,Date,User,XP,Event
643,3-5-2021,3018,10,ChangeItemPosition
644,3-5-2021,3018,10,OccupyBase
645,3-5-2021,3018,10,OccupyBase
646,3-5-2021,3018,10,Attack
647,3-5-2021,3018,10,TargetLocation
648,3-5-2021,3018,10,ChangeItemPosition
649,3-5-2021,3018,10,EditLayout
650,3-5-2021,3018,10,GetDecorativeItem
651,3-5-2021,3018,10,EditLayout
652,3-5-2021,3018,10,GetDecorativeItem
653,3-5-2021,3018,10,GetDecorativeItem
654,3-5-2021,3018,10,GetDecorativeItem
655,3-5-2021,3018,10,GetDecorativeItem
656,3-5-2021,3018,10,TargetLocation
657,3-5-2021,3018,10,EditLayout
658,3-5-2021,3018,10,Attack
659,3-5-2021,3018,10,SelectBaseLayout
660,3-5-2021,3018,10,ChangingItemPosition
661,3-5-2021,3018,10,OccupyBase
662,3-5-2021,3018,10,ChangingItemPosition
663,3-5-2021,3018,10,Attack
664,3-5-2021,3018,10,ChangingItemPosition
665,3-5-2021,3018,10,EditLayout
666,3-5-2021,3018,10,OccupyBase
667,3-5-2021,3018,10,ChangingItemPosition
668,3-5-2021,3018,10,OccupyBase
669,3-5-2021,3018,10,ApplyArmy
670,3-5-2021,3018,10,OccupyBase
671,3-5-2021,3018,10,ChangeItemPosition
672,3-5-2021,3018,10,TargetLocation
673,3-5-2021,3018,10,ChangeItemPosition
674,3-5-2021,3018,10,EditLayout
675,3-5-2021,3018,10,ApplyArmy
676,3-5-2021,3018,10,OccupyBase
677,3-5-2021,3018,10,EditLayout
678,3-5-2021,3018,10,TargetLocation
679,3-5-2021,3018,10,Attack
680,3-5-2021,3018,10,OccupyBase
681,3-5-2021,3018,10,SelectBaseLayout
682,3-5-2021,3018,10,ApplyArmy
683,3-5-2021,3018,10,TargetLocation
684,3-5-2021,3018,10,SelectBaseLayout
685,3-5-2021,3018,10,TargetLocation
686,3-5-2021,3018,10,ChangingItemPosition
687,3-5-2021,3018,10,ChangingItemPosition
688,3-5-2021,3018,10,ChangeItemPosition
689,3-5-2021,3018,10,ApplyArmy
690,3-5-2021,3018,10,ChangeItemPosition
691,3-5-2021,3018,10,ChangingItemPosition
692,3-5-2021,3018,10,EditLayout
693,3-5-2021,3018,10,EditLayout
694,3-5-2021,3018,10,Attack
695,3-5-2021,3018,10,GetDecorativeItem
696,3-5-2021,3018,10,ApplyArmy
697,3-5-2021,3018,10,ApplyArmy
698,3-5-2021,3018,10,ChangingItemPosition
699,3-5-2021,3018,10,OccupyBase
700,3-5-2021,3018,10,TargetLocation
701,3-5-2021,3018,10,TargetLocation
702,3-5-2021,3018,10,ApplyArmy
703,3-5-2021,3018,10,OccupyBase
704,3-5-2021,3018,10,OccupyBase
705,3-5-2021,3018,10,EditLayout
706,3-5-2021,3018,10,SelectBaseLayout
707,3-5-2021,3018,10,Attack
708,3-5-2021,3018,10,TargetLocation
709,3-5-2021,3018,10,EditLayout
710,3-5-2021,3018,10,ChangingItemPosition
711,3-5-2021,3018,10,GetDecorativeItem
712,3-5-2021,3018,10,ChangeItemPosition
713,3-5-2021,3018,10,ChangeItemPosition
714,3-5-2021,3018,10,TargetLocation
715,3-5-2021,3018,10,EditLayout
716,3-5-2021,3018,10,ChangeItemPosition
717,3-5-2021,3018,10,Attack
718,3-5-2021,3018,10,EditLayout
719,3-5-2021,3018,10,TargetLocation
720,3-5-2021,3018,10,TargetLocation
721,3-5-2021,3018,10,TargetLocation
722,3-5-2021,3018,10,OccupyBase
723,3-5-2021,3018,10,TargetLocation
724,3-5-2021,3018,10,SelectBaseLayout
725,3-5-2021,3018,10,ApplyArmy
726,3-5-2021,3018,10,OccupyBase
727,3-5-2021,3018,10,ChangeItemPosition
728,3-5-2021,3018,10,SelectBaseLayout
729,3-5-2021,3018,10,ApplyArmy
730,3-5-2021,3018,10,GetDecorativeItem
731,3-5-2021,3018,10,ApplyArmy
732,3-5-2021,3018,10,EditLayout
733,3-5-2021,3018,10,ApplyArmy
734,3-5-2021,3018,10,OccupyBase
735,3-5-2021,3018,10,ChangingItemPosition
736,3-5-2021,3018,10,ChangingItemPosition
737,3-5-2021,3018,10,ChangeItemPosition
738,3-5-2021,3018,10,SelectBaseLayout
739,3-5-2021,3018,10,ChangeItemPosition
740,3-5-2021,3018,10,ChangeItemPosition
741,3-5-2021,3018,10,TargetLocation
742,3-5-2021,3018,10,Attack
743,3-5-2021,3018,10,ChangingItemPosition
744,3-5-2021,3018,10,EditLayout
745,3-5-2021,3018,10,ChangeItemPosition
746,3-5-2021,3018,10,ApplyArmy
747,3-5-2021,3018,10,OccupyBase
748,3-5-2021,3018,10,TargetLocation
749,3-5-2021,3018,10,OccupyBase
750,3-5-2021,3018,10,Attack
751,3-5-2021,3018,10,EditLayout
752,3-5-2021,3018,10,ChangeItemPosition
753,3-5-2021,3018,10,EditLayout
754,3-5-2021,3018,10,OccupyBase
755,3-5-2021,3018,10,GetDecorativeItem
756,3-5-2021,3018,10,SelectBaseLayout
757,3-5-2021,3018,10,Attack
758,3-5-2021,3018,10,Attack
759,3-5-2021,3018,10,OccupyBase
760,3-5-2021,3018,10,GetDecorativeItem
761,3-5-2021,3018,10,SelectBaseLayout
762,3-5-2021,3018,10,TargetLocation
763,3-5-2021,3018,10,ChangeItemPosition
764,3-5-2021,3018,10,Attack
765,3-5-2021,3018,10,ChangingItemPosition
766,3-5-2021,3018,10,ChangeItemPosition
767,3-5-2021,3018,10,TargetLocation
768,3-5-2021,3018,10,EditLayout
769,3-5-2021,3018,10,EditLayout
770,3-5-2021,3018,10,TargetLocation
771,3-5-2021,3018,10,Attack
772,3-5-2021,3018,10,ChangingItemPosition
773,3-5-2021,3018,10,ChangeItemPosition
774,3-5-2021,3018,10,GetDecorativeItem
775,3-5-2021,3018,10,EditLayout
776,3-5-2021,3018,10,EditLayout
777,3-5-2021,3018,10,Attack
778,3-5-2021,3018,10,ChangingItemPosition
779,3-5-2021,3018,10,GetDecorativeItem
780,3-5-2021,3018,10,Attack
781,3-5-2021,3018,10,SelectBaseLayout
782,3-5-2021,3018,10,ChangingItemPosition
783,3-5-2021,3018,10,SelectBaseLayout
784,3-5-2021,3018,10,OccupyBase
785,3-5-2021,3018,10,ApplyArmy
786,3-5-2021,3018,10,Attack
787,3-5-2021,3018,10,ChangingItemPosition
788,3-5-2021,3018,10,SelectBaseLayout
789,3-5-2021,3018,10,ChangingItemPosition
790,3-5-2021,3018,10,EditLayout
791,3-5-2021,3018,10,EditLayout
792,3-5-2021,3018,10,ApplyArmy
793,3-5-2021,3018,10,EditLayout
794,3-5-2021,3018,10,ChangeItemPosition
795,3-5-2021,3018,10,TargetLocation
796,3-5-2021,3018,10,ChangingItemPosition
797,3-5-2021,3018,10,OccupyBase
798,3-5-2021,3018,10,OccupyBase
799,3-5-2021,3018,10,ApplyArmy
800,3-5-2021,3018,10,Attack
801,3-5-2021,3018,10,OccupyBase
802,3-5-2021,3018,10,ApplyArmy
803,3-5-2021,3018,10,ApplyArmy
804,3-5-2021,3018,10,GetDecorativeItem
805,3-5-2021,3018,10,SelectBaseLayout
806,3-5-2021,3018,10,TargetLocation
807,3-5-2021,3018,10,OccupyBase
808,3-5-2021,3018,10,ChangeItemPosition
809,3-5-2021,3018,10,TargetLocation
810,3-5-2021,3018,10,Attack
811,3-5-2021,3018,10,ApplyArmy
812,3-5-2021,3018,10,OccupyBase
813,3-5-2021,3018,10,ChangingItemPosition
814,3-5-2021,3018,10,Attack
815,3-5-2021,3018,10,ChangingItemPosition
816,3-5-2021,3018,10,GetDecorativeItem
817,3-5-2021,3018,10,SelectBaseLayout
818,3-5-2021,3018,10,ChangingItemPosition
819,3-5-2021,3018,10,OccupyBase
820,3-5-2021,3018,10,OccupyBase
821,3-5-2021,3018,10,ApplyArmy
822,3-5-2021,3018,10,GetDecorativeItem
823,3-5-2021,3018,10,SelectBaseLayout
824,3-5-2021,3018,10,OccupyBase
825,3-5-2021,3018,10,GetDecorativeItem
826,3-5-2021,3018,10,OccupyBase
827,3-5-2021,3018,10,OccupyBase
828,3-5-2021,3018,10,SelectBaseLayout
829,3-5-2021,3018,10,ChangingItemPosition
830,3-5-2021,3018,10,GetDecorativeItem
831,3-5-2021,3018,10,ChangingItemPosition
832,3-5-2021,3018,10,EditLayout
833,3-5-2021,3018,10,ChangingItemPosition
834,3-5-2021,3018,10,ChangeItemPosition
835,3-5-2021,3018,10,GetDecorativeItem
836,3-5-2021,3018,10,ChangingItemPosition
837,3-5-2021,3018,10,Attack
838,3-5-2021,3018,10,Attack
839,3-5-2021,3018,10,Attack
840,3-5-2021,3018,10,ChangingItemPosition
841,3-5-2021,3018,10,EditLayout
842,3-5-2021,3018,10,EditLayout
843,3-5-2021,3018,10,ChangingItemPosition
844,3-5-2021,3018,10,Attack
845,3-5-2021,3018,10,GetDecorativeItem
846,3-5-2021,3018,10,GetDecorativeItem
847,3-5-2021,3018,10,EditLayout
848,3-5-2021,3018,10,TargetLocation
849,3-5-2021,3018,10,ChangingItemPosition
850,3-5-2021,3018,10,OccupyBase
851,3-5-2021,3018,10,SelectBaseLayout
852,3-5-2021,3018,10,EditLayout
853,3-5-2021,3018,10,ChangeItemPosition
854,3-5-2021,3018,10,GetDecorativeItem
855,3-5-2021,3018,10,EditLayout
856,3-5-2021,3018,10,TargetLocation
857,3-5-2021,3018,10,ApplyArmy
858,3-5-2021,3018,10,SelectBaseLayout
859,3-5-2021,3018,10,Attack
860,3-5-2021,3018,10,EditLayout
861,3-5-2021,3018,10,ChangeItemPosition
862,3-5-2021,3018,10,ChangeItemPosition
863,3-5-2021,3018,10,ApplyArmy
864,3-5-2021,3018,10,TargetLocation
865,3-5-2021,3018,10,ApplyArmy
866,3-5-2021,3018,10,SelectBaseLayout
867,3-5-2021,3018,10,ChangingItemPosition
868,3-5-2021,3018,10,SelectBaseLayout
869,3-5-2021,3018,10,ChangingItemPosition
870,3-5-2021,3018,10,GetDecorativeItem
871,3-5-2021,3018,10,GetDecorativeItem
872,3-5-2021,3018,10,Attack
873,3-5-2021,3018,10,ChangeItemPosition
874,3-5-2021,3018,10,EditLayout
875,3-5-2021,3018,10,GetDecorativeItem
876,3-5-2021,3018,10,EditLayout
877,3-5-2021,3018,10,ChangingItemPosition
878,3-5-2021,3018,10,Attack
879,3-5-2021,3018,10,TargetLocation
880,3-5-2021,3018,10,ApplyArmy
881,3-5-2021,3018,10,ApplyArmy
882,3-5-2021,3018,10,ChangeItemPosition
883,3-5-2021,3018,10,GetDecorativeItem
884,3-5-2021,3018,10,Attack
885,3-5-2021,3018,10,ApplyArmy
886,3-5-2021,3018,10,ApplyArmy
887,3-5-2021,3018,10,GetDecorativeItem
888,3-5-2021,3018,10,SelectBaseLayout
889,3-5-2021,3018,10,Attack
890,3-5-2021,3018,10,TargetLocation
891,3-5-2021,3018,10,GetDecorativeItem
892,3-5-2021,3018,10,SelectBaseLayout
893,3-5-2021,3018,10,EditLayout
894,3-5-2021,3018,10,ChangingItemPosition
895,3-5-2021,3018,10,EditLayout
896,3-5-2021,3018,10,ApplyArmy
897,3-5-2021,3018,10,ApplyArmy
898,3-5-2021,3018,10,ChangeItemPosition
899,3-5-2021,3018,10,GetDecorativeItem
900,4-5-2021,3018,10,OccupyBase
901,4-5-2021,3018,10,TargetLocation
902,4-5-2021,3018,10,ChangingItemPosition
903,4-5-2021,3018,10,GetDecorativeItem
904,4-5-2021,3018,10,GetDecorativeItem
905,4-5-2021,3018,10,ChangeItemPosition
906,4-5-2021,3018,10,TargetLocation
907,4-5-2021,3018,10,EditLayout
908,4-5-2021,3018,10,ChangingItemPosition
909,4-5-2021,3018,10,GetDecorativeItem
910,4-5-2021,3018,10,TargetLocation
911,4-5-2021,3018,10,ChangingItemPosition
912,4-5-2021,3018,10,ChangeItemPosition
913,4-5-2021,3018,10,ApplyArmy
914,4-5-2021,3018,10,ChangeItemPosition
915,4-5-2021,3018,10,TargetLocation
916,4-5-2021,3018,10,OccupyBase
917,4-5-2021,3018,10,Attack
918,4-5-2021,3018,10,TargetLocation
919,4-5-2021,3018,10,TargetLocation
920,4-5-2021,3018,10,OccupyBase
921,4-5-2021,3018,10,ChangeItemPosition
922,4-5-2021,3018,10,TargetLocation
923,4-5-2021,3018,10,GetDecorativeItem
924,4-5-2021,3018,10,SelectBaseLayout
925,4-5-2021,3018,10,TargetLocation
926,4-5-2021,3018,10,EditLayout
927,4-5-2021,3018,10,ChangingItemPosition
928,4-5-2021,3018,10,OccupyBase
929,4-5-2021,3018,10,ChangingItemPosition
930,4-5-2021,3018,10,GetDecorativeItem
931,4-5-2021,3018,10,OccupyBase
932,4-5-2021,3018,10,SelectBaseLayout
933,4-5-2021,3018,10,GetDecorativeItem
934,4-5-2021,3018,10,Attack
935,4-5-2021,3018,10,ApplyArmy
936,4-5-2021,3018,10,OccupyBase
937,4-5-2021,3018,10,Attack
938,4-5-2021,3018,10,EditLayout
939,4-5-2021,3018,10,ChangingItemPosition
940,4-5-2021,3018,10,Attack
941,4-5-2021,3018,10,EditLayout
942,4-5-2021,3018,10,ApplyArmy
943,4-5-2021,3018,10,ChangeItemPosition
944,4-5-2021,3018,10,OccupyBase
945,4-5-2021,3018,10,OccupyBase
946,4-5-2021,3018,10,ChangingItemPosition
947,4-5-2021,3018,10,SelectBaseLayout
948,4-5-2021,3018,10,Attack
949,4-5-2021,3018,10,OccupyBase
950,4-5-2021,3018,10,ChangeItemPosition
951,4-5-2021,3018,10,ChangeItemPosition
952,4-5-2021,3018,10,SelectBaseLayout
953,4-5-2021,3018,10,OccupyBase
954,4-5-2021,3018,10,Attack
955,4-5-2021,3018,10,ChangingItemPosition
956,4-5-2021,3018,10,EditLayout
957,4-5-2021,3018,10,EditLayout
958,4-5-2021,3018,10,OccupyBase
959,4-5-2021,3018,10,ApplyArmy
960,4-5-2021,3018,10,GetDecorativeItem
961,4-5-2021,3018,10,ChangeItemPosition
962,4-5-2021,3018,10,TargetLocation
963,4-5-2021,3018,10,GetDecorativeItem
964,4-5-2021,3018,10,ChangingItemPosition
965,4-5-2021,3018,10,TargetLocation
966,4-5-2021,3018,10,ChangingItemPosition
967,4-5-2021,3018,10,OccupyBase
968,4-5-2021,3018,10,SelectBaseLayout
969,4-5-2021,3018,10,GetDecorativeItem
970,4-5-2021,3018,10,TargetLocation
971,4-5-2021,3018,10,ApplyArmy
972,4-5-2021,3018,10,TargetLocation
973,4-5-2021,3018,10,GetDecorativeItem
974,4-5-2021,3018,10,SelectBaseLayout
975,4-5-2021,3018,10,Attack
976,4-5-2021,3018,10,GetDecorativeItem
977,4-5-2021,3018,10,OccupyBase
978,4-5-2021,3018,10,GetDecorativeItem
979,4-5-2021,3018,10,SelectBaseLayout
980,4-5-2021,3018,10,ChangingItemPosition
981,4-5-2021,3018,10,OccupyBase
982,4-5-2021,3018,10,ApplyArmy
983,4-5-2021,3018,10,TargetLocation
984,4-5-2021,3018,10,SelectBaseLayout
985,4-5-2021,3018,10,ChangeItemPosition
986,4-5-2021,3018,10,OccupyBase
987,4-5-2021,3018,10,TargetLocation
988,4-5-2021,3018,10,Attack
989,4-5-2021,3018,10,ChangeItemPosition
990,4-5-2021,3018,10,GetDecorativeItem
991,4-5-2021,3018,10,ChangeItemPosition
992,4-5-2021,3018,10,EditLayout
993,4-5-2021,3018,10,OccupyBase
994,4-5-2021,3018,10,TargetLocation
995,4-5-2021,3018,10,GetDecorativeItem
996,4-5-2021,3018,10,GetDecorativeItem
997,4-5-2021,3018,10,ChangingItemPosition
998,4-5-2021,3018,10,Attack
999,4-5-2021,3018,10,ChangingItemPosition
1000,4-5-2021,3018,10,ChangeItemPosition
1001,4-5-2021,3018,10,ApplyArmy
1002,4-5-2021,3018,10,Attack
1003,4-5-2021,3018,10,ChangingItemPosition
1004,4-5-2021,3018,10,ChangingItemPosition
1005,4-5-2021,3018,10,Attack
1006,4-5-2021,3018,10,SelectBaseLayout
1007,4-5-2021,3018,10,GetDecorativeItem
1008,4-5-2021,3018,10,Attack
1009,4-5-2021,3018,10,ChangeItemPosition
1010,4-5-2021,3018,10,GetDecorativeItem
1011,4-5-2021,3018,10,TargetLocation
1012,4-5-2021,3018,10,TargetLocation
1013,4-5-2021,3018,10,ApplyArmy
1014,4-5-2021,3018,10,ChangeItemPosition
1015,4-5-2021,3018,10,SelectBaseLayout
1016,4-5-2021,3018,10,ChangeItemPosition
1017,4-5-2021,3018,10,OccupyBase
1018,4-5-2021,3018,10,OccupyBase
1019,4-5-2021,3018,10,ApplyArmy
1020,4-5-2021,3018,10,TargetLocation
1021,4-5-2021,3018,10,ChangingItemPosition
1022,4-5-2021,3018,10,SelectBaseLayout
1023,4-5-2021,3018,10,ChangeItemPosition
1024,4-5-2021,3018,10,SelectBaseLayout
1025,4-5-2021,3018,10,TargetLocation
1026,4-5-2021,3018,10,ApplyArmy
1027,4-5-2021,3018,10,SelectBaseLayout
1028,4-5-2021,3018,10,ChangeItemPosition
1029,4-5-2021,3018,10,ApplyArmy
1030,4-5-2021,3018,10,TargetLocation
1031,4-5-2021,3018,10,EditLayout
1032,4-5-2021,3018,10,ApplyArmy
1033,4-5-2021,3018,10,EditLayout
1034,4-5-2021,3018,10,ChangingItemPosition
1035,4-5-2021,3018,10,OccupyBase
1036,4-5-2021,3018,10,ChangingItemPosition
1037,4-5-2021,3018,10,EditLayout
1038,4-5-2021,3018,10,ChangingItemPosition
1039,4-5-2021,3018,10,ChangingItemPosition
1040,4-5-2021,3018,10,ChangingItemPosition
1041,4-5-2021,3018,10,OccupyBase
1042,4-5-2021,3018,10,OccupyBase
1043,4-5-2021,3018,10,ChangingItemPosition
1044,4-5-2021,3018,10,TargetLocation
1045,4-5-2021,3018,10,ApplyArmy
1046,4-5-2021,3018,10,Attack
1047,4-5-2021,3018,10,GetDecorativeItem
1048,4-5-2021,3018,10,ChangingItemPosition
1049,4-5-2021,3018,10,ApplyArmy
1050,4-5-2021,3018,10,TargetLocation
1051,4-5-2021,3018,10,GetDecorativeItem
1052,4-5-2021,3018,10,SelectBaseLayout
1053,4-5-2021,3018,10,Attack
1054,4-5-2021,3018,10,TargetLocation
1055,4-5-2021,3018,10,EditLayout
1056,4-5-2021,3018,10,ChangeItemPosition
1057,4-5-2021,3018,10,SelectBaseLayout
1058,4-5-2021,3018,10,OccupyBase
1059,4-5-2021,3018,10,EditLayout
1060,4-5-2021,3018,10,EditLayout
1061,4-5-2021,3018,10,GetDecorativeItem
1062,4-5-2021,3018,10,Attack
1063,4-5-2021,3018,10,EditLayout
1064,4-5-2021,3018,10,ApplyArmy
1065,4-5-2021,3018,10,ChangingItemPosition
1066,4-5-2021,3018,10,EditLayout
1067,4-5-2021,3018,10,TargetLocation
1068,4-5-2021,3018,10,TargetLocation
1069,4-5-2021,3018,10,ChangingItemPosition
1070,4-5-2021,3018,10,Attack
1071,4-5-2021,3018,10,OccupyBase
1072,4-5-2021,3018,10,OccupyBase
1073,4-5-2021,3018,10,ChangingItemPosition
1074,4-5-2021,3018,10,ChangingItemPosition
1075,4-5-2021,3018,10,TargetLocation
1076,4-5-2021,3018,10,OccupyBase
1077,4-5-2021,3018,10,SelectBaseLayout
1078,4-5-2021,3018,10,Attack
1079,4-5-2021,3018,10,EditLayout
1080,4-5-2021,3018,10,GetDecorativeItem
1081,4-5-2021,3018,10,ChangeItemPosition
1082,4-5-2021,3018,10,EditLayout
1083,4-5-2021,3018,10,SelectBaseLayout
1084,4-5-2021,3018,10,OccupyBase
1085,4-5-2021,3018,10,ChangingItemPosition
1086,4-5-2021,3018,10,ChangingItemPosition
1087,4-5-2021,3018,10,ChangeItemPosition
1088,4-5-2021,3018,10,GetDecorativeItem
1089,4-5-2021,3018,10,Attack
1090,4-5-2021,3018,10,Attack
1091,4-5-2021,3018,10,EditLayout
1092,4-5-2021,3018,10,ApplyArmy
1093,4-5-2021,3018,10,ChangeItemPosition
1094,4-5-2021,3018,10,Attack
1095,4-5-2021,3018,10,Attack
1096,4-5-2021,3018,10,GetDecorativeItem
1097,4-5-2021,3018,10,ApplyArmy
1098,4-5-2021,3018,10,OccupyBase
1099,4-5-2021,3018,10,EditLayout
1100,4-5-2021,3018,10,Attack
1101,4-5-2021,3018,10,TargetLocation
1102,4-5-2021,3018,10,GetDecorativeItem
1103,4-5-2021,3018,10,ApplyArmy
1104,4-5-2021,3018,10,TargetLocation
1105,4-5-2021,3018,10,ChangingItemPosition
1106,4-5-2021,3018,10,GetDecorativeItem
1107,4-5-2021,3018,10,ChangingItemPosition
1108,4-5-2021,3018,10,EditLayout
1109,4-5-2021,3018,10,SelectBaseLayout
1110,4-5-2021,3018,10,OccupyBase
1111,4-5-2021,3018,10,TargetLocation
1112,4-5-2021,3018,10,EditLayout
1113,4-5-2021,3018,10,EditLayout
1114,4-5-2021,3018,10,Attack
1115,4-5-2021,3018,10,Attack
1116,4-5-2021,3018,10,TargetLocation
1117,4-5-2021,3018,10,ChangingItemPosition
1118,4-5-2021,3018,10,EditLayout
1119,4-5-2021,3018,10,EditLayout
1120,4-5-2021,3018,10,SelectBaseLayout
1121,4-5-2021,3018,10,ApplyArmy
1122,4-5-2021,3018,10,SelectBaseLayout
1123,4-5-2021,3018,10,ApplyArmy
1124,4-5-2021,3018,10,EditLayout
1125,4-5-2021,3018,10,Attack
1126,4-5-2021,3018,10,EditLayout
1127,4-5-2021,3018,10,SelectBaseLayout
1128,4-5-2021,3018,10,ChangingItemPosition
1129,4-5-2021,3018,10,ApplyArmy
1130,4-5-2021,3018,10,Attack
1131,4-5-2021,3018,10,GetDecorativeItem
1132,4-5-2021,3018,10,ChangeItemPosition
1133,4-5-2021,3018,10,Attack
1134,4-5-2021,3018,10,TargetLocation
1135,4-5-2021,3018,10,SelectBaseLayout
1136,4-5-2021,3018,10,TargetLocation
1137,4-5-2021,3018,10,ChangeItemPosition
1138,4-5-2021,3018,10,ApplyArmy
1139,4-5-2021,3018,10,GetDecorativeItem
1140,4-5-2021,3018,10,ChangingItemPosition
1141,4-5-2021,3018,10,GetDecorativeItem
1142,4-5-2021,3018,10,ChangeItemPosition
1143,4-5-2021,3018,10,ChangeItemPosition
1144,4-5-2021,3018,10,ChangingItemPosition
1145,4-5-2021,3018,10,TargetLocation
1146,4-5-2021,3018,10,Attack
1147,4-5-2021,3018,10,ChangeItemPosition
1148,4-5-2021,3018,10,EditLayout
1149,4-5-2021,3018,10,SelectBaseLayout
1150,4-5-2021,3018,10,OccupyBase
1151,4-5-2021,3018,10,TargetLocation
1152,4-5-2021,3018,10,ApplyArmy
1153,4-5-2021,3018,10,ChangingItemPosition
1154,4-5-2021,3018,10,ApplyArmy
1155,4-5-2021,3018,10,ChangeItemPosition
1156,4-5-2021,3018,10,ChangeItemPosition
1157,4-5-2021,3018,10,TargetLocation
1158,4-5-2021,3018,10,OccupyBase
1159,4-5-2021,3018,10,EditLayout
1160,4-5-2021,3018,10,GetDecorativeItem
1161,4-5-2021,3018,10,OccupyBase
1162,4-5-2021,3018,10,ChangingItemPosition
1163,4-5-2021,3018,10,Attack
1164,4-5-2021,3018,10,ApplyArmy
1165,4-5-2021,3018,10,Attack
1166,4-5-2021,3018,10,SelectBaseLayout
1167,4-5-2021,3018,10,ChangingItemPosition
1168,4-5-2021,3018,10,ChangeItemPosition
1169,4-5-2021,3018,10,ApplyArmy
1170,4-5-2021,3018,10,ChangeItemPosition
1171,4-5-2021,3018,10,Attack
1172,4-5-2021,3018,10,EditLayout
1173,4-5-2021,3018,10,SelectBaseLayout
1174,4-5-2021,3018,10,ChangingItemPosition
1175,4-5-2021,3018,10,ChangingItemPosition
1176,4-5-2021,3018,10,ChangeItemPosition
1177,4-5-2021,3018,10,ApplyArmy
1178,4-5-2021,3018,10,Attack
1179,4-5-2021,3018,10,SelectBaseLayout
1180,4-5-2021,3018,10,TargetLocation
1181,4-5-2021,3018,10,GetDecorativeItem
1182,4-5-2021,3018,10,Attack
1183,4-5-2021,3018,10,ChangingItemPosition
1184,4-5-2021,3018,10,TargetLocation
1185,4-5-2021,3018,10,ChangeItemPosition
1186,4-5-2021,3018,10,EditLayout
1187,4-5-2021,3018,10,OccupyBase
1188,4-5-2021,3018,10,SelectBaseLayout
1189,4-5-2021,3018,10,SelectBaseLayout
1190,4-5-2021,3018,10,ChangeItemPosition
1191,4-5-2021,3018,10,GetDecorativeItem
1192,4-5-2021,3018,10,ChangeItemPosition
1193,4-5-2021,3018,10,SelectBaseLayout
1194,4-5-2021,3018,10,EditLayout
1195,4-5-2021,3018,10,GetDecorativeItem
1196,4-5-2021,3018,10,TargetLocation
1197,4-5-2021,3018,10,ChangeItemPosition
1198,4-5-2021,3018,10,EditLayout
1199,4-5-2021,3018,10,OccupyBase
1200,5-5-2021,3018,10,ChangingItemPosition
1201,5-5-2021,3018,10,ChangeItemPosition
1202,5-5-2021,3018,10,EditLayout
1203,5-5-2021,3018,10,OccupyBase
1204,5-5-2021,3018,10,TargetLocation
1205,5-5-2021,3018,10,SelectBaseLayout
1206,5-5-2021,3018,10,ApplyArmy
1207,5-5-2021,3018,10,SelectBaseLayout
1208,5-5-2021,3018,10,Attack
1209,5-5-2021,3018,10,ChangeItemPosition
1210,5-5-2021,3018,10,GetDecorativeItem
1211,5-5-2021,3018,10,OccupyBase
1212,5-5-2021,3018,10,GetDecorativeItem
1213,5-5-2021,3018,10,SelectBaseLayout
1214,5-5-2021,3018,10,ChangeItemPosition
1215,5-5-2021,3018,10,Attack
1216,5-5-2021,3018,10,SelectBaseLayout
1217,5-5-2021,3018,10,EditLayout
1218,5-5-2021,3018,10,EditLayout
1219,5-5-2021,3018,10,Attack
1220,5-5-2021,3018,10,ApplyArmy
1221,5-5-2021,3018,10,ChangingItemPosition
1222,5-5-2021,3018,10,ApplyArmy
1223,5-5-2021,3018,10,TargetLocation
1224,5-5-2021,3018,10,ChangingItemPosition
1225,5-5-2021,3018,10,EditLayout
1226,5-5-2021,3018,10,Attack
1227,5-5-2021,3018,10,GetDecorativeItem
1228,5-5-2021,3018,10,OccupyBase
1229,5-5-2021,3018,10,EditLayout
1230,5-5-2021,3018,10,EditLayout
1231,5-5-2021,3018,10,TargetLocation
1232,5-5-2021,3018,10,ChangeItemPosition
1233,5-5-2021,3018,10,ApplyArmy
1234,5-5-2021,3018,10,SelectBaseLayout
1235,5-5-2021,3018,10,OccupyBase
1236,5-5-2021,3018,10,EditLayout
1237,5-5-2021,3018,10,GetDecorativeItem
1238,5-5-2021,3018,10,OccupyBase
1239,5-5-2021,3018,10,SelectBaseLayout
1240,5-5-2021,3018,10,SelectBaseLayout
1241,5-5-2021,3018,10,ApplyArmy
1242,5-5-2021,3018,10,OccupyBase
1243,5-5-2021,3018,10,ChangeItemPosition
1244,5-5-2021,3018,10,GetDecorativeItem
1245,5-5-2021,3018,10,TargetLocation
1246,5-5-2021,3018,10,SelectBaseLayout
1247,5-5-2021,3018,10,Attack
1248,5-5-2021,3018,10,SelectBaseLayout
1249,5-5-2021,3018,10,GetDecorativeItem
1250,5-5-2021,3018,10,GetDecorativeItem
1251,5-5-2021,3018,10,TargetLocation
1252,5-5-2021,3018,10,ApplyArmy
1253,5-5-2021,3018,10,ApplyArmy
1254,5-5-2021,3018,10,TargetLocation
1255,5-5-2021,3018,10,ChangeItemPosition
1256,5-5-2021,3018,10,EditLayout
1257,5-5-2021,3018,10,ApplyArmy
1258,5-5-2021,3018,10,Attack
1259,5-5-2021,3018,10,GetDecorativeItem
1260,5-5-2021,3018,10,OccupyBase
1261,5-5-2021,3018,10,OccupyBase
1262,5-5-2021,3018,10,ChangeItemPosition
1263,5-5-2021,3018,10,SelectBaseLayout
1264,5-5-2021,3018,10,TargetLocation
1265,5-5-2021,3018,10,SelectBaseLayout
1266,5-5-2021,3018,10,OccupyBase
