,Date,User,XP,Event
639,3-5-2021,3072,10,EditLayout
640,3-5-2021,3072,10,EditLayout
641,3-5-2021,3072,10,TargetLocation
642,3-5-2021,3072,10,ChangingItemPosition
643,3-5-2021,3072,10,OccupyBase
644,3-5-2021,3072,10,OccupyBase
645,3-5-2021,3072,10,TargetLocation
646,3-5-2021,3072,10,GetDecorativeItem
647,3-5-2021,3072,10,SelectBaseLayout
648,3-5-2021,3072,10,ChangingItemPosition
649,3-5-2021,3072,10,OccupyBase
650,3-5-2021,3072,10,ChangeItemPosition
651,3-5-2021,3072,10,OccupyBase
652,3-5-2021,3072,10,ChangingItemPosition
653,3-5-2021,3072,10,OccupyBase
654,3-5-2021,3072,10,OccupyBase
655,3-5-2021,3072,10,EditLayout
656,3-5-2021,3072,10,ApplyArmy
657,3-5-2021,3072,10,ApplyArmy
658,3-5-2021,3072,10,SelectBaseLayout
659,3-5-2021,3072,10,SelectBaseLayout
660,3-5-2021,3072,10,EditLayout
661,3-5-2021,3072,10,TargetLocation
662,3-5-2021,3072,10,TargetLocation
663,3-5-2021,3072,10,ChangingItemPosition
664,3-5-2021,3072,10,SelectBaseLayout
665,3-5-2021,3072,10,Attack
666,3-5-2021,3072,10,SelectBaseLayout
667,3-5-2021,3072,10,EditLayout
668,3-5-2021,3072,10,ChangingItemPosition
669,3-5-2021,3072,10,EditLayout
670,3-5-2021,3072,10,TargetLocation
671,3-5-2021,3072,10,ChangingItemPosition
672,3-5-2021,3072,10,ApplyArmy
673,3-5-2021,3072,10,OccupyBase
674,3-5-2021,3072,10,OccupyBase
675,3-5-2021,3072,10,OccupyBase
676,3-5-2021,3072,10,GetDecorativeItem
677,3-5-2021,3072,10,OccupyBase
678,3-5-2021,3072,10,EditLayout
679,3-5-2021,3072,10,ChangingItemPosition
680,3-5-2021,3072,10,SelectBaseLayout
681,3-5-2021,3072,10,ApplyArmy
682,3-5-2021,3072,10,EditLayout
683,3-5-2021,3072,10,ApplyArmy
684,3-5-2021,3072,10,ChangeItemPosition
685,3-5-2021,3072,10,Attack
686,3-5-2021,3072,10,EditLayout
687,3-5-2021,3072,10,ApplyArmy
688,3-5-2021,3072,10,ChangeItemPosition
689,3-5-2021,3072,10,EditLayout
690,3-5-2021,3072,10,ChangingItemPosition
691,3-5-2021,3072,10,OccupyBase
692,3-5-2021,3072,10,GetDecorativeItem
693,3-5-2021,3072,10,TargetLocation
694,3-5-2021,3072,10,ChangeItemPosition
695,3-5-2021,3072,10,OccupyBase
696,3-5-2021,3072,10,EditLayout
697,3-5-2021,3072,10,ChangeItemPosition
698,3-5-2021,3072,10,SelectBaseLayout
699,3-5-2021,3072,10,OccupyBase
700,3-5-2021,3072,10,EditLayout
701,3-5-2021,3072,10,OccupyBase
702,3-5-2021,3072,10,ChangeItemPosition
703,3-5-2021,3072,10,SelectBaseLayout
704,3-5-2021,3072,10,TargetLocation
705,3-5-2021,3072,10,ChangeItemPosition
706,3-5-2021,3072,10,ChangeItemPosition
707,3-5-2021,3072,10,EditLayout
708,3-5-2021,3072,10,Attack
709,3-5-2021,3072,10,TargetLocation
710,3-5-2021,3072,10,SelectBaseLayout
711,3-5-2021,3072,10,ChangeItemPosition
712,3-5-2021,3072,10,Attack
713,3-5-2021,3072,10,ApplyArmy
714,3-5-2021,3072,10,TargetLocation
715,3-5-2021,3072,10,EditLayout
716,3-5-2021,3072,10,ChangeItemPosition
717,3-5-2021,3072,10,ApplyArmy
718,3-5-2021,3072,10,OccupyBase
719,3-5-2021,3072,10,ChangeItemPosition
720,3-5-2021,3072,10,OccupyBase
721,3-5-2021,3072,10,OccupyBase
722,3-5-2021,3072,10,GetDecorativeItem
723,3-5-2021,3072,10,GetDecorativeItem
724,3-5-2021,3072,10,ChangingItemPosition
725,3-5-2021,3072,10,Attack
726,3-5-2021,3072,10,ChangingItemPosition
727,3-5-2021,3072,10,SelectBaseLayout
728,3-5-2021,3072,10,ApplyArmy
729,3-5-2021,3072,10,Attack
730,3-5-2021,3072,10,ChangeItemPosition
731,3-5-2021,3072,10,TargetLocation
732,3-5-2021,3072,10,ChangingItemPosition
733,3-5-2021,3072,10,OccupyBase
734,3-5-2021,3072,10,ChangeItemPosition
735,3-5-2021,3072,10,ChangingItemPosition
736,3-5-2021,3072,10,SelectBaseLayout
737,3-5-2021,3072,10,SelectBaseLayout
738,3-5-2021,3072,10,EditLayout
739,3-5-2021,3072,10,EditLayout
740,3-5-2021,3072,10,ApplyArmy
741,3-5-2021,3072,10,GetDecorativeItem
742,3-5-2021,3072,10,ChangingItemPosition
743,3-5-2021,3072,10,ApplyArmy
744,3-5-2021,3072,10,Attack
745,3-5-2021,3072,10,GetDecorativeItem
746,3-5-2021,3072,10,ApplyArmy
747,3-5-2021,3072,10,ChangingItemPosition
748,3-5-2021,3072,10,OccupyBase
749,3-5-2021,3072,10,Attack
750,3-5-2021,3072,10,ChangeItemPosition
751,3-5-2021,3072,10,ChangeItemPosition
752,3-5-2021,3072,10,Attack
753,3-5-2021,3072,10,TargetLocation
754,3-5-2021,3072,10,SelectBaseLayout
755,3-5-2021,3072,10,GetDecorativeItem
756,3-5-2021,3072,10,ChangeItemPosition
757,3-5-2021,3072,10,ApplyArmy
758,3-5-2021,3072,10,ChangingItemPosition
759,3-5-2021,3072,10,ApplyArmy
760,3-5-2021,3072,10,ChangeItemPosition
761,3-5-2021,3072,10,ChangeItemPosition
762,3-5-2021,3072,10,ChangeItemPosition
763,3-5-2021,3072,10,ChangingItemPosition
764,3-5-2021,3072,10,Attack
765,3-5-2021,3072,10,Attack
766,3-5-2021,3072,10,EditLayout
767,3-5-2021,3072,10,ChangeItemPosition
768,3-5-2021,3072,10,Attack
769,3-5-2021,3072,10,OccupyBase
770,3-5-2021,3072,10,EditLayout
771,3-5-2021,3072,10,Attack
772,3-5-2021,3072,10,GetDecorativeItem
773,3-5-2021,3072,10,EditLayout
774,3-5-2021,3072,10,ChangingItemPosition
775,3-5-2021,3072,10,OccupyBase
776,3-5-2021,3072,10,SelectBaseLayout
777,3-5-2021,3072,10,SelectBaseLayout
778,3-5-2021,3072,10,TargetLocation
779,3-5-2021,3072,10,ChangingItemPosition
780,3-5-2021,3072,10,ChangeItemPosition
781,3-5-2021,3072,10,TargetLocation
782,3-5-2021,3072,10,ChangeItemPosition
783,3-5-2021,3072,10,SelectBaseLayout
784,3-5-2021,3072,10,ChangingItemPosition
785,3-5-2021,3072,10,Attack
786,3-5-2021,3072,10,TargetLocation
787,3-5-2021,3072,10,ChangingItemPosition
788,3-5-2021,3072,10,ChangeItemPosition
789,3-5-2021,3072,10,ChangingItemPosition
790,3-5-2021,3072,10,OccupyBase
791,3-5-2021,3072,10,ChangeItemPosition
792,3-5-2021,3072,10,ChangingItemPosition
793,3-5-2021,3072,10,ApplyArmy
794,3-5-2021,3072,10,SelectBaseLayout
795,3-5-2021,3072,10,Attack
796,3-5-2021,3072,10,ChangeItemPosition
797,3-5-2021,3072,10,GetDecorativeItem
798,3-5-2021,3072,10,SelectBaseLayout
799,3-5-2021,3072,10,EditLayout
800,3-5-2021,3072,10,SelectBaseLayout
801,3-5-2021,3072,10,EditLayout
802,3-5-2021,3072,10,TargetLocation
803,3-5-2021,3072,10,SelectBaseLayout
804,3-5-2021,3072,10,Attack
805,3-5-2021,3072,10,ApplyArmy
806,3-5-2021,3072,10,ApplyArmy
807,3-5-2021,3072,10,TargetLocation
808,3-5-2021,3072,10,OccupyBase
809,3-5-2021,3072,10,GetDecorativeItem
810,3-5-2021,3072,10,ChangeItemPosition
811,3-5-2021,3072,10,ChangeItemPosition
812,3-5-2021,3072,10,OccupyBase
813,3-5-2021,3072,10,OccupyBase
814,3-5-2021,3072,10,EditLayout
815,3-5-2021,3072,10,ApplyArmy
816,3-5-2021,3072,10,EditLayout
817,3-5-2021,3072,10,ChangingItemPosition
818,3-5-2021,3072,10,OccupyBase
819,3-5-2021,3072,10,SelectBaseLayout
820,3-5-2021,3072,10,GetDecorativeItem
821,3-5-2021,3072,10,SelectBaseLayout
822,3-5-2021,3072,10,EditLayout
823,3-5-2021,3072,10,Attack
824,3-5-2021,3072,10,ChangeItemPosition
825,3-5-2021,3072,10,Attack
826,3-5-2021,3072,10,TargetLocation
827,3-5-2021,3072,10,OccupyBase
828,3-5-2021,3072,10,OccupyBase
829,3-5-2021,3072,10,OccupyBase
830,3-5-2021,3072,10,GetDecorativeItem
831,3-5-2021,3072,10,ApplyArmy
832,3-5-2021,3072,10,SelectBaseLayout
833,3-5-2021,3072,10,GetDecorativeItem
834,3-5-2021,3072,10,GetDecorativeItem
835,3-5-2021,3072,10,ChangingItemPosition
836,3-5-2021,3072,10,SelectBaseLayout
837,3-5-2021,3072,10,OccupyBase
838,3-5-2021,3072,10,GetDecorativeItem
839,3-5-2021,3072,10,ChangingItemPosition
840,3-5-2021,3072,10,ChangingItemPosition
841,3-5-2021,3072,10,Attack
842,3-5-2021,3072,10,ChangeItemPosition
843,3-5-2021,3072,10,ApplyArmy
844,3-5-2021,3072,10,SelectBaseLayout
845,3-5-2021,3072,10,ApplyArmy
846,3-5-2021,3072,10,ChangingItemPosition
847,3-5-2021,3072,10,SelectBaseLayout
848,3-5-2021,3072,10,SelectBaseLayout
849,3-5-2021,3072,10,EditLayout
850,3-5-2021,3072,10,EditLayout
851,3-5-2021,3072,10,Attack
852,3-5-2021,3072,10,SelectBaseLayout
853,3-5-2021,3072,10,Attack
854,3-5-2021,3072,10,EditLayout
855,3-5-2021,3072,10,EditLayout
856,3-5-2021,3072,10,ChangingItemPosition
857,3-5-2021,3072,10,EditLayout
858,3-5-2021,3072,10,EditLayout
859,3-5-2021,3072,10,EditLayout
860,3-5-2021,3072,10,GetDecorativeItem
861,3-5-2021,3072,10,Attack
862,3-5-2021,3072,10,GetDecorativeItem
863,3-5-2021,3072,10,EditLayout
864,3-5-2021,3072,10,OccupyBase
865,3-5-2021,3072,10,TargetLocation
866,3-5-2021,3072,10,ChangeItemPosition
867,3-5-2021,3072,10,ChangeItemPosition
868,3-5-2021,3072,10,ChangeItemPosition
869,3-5-2021,3072,10,GetDecorativeItem
870,3-5-2021,3072,10,OccupyBase
871,3-5-2021,3072,10,ChangeItemPosition
872,3-5-2021,3072,10,ChangeItemPosition
873,3-5-2021,3072,10,EditLayout
874,3-5-2021,3072,10,OccupyBase
875,3-5-2021,3072,10,ChangeItemPosition
876,3-5-2021,3072,10,GetDecorativeItem
877,3-5-2021,3072,10,Attack
878,3-5-2021,3072,10,GetDecorativeItem
879,3-5-2021,3072,10,OccupyBase
880,3-5-2021,3072,10,SelectBaseLayout
881,3-5-2021,3072,10,ChangingItemPosition
882,3-5-2021,3072,10,EditLayout
883,3-5-2021,3072,10,ChangeItemPosition
884,3-5-2021,3072,10,Attack
885,3-5-2021,3072,10,Attack
886,3-5-2021,3072,10,ChangeItemPosition
887,3-5-2021,3072,10,ChangeItemPosition
888,3-5-2021,3072,10,ApplyArmy
889,3-5-2021,3072,10,ChangeItemPosition
890,3-5-2021,3072,10,OccupyBase
891,3-5-2021,3072,10,ChangingItemPosition
892,3-5-2021,3072,10,ChangingItemPosition
893,3-5-2021,3072,10,TargetLocation
894,3-5-2021,3072,10,ChangeItemPosition
895,3-5-2021,3072,10,OccupyBase
896,3-5-2021,3072,10,SelectBaseLayout
897,3-5-2021,3072,10,GetDecorativeItem
898,3-5-2021,3072,10,ApplyArmy
899,3-5-2021,3072,10,EditLayout
900,4-5-2021,3072,10,TargetLocation
901,4-5-2021,3072,10,SelectBaseLayout
902,4-5-2021,3072,10,TargetLocation
903,4-5-2021,3072,10,ChangeItemPosition
904,4-5-2021,3072,10,ApplyArmy
905,4-5-2021,3072,10,OccupyBase
906,4-5-2021,3072,10,TargetLocation
907,4-5-2021,3072,10,EditLayout
908,4-5-2021,3072,10,ChangeItemPosition
909,4-5-2021,3072,10,EditLayout
910,4-5-2021,3072,10,EditLayout
911,4-5-2021,3072,10,OccupyBase
912,4-5-2021,3072,10,GetDecorativeItem
913,4-5-2021,3072,10,EditLayout
914,4-5-2021,3072,10,EditLayout
915,4-5-2021,3072,10,SelectBaseLayout
916,4-5-2021,3072,10,TargetLocation
917,4-5-2021,3072,10,Attack
918,4-5-2021,3072,10,SelectBaseLayout
919,4-5-2021,3072,10,EditLayout
920,4-5-2021,3072,10,GetDecorativeItem
921,4-5-2021,3072,10,ApplyArmy
922,4-5-2021,3072,10,ChangingItemPosition
923,4-5-2021,3072,10,TargetLocation
924,4-5-2021,3072,10,ChangeItemPosition
925,4-5-2021,3072,10,OccupyBase
926,4-5-2021,3072,10,SelectBaseLayout
927,4-5-2021,3072,10,GetDecorativeItem
928,4-5-2021,3072,10,Attack
929,4-5-2021,3072,10,ApplyArmy
930,4-5-2021,3072,10,Attack
931,4-5-2021,3072,10,ApplyArmy
932,4-5-2021,3072,10,SelectBaseLayout
933,4-5-2021,3072,10,ChangingItemPosition
934,4-5-2021,3072,10,ApplyArmy
935,4-5-2021,3072,10,ApplyArmy
936,4-5-2021,3072,10,SelectBaseLayout
937,4-5-2021,3072,10,ChangingItemPosition
938,4-5-2021,3072,10,ApplyArmy
939,4-5-2021,3072,10,ChangingItemPosition
940,4-5-2021,3072,10,EditLayout
941,4-5-2021,3072,10,ChangeItemPosition
942,4-5-2021,3072,10,ChangeItemPosition
943,4-5-2021,3072,10,ApplyArmy
944,4-5-2021,3072,10,TargetLocation
945,4-5-2021,3072,10,ApplyArmy
946,4-5-2021,3072,10,SelectBaseLayout
947,4-5-2021,3072,10,SelectBaseLayout
948,4-5-2021,3072,10,TargetLocation
949,4-5-2021,3072,10,OccupyBase
950,4-5-2021,3072,10,OccupyBase
951,4-5-2021,3072,10,ChangeItemPosition
952,4-5-2021,3072,10,Attack
953,4-5-2021,3072,10,ChangingItemPosition
954,4-5-2021,3072,10,EditLayout
955,4-5-2021,3072,10,ChangeItemPosition
956,4-5-2021,3072,10,ChangeItemPosition
957,4-5-2021,3072,10,TargetLocation
958,4-5-2021,3072,10,ApplyArmy
959,4-5-2021,3072,10,ApplyArmy
960,4-5-2021,3072,10,ChangeItemPosition
961,4-5-2021,3072,10,Attack
962,4-5-2021,3072,10,SelectBaseLayout
963,4-5-2021,3072,10,OccupyBase
964,4-5-2021,3072,10,SelectBaseLayout
965,4-5-2021,3072,10,ApplyArmy
966,4-5-2021,3072,10,ChangingItemPosition
967,4-5-2021,3072,10,SelectBaseLayout
968,4-5-2021,3072,10,ChangeItemPosition
969,4-5-2021,3072,10,GetDecorativeItem
970,4-5-2021,3072,10,ApplyArmy
971,4-5-2021,3072,10,ApplyArmy
972,4-5-2021,3072,10,Attack
973,4-5-2021,3072,10,Attack
974,4-5-2021,3072,10,TargetLocation
975,4-5-2021,3072,10,ApplyArmy
976,4-5-2021,3072,10,OccupyBase
977,4-5-2021,3072,10,Attack
978,4-5-2021,3072,10,ApplyArmy
979,4-5-2021,3072,10,SelectBaseLayout
980,4-5-2021,3072,10,ApplyArmy
981,4-5-2021,3072,10,OccupyBase
982,4-5-2021,3072,10,OccupyBase
983,4-5-2021,3072,10,EditLayout
984,4-5-2021,3072,10,GetDecorativeItem
985,4-5-2021,3072,10,ChangeItemPosition
986,4-5-2021,3072,10,SelectBaseLayout
987,4-5-2021,3072,10,TargetLocation
988,4-5-2021,3072,10,Attack
989,4-5-2021,3072,10,EditLayout
990,4-5-2021,3072,10,TargetLocation
991,4-5-2021,3072,10,ApplyArmy
992,4-5-2021,3072,10,ApplyArmy
993,4-5-2021,3072,10,GetDecorativeItem
994,4-5-2021,3072,10,OccupyBase
995,4-5-2021,3072,10,ChangingItemPosition
996,4-5-2021,3072,10,GetDecorativeItem
997,4-5-2021,3072,10,GetDecorativeItem
998,4-5-2021,3072,10,ApplyArmy
999,4-5-2021,3072,10,OccupyBase
1000,4-5-2021,3072,10,ChangingItemPosition
1001,4-5-2021,3072,10,Attack
1002,4-5-2021,3072,10,Attack
1003,4-5-2021,3072,10,GetDecorativeItem
1004,4-5-2021,3072,10,ApplyArmy
1005,4-5-2021,3072,10,ApplyArmy
1006,4-5-2021,3072,10,Attack
1007,4-5-2021,3072,10,GetDecorativeItem
1008,4-5-2021,3072,10,Attack
1009,4-5-2021,3072,10,OccupyBase
1010,4-5-2021,3072,10,TargetLocation
1011,4-5-2021,3072,10,SelectBaseLayout
1012,4-5-2021,3072,10,ChangeItemPosition
1013,4-5-2021,3072,10,ApplyArmy
1014,4-5-2021,3072,10,TargetLocation
1015,4-5-2021,3072,10,SelectBaseLayout
1016,4-5-2021,3072,10,TargetLocation
1017,4-5-2021,3072,10,SelectBaseLayout
1018,4-5-2021,3072,10,ApplyArmy
1019,4-5-2021,3072,10,ChangeItemPosition
1020,4-5-2021,3072,10,GetDecorativeItem
1021,4-5-2021,3072,10,OccupyBase
1022,4-5-2021,3072,10,GetDecorativeItem
1023,4-5-2021,3072,10,ChangeItemPosition
1024,4-5-2021,3072,10,OccupyBase
1025,4-5-2021,3072,10,Attack
1026,4-5-2021,3072,10,GetDecorativeItem
1027,4-5-2021,3072,10,OccupyBase
1028,4-5-2021,3072,10,ApplyArmy
1029,4-5-2021,3072,10,EditLayout
1030,4-5-2021,3072,10,Attack
1031,4-5-2021,3072,10,ChangeItemPosition
1032,4-5-2021,3072,10,ApplyArmy
1033,4-5-2021,3072,10,OccupyBase
1034,4-5-2021,3072,10,OccupyBase
1035,4-5-2021,3072,10,OccupyBase
1036,4-5-2021,3072,10,ChangeItemPosition
1037,4-5-2021,3072,10,GetDecorativeItem
1038,4-5-2021,3072,10,GetDecorativeItem
1039,4-5-2021,3072,10,ChangeItemPosition
1040,4-5-2021,3072,10,EditLayout
1041,4-5-2021,3072,10,GetDecorativeItem
1042,4-5-2021,3072,10,TargetLocation
1043,4-5-2021,3072,10,Attack
1044,4-5-2021,3072,10,Attack
1045,4-5-2021,3072,10,EditLayout
1046,4-5-2021,3072,10,EditLayout
1047,4-5-2021,3072,10,ChangeItemPosition
1048,4-5-2021,3072,10,EditLayout
1049,4-5-2021,3072,10,GetDecorativeItem
1050,4-5-2021,3072,10,OccupyBase
1051,4-5-2021,3072,10,EditLayout
1052,4-5-2021,3072,10,SelectBaseLayout
1053,4-5-2021,3072,10,TargetLocation
1054,4-5-2021,3072,10,GetDecorativeItem
1055,4-5-2021,3072,10,OccupyBase
1056,4-5-2021,3072,10,Attack
1057,4-5-2021,3072,10,SelectBaseLayout
1058,4-5-2021,3072,10,ApplyArmy
1059,4-5-2021,3072,10,SelectBaseLayout
1060,4-5-2021,3072,10,SelectBaseLayout
1061,4-5-2021,3072,10,ApplyArmy
1062,4-5-2021,3072,10,TargetLocation
1063,4-5-2021,3072,10,ChangeItemPosition
1064,4-5-2021,3072,10,ChangingItemPosition
1065,4-5-2021,3072,10,OccupyBase
1066,4-5-2021,3072,10,ChangingItemPosition
1067,4-5-2021,3072,10,ChangeItemPosition
1068,4-5-2021,3072,10,SelectBaseLayout
1069,4-5-2021,3072,10,TargetLocation
1070,4-5-2021,3072,10,ChangeItemPosition
1071,4-5-2021,3072,10,TargetLocation
1072,4-5-2021,3072,10,ChangeItemPosition
1073,4-5-2021,3072,10,TargetLocation
1074,4-5-2021,3072,10,EditLayout
1075,4-5-2021,3072,10,TargetLocation
1076,4-5-2021,3072,10,SelectBaseLayout
1077,4-5-2021,3072,10,TargetLocation
1078,4-5-2021,3072,10,ApplyArmy
1079,4-5-2021,3072,10,SelectBaseLayout
1080,4-5-2021,3072,10,ChangeItemPosition
1081,4-5-2021,3072,10,OccupyBase
1082,4-5-2021,3072,10,ApplyArmy
1083,4-5-2021,3072,10,ChangeItemPosition
1084,4-5-2021,3072,10,ChangeItemPosition
1085,4-5-2021,3072,10,ChangingItemPosition
1086,4-5-2021,3072,10,SelectBaseLayout
1087,4-5-2021,3072,10,SelectBaseLayout
1088,4-5-2021,3072,10,EditLayout
1089,4-5-2021,3072,10,EditLayout
1090,4-5-2021,3072,10,GetDecorativeItem
1091,4-5-2021,3072,10,ChangingItemPosition
1092,4-5-2021,3072,10,ChangeItemPosition
1093,4-5-2021,3072,10,Attack
1094,4-5-2021,3072,10,GetDecorativeItem
1095,4-5-2021,3072,10,Attack
1096,4-5-2021,3072,10,Attack
1097,4-5-2021,3072,10,SelectBaseLayout
1098,4-5-2021,3072,10,GetDecorativeItem
1099,4-5-2021,3072,10,EditLayout
1100,4-5-2021,3072,10,OccupyBase
1101,4-5-2021,3072,10,TargetLocation
1102,4-5-2021,3072,10,TargetLocation
1103,4-5-2021,3072,10,OccupyBase
1104,4-5-2021,3072,10,EditLayout
1105,4-5-2021,3072,10,TargetLocation
1106,4-5-2021,3072,10,GetDecorativeItem
1107,4-5-2021,3072,10,ChangeItemPosition
1108,4-5-2021,3072,10,ChangingItemPosition
1109,4-5-2021,3072,10,ChangingItemPosition
1110,4-5-2021,3072,10,Attack
1111,4-5-2021,3072,10,ChangingItemPosition
1112,4-5-2021,3072,10,EditLayout
1113,4-5-2021,3072,10,ChangingItemPosition
1114,4-5-2021,3072,10,SelectBaseLayout
1115,4-5-2021,3072,10,ApplyArmy
1116,4-5-2021,3072,10,GetDecorativeItem
1117,4-5-2021,3072,10,EditLayout
1118,4-5-2021,3072,10,SelectBaseLayout
1119,4-5-2021,3072,10,GetDecorativeItem
1120,4-5-2021,3072,10,OccupyBase
1121,4-5-2021,3072,10,ChangeItemPosition
1122,4-5-2021,3072,10,ChangeItemPosition
1123,4-5-2021,3072,10,GetDecorativeItem
1124,4-5-2021,3072,10,OccupyBase
1125,4-5-2021,3072,10,ChangeItemPosition
1126,4-5-2021,3072,10,ChangeItemPosition
1127,4-5-2021,3072,10,ChangeItemPosition
1128,4-5-2021,3072,10,SelectBaseLayout
1129,4-5-2021,3072,10,OccupyBase
1130,4-5-2021,3072,10,SelectBaseLayout
1131,4-5-2021,3072,10,EditLayout
1132,4-5-2021,3072,10,EditLayout
1133,4-5-2021,3072,10,EditLayout
1134,4-5-2021,3072,10,TargetLocation
1135,4-5-2021,3072,10,ChangeItemPosition
1136,4-5-2021,3072,10,SelectBaseLayout
1137,4-5-2021,3072,10,OccupyBase
1138,4-5-2021,3072,10,ApplyArmy
1139,4-5-2021,3072,10,TargetLocation
1140,4-5-2021,3072,10,GetDecorativeItem
1141,4-5-2021,3072,10,ChangingItemPosition
1142,4-5-2021,3072,10,EditLayout
1143,4-5-2021,3072,10,TargetLocation
1144,4-5-2021,3072,10,ChangingItemPosition
1145,4-5-2021,3072,10,SelectBaseLayout
1146,4-5-2021,3072,10,TargetLocation
1147,4-5-2021,3072,10,GetDecorativeItem
1148,4-5-2021,3072,10,ChangeItemPosition
1149,4-5-2021,3072,10,GetDecorativeItem
1150,4-5-2021,3072,10,SelectBaseLayout
1151,4-5-2021,3072,10,ChangeItemPosition
1152,4-5-2021,3072,10,OccupyBase
1153,4-5-2021,3072,10,ApplyArmy
1154,4-5-2021,3072,10,TargetLocation
1155,4-5-2021,3072,10,SelectBaseLayout
1156,4-5-2021,3072,10,TargetLocation
1157,4-5-2021,3072,10,GetDecorativeItem
1158,4-5-2021,3072,10,EditLayout
1159,4-5-2021,3072,10,Attack
1160,4-5-2021,3072,10,EditLayout
1161,4-5-2021,3072,10,SelectBaseLayout
1162,4-5-2021,3072,10,ChangeItemPosition
1163,4-5-2021,3072,10,ChangingItemPosition
1164,4-5-2021,3072,10,Attack
1165,4-5-2021,3072,10,ChangingItemPosition
1166,4-5-2021,3072,10,ApplyArmy
1167,4-5-2021,3072,10,TargetLocation
1168,4-5-2021,3072,10,SelectBaseLayout
1169,4-5-2021,3072,10,ChangingItemPosition
1170,4-5-2021,3072,10,ApplyArmy
1171,4-5-2021,3072,10,ChangeItemPosition
1172,4-5-2021,3072,10,ChangingItemPosition
1173,4-5-2021,3072,10,ChangeItemPosition
1174,4-5-2021,3072,10,EditLayout
1175,4-5-2021,3072,10,ChangingItemPosition
1176,4-5-2021,3072,10,Attack
1177,4-5-2021,3072,10,GetDecorativeItem
1178,4-5-2021,3072,10,TargetLocation
1179,4-5-2021,3072,10,EditLayout
1180,4-5-2021,3072,10,EditLayout
1181,4-5-2021,3072,10,OccupyBase
1182,4-5-2021,3072,10,ChangingItemPosition
1183,4-5-2021,3072,10,SelectBaseLayout
1184,4-5-2021,3072,10,GetDecorativeItem
1185,4-5-2021,3072,10,GetDecorativeItem
1186,4-5-2021,3072,10,SelectBaseLayout
1187,4-5-2021,3072,10,SelectBaseLayout
1188,4-5-2021,3072,10,GetDecorativeItem
1189,4-5-2021,3072,10,Attack
1190,4-5-2021,3072,10,EditLayout
1191,4-5-2021,3072,10,SelectBaseLayout
1192,4-5-2021,3072,10,TargetLocation
1193,4-5-2021,3072,10,ChangeItemPosition
1194,4-5-2021,3072,10,EditLayout
1195,4-5-2021,3072,10,EditLayout
1196,4-5-2021,3072,10,ChangeItemPosition
1197,4-5-2021,3072,10,OccupyBase
1198,4-5-2021,3072,10,Attack
1199,4-5-2021,3072,10,ChangeItemPosition
1200,5-5-2021,3072,10,ChangingItemPosition
1201,5-5-2021,3072,10,Attack
1202,5-5-2021,3072,10,EditLayout
1203,5-5-2021,3072,10,EditLayout
1204,5-5-2021,3072,10,GetDecorativeItem
1205,5-5-2021,3072,10,SelectBaseLayout
1206,5-5-2021,3072,10,ChangeItemPosition
1207,5-5-2021,3072,10,ChangingItemPosition
1208,5-5-2021,3072,10,OccupyBase
1209,5-5-2021,3072,10,Attack
1210,5-5-2021,3072,10,ChangeItemPosition
1211,5-5-2021,3072,10,OccupyBase
1212,5-5-2021,3072,10,SelectBaseLayout
1213,5-5-2021,3072,10,GetDecorativeItem
1214,5-5-2021,3072,10,SelectBaseLayout
1215,5-5-2021,3072,10,ChangeItemPosition
1216,5-5-2021,3072,10,ChangeItemPosition
1217,5-5-2021,3072,10,OccupyBase
1218,5-5-2021,3072,10,EditLayout
1219,5-5-2021,3072,10,GetDecorativeItem
1220,5-5-2021,3072,10,OccupyBase
1221,5-5-2021,3072,10,ChangingItemPosition
1222,5-5-2021,3072,10,ChangingItemPosition
1223,5-5-2021,3072,10,GetDecorativeItem
1224,5-5-2021,3072,10,GetDecorativeItem
1225,5-5-2021,3072,10,OccupyBase
1226,5-5-2021,3072,10,SelectBaseLayout
1227,5-5-2021,3072,10,SelectBaseLayout
1228,5-5-2021,3072,10,TargetLocation
1229,5-5-2021,3072,10,Attack
1230,5-5-2021,3072,10,ChangingItemPosition
1231,5-5-2021,3072,10,OccupyBase
1232,5-5-2021,3072,10,GetDecorativeItem
1233,5-5-2021,3072,10,EditLayout
1234,5-5-2021,3072,10,GetDecorativeItem
1235,5-5-2021,3072,10,OccupyBase
1236,5-5-2021,3072,10,TargetLocation
1237,5-5-2021,3072,10,SelectBaseLayout
1238,5-5-2021,3072,10,EditLayout
1239,5-5-2021,3072,10,ApplyArmy
1240,5-5-2021,3072,10,SelectBaseLayout
1241,5-5-2021,3072,10,GetDecorativeItem
1242,5-5-2021,3072,10,SelectBaseLayout
1243,5-5-2021,3072,10,ApplyArmy
1244,5-5-2021,3072,10,GetDecorativeItem
1245,5-5-2021,3072,10,Attack
1246,5-5-2021,3072,10,ApplyArmy
1247,5-5-2021,3072,10,TargetLocation
1248,5-5-2021,3072,10,GetDecorativeItem
1249,5-5-2021,3072,10,SelectBaseLayout
1250,5-5-2021,3072,10,GetDecorativeItem
1251,5-5-2021,3072,10,EditLayout
1252,5-5-2021,3072,10,EditLayout
1253,5-5-2021,3072,10,SelectBaseLayout
1254,5-5-2021,3072,10,OccupyBase
1255,5-5-2021,3072,10,ApplyArmy
1256,5-5-2021,3072,10,GetDecorativeItem
1257,5-5-2021,3072,10,Attack
1258,5-5-2021,3072,10,ChangingItemPosition
