,Date,User,XP,Event
126,1-5-2021,3062,10,TargetLocation
127,1-5-2021,3062,10,ApplyArmy
128,1-5-2021,3062,10,Attack
129,1-5-2021,3062,10,TargetLocation
130,1-5-2021,3062,10,ApplyArmy
131,1-5-2021,3062,10,OccupyBase
132,1-5-2021,3062,10,Attack
133,1-5-2021,3062,10,ChangeItemPosition
134,1-5-2021,3062,10,EditLayout
135,1-5-2021,3062,10,OccupyBase
136,1-5-2021,3062,10,ApplyArmy
137,1-5-2021,3062,10,ApplyArmy
138,1-5-2021,3062,10,ChangingItemPosition
139,1-5-2021,3062,10,SelectBaseLayout
140,1-5-2021,3062,10,EditLayout
141,1-5-2021,3062,10,GetDecorativeItem
142,1-5-2021,3062,10,EditLayout
143,1-5-2021,3062,10,ApplyArmy
144,1-5-2021,3062,10,SelectBaseLayout
145,1-5-2021,3062,10,SelectBaseLayout
146,1-5-2021,3062,10,EditLayout
147,1-5-2021,3062,10,ApplyArmy
148,1-5-2021,3062,10,GetDecorativeItem
149,1-5-2021,3062,10,Attack
150,1-5-2021,3062,10,GetDecorativeItem
151,1-5-2021,3062,10,Attack
152,1-5-2021,3062,10,ApplyArmy
153,1-5-2021,3062,10,ApplyArmy
154,1-5-2021,3062,10,SelectBaseLayout
155,1-5-2021,3062,10,ChangeItemPosition
156,1-5-2021,3062,10,Attack
157,1-5-2021,3062,10,OccupyBase
158,1-5-2021,3062,10,Attack
159,1-5-2021,3062,10,TargetLocation
160,1-5-2021,3062,10,ApplyArmy
161,1-5-2021,3062,10,OccupyBase
162,1-5-2021,3062,10,ApplyArmy
163,1-5-2021,3062,10,ChangeItemPosition
164,1-5-2021,3062,10,ChangeItemPosition
165,1-5-2021,3062,10,TargetLocation
166,1-5-2021,3062,10,Attack
167,1-5-2021,3062,10,TargetLocation
168,1-5-2021,3062,10,ApplyArmy
169,1-5-2021,3062,10,OccupyBase
170,1-5-2021,3062,10,ChangeItemPosition
171,1-5-2021,3062,10,EditLayout
172,1-5-2021,3062,10,TargetLocation
173,1-5-2021,3062,10,ChangingItemPosition
174,1-5-2021,3062,10,Attack
175,1-5-2021,3062,10,TargetLocation
176,1-5-2021,3062,10,OccupyBase
177,1-5-2021,3062,10,ChangingItemPosition
178,1-5-2021,3062,10,ApplyArmy
179,1-5-2021,3062,10,ChangingItemPosition
180,1-5-2021,3062,10,OccupyBase
181,1-5-2021,3062,10,Attack
182,1-5-2021,3062,10,ChangingItemPosition
183,1-5-2021,3062,10,GetDecorativeItem
184,1-5-2021,3062,10,ChangingItemPosition
185,1-5-2021,3062,10,ApplyArmy
186,1-5-2021,3062,10,SelectBaseLayout
187,1-5-2021,3062,10,TargetLocation
188,1-5-2021,3062,10,ChangingItemPosition
189,1-5-2021,3062,10,Attack
190,1-5-2021,3062,10,ChangeItemPosition
191,1-5-2021,3062,10,SelectBaseLayout
192,1-5-2021,3062,10,TargetLocation
193,1-5-2021,3062,10,ApplyArmy
194,1-5-2021,3062,10,ChangingItemPosition
195,1-5-2021,3062,10,ChangingItemPosition
196,1-5-2021,3062,10,TargetLocation
197,1-5-2021,3062,10,TargetLocation
198,1-5-2021,3062,10,EditLayout
199,1-5-2021,3062,10,ChangeItemPosition
200,1-5-2021,3062,10,GetDecorativeItem
201,1-5-2021,3062,10,Attack
202,1-5-2021,3062,10,ApplyArmy
203,1-5-2021,3062,10,ChangeItemPosition
204,1-5-2021,3062,10,EditLayout
205,1-5-2021,3062,10,Attack
206,1-5-2021,3062,10,Attack
207,1-5-2021,3062,10,Attack
208,1-5-2021,3062,10,GetDecorativeItem
209,1-5-2021,3062,10,Attack
210,1-5-2021,3062,10,Attack
211,1-5-2021,3062,10,TargetLocation
212,1-5-2021,3062,10,ApplyArmy
213,1-5-2021,3062,10,OccupyBase
214,1-5-2021,3062,10,ChangeItemPosition
215,1-5-2021,3062,10,Attack
216,1-5-2021,3062,10,EditLayout
217,1-5-2021,3062,10,EditLayout
218,1-5-2021,3062,10,ChangeItemPosition
219,1-5-2021,3062,10,ChangeItemPosition
220,1-5-2021,3062,10,ChangeItemPosition
221,1-5-2021,3062,10,ChangeItemPosition
222,1-5-2021,3062,10,SelectBaseLayout
223,1-5-2021,3062,10,ApplyArmy
224,1-5-2021,3062,10,EditLayout
225,1-5-2021,3062,10,SelectBaseLayout
226,1-5-2021,3062,10,SelectBaseLayout
227,1-5-2021,3062,10,ApplyArmy
228,1-5-2021,3062,10,EditLayout
229,1-5-2021,3062,10,Attack
230,1-5-2021,3062,10,ChangingItemPosition
231,1-5-2021,3062,10,GetDecorativeItem
232,1-5-2021,3062,10,TargetLocation
233,1-5-2021,3062,10,ApplyArmy
234,1-5-2021,3062,10,ApplyArmy
235,1-5-2021,3062,10,GetDecorativeItem
236,1-5-2021,3062,10,OccupyBase
237,1-5-2021,3062,10,SelectBaseLayout
238,1-5-2021,3062,10,TargetLocation
239,1-5-2021,3062,10,ChangingItemPosition
240,1-5-2021,3062,10,ChangingItemPosition
241,1-5-2021,3062,10,ApplyArmy
242,1-5-2021,3062,10,OccupyBase
243,1-5-2021,3062,10,Attack
244,1-5-2021,3062,10,ApplyArmy
245,1-5-2021,3062,10,SelectBaseLayout
246,1-5-2021,3062,10,ChangingItemPosition
247,1-5-2021,3062,10,TargetLocation
248,1-5-2021,3062,10,ApplyArmy
249,1-5-2021,3062,10,Attack
250,1-5-2021,3062,10,ChangingItemPosition
251,1-5-2021,3062,10,Attack
252,1-5-2021,3062,10,ApplyArmy
253,1-5-2021,3062,10,ChangingItemPosition
254,1-5-2021,3062,10,GetDecorativeItem
255,1-5-2021,3062,10,ApplyArmy
256,1-5-2021,3062,10,ApplyArmy
257,1-5-2021,3062,10,Attack
258,1-5-2021,3062,10,ChangeItemPosition
259,1-5-2021,3062,10,ChangingItemPosition
260,1-5-2021,3062,10,GetDecorativeItem
261,1-5-2021,3062,10,EditLayout
262,1-5-2021,3062,10,ApplyArmy
263,1-5-2021,3062,10,EditLayout
264,1-5-2021,3062,10,TargetLocation
265,1-5-2021,3062,10,ApplyArmy
266,1-5-2021,3062,10,ChangingItemPosition
267,1-5-2021,3062,10,EditLayout
268,1-5-2021,3062,10,Attack
269,1-5-2021,3062,10,TargetLocation
270,1-5-2021,3062,10,ApplyArmy
271,1-5-2021,3062,10,OccupyBase
272,1-5-2021,3062,10,Attack
273,1-5-2021,3062,10,ChangingItemPosition
274,1-5-2021,3062,10,ApplyArmy
275,1-5-2021,3062,10,ApplyArmy
276,1-5-2021,3062,10,ChangingItemPosition
277,1-5-2021,3062,10,EditLayout
278,1-5-2021,3062,10,ApplyArmy
279,1-5-2021,3062,10,Attack
280,1-5-2021,3062,10,Attack
281,1-5-2021,3062,10,TargetLocation
282,1-5-2021,3062,10,ApplyArmy
283,1-5-2021,3062,10,OccupyBase
284,1-5-2021,3062,10,GetDecorativeItem
285,1-5-2021,3062,10,SelectBaseLayout
286,1-5-2021,3062,10,ChangingItemPosition
287,1-5-2021,3062,10,ChangingItemPosition
288,1-5-2021,3062,10,ChangingItemPosition
289,1-5-2021,3062,10,OccupyBase
290,1-5-2021,3062,10,Attack
291,1-5-2021,3062,10,TargetLocation
292,1-5-2021,3062,10,Attack
293,1-5-2021,3062,10,Attack
294,1-5-2021,3062,10,EditLayout
295,1-5-2021,3062,10,Attack
296,1-5-2021,3062,10,TargetLocation
297,1-5-2021,3062,10,ApplyArmy
298,1-5-2021,3062,10,OccupyBase
299,1-5-2021,3062,10,GetDecorativeItem
300,2-5-2021,3062,10,Attack
301,2-5-2021,3062,10,TargetLocation
302,2-5-2021,3062,10,OccupyBase
303,2-5-2021,3062,10,TargetLocation
304,2-5-2021,3062,10,TargetLocation
305,2-5-2021,3062,10,GetDecorativeItem
306,2-5-2021,3062,10,Attack
307,2-5-2021,3062,10,ApplyArmy
308,2-5-2021,3062,10,ChangingItemPosition
309,2-5-2021,3062,10,ChangeItemPosition
310,2-5-2021,3062,10,ChangingItemPosition
311,2-5-2021,3062,10,ApplyArmy
312,2-5-2021,3062,10,OccupyBase
313,2-5-2021,3062,10,EditLayout
314,2-5-2021,3062,10,TargetLocation
315,2-5-2021,3062,10,OccupyBase
316,2-5-2021,3062,10,TargetLocation
317,2-5-2021,3062,10,ChangingItemPosition
318,2-5-2021,3062,10,Attack
319,2-5-2021,3062,10,TargetLocation
320,2-5-2021,3062,10,GetDecorativeItem
321,2-5-2021,3062,10,ChangeItemPosition
322,2-5-2021,3062,10,ChangeItemPosition
323,2-5-2021,3062,10,SelectBaseLayout
324,2-5-2021,3062,10,OccupyBase
325,2-5-2021,3062,10,ChangeItemPosition
326,2-5-2021,3062,10,Attack
327,2-5-2021,3062,10,ChangeItemPosition
328,2-5-2021,3062,10,ApplyArmy
329,2-5-2021,3062,10,ChangingItemPosition
330,2-5-2021,3062,10,GetDecorativeItem
331,2-5-2021,3062,10,ApplyArmy
332,2-5-2021,3062,10,SelectBaseLayout
333,2-5-2021,3062,10,EditLayout
334,2-5-2021,3062,10,OccupyBase
335,2-5-2021,3062,10,GetDecorativeItem
336,2-5-2021,3062,10,TargetLocation
337,2-5-2021,3062,10,SelectBaseLayout
338,2-5-2021,3062,10,GetDecorativeItem
339,2-5-2021,3062,10,SelectBaseLayout
340,2-5-2021,3062,10,ApplyArmy
341,2-5-2021,3062,10,Attack
342,2-5-2021,3062,10,ChangeItemPosition
343,2-5-2021,3062,10,EditLayout
344,2-5-2021,3062,10,ApplyArmy
345,2-5-2021,3062,10,TargetLocation
346,2-5-2021,3062,10,ChangeItemPosition
347,2-5-2021,3062,10,OccupyBase
348,2-5-2021,3062,10,GetDecorativeItem
349,2-5-2021,3062,10,Attack
350,2-5-2021,3062,10,Attack
351,2-5-2021,3062,10,ChangeItemPosition
352,2-5-2021,3062,10,OccupyBase
353,2-5-2021,3062,10,SelectBaseLayout
354,2-5-2021,3062,10,SelectBaseLayout
355,2-5-2021,3062,10,EditLayout
356,2-5-2021,3062,10,EditLayout
357,2-5-2021,3062,10,GetDecorativeItem
358,2-5-2021,3062,10,EditLayout
359,2-5-2021,3062,10,TargetLocation
360,2-5-2021,3062,10,EditLayout
361,2-5-2021,3062,10,ChangingItemPosition
362,2-5-2021,3062,10,OccupyBase
363,2-5-2021,3062,10,ChangeItemPosition
364,2-5-2021,3062,10,Attack
365,2-5-2021,3062,10,ChangingItemPosition
366,2-5-2021,3062,10,EditLayout
367,2-5-2021,3062,10,ApplyArmy
368,2-5-2021,3062,10,TargetLocation
369,2-5-2021,3062,10,Attack
370,2-5-2021,3062,10,ChangingItemPosition
371,2-5-2021,3062,10,ChangeItemPosition
372,2-5-2021,3062,10,SelectBaseLayout
373,2-5-2021,3062,10,Attack
374,2-5-2021,3062,10,OccupyBase
375,2-5-2021,3062,10,OccupyBase
376,2-5-2021,3062,10,ChangeItemPosition
377,2-5-2021,3062,10,Attack
378,2-5-2021,3062,10,SelectBaseLayout
379,2-5-2021,3062,10,TargetLocation
380,2-5-2021,3062,10,ChangeItemPosition
381,2-5-2021,3062,10,SelectBaseLayout
382,2-5-2021,3062,10,EditLayout
383,2-5-2021,3062,10,EditLayout
384,2-5-2021,3062,10,OccupyBase
385,2-5-2021,3062,10,ChangeItemPosition
386,2-5-2021,3062,10,EditLayout
387,2-5-2021,3062,10,EditLayout
388,2-5-2021,3062,10,ApplyArmy
389,2-5-2021,3062,10,ChangeItemPosition
390,2-5-2021,3062,10,SelectBaseLayout
391,2-5-2021,3062,10,Attack
392,2-5-2021,3062,10,ChangingItemPosition
393,2-5-2021,3062,10,TargetLocation
394,2-5-2021,3062,10,GetDecorativeItem
395,2-5-2021,3062,10,EditLayout
396,2-5-2021,3062,10,Attack
397,2-5-2021,3062,10,ApplyArmy
398,2-5-2021,3062,10,EditLayout
399,2-5-2021,3062,10,ChangeItemPosition
400,2-5-2021,3062,10,GetDecorativeItem
401,2-5-2021,3062,10,SelectBaseLayout
402,2-5-2021,3062,10,EditLayout
403,2-5-2021,3062,10,GetDecorativeItem
404,2-5-2021,3062,10,OccupyBase
405,2-5-2021,3062,10,GetDecorativeItem
406,2-5-2021,3062,10,OccupyBase
407,2-5-2021,3062,10,OccupyBase
408,2-5-2021,3062,10,EditLayout
409,2-5-2021,3062,10,EditLayout
410,2-5-2021,3062,10,ChangeItemPosition
411,2-5-2021,3062,10,GetDecorativeItem
412,2-5-2021,3062,10,ChangingItemPosition
413,2-5-2021,3062,10,SelectBaseLayout
414,2-5-2021,3062,10,GetDecorativeItem
415,2-5-2021,3062,10,SelectBaseLayout
416,2-5-2021,3062,10,OccupyBase
417,2-5-2021,3062,10,GetDecorativeItem
418,2-5-2021,3062,10,ApplyArmy
419,2-5-2021,3062,10,EditLayout
420,2-5-2021,3062,10,Attack
421,2-5-2021,3062,10,ChangingItemPosition
422,2-5-2021,3062,10,ChangeItemPosition
423,2-5-2021,3062,10,ChangeItemPosition
424,2-5-2021,3062,10,EditLayout
425,2-5-2021,3062,10,Attack
426,2-5-2021,3062,10,ChangeItemPosition
427,2-5-2021,3062,10,Attack
428,2-5-2021,3062,10,ApplyArmy
429,2-5-2021,3062,10,OccupyBase
430,2-5-2021,3062,10,Attack
431,2-5-2021,3062,10,EditLayout
432,2-5-2021,3062,10,ChangingItemPosition
433,2-5-2021,3062,10,ApplyArmy
434,2-5-2021,3062,10,SelectBaseLayout
435,2-5-2021,3062,10,GetDecorativeItem
436,2-5-2021,3062,10,GetDecorativeItem
437,2-5-2021,3062,10,TargetLocation
438,2-5-2021,3062,10,ApplyArmy
439,2-5-2021,3062,10,TargetLocation
440,2-5-2021,3062,10,TargetLocation
441,2-5-2021,3062,10,SelectBaseLayout
442,2-5-2021,3062,10,GetDecorativeItem
443,2-5-2021,3062,10,ApplyArmy
444,2-5-2021,3062,10,TargetLocation
445,2-5-2021,3062,10,EditLayout
446,2-5-2021,3062,10,Attack
447,2-5-2021,3062,10,Attack
448,2-5-2021,3062,10,TargetLocation
449,2-5-2021,3062,10,SelectBaseLayout
450,2-5-2021,3062,10,ChangeItemPosition
451,2-5-2021,3062,10,TargetLocation
452,2-5-2021,3062,10,TargetLocation
453,2-5-2021,3062,10,ApplyArmy
454,2-5-2021,3062,10,GetDecorativeItem
455,2-5-2021,3062,10,TargetLocation
456,2-5-2021,3062,10,ApplyArmy
457,2-5-2021,3062,10,SelectBaseLayout
458,2-5-2021,3062,10,OccupyBase
459,2-5-2021,3062,10,GetDecorativeItem
460,2-5-2021,3062,10,ApplyArmy
461,2-5-2021,3062,10,GetDecorativeItem
462,2-5-2021,3062,10,ChangeItemPosition
463,2-5-2021,3062,10,ChangingItemPosition
464,2-5-2021,3062,10,TargetLocation
465,2-5-2021,3062,10,ApplyArmy
466,2-5-2021,3062,10,ChangeItemPosition
467,2-5-2021,3062,10,ChangingItemPosition
468,2-5-2021,3062,10,ApplyArmy
469,2-5-2021,3062,10,ChangeItemPosition
470,2-5-2021,3062,10,EditLayout
471,2-5-2021,3062,10,GetDecorativeItem
472,2-5-2021,3062,10,ApplyArmy
473,2-5-2021,3062,10,GetDecorativeItem
474,2-5-2021,3062,10,ChangeItemPosition
475,2-5-2021,3062,10,ApplyArmy
476,2-5-2021,3062,10,GetDecorativeItem
477,2-5-2021,3062,10,ChangeItemPosition
478,2-5-2021,3062,10,TargetLocation
479,2-5-2021,3062,10,TargetLocation
480,2-5-2021,3062,10,ChangingItemPosition
481,2-5-2021,3062,10,ApplyArmy
482,2-5-2021,3062,10,EditLayout
483,2-5-2021,3062,10,EditLayout
484,2-5-2021,3062,10,TargetLocation
485,2-5-2021,3062,10,OccupyBase
486,2-5-2021,3062,10,EditLayout
487,2-5-2021,3062,10,GetDecorativeItem
488,2-5-2021,3062,10,ChangingItemPosition
489,2-5-2021,3062,10,ChangingItemPosition
490,2-5-2021,3062,10,ApplyArmy
491,2-5-2021,3062,10,GetDecorativeItem
492,2-5-2021,3062,10,ApplyArmy
493,2-5-2021,3062,10,ApplyArmy
494,2-5-2021,3062,10,EditLayout
495,2-5-2021,3062,10,ChangingItemPosition
496,2-5-2021,3062,10,ChangeItemPosition
497,2-5-2021,3062,10,EditLayout
498,2-5-2021,3062,10,TargetLocation
499,2-5-2021,3062,10,OccupyBase
500,2-5-2021,3062,10,ChangeItemPosition
501,2-5-2021,3062,10,ChangingItemPosition
502,2-5-2021,3062,10,Attack
503,2-5-2021,3062,10,EditLayout
504,2-5-2021,3062,10,OccupyBase
505,2-5-2021,3062,10,ApplyArmy
506,2-5-2021,3062,10,ChangeItemPosition
507,2-5-2021,3062,10,ChangingItemPosition
508,2-5-2021,3062,10,ChangingItemPosition
509,2-5-2021,3062,10,GetDecorativeItem
510,2-5-2021,3062,10,ApplyArmy
511,2-5-2021,3062,10,TargetLocation
512,2-5-2021,3062,10,Attack
513,2-5-2021,3062,10,OccupyBase
514,2-5-2021,3062,10,Attack
515,2-5-2021,3062,10,ChangeItemPosition
516,2-5-2021,3062,10,ApplyArmy
517,2-5-2021,3062,10,SelectBaseLayout
518,2-5-2021,3062,10,Attack
519,2-5-2021,3062,10,OccupyBase
520,2-5-2021,3062,10,ApplyArmy
521,2-5-2021,3062,10,ChangingItemPosition
522,2-5-2021,3062,10,ChangeItemPosition
523,2-5-2021,3062,10,ChangingItemPosition
524,2-5-2021,3062,10,ChangingItemPosition
525,2-5-2021,3062,10,GetDecorativeItem
526,2-5-2021,3062,10,ApplyArmy
527,2-5-2021,3062,10,TargetLocation
528,2-5-2021,3062,10,SelectBaseLayout
529,2-5-2021,3062,10,EditLayout
530,2-5-2021,3062,10,TargetLocation
531,2-5-2021,3062,10,ApplyArmy
532,2-5-2021,3062,10,EditLayout
533,2-5-2021,3062,10,ChangingItemPosition
534,2-5-2021,3062,10,SelectBaseLayout
535,2-5-2021,3062,10,ApplyArmy
536,2-5-2021,3062,10,TargetLocation
537,2-5-2021,3062,10,OccupyBase
538,2-5-2021,3062,10,Attack
539,2-5-2021,3062,10,OccupyBase
540,2-5-2021,3062,10,ChangingItemPosition
541,2-5-2021,3062,10,OccupyBase
542,2-5-2021,3062,10,SelectBaseLayout
543,2-5-2021,3062,10,OccupyBase
544,2-5-2021,3062,10,Attack
545,2-5-2021,3062,10,SelectBaseLayout
546,2-5-2021,3062,10,ApplyArmy
547,2-5-2021,3062,10,ApplyArmy
548,2-5-2021,3062,10,GetDecorativeItem
549,2-5-2021,3062,10,ChangeItemPosition
550,2-5-2021,3062,10,ChangingItemPosition
551,2-5-2021,3062,10,OccupyBase
552,2-5-2021,3062,10,ChangeItemPosition
553,2-5-2021,3062,10,OccupyBase
554,2-5-2021,3062,10,GetDecorativeItem
555,2-5-2021,3062,10,SelectBaseLayout
556,2-5-2021,3062,10,Attack
557,2-5-2021,3062,10,ChangingItemPosition
558,2-5-2021,3062,10,Attack
559,2-5-2021,3062,10,Attack
560,2-5-2021,3062,10,GetDecorativeItem
561,2-5-2021,3062,10,ChangingItemPosition
562,2-5-2021,3062,10,TargetLocation
563,2-5-2021,3062,10,SelectBaseLayout
564,2-5-2021,3062,10,ChangeItemPosition
565,2-5-2021,3062,10,ChangeItemPosition
566,2-5-2021,3062,10,SelectBaseLayout
567,2-5-2021,3062,10,GetDecorativeItem
568,2-5-2021,3062,10,TargetLocation
569,2-5-2021,3062,10,GetDecorativeItem
570,2-5-2021,3062,10,Attack
571,2-5-2021,3062,10,ChangeItemPosition
572,2-5-2021,3062,10,TargetLocation
573,2-5-2021,3062,10,Attack
574,2-5-2021,3062,10,TargetLocation
575,2-5-2021,3062,10,EditLayout
576,2-5-2021,3062,10,OccupyBase
577,2-5-2021,3062,10,EditLayout
578,2-5-2021,3062,10,GetDecorativeItem
579,2-5-2021,3062,10,TargetLocation
580,2-5-2021,3062,10,GetDecorativeItem
581,2-5-2021,3062,10,ChangingItemPosition
582,2-5-2021,3062,10,ChangeItemPosition
583,2-5-2021,3062,10,SelectBaseLayout
584,2-5-2021,3062,10,Attack
585,2-5-2021,3062,10,ChangeItemPosition
586,2-5-2021,3062,10,EditLayout
587,2-5-2021,3062,10,Attack
588,2-5-2021,3062,10,EditLayout
589,2-5-2021,3062,10,SelectBaseLayout
590,2-5-2021,3062,10,GetDecorativeItem
591,2-5-2021,3062,10,OccupyBase
592,2-5-2021,3062,10,Attack
593,2-5-2021,3062,10,OccupyBase
594,2-5-2021,3062,10,SelectBaseLayout
595,2-5-2021,3062,10,EditLayout
596,2-5-2021,3062,10,ChangeItemPosition
597,2-5-2021,3062,10,GetDecorativeItem
598,2-5-2021,3062,10,Attack
599,2-5-2021,3062,10,EditLayout
600,3-5-2021,3062,10,Attack
601,3-5-2021,3062,10,GetDecorativeItem
602,3-5-2021,3062,10,Attack
603,3-5-2021,3062,10,ApplyArmy
604,3-5-2021,3062,10,TargetLocation
605,3-5-2021,3062,10,Attack
606,3-5-2021,3062,10,ChangeItemPosition
607,3-5-2021,3062,10,ApplyArmy
608,3-5-2021,3062,10,GetDecorativeItem
609,3-5-2021,3062,10,Attack
610,3-5-2021,3062,10,Attack
611,3-5-2021,3062,10,EditLayout
612,3-5-2021,3062,10,OccupyBase
613,3-5-2021,3062,10,GetDecorativeItem
614,3-5-2021,3062,10,ApplyArmy
615,3-5-2021,3062,10,ChangeItemPosition
616,3-5-2021,3062,10,ApplyArmy
617,3-5-2021,3062,10,Attack
618,3-5-2021,3062,10,EditLayout
619,3-5-2021,3062,10,ApplyArmy
620,3-5-2021,3062,10,ChangeItemPosition
621,3-5-2021,3062,10,ApplyArmy
622,3-5-2021,3062,10,ChangingItemPosition
623,3-5-2021,3062,10,ChangingItemPosition
624,3-5-2021,3062,10,SelectBaseLayout
625,3-5-2021,3062,10,ApplyArmy
626,3-5-2021,3062,10,ApplyArmy
627,3-5-2021,3062,10,ChangeItemPosition
628,3-5-2021,3062,10,OccupyBase
629,3-5-2021,3062,10,ApplyArmy
630,3-5-2021,3062,10,SelectBaseLayout
631,3-5-2021,3062,10,SelectBaseLayout
632,3-5-2021,3062,10,OccupyBase
633,3-5-2021,3062,10,EditLayout
634,3-5-2021,3062,10,EditLayout
635,3-5-2021,3062,10,TargetLocation
636,3-5-2021,3062,10,Attack
637,3-5-2021,3062,10,GetDecorativeItem
638,3-5-2021,3062,10,OccupyBase
639,3-5-2021,3062,10,ApplyArmy
640,3-5-2021,3062,10,ApplyArmy
