,Date,User,XP,Event
638,3-5-2021,3007,10,ChangeItemPosition
639,3-5-2021,3007,10,OccupyBase
640,3-5-2021,3007,10,Attack
641,3-5-2021,3007,10,ChangingItemPosition
642,3-5-2021,3007,10,EditLayout
643,3-5-2021,3007,10,EditLayout
644,3-5-2021,3007,10,Attack
645,3-5-2021,3007,10,OccupyBase
646,3-5-2021,3007,10,SelectBaseLayout
647,3-5-2021,3007,10,OccupyBase
648,3-5-2021,3007,10,OccupyBase
649,3-5-2021,3007,10,ChangingItemPosition
650,3-5-2021,3007,10,GetDecorativeItem
651,3-5-2021,3007,10,ApplyArmy
652,3-5-2021,3007,10,SelectBaseLayout
653,3-5-2021,3007,10,Attack
654,3-5-2021,3007,10,TargetLocation
655,3-5-2021,3007,10,GetDecorativeItem
656,3-5-2021,3007,10,SelectBaseLayout
657,3-5-2021,3007,10,SelectBaseLayout
658,3-5-2021,3007,10,ApplyArmy
659,3-5-2021,3007,10,SelectBaseLayout
660,3-5-2021,3007,10,TargetLocation
661,3-5-2021,3007,10,ChangeItemPosition
662,3-5-2021,3007,10,ApplyArmy
663,3-5-2021,3007,10,Attack
664,3-5-2021,3007,10,ApplyArmy
665,3-5-2021,3007,10,OccupyBase
666,3-5-2021,3007,10,EditLayout
667,3-5-2021,3007,10,OccupyBase
668,3-5-2021,3007,10,Attack
669,3-5-2021,3007,10,ChangingItemPosition
670,3-5-2021,3007,10,Attack
671,3-5-2021,3007,10,GetDecorativeItem
672,3-5-2021,3007,10,ApplyArmy
673,3-5-2021,3007,10,EditLayout
674,3-5-2021,3007,10,Attack
675,3-5-2021,3007,10,ChangeItemPosition
676,3-5-2021,3007,10,SelectBaseLayout
677,3-5-2021,3007,10,SelectBaseLayout
678,3-5-2021,3007,10,ChangingItemPosition
679,3-5-2021,3007,10,TargetLocation
680,3-5-2021,3007,10,Attack
681,3-5-2021,3007,10,ChangeItemPosition
682,3-5-2021,3007,10,EditLayout
683,3-5-2021,3007,10,TargetLocation
684,3-5-2021,3007,10,OccupyBase
685,3-5-2021,3007,10,OccupyBase
686,3-5-2021,3007,10,Attack
687,3-5-2021,3007,10,ApplyArmy
688,3-5-2021,3007,10,Attack
689,3-5-2021,3007,10,EditLayout
690,3-5-2021,3007,10,ChangeItemPosition
691,3-5-2021,3007,10,ChangeItemPosition
692,3-5-2021,3007,10,TargetLocation
693,3-5-2021,3007,10,Attack
694,3-5-2021,3007,10,Attack
695,3-5-2021,3007,10,ChangingItemPosition
696,3-5-2021,3007,10,EditLayout
697,3-5-2021,3007,10,ChangingItemPosition
698,3-5-2021,3007,10,EditLayout
699,3-5-2021,3007,10,TargetLocation
700,3-5-2021,3007,10,OccupyBase
701,3-5-2021,3007,10,Attack
702,3-5-2021,3007,10,TargetLocation
703,3-5-2021,3007,10,TargetLocation
704,3-5-2021,3007,10,ChangingItemPosition
705,3-5-2021,3007,10,EditLayout
706,3-5-2021,3007,10,Attack
707,3-5-2021,3007,10,GetDecorativeItem
708,3-5-2021,3007,10,ChangingItemPosition
709,3-5-2021,3007,10,EditLayout
710,3-5-2021,3007,10,GetDecorativeItem
711,3-5-2021,3007,10,ApplyArmy
712,3-5-2021,3007,10,ChangingItemPosition
713,3-5-2021,3007,10,ChangingItemPosition
714,3-5-2021,3007,10,EditLayout
715,3-5-2021,3007,10,EditLayout
716,3-5-2021,3007,10,Attack
717,3-5-2021,3007,10,ApplyArmy
718,3-5-2021,3007,10,ChangeItemPosition
719,3-5-2021,3007,10,ChangingItemPosition
720,3-5-2021,3007,10,GetDecorativeItem
721,3-5-2021,3007,10,SelectBaseLayout
722,3-5-2021,3007,10,Attack
723,3-5-2021,3007,10,EditLayout
724,3-5-2021,3007,10,GetDecorativeItem
725,3-5-2021,3007,10,ApplyArmy
726,3-5-2021,3007,10,OccupyBase
727,3-5-2021,3007,10,OccupyBase
728,3-5-2021,3007,10,OccupyBase
729,3-5-2021,3007,10,ChangeItemPosition
730,3-5-2021,3007,10,Attack
731,3-5-2021,3007,10,GetDecorativeItem
732,3-5-2021,3007,10,ChangeItemPosition
733,3-5-2021,3007,10,EditLayout
734,3-5-2021,3007,10,ChangeItemPosition
735,3-5-2021,3007,10,TargetLocation
736,3-5-2021,3007,10,GetDecorativeItem
737,3-5-2021,3007,10,ApplyArmy
738,3-5-2021,3007,10,ChangeItemPosition
739,3-5-2021,3007,10,SelectBaseLayout
740,3-5-2021,3007,10,Attack
741,3-5-2021,3007,10,ChangingItemPosition
742,3-5-2021,3007,10,GetDecorativeItem
743,3-5-2021,3007,10,EditLayout
744,3-5-2021,3007,10,SelectBaseLayout
745,3-5-2021,3007,10,EditLayout
746,3-5-2021,3007,10,OccupyBase
747,3-5-2021,3007,10,EditLayout
748,3-5-2021,3007,10,GetDecorativeItem
749,3-5-2021,3007,10,GetDecorativeItem
750,3-5-2021,3007,10,GetDecorativeItem
751,3-5-2021,3007,10,ChangeItemPosition
752,3-5-2021,3007,10,ApplyArmy
753,3-5-2021,3007,10,TargetLocation
754,3-5-2021,3007,10,OccupyBase
755,3-5-2021,3007,10,GetDecorativeItem
756,3-5-2021,3007,10,ChangeItemPosition
757,3-5-2021,3007,10,ApplyArmy
758,3-5-2021,3007,10,EditLayout
759,3-5-2021,3007,10,TargetLocation
760,3-5-2021,3007,10,TargetLocation
761,3-5-2021,3007,10,EditLayout
762,3-5-2021,3007,10,EditLayout
763,3-5-2021,3007,10,GetDecorativeItem
764,3-5-2021,3007,10,TargetLocation
765,3-5-2021,3007,10,ChangingItemPosition
766,3-5-2021,3007,10,EditLayout
767,3-5-2021,3007,10,Attack
768,3-5-2021,3007,10,GetDecorativeItem
769,3-5-2021,3007,10,Attack
770,3-5-2021,3007,10,Attack
771,3-5-2021,3007,10,GetDecorativeItem
772,3-5-2021,3007,10,TargetLocation
773,3-5-2021,3007,10,GetDecorativeItem
774,3-5-2021,3007,10,GetDecorativeItem
775,3-5-2021,3007,10,ChangingItemPosition
776,3-5-2021,3007,10,OccupyBase
777,3-5-2021,3007,10,ChangeItemPosition
778,3-5-2021,3007,10,EditLayout
779,3-5-2021,3007,10,OccupyBase
780,3-5-2021,3007,10,Attack
781,3-5-2021,3007,10,GetDecorativeItem
782,3-5-2021,3007,10,ChangeItemPosition
783,3-5-2021,3007,10,GetDecorativeItem
784,3-5-2021,3007,10,ChangingItemPosition
785,3-5-2021,3007,10,OccupyBase
786,3-5-2021,3007,10,ChangingItemPosition
787,3-5-2021,3007,10,GetDecorativeItem
788,3-5-2021,3007,10,SelectBaseLayout
789,3-5-2021,3007,10,EditLayout
790,3-5-2021,3007,10,ApplyArmy
791,3-5-2021,3007,10,ChangeItemPosition
792,3-5-2021,3007,10,TargetLocation
793,3-5-2021,3007,10,EditLayout
794,3-5-2021,3007,10,OccupyBase
795,3-5-2021,3007,10,TargetLocation
796,3-5-2021,3007,10,EditLayout
797,3-5-2021,3007,10,ApplyArmy
798,3-5-2021,3007,10,EditLayout
799,3-5-2021,3007,10,GetDecorativeItem
800,3-5-2021,3007,10,GetDecorativeItem
801,3-5-2021,3007,10,ApplyArmy
802,3-5-2021,3007,10,OccupyBase
803,3-5-2021,3007,10,Attack
804,3-5-2021,3007,10,ApplyArmy
805,3-5-2021,3007,10,GetDecorativeItem
806,3-5-2021,3007,10,EditLayout
807,3-5-2021,3007,10,EditLayout
808,3-5-2021,3007,10,ApplyArmy
809,3-5-2021,3007,10,EditLayout
810,3-5-2021,3007,10,ChangeItemPosition
811,3-5-2021,3007,10,ChangeItemPosition
812,3-5-2021,3007,10,OccupyBase
813,3-5-2021,3007,10,ChangeItemPosition
814,3-5-2021,3007,10,OccupyBase
815,3-5-2021,3007,10,OccupyBase
816,3-5-2021,3007,10,ApplyArmy
817,3-5-2021,3007,10,ChangingItemPosition
818,3-5-2021,3007,10,ChangeItemPosition
819,3-5-2021,3007,10,GetDecorativeItem
820,3-5-2021,3007,10,Attack
821,3-5-2021,3007,10,EditLayout
822,3-5-2021,3007,10,TargetLocation
823,3-5-2021,3007,10,TargetLocation
824,3-5-2021,3007,10,EditLayout
825,3-5-2021,3007,10,ChangingItemPosition
826,3-5-2021,3007,10,ApplyArmy
827,3-5-2021,3007,10,OccupyBase
828,3-5-2021,3007,10,ChangingItemPosition
829,3-5-2021,3007,10,Attack
830,3-5-2021,3007,10,Attack
831,3-5-2021,3007,10,SelectBaseLayout
832,3-5-2021,3007,10,SelectBaseLayout
833,3-5-2021,3007,10,ApplyArmy
834,3-5-2021,3007,10,ChangingItemPosition
835,3-5-2021,3007,10,GetDecorativeItem
836,3-5-2021,3007,10,SelectBaseLayout
837,3-5-2021,3007,10,ChangeItemPosition
838,3-5-2021,3007,10,ApplyArmy
839,3-5-2021,3007,10,EditLayout
840,3-5-2021,3007,10,TargetLocation
841,3-5-2021,3007,10,OccupyBase
842,3-5-2021,3007,10,OccupyBase
843,3-5-2021,3007,10,ChangeItemPosition
844,3-5-2021,3007,10,SelectBaseLayout
845,3-5-2021,3007,10,EditLayout
846,3-5-2021,3007,10,TargetLocation
847,3-5-2021,3007,10,ApplyArmy
848,3-5-2021,3007,10,OccupyBase
849,3-5-2021,3007,10,GetDecorativeItem
850,3-5-2021,3007,10,ChangingItemPosition
851,3-5-2021,3007,10,Attack
852,3-5-2021,3007,10,ChangeItemPosition
853,3-5-2021,3007,10,TargetLocation
854,3-5-2021,3007,10,GetDecorativeItem
855,3-5-2021,3007,10,TargetLocation
856,3-5-2021,3007,10,Attack
857,3-5-2021,3007,10,OccupyBase
858,3-5-2021,3007,10,TargetLocation
859,3-5-2021,3007,10,ChangingItemPosition
860,3-5-2021,3007,10,ChangingItemPosition
861,3-5-2021,3007,10,ApplyArmy
862,3-5-2021,3007,10,ChangeItemPosition
863,3-5-2021,3007,10,EditLayout
864,3-5-2021,3007,10,SelectBaseLayout
865,3-5-2021,3007,10,TargetLocation
866,3-5-2021,3007,10,OccupyBase
867,3-5-2021,3007,10,GetDecorativeItem
868,3-5-2021,3007,10,ChangeItemPosition
869,3-5-2021,3007,10,Attack
870,3-5-2021,3007,10,TargetLocation
871,3-5-2021,3007,10,GetDecorativeItem
872,3-5-2021,3007,10,GetDecorativeItem
873,3-5-2021,3007,10,ChangingItemPosition
874,3-5-2021,3007,10,OccupyBase
875,3-5-2021,3007,10,OccupyBase
876,3-5-2021,3007,10,GetDecorativeItem
877,3-5-2021,3007,10,GetDecorativeItem
878,3-5-2021,3007,10,GetDecorativeItem
879,3-5-2021,3007,10,SelectBaseLayout
880,3-5-2021,3007,10,ChangeItemPosition
881,3-5-2021,3007,10,SelectBaseLayout
882,3-5-2021,3007,10,TargetLocation
883,3-5-2021,3007,10,Attack
884,3-5-2021,3007,10,ChangeItemPosition
885,3-5-2021,3007,10,ChangeItemPosition
886,3-5-2021,3007,10,ChangingItemPosition
887,3-5-2021,3007,10,EditLayout
888,3-5-2021,3007,10,Attack
889,3-5-2021,3007,10,Attack
890,3-5-2021,3007,10,ApplyArmy
891,3-5-2021,3007,10,EditLayout
892,3-5-2021,3007,10,GetDecorativeItem
893,3-5-2021,3007,10,ChangeItemPosition
894,3-5-2021,3007,10,ChangingItemPosition
895,3-5-2021,3007,10,ApplyArmy
896,3-5-2021,3007,10,GetDecorativeItem
897,3-5-2021,3007,10,ChangeItemPosition
898,3-5-2021,3007,10,ChangingItemPosition
899,3-5-2021,3007,10,SelectBaseLayout
900,4-5-2021,3007,10,OccupyBase
901,4-5-2021,3007,10,EditLayout
902,4-5-2021,3007,10,GetDecorativeItem
903,4-5-2021,3007,10,EditLayout
904,4-5-2021,3007,10,ApplyArmy
905,4-5-2021,3007,10,EditLayout
906,4-5-2021,3007,10,ChangingItemPosition
907,4-5-2021,3007,10,SelectBaseLayout
908,4-5-2021,3007,10,ApplyArmy
909,4-5-2021,3007,10,OccupyBase
910,4-5-2021,3007,10,Attack
911,4-5-2021,3007,10,GetDecorativeItem
912,4-5-2021,3007,10,ChangeItemPosition
913,4-5-2021,3007,10,TargetLocation
914,4-5-2021,3007,10,Attack
915,4-5-2021,3007,10,ChangingItemPosition
916,4-5-2021,3007,10,ChangingItemPosition
917,4-5-2021,3007,10,ChangingItemPosition
918,4-5-2021,3007,10,GetDecorativeItem
919,4-5-2021,3007,10,Attack
920,4-5-2021,3007,10,TargetLocation
921,4-5-2021,3007,10,Attack
922,4-5-2021,3007,10,Attack
923,4-5-2021,3007,10,ApplyArmy
924,4-5-2021,3007,10,Attack
925,4-5-2021,3007,10,EditLayout
926,4-5-2021,3007,10,SelectBaseLayout
927,4-5-2021,3007,10,SelectBaseLayout
928,4-5-2021,3007,10,EditLayout
929,4-5-2021,3007,10,ApplyArmy
930,4-5-2021,3007,10,TargetLocation
931,4-5-2021,3007,10,Attack
932,4-5-2021,3007,10,TargetLocation
933,4-5-2021,3007,10,ChangeItemPosition
934,4-5-2021,3007,10,ChangingItemPosition
935,4-5-2021,3007,10,TargetLocation
936,4-5-2021,3007,10,ChangingItemPosition
937,4-5-2021,3007,10,SelectBaseLayout
938,4-5-2021,3007,10,EditLayout
939,4-5-2021,3007,10,SelectBaseLayout
940,4-5-2021,3007,10,Attack
941,4-5-2021,3007,10,ChangeItemPosition
942,4-5-2021,3007,10,EditLayout
943,4-5-2021,3007,10,Attack
944,4-5-2021,3007,10,ChangeItemPosition
945,4-5-2021,3007,10,Attack
946,4-5-2021,3007,10,TargetLocation
947,4-5-2021,3007,10,Attack
948,4-5-2021,3007,10,EditLayout
949,4-5-2021,3007,10,OccupyBase
950,4-5-2021,3007,10,SelectBaseLayout
951,4-5-2021,3007,10,ChangingItemPosition
952,4-5-2021,3007,10,Attack
953,4-5-2021,3007,10,TargetLocation
954,4-5-2021,3007,10,GetDecorativeItem
955,4-5-2021,3007,10,ApplyArmy
956,4-5-2021,3007,10,SelectBaseLayout
957,4-5-2021,3007,10,ApplyArmy
958,4-5-2021,3007,10,ChangingItemPosition
959,4-5-2021,3007,10,SelectBaseLayout
960,4-5-2021,3007,10,GetDecorativeItem
961,4-5-2021,3007,10,OccupyBase
962,4-5-2021,3007,10,TargetLocation
963,4-5-2021,3007,10,OccupyBase
964,4-5-2021,3007,10,ApplyArmy
965,4-5-2021,3007,10,TargetLocation
966,4-5-2021,3007,10,OccupyBase
967,4-5-2021,3007,10,GetDecorativeItem
968,4-5-2021,3007,10,EditLayout
969,4-5-2021,3007,10,ChangingItemPosition
970,4-5-2021,3007,10,ApplyArmy
971,4-5-2021,3007,10,TargetLocation
972,4-5-2021,3007,10,OccupyBase
973,4-5-2021,3007,10,OccupyBase
974,4-5-2021,3007,10,EditLayout
975,4-5-2021,3007,10,ChangingItemPosition
976,4-5-2021,3007,10,EditLayout
977,4-5-2021,3007,10,ApplyArmy
978,4-5-2021,3007,10,ChangingItemPosition
979,4-5-2021,3007,10,ChangeItemPosition
980,4-5-2021,3007,10,GetDecorativeItem
981,4-5-2021,3007,10,OccupyBase
982,4-5-2021,3007,10,GetDecorativeItem
983,4-5-2021,3007,10,Attack
984,4-5-2021,3007,10,TargetLocation
985,4-5-2021,3007,10,ChangingItemPosition
986,4-5-2021,3007,10,EditLayout
987,4-5-2021,3007,10,ChangeItemPosition
988,4-5-2021,3007,10,TargetLocation
989,4-5-2021,3007,10,TargetLocation
990,4-5-2021,3007,10,OccupyBase
991,4-5-2021,3007,10,EditLayout
992,4-5-2021,3007,10,ChangeItemPosition
993,4-5-2021,3007,10,Attack
994,4-5-2021,3007,10,ApplyArmy
995,4-5-2021,3007,10,ApplyArmy
996,4-5-2021,3007,10,Attack
997,4-5-2021,3007,10,Attack
998,4-5-2021,3007,10,SelectBaseLayout
999,4-5-2021,3007,10,EditLayout
1000,4-5-2021,3007,10,ChangeItemPosition
1001,4-5-2021,3007,10,SelectBaseLayout
1002,4-5-2021,3007,10,OccupyBase
1003,4-5-2021,3007,10,ChangingItemPosition
1004,4-5-2021,3007,10,SelectBaseLayout
1005,4-5-2021,3007,10,Attack
1006,4-5-2021,3007,10,ApplyArmy
1007,4-5-2021,3007,10,SelectBaseLayout
1008,4-5-2021,3007,10,GetDecorativeItem
1009,4-5-2021,3007,10,SelectBaseLayout
1010,4-5-2021,3007,10,OccupyBase
1011,4-5-2021,3007,10,EditLayout
1012,4-5-2021,3007,10,ChangingItemPosition
1013,4-5-2021,3007,10,TargetLocation
1014,4-5-2021,3007,10,GetDecorativeItem
1015,4-5-2021,3007,10,Attack
1016,4-5-2021,3007,10,ApplyArmy
1017,4-5-2021,3007,10,EditLayout
1018,4-5-2021,3007,10,ApplyArmy
1019,4-5-2021,3007,10,SelectBaseLayout
1020,4-5-2021,3007,10,ChangingItemPosition
1021,4-5-2021,3007,10,GetDecorativeItem
1022,4-5-2021,3007,10,Attack
1023,4-5-2021,3007,10,ChangingItemPosition
1024,4-5-2021,3007,10,OccupyBase
1025,4-5-2021,3007,10,EditLayout
1026,4-5-2021,3007,10,OccupyBase
1027,4-5-2021,3007,10,SelectBaseLayout
1028,4-5-2021,3007,10,ChangeItemPosition
1029,4-5-2021,3007,10,ApplyArmy
1030,4-5-2021,3007,10,GetDecorativeItem
1031,4-5-2021,3007,10,TargetLocation
1032,4-5-2021,3007,10,OccupyBase
1033,4-5-2021,3007,10,ApplyArmy
1034,4-5-2021,3007,10,Attack
1035,4-5-2021,3007,10,ChangeItemPosition
1036,4-5-2021,3007,10,Attack
1037,4-5-2021,3007,10,ApplyArmy
1038,4-5-2021,3007,10,Attack
1039,4-5-2021,3007,10,Attack
1040,4-5-2021,3007,10,TargetLocation
1041,4-5-2021,3007,10,ChangingItemPosition
1042,4-5-2021,3007,10,ChangeItemPosition
1043,4-5-2021,3007,10,GetDecorativeItem
1044,4-5-2021,3007,10,OccupyBase
1045,4-5-2021,3007,10,TargetLocation
1046,4-5-2021,3007,10,ApplyArmy
1047,4-5-2021,3007,10,GetDecorativeItem
1048,4-5-2021,3007,10,ApplyArmy
1049,4-5-2021,3007,10,Attack
1050,4-5-2021,3007,10,OccupyBase
1051,4-5-2021,3007,10,TargetLocation
1052,4-5-2021,3007,10,GetDecorativeItem
1053,4-5-2021,3007,10,SelectBaseLayout
1054,4-5-2021,3007,10,EditLayout
1055,4-5-2021,3007,10,OccupyBase
1056,4-5-2021,3007,10,ApplyArmy
1057,4-5-2021,3007,10,OccupyBase
1058,4-5-2021,3007,10,GetDecorativeItem
1059,4-5-2021,3007,10,TargetLocation
1060,4-5-2021,3007,10,OccupyBase
1061,4-5-2021,3007,10,ChangingItemPosition
1062,4-5-2021,3007,10,SelectBaseLayout
1063,4-5-2021,3007,10,ChangeItemPosition
1064,4-5-2021,3007,10,ChangingItemPosition
1065,4-5-2021,3007,10,SelectBaseLayout
1066,4-5-2021,3007,10,TargetLocation
1067,4-5-2021,3007,10,EditLayout
1068,4-5-2021,3007,10,GetDecorativeItem
1069,4-5-2021,3007,10,ChangeItemPosition
1070,4-5-2021,3007,10,OccupyBase
1071,4-5-2021,3007,10,SelectBaseLayout
1072,4-5-2021,3007,10,ChangeItemPosition
1073,4-5-2021,3007,10,SelectBaseLayout
1074,4-5-2021,3007,10,ChangeItemPosition
1075,4-5-2021,3007,10,TargetLocation
1076,4-5-2021,3007,10,TargetLocation
1077,4-5-2021,3007,10,GetDecorativeItem
1078,4-5-2021,3007,10,ApplyArmy
1079,4-5-2021,3007,10,ChangingItemPosition
1080,4-5-2021,3007,10,TargetLocation
1081,4-5-2021,3007,10,ChangingItemPosition
1082,4-5-2021,3007,10,SelectBaseLayout
1083,4-5-2021,3007,10,SelectBaseLayout
1084,4-5-2021,3007,10,ChangeItemPosition
1085,4-5-2021,3007,10,Attack
1086,4-5-2021,3007,10,TargetLocation
1087,4-5-2021,3007,10,GetDecorativeItem
1088,4-5-2021,3007,10,EditLayout
1089,4-5-2021,3007,10,ChangeItemPosition
1090,4-5-2021,3007,10,ChangingItemPosition
1091,4-5-2021,3007,10,TargetLocation
1092,4-5-2021,3007,10,ChangeItemPosition
1093,4-5-2021,3007,10,Attack
1094,4-5-2021,3007,10,GetDecorativeItem
1095,4-5-2021,3007,10,ChangeItemPosition
1096,4-5-2021,3007,10,ApplyArmy
1097,4-5-2021,3007,10,SelectBaseLayout
1098,4-5-2021,3007,10,OccupyBase
1099,4-5-2021,3007,10,TargetLocation
1100,4-5-2021,3007,10,Attack
1101,4-5-2021,3007,10,ChangeItemPosition
1102,4-5-2021,3007,10,GetDecorativeItem
1103,4-5-2021,3007,10,EditLayout
1104,4-5-2021,3007,10,Attack
1105,4-5-2021,3007,10,GetDecorativeItem
1106,4-5-2021,3007,10,ChangeItemPosition
1107,4-5-2021,3007,10,TargetLocation
1108,4-5-2021,3007,10,ChangeItemPosition
1109,4-5-2021,3007,10,TargetLocation
1110,4-5-2021,3007,10,ApplyArmy
1111,4-5-2021,3007,10,Attack
1112,4-5-2021,3007,10,ChangingItemPosition
1113,4-5-2021,3007,10,EditLayout
1114,4-5-2021,3007,10,OccupyBase
1115,4-5-2021,3007,10,GetDecorativeItem
1116,4-5-2021,3007,10,ChangingItemPosition
1117,4-5-2021,3007,10,SelectBaseLayout
1118,4-5-2021,3007,10,EditLayout
1119,4-5-2021,3007,10,OccupyBase
1120,4-5-2021,3007,10,OccupyBase
1121,4-5-2021,3007,10,Attack
1122,4-5-2021,3007,10,GetDecorativeItem
1123,4-5-2021,3007,10,Attack
1124,4-5-2021,3007,10,Attack
1125,4-5-2021,3007,10,GetDecorativeItem
1126,4-5-2021,3007,10,OccupyBase
1127,4-5-2021,3007,10,ChangingItemPosition
1128,4-5-2021,3007,10,SelectBaseLayout
1129,4-5-2021,3007,10,GetDecorativeItem
1130,4-5-2021,3007,10,Attack
1131,4-5-2021,3007,10,ChangeItemPosition
1132,4-5-2021,3007,10,OccupyBase
1133,4-5-2021,3007,10,ChangeItemPosition
1134,4-5-2021,3007,10,GetDecorativeItem
1135,4-5-2021,3007,10,ChangeItemPosition
1136,4-5-2021,3007,10,OccupyBase
1137,4-5-2021,3007,10,ApplyArmy
1138,4-5-2021,3007,10,ChangingItemPosition
1139,4-5-2021,3007,10,EditLayout
1140,4-5-2021,3007,10,ApplyArmy
1141,4-5-2021,3007,10,EditLayout
1142,4-5-2021,3007,10,ChangeItemPosition
1143,4-5-2021,3007,10,SelectBaseLayout
1144,4-5-2021,3007,10,ChangingItemPosition
1145,4-5-2021,3007,10,SelectBaseLayout
1146,4-5-2021,3007,10,ChangeItemPosition
1147,4-5-2021,3007,10,GetDecorativeItem
1148,4-5-2021,3007,10,ChangeItemPosition
1149,4-5-2021,3007,10,ChangingItemPosition
1150,4-5-2021,3007,10,OccupyBase
1151,4-5-2021,3007,10,ChangingItemPosition
1152,4-5-2021,3007,10,TargetLocation
1153,4-5-2021,3007,10,Attack
1154,4-5-2021,3007,10,ChangeItemPosition
1155,4-5-2021,3007,10,OccupyBase
1156,4-5-2021,3007,10,ApplyArmy
1157,4-5-2021,3007,10,GetDecorativeItem
1158,4-5-2021,3007,10,ChangeItemPosition
1159,4-5-2021,3007,10,SelectBaseLayout
1160,4-5-2021,3007,10,EditLayout
1161,4-5-2021,3007,10,OccupyBase
1162,4-5-2021,3007,10,SelectBaseLayout
1163,4-5-2021,3007,10,Attack
1164,4-5-2021,3007,10,Attack
1165,4-5-2021,3007,10,GetDecorativeItem
1166,4-5-2021,3007,10,TargetLocation
1167,4-5-2021,3007,10,ChangingItemPosition
1168,4-5-2021,3007,10,SelectBaseLayout
1169,4-5-2021,3007,10,ChangingItemPosition
1170,4-5-2021,3007,10,OccupyBase
1171,4-5-2021,3007,10,TargetLocation
1172,4-5-2021,3007,10,EditLayout
1173,4-5-2021,3007,10,OccupyBase
1174,4-5-2021,3007,10,OccupyBase
1175,4-5-2021,3007,10,EditLayout
1176,4-5-2021,3007,10,ApplyArmy
1177,4-5-2021,3007,10,Attack
1178,4-5-2021,3007,10,GetDecorativeItem
1179,4-5-2021,3007,10,SelectBaseLayout
1180,4-5-2021,3007,10,SelectBaseLayout
1181,4-5-2021,3007,10,SelectBaseLayout
1182,4-5-2021,3007,10,SelectBaseLayout
1183,4-5-2021,3007,10,SelectBaseLayout
1184,4-5-2021,3007,10,SelectBaseLayout
1185,4-5-2021,3007,10,ChangingItemPosition
1186,4-5-2021,3007,10,EditLayout
1187,4-5-2021,3007,10,OccupyBase
1188,4-5-2021,3007,10,GetDecorativeItem
1189,4-5-2021,3007,10,GetDecorativeItem
1190,4-5-2021,3007,10,TargetLocation
1191,4-5-2021,3007,10,GetDecorativeItem
1192,4-5-2021,3007,10,OccupyBase
1193,4-5-2021,3007,10,TargetLocation
1194,4-5-2021,3007,10,EditLayout
1195,4-5-2021,3007,10,ChangingItemPosition
1196,4-5-2021,3007,10,ApplyArmy
1197,4-5-2021,3007,10,ApplyArmy
1198,4-5-2021,3007,10,Attack
1199,4-5-2021,3007,10,EditLayout
1200,5-5-2021,3007,10,Attack
1201,5-5-2021,3007,10,TargetLocation
1202,5-5-2021,3007,10,SelectBaseLayout
1203,5-5-2021,3007,10,TargetLocation
1204,5-5-2021,3007,10,OccupyBase
1205,5-5-2021,3007,10,OccupyBase
1206,5-5-2021,3007,10,SelectBaseLayout
1207,5-5-2021,3007,10,Attack
1208,5-5-2021,3007,10,ChangeItemPosition
1209,5-5-2021,3007,10,OccupyBase
1210,5-5-2021,3007,10,ChangeItemPosition
1211,5-5-2021,3007,10,EditLayout
1212,5-5-2021,3007,10,OccupyBase
1213,5-5-2021,3007,10,SelectBaseLayout
1214,5-5-2021,3007,10,ChangingItemPosition
1215,5-5-2021,3007,10,EditLayout
1216,5-5-2021,3007,10,GetDecorativeItem
1217,5-5-2021,3007,10,OccupyBase
1218,5-5-2021,3007,10,TargetLocation
1219,5-5-2021,3007,10,SelectBaseLayout
1220,5-5-2021,3007,10,Attack
1221,5-5-2021,3007,10,ApplyArmy
1222,5-5-2021,3007,10,ChangeItemPosition
1223,5-5-2021,3007,10,TargetLocation
1224,5-5-2021,3007,10,ChangeItemPosition
1225,5-5-2021,3007,10,Attack
1226,5-5-2021,3007,10,ApplyArmy
1227,5-5-2021,3007,10,ChangingItemPosition
1228,5-5-2021,3007,10,SelectBaseLayout
1229,5-5-2021,3007,10,EditLayout
1230,5-5-2021,3007,10,OccupyBase
1231,5-5-2021,3007,10,GetDecorativeItem
1232,5-5-2021,3007,10,OccupyBase
1233,5-5-2021,3007,10,SelectBaseLayout
1234,5-5-2021,3007,10,EditLayout
1235,5-5-2021,3007,10,EditLayout
1236,5-5-2021,3007,10,OccupyBase
1237,5-5-2021,3007,10,ChangeItemPosition
1238,5-5-2021,3007,10,ChangingItemPosition
1239,5-5-2021,3007,10,GetDecorativeItem
1240,5-5-2021,3007,10,ChangingItemPosition
1241,5-5-2021,3007,10,TargetLocation
1242,5-5-2021,3007,10,ChangeItemPosition
1243,5-5-2021,3007,10,OccupyBase
1244,5-5-2021,3007,10,TargetLocation
1245,5-5-2021,3007,10,ChangeItemPosition
1246,5-5-2021,3007,10,EditLayout
1247,5-5-2021,3007,10,ChangingItemPosition
1248,5-5-2021,3007,10,GetDecorativeItem
1249,5-5-2021,3007,10,SelectBaseLayout
1250,5-5-2021,3007,10,OccupyBase
1251,5-5-2021,3007,10,Attack
1252,5-5-2021,3007,10,ChangeItemPosition
1253,5-5-2021,3007,10,ChangingItemPosition
1254,5-5-2021,3007,10,GetDecorativeItem
1255,5-5-2021,3007,10,SelectBaseLayout
1256,5-5-2021,3007,10,SelectBaseLayout
1257,5-5-2021,3007,10,EditLayout
1258,5-5-2021,3007,10,SelectBaseLayout
1259,5-5-2021,3007,10,SelectBaseLayout
1260,5-5-2021,3007,10,TargetLocation
1261,5-5-2021,3007,10,OccupyBase
1262,5-5-2021,3007,10,OccupyBase
