,Date,User,XP,Event
640,3-5-2021,3059,10,Attack
641,3-5-2021,3059,10,ChangingItemPosition
642,3-5-2021,3059,10,GetDecorativeItem
643,3-5-2021,3059,10,Attack
644,3-5-2021,3059,10,TargetLocation
645,3-5-2021,3059,10,ChangeItemPosition
646,3-5-2021,3059,10,ChangeItemPosition
647,3-5-2021,3059,10,TargetLocation
648,3-5-2021,3059,10,EditLayout
649,3-5-2021,3059,10,EditLayout
650,3-5-2021,3059,10,EditLayout
651,3-5-2021,3059,10,ChangingItemPosition
652,3-5-2021,3059,10,OccupyBase
653,3-5-2021,3059,10,Attack
654,3-5-2021,3059,10,OccupyBase
655,3-5-2021,3059,10,SelectBaseLayout
656,3-5-2021,3059,10,TargetLocation
657,3-5-2021,3059,10,ChangingItemPosition
658,3-5-2021,3059,10,ChangeItemPosition
659,3-5-2021,3059,10,Attack
660,3-5-2021,3059,10,ApplyArmy
661,3-5-2021,3059,10,ChangingItemPosition
662,3-5-2021,3059,10,ApplyArmy
663,3-5-2021,3059,10,OccupyBase
664,3-5-2021,3059,10,OccupyBase
665,3-5-2021,3059,10,GetDecorativeItem
666,3-5-2021,3059,10,GetDecorativeItem
667,3-5-2021,3059,10,SelectBaseLayout
668,3-5-2021,3059,10,ChangeItemPosition
669,3-5-2021,3059,10,GetDecorativeItem
670,3-5-2021,3059,10,EditLayout
671,3-5-2021,3059,10,SelectBaseLayout
672,3-5-2021,3059,10,EditLayout
673,3-5-2021,3059,10,TargetLocation
674,3-5-2021,3059,10,TargetLocation
675,3-5-2021,3059,10,EditLayout
676,3-5-2021,3059,10,ApplyArmy
677,3-5-2021,3059,10,ChangingItemPosition
678,3-5-2021,3059,10,SelectBaseLayout
679,3-5-2021,3059,10,SelectBaseLayout
680,3-5-2021,3059,10,ApplyArmy
681,3-5-2021,3059,10,OccupyBase
682,3-5-2021,3059,10,OccupyBase
683,3-5-2021,3059,10,ChangingItemPosition
684,3-5-2021,3059,10,GetDecorativeItem
685,3-5-2021,3059,10,ChangeItemPosition
686,3-5-2021,3059,10,TargetLocation
687,3-5-2021,3059,10,ApplyArmy
688,3-5-2021,3059,10,SelectBaseLayout
689,3-5-2021,3059,10,Attack
690,3-5-2021,3059,10,SelectBaseLayout
691,3-5-2021,3059,10,EditLayout
692,3-5-2021,3059,10,GetDecorativeItem
693,3-5-2021,3059,10,Attack
694,3-5-2021,3059,10,ApplyArmy
695,3-5-2021,3059,10,ChangeItemPosition
696,3-5-2021,3059,10,OccupyBase
697,3-5-2021,3059,10,TargetLocation
698,3-5-2021,3059,10,Attack
699,3-5-2021,3059,10,EditLayout
700,3-5-2021,3059,10,ChangeItemPosition
701,3-5-2021,3059,10,OccupyBase
702,3-5-2021,3059,10,ChangingItemPosition
703,3-5-2021,3059,10,Attack
704,3-5-2021,3059,10,ChangingItemPosition
705,3-5-2021,3059,10,TargetLocation
706,3-5-2021,3059,10,ChangingItemPosition
707,3-5-2021,3059,10,SelectBaseLayout
708,3-5-2021,3059,10,ChangeItemPosition
709,3-5-2021,3059,10,ChangeItemPosition
710,3-5-2021,3059,10,TargetLocation
711,3-5-2021,3059,10,TargetLocation
712,3-5-2021,3059,10,SelectBaseLayout
713,3-5-2021,3059,10,EditLayout
714,3-5-2021,3059,10,Attack
715,3-5-2021,3059,10,EditLayout
716,3-5-2021,3059,10,SelectBaseLayout
717,3-5-2021,3059,10,OccupyBase
718,3-5-2021,3059,10,EditLayout
719,3-5-2021,3059,10,TargetLocation
720,3-5-2021,3059,10,OccupyBase
721,3-5-2021,3059,10,OccupyBase
722,3-5-2021,3059,10,ChangingItemPosition
723,3-5-2021,3059,10,SelectBaseLayout
724,3-5-2021,3059,10,TargetLocation
725,3-5-2021,3059,10,ChangeItemPosition
726,3-5-2021,3059,10,ChangingItemPosition
727,3-5-2021,3059,10,ChangeItemPosition
728,3-5-2021,3059,10,ChangingItemPosition
729,3-5-2021,3059,10,ChangingItemPosition
730,3-5-2021,3059,10,Attack
731,3-5-2021,3059,10,OccupyBase
732,3-5-2021,3059,10,SelectBaseLayout
733,3-5-2021,3059,10,ChangeItemPosition
734,3-5-2021,3059,10,ApplyArmy
735,3-5-2021,3059,10,EditLayout
736,3-5-2021,3059,10,EditLayout
737,3-5-2021,3059,10,ApplyArmy
738,3-5-2021,3059,10,SelectBaseLayout
739,3-5-2021,3059,10,SelectBaseLayout
740,3-5-2021,3059,10,TargetLocation
741,3-5-2021,3059,10,ChangeItemPosition
742,3-5-2021,3059,10,EditLayout
743,3-5-2021,3059,10,EditLayout
744,3-5-2021,3059,10,EditLayout
745,3-5-2021,3059,10,SelectBaseLayout
746,3-5-2021,3059,10,GetDecorativeItem
747,3-5-2021,3059,10,OccupyBase
748,3-5-2021,3059,10,ChangeItemPosition
749,3-5-2021,3059,10,EditLayout
750,3-5-2021,3059,10,EditLayout
751,3-5-2021,3059,10,ChangeItemPosition
752,3-5-2021,3059,10,OccupyBase
753,3-5-2021,3059,10,OccupyBase
754,3-5-2021,3059,10,EditLayout
755,3-5-2021,3059,10,ApplyArmy
756,3-5-2021,3059,10,ChangingItemPosition
757,3-5-2021,3059,10,EditLayout
758,3-5-2021,3059,10,ChangingItemPosition
759,3-5-2021,3059,10,ChangeItemPosition
760,3-5-2021,3059,10,ApplyArmy
761,3-5-2021,3059,10,OccupyBase
762,3-5-2021,3059,10,TargetLocation
763,3-5-2021,3059,10,OccupyBase
764,3-5-2021,3059,10,ChangeItemPosition
765,3-5-2021,3059,10,TargetLocation
766,3-5-2021,3059,10,SelectBaseLayout
767,3-5-2021,3059,10,ChangingItemPosition
768,3-5-2021,3059,10,EditLayout
769,3-5-2021,3059,10,SelectBaseLayout
770,3-5-2021,3059,10,TargetLocation
771,3-5-2021,3059,10,ChangeItemPosition
772,3-5-2021,3059,10,EditLayout
773,3-5-2021,3059,10,OccupyBase
774,3-5-2021,3059,10,OccupyBase
775,3-5-2021,3059,10,ChangeItemPosition
776,3-5-2021,3059,10,OccupyBase
777,3-5-2021,3059,10,Attack
778,3-5-2021,3059,10,ApplyArmy
779,3-5-2021,3059,10,GetDecorativeItem
780,3-5-2021,3059,10,SelectBaseLayout
781,3-5-2021,3059,10,ChangeItemPosition
782,3-5-2021,3059,10,Attack
783,3-5-2021,3059,10,SelectBaseLayout
784,3-5-2021,3059,10,EditLayout
785,3-5-2021,3059,10,ChangingItemPosition
786,3-5-2021,3059,10,TargetLocation
787,3-5-2021,3059,10,ApplyArmy
788,3-5-2021,3059,10,OccupyBase
789,3-5-2021,3059,10,GetDecorativeItem
790,3-5-2021,3059,10,OccupyBase
791,3-5-2021,3059,10,TargetLocation
792,3-5-2021,3059,10,EditLayout
793,3-5-2021,3059,10,OccupyBase
794,3-5-2021,3059,10,OccupyBase
795,3-5-2021,3059,10,Attack
796,3-5-2021,3059,10,ChangingItemPosition
797,3-5-2021,3059,10,OccupyBase
798,3-5-2021,3059,10,ApplyArmy
799,3-5-2021,3059,10,ApplyArmy
800,3-5-2021,3059,10,ChangeItemPosition
801,3-5-2021,3059,10,GetDecorativeItem
802,3-5-2021,3059,10,OccupyBase
803,3-5-2021,3059,10,SelectBaseLayout
804,3-5-2021,3059,10,ChangeItemPosition
805,3-5-2021,3059,10,Attack
806,3-5-2021,3059,10,TargetLocation
807,3-5-2021,3059,10,OccupyBase
808,3-5-2021,3059,10,TargetLocation
809,3-5-2021,3059,10,OccupyBase
810,3-5-2021,3059,10,TargetLocation
811,3-5-2021,3059,10,ChangingItemPosition
812,3-5-2021,3059,10,Attack
813,3-5-2021,3059,10,Attack
814,3-5-2021,3059,10,EditLayout
815,3-5-2021,3059,10,OccupyBase
816,3-5-2021,3059,10,OccupyBase
817,3-5-2021,3059,10,EditLayout
818,3-5-2021,3059,10,OccupyBase
819,3-5-2021,3059,10,ChangingItemPosition
820,3-5-2021,3059,10,Attack
821,3-5-2021,3059,10,OccupyBase
822,3-5-2021,3059,10,OccupyBase
823,3-5-2021,3059,10,SelectBaseLayout
824,3-5-2021,3059,10,ChangeItemPosition
825,3-5-2021,3059,10,GetDecorativeItem
826,3-5-2021,3059,10,TargetLocation
827,3-5-2021,3059,10,ChangingItemPosition
828,3-5-2021,3059,10,ApplyArmy
829,3-5-2021,3059,10,Attack
830,3-5-2021,3059,10,GetDecorativeItem
831,3-5-2021,3059,10,OccupyBase
832,3-5-2021,3059,10,TargetLocation
833,3-5-2021,3059,10,SelectBaseLayout
834,3-5-2021,3059,10,OccupyBase
835,3-5-2021,3059,10,ApplyArmy
836,3-5-2021,3059,10,SelectBaseLayout
837,3-5-2021,3059,10,ChangeItemPosition
838,3-5-2021,3059,10,GetDecorativeItem
839,3-5-2021,3059,10,ApplyArmy
840,3-5-2021,3059,10,ApplyArmy
841,3-5-2021,3059,10,ChangingItemPosition
842,3-5-2021,3059,10,ApplyArmy
843,3-5-2021,3059,10,ChangingItemPosition
844,3-5-2021,3059,10,TargetLocation
845,3-5-2021,3059,10,SelectBaseLayout
846,3-5-2021,3059,10,GetDecorativeItem
847,3-5-2021,3059,10,Attack
848,3-5-2021,3059,10,GetDecorativeItem
849,3-5-2021,3059,10,SelectBaseLayout
850,3-5-2021,3059,10,OccupyBase
851,3-5-2021,3059,10,ChangeItemPosition
852,3-5-2021,3059,10,Attack
853,3-5-2021,3059,10,Attack
854,3-5-2021,3059,10,TargetLocation
855,3-5-2021,3059,10,ApplyArmy
856,3-5-2021,3059,10,EditLayout
857,3-5-2021,3059,10,OccupyBase
858,3-5-2021,3059,10,ChangingItemPosition
859,3-5-2021,3059,10,GetDecorativeItem
860,3-5-2021,3059,10,SelectBaseLayout
861,3-5-2021,3059,10,SelectBaseLayout
862,3-5-2021,3059,10,Attack
863,3-5-2021,3059,10,ChangingItemPosition
864,3-5-2021,3059,10,ChangingItemPosition
865,3-5-2021,3059,10,ChangeItemPosition
866,3-5-2021,3059,10,ChangingItemPosition
867,3-5-2021,3059,10,TargetLocation
868,3-5-2021,3059,10,EditLayout
869,3-5-2021,3059,10,TargetLocation
870,3-5-2021,3059,10,Attack
871,3-5-2021,3059,10,ChangeItemPosition
872,3-5-2021,3059,10,EditLayout
873,3-5-2021,3059,10,SelectBaseLayout
874,3-5-2021,3059,10,ApplyArmy
875,3-5-2021,3059,10,TargetLocation
876,3-5-2021,3059,10,ChangeItemPosition
877,3-5-2021,3059,10,SelectBaseLayout
878,3-5-2021,3059,10,OccupyBase
879,3-5-2021,3059,10,SelectBaseLayout
880,3-5-2021,3059,10,ChangeItemPosition
881,3-5-2021,3059,10,Attack
882,3-5-2021,3059,10,GetDecorativeItem
883,3-5-2021,3059,10,OccupyBase
884,3-5-2021,3059,10,Attack
885,3-5-2021,3059,10,ChangeItemPosition
886,3-5-2021,3059,10,OccupyBase
887,3-5-2021,3059,10,ChangeItemPosition
888,3-5-2021,3059,10,OccupyBase
889,3-5-2021,3059,10,SelectBaseLayout
890,3-5-2021,3059,10,ChangeItemPosition
891,3-5-2021,3059,10,EditLayout
892,3-5-2021,3059,10,SelectBaseLayout
893,3-5-2021,3059,10,ApplyArmy
894,3-5-2021,3059,10,ChangeItemPosition
895,3-5-2021,3059,10,SelectBaseLayout
896,3-5-2021,3059,10,TargetLocation
897,3-5-2021,3059,10,EditLayout
898,3-5-2021,3059,10,GetDecorativeItem
899,3-5-2021,3059,10,SelectBaseLayout
900,4-5-2021,3059,10,TargetLocation
901,4-5-2021,3059,10,TargetLocation
902,4-5-2021,3059,10,ChangeItemPosition
903,4-5-2021,3059,10,ApplyArmy
904,4-5-2021,3059,10,ChangingItemPosition
905,4-5-2021,3059,10,SelectBaseLayout
906,4-5-2021,3059,10,ApplyArmy
907,4-5-2021,3059,10,ApplyArmy
908,4-5-2021,3059,10,ApplyArmy
909,4-5-2021,3059,10,Attack
910,4-5-2021,3059,10,ChangingItemPosition
911,4-5-2021,3059,10,SelectBaseLayout
912,4-5-2021,3059,10,TargetLocation
913,4-5-2021,3059,10,GetDecorativeItem
914,4-5-2021,3059,10,OccupyBase
915,4-5-2021,3059,10,GetDecorativeItem
916,4-5-2021,3059,10,EditLayout
917,4-5-2021,3059,10,ApplyArmy
918,4-5-2021,3059,10,TargetLocation
919,4-5-2021,3059,10,Attack
920,4-5-2021,3059,10,Attack
921,4-5-2021,3059,10,SelectBaseLayout
922,4-5-2021,3059,10,TargetLocation
923,4-5-2021,3059,10,SelectBaseLayout
924,4-5-2021,3059,10,ChangeItemPosition
925,4-5-2021,3059,10,SelectBaseLayout
926,4-5-2021,3059,10,TargetLocation
927,4-5-2021,3059,10,EditLayout
928,4-5-2021,3059,10,TargetLocation
929,4-5-2021,3059,10,ChangeItemPosition
930,4-5-2021,3059,10,SelectBaseLayout
931,4-5-2021,3059,10,EditLayout
932,4-5-2021,3059,10,TargetLocation
933,4-5-2021,3059,10,ApplyArmy
934,4-5-2021,3059,10,ApplyArmy
935,4-5-2021,3059,10,SelectBaseLayout
936,4-5-2021,3059,10,ApplyArmy
937,4-5-2021,3059,10,SelectBaseLayout
938,4-5-2021,3059,10,ChangingItemPosition
939,4-5-2021,3059,10,GetDecorativeItem
940,4-5-2021,3059,10,OccupyBase
941,4-5-2021,3059,10,TargetLocation
942,4-5-2021,3059,10,ChangeItemPosition
943,4-5-2021,3059,10,GetDecorativeItem
944,4-5-2021,3059,10,EditLayout
945,4-5-2021,3059,10,EditLayout
946,4-5-2021,3059,10,Attack
947,4-5-2021,3059,10,ChangeItemPosition
948,4-5-2021,3059,10,ApplyArmy
949,4-5-2021,3059,10,TargetLocation
950,4-5-2021,3059,10,SelectBaseLayout
951,4-5-2021,3059,10,TargetLocation
952,4-5-2021,3059,10,ChangeItemPosition
953,4-5-2021,3059,10,OccupyBase
954,4-5-2021,3059,10,Attack
955,4-5-2021,3059,10,GetDecorativeItem
956,4-5-2021,3059,10,Attack
957,4-5-2021,3059,10,EditLayout
958,4-5-2021,3059,10,ChangeItemPosition
959,4-5-2021,3059,10,Attack
960,4-5-2021,3059,10,Attack
961,4-5-2021,3059,10,Attack
962,4-5-2021,3059,10,ChangingItemPosition
963,4-5-2021,3059,10,TargetLocation
964,4-5-2021,3059,10,ChangeItemPosition
965,4-5-2021,3059,10,SelectBaseLayout
966,4-5-2021,3059,10,OccupyBase
967,4-5-2021,3059,10,EditLayout
968,4-5-2021,3059,10,ApplyArmy
969,4-5-2021,3059,10,ChangingItemPosition
970,4-5-2021,3059,10,GetDecorativeItem
971,4-5-2021,3059,10,ChangeItemPosition
972,4-5-2021,3059,10,ChangingItemPosition
973,4-5-2021,3059,10,GetDecorativeItem
974,4-5-2021,3059,10,GetDecorativeItem
975,4-5-2021,3059,10,SelectBaseLayout
976,4-5-2021,3059,10,ChangeItemPosition
977,4-5-2021,3059,10,SelectBaseLayout
978,4-5-2021,3059,10,ApplyArmy
979,4-5-2021,3059,10,SelectBaseLayout
980,4-5-2021,3059,10,TargetLocation
981,4-5-2021,3059,10,ChangeItemPosition
982,4-5-2021,3059,10,ChangingItemPosition
983,4-5-2021,3059,10,OccupyBase
984,4-5-2021,3059,10,GetDecorativeItem
985,4-5-2021,3059,10,ApplyArmy
986,4-5-2021,3059,10,OccupyBase
987,4-5-2021,3059,10,TargetLocation
988,4-5-2021,3059,10,GetDecorativeItem
989,4-5-2021,3059,10,TargetLocation
990,4-5-2021,3059,10,SelectBaseLayout
991,4-5-2021,3059,10,SelectBaseLayout
992,4-5-2021,3059,10,OccupyBase
993,4-5-2021,3059,10,Attack
994,4-5-2021,3059,10,TargetLocation
995,4-5-2021,3059,10,Attack
996,4-5-2021,3059,10,ChangeItemPosition
997,4-5-2021,3059,10,ChangingItemPosition
998,4-5-2021,3059,10,ChangeItemPosition
999,4-5-2021,3059,10,ChangeItemPosition
1000,4-5-2021,3059,10,TargetLocation
1001,4-5-2021,3059,10,TargetLocation
1002,4-5-2021,3059,10,OccupyBase
1003,4-5-2021,3059,10,ApplyArmy
1004,4-5-2021,3059,10,EditLayout
1005,4-5-2021,3059,10,SelectBaseLayout
1006,4-5-2021,3059,10,OccupyBase
1007,4-5-2021,3059,10,EditLayout
1008,4-5-2021,3059,10,ChangingItemPosition
1009,4-5-2021,3059,10,EditLayout
1010,4-5-2021,3059,10,Attack
1011,4-5-2021,3059,10,ChangeItemPosition
1012,4-5-2021,3059,10,ApplyArmy
1013,4-5-2021,3059,10,EditLayout
1014,4-5-2021,3059,10,ApplyArmy
1015,4-5-2021,3059,10,GetDecorativeItem
1016,4-5-2021,3059,10,Attack
1017,4-5-2021,3059,10,SelectBaseLayout
1018,4-5-2021,3059,10,ApplyArmy
1019,4-5-2021,3059,10,EditLayout
1020,4-5-2021,3059,10,SelectBaseLayout
1021,4-5-2021,3059,10,ChangeItemPosition
1022,4-5-2021,3059,10,SelectBaseLayout
1023,4-5-2021,3059,10,GetDecorativeItem
1024,4-5-2021,3059,10,ApplyArmy
1025,4-5-2021,3059,10,SelectBaseLayout
1026,4-5-2021,3059,10,SelectBaseLayout
1027,4-5-2021,3059,10,ChangingItemPosition
1028,4-5-2021,3059,10,TargetLocation
1029,4-5-2021,3059,10,OccupyBase
1030,4-5-2021,3059,10,OccupyBase
1031,4-5-2021,3059,10,TargetLocation
1032,4-5-2021,3059,10,ChangeItemPosition
1033,4-5-2021,3059,10,ChangeItemPosition
1034,4-5-2021,3059,10,SelectBaseLayout
1035,4-5-2021,3059,10,TargetLocation
1036,4-5-2021,3059,10,ApplyArmy
1037,4-5-2021,3059,10,ChangingItemPosition
1038,4-5-2021,3059,10,SelectBaseLayout
1039,4-5-2021,3059,10,ChangeItemPosition
1040,4-5-2021,3059,10,ApplyArmy
1041,4-5-2021,3059,10,OccupyBase
1042,4-5-2021,3059,10,EditLayout
1043,4-5-2021,3059,10,ChangeItemPosition
1044,4-5-2021,3059,10,ChangingItemPosition
1045,4-5-2021,3059,10,ChangingItemPosition
1046,4-5-2021,3059,10,TargetLocation
1047,4-5-2021,3059,10,ChangeItemPosition
1048,4-5-2021,3059,10,ApplyArmy
1049,4-5-2021,3059,10,TargetLocation
1050,4-5-2021,3059,10,TargetLocation
1051,4-5-2021,3059,10,TargetLocation
1052,4-5-2021,3059,10,SelectBaseLayout
1053,4-5-2021,3059,10,SelectBaseLayout
1054,4-5-2021,3059,10,OccupyBase
1055,4-5-2021,3059,10,GetDecorativeItem
1056,4-5-2021,3059,10,ApplyArmy
1057,4-5-2021,3059,10,OccupyBase
1058,4-5-2021,3059,10,Attack
1059,4-5-2021,3059,10,ApplyArmy
1060,4-5-2021,3059,10,EditLayout
1061,4-5-2021,3059,10,EditLayout
1062,4-5-2021,3059,10,ApplyArmy
1063,4-5-2021,3059,10,Attack
1064,4-5-2021,3059,10,ChangeItemPosition
1065,4-5-2021,3059,10,SelectBaseLayout
1066,4-5-2021,3059,10,OccupyBase
1067,4-5-2021,3059,10,ChangingItemPosition
1068,4-5-2021,3059,10,Attack
1069,4-5-2021,3059,10,TargetLocation
1070,4-5-2021,3059,10,SelectBaseLayout
1071,4-5-2021,3059,10,Attack
1072,4-5-2021,3059,10,OccupyBase
1073,4-5-2021,3059,10,TargetLocation
1074,4-5-2021,3059,10,ChangeItemPosition
1075,4-5-2021,3059,10,ChangeItemPosition
1076,4-5-2021,3059,10,ApplyArmy
1077,4-5-2021,3059,10,ChangeItemPosition
1078,4-5-2021,3059,10,ChangingItemPosition
1079,4-5-2021,3059,10,EditLayout
1080,4-5-2021,3059,10,ChangingItemPosition
1081,4-5-2021,3059,10,Attack
1082,4-5-2021,3059,10,OccupyBase
1083,4-5-2021,3059,10,GetDecorativeItem
1084,4-5-2021,3059,10,GetDecorativeItem
1085,4-5-2021,3059,10,ApplyArmy
1086,4-5-2021,3059,10,EditLayout
1087,4-5-2021,3059,10,TargetLocation
1088,4-5-2021,3059,10,ChangingItemPosition
1089,4-5-2021,3059,10,ChangeItemPosition
1090,4-5-2021,3059,10,ApplyArmy
1091,4-5-2021,3059,10,Attack
1092,4-5-2021,3059,10,ApplyArmy
1093,4-5-2021,3059,10,ChangingItemPosition
1094,4-5-2021,3059,10,ChangingItemPosition
1095,4-5-2021,3059,10,ChangeItemPosition
1096,4-5-2021,3059,10,EditLayout
1097,4-5-2021,3059,10,ChangingItemPosition
1098,4-5-2021,3059,10,ChangingItemPosition
1099,4-5-2021,3059,10,SelectBaseLayout
1100,4-5-2021,3059,10,ApplyArmy
1101,4-5-2021,3059,10,SelectBaseLayout
1102,4-5-2021,3059,10,Attack
1103,4-5-2021,3059,10,SelectBaseLayout
1104,4-5-2021,3059,10,TargetLocation
1105,4-5-2021,3059,10,ChangeItemPosition
1106,4-5-2021,3059,10,ChangingItemPosition
1107,4-5-2021,3059,10,ChangingItemPosition
1108,4-5-2021,3059,10,ChangeItemPosition
1109,4-5-2021,3059,10,SelectBaseLayout
1110,4-5-2021,3059,10,ChangingItemPosition
1111,4-5-2021,3059,10,SelectBaseLayout
1112,4-5-2021,3059,10,ChangingItemPosition
1113,4-5-2021,3059,10,ApplyArmy
1114,4-5-2021,3059,10,TargetLocation
1115,4-5-2021,3059,10,ApplyArmy
1116,4-5-2021,3059,10,ChangingItemPosition
1117,4-5-2021,3059,10,Attack
1118,4-5-2021,3059,10,ChangingItemPosition
1119,4-5-2021,3059,10,OccupyBase
1120,4-5-2021,3059,10,TargetLocation
1121,4-5-2021,3059,10,OccupyBase
1122,4-5-2021,3059,10,SelectBaseLayout
1123,4-5-2021,3059,10,ChangeItemPosition
1124,4-5-2021,3059,10,TargetLocation
1125,4-5-2021,3059,10,GetDecorativeItem
1126,4-5-2021,3059,10,TargetLocation
1127,4-5-2021,3059,10,ChangeItemPosition
1128,4-5-2021,3059,10,Attack
1129,4-5-2021,3059,10,TargetLocation
1130,4-5-2021,3059,10,GetDecorativeItem
1131,4-5-2021,3059,10,Attack
1132,4-5-2021,3059,10,SelectBaseLayout
1133,4-5-2021,3059,10,EditLayout
1134,4-5-2021,3059,10,GetDecorativeItem
1135,4-5-2021,3059,10,ChangeItemPosition
1136,4-5-2021,3059,10,OccupyBase
1137,4-5-2021,3059,10,ChangingItemPosition
1138,4-5-2021,3059,10,ChangeItemPosition
1139,4-5-2021,3059,10,EditLayout
1140,4-5-2021,3059,10,ChangingItemPosition
1141,4-5-2021,3059,10,EditLayout
1142,4-5-2021,3059,10,ChangingItemPosition
1143,4-5-2021,3059,10,OccupyBase
1144,4-5-2021,3059,10,EditLayout
1145,4-5-2021,3059,10,ChangeItemPosition
1146,4-5-2021,3059,10,TargetLocation
1147,4-5-2021,3059,10,OccupyBase
1148,4-5-2021,3059,10,ChangingItemPosition
1149,4-5-2021,3059,10,Attack
1150,4-5-2021,3059,10,Attack
1151,4-5-2021,3059,10,OccupyBase
1152,4-5-2021,3059,10,ChangeItemPosition
1153,4-5-2021,3059,10,TargetLocation
1154,4-5-2021,3059,10,SelectBaseLayout
1155,4-5-2021,3059,10,OccupyBase
1156,4-5-2021,3059,10,ChangingItemPosition
1157,4-5-2021,3059,10,EditLayout
1158,4-5-2021,3059,10,EditLayout
1159,4-5-2021,3059,10,ChangeItemPosition
1160,4-5-2021,3059,10,ApplyArmy
1161,4-5-2021,3059,10,SelectBaseLayout
1162,4-5-2021,3059,10,EditLayout
1163,4-5-2021,3059,10,TargetLocation
1164,4-5-2021,3059,10,ApplyArmy
1165,4-5-2021,3059,10,ChangingItemPosition
1166,4-5-2021,3059,10,ChangeItemPosition
1167,4-5-2021,3059,10,OccupyBase
1168,4-5-2021,3059,10,ApplyArmy
1169,4-5-2021,3059,10,SelectBaseLayout
1170,4-5-2021,3059,10,SelectBaseLayout
1171,4-5-2021,3059,10,EditLayout
1172,4-5-2021,3059,10,Attack
1173,4-5-2021,3059,10,OccupyBase
1174,4-5-2021,3059,10,ApplyArmy
1175,4-5-2021,3059,10,ChangeItemPosition
1176,4-5-2021,3059,10,Attack
1177,4-5-2021,3059,10,Attack
1178,4-5-2021,3059,10,ChangingItemPosition
1179,4-5-2021,3059,10,ChangeItemPosition
1180,4-5-2021,3059,10,SelectBaseLayout
1181,4-5-2021,3059,10,OccupyBase
1182,4-5-2021,3059,10,ApplyArmy
1183,4-5-2021,3059,10,ChangeItemPosition
1184,4-5-2021,3059,10,Attack
1185,4-5-2021,3059,10,ChangeItemPosition
1186,4-5-2021,3059,10,Attack
1187,4-5-2021,3059,10,TargetLocation
1188,4-5-2021,3059,10,OccupyBase
1189,4-5-2021,3059,10,ChangeItemPosition
1190,4-5-2021,3059,10,GetDecorativeItem
1191,4-5-2021,3059,10,ChangingItemPosition
1192,4-5-2021,3059,10,SelectBaseLayout
1193,4-5-2021,3059,10,ApplyArmy
1194,4-5-2021,3059,10,OccupyBase
1195,4-5-2021,3059,10,TargetLocation
1196,4-5-2021,3059,10,SelectBaseLayout
1197,4-5-2021,3059,10,GetDecorativeItem
1198,4-5-2021,3059,10,GetDecorativeItem
1199,4-5-2021,3059,10,Attack
1200,5-5-2021,3059,10,EditLayout
1201,5-5-2021,3059,10,TargetLocation
1202,5-5-2021,3059,10,TargetLocation
1203,5-5-2021,3059,10,ChangeItemPosition
1204,5-5-2021,3059,10,GetDecorativeItem
1205,5-5-2021,3059,10,SelectBaseLayout
1206,5-5-2021,3059,10,ChangeItemPosition
1207,5-5-2021,3059,10,Attack
1208,5-5-2021,3059,10,ChangingItemPosition
1209,5-5-2021,3059,10,GetDecorativeItem
1210,5-5-2021,3059,10,SelectBaseLayout
1211,5-5-2021,3059,10,TargetLocation
1212,5-5-2021,3059,10,ChangingItemPosition
1213,5-5-2021,3059,10,OccupyBase
1214,5-5-2021,3059,10,TargetLocation
1215,5-5-2021,3059,10,GetDecorativeItem
1216,5-5-2021,3059,10,SelectBaseLayout
1217,5-5-2021,3059,10,ChangeItemPosition
1218,5-5-2021,3059,10,OccupyBase
1219,5-5-2021,3059,10,Attack
1220,5-5-2021,3059,10,ApplyArmy
1221,5-5-2021,3059,10,ApplyArmy
1222,5-5-2021,3059,10,ApplyArmy
1223,5-5-2021,3059,10,TargetLocation
1224,5-5-2021,3059,10,ChangingItemPosition
1225,5-5-2021,3059,10,GetDecorativeItem
1226,5-5-2021,3059,10,ChangingItemPosition
1227,5-5-2021,3059,10,ChangeItemPosition
1228,5-5-2021,3059,10,GetDecorativeItem
1229,5-5-2021,3059,10,OccupyBase
1230,5-5-2021,3059,10,SelectBaseLayout
1231,5-5-2021,3059,10,TargetLocation
1232,5-5-2021,3059,10,SelectBaseLayout
1233,5-5-2021,3059,10,ApplyArmy
1234,5-5-2021,3059,10,ChangingItemPosition
1235,5-5-2021,3059,10,EditLayout
1236,5-5-2021,3059,10,Attack
1237,5-5-2021,3059,10,Attack
1238,5-5-2021,3059,10,ChangingItemPosition
1239,5-5-2021,3059,10,ApplyArmy
1240,5-5-2021,3059,10,GetDecorativeItem
1241,5-5-2021,3059,10,OccupyBase
1242,5-5-2021,3059,10,SelectBaseLayout
1243,5-5-2021,3059,10,GetDecorativeItem
1244,5-5-2021,3059,10,OccupyBase
1245,5-5-2021,3059,10,Attack
1246,5-5-2021,3059,10,ApplyArmy
1247,5-5-2021,3059,10,OccupyBase
1248,5-5-2021,3059,10,SelectBaseLayout
1249,5-5-2021,3059,10,OccupyBase
1250,5-5-2021,3059,10,EditLayout
1251,5-5-2021,3059,10,GetDecorativeItem
1252,5-5-2021,3059,10,EditLayout
1253,5-5-2021,3059,10,SelectBaseLayout
1254,5-5-2021,3059,10,TargetLocation
1255,5-5-2021,3059,10,TargetLocation
1256,5-5-2021,3059,10,OccupyBase
1257,5-5-2021,3059,10,ChangeItemPosition
1258,5-5-2021,3059,10,SelectBaseLayout
1259,5-5-2021,3059,10,ChangingItemPosition
1260,5-5-2021,3059,10,TargetLocation
1261,5-5-2021,3059,10,OccupyBase
