,Date,User,XP,Event
152,1-5-2021,3036,50,ChangingItemPosition
153,1-5-2021,3036,50,GetDecorativeItem
154,1-5-2021,3036,50,ChangingItemPosition
155,1-5-2021,3036,50,ApplyArmy
156,1-5-2021,3036,50,Attack
157,1-5-2021,3036,50,ChangingItemPosition
158,1-5-2021,3036,50,ChangingItemPosition
159,1-5-2021,3036,50,EditLayout
160,1-5-2021,3036,50,TargetLocation
161,1-5-2021,3036,50,Attack
162,1-5-2021,3036,50,GetDecorativeItem
163,1-5-2021,3036,50,SelectBaseLayout
164,1-5-2021,3036,50,GetDecorativeItem
165,1-5-2021,3036,50,ChangingItemPosition
166,1-5-2021,3036,50,ChangeItemPosition
167,1-5-2021,3036,50,GetDecorativeItem
168,1-5-2021,3036,50,EditLayout
169,1-5-2021,3036,50,ChangeItemPosition
170,1-5-2021,3036,50,Attack
171,1-5-2021,3036,50,ChangeItemPosition
172,1-5-2021,3036,50,ChangeItemPosition
173,1-5-2021,3036,50,TargetLocation
174,1-5-2021,3036,50,GetDecorativeItem
175,1-5-2021,3036,50,GetDecorativeItem
176,1-5-2021,3036,50,TargetLocation
177,1-5-2021,3036,50,ChangeItemPosition
178,1-5-2021,3036,50,ApplyArmy
179,1-5-2021,3036,50,ApplyArmy
180,1-5-2021,3036,50,ChangingItemPosition
181,1-5-2021,3036,50,Attack
182,1-5-2021,3036,50,TargetLocation
183,1-5-2021,3036,50,ApplyArmy
184,1-5-2021,3036,50,OccupyBase
185,1-5-2021,3036,50,ChangingItemPosition
186,1-5-2021,3036,50,OccupyBase
187,1-5-2021,3036,50,ChangingItemPosition
188,1-5-2021,3036,50,GetDecorativeItem
189,1-5-2021,3036,50,Attack
190,1-5-2021,3036,50,Attack
191,1-5-2021,3036,50,TargetLocation
192,1-5-2021,3036,50,TargetLocation
193,1-5-2021,3036,50,Attack
194,1-5-2021,3036,50,Attack
195,1-5-2021,3036,50,TargetLocation
196,1-5-2021,3036,50,ChangingItemPosition
197,1-5-2021,3036,50,EditLayout
198,1-5-2021,3036,50,OccupyBase
199,1-5-2021,3036,50,GetDecorativeItem
200,1-5-2021,3036,50,Attack
201,1-5-2021,3036,50,TargetLocation
202,1-5-2021,3036,50,Attack
203,1-5-2021,3036,50,EditLayout
204,1-5-2021,3036,50,ChangeItemPosition
205,1-5-2021,3036,50,Attack
206,1-5-2021,3036,50,SelectBaseLayout
207,1-5-2021,3036,50,ChangeItemPosition
208,1-5-2021,3036,50,SelectBaseLayout
209,1-5-2021,3036,50,EditLayout
210,1-5-2021,3036,50,ChangeItemPosition
211,1-5-2021,3036,50,OccupyBase
212,1-5-2021,3036,50,OccupyBase
213,1-5-2021,3036,50,ChangeItemPosition
214,1-5-2021,3036,50,SelectBaseLayout
215,1-5-2021,3036,50,OccupyBase
216,1-5-2021,3036,50,SelectBaseLayout
217,1-5-2021,3036,50,EditLayout
218,1-5-2021,3036,50,EditLayout
219,1-5-2021,3036,50,SelectBaseLayout
220,1-5-2021,3036,50,TargetLocation
221,1-5-2021,3036,50,ChangeItemPosition
222,1-5-2021,3036,50,Attack
223,1-5-2021,3036,50,ChangingItemPosition
224,1-5-2021,3036,50,TargetLocation
225,1-5-2021,3036,50,ChangingItemPosition
226,1-5-2021,3036,50,EditLayout
227,1-5-2021,3036,50,TargetLocation
228,1-5-2021,3036,50,ChangeItemPosition
229,1-5-2021,3036,50,ChangingItemPosition
230,1-5-2021,3036,50,OccupyBase
231,1-5-2021,3036,50,Attack
232,1-5-2021,3036,50,Attack
233,1-5-2021,3036,50,Attack
234,1-5-2021,3036,50,ChangingItemPosition
235,1-5-2021,3036,50,ChangingItemPosition
236,1-5-2021,3036,50,TargetLocation
237,1-5-2021,3036,50,Attack
238,1-5-2021,3036,50,TargetLocation
239,1-5-2021,3036,50,ApplyArmy
240,1-5-2021,3036,50,OccupyBase
241,1-5-2021,3036,50,SelectBaseLayout
242,1-5-2021,3036,50,ChangeItemPosition
243,1-5-2021,3036,50,TargetLocation
244,1-5-2021,3036,50,GetDecorativeItem
245,1-5-2021,3036,50,Attack
246,1-5-2021,3036,50,TargetLocation
247,1-5-2021,3036,50,ApplyArmy
248,1-5-2021,3036,50,OccupyBase
249,1-5-2021,3036,50,Attack
250,1-5-2021,3036,50,GetDecorativeItem
251,1-5-2021,3036,50,Attack
252,1-5-2021,3036,50,TargetLocation
253,1-5-2021,3036,50,OccupyBase
254,1-5-2021,3036,50,EditLayout
255,1-5-2021,3036,50,Attack
256,1-5-2021,3036,50,TargetLocation
257,1-5-2021,3036,50,ApplyArmy
258,1-5-2021,3036,50,OccupyBase
259,1-5-2021,3036,50,ChangingItemPosition
260,1-5-2021,3036,50,ApplyArmy
261,1-5-2021,3036,50,TargetLocation
262,1-5-2021,3036,50,ChangingItemPosition
263,1-5-2021,3036,50,ApplyArmy
264,1-5-2021,3036,50,GetDecorativeItem
265,1-5-2021,3036,50,OccupyBase
266,1-5-2021,3036,50,SelectBaseLayout
267,1-5-2021,3036,50,OccupyBase
268,1-5-2021,3036,50,ChangingItemPosition
269,1-5-2021,3036,50,SelectBaseLayout
270,1-5-2021,3036,50,SelectBaseLayout
271,1-5-2021,3036,50,TargetLocation
272,1-5-2021,3036,50,OccupyBase
273,1-5-2021,3036,50,ChangeItemPosition
274,1-5-2021,3036,50,GetDecorativeItem
275,1-5-2021,3036,50,ApplyArmy
276,1-5-2021,3036,50,ApplyArmy
277,1-5-2021,3036,50,EditLayout
278,1-5-2021,3036,50,SelectBaseLayout
279,1-5-2021,3036,50,ChangeItemPosition
280,1-5-2021,3036,50,Attack
281,1-5-2021,3036,50,OccupyBase
282,1-5-2021,3036,50,EditLayout
283,1-5-2021,3036,50,ChangeItemPosition
284,1-5-2021,3036,50,OccupyBase
285,1-5-2021,3036,50,ApplyArmy
286,1-5-2021,3036,50,ChangeItemPosition
287,1-5-2021,3036,50,GetDecorativeItem
288,1-5-2021,3036,50,ApplyArmy
289,1-5-2021,3036,50,Attack
290,1-5-2021,3036,50,GetDecorativeItem
291,1-5-2021,3036,50,GetDecorativeItem
292,1-5-2021,3036,50,EditLayout
293,1-5-2021,3036,50,ChangingItemPosition
294,1-5-2021,3036,50,Attack
295,1-5-2021,3036,50,TargetLocation
296,1-5-2021,3036,50,TargetLocation
297,1-5-2021,3036,50,ChangingItemPosition
298,1-5-2021,3036,50,Attack
299,1-5-2021,3036,50,SelectBaseLayout
300,2-5-2021,3036,50,Attack
301,2-5-2021,3036,50,TargetLocation
302,2-5-2021,3036,50,ApplyArmy
303,2-5-2021,3036,50,OccupyBase
304,2-5-2021,3036,50,EditLayout
305,2-5-2021,3036,50,ApplyArmy
306,2-5-2021,3036,50,TargetLocation
307,2-5-2021,3036,50,Attack
308,2-5-2021,3036,50,SelectBaseLayout
309,2-5-2021,3036,50,Attack
310,2-5-2021,3036,50,Attack
311,2-5-2021,3036,50,Attack
312,2-5-2021,3036,50,TargetLocation
313,2-5-2021,3036,50,TargetLocation
314,2-5-2021,3036,50,Attack
315,2-5-2021,3036,50,ChangeItemPosition
316,2-5-2021,3036,50,ApplyArmy
317,2-5-2021,3036,50,OccupyBase
318,2-5-2021,3036,50,ChangeItemPosition
319,2-5-2021,3036,50,ChangingItemPosition
320,2-5-2021,3036,50,SelectBaseLayout
321,2-5-2021,3036,50,OccupyBase
322,2-5-2021,3036,50,ChangeItemPosition
323,2-5-2021,3036,50,ChangingItemPosition
324,2-5-2021,3036,50,EditLayout
325,2-5-2021,3036,50,OccupyBase
326,2-5-2021,3036,50,ChangingItemPosition
327,2-5-2021,3036,50,EditLayout
328,2-5-2021,3036,50,ChangingItemPosition
329,2-5-2021,3036,50,EditLayout
330,2-5-2021,3036,50,SelectBaseLayout
331,2-5-2021,3036,50,TargetLocation
332,2-5-2021,3036,50,EditLayout
333,2-5-2021,3036,50,TargetLocation
334,2-5-2021,3036,50,GetDecorativeItem
335,2-5-2021,3036,50,ChangingItemPosition
336,2-5-2021,3036,50,OccupyBase
337,2-5-2021,3036,50,GetDecorativeItem
338,2-5-2021,3036,50,OccupyBase
339,2-5-2021,3036,50,TargetLocation
340,2-5-2021,3036,50,ChangeItemPosition
341,2-5-2021,3036,50,ChangingItemPosition
342,2-5-2021,3036,50,SelectBaseLayout
343,2-5-2021,3036,50,TargetLocation
344,2-5-2021,3036,50,Attack
345,2-5-2021,3036,50,GetDecorativeItem
346,2-5-2021,3036,50,Attack
347,2-5-2021,3036,50,SelectBaseLayout
348,2-5-2021,3036,50,ChangingItemPosition
349,2-5-2021,3036,50,ChangingItemPosition
350,2-5-2021,3036,50,ApplyArmy
351,2-5-2021,3036,50,Attack
352,2-5-2021,3036,50,OccupyBase
353,2-5-2021,3036,50,Attack
354,2-5-2021,3036,50,TargetLocation
355,2-5-2021,3036,50,TargetLocation
356,2-5-2021,3036,50,ChangingItemPosition
357,2-5-2021,3036,50,ApplyArmy
358,2-5-2021,3036,50,GetDecorativeItem
359,2-5-2021,3036,50,GetDecorativeItem
360,2-5-2021,3036,50,TargetLocation
361,2-5-2021,3036,50,EditLayout
362,2-5-2021,3036,50,EditLayout
363,2-5-2021,3036,50,EditLayout
364,2-5-2021,3036,50,SelectBaseLayout
365,2-5-2021,3036,50,OccupyBase
366,2-5-2021,3036,50,OccupyBase
367,2-5-2021,3036,50,EditLayout
368,2-5-2021,3036,50,OccupyBase
369,2-5-2021,3036,50,SelectBaseLayout
370,2-5-2021,3036,50,ApplyArmy
371,2-5-2021,3036,50,OccupyBase
372,2-5-2021,3036,50,SelectBaseLayout
373,2-5-2021,3036,50,ChangingItemPosition
374,2-5-2021,3036,50,EditLayout
375,2-5-2021,3036,50,ApplyArmy
376,2-5-2021,3036,50,Attack
377,2-5-2021,3036,50,ApplyArmy
378,2-5-2021,3036,50,EditLayout
379,2-5-2021,3036,50,ChangeItemPosition
380,2-5-2021,3036,50,ChangingItemPosition
381,2-5-2021,3036,50,ChangeItemPosition
382,2-5-2021,3036,50,ApplyArmy
383,2-5-2021,3036,50,TargetLocation
384,2-5-2021,3036,50,Attack
385,2-5-2021,3036,50,ChangeItemPosition
386,2-5-2021,3036,50,ChangingItemPosition
387,2-5-2021,3036,50,GetDecorativeItem
388,2-5-2021,3036,50,ChangingItemPosition
389,2-5-2021,3036,50,OccupyBase
390,2-5-2021,3036,50,Attack
391,2-5-2021,3036,50,TargetLocation
392,2-5-2021,3036,50,GetDecorativeItem
393,2-5-2021,3036,50,Attack
394,2-5-2021,3036,50,ApplyArmy
395,2-5-2021,3036,50,SelectBaseLayout
396,2-5-2021,3036,50,ChangingItemPosition
397,2-5-2021,3036,50,Attack
398,2-5-2021,3036,50,OccupyBase
399,2-5-2021,3036,50,ApplyArmy
400,2-5-2021,3036,50,EditLayout
401,2-5-2021,3036,50,GetDecorativeItem
402,2-5-2021,3036,50,EditLayout
403,2-5-2021,3036,50,ApplyArmy
404,2-5-2021,3036,50,SelectBaseLayout
405,2-5-2021,3036,50,EditLayout
406,2-5-2021,3036,50,ChangingItemPosition
407,2-5-2021,3036,50,ChangeItemPosition
408,2-5-2021,3036,50,SelectBaseLayout
409,2-5-2021,3036,50,EditLayout
410,2-5-2021,3036,50,ChangingItemPosition
411,2-5-2021,3036,50,ChangeItemPosition
412,2-5-2021,3036,50,ChangeItemPosition
413,2-5-2021,3036,50,OccupyBase
414,2-5-2021,3036,50,Attack
415,2-5-2021,3036,50,TargetLocation
416,2-5-2021,3036,50,ApplyArmy
417,2-5-2021,3036,50,SelectBaseLayout
418,2-5-2021,3036,50,EditLayout
419,2-5-2021,3036,50,GetDecorativeItem
420,2-5-2021,3036,50,ChangeItemPosition
421,2-5-2021,3036,50,EditLayout
422,2-5-2021,3036,50,ApplyArmy
423,2-5-2021,3036,50,ApplyArmy
424,2-5-2021,3036,50,SelectBaseLayout
425,2-5-2021,3036,50,Attack
426,2-5-2021,3036,50,ChangingItemPosition
427,2-5-2021,3036,50,ApplyArmy
428,2-5-2021,3036,50,GetDecorativeItem
429,2-5-2021,3036,50,TargetLocation
430,2-5-2021,3036,50,TargetLocation
431,2-5-2021,3036,50,GetDecorativeItem
432,2-5-2021,3036,50,ChangingItemPosition
433,2-5-2021,3036,50,ApplyArmy
434,2-5-2021,3036,50,SelectBaseLayout
435,2-5-2021,3036,50,SelectBaseLayout
436,2-5-2021,3036,50,ChangeItemPosition
437,2-5-2021,3036,50,ChangeItemPosition
438,2-5-2021,3036,50,OccupyBase
439,2-5-2021,3036,50,OccupyBase
440,2-5-2021,3036,50,ApplyArmy
441,2-5-2021,3036,50,OccupyBase
442,2-5-2021,3036,50,SelectBaseLayout
443,2-5-2021,3036,50,OccupyBase
444,2-5-2021,3036,50,GetDecorativeItem
445,2-5-2021,3036,50,Attack
446,2-5-2021,3036,50,GetDecorativeItem
447,2-5-2021,3036,50,Attack
448,2-5-2021,3036,50,Attack
449,2-5-2021,3036,50,ApplyArmy
450,2-5-2021,3036,50,ChangingItemPosition
451,2-5-2021,3036,50,SelectBaseLayout
452,2-5-2021,3036,50,ChangeItemPosition
453,2-5-2021,3036,50,ChangingItemPosition
454,2-5-2021,3036,50,SelectBaseLayout
455,2-5-2021,3036,50,ChangeItemPosition
456,2-5-2021,3036,50,EditLayout
457,2-5-2021,3036,50,GetDecorativeItem
458,2-5-2021,3036,50,Attack
459,2-5-2021,3036,50,GetDecorativeItem
460,2-5-2021,3036,50,GetDecorativeItem
461,2-5-2021,3036,50,Attack
462,2-5-2021,3036,50,ApplyArmy
463,2-5-2021,3036,50,Attack
464,2-5-2021,3036,50,GetDecorativeItem
465,2-5-2021,3036,50,Attack
466,2-5-2021,3036,50,ChangingItemPosition
467,2-5-2021,3036,50,Attack
468,2-5-2021,3036,50,SelectBaseLayout
469,2-5-2021,3036,50,TargetLocation
470,2-5-2021,3036,50,GetDecorativeItem
471,2-5-2021,3036,50,TargetLocation
472,2-5-2021,3036,50,TargetLocation
473,2-5-2021,3036,50,ChangingItemPosition
474,2-5-2021,3036,50,Attack
475,2-5-2021,3036,50,ChangingItemPosition
476,2-5-2021,3036,50,Attack
477,2-5-2021,3036,50,ApplyArmy
478,2-5-2021,3036,50,ChangingItemPosition
479,2-5-2021,3036,50,ChangingItemPosition
480,2-5-2021,3036,50,OccupyBase
481,2-5-2021,3036,50,OccupyBase
482,2-5-2021,3036,50,ApplyArmy
483,2-5-2021,3036,50,ChangeItemPosition
484,2-5-2021,3036,50,ApplyArmy
485,2-5-2021,3036,50,SelectBaseLayout
486,2-5-2021,3036,50,ApplyArmy
487,2-5-2021,3036,50,EditLayout
488,2-5-2021,3036,50,Attack
489,2-5-2021,3036,50,OccupyBase
490,2-5-2021,3036,50,OccupyBase
491,2-5-2021,3036,50,SelectBaseLayout
492,2-5-2021,3036,50,EditLayout
493,2-5-2021,3036,50,OccupyBase
494,2-5-2021,3036,50,OccupyBase
495,2-5-2021,3036,50,ApplyArmy
496,2-5-2021,3036,50,Attack
497,2-5-2021,3036,50,Attack
498,2-5-2021,3036,50,ChangingItemPosition
499,2-5-2021,3036,50,TargetLocation
500,2-5-2021,3036,50,GetDecorativeItem
501,2-5-2021,3036,50,ChangingItemPosition
502,2-5-2021,3036,50,ChangeItemPosition
503,2-5-2021,3036,50,Attack
504,2-5-2021,3036,50,Attack
505,2-5-2021,3036,50,ApplyArmy
506,2-5-2021,3036,50,ChangeItemPosition
507,2-5-2021,3036,50,Attack
508,2-5-2021,3036,50,TargetLocation
509,2-5-2021,3036,50,ChangingItemPosition
510,2-5-2021,3036,50,ChangeItemPosition
511,2-5-2021,3036,50,ChangeItemPosition
512,2-5-2021,3036,50,ApplyArmy
513,2-5-2021,3036,50,Attack
514,2-5-2021,3036,50,EditLayout
515,2-5-2021,3036,50,Attack
516,2-5-2021,3036,50,ChangingItemPosition
517,2-5-2021,3036,50,EditLayout
518,2-5-2021,3036,50,OccupyBase
519,2-5-2021,3036,50,ApplyArmy
520,2-5-2021,3036,50,EditLayout
521,2-5-2021,3036,50,SelectBaseLayout
522,2-5-2021,3036,50,OccupyBase
523,2-5-2021,3036,50,EditLayout
524,2-5-2021,3036,50,Attack
525,2-5-2021,3036,50,TargetLocation
526,2-5-2021,3036,50,SelectBaseLayout
527,2-5-2021,3036,50,ApplyArmy
528,2-5-2021,3036,50,GetDecorativeItem
529,2-5-2021,3036,50,TargetLocation
530,2-5-2021,3036,50,ApplyArmy
531,2-5-2021,3036,50,TargetLocation
532,2-5-2021,3036,50,ChangingItemPosition
533,2-5-2021,3036,50,ApplyArmy
534,2-5-2021,3036,50,GetDecorativeItem
535,2-5-2021,3036,50,ChangeItemPosition
536,2-5-2021,3036,50,Attack
537,2-5-2021,3036,50,Attack
538,2-5-2021,3036,50,Attack
539,2-5-2021,3036,50,EditLayout
540,2-5-2021,3036,50,Attack
541,2-5-2021,3036,50,OccupyBase
542,2-5-2021,3036,50,TargetLocation
543,2-5-2021,3036,50,ChangingItemPosition
544,2-5-2021,3036,50,ChangeItemPosition
545,2-5-2021,3036,50,SelectBaseLayout
546,2-5-2021,3036,50,OccupyBase
547,2-5-2021,3036,50,GetDecorativeItem
548,2-5-2021,3036,50,EditLayout
549,2-5-2021,3036,50,ChangingItemPosition
550,2-5-2021,3036,50,TargetLocation
551,2-5-2021,3036,50,Attack
552,2-5-2021,3036,50,ChangeItemPosition
553,2-5-2021,3036,50,GetDecorativeItem
554,2-5-2021,3036,50,EditLayout
555,2-5-2021,3036,50,ChangeItemPosition
556,2-5-2021,3036,50,ChangeItemPosition
557,2-5-2021,3036,50,Attack
558,2-5-2021,3036,50,OccupyBase
559,2-5-2021,3036,50,ChangeItemPosition
560,2-5-2021,3036,50,GetDecorativeItem
561,2-5-2021,3036,50,SelectBaseLayout
562,2-5-2021,3036,50,EditLayout
563,2-5-2021,3036,50,ChangingItemPosition
564,2-5-2021,3036,50,ApplyArmy
565,2-5-2021,3036,50,SelectBaseLayout
566,2-5-2021,3036,50,ChangeItemPosition
567,2-5-2021,3036,50,SelectBaseLayout
568,2-5-2021,3036,50,OccupyBase
569,2-5-2021,3036,50,ChangeItemPosition
570,2-5-2021,3036,50,EditLayout
571,2-5-2021,3036,50,ApplyArmy
572,2-5-2021,3036,50,TargetLocation
573,2-5-2021,3036,50,ApplyArmy
574,2-5-2021,3036,50,Attack
575,2-5-2021,3036,50,OccupyBase
576,2-5-2021,3036,50,GetDecorativeItem
577,2-5-2021,3036,50,SelectBaseLayout
578,2-5-2021,3036,50,EditLayout
579,2-5-2021,3036,50,ApplyArmy
580,2-5-2021,3036,50,TargetLocation
581,2-5-2021,3036,50,OccupyBase
582,2-5-2021,3036,50,GetDecorativeItem
583,2-5-2021,3036,50,ApplyArmy
584,2-5-2021,3036,50,ApplyArmy
585,2-5-2021,3036,50,ChangeItemPosition
586,2-5-2021,3036,50,SelectBaseLayout
587,2-5-2021,3036,50,ApplyArmy
588,2-5-2021,3036,50,Attack
589,2-5-2021,3036,50,ApplyArmy
590,2-5-2021,3036,50,Attack
591,2-5-2021,3036,50,Attack
592,2-5-2021,3036,50,ApplyArmy
593,2-5-2021,3036,50,GetDecorativeItem
594,2-5-2021,3036,50,ApplyArmy
595,2-5-2021,3036,50,EditLayout
596,2-5-2021,3036,50,ApplyArmy
597,2-5-2021,3036,50,GetDecorativeItem
598,2-5-2021,3036,50,ApplyArmy
599,2-5-2021,3036,50,ChangingItemPosition
600,3-5-2021,3036,50,Attack
601,3-5-2021,3036,50,ApplyArmy
602,3-5-2021,3036,50,OccupyBase
603,3-5-2021,3036,50,ChangeItemPosition
604,3-5-2021,3036,50,GetDecorativeItem
605,3-5-2021,3036,50,ChangeItemPosition
606,3-5-2021,3036,50,OccupyBase
607,3-5-2021,3036,50,ChangeItemPosition
608,3-5-2021,3036,50,ChangeItemPosition
609,3-5-2021,3036,50,GetDecorativeItem
610,3-5-2021,3036,50,TargetLocation
611,3-5-2021,3036,50,EditLayout
612,3-5-2021,3036,50,EditLayout
613,3-5-2021,3036,50,ChangingItemPosition
614,3-5-2021,3036,50,EditLayout
615,3-5-2021,3036,50,SelectBaseLayout
616,3-5-2021,3036,50,SelectBaseLayout
617,3-5-2021,3036,50,EditLayout
618,3-5-2021,3036,50,Attack
619,3-5-2021,3036,50,OccupyBase
620,3-5-2021,3036,50,OccupyBase
621,3-5-2021,3036,50,SelectBaseLayout
622,3-5-2021,3036,50,SelectBaseLayout
623,3-5-2021,3036,50,Attack
624,3-5-2021,3036,50,Attack
625,3-5-2021,3036,50,GetDecorativeItem
626,3-5-2021,3036,50,ChangingItemPosition
627,3-5-2021,3036,50,SelectBaseLayout
628,3-5-2021,3036,50,ChangeItemPosition
629,3-5-2021,3036,50,OccupyBase
630,3-5-2021,3036,50,ApplyArmy
631,3-5-2021,3036,50,ChangingItemPosition
632,3-5-2021,3036,50,TargetLocation
633,3-5-2021,3036,50,ChangingItemPosition
634,3-5-2021,3036,50,GetDecorativeItem
635,3-5-2021,3036,50,OccupyBase
636,3-5-2021,3036,50,TargetLocation
637,3-5-2021,3036,50,TargetLocation
638,3-5-2021,3036,50,ChangingItemPosition
639,3-5-2021,3036,50,ChangeItemPosition
