,Date,User,XP,Event
643,3-5-2021,3076,10,GetDecorativeItem
644,3-5-2021,3076,10,TargetLocation
645,3-5-2021,3076,10,ApplyArmy
646,3-5-2021,3076,10,EditLayout
647,3-5-2021,3076,10,SelectBaseLayout
648,3-5-2021,3076,10,OccupyBase
649,3-5-2021,3076,10,ChangeItemPosition
650,3-5-2021,3076,10,ChangeItemPosition
651,3-5-2021,3076,10,Attack
652,3-5-2021,3076,10,ApplyArmy
653,3-5-2021,3076,10,TargetLocation
654,3-5-2021,3076,10,EditLayout
655,3-5-2021,3076,10,ApplyArmy
656,3-5-2021,3076,10,SelectBaseLayout
657,3-5-2021,3076,10,ChangingItemPosition
658,3-5-2021,3076,10,ChangeItemPosition
659,3-5-2021,3076,10,Attack
660,3-5-2021,3076,10,ApplyArmy
661,3-5-2021,3076,10,EditLayout
662,3-5-2021,3076,10,ApplyArmy
663,3-5-2021,3076,10,GetDecorativeItem
664,3-5-2021,3076,10,Attack
665,3-5-2021,3076,10,ChangingItemPosition
666,3-5-2021,3076,10,ChangingItemPosition
667,3-5-2021,3076,10,GetDecorativeItem
668,3-5-2021,3076,10,GetDecorativeItem
669,3-5-2021,3076,10,TargetLocation
670,3-5-2021,3076,10,GetDecorativeItem
671,3-5-2021,3076,10,SelectBaseLayout
672,3-5-2021,3076,10,Attack
673,3-5-2021,3076,10,Attack
674,3-5-2021,3076,10,ChangeItemPosition
675,3-5-2021,3076,10,ApplyArmy
676,3-5-2021,3076,10,ChangingItemPosition
677,3-5-2021,3076,10,ChangingItemPosition
678,3-5-2021,3076,10,ChangingItemPosition
679,3-5-2021,3076,10,OccupyBase
680,3-5-2021,3076,10,GetDecorativeItem
681,3-5-2021,3076,10,ChangeItemPosition
682,3-5-2021,3076,10,OccupyBase
683,3-5-2021,3076,10,SelectBaseLayout
684,3-5-2021,3076,10,EditLayout
685,3-5-2021,3076,10,ApplyArmy
686,3-5-2021,3076,10,ChangeItemPosition
687,3-5-2021,3076,10,ApplyArmy
688,3-5-2021,3076,10,Attack
689,3-5-2021,3076,10,SelectBaseLayout
690,3-5-2021,3076,10,ChangingItemPosition
691,3-5-2021,3076,10,ApplyArmy
692,3-5-2021,3076,10,EditLayout
693,3-5-2021,3076,10,ChangeItemPosition
694,3-5-2021,3076,10,GetDecorativeItem
695,3-5-2021,3076,10,TargetLocation
696,3-5-2021,3076,10,SelectBaseLayout
697,3-5-2021,3076,10,SelectBaseLayout
698,3-5-2021,3076,10,EditLayout
699,3-5-2021,3076,10,ChangingItemPosition
700,3-5-2021,3076,10,ChangingItemPosition
701,3-5-2021,3076,10,ChangingItemPosition
702,3-5-2021,3076,10,ChangingItemPosition
703,3-5-2021,3076,10,GetDecorativeItem
704,3-5-2021,3076,10,ApplyArmy
705,3-5-2021,3076,10,TargetLocation
706,3-5-2021,3076,10,GetDecorativeItem
707,3-5-2021,3076,10,OccupyBase
708,3-5-2021,3076,10,ChangingItemPosition
709,3-5-2021,3076,10,ApplyArmy
710,3-5-2021,3076,10,ApplyArmy
711,3-5-2021,3076,10,TargetLocation
712,3-5-2021,3076,10,SelectBaseLayout
713,3-5-2021,3076,10,TargetLocation
714,3-5-2021,3076,10,ChangingItemPosition
715,3-5-2021,3076,10,GetDecorativeItem
716,3-5-2021,3076,10,EditLayout
717,3-5-2021,3076,10,GetDecorativeItem
718,3-5-2021,3076,10,ApplyArmy
719,3-5-2021,3076,10,ApplyArmy
720,3-5-2021,3076,10,ChangeItemPosition
721,3-5-2021,3076,10,SelectBaseLayout
722,3-5-2021,3076,10,EditLayout
723,3-5-2021,3076,10,ChangeItemPosition
724,3-5-2021,3076,10,OccupyBase
725,3-5-2021,3076,10,TargetLocation
726,3-5-2021,3076,10,SelectBaseLayout
727,3-5-2021,3076,10,EditLayout
728,3-5-2021,3076,10,Attack
729,3-5-2021,3076,10,Attack
730,3-5-2021,3076,10,Attack
731,3-5-2021,3076,10,SelectBaseLayout
732,3-5-2021,3076,10,TargetLocation
733,3-5-2021,3076,10,GetDecorativeItem
734,3-5-2021,3076,10,ChangeItemPosition
735,3-5-2021,3076,10,ApplyArmy
736,3-5-2021,3076,10,EditLayout
737,3-5-2021,3076,10,ChangingItemPosition
738,3-5-2021,3076,10,Attack
739,3-5-2021,3076,10,EditLayout
740,3-5-2021,3076,10,OccupyBase
741,3-5-2021,3076,10,SelectBaseLayout
742,3-5-2021,3076,10,GetDecorativeItem
743,3-5-2021,3076,10,Attack
744,3-5-2021,3076,10,TargetLocation
745,3-5-2021,3076,10,SelectBaseLayout
746,3-5-2021,3076,10,TargetLocation
747,3-5-2021,3076,10,EditLayout
748,3-5-2021,3076,10,EditLayout
749,3-5-2021,3076,10,ChangingItemPosition
750,3-5-2021,3076,10,ChangeItemPosition
751,3-5-2021,3076,10,GetDecorativeItem
752,3-5-2021,3076,10,ChangingItemPosition
753,3-5-2021,3076,10,Attack
754,3-5-2021,3076,10,ChangingItemPosition
755,3-5-2021,3076,10,TargetLocation
756,3-5-2021,3076,10,Attack
757,3-5-2021,3076,10,ChangeItemPosition
758,3-5-2021,3076,10,GetDecorativeItem
759,3-5-2021,3076,10,GetDecorativeItem
760,3-5-2021,3076,10,GetDecorativeItem
761,3-5-2021,3076,10,SelectBaseLayout
762,3-5-2021,3076,10,OccupyBase
763,3-5-2021,3076,10,SelectBaseLayout
764,3-5-2021,3076,10,ChangeItemPosition
765,3-5-2021,3076,10,ChangeItemPosition
766,3-5-2021,3076,10,OccupyBase
767,3-5-2021,3076,10,ChangingItemPosition
768,3-5-2021,3076,10,TargetLocation
769,3-5-2021,3076,10,ApplyArmy
770,3-5-2021,3076,10,GetDecorativeItem
771,3-5-2021,3076,10,EditLayout
772,3-5-2021,3076,10,GetDecorativeItem
773,3-5-2021,3076,10,ChangingItemPosition
774,3-5-2021,3076,10,OccupyBase
775,3-5-2021,3076,10,ChangingItemPosition
776,3-5-2021,3076,10,ChangeItemPosition
777,3-5-2021,3076,10,ApplyArmy
778,3-5-2021,3076,10,SelectBaseLayout
779,3-5-2021,3076,10,SelectBaseLayout
780,3-5-2021,3076,10,Attack
781,3-5-2021,3076,10,GetDecorativeItem
782,3-5-2021,3076,10,SelectBaseLayout
783,3-5-2021,3076,10,EditLayout
784,3-5-2021,3076,10,ChangeItemPosition
785,3-5-2021,3076,10,GetDecorativeItem
786,3-5-2021,3076,10,TargetLocation
787,3-5-2021,3076,10,TargetLocation
788,3-5-2021,3076,10,ChangingItemPosition
789,3-5-2021,3076,10,ChangingItemPosition
790,3-5-2021,3076,10,ChangeItemPosition
791,3-5-2021,3076,10,GetDecorativeItem
792,3-5-2021,3076,10,ApplyArmy
793,3-5-2021,3076,10,TargetLocation
794,3-5-2021,3076,10,SelectBaseLayout
795,3-5-2021,3076,10,OccupyBase
796,3-5-2021,3076,10,EditLayout
797,3-5-2021,3076,10,TargetLocation
798,3-5-2021,3076,10,ChangeItemPosition
799,3-5-2021,3076,10,Attack
800,3-5-2021,3076,10,ChangeItemPosition
801,3-5-2021,3076,10,ChangeItemPosition
802,3-5-2021,3076,10,OccupyBase
803,3-5-2021,3076,10,ChangingItemPosition
804,3-5-2021,3076,10,ChangeItemPosition
805,3-5-2021,3076,10,ApplyArmy
806,3-5-2021,3076,10,ApplyArmy
807,3-5-2021,3076,10,OccupyBase
808,3-5-2021,3076,10,EditLayout
809,3-5-2021,3076,10,GetDecorativeItem
810,3-5-2021,3076,10,ApplyArmy
811,3-5-2021,3076,10,ChangeItemPosition
812,3-5-2021,3076,10,SelectBaseLayout
813,3-5-2021,3076,10,EditLayout
814,3-5-2021,3076,10,GetDecorativeItem
815,3-5-2021,3076,10,OccupyBase
816,3-5-2021,3076,10,TargetLocation
817,3-5-2021,3076,10,GetDecorativeItem
818,3-5-2021,3076,10,ChangingItemPosition
819,3-5-2021,3076,10,EditLayout
820,3-5-2021,3076,10,ChangingItemPosition
821,3-5-2021,3076,10,OccupyBase
822,3-5-2021,3076,10,ChangeItemPosition
823,3-5-2021,3076,10,SelectBaseLayout
824,3-5-2021,3076,10,ApplyArmy
825,3-5-2021,3076,10,EditLayout
826,3-5-2021,3076,10,SelectBaseLayout
827,3-5-2021,3076,10,GetDecorativeItem
828,3-5-2021,3076,10,GetDecorativeItem
829,3-5-2021,3076,10,ChangeItemPosition
830,3-5-2021,3076,10,OccupyBase
831,3-5-2021,3076,10,ApplyArmy
832,3-5-2021,3076,10,ChangingItemPosition
833,3-5-2021,3076,10,OccupyBase
834,3-5-2021,3076,10,SelectBaseLayout
835,3-5-2021,3076,10,OccupyBase
836,3-5-2021,3076,10,OccupyBase
837,3-5-2021,3076,10,TargetLocation
838,3-5-2021,3076,10,ApplyArmy
839,3-5-2021,3076,10,Attack
840,3-5-2021,3076,10,ChangeItemPosition
841,3-5-2021,3076,10,OccupyBase
842,3-5-2021,3076,10,SelectBaseLayout
843,3-5-2021,3076,10,Attack
844,3-5-2021,3076,10,SelectBaseLayout
845,3-5-2021,3076,10,OccupyBase
846,3-5-2021,3076,10,ChangingItemPosition
847,3-5-2021,3076,10,ApplyArmy
848,3-5-2021,3076,10,GetDecorativeItem
849,3-5-2021,3076,10,TargetLocation
850,3-5-2021,3076,10,ChangeItemPosition
851,3-5-2021,3076,10,Attack
852,3-5-2021,3076,10,ApplyArmy
853,3-5-2021,3076,10,Attack
854,3-5-2021,3076,10,EditLayout
855,3-5-2021,3076,10,Attack
856,3-5-2021,3076,10,SelectBaseLayout
857,3-5-2021,3076,10,Attack
858,3-5-2021,3076,10,OccupyBase
859,3-5-2021,3076,10,ChangeItemPosition
860,3-5-2021,3076,10,SelectBaseLayout
861,3-5-2021,3076,10,TargetLocation
862,3-5-2021,3076,10,Attack
863,3-5-2021,3076,10,TargetLocation
864,3-5-2021,3076,10,ChangeItemPosition
865,3-5-2021,3076,10,TargetLocation
866,3-5-2021,3076,10,ChangingItemPosition
867,3-5-2021,3076,10,ChangingItemPosition
868,3-5-2021,3076,10,ChangingItemPosition
869,3-5-2021,3076,10,OccupyBase
870,3-5-2021,3076,10,OccupyBase
871,3-5-2021,3076,10,OccupyBase
872,3-5-2021,3076,10,SelectBaseLayout
873,3-5-2021,3076,10,TargetLocation
874,3-5-2021,3076,10,OccupyBase
875,3-5-2021,3076,10,ChangeItemPosition
876,3-5-2021,3076,10,GetDecorativeItem
877,3-5-2021,3076,10,TargetLocation
878,3-5-2021,3076,10,Attack
879,3-5-2021,3076,10,EditLayout
880,3-5-2021,3076,10,TargetLocation
881,3-5-2021,3076,10,ChangingItemPosition
882,3-5-2021,3076,10,TargetLocation
883,3-5-2021,3076,10,GetDecorativeItem
884,3-5-2021,3076,10,ChangingItemPosition
885,3-5-2021,3076,10,GetDecorativeItem
886,3-5-2021,3076,10,GetDecorativeItem
887,3-5-2021,3076,10,ChangingItemPosition
888,3-5-2021,3076,10,Attack
889,3-5-2021,3076,10,SelectBaseLayout
890,3-5-2021,3076,10,SelectBaseLayout
891,3-5-2021,3076,10,ApplyArmy
892,3-5-2021,3076,10,GetDecorativeItem
893,3-5-2021,3076,10,EditLayout
894,3-5-2021,3076,10,TargetLocation
895,3-5-2021,3076,10,EditLayout
896,3-5-2021,3076,10,ApplyArmy
897,3-5-2021,3076,10,ChangingItemPosition
898,3-5-2021,3076,10,GetDecorativeItem
899,3-5-2021,3076,10,TargetLocation
900,4-5-2021,3076,10,TargetLocation
901,4-5-2021,3076,10,SelectBaseLayout
902,4-5-2021,3076,10,ChangeItemPosition
903,4-5-2021,3076,10,ChangingItemPosition
904,4-5-2021,3076,10,OccupyBase
905,4-5-2021,3076,10,TargetLocation
906,4-5-2021,3076,10,TargetLocation
907,4-5-2021,3076,10,OccupyBase
908,4-5-2021,3076,10,Attack
909,4-5-2021,3076,10,ApplyArmy
910,4-5-2021,3076,10,TargetLocation
911,4-5-2021,3076,10,GetDecorativeItem
912,4-5-2021,3076,10,ChangeItemPosition
913,4-5-2021,3076,10,ChangingItemPosition
914,4-5-2021,3076,10,ApplyArmy
915,4-5-2021,3076,10,SelectBaseLayout
916,4-5-2021,3076,10,ChangeItemPosition
917,4-5-2021,3076,10,TargetLocation
918,4-5-2021,3076,10,EditLayout
919,4-5-2021,3076,10,Attack
920,4-5-2021,3076,10,ChangeItemPosition
921,4-5-2021,3076,10,OccupyBase
922,4-5-2021,3076,10,TargetLocation
923,4-5-2021,3076,10,EditLayout
924,4-5-2021,3076,10,OccupyBase
925,4-5-2021,3076,10,ApplyArmy
926,4-5-2021,3076,10,ApplyArmy
927,4-5-2021,3076,10,TargetLocation
928,4-5-2021,3076,10,TargetLocation
929,4-5-2021,3076,10,ChangingItemPosition
930,4-5-2021,3076,10,SelectBaseLayout
931,4-5-2021,3076,10,ChangeItemPosition
932,4-5-2021,3076,10,SelectBaseLayout
933,4-5-2021,3076,10,ChangingItemPosition
934,4-5-2021,3076,10,SelectBaseLayout
935,4-5-2021,3076,10,TargetLocation
936,4-5-2021,3076,10,Attack
937,4-5-2021,3076,10,ApplyArmy
938,4-5-2021,3076,10,EditLayout
939,4-5-2021,3076,10,ChangeItemPosition
940,4-5-2021,3076,10,ChangeItemPosition
941,4-5-2021,3076,10,SelectBaseLayout
942,4-5-2021,3076,10,OccupyBase
943,4-5-2021,3076,10,EditLayout
944,4-5-2021,3076,10,OccupyBase
945,4-5-2021,3076,10,ChangeItemPosition
946,4-5-2021,3076,10,Attack
947,4-5-2021,3076,10,TargetLocation
948,4-5-2021,3076,10,EditLayout
949,4-5-2021,3076,10,EditLayout
950,4-5-2021,3076,10,OccupyBase
951,4-5-2021,3076,10,GetDecorativeItem
952,4-5-2021,3076,10,TargetLocation
953,4-5-2021,3076,10,ChangeItemPosition
954,4-5-2021,3076,10,ApplyArmy
955,4-5-2021,3076,10,Attack
956,4-5-2021,3076,10,EditLayout
957,4-5-2021,3076,10,SelectBaseLayout
958,4-5-2021,3076,10,EditLayout
959,4-5-2021,3076,10,OccupyBase
960,4-5-2021,3076,10,Attack
961,4-5-2021,3076,10,ApplyArmy
962,4-5-2021,3076,10,ApplyArmy
963,4-5-2021,3076,10,ChangeItemPosition
964,4-5-2021,3076,10,ChangeItemPosition
965,4-5-2021,3076,10,SelectBaseLayout
966,4-5-2021,3076,10,SelectBaseLayout
967,4-5-2021,3076,10,Attack
968,4-5-2021,3076,10,ChangeItemPosition
969,4-5-2021,3076,10,ChangeItemPosition
970,4-5-2021,3076,10,SelectBaseLayout
971,4-5-2021,3076,10,EditLayout
972,4-5-2021,3076,10,EditLayout
973,4-5-2021,3076,10,SelectBaseLayout
974,4-5-2021,3076,10,ApplyArmy
975,4-5-2021,3076,10,EditLayout
976,4-5-2021,3076,10,ChangingItemPosition
977,4-5-2021,3076,10,ChangingItemPosition
978,4-5-2021,3076,10,ApplyArmy
979,4-5-2021,3076,10,ChangingItemPosition
980,4-5-2021,3076,10,TargetLocation
981,4-5-2021,3076,10,EditLayout
982,4-5-2021,3076,10,ApplyArmy
983,4-5-2021,3076,10,OccupyBase
984,4-5-2021,3076,10,ChangingItemPosition
985,4-5-2021,3076,10,EditLayout
986,4-5-2021,3076,10,OccupyBase
987,4-5-2021,3076,10,ApplyArmy
988,4-5-2021,3076,10,TargetLocation
989,4-5-2021,3076,10,EditLayout
990,4-5-2021,3076,10,OccupyBase
991,4-5-2021,3076,10,TargetLocation
992,4-5-2021,3076,10,ApplyArmy
993,4-5-2021,3076,10,ApplyArmy
994,4-5-2021,3076,10,GetDecorativeItem
995,4-5-2021,3076,10,EditLayout
996,4-5-2021,3076,10,ApplyArmy
997,4-5-2021,3076,10,GetDecorativeItem
998,4-5-2021,3076,10,GetDecorativeItem
999,4-5-2021,3076,10,GetDecorativeItem
1000,4-5-2021,3076,10,SelectBaseLayout
1001,4-5-2021,3076,10,ApplyArmy
1002,4-5-2021,3076,10,GetDecorativeItem
1003,4-5-2021,3076,10,ApplyArmy
1004,4-5-2021,3076,10,OccupyBase
1005,4-5-2021,3076,10,TargetLocation
1006,4-5-2021,3076,10,GetDecorativeItem
1007,4-5-2021,3076,10,ApplyArmy
1008,4-5-2021,3076,10,Attack
1009,4-5-2021,3076,10,SelectBaseLayout
1010,4-5-2021,3076,10,ChangingItemPosition
1011,4-5-2021,3076,10,ChangingItemPosition
1012,4-5-2021,3076,10,SelectBaseLayout
1013,4-5-2021,3076,10,TargetLocation
1014,4-5-2021,3076,10,TargetLocation
1015,4-5-2021,3076,10,ApplyArmy
1016,4-5-2021,3076,10,Attack
1017,4-5-2021,3076,10,ChangeItemPosition
1018,4-5-2021,3076,10,OccupyBase
1019,4-5-2021,3076,10,GetDecorativeItem
1020,4-5-2021,3076,10,SelectBaseLayout
1021,4-5-2021,3076,10,GetDecorativeItem
1022,4-5-2021,3076,10,EditLayout
1023,4-5-2021,3076,10,EditLayout
1024,4-5-2021,3076,10,GetDecorativeItem
1025,4-5-2021,3076,10,ChangeItemPosition
1026,4-5-2021,3076,10,EditLayout
1027,4-5-2021,3076,10,ChangeItemPosition
1028,4-5-2021,3076,10,ChangingItemPosition
1029,4-5-2021,3076,10,ApplyArmy
1030,4-5-2021,3076,10,TargetLocation
1031,4-5-2021,3076,10,ChangeItemPosition
1032,4-5-2021,3076,10,OccupyBase
1033,4-5-2021,3076,10,Attack
1034,4-5-2021,3076,10,ChangeItemPosition
1035,4-5-2021,3076,10,GetDecorativeItem
1036,4-5-2021,3076,10,ApplyArmy
1037,4-5-2021,3076,10,Attack
1038,4-5-2021,3076,10,TargetLocation
1039,4-5-2021,3076,10,SelectBaseLayout
1040,4-5-2021,3076,10,TargetLocation
1041,4-5-2021,3076,10,EditLayout
1042,4-5-2021,3076,10,SelectBaseLayout
1043,4-5-2021,3076,10,GetDecorativeItem
1044,4-5-2021,3076,10,ApplyArmy
1045,4-5-2021,3076,10,TargetLocation
1046,4-5-2021,3076,10,OccupyBase
1047,4-5-2021,3076,10,ApplyArmy
1048,4-5-2021,3076,10,OccupyBase
1049,4-5-2021,3076,10,ApplyArmy
1050,4-5-2021,3076,10,ChangeItemPosition
1051,4-5-2021,3076,10,EditLayout
1052,4-5-2021,3076,10,TargetLocation
1053,4-5-2021,3076,10,ChangeItemPosition
1054,4-5-2021,3076,10,GetDecorativeItem
1055,4-5-2021,3076,10,ApplyArmy
1056,4-5-2021,3076,10,Attack
1057,4-5-2021,3076,10,OccupyBase
1058,4-5-2021,3076,10,OccupyBase
1059,4-5-2021,3076,10,ApplyArmy
1060,4-5-2021,3076,10,EditLayout
1061,4-5-2021,3076,10,OccupyBase
1062,4-5-2021,3076,10,EditLayout
1063,4-5-2021,3076,10,Attack
1064,4-5-2021,3076,10,OccupyBase
1065,4-5-2021,3076,10,Attack
1066,4-5-2021,3076,10,SelectBaseLayout
1067,4-5-2021,3076,10,Attack
1068,4-5-2021,3076,10,GetDecorativeItem
1069,4-5-2021,3076,10,EditLayout
1070,4-5-2021,3076,10,ChangingItemPosition
1071,4-5-2021,3076,10,EditLayout
1072,4-5-2021,3076,10,ChangingItemPosition
1073,4-5-2021,3076,10,OccupyBase
1074,4-5-2021,3076,10,Attack
1075,4-5-2021,3076,10,SelectBaseLayout
1076,4-5-2021,3076,10,EditLayout
1077,4-5-2021,3076,10,OccupyBase
1078,4-5-2021,3076,10,ApplyArmy
1079,4-5-2021,3076,10,Attack
1080,4-5-2021,3076,10,ApplyArmy
1081,4-5-2021,3076,10,ChangingItemPosition
1082,4-5-2021,3076,10,SelectBaseLayout
1083,4-5-2021,3076,10,OccupyBase
1084,4-5-2021,3076,10,ChangeItemPosition
1085,4-5-2021,3076,10,GetDecorativeItem
1086,4-5-2021,3076,10,OccupyBase
1087,4-5-2021,3076,10,ChangeItemPosition
1088,4-5-2021,3076,10,Attack
1089,4-5-2021,3076,10,ChangingItemPosition
1090,4-5-2021,3076,10,ChangingItemPosition
1091,4-5-2021,3076,10,Attack
1092,4-5-2021,3076,10,OccupyBase
1093,4-5-2021,3076,10,TargetLocation
1094,4-5-2021,3076,10,GetDecorativeItem
1095,4-5-2021,3076,10,EditLayout
1096,4-5-2021,3076,10,ChangeItemPosition
1097,4-5-2021,3076,10,GetDecorativeItem
1098,4-5-2021,3076,10,Attack
1099,4-5-2021,3076,10,GetDecorativeItem
1100,4-5-2021,3076,10,TargetLocation
1101,4-5-2021,3076,10,TargetLocation
1102,4-5-2021,3076,10,ApplyArmy
1103,4-5-2021,3076,10,ChangingItemPosition
1104,4-5-2021,3076,10,ApplyArmy
1105,4-5-2021,3076,10,TargetLocation
1106,4-5-2021,3076,10,EditLayout
1107,4-5-2021,3076,10,ChangingItemPosition
1108,4-5-2021,3076,10,SelectBaseLayout
1109,4-5-2021,3076,10,TargetLocation
1110,4-5-2021,3076,10,GetDecorativeItem
1111,4-5-2021,3076,10,ChangingItemPosition
1112,4-5-2021,3076,10,ChangingItemPosition
1113,4-5-2021,3076,10,ChangingItemPosition
1114,4-5-2021,3076,10,OccupyBase
1115,4-5-2021,3076,10,EditLayout
1116,4-5-2021,3076,10,Attack
1117,4-5-2021,3076,10,EditLayout
1118,4-5-2021,3076,10,GetDecorativeItem
1119,4-5-2021,3076,10,GetDecorativeItem
1120,4-5-2021,3076,10,TargetLocation
1121,4-5-2021,3076,10,SelectBaseLayout
1122,4-5-2021,3076,10,TargetLocation
1123,4-5-2021,3076,10,SelectBaseLayout
1124,4-5-2021,3076,10,ChangingItemPosition
1125,4-5-2021,3076,10,TargetLocation
1126,4-5-2021,3076,10,TargetLocation
1127,4-5-2021,3076,10,TargetLocation
1128,4-5-2021,3076,10,EditLayout
1129,4-5-2021,3076,10,SelectBaseLayout
1130,4-5-2021,3076,10,Attack
1131,4-5-2021,3076,10,Attack
1132,4-5-2021,3076,10,SelectBaseLayout
1133,4-5-2021,3076,10,ChangingItemPosition
1134,4-5-2021,3076,10,Attack
1135,4-5-2021,3076,10,ChangeItemPosition
1136,4-5-2021,3076,10,EditLayout
1137,4-5-2021,3076,10,ChangeItemPosition
1138,4-5-2021,3076,10,OccupyBase
1139,4-5-2021,3076,10,ChangeItemPosition
1140,4-5-2021,3076,10,ChangingItemPosition
1141,4-5-2021,3076,10,SelectBaseLayout
1142,4-5-2021,3076,10,Attack
1143,4-5-2021,3076,10,Attack
1144,4-5-2021,3076,10,EditLayout
1145,4-5-2021,3076,10,ChangingItemPosition
1146,4-5-2021,3076,10,ChangeItemPosition
1147,4-5-2021,3076,10,ChangeItemPosition
1148,4-5-2021,3076,10,SelectBaseLayout
1149,4-5-2021,3076,10,ChangingItemPosition
1150,4-5-2021,3076,10,TargetLocation
1151,4-5-2021,3076,10,SelectBaseLayout
1152,4-5-2021,3076,10,ChangeItemPosition
1153,4-5-2021,3076,10,ChangeItemPosition
1154,4-5-2021,3076,10,OccupyBase
1155,4-5-2021,3076,10,GetDecorativeItem
1156,4-5-2021,3076,10,SelectBaseLayout
1157,4-5-2021,3076,10,SelectBaseLayout
1158,4-5-2021,3076,10,ChangingItemPosition
1159,4-5-2021,3076,10,SelectBaseLayout
1160,4-5-2021,3076,10,GetDecorativeItem
1161,4-5-2021,3076,10,OccupyBase
1162,4-5-2021,3076,10,GetDecorativeItem
1163,4-5-2021,3076,10,Attack
1164,4-5-2021,3076,10,SelectBaseLayout
1165,4-5-2021,3076,10,ChangeItemPosition
1166,4-5-2021,3076,10,ChangeItemPosition
1167,4-5-2021,3076,10,EditLayout
1168,4-5-2021,3076,10,OccupyBase
1169,4-5-2021,3076,10,SelectBaseLayout
1170,4-5-2021,3076,10,GetDecorativeItem
1171,4-5-2021,3076,10,EditLayout
1172,4-5-2021,3076,10,EditLayout
1173,4-5-2021,3076,10,ChangingItemPosition
1174,4-5-2021,3076,10,ChangeItemPosition
1175,4-5-2021,3076,10,SelectBaseLayout
1176,4-5-2021,3076,10,Attack
1177,4-5-2021,3076,10,GetDecorativeItem
1178,4-5-2021,3076,10,ApplyArmy
1179,4-5-2021,3076,10,GetDecorativeItem
1180,4-5-2021,3076,10,ChangeItemPosition
1181,4-5-2021,3076,10,ApplyArmy
1182,4-5-2021,3076,10,ChangeItemPosition
1183,4-5-2021,3076,10,SelectBaseLayout
1184,4-5-2021,3076,10,TargetLocation
1185,4-5-2021,3076,10,ChangingItemPosition
1186,4-5-2021,3076,10,Attack
1187,4-5-2021,3076,10,ChangingItemPosition
1188,4-5-2021,3076,10,OccupyBase
1189,4-5-2021,3076,10,Attack
1190,4-5-2021,3076,10,Attack
1191,4-5-2021,3076,10,OccupyBase
1192,4-5-2021,3076,10,EditLayout
1193,4-5-2021,3076,10,GetDecorativeItem
1194,4-5-2021,3076,10,ChangingItemPosition
1195,4-5-2021,3076,10,SelectBaseLayout
1196,4-5-2021,3076,10,ChangingItemPosition
1197,4-5-2021,3076,10,EditLayout
1198,4-5-2021,3076,10,ChangingItemPosition
1199,4-5-2021,3076,10,GetDecorativeItem
1200,5-5-2021,3076,10,OccupyBase
1201,5-5-2021,3076,10,SelectBaseLayout
1202,5-5-2021,3076,10,OccupyBase
1203,5-5-2021,3076,10,EditLayout
1204,5-5-2021,3076,10,ChangeItemPosition
1205,5-5-2021,3076,10,SelectBaseLayout
1206,5-5-2021,3076,10,ChangeItemPosition
1207,5-5-2021,3076,10,ChangeItemPosition
1208,5-5-2021,3076,10,Attack
1209,5-5-2021,3076,10,EditLayout
1210,5-5-2021,3076,10,EditLayout
1211,5-5-2021,3076,10,EditLayout
1212,5-5-2021,3076,10,ChangingItemPosition
1213,5-5-2021,3076,10,OccupyBase
1214,5-5-2021,3076,10,EditLayout
1215,5-5-2021,3076,10,ApplyArmy
1216,5-5-2021,3076,10,OccupyBase
1217,5-5-2021,3076,10,ChangeItemPosition
1218,5-5-2021,3076,10,ApplyArmy
1219,5-5-2021,3076,10,SelectBaseLayout
1220,5-5-2021,3076,10,Attack
1221,5-5-2021,3076,10,ChangingItemPosition
1222,5-5-2021,3076,10,ChangeItemPosition
1223,5-5-2021,3076,10,ApplyArmy
1224,5-5-2021,3076,10,EditLayout
1225,5-5-2021,3076,10,EditLayout
1226,5-5-2021,3076,10,SelectBaseLayout
1227,5-5-2021,3076,10,SelectBaseLayout
1228,5-5-2021,3076,10,OccupyBase
1229,5-5-2021,3076,10,SelectBaseLayout
1230,5-5-2021,3076,10,SelectBaseLayout
1231,5-5-2021,3076,10,ApplyArmy
1232,5-5-2021,3076,10,ApplyArmy
1233,5-5-2021,3076,10,TargetLocation
1234,5-5-2021,3076,10,EditLayout
1235,5-5-2021,3076,10,Attack
1236,5-5-2021,3076,10,EditLayout
1237,5-5-2021,3076,10,EditLayout
1238,5-5-2021,3076,10,Attack
1239,5-5-2021,3076,10,OccupyBase
1240,5-5-2021,3076,10,ChangingItemPosition
1241,5-5-2021,3076,10,ChangingItemPosition
1242,5-5-2021,3076,10,Attack
1243,5-5-2021,3076,10,TargetLocation
1244,5-5-2021,3076,10,Attack
1245,5-5-2021,3076,10,ChangeItemPosition
1246,5-5-2021,3076,10,Attack
1247,5-5-2021,3076,10,Attack
1248,5-5-2021,3076,10,GetDecorativeItem
1249,5-5-2021,3076,10,SelectBaseLayout
1250,5-5-2021,3076,10,TargetLocation
1251,5-5-2021,3076,10,TargetLocation
1252,5-5-2021,3076,10,Attack
1253,5-5-2021,3076,10,TargetLocation
1254,5-5-2021,3076,10,SelectBaseLayout
1255,5-5-2021,3076,10,OccupyBase
1256,5-5-2021,3076,10,GetDecorativeItem
1257,5-5-2021,3076,10,Attack
1258,5-5-2021,3076,10,ApplyArmy
1259,5-5-2021,3076,10,EditLayout
1260,5-5-2021,3076,10,ApplyArmy
1261,5-5-2021,3076,10,ChangeItemPosition
1262,5-5-2021,3076,10,ApplyArmy
1263,5-5-2021,3076,10,EditLayout
1264,5-5-2021,3076,10,SelectBaseLayout
