,Date,User,XP,Event
637,3-5-2021,3050,10,Attack
638,3-5-2021,3050,10,OccupyBase
639,3-5-2021,3050,10,GetDecorativeItem
640,3-5-2021,3050,10,EditLayout
641,3-5-2021,3050,10,TargetLocation
642,3-5-2021,3050,10,Attack
643,3-5-2021,3050,10,ChangingItemPosition
644,3-5-2021,3050,10,ChangeItemPosition
645,3-5-2021,3050,10,OccupyBase
646,3-5-2021,3050,10,ChangingItemPosition
647,3-5-2021,3050,10,OccupyBase
648,3-5-2021,3050,10,ChangingItemPosition
649,3-5-2021,3050,10,GetDecorativeItem
650,3-5-2021,3050,10,TargetLocation
651,3-5-2021,3050,10,Attack
652,3-5-2021,3050,10,ChangingItemPosition
653,3-5-2021,3050,10,OccupyBase
654,3-5-2021,3050,10,GetDecorativeItem
655,3-5-2021,3050,10,OccupyBase
656,3-5-2021,3050,10,OccupyBase
657,3-5-2021,3050,10,OccupyBase
658,3-5-2021,3050,10,Attack
659,3-5-2021,3050,10,TargetLocation
660,3-5-2021,3050,10,ChangingItemPosition
661,3-5-2021,3050,10,TargetLocation
662,3-5-2021,3050,10,TargetLocation
663,3-5-2021,3050,10,TargetLocation
664,3-5-2021,3050,10,Attack
665,3-5-2021,3050,10,ApplyArmy
666,3-5-2021,3050,10,ChangingItemPosition
667,3-5-2021,3050,10,GetDecorativeItem
668,3-5-2021,3050,10,ApplyArmy
669,3-5-2021,3050,10,ApplyArmy
670,3-5-2021,3050,10,GetDecorativeItem
671,3-5-2021,3050,10,OccupyBase
672,3-5-2021,3050,10,Attack
673,3-5-2021,3050,10,Attack
674,3-5-2021,3050,10,SelectBaseLayout
675,3-5-2021,3050,10,GetDecorativeItem
676,3-5-2021,3050,10,ApplyArmy
677,3-5-2021,3050,10,GetDecorativeItem
678,3-5-2021,3050,10,EditLayout
679,3-5-2021,3050,10,GetDecorativeItem
680,3-5-2021,3050,10,TargetLocation
681,3-5-2021,3050,10,ChangingItemPosition
682,3-5-2021,3050,10,ChangeItemPosition
683,3-5-2021,3050,10,GetDecorativeItem
684,3-5-2021,3050,10,SelectBaseLayout
685,3-5-2021,3050,10,Attack
686,3-5-2021,3050,10,SelectBaseLayout
687,3-5-2021,3050,10,EditLayout
688,3-5-2021,3050,10,ChangeItemPosition
689,3-5-2021,3050,10,ChangeItemPosition
690,3-5-2021,3050,10,GetDecorativeItem
691,3-5-2021,3050,10,ChangeItemPosition
692,3-5-2021,3050,10,SelectBaseLayout
693,3-5-2021,3050,10,ChangeItemPosition
694,3-5-2021,3050,10,Attack
695,3-5-2021,3050,10,ChangingItemPosition
696,3-5-2021,3050,10,EditLayout
697,3-5-2021,3050,10,SelectBaseLayout
698,3-5-2021,3050,10,OccupyBase
699,3-5-2021,3050,10,Attack
700,3-5-2021,3050,10,ApplyArmy
701,3-5-2021,3050,10,ChangingItemPosition
702,3-5-2021,3050,10,Attack
703,3-5-2021,3050,10,EditLayout
704,3-5-2021,3050,10,ChangeItemPosition
705,3-5-2021,3050,10,EditLayout
706,3-5-2021,3050,10,OccupyBase
707,3-5-2021,3050,10,SelectBaseLayout
708,3-5-2021,3050,10,EditLayout
709,3-5-2021,3050,10,OccupyBase
710,3-5-2021,3050,10,GetDecorativeItem
711,3-5-2021,3050,10,OccupyBase
712,3-5-2021,3050,10,TargetLocation
713,3-5-2021,3050,10,ChangingItemPosition
714,3-5-2021,3050,10,ChangeItemPosition
715,3-5-2021,3050,10,TargetLocation
716,3-5-2021,3050,10,ChangingItemPosition
717,3-5-2021,3050,10,OccupyBase
718,3-5-2021,3050,10,ChangingItemPosition
719,3-5-2021,3050,10,ApplyArmy
720,3-5-2021,3050,10,OccupyBase
721,3-5-2021,3050,10,EditLayout
722,3-5-2021,3050,10,ChangeItemPosition
723,3-5-2021,3050,10,ChangeItemPosition
724,3-5-2021,3050,10,Attack
725,3-5-2021,3050,10,Attack
726,3-5-2021,3050,10,Attack
727,3-5-2021,3050,10,ChangeItemPosition
728,3-5-2021,3050,10,SelectBaseLayout
729,3-5-2021,3050,10,ChangeItemPosition
730,3-5-2021,3050,10,GetDecorativeItem
731,3-5-2021,3050,10,GetDecorativeItem
732,3-5-2021,3050,10,ChangingItemPosition
733,3-5-2021,3050,10,SelectBaseLayout
734,3-5-2021,3050,10,ApplyArmy
735,3-5-2021,3050,10,ChangeItemPosition
736,3-5-2021,3050,10,ApplyArmy
737,3-5-2021,3050,10,Attack
738,3-5-2021,3050,10,GetDecorativeItem
739,3-5-2021,3050,10,SelectBaseLayout
740,3-5-2021,3050,10,ChangingItemPosition
741,3-5-2021,3050,10,ApplyArmy
742,3-5-2021,3050,10,GetDecorativeItem
743,3-5-2021,3050,10,OccupyBase
744,3-5-2021,3050,10,TargetLocation
745,3-5-2021,3050,10,TargetLocation
746,3-5-2021,3050,10,ApplyArmy
747,3-5-2021,3050,10,ApplyArmy
748,3-5-2021,3050,10,GetDecorativeItem
749,3-5-2021,3050,10,OccupyBase
750,3-5-2021,3050,10,TargetLocation
751,3-5-2021,3050,10,ChangingItemPosition
752,3-5-2021,3050,10,SelectBaseLayout
753,3-5-2021,3050,10,Attack
754,3-5-2021,3050,10,TargetLocation
755,3-5-2021,3050,10,ChangeItemPosition
756,3-5-2021,3050,10,Attack
757,3-5-2021,3050,10,ChangeItemPosition
758,3-5-2021,3050,10,OccupyBase
759,3-5-2021,3050,10,OccupyBase
760,3-5-2021,3050,10,GetDecorativeItem
761,3-5-2021,3050,10,Attack
762,3-5-2021,3050,10,SelectBaseLayout
763,3-5-2021,3050,10,SelectBaseLayout
764,3-5-2021,3050,10,EditLayout
765,3-5-2021,3050,10,Attack
766,3-5-2021,3050,10,ChangeItemPosition
767,3-5-2021,3050,10,ApplyArmy
768,3-5-2021,3050,10,Attack
769,3-5-2021,3050,10,GetDecorativeItem
770,3-5-2021,3050,10,EditLayout
771,3-5-2021,3050,10,Attack
772,3-5-2021,3050,10,ChangingItemPosition
773,3-5-2021,3050,10,EditLayout
774,3-5-2021,3050,10,SelectBaseLayout
775,3-5-2021,3050,10,ChangeItemPosition
776,3-5-2021,3050,10,ChangeItemPosition
777,3-5-2021,3050,10,TargetLocation
778,3-5-2021,3050,10,Attack
779,3-5-2021,3050,10,Attack
780,3-5-2021,3050,10,Attack
781,3-5-2021,3050,10,SelectBaseLayout
782,3-5-2021,3050,10,SelectBaseLayout
783,3-5-2021,3050,10,SelectBaseLayout
784,3-5-2021,3050,10,ChangingItemPosition
785,3-5-2021,3050,10,SelectBaseLayout
786,3-5-2021,3050,10,TargetLocation
787,3-5-2021,3050,10,ChangeItemPosition
788,3-5-2021,3050,10,ApplyArmy
789,3-5-2021,3050,10,Attack
790,3-5-2021,3050,10,OccupyBase
791,3-5-2021,3050,10,ChangingItemPosition
792,3-5-2021,3050,10,SelectBaseLayout
793,3-5-2021,3050,10,ChangeItemPosition
794,3-5-2021,3050,10,Attack
795,3-5-2021,3050,10,Attack
796,3-5-2021,3050,10,ChangingItemPosition
797,3-5-2021,3050,10,Attack
798,3-5-2021,3050,10,ChangingItemPosition
799,3-5-2021,3050,10,OccupyBase
800,3-5-2021,3050,10,EditLayout
801,3-5-2021,3050,10,Attack
802,3-5-2021,3050,10,ChangeItemPosition
803,3-5-2021,3050,10,Attack
804,3-5-2021,3050,10,ChangingItemPosition
805,3-5-2021,3050,10,ChangeItemPosition
806,3-5-2021,3050,10,ChangingItemPosition
807,3-5-2021,3050,10,OccupyBase
808,3-5-2021,3050,10,TargetLocation
809,3-5-2021,3050,10,TargetLocation
810,3-5-2021,3050,10,SelectBaseLayout
811,3-5-2021,3050,10,TargetLocation
812,3-5-2021,3050,10,ApplyArmy
813,3-5-2021,3050,10,OccupyBase
814,3-5-2021,3050,10,TargetLocation
815,3-5-2021,3050,10,ChangingItemPosition
816,3-5-2021,3050,10,ChangeItemPosition
817,3-5-2021,3050,10,SelectBaseLayout
818,3-5-2021,3050,10,TargetLocation
819,3-5-2021,3050,10,ChangingItemPosition
820,3-5-2021,3050,10,EditLayout
821,3-5-2021,3050,10,ChangingItemPosition
822,3-5-2021,3050,10,OccupyBase
823,3-5-2021,3050,10,GetDecorativeItem
824,3-5-2021,3050,10,ChangingItemPosition
825,3-5-2021,3050,10,EditLayout
826,3-5-2021,3050,10,ApplyArmy
827,3-5-2021,3050,10,ApplyArmy
828,3-5-2021,3050,10,SelectBaseLayout
829,3-5-2021,3050,10,ApplyArmy
830,3-5-2021,3050,10,EditLayout
831,3-5-2021,3050,10,ApplyArmy
832,3-5-2021,3050,10,SelectBaseLayout
833,3-5-2021,3050,10,GetDecorativeItem
834,3-5-2021,3050,10,ApplyArmy
835,3-5-2021,3050,10,TargetLocation
836,3-5-2021,3050,10,GetDecorativeItem
837,3-5-2021,3050,10,GetDecorativeItem
838,3-5-2021,3050,10,EditLayout
839,3-5-2021,3050,10,ApplyArmy
840,3-5-2021,3050,10,EditLayout
841,3-5-2021,3050,10,OccupyBase
842,3-5-2021,3050,10,Attack
843,3-5-2021,3050,10,SelectBaseLayout
844,3-5-2021,3050,10,GetDecorativeItem
845,3-5-2021,3050,10,GetDecorativeItem
846,3-5-2021,3050,10,GetDecorativeItem
847,3-5-2021,3050,10,ChangingItemPosition
848,3-5-2021,3050,10,Attack
849,3-5-2021,3050,10,TargetLocation
850,3-5-2021,3050,10,TargetLocation
851,3-5-2021,3050,10,OccupyBase
852,3-5-2021,3050,10,OccupyBase
853,3-5-2021,3050,10,OccupyBase
854,3-5-2021,3050,10,GetDecorativeItem
855,3-5-2021,3050,10,ChangeItemPosition
856,3-5-2021,3050,10,GetDecorativeItem
857,3-5-2021,3050,10,OccupyBase
858,3-5-2021,3050,10,OccupyBase
859,3-5-2021,3050,10,SelectBaseLayout
860,3-5-2021,3050,10,SelectBaseLayout
861,3-5-2021,3050,10,Attack
862,3-5-2021,3050,10,EditLayout
863,3-5-2021,3050,10,Attack
864,3-5-2021,3050,10,SelectBaseLayout
865,3-5-2021,3050,10,ChangingItemPosition
866,3-5-2021,3050,10,ChangeItemPosition
867,3-5-2021,3050,10,Attack
868,3-5-2021,3050,10,Attack
869,3-5-2021,3050,10,ChangingItemPosition
870,3-5-2021,3050,10,GetDecorativeItem
871,3-5-2021,3050,10,ChangingItemPosition
872,3-5-2021,3050,10,GetDecorativeItem
873,3-5-2021,3050,10,Attack
874,3-5-2021,3050,10,ChangingItemPosition
875,3-5-2021,3050,10,TargetLocation
876,3-5-2021,3050,10,GetDecorativeItem
877,3-5-2021,3050,10,EditLayout
878,3-5-2021,3050,10,GetDecorativeItem
879,3-5-2021,3050,10,ChangeItemPosition
880,3-5-2021,3050,10,SelectBaseLayout
881,3-5-2021,3050,10,EditLayout
882,3-5-2021,3050,10,ChangingItemPosition
883,3-5-2021,3050,10,OccupyBase
884,3-5-2021,3050,10,GetDecorativeItem
885,3-5-2021,3050,10,Attack
886,3-5-2021,3050,10,SelectBaseLayout
887,3-5-2021,3050,10,ChangingItemPosition
888,3-5-2021,3050,10,ApplyArmy
889,3-5-2021,3050,10,ChangingItemPosition
890,3-5-2021,3050,10,OccupyBase
891,3-5-2021,3050,10,Attack
892,3-5-2021,3050,10,ApplyArmy
893,3-5-2021,3050,10,TargetLocation
894,3-5-2021,3050,10,TargetLocation
895,3-5-2021,3050,10,OccupyBase
896,3-5-2021,3050,10,SelectBaseLayout
897,3-5-2021,3050,10,Attack
898,3-5-2021,3050,10,ChangingItemPosition
899,3-5-2021,3050,10,TargetLocation
900,4-5-2021,3050,10,Attack
901,4-5-2021,3050,10,Attack
902,4-5-2021,3050,10,ChangeItemPosition
903,4-5-2021,3050,10,GetDecorativeItem
904,4-5-2021,3050,10,ChangeItemPosition
905,4-5-2021,3050,10,ApplyArmy
906,4-5-2021,3050,10,Attack
907,4-5-2021,3050,10,ChangeItemPosition
908,4-5-2021,3050,10,OccupyBase
909,4-5-2021,3050,10,SelectBaseLayout
910,4-5-2021,3050,10,EditLayout
911,4-5-2021,3050,10,ApplyArmy
912,4-5-2021,3050,10,TargetLocation
913,4-5-2021,3050,10,ChangeItemPosition
914,4-5-2021,3050,10,EditLayout
915,4-5-2021,3050,10,SelectBaseLayout
916,4-5-2021,3050,10,ApplyArmy
917,4-5-2021,3050,10,ApplyArmy
918,4-5-2021,3050,10,ChangingItemPosition
919,4-5-2021,3050,10,SelectBaseLayout
920,4-5-2021,3050,10,OccupyBase
921,4-5-2021,3050,10,GetDecorativeItem
922,4-5-2021,3050,10,SelectBaseLayout
923,4-5-2021,3050,10,ChangingItemPosition
924,4-5-2021,3050,10,SelectBaseLayout
925,4-5-2021,3050,10,ApplyArmy
926,4-5-2021,3050,10,EditLayout
927,4-5-2021,3050,10,SelectBaseLayout
928,4-5-2021,3050,10,ChangeItemPosition
929,4-5-2021,3050,10,TargetLocation
930,4-5-2021,3050,10,TargetLocation
931,4-5-2021,3050,10,TargetLocation
932,4-5-2021,3050,10,GetDecorativeItem
933,4-5-2021,3050,10,TargetLocation
934,4-5-2021,3050,10,TargetLocation
935,4-5-2021,3050,10,ChangeItemPosition
936,4-5-2021,3050,10,ChangeItemPosition
937,4-5-2021,3050,10,OccupyBase
938,4-5-2021,3050,10,SelectBaseLayout
939,4-5-2021,3050,10,EditLayout
940,4-5-2021,3050,10,ChangingItemPosition
941,4-5-2021,3050,10,SelectBaseLayout
942,4-5-2021,3050,10,ApplyArmy
943,4-5-2021,3050,10,SelectBaseLayout
944,4-5-2021,3050,10,TargetLocation
945,4-5-2021,3050,10,ChangingItemPosition
946,4-5-2021,3050,10,ApplyArmy
947,4-5-2021,3050,10,Attack
948,4-5-2021,3050,10,SelectBaseLayout
949,4-5-2021,3050,10,ChangeItemPosition
950,4-5-2021,3050,10,EditLayout
951,4-5-2021,3050,10,ApplyArmy
952,4-5-2021,3050,10,ChangingItemPosition
953,4-5-2021,3050,10,ChangingItemPosition
954,4-5-2021,3050,10,ChangeItemPosition
955,4-5-2021,3050,10,ApplyArmy
956,4-5-2021,3050,10,ChangeItemPosition
957,4-5-2021,3050,10,ChangeItemPosition
958,4-5-2021,3050,10,TargetLocation
959,4-5-2021,3050,10,TargetLocation
960,4-5-2021,3050,10,EditLayout
961,4-5-2021,3050,10,EditLayout
962,4-5-2021,3050,10,ChangingItemPosition
963,4-5-2021,3050,10,ChangeItemPosition
964,4-5-2021,3050,10,ApplyArmy
965,4-5-2021,3050,10,OccupyBase
966,4-5-2021,3050,10,OccupyBase
967,4-5-2021,3050,10,OccupyBase
968,4-5-2021,3050,10,TargetLocation
969,4-5-2021,3050,10,ChangingItemPosition
970,4-5-2021,3050,10,ChangeItemPosition
971,4-5-2021,3050,10,ApplyArmy
972,4-5-2021,3050,10,ApplyArmy
973,4-5-2021,3050,10,ChangeItemPosition
974,4-5-2021,3050,10,ChangingItemPosition
975,4-5-2021,3050,10,SelectBaseLayout
976,4-5-2021,3050,10,EditLayout
977,4-5-2021,3050,10,ApplyArmy
978,4-5-2021,3050,10,EditLayout
979,4-5-2021,3050,10,ChangingItemPosition
980,4-5-2021,3050,10,Attack
981,4-5-2021,3050,10,GetDecorativeItem
982,4-5-2021,3050,10,Attack
983,4-5-2021,3050,10,SelectBaseLayout
984,4-5-2021,3050,10,OccupyBase
985,4-5-2021,3050,10,EditLayout
986,4-5-2021,3050,10,GetDecorativeItem
987,4-5-2021,3050,10,TargetLocation
988,4-5-2021,3050,10,SelectBaseLayout
989,4-5-2021,3050,10,ChangingItemPosition
990,4-5-2021,3050,10,OccupyBase
991,4-5-2021,3050,10,ChangeItemPosition
992,4-5-2021,3050,10,GetDecorativeItem
993,4-5-2021,3050,10,ApplyArmy
994,4-5-2021,3050,10,ChangeItemPosition
995,4-5-2021,3050,10,ChangeItemPosition
996,4-5-2021,3050,10,EditLayout
997,4-5-2021,3050,10,SelectBaseLayout
998,4-5-2021,3050,10,OccupyBase
999,4-5-2021,3050,10,ApplyArmy
1000,4-5-2021,3050,10,SelectBaseLayout
1001,4-5-2021,3050,10,SelectBaseLayout
1002,4-5-2021,3050,10,Attack
1003,4-5-2021,3050,10,ChangeItemPosition
1004,4-5-2021,3050,10,ChangeItemPosition
1005,4-5-2021,3050,10,Attack
1006,4-5-2021,3050,10,TargetLocation
1007,4-5-2021,3050,10,Attack
1008,4-5-2021,3050,10,GetDecorativeItem
1009,4-5-2021,3050,10,ApplyArmy
1010,4-5-2021,3050,10,ChangingItemPosition
1011,4-5-2021,3050,10,EditLayout
1012,4-5-2021,3050,10,ChangeItemPosition
1013,4-5-2021,3050,10,Attack
1014,4-5-2021,3050,10,SelectBaseLayout
1015,4-5-2021,3050,10,EditLayout
1016,4-5-2021,3050,10,GetDecorativeItem
1017,4-5-2021,3050,10,ChangingItemPosition
1018,4-5-2021,3050,10,EditLayout
1019,4-5-2021,3050,10,ChangeItemPosition
1020,4-5-2021,3050,10,ChangingItemPosition
1021,4-5-2021,3050,10,SelectBaseLayout
1022,4-5-2021,3050,10,Attack
1023,4-5-2021,3050,10,ChangeItemPosition
1024,4-5-2021,3050,10,ChangeItemPosition
1025,4-5-2021,3050,10,TargetLocation
1026,4-5-2021,3050,10,Attack
1027,4-5-2021,3050,10,ApplyArmy
1028,4-5-2021,3050,10,GetDecorativeItem
1029,4-5-2021,3050,10,GetDecorativeItem
1030,4-5-2021,3050,10,ChangeItemPosition
1031,4-5-2021,3050,10,ChangeItemPosition
1032,4-5-2021,3050,10,SelectBaseLayout
1033,4-5-2021,3050,10,SelectBaseLayout
1034,4-5-2021,3050,10,ChangingItemPosition
1035,4-5-2021,3050,10,ChangeItemPosition
1036,4-5-2021,3050,10,EditLayout
1037,4-5-2021,3050,10,OccupyBase
1038,4-5-2021,3050,10,TargetLocation
1039,4-5-2021,3050,10,ChangingItemPosition
1040,4-5-2021,3050,10,TargetLocation
1041,4-5-2021,3050,10,ChangingItemPosition
1042,4-5-2021,3050,10,TargetLocation
1043,4-5-2021,3050,10,GetDecorativeItem
1044,4-5-2021,3050,10,TargetLocation
1045,4-5-2021,3050,10,TargetLocation
1046,4-5-2021,3050,10,ChangeItemPosition
1047,4-5-2021,3050,10,TargetLocation
1048,4-5-2021,3050,10,EditLayout
1049,4-5-2021,3050,10,ChangeItemPosition
1050,4-5-2021,3050,10,OccupyBase
1051,4-5-2021,3050,10,GetDecorativeItem
1052,4-5-2021,3050,10,TargetLocation
1053,4-5-2021,3050,10,EditLayout
1054,4-5-2021,3050,10,GetDecorativeItem
1055,4-5-2021,3050,10,GetDecorativeItem
1056,4-5-2021,3050,10,EditLayout
1057,4-5-2021,3050,10,ChangeItemPosition
1058,4-5-2021,3050,10,EditLayout
1059,4-5-2021,3050,10,ChangeItemPosition
1060,4-5-2021,3050,10,ChangeItemPosition
1061,4-5-2021,3050,10,ApplyArmy
1062,4-5-2021,3050,10,ChangingItemPosition
1063,4-5-2021,3050,10,OccupyBase
1064,4-5-2021,3050,10,ApplyArmy
1065,4-5-2021,3050,10,ChangeItemPosition
1066,4-5-2021,3050,10,EditLayout
1067,4-5-2021,3050,10,ApplyArmy
1068,4-5-2021,3050,10,OccupyBase
1069,4-5-2021,3050,10,Attack
1070,4-5-2021,3050,10,Attack
1071,4-5-2021,3050,10,GetDecorativeItem
1072,4-5-2021,3050,10,EditLayout
1073,4-5-2021,3050,10,TargetLocation
1074,4-5-2021,3050,10,OccupyBase
1075,4-5-2021,3050,10,TargetLocation
1076,4-5-2021,3050,10,ChangingItemPosition
1077,4-5-2021,3050,10,GetDecorativeItem
1078,4-5-2021,3050,10,TargetLocation
1079,4-5-2021,3050,10,OccupyBase
1080,4-5-2021,3050,10,Attack
1081,4-5-2021,3050,10,ChangeItemPosition
1082,4-5-2021,3050,10,EditLayout
1083,4-5-2021,3050,10,OccupyBase
1084,4-5-2021,3050,10,ApplyArmy
1085,4-5-2021,3050,10,ApplyArmy
1086,4-5-2021,3050,10,ChangingItemPosition
1087,4-5-2021,3050,10,ChangingItemPosition
1088,4-5-2021,3050,10,TargetLocation
1089,4-5-2021,3050,10,GetDecorativeItem
1090,4-5-2021,3050,10,ApplyArmy
1091,4-5-2021,3050,10,ChangingItemPosition
1092,4-5-2021,3050,10,SelectBaseLayout
1093,4-5-2021,3050,10,OccupyBase
1094,4-5-2021,3050,10,ChangeItemPosition
1095,4-5-2021,3050,10,ChangingItemPosition
1096,4-5-2021,3050,10,ChangingItemPosition
1097,4-5-2021,3050,10,ChangeItemPosition
1098,4-5-2021,3050,10,ApplyArmy
1099,4-5-2021,3050,10,SelectBaseLayout
1100,4-5-2021,3050,10,GetDecorativeItem
1101,4-5-2021,3050,10,ChangingItemPosition
1102,4-5-2021,3050,10,SelectBaseLayout
1103,4-5-2021,3050,10,GetDecorativeItem
1104,4-5-2021,3050,10,ChangingItemPosition
1105,4-5-2021,3050,10,EditLayout
1106,4-5-2021,3050,10,ChangingItemPosition
1107,4-5-2021,3050,10,GetDecorativeItem
1108,4-5-2021,3050,10,ChangingItemPosition
1109,4-5-2021,3050,10,EditLayout
1110,4-5-2021,3050,10,ChangingItemPosition
1111,4-5-2021,3050,10,EditLayout
1112,4-5-2021,3050,10,Attack
1113,4-5-2021,3050,10,ChangingItemPosition
1114,4-5-2021,3050,10,ApplyArmy
1115,4-5-2021,3050,10,TargetLocation
1116,4-5-2021,3050,10,OccupyBase
1117,4-5-2021,3050,10,ChangeItemPosition
1118,4-5-2021,3050,10,ChangingItemPosition
1119,4-5-2021,3050,10,ChangingItemPosition
1120,4-5-2021,3050,10,EditLayout
1121,4-5-2021,3050,10,SelectBaseLayout
1122,4-5-2021,3050,10,EditLayout
1123,4-5-2021,3050,10,EditLayout
1124,4-5-2021,3050,10,ChangingItemPosition
1125,4-5-2021,3050,10,TargetLocation
1126,4-5-2021,3050,10,ChangeItemPosition
1127,4-5-2021,3050,10,ApplyArmy
1128,4-5-2021,3050,10,ApplyArmy
1129,4-5-2021,3050,10,ChangeItemPosition
1130,4-5-2021,3050,10,TargetLocation
1131,4-5-2021,3050,10,GetDecorativeItem
1132,4-5-2021,3050,10,ChangeItemPosition
1133,4-5-2021,3050,10,ApplyArmy
1134,4-5-2021,3050,10,EditLayout
1135,4-5-2021,3050,10,TargetLocation
1136,4-5-2021,3050,10,EditLayout
1137,4-5-2021,3050,10,ApplyArmy
1138,4-5-2021,3050,10,ChangeItemPosition
1139,4-5-2021,3050,10,Attack
1140,4-5-2021,3050,10,ApplyArmy
1141,4-5-2021,3050,10,TargetLocation
1142,4-5-2021,3050,10,ChangeItemPosition
1143,4-5-2021,3050,10,SelectBaseLayout
1144,4-5-2021,3050,10,EditLayout
1145,4-5-2021,3050,10,SelectBaseLayout
1146,4-5-2021,3050,10,ChangingItemPosition
1147,4-5-2021,3050,10,TargetLocation
1148,4-5-2021,3050,10,OccupyBase
1149,4-5-2021,3050,10,ChangeItemPosition
1150,4-5-2021,3050,10,EditLayout
1151,4-5-2021,3050,10,OccupyBase
1152,4-5-2021,3050,10,ApplyArmy
1153,4-5-2021,3050,10,GetDecorativeItem
1154,4-5-2021,3050,10,GetDecorativeItem
1155,4-5-2021,3050,10,ApplyArmy
1156,4-5-2021,3050,10,TargetLocation
1157,4-5-2021,3050,10,ChangeItemPosition
1158,4-5-2021,3050,10,EditLayout
1159,4-5-2021,3050,10,EditLayout
1160,4-5-2021,3050,10,ChangingItemPosition
1161,4-5-2021,3050,10,ChangeItemPosition
1162,4-5-2021,3050,10,TargetLocation
1163,4-5-2021,3050,10,TargetLocation
1164,4-5-2021,3050,10,EditLayout
1165,4-5-2021,3050,10,TargetLocation
1166,4-5-2021,3050,10,GetDecorativeItem
1167,4-5-2021,3050,10,ApplyArmy
1168,4-5-2021,3050,10,ApplyArmy
1169,4-5-2021,3050,10,TargetLocation
1170,4-5-2021,3050,10,OccupyBase
1171,4-5-2021,3050,10,TargetLocation
1172,4-5-2021,3050,10,ChangeItemPosition
1173,4-5-2021,3050,10,TargetLocation
1174,4-5-2021,3050,10,ApplyArmy
1175,4-5-2021,3050,10,EditLayout
1176,4-5-2021,3050,10,ChangeItemPosition
1177,4-5-2021,3050,10,ChangeItemPosition
1178,4-5-2021,3050,10,ChangeItemPosition
1179,4-5-2021,3050,10,GetDecorativeItem
1180,4-5-2021,3050,10,EditLayout
1181,4-5-2021,3050,10,ApplyArmy
1182,4-5-2021,3050,10,ApplyArmy
1183,4-5-2021,3050,10,ApplyArmy
1184,4-5-2021,3050,10,ChangingItemPosition
1185,4-5-2021,3050,10,GetDecorativeItem
1186,4-5-2021,3050,10,ChangeItemPosition
1187,4-5-2021,3050,10,EditLayout
1188,4-5-2021,3050,10,ApplyArmy
1189,4-5-2021,3050,10,SelectBaseLayout
1190,4-5-2021,3050,10,Attack
1191,4-5-2021,3050,10,TargetLocation
1192,4-5-2021,3050,10,ChangingItemPosition
1193,4-5-2021,3050,10,Attack
1194,4-5-2021,3050,10,ApplyArmy
1195,4-5-2021,3050,10,ApplyArmy
1196,4-5-2021,3050,10,EditLayout
1197,4-5-2021,3050,10,ApplyArmy
1198,4-5-2021,3050,10,Attack
1199,4-5-2021,3050,10,ChangeItemPosition
1200,5-5-2021,3050,10,TargetLocation
1201,5-5-2021,3050,10,Attack
1202,5-5-2021,3050,10,OccupyBase
1203,5-5-2021,3050,10,TargetLocation
1204,5-5-2021,3050,10,ApplyArmy
1205,5-5-2021,3050,10,ChangeItemPosition
1206,5-5-2021,3050,10,Attack
1207,5-5-2021,3050,10,ChangingItemPosition
1208,5-5-2021,3050,10,EditLayout
1209,5-5-2021,3050,10,ApplyArmy
1210,5-5-2021,3050,10,EditLayout
1211,5-5-2021,3050,10,TargetLocation
1212,5-5-2021,3050,10,ApplyArmy
1213,5-5-2021,3050,10,Attack
1214,5-5-2021,3050,10,Attack
1215,5-5-2021,3050,10,TargetLocation
1216,5-5-2021,3050,10,SelectBaseLayout
1217,5-5-2021,3050,10,ChangeItemPosition
1218,5-5-2021,3050,10,GetDecorativeItem
1219,5-5-2021,3050,10,ApplyArmy
1220,5-5-2021,3050,10,EditLayout
1221,5-5-2021,3050,10,OccupyBase
1222,5-5-2021,3050,10,OccupyBase
1223,5-5-2021,3050,10,SelectBaseLayout
1224,5-5-2021,3050,10,Attack
1225,5-5-2021,3050,10,TargetLocation
1226,5-5-2021,3050,10,Attack
1227,5-5-2021,3050,10,ChangingItemPosition
1228,5-5-2021,3050,10,Attack
1229,5-5-2021,3050,10,ChangingItemPosition
1230,5-5-2021,3050,10,Attack
1231,5-5-2021,3050,10,EditLayout
1232,5-5-2021,3050,10,ApplyArmy
1233,5-5-2021,3050,10,Attack
1234,5-5-2021,3050,10,OccupyBase
1235,5-5-2021,3050,10,EditLayout
1236,5-5-2021,3050,10,Attack
1237,5-5-2021,3050,10,SelectBaseLayout
1238,5-5-2021,3050,10,TargetLocation
1239,5-5-2021,3050,10,TargetLocation
1240,5-5-2021,3050,10,Attack
1241,5-5-2021,3050,10,ApplyArmy
1242,5-5-2021,3050,10,Attack
1243,5-5-2021,3050,10,ChangeItemPosition
1244,5-5-2021,3050,10,GetDecorativeItem
1245,5-5-2021,3050,10,EditLayout
1246,5-5-2021,3050,10,OccupyBase
1247,5-5-2021,3050,10,EditLayout
1248,5-5-2021,3050,10,ChangingItemPosition
1249,5-5-2021,3050,10,EditLayout
1250,5-5-2021,3050,10,ChangingItemPosition
1251,5-5-2021,3050,10,ApplyArmy
1252,5-5-2021,3050,10,EditLayout
1253,5-5-2021,3050,10,EditLayout
1254,5-5-2021,3050,10,OccupyBase
1255,5-5-2021,3050,10,TargetLocation
1256,5-5-2021,3050,10,SelectBaseLayout
1257,5-5-2021,3050,10,ChangingItemPosition
1258,5-5-2021,3050,10,GetDecorativeItem
1259,5-5-2021,3050,10,TargetLocation
1260,5-5-2021,3050,10,SelectBaseLayout
