,Date,User,XP,Event
175,1-5-2021,3023,50,EditLayout
176,1-5-2021,3023,50,GetDecorativeItem
177,1-5-2021,3023,50,ChangeItemPosition
178,1-5-2021,3023,50,ApplyArmy
179,1-5-2021,3023,50,ApplyArmy
180,1-5-2021,3023,50,EditLayout
181,1-5-2021,3023,50,ApplyArmy
182,1-5-2021,3023,50,TargetLocation
183,1-5-2021,3023,50,ApplyArmy
184,1-5-2021,3023,50,TargetLocation
185,1-5-2021,3023,50,EditLayout
186,1-5-2021,3023,50,ChangeItemPosition
187,1-5-2021,3023,50,TargetLocation
188,1-5-2021,3023,50,SelectBaseLayout
189,1-5-2021,3023,50,EditLayout
190,1-5-2021,3023,50,TargetLocation
191,1-5-2021,3023,50,GetDecorativeItem
192,1-5-2021,3023,50,SelectBaseLayout
193,1-5-2021,3023,50,ChangeItemPosition
194,1-5-2021,3023,50,ApplyArmy
195,1-5-2021,3023,50,GetDecorativeItem
196,1-5-2021,3023,50,ChangingItemPosition
197,1-5-2021,3023,50,Attack
198,1-5-2021,3023,50,TargetLocation
199,1-5-2021,3023,50,GetDecorativeItem
200,1-5-2021,3023,50,ChangeItemPosition
201,1-5-2021,3023,50,Attack
202,1-5-2021,3023,50,TargetLocation
203,1-5-2021,3023,50,ApplyArmy
204,1-5-2021,3023,50,OccupyBase
205,1-5-2021,3023,50,ApplyArmy
206,1-5-2021,3023,50,Attack
207,1-5-2021,3023,50,TargetLocation
208,1-5-2021,3023,50,ApplyArmy
209,1-5-2021,3023,50,OccupyBase
210,1-5-2021,3023,50,ChangeItemPosition
211,1-5-2021,3023,50,ApplyArmy
212,1-5-2021,3023,50,OccupyBase
213,1-5-2021,3023,50,ApplyArmy
214,1-5-2021,3023,50,Attack
215,1-5-2021,3023,50,TargetLocation
216,1-5-2021,3023,50,ApplyArmy
217,1-5-2021,3023,50,OccupyBase
218,1-5-2021,3023,50,ApplyArmy
219,1-5-2021,3023,50,Attack
220,1-5-2021,3023,50,ChangeItemPosition
221,1-5-2021,3023,50,OccupyBase
222,1-5-2021,3023,50,ChangeItemPosition
223,1-5-2021,3023,50,GetDecorativeItem
224,1-5-2021,3023,50,ApplyArmy
225,1-5-2021,3023,50,SelectBaseLayout
226,1-5-2021,3023,50,OccupyBase
227,1-5-2021,3023,50,ChangeItemPosition
228,1-5-2021,3023,50,TargetLocation
229,1-5-2021,3023,50,GetDecorativeItem
230,1-5-2021,3023,50,GetDecorativeItem
231,1-5-2021,3023,50,Attack
232,1-5-2021,3023,50,GetDecorativeItem
233,1-5-2021,3023,50,GetDecorativeItem
234,1-5-2021,3023,50,ChangeItemPosition
235,1-5-2021,3023,50,TargetLocation
236,1-5-2021,3023,50,EditLayout
237,1-5-2021,3023,50,GetDecorativeItem
238,1-5-2021,3023,50,Attack
239,1-5-2021,3023,50,TargetLocation
240,1-5-2021,3023,50,ApplyArmy
241,1-5-2021,3023,50,OccupyBase
242,1-5-2021,3023,50,ChangingItemPosition
243,1-5-2021,3023,50,ApplyArmy
244,1-5-2021,3023,50,ChangingItemPosition
245,1-5-2021,3023,50,ChangeItemPosition
246,1-5-2021,3023,50,SelectBaseLayout
247,1-5-2021,3023,50,GetDecorativeItem
248,1-5-2021,3023,50,EditLayout
249,1-5-2021,3023,50,ApplyArmy
250,1-5-2021,3023,50,GetDecorativeItem
251,1-5-2021,3023,50,TargetLocation
252,1-5-2021,3023,50,Attack
253,1-5-2021,3023,50,ChangeItemPosition
254,1-5-2021,3023,50,EditLayout
255,1-5-2021,3023,50,EditLayout
256,1-5-2021,3023,50,Attack
257,1-5-2021,3023,50,ChangingItemPosition
258,1-5-2021,3023,50,ChangeItemPosition
259,1-5-2021,3023,50,EditLayout
260,1-5-2021,3023,50,OccupyBase
261,1-5-2021,3023,50,ChangeItemPosition
262,1-5-2021,3023,50,ApplyArmy
263,1-5-2021,3023,50,ChangingItemPosition
264,1-5-2021,3023,50,OccupyBase
265,1-5-2021,3023,50,ApplyArmy
266,1-5-2021,3023,50,SelectBaseLayout
267,1-5-2021,3023,50,ApplyArmy
268,1-5-2021,3023,50,ApplyArmy
269,1-5-2021,3023,50,ChangeItemPosition
270,1-5-2021,3023,50,SelectBaseLayout
271,1-5-2021,3023,50,EditLayout
272,1-5-2021,3023,50,GetDecorativeItem
273,1-5-2021,3023,50,OccupyBase
274,1-5-2021,3023,50,ApplyArmy
275,1-5-2021,3023,50,GetDecorativeItem
276,1-5-2021,3023,50,OccupyBase
277,1-5-2021,3023,50,TargetLocation
278,1-5-2021,3023,50,Attack
279,1-5-2021,3023,50,GetDecorativeItem
280,1-5-2021,3023,50,SelectBaseLayout
281,1-5-2021,3023,50,ApplyArmy
282,1-5-2021,3023,50,ChangingItemPosition
283,1-5-2021,3023,50,Attack
284,1-5-2021,3023,50,TargetLocation
285,1-5-2021,3023,50,ApplyArmy
286,1-5-2021,3023,50,Attack
287,1-5-2021,3023,50,TargetLocation
288,1-5-2021,3023,50,ApplyArmy
289,1-5-2021,3023,50,OccupyBase
290,1-5-2021,3023,50,Attack
291,1-5-2021,3023,50,TargetLocation
292,1-5-2021,3023,50,ApplyArmy
293,1-5-2021,3023,50,OccupyBase
294,1-5-2021,3023,50,Attack
295,1-5-2021,3023,50,TargetLocation
296,1-5-2021,3023,50,ApplyArmy
297,1-5-2021,3023,50,OccupyBase
298,1-5-2021,3023,50,Attack
299,1-5-2021,3023,50,TargetLocation
300,2-5-2021,3023,50,ApplyArmy
301,2-5-2021,3023,50,OccupyBase
302,2-5-2021,3023,50,SelectBaseLayout
303,2-5-2021,3023,50,GetDecorativeItem
304,2-5-2021,3023,50,ApplyArmy
305,2-5-2021,3023,50,EditLayout
306,2-5-2021,3023,50,ChangingItemPosition
307,2-5-2021,3023,50,EditLayout
308,2-5-2021,3023,50,TargetLocation
309,2-5-2021,3023,50,TargetLocation
310,2-5-2021,3023,50,ApplyArmy
311,2-5-2021,3023,50,ChangeItemPosition
312,2-5-2021,3023,50,OccupyBase
313,2-5-2021,3023,50,GetDecorativeItem
314,2-5-2021,3023,50,ChangeItemPosition
315,2-5-2021,3023,50,SelectBaseLayout
316,2-5-2021,3023,50,OccupyBase
317,2-5-2021,3023,50,EditLayout
318,2-5-2021,3023,50,TargetLocation
319,2-5-2021,3023,50,OccupyBase
320,2-5-2021,3023,50,ApplyArmy
321,2-5-2021,3023,50,SelectBaseLayout
322,2-5-2021,3023,50,SelectBaseLayout
323,2-5-2021,3023,50,EditLayout
324,2-5-2021,3023,50,EditLayout
325,2-5-2021,3023,50,ChangingItemPosition
326,2-5-2021,3023,50,TargetLocation
327,2-5-2021,3023,50,OccupyBase
328,2-5-2021,3023,50,TargetLocation
329,2-5-2021,3023,50,TargetLocation
330,2-5-2021,3023,50,OccupyBase
331,2-5-2021,3023,50,ApplyArmy
332,2-5-2021,3023,50,EditLayout
333,2-5-2021,3023,50,ChangeItemPosition
334,2-5-2021,3023,50,ChangingItemPosition
335,2-5-2021,3023,50,EditLayout
336,2-5-2021,3023,50,TargetLocation
337,2-5-2021,3023,50,EditLayout
338,2-5-2021,3023,50,ChangingItemPosition
339,2-5-2021,3023,50,ApplyArmy
340,2-5-2021,3023,50,SelectBaseLayout
341,2-5-2021,3023,50,GetDecorativeItem
342,2-5-2021,3023,50,EditLayout
343,2-5-2021,3023,50,ApplyArmy
344,2-5-2021,3023,50,SelectBaseLayout
345,2-5-2021,3023,50,OccupyBase
346,2-5-2021,3023,50,SelectBaseLayout
347,2-5-2021,3023,50,TargetLocation
348,2-5-2021,3023,50,GetDecorativeItem
349,2-5-2021,3023,50,SelectBaseLayout
350,2-5-2021,3023,50,Attack
351,2-5-2021,3023,50,ChangingItemPosition
352,2-5-2021,3023,50,OccupyBase
353,2-5-2021,3023,50,EditLayout
354,2-5-2021,3023,50,ApplyArmy
355,2-5-2021,3023,50,ApplyArmy
356,2-5-2021,3023,50,OccupyBase
357,2-5-2021,3023,50,OccupyBase
358,2-5-2021,3023,50,SelectBaseLayout
359,2-5-2021,3023,50,GetDecorativeItem
360,2-5-2021,3023,50,TargetLocation
361,2-5-2021,3023,50,EditLayout
362,2-5-2021,3023,50,TargetLocation
363,2-5-2021,3023,50,ChangeItemPosition
364,2-5-2021,3023,50,SelectBaseLayout
365,2-5-2021,3023,50,ApplyArmy
366,2-5-2021,3023,50,Attack
367,2-5-2021,3023,50,ApplyArmy
368,2-5-2021,3023,50,SelectBaseLayout
369,2-5-2021,3023,50,Attack
370,2-5-2021,3023,50,TargetLocation
371,2-5-2021,3023,50,ChangingItemPosition
372,2-5-2021,3023,50,SelectBaseLayout
373,2-5-2021,3023,50,OccupyBase
374,2-5-2021,3023,50,SelectBaseLayout
375,2-5-2021,3023,50,EditLayout
376,2-5-2021,3023,50,ChangingItemPosition
377,2-5-2021,3023,50,EditLayout
378,2-5-2021,3023,50,ApplyArmy
379,2-5-2021,3023,50,SelectBaseLayout
380,2-5-2021,3023,50,ChangingItemPosition
381,2-5-2021,3023,50,GetDecorativeItem
382,2-5-2021,3023,50,OccupyBase
383,2-5-2021,3023,50,ApplyArmy
384,2-5-2021,3023,50,SelectBaseLayout
385,2-5-2021,3023,50,Attack
386,2-5-2021,3023,50,TargetLocation
387,2-5-2021,3023,50,EditLayout
388,2-5-2021,3023,50,SelectBaseLayout
389,2-5-2021,3023,50,SelectBaseLayout
390,2-5-2021,3023,50,GetDecorativeItem
391,2-5-2021,3023,50,EditLayout
392,2-5-2021,3023,50,GetDecorativeItem
393,2-5-2021,3023,50,ChangeItemPosition
394,2-5-2021,3023,50,EditLayout
395,2-5-2021,3023,50,OccupyBase
396,2-5-2021,3023,50,GetDecorativeItem
397,2-5-2021,3023,50,ApplyArmy
398,2-5-2021,3023,50,SelectBaseLayout
399,2-5-2021,3023,50,TargetLocation
400,2-5-2021,3023,50,ChangeItemPosition
401,2-5-2021,3023,50,ChangeItemPosition
402,2-5-2021,3023,50,ChangingItemPosition
403,2-5-2021,3023,50,ApplyArmy
404,2-5-2021,3023,50,ChangeItemPosition
405,2-5-2021,3023,50,OccupyBase
406,2-5-2021,3023,50,Attack
407,2-5-2021,3023,50,Attack
408,2-5-2021,3023,50,ChangingItemPosition
409,2-5-2021,3023,50,ChangeItemPosition
410,2-5-2021,3023,50,TargetLocation
411,2-5-2021,3023,50,SelectBaseLayout
412,2-5-2021,3023,50,ApplyArmy
413,2-5-2021,3023,50,OccupyBase
414,2-5-2021,3023,50,EditLayout
415,2-5-2021,3023,50,ApplyArmy
416,2-5-2021,3023,50,OccupyBase
417,2-5-2021,3023,50,ApplyArmy
418,2-5-2021,3023,50,ApplyArmy
419,2-5-2021,3023,50,ChangingItemPosition
420,2-5-2021,3023,50,GetDecorativeItem
421,2-5-2021,3023,50,ChangeItemPosition
422,2-5-2021,3023,50,GetDecorativeItem
423,2-5-2021,3023,50,ChangingItemPosition
424,2-5-2021,3023,50,GetDecorativeItem
425,2-5-2021,3023,50,GetDecorativeItem
426,2-5-2021,3023,50,TargetLocation
427,2-5-2021,3023,50,TargetLocation
428,2-5-2021,3023,50,ChangingItemPosition
429,2-5-2021,3023,50,GetDecorativeItem
430,2-5-2021,3023,50,TargetLocation
431,2-5-2021,3023,50,OccupyBase
432,2-5-2021,3023,50,TargetLocation
433,2-5-2021,3023,50,Attack
434,2-5-2021,3023,50,OccupyBase
435,2-5-2021,3023,50,SelectBaseLayout
436,2-5-2021,3023,50,GetDecorativeItem
437,2-5-2021,3023,50,ChangeItemPosition
438,2-5-2021,3023,50,ApplyArmy
439,2-5-2021,3023,50,GetDecorativeItem
440,2-5-2021,3023,50,TargetLocation
441,2-5-2021,3023,50,GetDecorativeItem
442,2-5-2021,3023,50,SelectBaseLayout
443,2-5-2021,3023,50,Attack
444,2-5-2021,3023,50,ChangeItemPosition
445,2-5-2021,3023,50,GetDecorativeItem
446,2-5-2021,3023,50,ChangeItemPosition
447,2-5-2021,3023,50,OccupyBase
448,2-5-2021,3023,50,Attack
449,2-5-2021,3023,50,ApplyArmy
450,2-5-2021,3023,50,Attack
451,2-5-2021,3023,50,OccupyBase
452,2-5-2021,3023,50,EditLayout
453,2-5-2021,3023,50,Attack
454,2-5-2021,3023,50,GetDecorativeItem
455,2-5-2021,3023,50,TargetLocation
456,2-5-2021,3023,50,ChangingItemPosition
457,2-5-2021,3023,50,ChangingItemPosition
458,2-5-2021,3023,50,EditLayout
459,2-5-2021,3023,50,Attack
460,2-5-2021,3023,50,EditLayout
461,2-5-2021,3023,50,ApplyArmy
462,2-5-2021,3023,50,GetDecorativeItem
463,2-5-2021,3023,50,OccupyBase
464,2-5-2021,3023,50,SelectBaseLayout
465,2-5-2021,3023,50,ChangeItemPosition
466,2-5-2021,3023,50,OccupyBase
467,2-5-2021,3023,50,EditLayout
468,2-5-2021,3023,50,TargetLocation
469,2-5-2021,3023,50,ChangingItemPosition
470,2-5-2021,3023,50,TargetLocation
471,2-5-2021,3023,50,EditLayout
472,2-5-2021,3023,50,TargetLocation
473,2-5-2021,3023,50,ApplyArmy
474,2-5-2021,3023,50,ApplyArmy
475,2-5-2021,3023,50,ChangingItemPosition
476,2-5-2021,3023,50,ApplyArmy
477,2-5-2021,3023,50,EditLayout
478,2-5-2021,3023,50,OccupyBase
479,2-5-2021,3023,50,ChangeItemPosition
480,2-5-2021,3023,50,ApplyArmy
481,2-5-2021,3023,50,EditLayout
482,2-5-2021,3023,50,ApplyArmy
483,2-5-2021,3023,50,TargetLocation
484,2-5-2021,3023,50,ApplyArmy
485,2-5-2021,3023,50,GetDecorativeItem
486,2-5-2021,3023,50,TargetLocation
487,2-5-2021,3023,50,EditLayout
488,2-5-2021,3023,50,EditLayout
489,2-5-2021,3023,50,ApplyArmy
490,2-5-2021,3023,50,Attack
491,2-5-2021,3023,50,Attack
492,2-5-2021,3023,50,OccupyBase
493,2-5-2021,3023,50,EditLayout
494,2-5-2021,3023,50,ApplyArmy
495,2-5-2021,3023,50,GetDecorativeItem
496,2-5-2021,3023,50,GetDecorativeItem
497,2-5-2021,3023,50,GetDecorativeItem
498,2-5-2021,3023,50,ChangeItemPosition
499,2-5-2021,3023,50,EditLayout
500,2-5-2021,3023,50,SelectBaseLayout
501,2-5-2021,3023,50,OccupyBase
502,2-5-2021,3023,50,SelectBaseLayout
503,2-5-2021,3023,50,Attack
504,2-5-2021,3023,50,ChangeItemPosition
505,2-5-2021,3023,50,ChangingItemPosition
506,2-5-2021,3023,50,EditLayout
507,2-5-2021,3023,50,EditLayout
508,2-5-2021,3023,50,TargetLocation
509,2-5-2021,3023,50,SelectBaseLayout
510,2-5-2021,3023,50,ChangingItemPosition
511,2-5-2021,3023,50,OccupyBase
512,2-5-2021,3023,50,OccupyBase
513,2-5-2021,3023,50,SelectBaseLayout
514,2-5-2021,3023,50,TargetLocation
515,2-5-2021,3023,50,ApplyArmy
516,2-5-2021,3023,50,Attack
517,2-5-2021,3023,50,SelectBaseLayout
518,2-5-2021,3023,50,SelectBaseLayout
519,2-5-2021,3023,50,OccupyBase
520,2-5-2021,3023,50,OccupyBase
521,2-5-2021,3023,50,ApplyArmy
522,2-5-2021,3023,50,ApplyArmy
523,2-5-2021,3023,50,Attack
524,2-5-2021,3023,50,ApplyArmy
525,2-5-2021,3023,50,Attack
526,2-5-2021,3023,50,ChangeItemPosition
527,2-5-2021,3023,50,ChangeItemPosition
528,2-5-2021,3023,50,ApplyArmy
529,2-5-2021,3023,50,OccupyBase
530,2-5-2021,3023,50,EditLayout
531,2-5-2021,3023,50,EditLayout
532,2-5-2021,3023,50,ChangeItemPosition
533,2-5-2021,3023,50,ChangeItemPosition
534,2-5-2021,3023,50,ChangeItemPosition
535,2-5-2021,3023,50,SelectBaseLayout
536,2-5-2021,3023,50,TargetLocation
537,2-5-2021,3023,50,GetDecorativeItem
538,2-5-2021,3023,50,OccupyBase
539,2-5-2021,3023,50,GetDecorativeItem
540,2-5-2021,3023,50,ChangeItemPosition
541,2-5-2021,3023,50,EditLayout
542,2-5-2021,3023,50,EditLayout
543,2-5-2021,3023,50,TargetLocation
544,2-5-2021,3023,50,ChangeItemPosition
545,2-5-2021,3023,50,GetDecorativeItem
546,2-5-2021,3023,50,TargetLocation
547,2-5-2021,3023,50,OccupyBase
548,2-5-2021,3023,50,ChangeItemPosition
549,2-5-2021,3023,50,ApplyArmy
550,2-5-2021,3023,50,EditLayout
551,2-5-2021,3023,50,ChangingItemPosition
552,2-5-2021,3023,50,OccupyBase
553,2-5-2021,3023,50,Attack
554,2-5-2021,3023,50,OccupyBase
555,2-5-2021,3023,50,TargetLocation
556,2-5-2021,3023,50,Attack
557,2-5-2021,3023,50,OccupyBase
558,2-5-2021,3023,50,ApplyArmy
559,2-5-2021,3023,50,OccupyBase
560,2-5-2021,3023,50,ChangeItemPosition
561,2-5-2021,3023,50,ChangingItemPosition
562,2-5-2021,3023,50,GetDecorativeItem
563,2-5-2021,3023,50,Attack
564,2-5-2021,3023,50,TargetLocation
565,2-5-2021,3023,50,Attack
566,2-5-2021,3023,50,ChangeItemPosition
567,2-5-2021,3023,50,EditLayout
568,2-5-2021,3023,50,GetDecorativeItem
569,2-5-2021,3023,50,EditLayout
570,2-5-2021,3023,50,ChangeItemPosition
571,2-5-2021,3023,50,GetDecorativeItem
572,2-5-2021,3023,50,SelectBaseLayout
573,2-5-2021,3023,50,EditLayout
574,2-5-2021,3023,50,GetDecorativeItem
575,2-5-2021,3023,50,SelectBaseLayout
576,2-5-2021,3023,50,EditLayout
577,2-5-2021,3023,50,TargetLocation
578,2-5-2021,3023,50,Attack
579,2-5-2021,3023,50,EditLayout
580,2-5-2021,3023,50,ChangeItemPosition
581,2-5-2021,3023,50,ChangeItemPosition
582,2-5-2021,3023,50,OccupyBase
583,2-5-2021,3023,50,EditLayout
584,2-5-2021,3023,50,SelectBaseLayout
585,2-5-2021,3023,50,Attack
586,2-5-2021,3023,50,SelectBaseLayout
587,2-5-2021,3023,50,TargetLocation
588,2-5-2021,3023,50,GetDecorativeItem
589,2-5-2021,3023,50,ApplyArmy
590,2-5-2021,3023,50,OccupyBase
591,2-5-2021,3023,50,ChangeItemPosition
592,2-5-2021,3023,50,ChangingItemPosition
593,2-5-2021,3023,50,TargetLocation
594,2-5-2021,3023,50,TargetLocation
595,2-5-2021,3023,50,SelectBaseLayout
596,2-5-2021,3023,50,Attack
597,2-5-2021,3023,50,ChangingItemPosition
598,2-5-2021,3023,50,OccupyBase
599,2-5-2021,3023,50,OccupyBase
600,3-5-2021,3023,50,OccupyBase
601,3-5-2021,3023,50,OccupyBase
602,3-5-2021,3023,50,TargetLocation
603,3-5-2021,3023,50,GetDecorativeItem
604,3-5-2021,3023,50,ApplyArmy
605,3-5-2021,3023,50,SelectBaseLayout
606,3-5-2021,3023,50,SelectBaseLayout
607,3-5-2021,3023,50,OccupyBase
608,3-5-2021,3023,50,GetDecorativeItem
609,3-5-2021,3023,50,EditLayout
610,3-5-2021,3023,50,TargetLocation
611,3-5-2021,3023,50,OccupyBase
612,3-5-2021,3023,50,ApplyArmy
613,3-5-2021,3023,50,ChangingItemPosition
614,3-5-2021,3023,50,TargetLocation
615,3-5-2021,3023,50,ChangeItemPosition
616,3-5-2021,3023,50,EditLayout
617,3-5-2021,3023,50,OccupyBase
618,3-5-2021,3023,50,TargetLocation
619,3-5-2021,3023,50,EditLayout
620,3-5-2021,3023,50,GetDecorativeItem
621,3-5-2021,3023,50,TargetLocation
622,3-5-2021,3023,50,OccupyBase
623,3-5-2021,3023,50,OccupyBase
624,3-5-2021,3023,50,TargetLocation
625,3-5-2021,3023,50,ChangeItemPosition
626,3-5-2021,3023,50,TargetLocation
627,3-5-2021,3023,50,ChangeItemPosition
628,3-5-2021,3023,50,EditLayout
629,3-5-2021,3023,50,ApplyArmy
630,3-5-2021,3023,50,EditLayout
631,3-5-2021,3023,50,ApplyArmy
632,3-5-2021,3023,50,SelectBaseLayout
633,3-5-2021,3023,50,Attack
634,3-5-2021,3023,50,SelectBaseLayout
635,3-5-2021,3023,50,GetDecorativeItem
636,3-5-2021,3023,50,Attack
637,3-5-2021,3023,50,ChangeItemPosition
638,3-5-2021,3023,50,GetDecorativeItem
