,Date,User,XP,Event
115,1-5-2021,3097,50,Attack
116,1-5-2021,3097,50,TargetLocation
117,1-5-2021,3097,50,ApplyArmy
118,1-5-2021,3097,50,OccupyBase
119,1-5-2021,3097,50,ChangingItemPosition
120,1-5-2021,3097,50,EditLayout
121,1-5-2021,3097,50,ChangeItemPosition
122,1-5-2021,3097,50,TargetLocation
123,1-5-2021,3097,50,ApplyArmy
124,1-5-2021,3097,50,Attack
125,1-5-2021,3097,50,ChangeItemPosition
126,1-5-2021,3097,50,Attack
127,1-5-2021,3097,50,Attack
128,1-5-2021,3097,50,EditLayout
129,1-5-2021,3097,50,ChangeItemPosition
130,1-5-2021,3097,50,ChangingItemPosition
131,1-5-2021,3097,50,SelectBaseLayout
132,1-5-2021,3097,50,GetDecorativeItem
133,1-5-2021,3097,50,TargetLocation
134,1-5-2021,3097,50,SelectBaseLayout
135,1-5-2021,3097,50,Attack
136,1-5-2021,3097,50,TargetLocation
137,1-5-2021,3097,50,ApplyArmy
138,1-5-2021,3097,50,OccupyBase
139,1-5-2021,3097,50,Attack
140,1-5-2021,3097,50,EditLayout
141,1-5-2021,3097,50,Attack
142,1-5-2021,3097,50,ChangingItemPosition
143,1-5-2021,3097,50,EditLayout
144,1-5-2021,3097,50,Attack
145,1-5-2021,3097,50,TargetLocation
146,1-5-2021,3097,50,ApplyArmy
147,1-5-2021,3097,50,OccupyBase
148,1-5-2021,3097,50,OccupyBase
149,1-5-2021,3097,50,TargetLocation
150,1-5-2021,3097,50,ChangingItemPosition
151,1-5-2021,3097,50,OccupyBase
152,1-5-2021,3097,50,Attack
153,1-5-2021,3097,50,TargetLocation
154,1-5-2021,3097,50,ApplyArmy
155,1-5-2021,3097,50,OccupyBase
156,1-5-2021,3097,50,GetDecorativeItem
157,1-5-2021,3097,50,SelectBaseLayout
158,1-5-2021,3097,50,Attack
159,1-5-2021,3097,50,TargetLocation
160,1-5-2021,3097,50,ApplyArmy
161,1-5-2021,3097,50,OccupyBase
162,1-5-2021,3097,50,OccupyBase
163,1-5-2021,3097,50,GetDecorativeItem
164,1-5-2021,3097,50,Attack
165,1-5-2021,3097,50,TargetLocation
166,1-5-2021,3097,50,ApplyArmy
167,1-5-2021,3097,50,OccupyBase
168,1-5-2021,3097,50,ChangingItemPosition
169,1-5-2021,3097,50,ChangingItemPosition
170,1-5-2021,3097,50,SelectBaseLayout
171,1-5-2021,3097,50,GetDecorativeItem
172,1-5-2021,3097,50,Attack
173,1-5-2021,3097,50,TargetLocation
174,1-5-2021,3097,50,Attack
175,1-5-2021,3097,50,TargetLocation
176,1-5-2021,3097,50,ApplyArmy
177,1-5-2021,3097,50,OccupyBase
178,1-5-2021,3097,50,OccupyBase
179,1-5-2021,3097,50,ApplyArmy
180,1-5-2021,3097,50,Attack
181,1-5-2021,3097,50,TargetLocation
182,1-5-2021,3097,50,ApplyArmy
183,1-5-2021,3097,50,OccupyBase
184,1-5-2021,3097,50,TargetLocation
185,1-5-2021,3097,50,ApplyArmy
186,1-5-2021,3097,50,OccupyBase
187,1-5-2021,3097,50,Attack
188,1-5-2021,3097,50,TargetLocation
189,1-5-2021,3097,50,ApplyArmy
190,1-5-2021,3097,50,OccupyBase
191,1-5-2021,3097,50,SelectBaseLayout
192,1-5-2021,3097,50,Attack
193,1-5-2021,3097,50,TargetLocation
194,1-5-2021,3097,50,ApplyArmy
195,1-5-2021,3097,50,OccupyBase
196,1-5-2021,3097,50,ChangingItemPosition
197,1-5-2021,3097,50,OccupyBase
198,1-5-2021,3097,50,EditLayout
199,1-5-2021,3097,50,ChangeItemPosition
200,1-5-2021,3097,50,ChangingItemPosition
201,1-5-2021,3097,50,Attack
202,1-5-2021,3097,50,Attack
203,1-5-2021,3097,50,TargetLocation
204,1-5-2021,3097,50,ApplyArmy
205,1-5-2021,3097,50,OccupyBase
206,1-5-2021,3097,50,OccupyBase
207,1-5-2021,3097,50,EditLayout
208,1-5-2021,3097,50,ChangingItemPosition
209,1-5-2021,3097,50,ApplyArmy
210,1-5-2021,3097,50,ChangingItemPosition
211,1-5-2021,3097,50,ChangingItemPosition
212,1-5-2021,3097,50,ChangingItemPosition
213,1-5-2021,3097,50,TargetLocation
214,1-5-2021,3097,50,Attack
215,1-5-2021,3097,50,TargetLocation
216,1-5-2021,3097,50,ApplyArmy
217,1-5-2021,3097,50,Attack
218,1-5-2021,3097,50,TargetLocation
219,1-5-2021,3097,50,ApplyArmy
220,1-5-2021,3097,50,OccupyBase
221,1-5-2021,3097,50,ApplyArmy
222,1-5-2021,3097,50,SelectBaseLayout
223,1-5-2021,3097,50,EditLayout
224,1-5-2021,3097,50,ApplyArmy
225,1-5-2021,3097,50,Attack
226,1-5-2021,3097,50,ChangeItemPosition
227,1-5-2021,3097,50,ChangeItemPosition
228,1-5-2021,3097,50,EditLayout
229,1-5-2021,3097,50,OccupyBase
230,1-5-2021,3097,50,EditLayout
231,1-5-2021,3097,50,TargetLocation
232,1-5-2021,3097,50,SelectBaseLayout
233,1-5-2021,3097,50,ApplyArmy
234,1-5-2021,3097,50,ChangeItemPosition
235,1-5-2021,3097,50,ApplyArmy
236,1-5-2021,3097,50,Attack
237,1-5-2021,3097,50,TargetLocation
238,1-5-2021,3097,50,ChangeItemPosition
239,1-5-2021,3097,50,ChangeItemPosition
240,1-5-2021,3097,50,ApplyArmy
241,1-5-2021,3097,50,ChangeItemPosition
242,1-5-2021,3097,50,ChangeItemPosition
243,1-5-2021,3097,50,Attack
244,1-5-2021,3097,50,ChangingItemPosition
245,1-5-2021,3097,50,SelectBaseLayout
246,1-5-2021,3097,50,GetDecorativeItem
247,1-5-2021,3097,50,ChangeItemPosition
248,1-5-2021,3097,50,GetDecorativeItem
249,1-5-2021,3097,50,EditLayout
250,1-5-2021,3097,50,Attack
251,1-5-2021,3097,50,ChangeItemPosition
252,1-5-2021,3097,50,Attack
253,1-5-2021,3097,50,TargetLocation
254,1-5-2021,3097,50,ApplyArmy
255,1-5-2021,3097,50,OccupyBase
256,1-5-2021,3097,50,EditLayout
257,1-5-2021,3097,50,GetDecorativeItem
258,1-5-2021,3097,50,GetDecorativeItem
259,1-5-2021,3097,50,TargetLocation
260,1-5-2021,3097,50,OccupyBase
261,1-5-2021,3097,50,Attack
262,1-5-2021,3097,50,OccupyBase
263,1-5-2021,3097,50,GetDecorativeItem
264,1-5-2021,3097,50,SelectBaseLayout
265,1-5-2021,3097,50,Attack
266,1-5-2021,3097,50,TargetLocation
267,1-5-2021,3097,50,ApplyArmy
268,1-5-2021,3097,50,OccupyBase
269,1-5-2021,3097,50,EditLayout
270,1-5-2021,3097,50,ApplyArmy
271,1-5-2021,3097,50,OccupyBase
272,1-5-2021,3097,50,ChangeItemPosition
273,1-5-2021,3097,50,Attack
274,1-5-2021,3097,50,ChangingItemPosition
275,1-5-2021,3097,50,EditLayout
276,1-5-2021,3097,50,Attack
277,1-5-2021,3097,50,EditLayout
278,1-5-2021,3097,50,SelectBaseLayout
279,1-5-2021,3097,50,TargetLocation
280,1-5-2021,3097,50,OccupyBase
281,1-5-2021,3097,50,OccupyBase
282,1-5-2021,3097,50,OccupyBase
283,1-5-2021,3097,50,ApplyArmy
284,1-5-2021,3097,50,EditLayout
285,1-5-2021,3097,50,Attack
286,1-5-2021,3097,50,SelectBaseLayout
287,1-5-2021,3097,50,ChangeItemPosition
288,1-5-2021,3097,50,EditLayout
289,1-5-2021,3097,50,TargetLocation
290,1-5-2021,3097,50,SelectBaseLayout
291,1-5-2021,3097,50,ApplyArmy
292,1-5-2021,3097,50,OccupyBase
293,1-5-2021,3097,50,OccupyBase
294,1-5-2021,3097,50,TargetLocation
295,1-5-2021,3097,50,SelectBaseLayout
296,1-5-2021,3097,50,ChangingItemPosition
297,1-5-2021,3097,50,OccupyBase
298,1-5-2021,3097,50,GetDecorativeItem
299,1-5-2021,3097,50,Attack
300,2-5-2021,3097,50,TargetLocation
301,2-5-2021,3097,50,ApplyArmy
302,2-5-2021,3097,50,OccupyBase
303,2-5-2021,3097,50,Attack
304,2-5-2021,3097,50,EditLayout
305,2-5-2021,3097,50,EditLayout
306,2-5-2021,3097,50,Attack
307,2-5-2021,3097,50,ApplyArmy
308,2-5-2021,3097,50,TargetLocation
309,2-5-2021,3097,50,SelectBaseLayout
310,2-5-2021,3097,50,GetDecorativeItem
311,2-5-2021,3097,50,EditLayout
312,2-5-2021,3097,50,EditLayout
313,2-5-2021,3097,50,ChangingItemPosition
314,2-5-2021,3097,50,SelectBaseLayout
315,2-5-2021,3097,50,EditLayout
316,2-5-2021,3097,50,EditLayout
317,2-5-2021,3097,50,ChangingItemPosition
318,2-5-2021,3097,50,SelectBaseLayout
319,2-5-2021,3097,50,TargetLocation
320,2-5-2021,3097,50,EditLayout
321,2-5-2021,3097,50,GetDecorativeItem
322,2-5-2021,3097,50,Attack
323,2-5-2021,3097,50,OccupyBase
324,2-5-2021,3097,50,GetDecorativeItem
325,2-5-2021,3097,50,ChangingItemPosition
326,2-5-2021,3097,50,ChangingItemPosition
327,2-5-2021,3097,50,ChangingItemPosition
328,2-5-2021,3097,50,TargetLocation
329,2-5-2021,3097,50,ChangeItemPosition
330,2-5-2021,3097,50,OccupyBase
331,2-5-2021,3097,50,OccupyBase
332,2-5-2021,3097,50,GetDecorativeItem
333,2-5-2021,3097,50,Attack
334,2-5-2021,3097,50,ChangingItemPosition
335,2-5-2021,3097,50,ChangingItemPosition
336,2-5-2021,3097,50,OccupyBase
337,2-5-2021,3097,50,TargetLocation
338,2-5-2021,3097,50,ApplyArmy
339,2-5-2021,3097,50,SelectBaseLayout
340,2-5-2021,3097,50,ApplyArmy
341,2-5-2021,3097,50,TargetLocation
342,2-5-2021,3097,50,SelectBaseLayout
343,2-5-2021,3097,50,Attack
344,2-5-2021,3097,50,TargetLocation
345,2-5-2021,3097,50,TargetLocation
346,2-5-2021,3097,50,ChangingItemPosition
347,2-5-2021,3097,50,ChangingItemPosition
348,2-5-2021,3097,50,SelectBaseLayout
349,2-5-2021,3097,50,EditLayout
350,2-5-2021,3097,50,GetDecorativeItem
351,2-5-2021,3097,50,TargetLocation
352,2-5-2021,3097,50,ChangeItemPosition
353,2-5-2021,3097,50,SelectBaseLayout
354,2-5-2021,3097,50,ApplyArmy
355,2-5-2021,3097,50,OccupyBase
356,2-5-2021,3097,50,Attack
357,2-5-2021,3097,50,OccupyBase
358,2-5-2021,3097,50,Attack
359,2-5-2021,3097,50,TargetLocation
360,2-5-2021,3097,50,ChangingItemPosition
361,2-5-2021,3097,50,EditLayout
362,2-5-2021,3097,50,Attack
363,2-5-2021,3097,50,EditLayout
364,2-5-2021,3097,50,ChangingItemPosition
365,2-5-2021,3097,50,TargetLocation
366,2-5-2021,3097,50,ApplyArmy
367,2-5-2021,3097,50,Attack
368,2-5-2021,3097,50,GetDecorativeItem
369,2-5-2021,3097,50,ChangeItemPosition
370,2-5-2021,3097,50,ChangingItemPosition
371,2-5-2021,3097,50,TargetLocation
372,2-5-2021,3097,50,EditLayout
373,2-5-2021,3097,50,GetDecorativeItem
374,2-5-2021,3097,50,ChangeItemPosition
375,2-5-2021,3097,50,Attack
376,2-5-2021,3097,50,ChangeItemPosition
377,2-5-2021,3097,50,TargetLocation
378,2-5-2021,3097,50,ChangingItemPosition
379,2-5-2021,3097,50,SelectBaseLayout
380,2-5-2021,3097,50,SelectBaseLayout
381,2-5-2021,3097,50,SelectBaseLayout
382,2-5-2021,3097,50,EditLayout
383,2-5-2021,3097,50,GetDecorativeItem
384,2-5-2021,3097,50,SelectBaseLayout
385,2-5-2021,3097,50,EditLayout
386,2-5-2021,3097,50,OccupyBase
387,2-5-2021,3097,50,OccupyBase
388,2-5-2021,3097,50,TargetLocation
389,2-5-2021,3097,50,Attack
390,2-5-2021,3097,50,OccupyBase
391,2-5-2021,3097,50,ChangeItemPosition
392,2-5-2021,3097,50,OccupyBase
393,2-5-2021,3097,50,TargetLocation
394,2-5-2021,3097,50,GetDecorativeItem
395,2-5-2021,3097,50,OccupyBase
396,2-5-2021,3097,50,ChangeItemPosition
397,2-5-2021,3097,50,ApplyArmy
398,2-5-2021,3097,50,ChangingItemPosition
399,2-5-2021,3097,50,Attack
400,2-5-2021,3097,50,Attack
401,2-5-2021,3097,50,TargetLocation
402,2-5-2021,3097,50,ChangingItemPosition
403,2-5-2021,3097,50,GetDecorativeItem
404,2-5-2021,3097,50,SelectBaseLayout
405,2-5-2021,3097,50,Attack
406,2-5-2021,3097,50,TargetLocation
407,2-5-2021,3097,50,ApplyArmy
408,2-5-2021,3097,50,GetDecorativeItem
409,2-5-2021,3097,50,GetDecorativeItem
410,2-5-2021,3097,50,SelectBaseLayout
411,2-5-2021,3097,50,Attack
412,2-5-2021,3097,50,TargetLocation
413,2-5-2021,3097,50,ChangingItemPosition
414,2-5-2021,3097,50,ApplyArmy
415,2-5-2021,3097,50,ChangeItemPosition
416,2-5-2021,3097,50,TargetLocation
417,2-5-2021,3097,50,ChangeItemPosition
418,2-5-2021,3097,50,SelectBaseLayout
419,2-5-2021,3097,50,ChangeItemPosition
420,2-5-2021,3097,50,GetDecorativeItem
421,2-5-2021,3097,50,GetDecorativeItem
422,2-5-2021,3097,50,SelectBaseLayout
423,2-5-2021,3097,50,ApplyArmy
424,2-5-2021,3097,50,Attack
425,2-5-2021,3097,50,TargetLocation
426,2-5-2021,3097,50,EditLayout
427,2-5-2021,3097,50,GetDecorativeItem
428,2-5-2021,3097,50,ChangeItemPosition
429,2-5-2021,3097,50,OccupyBase
430,2-5-2021,3097,50,GetDecorativeItem
431,2-5-2021,3097,50,ChangeItemPosition
432,2-5-2021,3097,50,ChangeItemPosition
433,2-5-2021,3097,50,EditLayout
434,2-5-2021,3097,50,GetDecorativeItem
435,2-5-2021,3097,50,SelectBaseLayout
436,2-5-2021,3097,50,ApplyArmy
437,2-5-2021,3097,50,ChangingItemPosition
438,2-5-2021,3097,50,ApplyArmy
439,2-5-2021,3097,50,GetDecorativeItem
440,2-5-2021,3097,50,TargetLocation
441,2-5-2021,3097,50,Attack
442,2-5-2021,3097,50,TargetLocation
443,2-5-2021,3097,50,OccupyBase
444,2-5-2021,3097,50,GetDecorativeItem
445,2-5-2021,3097,50,ChangingItemPosition
446,2-5-2021,3097,50,SelectBaseLayout
447,2-5-2021,3097,50,SelectBaseLayout
448,2-5-2021,3097,50,Attack
449,2-5-2021,3097,50,Attack
450,2-5-2021,3097,50,Attack
451,2-5-2021,3097,50,OccupyBase
452,2-5-2021,3097,50,SelectBaseLayout
453,2-5-2021,3097,50,OccupyBase
454,2-5-2021,3097,50,ChangingItemPosition
455,2-5-2021,3097,50,GetDecorativeItem
456,2-5-2021,3097,50,ChangingItemPosition
457,2-5-2021,3097,50,GetDecorativeItem
458,2-5-2021,3097,50,SelectBaseLayout
459,2-5-2021,3097,50,ChangingItemPosition
460,2-5-2021,3097,50,GetDecorativeItem
461,2-5-2021,3097,50,EditLayout
462,2-5-2021,3097,50,EditLayout
463,2-5-2021,3097,50,Attack
464,2-5-2021,3097,50,TargetLocation
465,2-5-2021,3097,50,SelectBaseLayout
466,2-5-2021,3097,50,OccupyBase
467,2-5-2021,3097,50,ApplyArmy
468,2-5-2021,3097,50,GetDecorativeItem
469,2-5-2021,3097,50,OccupyBase
470,2-5-2021,3097,50,OccupyBase
471,2-5-2021,3097,50,GetDecorativeItem
472,2-5-2021,3097,50,ApplyArmy
473,2-5-2021,3097,50,OccupyBase
474,2-5-2021,3097,50,Attack
475,2-5-2021,3097,50,SelectBaseLayout
476,2-5-2021,3097,50,OccupyBase
477,2-5-2021,3097,50,GetDecorativeItem
478,2-5-2021,3097,50,EditLayout
479,2-5-2021,3097,50,ChangeItemPosition
480,2-5-2021,3097,50,TargetLocation
481,2-5-2021,3097,50,SelectBaseLayout
482,2-5-2021,3097,50,TargetLocation
483,2-5-2021,3097,50,OccupyBase
484,2-5-2021,3097,50,ChangeItemPosition
485,2-5-2021,3097,50,Attack
486,2-5-2021,3097,50,SelectBaseLayout
487,2-5-2021,3097,50,EditLayout
488,2-5-2021,3097,50,TargetLocation
489,2-5-2021,3097,50,TargetLocation
490,2-5-2021,3097,50,GetDecorativeItem
491,2-5-2021,3097,50,ChangeItemPosition
492,2-5-2021,3097,50,GetDecorativeItem
493,2-5-2021,3097,50,EditLayout
494,2-5-2021,3097,50,Attack
495,2-5-2021,3097,50,OccupyBase
496,2-5-2021,3097,50,GetDecorativeItem
497,2-5-2021,3097,50,TargetLocation
498,2-5-2021,3097,50,SelectBaseLayout
499,2-5-2021,3097,50,SelectBaseLayout
500,2-5-2021,3097,50,TargetLocation
501,2-5-2021,3097,50,GetDecorativeItem
502,2-5-2021,3097,50,GetDecorativeItem
503,2-5-2021,3097,50,TargetLocation
504,2-5-2021,3097,50,Attack
505,2-5-2021,3097,50,Attack
506,2-5-2021,3097,50,SelectBaseLayout
507,2-5-2021,3097,50,SelectBaseLayout
508,2-5-2021,3097,50,EditLayout
509,2-5-2021,3097,50,GetDecorativeItem
510,2-5-2021,3097,50,Attack
511,2-5-2021,3097,50,GetDecorativeItem
512,2-5-2021,3097,50,ChangingItemPosition
513,2-5-2021,3097,50,Attack
514,2-5-2021,3097,50,GetDecorativeItem
515,2-5-2021,3097,50,Attack
516,2-5-2021,3097,50,ChangingItemPosition
517,2-5-2021,3097,50,EditLayout
518,2-5-2021,3097,50,SelectBaseLayout
519,2-5-2021,3097,50,ChangeItemPosition
520,2-5-2021,3097,50,SelectBaseLayout
521,2-5-2021,3097,50,Attack
522,2-5-2021,3097,50,OccupyBase
523,2-5-2021,3097,50,GetDecorativeItem
524,2-5-2021,3097,50,ChangingItemPosition
525,2-5-2021,3097,50,TargetLocation
526,2-5-2021,3097,50,GetDecorativeItem
527,2-5-2021,3097,50,TargetLocation
528,2-5-2021,3097,50,ChangeItemPosition
529,2-5-2021,3097,50,OccupyBase
530,2-5-2021,3097,50,EditLayout
531,2-5-2021,3097,50,TargetLocation
532,2-5-2021,3097,50,Attack
533,2-5-2021,3097,50,EditLayout
534,2-5-2021,3097,50,TargetLocation
535,2-5-2021,3097,50,ChangeItemPosition
536,2-5-2021,3097,50,ChangingItemPosition
537,2-5-2021,3097,50,GetDecorativeItem
538,2-5-2021,3097,50,OccupyBase
539,2-5-2021,3097,50,ChangingItemPosition
540,2-5-2021,3097,50,GetDecorativeItem
541,2-5-2021,3097,50,OccupyBase
542,2-5-2021,3097,50,ChangeItemPosition
543,2-5-2021,3097,50,GetDecorativeItem
544,2-5-2021,3097,50,OccupyBase
545,2-5-2021,3097,50,OccupyBase
546,2-5-2021,3097,50,GetDecorativeItem
547,2-5-2021,3097,50,TargetLocation
548,2-5-2021,3097,50,TargetLocation
549,2-5-2021,3097,50,GetDecorativeItem
550,2-5-2021,3097,50,OccupyBase
551,2-5-2021,3097,50,ChangingItemPosition
552,2-5-2021,3097,50,GetDecorativeItem
553,2-5-2021,3097,50,EditLayout
554,2-5-2021,3097,50,SelectBaseLayout
555,2-5-2021,3097,50,SelectBaseLayout
556,2-5-2021,3097,50,SelectBaseLayout
557,2-5-2021,3097,50,OccupyBase
558,2-5-2021,3097,50,TargetLocation
559,2-5-2021,3097,50,ApplyArmy
560,2-5-2021,3097,50,SelectBaseLayout
561,2-5-2021,3097,50,GetDecorativeItem
562,2-5-2021,3097,50,GetDecorativeItem
563,2-5-2021,3097,50,SelectBaseLayout
564,2-5-2021,3097,50,OccupyBase
565,2-5-2021,3097,50,GetDecorativeItem
566,2-5-2021,3097,50,EditLayout
567,2-5-2021,3097,50,Attack
568,2-5-2021,3097,50,GetDecorativeItem
569,2-5-2021,3097,50,TargetLocation
570,2-5-2021,3097,50,ChangingItemPosition
571,2-5-2021,3097,50,ChangeItemPosition
572,2-5-2021,3097,50,ApplyArmy
573,2-5-2021,3097,50,ChangeItemPosition
574,2-5-2021,3097,50,GetDecorativeItem
575,2-5-2021,3097,50,ChangingItemPosition
576,2-5-2021,3097,50,SelectBaseLayout
577,2-5-2021,3097,50,TargetLocation
578,2-5-2021,3097,50,SelectBaseLayout
579,2-5-2021,3097,50,ChangingItemPosition
580,2-5-2021,3097,50,OccupyBase
581,2-5-2021,3097,50,GetDecorativeItem
582,2-5-2021,3097,50,SelectBaseLayout
583,2-5-2021,3097,50,ApplyArmy
584,2-5-2021,3097,50,GetDecorativeItem
585,2-5-2021,3097,50,GetDecorativeItem
586,2-5-2021,3097,50,EditLayout
587,2-5-2021,3097,50,ChangingItemPosition
588,2-5-2021,3097,50,ApplyArmy
589,2-5-2021,3097,50,GetDecorativeItem
590,2-5-2021,3097,50,ChangingItemPosition
591,2-5-2021,3097,50,EditLayout
592,2-5-2021,3097,50,ChangeItemPosition
593,2-5-2021,3097,50,ChangeItemPosition
594,2-5-2021,3097,50,EditLayout
595,2-5-2021,3097,50,TargetLocation
596,2-5-2021,3097,50,ApplyArmy
597,2-5-2021,3097,50,SelectBaseLayout
598,2-5-2021,3097,50,OccupyBase
599,2-5-2021,3097,50,EditLayout
600,3-5-2021,3097,50,GetDecorativeItem
601,3-5-2021,3097,50,SelectBaseLayout
602,3-5-2021,3097,50,TargetLocation
603,3-5-2021,3097,50,ChangingItemPosition
604,3-5-2021,3097,50,ChangeItemPosition
605,3-5-2021,3097,50,OccupyBase
606,3-5-2021,3097,50,ApplyArmy
607,3-5-2021,3097,50,TargetLocation
608,3-5-2021,3097,50,ChangingItemPosition
609,3-5-2021,3097,50,TargetLocation
610,3-5-2021,3097,50,TargetLocation
611,3-5-2021,3097,50,ApplyArmy
612,3-5-2021,3097,50,ChangingItemPosition
613,3-5-2021,3097,50,ChangingItemPosition
614,3-5-2021,3097,50,GetDecorativeItem
615,3-5-2021,3097,50,SelectBaseLayout
616,3-5-2021,3097,50,TargetLocation
617,3-5-2021,3097,50,SelectBaseLayout
618,3-5-2021,3097,50,ChangingItemPosition
619,3-5-2021,3097,50,ApplyArmy
620,3-5-2021,3097,50,SelectBaseLayout
621,3-5-2021,3097,50,ApplyArmy
622,3-5-2021,3097,50,SelectBaseLayout
623,3-5-2021,3097,50,ChangeItemPosition
624,3-5-2021,3097,50,ApplyArmy
625,3-5-2021,3097,50,EditLayout
626,3-5-2021,3097,50,SelectBaseLayout
627,3-5-2021,3097,50,OccupyBase
628,3-5-2021,3097,50,SelectBaseLayout
629,3-5-2021,3097,50,GetDecorativeItem
630,3-5-2021,3097,50,ApplyArmy
631,3-5-2021,3097,50,OccupyBase
632,3-5-2021,3097,50,ApplyArmy
633,3-5-2021,3097,50,TargetLocation
634,3-5-2021,3097,50,OccupyBase
635,3-5-2021,3097,50,GetDecorativeItem
636,3-5-2021,3097,50,TargetLocation
637,3-5-2021,3097,50,TargetLocation
638,3-5-2021,3097,50,EditLayout
639,3-5-2021,3097,50,GetDecorativeItem
640,3-5-2021,3097,50,TargetLocation
641,3-5-2021,3097,50,SelectBaseLayout
642,3-5-2021,3097,50,Attack
