,Date,User,XP,Event
643,3-5-2021,3071,5,ApplyArmy
644,3-5-2021,3071,5,ChangeItemPosition
645,3-5-2021,3071,5,ChangeItemPosition
646,3-5-2021,3071,5,ApplyArmy
647,3-5-2021,3071,5,TargetLocation
648,3-5-2021,3071,5,ChangeItemPosition
649,3-5-2021,3071,5,ChangeItemPosition
650,3-5-2021,3071,5,ChangeItemPosition
651,3-5-2021,3071,5,TargetLocation
652,3-5-2021,3071,5,SelectBaseLayout
653,3-5-2021,3071,5,EditLayout
654,3-5-2021,3071,5,GetDecorativeItem
655,3-5-2021,3071,5,ApplyArmy
656,3-5-2021,3071,5,ChangingItemPosition
657,3-5-2021,3071,5,EditLayout
658,3-5-2021,3071,5,Attack
659,3-5-2021,3071,5,ApplyArmy
660,3-5-2021,3071,5,TargetLocation
661,3-5-2021,3071,5,ChangingItemPosition
662,3-5-2021,3071,5,ChangingItemPosition
663,3-5-2021,3071,5,GetDecorativeItem
664,3-5-2021,3071,5,Attack
665,3-5-2021,3071,5,TargetLocation
666,3-5-2021,3071,5,GetDecorativeItem
667,3-5-2021,3071,5,ChangingItemPosition
668,3-5-2021,3071,5,ChangeItemPosition
669,3-5-2021,3071,5,Attack
670,3-5-2021,3071,5,TargetLocation
671,3-5-2021,3071,5,OccupyBase
672,3-5-2021,3071,5,SelectBaseLayout
673,3-5-2021,3071,5,OccupyBase
674,3-5-2021,3071,5,EditLayout
675,3-5-2021,3071,5,SelectBaseLayout
676,3-5-2021,3071,5,ApplyArmy
677,3-5-2021,3071,5,GetDecorativeItem
678,3-5-2021,3071,5,OccupyBase
679,3-5-2021,3071,5,Attack
680,3-5-2021,3071,5,ChangeItemPosition
681,3-5-2021,3071,5,SelectBaseLayout
682,3-5-2021,3071,5,OccupyBase
683,3-5-2021,3071,5,GetDecorativeItem
684,3-5-2021,3071,5,EditLayout
685,3-5-2021,3071,5,ApplyArmy
686,3-5-2021,3071,5,TargetLocation
687,3-5-2021,3071,5,EditLayout
688,3-5-2021,3071,5,ChangingItemPosition
689,3-5-2021,3071,5,TargetLocation
690,3-5-2021,3071,5,ChangeItemPosition
691,3-5-2021,3071,5,GetDecorativeItem
692,3-5-2021,3071,5,GetDecorativeItem
693,3-5-2021,3071,5,TargetLocation
694,3-5-2021,3071,5,OccupyBase
695,3-5-2021,3071,5,GetDecorativeItem
696,3-5-2021,3071,5,EditLayout
697,3-5-2021,3071,5,TargetLocation
698,3-5-2021,3071,5,ChangeItemPosition
699,3-5-2021,3071,5,ApplyArmy
700,3-5-2021,3071,5,ApplyArmy
701,3-5-2021,3071,5,TargetLocation
702,3-5-2021,3071,5,Attack
703,3-5-2021,3071,5,ChangingItemPosition
704,3-5-2021,3071,5,OccupyBase
705,3-5-2021,3071,5,GetDecorativeItem
706,3-5-2021,3071,5,ChangingItemPosition
707,3-5-2021,3071,5,ChangeItemPosition
708,3-5-2021,3071,5,TargetLocation
709,3-5-2021,3071,5,ChangingItemPosition
710,3-5-2021,3071,5,ApplyArmy
711,3-5-2021,3071,5,EditLayout
712,3-5-2021,3071,5,ChangeItemPosition
713,3-5-2021,3071,5,OccupyBase
714,3-5-2021,3071,5,EditLayout
715,3-5-2021,3071,5,Attack
716,3-5-2021,3071,5,GetDecorativeItem
717,3-5-2021,3071,5,OccupyBase
718,3-5-2021,3071,5,GetDecorativeItem
719,3-5-2021,3071,5,SelectBaseLayout
720,3-5-2021,3071,5,SelectBaseLayout
721,3-5-2021,3071,5,EditLayout
722,3-5-2021,3071,5,ChangingItemPosition
723,3-5-2021,3071,5,OccupyBase
724,3-5-2021,3071,5,SelectBaseLayout
725,3-5-2021,3071,5,ChangingItemPosition
726,3-5-2021,3071,5,ApplyArmy
727,3-5-2021,3071,5,Attack
728,3-5-2021,3071,5,ChangeItemPosition
729,3-5-2021,3071,5,ApplyArmy
730,3-5-2021,3071,5,ApplyArmy
731,3-5-2021,3071,5,EditLayout
732,3-5-2021,3071,5,SelectBaseLayout
733,3-5-2021,3071,5,OccupyBase
734,3-5-2021,3071,5,ChangingItemPosition
735,3-5-2021,3071,5,ChangingItemPosition
736,3-5-2021,3071,5,ApplyArmy
737,3-5-2021,3071,5,EditLayout
738,3-5-2021,3071,5,EditLayout
739,3-5-2021,3071,5,GetDecorativeItem
740,3-5-2021,3071,5,SelectBaseLayout
741,3-5-2021,3071,5,SelectBaseLayout
742,3-5-2021,3071,5,Attack
743,3-5-2021,3071,5,ChangeItemPosition
744,3-5-2021,3071,5,ApplyArmy
745,3-5-2021,3071,5,GetDecorativeItem
746,3-5-2021,3071,5,TargetLocation
747,3-5-2021,3071,5,OccupyBase
748,3-5-2021,3071,5,SelectBaseLayout
749,3-5-2021,3071,5,SelectBaseLayout
750,3-5-2021,3071,5,GetDecorativeItem
751,3-5-2021,3071,5,TargetLocation
752,3-5-2021,3071,5,GetDecorativeItem
753,3-5-2021,3071,5,ChangingItemPosition
754,3-5-2021,3071,5,SelectBaseLayout
755,3-5-2021,3071,5,GetDecorativeItem
756,3-5-2021,3071,5,EditLayout
757,3-5-2021,3071,5,ApplyArmy
758,3-5-2021,3071,5,Attack
759,3-5-2021,3071,5,SelectBaseLayout
760,3-5-2021,3071,5,EditLayout
761,3-5-2021,3071,5,TargetLocation
762,3-5-2021,3071,5,GetDecorativeItem
763,3-5-2021,3071,5,TargetLocation
764,3-5-2021,3071,5,ChangeItemPosition
765,3-5-2021,3071,5,Attack
766,3-5-2021,3071,5,ChangeItemPosition
767,3-5-2021,3071,5,Attack
768,3-5-2021,3071,5,OccupyBase
769,3-5-2021,3071,5,EditLayout
770,3-5-2021,3071,5,ChangeItemPosition
771,3-5-2021,3071,5,ApplyArmy
772,3-5-2021,3071,5,TargetLocation
773,3-5-2021,3071,5,SelectBaseLayout
774,3-5-2021,3071,5,GetDecorativeItem
775,3-5-2021,3071,5,Attack
776,3-5-2021,3071,5,TargetLocation
777,3-5-2021,3071,5,ChangeItemPosition
778,3-5-2021,3071,5,ChangeItemPosition
779,3-5-2021,3071,5,SelectBaseLayout
780,3-5-2021,3071,5,SelectBaseLayout
781,3-5-2021,3071,5,ApplyArmy
782,3-5-2021,3071,5,TargetLocation
783,3-5-2021,3071,5,ChangeItemPosition
784,3-5-2021,3071,5,ApplyArmy
785,3-5-2021,3071,5,GetDecorativeItem
786,3-5-2021,3071,5,TargetLocation
787,3-5-2021,3071,5,ChangeItemPosition
788,3-5-2021,3071,5,ChangingItemPosition
789,3-5-2021,3071,5,EditLayout
790,3-5-2021,3071,5,ChangingItemPosition
791,3-5-2021,3071,5,ChangingItemPosition
792,3-5-2021,3071,5,ChangingItemPosition
793,3-5-2021,3071,5,TargetLocation
794,3-5-2021,3071,5,OccupyBase
795,3-5-2021,3071,5,TargetLocation
796,3-5-2021,3071,5,OccupyBase
797,3-5-2021,3071,5,ApplyArmy
798,3-5-2021,3071,5,OccupyBase
799,3-5-2021,3071,5,GetDecorativeItem
800,3-5-2021,3071,5,OccupyBase
801,3-5-2021,3071,5,OccupyBase
802,3-5-2021,3071,5,ChangeItemPosition
803,3-5-2021,3071,5,GetDecorativeItem
804,3-5-2021,3071,5,SelectBaseLayout
805,3-5-2021,3071,5,GetDecorativeItem
806,3-5-2021,3071,5,Attack
807,3-5-2021,3071,5,GetDecorativeItem
808,3-5-2021,3071,5,TargetLocation
809,3-5-2021,3071,5,ChangeItemPosition
810,3-5-2021,3071,5,ChangingItemPosition
811,3-5-2021,3071,5,ChangeItemPosition
812,3-5-2021,3071,5,GetDecorativeItem
813,3-5-2021,3071,5,EditLayout
814,3-5-2021,3071,5,EditLayout
815,3-5-2021,3071,5,TargetLocation
816,3-5-2021,3071,5,OccupyBase
817,3-5-2021,3071,5,OccupyBase
818,3-5-2021,3071,5,TargetLocation
819,3-5-2021,3071,5,Attack
820,3-5-2021,3071,5,OccupyBase
821,3-5-2021,3071,5,ChangeItemPosition
822,3-5-2021,3071,5,TargetLocation
823,3-5-2021,3071,5,TargetLocation
824,3-5-2021,3071,5,Attack
825,3-5-2021,3071,5,EditLayout
826,3-5-2021,3071,5,ChangingItemPosition
827,3-5-2021,3071,5,ApplyArmy
828,3-5-2021,3071,5,Attack
829,3-5-2021,3071,5,TargetLocation
830,3-5-2021,3071,5,TargetLocation
831,3-5-2021,3071,5,ChangingItemPosition
832,3-5-2021,3071,5,TargetLocation
833,3-5-2021,3071,5,ChangeItemPosition
834,3-5-2021,3071,5,OccupyBase
835,3-5-2021,3071,5,EditLayout
836,3-5-2021,3071,5,SelectBaseLayout
837,3-5-2021,3071,5,Attack
838,3-5-2021,3071,5,OccupyBase
839,3-5-2021,3071,5,ApplyArmy
840,3-5-2021,3071,5,OccupyBase
841,3-5-2021,3071,5,ChangingItemPosition
842,3-5-2021,3071,5,SelectBaseLayout
843,3-5-2021,3071,5,ChangingItemPosition
844,3-5-2021,3071,5,EditLayout
845,3-5-2021,3071,5,ApplyArmy
846,3-5-2021,3071,5,TargetLocation
847,3-5-2021,3071,5,OccupyBase
848,3-5-2021,3071,5,TargetLocation
849,3-5-2021,3071,5,EditLayout
850,3-5-2021,3071,5,TargetLocation
851,3-5-2021,3071,5,GetDecorativeItem
852,3-5-2021,3071,5,OccupyBase
853,3-5-2021,3071,5,SelectBaseLayout
854,3-5-2021,3071,5,ApplyArmy
855,3-5-2021,3071,5,ApplyArmy
856,3-5-2021,3071,5,OccupyBase
857,3-5-2021,3071,5,ChangeItemPosition
858,3-5-2021,3071,5,GetDecorativeItem
859,3-5-2021,3071,5,Attack
860,3-5-2021,3071,5,ApplyArmy
861,3-5-2021,3071,5,TargetLocation
862,3-5-2021,3071,5,EditLayout
863,3-5-2021,3071,5,EditLayout
864,3-5-2021,3071,5,OccupyBase
865,3-5-2021,3071,5,ChangingItemPosition
866,3-5-2021,3071,5,SelectBaseLayout
867,3-5-2021,3071,5,SelectBaseLayout
868,3-5-2021,3071,5,GetDecorativeItem
869,3-5-2021,3071,5,ChangingItemPosition
870,3-5-2021,3071,5,ChangingItemPosition
871,3-5-2021,3071,5,ChangingItemPosition
872,3-5-2021,3071,5,ChangeItemPosition
873,3-5-2021,3071,5,ChangingItemPosition
874,3-5-2021,3071,5,ChangingItemPosition
875,3-5-2021,3071,5,ChangingItemPosition
876,3-5-2021,3071,5,SelectBaseLayout
877,3-5-2021,3071,5,ApplyArmy
878,3-5-2021,3071,5,EditLayout
879,3-5-2021,3071,5,TargetLocation
880,3-5-2021,3071,5,TargetLocation
881,3-5-2021,3071,5,ChangeItemPosition
882,3-5-2021,3071,5,GetDecorativeItem
883,3-5-2021,3071,5,OccupyBase
884,3-5-2021,3071,5,ApplyArmy
885,3-5-2021,3071,5,ChangeItemPosition
886,3-5-2021,3071,5,TargetLocation
887,3-5-2021,3071,5,TargetLocation
888,3-5-2021,3071,5,Attack
889,3-5-2021,3071,5,ApplyArmy
890,3-5-2021,3071,5,OccupyBase
891,3-5-2021,3071,5,TargetLocation
892,3-5-2021,3071,5,ChangeItemPosition
893,3-5-2021,3071,5,ApplyArmy
894,3-5-2021,3071,5,ApplyArmy
895,3-5-2021,3071,5,EditLayout
896,3-5-2021,3071,5,ChangingItemPosition
897,3-5-2021,3071,5,TargetLocation
898,3-5-2021,3071,5,ChangeItemPosition
899,3-5-2021,3071,5,EditLayout
900,4-5-2021,3071,5,Attack
901,4-5-2021,3071,5,TargetLocation
902,4-5-2021,3071,5,Attack
903,4-5-2021,3071,5,Attack
904,4-5-2021,3071,5,SelectBaseLayout
905,4-5-2021,3071,5,GetDecorativeItem
906,4-5-2021,3071,5,SelectBaseLayout
907,4-5-2021,3071,5,OccupyBase
908,4-5-2021,3071,5,GetDecorativeItem
909,4-5-2021,3071,5,GetDecorativeItem
910,4-5-2021,3071,5,ApplyArmy
911,4-5-2021,3071,5,SelectBaseLayout
912,4-5-2021,3071,5,SelectBaseLayout
913,4-5-2021,3071,5,TargetLocation
914,4-5-2021,3071,5,ChangeItemPosition
915,4-5-2021,3071,5,ApplyArmy
916,4-5-2021,3071,5,ChangeItemPosition
917,4-5-2021,3071,5,SelectBaseLayout
918,4-5-2021,3071,5,SelectBaseLayout
919,4-5-2021,3071,5,ApplyArmy
920,4-5-2021,3071,5,SelectBaseLayout
921,4-5-2021,3071,5,ApplyArmy
922,4-5-2021,3071,5,ChangingItemPosition
923,4-5-2021,3071,5,ChangeItemPosition
924,4-5-2021,3071,5,ChangingItemPosition
925,4-5-2021,3071,5,EditLayout
926,4-5-2021,3071,5,Attack
927,4-5-2021,3071,5,GetDecorativeItem
928,4-5-2021,3071,5,GetDecorativeItem
929,4-5-2021,3071,5,GetDecorativeItem
930,4-5-2021,3071,5,GetDecorativeItem
931,4-5-2021,3071,5,ApplyArmy
932,4-5-2021,3071,5,TargetLocation
933,4-5-2021,3071,5,EditLayout
934,4-5-2021,3071,5,SelectBaseLayout
935,4-5-2021,3071,5,ChangingItemPosition
936,4-5-2021,3071,5,Attack
937,4-5-2021,3071,5,OccupyBase
938,4-5-2021,3071,5,ChangingItemPosition
939,4-5-2021,3071,5,ChangeItemPosition
940,4-5-2021,3071,5,OccupyBase
941,4-5-2021,3071,5,SelectBaseLayout
942,4-5-2021,3071,5,Attack
943,4-5-2021,3071,5,ChangeItemPosition
944,4-5-2021,3071,5,EditLayout
945,4-5-2021,3071,5,TargetLocation
946,4-5-2021,3071,5,OccupyBase
947,4-5-2021,3071,5,OccupyBase
948,4-5-2021,3071,5,OccupyBase
949,4-5-2021,3071,5,ChangingItemPosition
950,4-5-2021,3071,5,ApplyArmy
951,4-5-2021,3071,5,GetDecorativeItem
952,4-5-2021,3071,5,EditLayout
953,4-5-2021,3071,5,ChangingItemPosition
954,4-5-2021,3071,5,ChangeItemPosition
955,4-5-2021,3071,5,ChangingItemPosition
956,4-5-2021,3071,5,ApplyArmy
957,4-5-2021,3071,5,GetDecorativeItem
958,4-5-2021,3071,5,SelectBaseLayout
959,4-5-2021,3071,5,Attack
960,4-5-2021,3071,5,OccupyBase
961,4-5-2021,3071,5,TargetLocation
962,4-5-2021,3071,5,TargetLocation
963,4-5-2021,3071,5,Attack
964,4-5-2021,3071,5,EditLayout
965,4-5-2021,3071,5,ApplyArmy
966,4-5-2021,3071,5,TargetLocation
967,4-5-2021,3071,5,GetDecorativeItem
968,4-5-2021,3071,5,ChangingItemPosition
969,4-5-2021,3071,5,SelectBaseLayout
970,4-5-2021,3071,5,OccupyBase
971,4-5-2021,3071,5,ApplyArmy
972,4-5-2021,3071,5,ChangeItemPosition
973,4-5-2021,3071,5,GetDecorativeItem
974,4-5-2021,3071,5,TargetLocation
975,4-5-2021,3071,5,SelectBaseLayout
976,4-5-2021,3071,5,GetDecorativeItem
977,4-5-2021,3071,5,OccupyBase
978,4-5-2021,3071,5,Attack
979,4-5-2021,3071,5,EditLayout
980,4-5-2021,3071,5,EditLayout
981,4-5-2021,3071,5,EditLayout
982,4-5-2021,3071,5,SelectBaseLayout
983,4-5-2021,3071,5,GetDecorativeItem
984,4-5-2021,3071,5,TargetLocation
985,4-5-2021,3071,5,ChangingItemPosition
986,4-5-2021,3071,5,Attack
987,4-5-2021,3071,5,ChangingItemPosition
988,4-5-2021,3071,5,EditLayout
989,4-5-2021,3071,5,TargetLocation
990,4-5-2021,3071,5,Attack
991,4-5-2021,3071,5,OccupyBase
992,4-5-2021,3071,5,ApplyArmy
993,4-5-2021,3071,5,ChangingItemPosition
994,4-5-2021,3071,5,ApplyArmy
995,4-5-2021,3071,5,GetDecorativeItem
996,4-5-2021,3071,5,OccupyBase
997,4-5-2021,3071,5,TargetLocation
998,4-5-2021,3071,5,SelectBaseLayout
999,4-5-2021,3071,5,ChangeItemPosition
1000,4-5-2021,3071,5,SelectBaseLayout
1001,4-5-2021,3071,5,EditLayout
1002,4-5-2021,3071,5,ChangingItemPosition
1003,4-5-2021,3071,5,GetDecorativeItem
1004,4-5-2021,3071,5,SelectBaseLayout
1005,4-5-2021,3071,5,ChangeItemPosition
1006,4-5-2021,3071,5,ApplyArmy
1007,4-5-2021,3071,5,SelectBaseLayout
1008,4-5-2021,3071,5,SelectBaseLayout
1009,4-5-2021,3071,5,ChangingItemPosition
1010,4-5-2021,3071,5,ChangingItemPosition
1011,4-5-2021,3071,5,Attack
1012,4-5-2021,3071,5,ApplyArmy
1013,4-5-2021,3071,5,SelectBaseLayout
1014,4-5-2021,3071,5,EditLayout
1015,4-5-2021,3071,5,ChangeItemPosition
1016,4-5-2021,3071,5,EditLayout
1017,4-5-2021,3071,5,ChangingItemPosition
1018,4-5-2021,3071,5,TargetLocation
1019,4-5-2021,3071,5,ChangeItemPosition
1020,4-5-2021,3071,5,ChangingItemPosition
1021,4-5-2021,3071,5,ChangingItemPosition
1022,4-5-2021,3071,5,OccupyBase
1023,4-5-2021,3071,5,TargetLocation
1024,4-5-2021,3071,5,Attack
1025,4-5-2021,3071,5,TargetLocation
1026,4-5-2021,3071,5,Attack
1027,4-5-2021,3071,5,TargetLocation
1028,4-5-2021,3071,5,GetDecorativeItem
1029,4-5-2021,3071,5,ChangeItemPosition
1030,4-5-2021,3071,5,SelectBaseLayout
1031,4-5-2021,3071,5,EditLayout
1032,4-5-2021,3071,5,ChangingItemPosition
1033,4-5-2021,3071,5,ChangingItemPosition
1034,4-5-2021,3071,5,ApplyArmy
1035,4-5-2021,3071,5,Attack
1036,4-5-2021,3071,5,SelectBaseLayout
1037,4-5-2021,3071,5,ApplyArmy
1038,4-5-2021,3071,5,Attack
1039,4-5-2021,3071,5,OccupyBase
1040,4-5-2021,3071,5,ChangingItemPosition
1041,4-5-2021,3071,5,TargetLocation
1042,4-5-2021,3071,5,ApplyArmy
1043,4-5-2021,3071,5,Attack
1044,4-5-2021,3071,5,GetDecorativeItem
1045,4-5-2021,3071,5,EditLayout
1046,4-5-2021,3071,5,GetDecorativeItem
1047,4-5-2021,3071,5,GetDecorativeItem
1048,4-5-2021,3071,5,ApplyArmy
1049,4-5-2021,3071,5,SelectBaseLayout
1050,4-5-2021,3071,5,ChangeItemPosition
1051,4-5-2021,3071,5,ChangingItemPosition
1052,4-5-2021,3071,5,Attack
1053,4-5-2021,3071,5,EditLayout
1054,4-5-2021,3071,5,TargetLocation
1055,4-5-2021,3071,5,ChangingItemPosition
1056,4-5-2021,3071,5,ChangingItemPosition
1057,4-5-2021,3071,5,GetDecorativeItem
1058,4-5-2021,3071,5,TargetLocation
1059,4-5-2021,3071,5,GetDecorativeItem
1060,4-5-2021,3071,5,ApplyArmy
1061,4-5-2021,3071,5,OccupyBase
1062,4-5-2021,3071,5,ApplyArmy
1063,4-5-2021,3071,5,ApplyArmy
1064,4-5-2021,3071,5,TargetLocation
1065,4-5-2021,3071,5,GetDecorativeItem
1066,4-5-2021,3071,5,ApplyArmy
1067,4-5-2021,3071,5,EditLayout
1068,4-5-2021,3071,5,TargetLocation
1069,4-5-2021,3071,5,ChangeItemPosition
1070,4-5-2021,3071,5,OccupyBase
1071,4-5-2021,3071,5,ApplyArmy
1072,4-5-2021,3071,5,Attack
1073,4-5-2021,3071,5,Attack
1074,4-5-2021,3071,5,SelectBaseLayout
1075,4-5-2021,3071,5,ApplyArmy
1076,4-5-2021,3071,5,ChangeItemPosition
1077,4-5-2021,3071,5,OccupyBase
1078,4-5-2021,3071,5,ApplyArmy
1079,4-5-2021,3071,5,ChangeItemPosition
1080,4-5-2021,3071,5,GetDecorativeItem
1081,4-5-2021,3071,5,GetDecorativeItem
1082,4-5-2021,3071,5,TargetLocation
1083,4-5-2021,3071,5,GetDecorativeItem
1084,4-5-2021,3071,5,GetDecorativeItem
1085,4-5-2021,3071,5,Attack
1086,4-5-2021,3071,5,SelectBaseLayout
1087,4-5-2021,3071,5,OccupyBase
1088,4-5-2021,3071,5,SelectBaseLayout
1089,4-5-2021,3071,5,ChangeItemPosition
1090,4-5-2021,3071,5,ChangeItemPosition
1091,4-5-2021,3071,5,Attack
1092,4-5-2021,3071,5,ChangingItemPosition
1093,4-5-2021,3071,5,ChangeItemPosition
1094,4-5-2021,3071,5,GetDecorativeItem
1095,4-5-2021,3071,5,OccupyBase
1096,4-5-2021,3071,5,TargetLocation
1097,4-5-2021,3071,5,ChangeItemPosition
1098,4-5-2021,3071,5,TargetLocation
1099,4-5-2021,3071,5,EditLayout
1100,4-5-2021,3071,5,SelectBaseLayout
1101,4-5-2021,3071,5,ApplyArmy
1102,4-5-2021,3071,5,GetDecorativeItem
1103,4-5-2021,3071,5,ChangeItemPosition
1104,4-5-2021,3071,5,GetDecorativeItem
1105,4-5-2021,3071,5,GetDecorativeItem
1106,4-5-2021,3071,5,TargetLocation
1107,4-5-2021,3071,5,SelectBaseLayout
1108,4-5-2021,3071,5,GetDecorativeItem
1109,4-5-2021,3071,5,Attack
1110,4-5-2021,3071,5,ApplyArmy
1111,4-5-2021,3071,5,ApplyArmy
1112,4-5-2021,3071,5,ChangingItemPosition
1113,4-5-2021,3071,5,OccupyBase
1114,4-5-2021,3071,5,TargetLocation
1115,4-5-2021,3071,5,ApplyArmy
1116,4-5-2021,3071,5,ApplyArmy
1117,4-5-2021,3071,5,OccupyBase
1118,4-5-2021,3071,5,EditLayout
1119,4-5-2021,3071,5,ChangeItemPosition
1120,4-5-2021,3071,5,GetDecorativeItem
1121,4-5-2021,3071,5,SelectBaseLayout
1122,4-5-2021,3071,5,Attack
1123,4-5-2021,3071,5,ChangingItemPosition
1124,4-5-2021,3071,5,Attack
1125,4-5-2021,3071,5,GetDecorativeItem
1126,4-5-2021,3071,5,SelectBaseLayout
1127,4-5-2021,3071,5,EditLayout
1128,4-5-2021,3071,5,SelectBaseLayout
1129,4-5-2021,3071,5,GetDecorativeItem
1130,4-5-2021,3071,5,OccupyBase
1131,4-5-2021,3071,5,ApplyArmy
1132,4-5-2021,3071,5,OccupyBase
1133,4-5-2021,3071,5,ChangingItemPosition
1134,4-5-2021,3071,5,OccupyBase
1135,4-5-2021,3071,5,ApplyArmy
1136,4-5-2021,3071,5,GetDecorativeItem
1137,4-5-2021,3071,5,ChangingItemPosition
1138,4-5-2021,3071,5,OccupyBase
1139,4-5-2021,3071,5,Attack
1140,4-5-2021,3071,5,GetDecorativeItem
1141,4-5-2021,3071,5,GetDecorativeItem
1142,4-5-2021,3071,5,Attack
1143,4-5-2021,3071,5,ApplyArmy
1144,4-5-2021,3071,5,ChangingItemPosition
1145,4-5-2021,3071,5,ChangeItemPosition
1146,4-5-2021,3071,5,TargetLocation
1147,4-5-2021,3071,5,Attack
1148,4-5-2021,3071,5,EditLayout
1149,4-5-2021,3071,5,Attack
1150,4-5-2021,3071,5,TargetLocation
1151,4-5-2021,3071,5,ApplyArmy
1152,4-5-2021,3071,5,TargetLocation
1153,4-5-2021,3071,5,Attack
1154,4-5-2021,3071,5,SelectBaseLayout
1155,4-5-2021,3071,5,ChangingItemPosition
1156,4-5-2021,3071,5,GetDecorativeItem
1157,4-5-2021,3071,5,EditLayout
1158,4-5-2021,3071,5,ApplyArmy
1159,4-5-2021,3071,5,TargetLocation
1160,4-5-2021,3071,5,SelectBaseLayout
1161,4-5-2021,3071,5,EditLayout
1162,4-5-2021,3071,5,ChangeItemPosition
1163,4-5-2021,3071,5,Attack
1164,4-5-2021,3071,5,OccupyBase
1165,4-5-2021,3071,5,Attack
1166,4-5-2021,3071,5,OccupyBase
1167,4-5-2021,3071,5,GetDecorativeItem
1168,4-5-2021,3071,5,ApplyArmy
1169,4-5-2021,3071,5,SelectBaseLayout
1170,4-5-2021,3071,5,ChangingItemPosition
1171,4-5-2021,3071,5,OccupyBase
1172,4-5-2021,3071,5,OccupyBase
1173,4-5-2021,3071,5,TargetLocation
1174,4-5-2021,3071,5,ChangingItemPosition
1175,4-5-2021,3071,5,ChangingItemPosition
1176,4-5-2021,3071,5,ChangeItemPosition
1177,4-5-2021,3071,5,GetDecorativeItem
1178,4-5-2021,3071,5,OccupyBase
1179,4-5-2021,3071,5,ChangeItemPosition
1180,4-5-2021,3071,5,GetDecorativeItem
1181,4-5-2021,3071,5,ChangingItemPosition
1182,4-5-2021,3071,5,TargetLocation
1183,4-5-2021,3071,5,EditLayout
1184,4-5-2021,3071,5,Attack
1185,4-5-2021,3071,5,SelectBaseLayout
1186,4-5-2021,3071,5,EditLayout
1187,4-5-2021,3071,5,SelectBaseLayout
1188,4-5-2021,3071,5,ChangeItemPosition
1189,4-5-2021,3071,5,ChangingItemPosition
1190,4-5-2021,3071,5,OccupyBase
1191,4-5-2021,3071,5,OccupyBase
1192,4-5-2021,3071,5,ApplyArmy
1193,4-5-2021,3071,5,GetDecorativeItem
1194,4-5-2021,3071,5,GetDecorativeItem
1195,4-5-2021,3071,5,Attack
1196,4-5-2021,3071,5,ChangingItemPosition
1197,4-5-2021,3071,5,EditLayout
1198,4-5-2021,3071,5,OccupyBase
1199,4-5-2021,3071,5,Attack
1200,5-5-2021,3071,5,ChangingItemPosition
1201,5-5-2021,3071,5,EditLayout
1202,5-5-2021,3071,5,TargetLocation
1203,5-5-2021,3071,5,ApplyArmy
1204,5-5-2021,3071,5,ChangingItemPosition
1205,5-5-2021,3071,5,ChangingItemPosition
1206,5-5-2021,3071,5,ChangeItemPosition
1207,5-5-2021,3071,5,EditLayout
1208,5-5-2021,3071,5,ApplyArmy
1209,5-5-2021,3071,5,ApplyArmy
1210,5-5-2021,3071,5,ChangingItemPosition
1211,5-5-2021,3071,5,ApplyArmy
1212,5-5-2021,3071,5,GetDecorativeItem
1213,5-5-2021,3071,5,Attack
1214,5-5-2021,3071,5,TargetLocation
1215,5-5-2021,3071,5,Attack
1216,5-5-2021,3071,5,ApplyArmy
1217,5-5-2021,3071,5,ChangingItemPosition
1218,5-5-2021,3071,5,ChangingItemPosition
1219,5-5-2021,3071,5,ApplyArmy
1220,5-5-2021,3071,5,GetDecorativeItem
1221,5-5-2021,3071,5,ChangingItemPosition
1222,5-5-2021,3071,5,ApplyArmy
1223,5-5-2021,3071,5,OccupyBase
1224,5-5-2021,3071,5,OccupyBase
1225,5-5-2021,3071,5,TargetLocation
1226,5-5-2021,3071,5,EditLayout
1227,5-5-2021,3071,5,Attack
1228,5-5-2021,3071,5,TargetLocation
1229,5-5-2021,3071,5,ChangingItemPosition
1230,5-5-2021,3071,5,TargetLocation
1231,5-5-2021,3071,5,SelectBaseLayout
1232,5-5-2021,3071,5,SelectBaseLayout
1233,5-5-2021,3071,5,Attack
1234,5-5-2021,3071,5,OccupyBase
1235,5-5-2021,3071,5,GetDecorativeItem
1236,5-5-2021,3071,5,SelectBaseLayout
1237,5-5-2021,3071,5,GetDecorativeItem
1238,5-5-2021,3071,5,ApplyArmy
1239,5-5-2021,3071,5,ApplyArmy
1240,5-5-2021,3071,5,ApplyArmy
1241,5-5-2021,3071,5,TargetLocation
1242,5-5-2021,3071,5,SelectBaseLayout
1243,5-5-2021,3071,5,EditLayout
1244,5-5-2021,3071,5,OccupyBase
1245,5-5-2021,3071,5,GetDecorativeItem
1246,5-5-2021,3071,5,EditLayout
1247,5-5-2021,3071,5,EditLayout
1248,5-5-2021,3071,5,SelectBaseLayout
1249,5-5-2021,3071,5,ApplyArmy
1250,5-5-2021,3071,5,EditLayout
1251,5-5-2021,3071,5,ChangeItemPosition
1252,5-5-2021,3071,5,ChangeItemPosition
1253,5-5-2021,3071,5,EditLayout
1254,5-5-2021,3071,5,TargetLocation
1255,5-5-2021,3071,5,GetDecorativeItem
1256,5-5-2021,3071,5,ChangeItemPosition
1257,5-5-2021,3071,5,SelectBaseLayout
1258,5-5-2021,3071,5,TargetLocation
1259,5-5-2021,3071,5,OccupyBase
1260,5-5-2021,3071,5,OccupyBase
1261,5-5-2021,3071,5,ChangeItemPosition
1262,5-5-2021,3071,5,OccupyBase
1263,5-5-2021,3071,5,TargetLocation
