,Date,User,XP,Event
642,3-5-2021,3026,5,ApplyArmy
643,3-5-2021,3026,5,Attack
644,3-5-2021,3026,5,TargetLocation
645,3-5-2021,3026,5,ApplyArmy
646,3-5-2021,3026,5,OccupyBase
647,3-5-2021,3026,5,GetDecorativeItem
648,3-5-2021,3026,5,EditLayout
649,3-5-2021,3026,5,ApplyArmy
650,3-5-2021,3026,5,ChangingItemPosition
651,3-5-2021,3026,5,ChangingItemPosition
652,3-5-2021,3026,5,EditLayout
653,3-5-2021,3026,5,SelectBaseLayout
654,3-5-2021,3026,5,ChangingItemPosition
655,3-5-2021,3026,5,SelectBaseLayout
656,3-5-2021,3026,5,ChangingItemPosition
657,3-5-2021,3026,5,ApplyArmy
658,3-5-2021,3026,5,ApplyArmy
659,3-5-2021,3026,5,ChangingItemPosition
660,3-5-2021,3026,5,ChangingItemPosition
661,3-5-2021,3026,5,ChangingItemPosition
662,3-5-2021,3026,5,ChangingItemPosition
663,3-5-2021,3026,5,TargetLocation
664,3-5-2021,3026,5,EditLayout
665,3-5-2021,3026,5,ApplyArmy
666,3-5-2021,3026,5,GetDecorativeItem
667,3-5-2021,3026,5,OccupyBase
668,3-5-2021,3026,5,GetDecorativeItem
669,3-5-2021,3026,5,ChangeItemPosition
670,3-5-2021,3026,5,Attack
671,3-5-2021,3026,5,ApplyArmy
672,3-5-2021,3026,5,GetDecorativeItem
673,3-5-2021,3026,5,ApplyArmy
674,3-5-2021,3026,5,OccupyBase
675,3-5-2021,3026,5,TargetLocation
676,3-5-2021,3026,5,SelectBaseLayout
677,3-5-2021,3026,5,SelectBaseLayout
678,3-5-2021,3026,5,TargetLocation
679,3-5-2021,3026,5,TargetLocation
680,3-5-2021,3026,5,SelectBaseLayout
681,3-5-2021,3026,5,ChangingItemPosition
682,3-5-2021,3026,5,ChangeItemPosition
683,3-5-2021,3026,5,SelectBaseLayout
684,3-5-2021,3026,5,SelectBaseLayout
685,3-5-2021,3026,5,GetDecorativeItem
686,3-5-2021,3026,5,SelectBaseLayout
687,3-5-2021,3026,5,ApplyArmy
688,3-5-2021,3026,5,TargetLocation
689,3-5-2021,3026,5,EditLayout
690,3-5-2021,3026,5,TargetLocation
691,3-5-2021,3026,5,GetDecorativeItem
692,3-5-2021,3026,5,SelectBaseLayout
693,3-5-2021,3026,5,OccupyBase
694,3-5-2021,3026,5,GetDecorativeItem
695,3-5-2021,3026,5,GetDecorativeItem
696,3-5-2021,3026,5,OccupyBase
697,3-5-2021,3026,5,SelectBaseLayout
698,3-5-2021,3026,5,ChangingItemPosition
699,3-5-2021,3026,5,GetDecorativeItem
700,3-5-2021,3026,5,OccupyBase
701,3-5-2021,3026,5,ChangeItemPosition
702,3-5-2021,3026,5,ApplyArmy
703,3-5-2021,3026,5,Attack
704,3-5-2021,3026,5,Attack
705,3-5-2021,3026,5,EditLayout
706,3-5-2021,3026,5,ApplyArmy
707,3-5-2021,3026,5,EditLayout
708,3-5-2021,3026,5,GetDecorativeItem
709,3-5-2021,3026,5,ChangeItemPosition
710,3-5-2021,3026,5,GetDecorativeItem
711,3-5-2021,3026,5,OccupyBase
712,3-5-2021,3026,5,SelectBaseLayout
713,3-5-2021,3026,5,ChangingItemPosition
714,3-5-2021,3026,5,ChangeItemPosition
715,3-5-2021,3026,5,ApplyArmy
716,3-5-2021,3026,5,TargetLocation
717,3-5-2021,3026,5,TargetLocation
718,3-5-2021,3026,5,SelectBaseLayout
719,3-5-2021,3026,5,TargetLocation
720,3-5-2021,3026,5,Attack
721,3-5-2021,3026,5,ChangingItemPosition
722,3-5-2021,3026,5,SelectBaseLayout
723,3-5-2021,3026,5,ChangingItemPosition
724,3-5-2021,3026,5,SelectBaseLayout
725,3-5-2021,3026,5,Attack
726,3-5-2021,3026,5,GetDecorativeItem
727,3-5-2021,3026,5,TargetLocation
728,3-5-2021,3026,5,EditLayout
729,3-5-2021,3026,5,TargetLocation
730,3-5-2021,3026,5,EditLayout
731,3-5-2021,3026,5,ApplyArmy
732,3-5-2021,3026,5,OccupyBase
733,3-5-2021,3026,5,EditLayout
734,3-5-2021,3026,5,ChangeItemPosition
735,3-5-2021,3026,5,TargetLocation
736,3-5-2021,3026,5,ChangingItemPosition
737,3-5-2021,3026,5,OccupyBase
738,3-5-2021,3026,5,SelectBaseLayout
739,3-5-2021,3026,5,OccupyBase
740,3-5-2021,3026,5,OccupyBase
741,3-5-2021,3026,5,ChangeItemPosition
742,3-5-2021,3026,5,EditLayout
743,3-5-2021,3026,5,TargetLocation
744,3-5-2021,3026,5,SelectBaseLayout
745,3-5-2021,3026,5,ChangeItemPosition
746,3-5-2021,3026,5,EditLayout
747,3-5-2021,3026,5,OccupyBase
748,3-5-2021,3026,5,ApplyArmy
749,3-5-2021,3026,5,TargetLocation
750,3-5-2021,3026,5,OccupyBase
751,3-5-2021,3026,5,OccupyBase
752,3-5-2021,3026,5,ChangingItemPosition
753,3-5-2021,3026,5,OccupyBase
754,3-5-2021,3026,5,OccupyBase
755,3-5-2021,3026,5,ChangingItemPosition
756,3-5-2021,3026,5,SelectBaseLayout
757,3-5-2021,3026,5,ChangeItemPosition
758,3-5-2021,3026,5,OccupyBase
759,3-5-2021,3026,5,OccupyBase
760,3-5-2021,3026,5,OccupyBase
761,3-5-2021,3026,5,TargetLocation
762,3-5-2021,3026,5,TargetLocation
763,3-5-2021,3026,5,SelectBaseLayout
764,3-5-2021,3026,5,ChangeItemPosition
765,3-5-2021,3026,5,Attack
766,3-5-2021,3026,5,OccupyBase
767,3-5-2021,3026,5,ChangeItemPosition
768,3-5-2021,3026,5,SelectBaseLayout
769,3-5-2021,3026,5,ChangingItemPosition
770,3-5-2021,3026,5,ChangeItemPosition
771,3-5-2021,3026,5,EditLayout
772,3-5-2021,3026,5,TargetLocation
773,3-5-2021,3026,5,GetDecorativeItem
774,3-5-2021,3026,5,ChangingItemPosition
775,3-5-2021,3026,5,ChangeItemPosition
776,3-5-2021,3026,5,EditLayout
777,3-5-2021,3026,5,Attack
778,3-5-2021,3026,5,Attack
779,3-5-2021,3026,5,OccupyBase
780,3-5-2021,3026,5,Attack
781,3-5-2021,3026,5,SelectBaseLayout
782,3-5-2021,3026,5,ChangeItemPosition
783,3-5-2021,3026,5,TargetLocation
784,3-5-2021,3026,5,Attack
785,3-5-2021,3026,5,TargetLocation
786,3-5-2021,3026,5,GetDecorativeItem
787,3-5-2021,3026,5,ChangeItemPosition
788,3-5-2021,3026,5,ChangeItemPosition
789,3-5-2021,3026,5,ChangingItemPosition
790,3-5-2021,3026,5,ChangeItemPosition
791,3-5-2021,3026,5,ChangingItemPosition
792,3-5-2021,3026,5,TargetLocation
793,3-5-2021,3026,5,ApplyArmy
794,3-5-2021,3026,5,TargetLocation
795,3-5-2021,3026,5,TargetLocation
796,3-5-2021,3026,5,GetDecorativeItem
797,3-5-2021,3026,5,TargetLocation
798,3-5-2021,3026,5,EditLayout
799,3-5-2021,3026,5,SelectBaseLayout
800,3-5-2021,3026,5,ChangeItemPosition
801,3-5-2021,3026,5,ChangingItemPosition
802,3-5-2021,3026,5,ChangeItemPosition
803,3-5-2021,3026,5,ChangeItemPosition
804,3-5-2021,3026,5,GetDecorativeItem
805,3-5-2021,3026,5,ChangingItemPosition
806,3-5-2021,3026,5,ChangeItemPosition
807,3-5-2021,3026,5,TargetLocation
808,3-5-2021,3026,5,Attack
809,3-5-2021,3026,5,SelectBaseLayout
810,3-5-2021,3026,5,ApplyArmy
811,3-5-2021,3026,5,ApplyArmy
812,3-5-2021,3026,5,EditLayout
813,3-5-2021,3026,5,ChangingItemPosition
814,3-5-2021,3026,5,GetDecorativeItem
815,3-5-2021,3026,5,ChangeItemPosition
816,3-5-2021,3026,5,ApplyArmy
817,3-5-2021,3026,5,ApplyArmy
818,3-5-2021,3026,5,GetDecorativeItem
819,3-5-2021,3026,5,ChangingItemPosition
820,3-5-2021,3026,5,SelectBaseLayout
821,3-5-2021,3026,5,Attack
822,3-5-2021,3026,5,Attack
823,3-5-2021,3026,5,Attack
824,3-5-2021,3026,5,GetDecorativeItem
825,3-5-2021,3026,5,Attack
826,3-5-2021,3026,5,ApplyArmy
827,3-5-2021,3026,5,SelectBaseLayout
828,3-5-2021,3026,5,Attack
829,3-5-2021,3026,5,Attack
830,3-5-2021,3026,5,GetDecorativeItem
831,3-5-2021,3026,5,OccupyBase
832,3-5-2021,3026,5,OccupyBase
833,3-5-2021,3026,5,TargetLocation
834,3-5-2021,3026,5,ChangeItemPosition
835,3-5-2021,3026,5,SelectBaseLayout
836,3-5-2021,3026,5,GetDecorativeItem
837,3-5-2021,3026,5,ChangingItemPosition
838,3-5-2021,3026,5,TargetLocation
839,3-5-2021,3026,5,OccupyBase
840,3-5-2021,3026,5,ApplyArmy
841,3-5-2021,3026,5,Attack
842,3-5-2021,3026,5,GetDecorativeItem
843,3-5-2021,3026,5,OccupyBase
844,3-5-2021,3026,5,TargetLocation
845,3-5-2021,3026,5,GetDecorativeItem
846,3-5-2021,3026,5,ChangingItemPosition
847,3-5-2021,3026,5,EditLayout
848,3-5-2021,3026,5,Attack
849,3-5-2021,3026,5,ChangeItemPosition
850,3-5-2021,3026,5,ApplyArmy
851,3-5-2021,3026,5,EditLayout
852,3-5-2021,3026,5,Attack
853,3-5-2021,3026,5,TargetLocation
854,3-5-2021,3026,5,Attack
855,3-5-2021,3026,5,OccupyBase
856,3-5-2021,3026,5,ChangeItemPosition
857,3-5-2021,3026,5,GetDecorativeItem
858,3-5-2021,3026,5,ChangingItemPosition
859,3-5-2021,3026,5,SelectBaseLayout
860,3-5-2021,3026,5,TargetLocation
861,3-5-2021,3026,5,ChangingItemPosition
862,3-5-2021,3026,5,ChangingItemPosition
863,3-5-2021,3026,5,SelectBaseLayout
864,3-5-2021,3026,5,OccupyBase
865,3-5-2021,3026,5,EditLayout
866,3-5-2021,3026,5,ApplyArmy
867,3-5-2021,3026,5,OccupyBase
868,3-5-2021,3026,5,ChangingItemPosition
869,3-5-2021,3026,5,TargetLocation
870,3-5-2021,3026,5,GetDecorativeItem
871,3-5-2021,3026,5,SelectBaseLayout
872,3-5-2021,3026,5,TargetLocation
873,3-5-2021,3026,5,ApplyArmy
874,3-5-2021,3026,5,GetDecorativeItem
875,3-5-2021,3026,5,TargetLocation
876,3-5-2021,3026,5,OccupyBase
877,3-5-2021,3026,5,SelectBaseLayout
878,3-5-2021,3026,5,ApplyArmy
879,3-5-2021,3026,5,ApplyArmy
880,3-5-2021,3026,5,ApplyArmy
881,3-5-2021,3026,5,Attack
882,3-5-2021,3026,5,ChangingItemPosition
883,3-5-2021,3026,5,GetDecorativeItem
884,3-5-2021,3026,5,ChangeItemPosition
885,3-5-2021,3026,5,ChangeItemPosition
886,3-5-2021,3026,5,EditLayout
887,3-5-2021,3026,5,EditLayout
888,3-5-2021,3026,5,EditLayout
889,3-5-2021,3026,5,GetDecorativeItem
890,3-5-2021,3026,5,Attack
891,3-5-2021,3026,5,EditLayout
892,3-5-2021,3026,5,Attack
893,3-5-2021,3026,5,SelectBaseLayout
894,3-5-2021,3026,5,GetDecorativeItem
895,3-5-2021,3026,5,ChangingItemPosition
896,3-5-2021,3026,5,TargetLocation
897,3-5-2021,3026,5,ApplyArmy
898,3-5-2021,3026,5,EditLayout
899,3-5-2021,3026,5,GetDecorativeItem
900,4-5-2021,3026,5,ChangingItemPosition
901,4-5-2021,3026,5,GetDecorativeItem
902,4-5-2021,3026,5,OccupyBase
903,4-5-2021,3026,5,GetDecorativeItem
904,4-5-2021,3026,5,EditLayout
905,4-5-2021,3026,5,TargetLocation
906,4-5-2021,3026,5,EditLayout
907,4-5-2021,3026,5,ChangingItemPosition
908,4-5-2021,3026,5,ApplyArmy
909,4-5-2021,3026,5,TargetLocation
910,4-5-2021,3026,5,GetDecorativeItem
911,4-5-2021,3026,5,EditLayout
912,4-5-2021,3026,5,TargetLocation
913,4-5-2021,3026,5,EditLayout
914,4-5-2021,3026,5,Attack
915,4-5-2021,3026,5,EditLayout
916,4-5-2021,3026,5,SelectBaseLayout
917,4-5-2021,3026,5,EditLayout
918,4-5-2021,3026,5,EditLayout
919,4-5-2021,3026,5,ApplyArmy
920,4-5-2021,3026,5,ChangeItemPosition
921,4-5-2021,3026,5,ChangingItemPosition
922,4-5-2021,3026,5,GetDecorativeItem
923,4-5-2021,3026,5,Attack
924,4-5-2021,3026,5,OccupyBase
925,4-5-2021,3026,5,Attack
926,4-5-2021,3026,5,Attack
927,4-5-2021,3026,5,OccupyBase
928,4-5-2021,3026,5,ChangeItemPosition
929,4-5-2021,3026,5,EditLayout
930,4-5-2021,3026,5,ApplyArmy
931,4-5-2021,3026,5,GetDecorativeItem
932,4-5-2021,3026,5,EditLayout
933,4-5-2021,3026,5,Attack
934,4-5-2021,3026,5,GetDecorativeItem
935,4-5-2021,3026,5,SelectBaseLayout
936,4-5-2021,3026,5,EditLayout
937,4-5-2021,3026,5,ChangingItemPosition
938,4-5-2021,3026,5,GetDecorativeItem
939,4-5-2021,3026,5,EditLayout
940,4-5-2021,3026,5,ApplyArmy
941,4-5-2021,3026,5,GetDecorativeItem
942,4-5-2021,3026,5,EditLayout
943,4-5-2021,3026,5,SelectBaseLayout
944,4-5-2021,3026,5,Attack
945,4-5-2021,3026,5,Attack
946,4-5-2021,3026,5,OccupyBase
947,4-5-2021,3026,5,SelectBaseLayout
948,4-5-2021,3026,5,TargetLocation
949,4-5-2021,3026,5,ChangingItemPosition
950,4-5-2021,3026,5,GetDecorativeItem
951,4-5-2021,3026,5,OccupyBase
952,4-5-2021,3026,5,SelectBaseLayout
953,4-5-2021,3026,5,EditLayout
954,4-5-2021,3026,5,ApplyArmy
955,4-5-2021,3026,5,Attack
956,4-5-2021,3026,5,ChangeItemPosition
957,4-5-2021,3026,5,EditLayout
958,4-5-2021,3026,5,ChangeItemPosition
959,4-5-2021,3026,5,ChangeItemPosition
960,4-5-2021,3026,5,GetDecorativeItem
961,4-5-2021,3026,5,ChangeItemPosition
962,4-5-2021,3026,5,EditLayout
963,4-5-2021,3026,5,GetDecorativeItem
964,4-5-2021,3026,5,ChangeItemPosition
965,4-5-2021,3026,5,Attack
966,4-5-2021,3026,5,TargetLocation
967,4-5-2021,3026,5,ChangeItemPosition
968,4-5-2021,3026,5,OccupyBase
969,4-5-2021,3026,5,GetDecorativeItem
970,4-5-2021,3026,5,TargetLocation
971,4-5-2021,3026,5,OccupyBase
972,4-5-2021,3026,5,TargetLocation
973,4-5-2021,3026,5,Attack
974,4-5-2021,3026,5,ChangeItemPosition
975,4-5-2021,3026,5,TargetLocation
976,4-5-2021,3026,5,SelectBaseLayout
977,4-5-2021,3026,5,ChangeItemPosition
978,4-5-2021,3026,5,ChangingItemPosition
979,4-5-2021,3026,5,TargetLocation
980,4-5-2021,3026,5,TargetLocation
981,4-5-2021,3026,5,TargetLocation
982,4-5-2021,3026,5,Attack
983,4-5-2021,3026,5,ApplyArmy
984,4-5-2021,3026,5,EditLayout
985,4-5-2021,3026,5,OccupyBase
986,4-5-2021,3026,5,GetDecorativeItem
987,4-5-2021,3026,5,EditLayout
988,4-5-2021,3026,5,ChangingItemPosition
989,4-5-2021,3026,5,Attack
990,4-5-2021,3026,5,ChangeItemPosition
991,4-5-2021,3026,5,ChangeItemPosition
992,4-5-2021,3026,5,EditLayout
993,4-5-2021,3026,5,SelectBaseLayout
994,4-5-2021,3026,5,TargetLocation
995,4-5-2021,3026,5,EditLayout
996,4-5-2021,3026,5,GetDecorativeItem
997,4-5-2021,3026,5,ChangeItemPosition
998,4-5-2021,3026,5,SelectBaseLayout
999,4-5-2021,3026,5,EditLayout
1000,4-5-2021,3026,5,SelectBaseLayout
1001,4-5-2021,3026,5,EditLayout
1002,4-5-2021,3026,5,ChangingItemPosition
1003,4-5-2021,3026,5,Attack
1004,4-5-2021,3026,5,TargetLocation
1005,4-5-2021,3026,5,GetDecorativeItem
1006,4-5-2021,3026,5,ChangeItemPosition
1007,4-5-2021,3026,5,ChangingItemPosition
1008,4-5-2021,3026,5,ApplyArmy
1009,4-5-2021,3026,5,ApplyArmy
1010,4-5-2021,3026,5,TargetLocation
1011,4-5-2021,3026,5,OccupyBase
1012,4-5-2021,3026,5,EditLayout
1013,4-5-2021,3026,5,ApplyArmy
1014,4-5-2021,3026,5,EditLayout
1015,4-5-2021,3026,5,EditLayout
1016,4-5-2021,3026,5,TargetLocation
1017,4-5-2021,3026,5,GetDecorativeItem
1018,4-5-2021,3026,5,ApplyArmy
1019,4-5-2021,3026,5,ApplyArmy
1020,4-5-2021,3026,5,ChangeItemPosition
1021,4-5-2021,3026,5,GetDecorativeItem
1022,4-5-2021,3026,5,ChangingItemPosition
1023,4-5-2021,3026,5,Attack
1024,4-5-2021,3026,5,SelectBaseLayout
1025,4-5-2021,3026,5,SelectBaseLayout
1026,4-5-2021,3026,5,OccupyBase
1027,4-5-2021,3026,5,ApplyArmy
1028,4-5-2021,3026,5,GetDecorativeItem
1029,4-5-2021,3026,5,EditLayout
1030,4-5-2021,3026,5,SelectBaseLayout
1031,4-5-2021,3026,5,ChangeItemPosition
1032,4-5-2021,3026,5,OccupyBase
1033,4-5-2021,3026,5,ChangingItemPosition
1034,4-5-2021,3026,5,GetDecorativeItem
1035,4-5-2021,3026,5,EditLayout
1036,4-5-2021,3026,5,ChangingItemPosition
1037,4-5-2021,3026,5,SelectBaseLayout
1038,4-5-2021,3026,5,Attack
1039,4-5-2021,3026,5,ChangingItemPosition
1040,4-5-2021,3026,5,GetDecorativeItem
1041,4-5-2021,3026,5,Attack
1042,4-5-2021,3026,5,OccupyBase
1043,4-5-2021,3026,5,Attack
1044,4-5-2021,3026,5,ApplyArmy
1045,4-5-2021,3026,5,SelectBaseLayout
1046,4-5-2021,3026,5,ChangingItemPosition
1047,4-5-2021,3026,5,ChangeItemPosition
1048,4-5-2021,3026,5,SelectBaseLayout
1049,4-5-2021,3026,5,SelectBaseLayout
1050,4-5-2021,3026,5,TargetLocation
1051,4-5-2021,3026,5,Attack
1052,4-5-2021,3026,5,GetDecorativeItem
1053,4-5-2021,3026,5,ApplyArmy
1054,4-5-2021,3026,5,ChangeItemPosition
1055,4-5-2021,3026,5,Attack
1056,4-5-2021,3026,5,ApplyArmy
1057,4-5-2021,3026,5,ChangeItemPosition
1058,4-5-2021,3026,5,SelectBaseLayout
1059,4-5-2021,3026,5,TargetLocation
1060,4-5-2021,3026,5,SelectBaseLayout
1061,4-5-2021,3026,5,TargetLocation
1062,4-5-2021,3026,5,Attack
1063,4-5-2021,3026,5,OccupyBase
1064,4-5-2021,3026,5,SelectBaseLayout
1065,4-5-2021,3026,5,Attack
1066,4-5-2021,3026,5,ApplyArmy
1067,4-5-2021,3026,5,GetDecorativeItem
1068,4-5-2021,3026,5,Attack
1069,4-5-2021,3026,5,ApplyArmy
1070,4-5-2021,3026,5,SelectBaseLayout
1071,4-5-2021,3026,5,SelectBaseLayout
1072,4-5-2021,3026,5,ChangeItemPosition
1073,4-5-2021,3026,5,TargetLocation
1074,4-5-2021,3026,5,ApplyArmy
1075,4-5-2021,3026,5,GetDecorativeItem
1076,4-5-2021,3026,5,TargetLocation
1077,4-5-2021,3026,5,SelectBaseLayout
1078,4-5-2021,3026,5,GetDecorativeItem
1079,4-5-2021,3026,5,TargetLocation
1080,4-5-2021,3026,5,SelectBaseLayout
1081,4-5-2021,3026,5,ChangeItemPosition
1082,4-5-2021,3026,5,Attack
1083,4-5-2021,3026,5,GetDecorativeItem
1084,4-5-2021,3026,5,SelectBaseLayout
1085,4-5-2021,3026,5,ChangeItemPosition
1086,4-5-2021,3026,5,Attack
1087,4-5-2021,3026,5,GetDecorativeItem
1088,4-5-2021,3026,5,TargetLocation
1089,4-5-2021,3026,5,Attack
1090,4-5-2021,3026,5,SelectBaseLayout
1091,4-5-2021,3026,5,ChangingItemPosition
1092,4-5-2021,3026,5,ChangingItemPosition
1093,4-5-2021,3026,5,EditLayout
1094,4-5-2021,3026,5,ChangeItemPosition
1095,4-5-2021,3026,5,ChangeItemPosition
1096,4-5-2021,3026,5,ChangeItemPosition
1097,4-5-2021,3026,5,EditLayout
1098,4-5-2021,3026,5,TargetLocation
1099,4-5-2021,3026,5,SelectBaseLayout
1100,4-5-2021,3026,5,GetDecorativeItem
1101,4-5-2021,3026,5,GetDecorativeItem
1102,4-5-2021,3026,5,OccupyBase
1103,4-5-2021,3026,5,Attack
1104,4-5-2021,3026,5,SelectBaseLayout
1105,4-5-2021,3026,5,ApplyArmy
1106,4-5-2021,3026,5,TargetLocation
1107,4-5-2021,3026,5,ChangingItemPosition
1108,4-5-2021,3026,5,OccupyBase
1109,4-5-2021,3026,5,ChangingItemPosition
1110,4-5-2021,3026,5,GetDecorativeItem
1111,4-5-2021,3026,5,TargetLocation
1112,4-5-2021,3026,5,ApplyArmy
1113,4-5-2021,3026,5,EditLayout
1114,4-5-2021,3026,5,Attack
1115,4-5-2021,3026,5,SelectBaseLayout
1116,4-5-2021,3026,5,ChangingItemPosition
1117,4-5-2021,3026,5,ChangeItemPosition
1118,4-5-2021,3026,5,SelectBaseLayout
1119,4-5-2021,3026,5,TargetLocation
1120,4-5-2021,3026,5,Attack
1121,4-5-2021,3026,5,GetDecorativeItem
1122,4-5-2021,3026,5,GetDecorativeItem
1123,4-5-2021,3026,5,SelectBaseLayout
1124,4-5-2021,3026,5,SelectBaseLayout
1125,4-5-2021,3026,5,EditLayout
1126,4-5-2021,3026,5,ApplyArmy
1127,4-5-2021,3026,5,OccupyBase
1128,4-5-2021,3026,5,OccupyBase
1129,4-5-2021,3026,5,Attack
1130,4-5-2021,3026,5,OccupyBase
1131,4-5-2021,3026,5,ChangeItemPosition
1132,4-5-2021,3026,5,TargetLocation
1133,4-5-2021,3026,5,TargetLocation
1134,4-5-2021,3026,5,TargetLocation
1135,4-5-2021,3026,5,ChangeItemPosition
1136,4-5-2021,3026,5,OccupyBase
1137,4-5-2021,3026,5,GetDecorativeItem
1138,4-5-2021,3026,5,Attack
1139,4-5-2021,3026,5,EditLayout
1140,4-5-2021,3026,5,OccupyBase
1141,4-5-2021,3026,5,EditLayout
1142,4-5-2021,3026,5,ChangeItemPosition
1143,4-5-2021,3026,5,OccupyBase
1144,4-5-2021,3026,5,EditLayout
1145,4-5-2021,3026,5,TargetLocation
1146,4-5-2021,3026,5,OccupyBase
1147,4-5-2021,3026,5,EditLayout
1148,4-5-2021,3026,5,ChangingItemPosition
1149,4-5-2021,3026,5,EditLayout
1150,4-5-2021,3026,5,EditLayout
1151,4-5-2021,3026,5,ChangeItemPosition
1152,4-5-2021,3026,5,ChangingItemPosition
1153,4-5-2021,3026,5,ApplyArmy
1154,4-5-2021,3026,5,EditLayout
1155,4-5-2021,3026,5,ApplyArmy
1156,4-5-2021,3026,5,Attack
1157,4-5-2021,3026,5,Attack
1158,4-5-2021,3026,5,Attack
1159,4-5-2021,3026,5,SelectBaseLayout
1160,4-5-2021,3026,5,OccupyBase
1161,4-5-2021,3026,5,OccupyBase
1162,4-5-2021,3026,5,TargetLocation
1163,4-5-2021,3026,5,ApplyArmy
1164,4-5-2021,3026,5,EditLayout
1165,4-5-2021,3026,5,Attack
1166,4-5-2021,3026,5,GetDecorativeItem
1167,4-5-2021,3026,5,OccupyBase
1168,4-5-2021,3026,5,OccupyBase
1169,4-5-2021,3026,5,GetDecorativeItem
1170,4-5-2021,3026,5,ApplyArmy
1171,4-5-2021,3026,5,ChangingItemPosition
1172,4-5-2021,3026,5,GetDecorativeItem
1173,4-5-2021,3026,5,Attack
1174,4-5-2021,3026,5,ChangingItemPosition
1175,4-5-2021,3026,5,ChangingItemPosition
1176,4-5-2021,3026,5,GetDecorativeItem
1177,4-5-2021,3026,5,Attack
1178,4-5-2021,3026,5,OccupyBase
1179,4-5-2021,3026,5,SelectBaseLayout
1180,4-5-2021,3026,5,ChangeItemPosition
1181,4-5-2021,3026,5,GetDecorativeItem
1182,4-5-2021,3026,5,ChangingItemPosition
1183,4-5-2021,3026,5,ChangingItemPosition
1184,4-5-2021,3026,5,SelectBaseLayout
1185,4-5-2021,3026,5,SelectBaseLayout
1186,4-5-2021,3026,5,SelectBaseLayout
1187,4-5-2021,3026,5,ChangeItemPosition
1188,4-5-2021,3026,5,EditLayout
1189,4-5-2021,3026,5,EditLayout
1190,4-5-2021,3026,5,ApplyArmy
1191,4-5-2021,3026,5,ChangeItemPosition
1192,4-5-2021,3026,5,SelectBaseLayout
1193,4-5-2021,3026,5,ApplyArmy
1194,4-5-2021,3026,5,ChangeItemPosition
1195,4-5-2021,3026,5,EditLayout
1196,4-5-2021,3026,5,SelectBaseLayout
1197,4-5-2021,3026,5,EditLayout
1198,4-5-2021,3026,5,ApplyArmy
1199,4-5-2021,3026,5,EditLayout
1200,5-5-2021,3026,5,EditLayout
1201,5-5-2021,3026,5,ChangeItemPosition
1202,5-5-2021,3026,5,ChangeItemPosition
1203,5-5-2021,3026,5,GetDecorativeItem
1204,5-5-2021,3026,5,ChangeItemPosition
1205,5-5-2021,3026,5,EditLayout
1206,5-5-2021,3026,5,ApplyArmy
1207,5-5-2021,3026,5,TargetLocation
1208,5-5-2021,3026,5,TargetLocation
1209,5-5-2021,3026,5,EditLayout
1210,5-5-2021,3026,5,ApplyArmy
1211,5-5-2021,3026,5,ChangeItemPosition
1212,5-5-2021,3026,5,ApplyArmy
1213,5-5-2021,3026,5,OccupyBase
1214,5-5-2021,3026,5,Attack
1215,5-5-2021,3026,5,EditLayout
1216,5-5-2021,3026,5,ApplyArmy
1217,5-5-2021,3026,5,ChangeItemPosition
1218,5-5-2021,3026,5,TargetLocation
1219,5-5-2021,3026,5,ChangingItemPosition
1220,5-5-2021,3026,5,Attack
1221,5-5-2021,3026,5,OccupyBase
1222,5-5-2021,3026,5,ChangeItemPosition
1223,5-5-2021,3026,5,Attack
1224,5-5-2021,3026,5,EditLayout
1225,5-5-2021,3026,5,GetDecorativeItem
1226,5-5-2021,3026,5,ChangeItemPosition
1227,5-5-2021,3026,5,EditLayout
1228,5-5-2021,3026,5,SelectBaseLayout
1229,5-5-2021,3026,5,ApplyArmy
1230,5-5-2021,3026,5,OccupyBase
1231,5-5-2021,3026,5,GetDecorativeItem
1232,5-5-2021,3026,5,ChangeItemPosition
1233,5-5-2021,3026,5,ApplyArmy
1234,5-5-2021,3026,5,ApplyArmy
1235,5-5-2021,3026,5,SelectBaseLayout
1236,5-5-2021,3026,5,TargetLocation
1237,5-5-2021,3026,5,ApplyArmy
1238,5-5-2021,3026,5,SelectBaseLayout
1239,5-5-2021,3026,5,SelectBaseLayout
1240,5-5-2021,3026,5,TargetLocation
1241,5-5-2021,3026,5,TargetLocation
1242,5-5-2021,3026,5,GetDecorativeItem
1243,5-5-2021,3026,5,ChangingItemPosition
1244,5-5-2021,3026,5,ChangeItemPosition
1245,5-5-2021,3026,5,OccupyBase
1246,5-5-2021,3026,5,GetDecorativeItem
1247,5-5-2021,3026,5,TargetLocation
1248,5-5-2021,3026,5,TargetLocation
1249,5-5-2021,3026,5,ChangeItemPosition
1250,5-5-2021,3026,5,OccupyBase
1251,5-5-2021,3026,5,ApplyArmy
1252,5-5-2021,3026,5,ApplyArmy
1253,5-5-2021,3026,5,ApplyArmy
1254,5-5-2021,3026,5,ApplyArmy
1255,5-5-2021,3026,5,EditLayout
1256,5-5-2021,3026,5,EditLayout
1257,5-5-2021,3026,5,ApplyArmy
1258,5-5-2021,3026,5,TargetLocation
1259,5-5-2021,3026,5,TargetLocation
1260,5-5-2021,3026,5,Attack
1261,5-5-2021,3026,5,ChangeItemPosition
1262,5-5-2021,3026,5,TargetLocation
1263,5-5-2021,3026,5,ApplyArmy
1264,5-5-2021,3026,5,Attack
