,Date,User,XP,Event
642,3-5-2021,3041,50,TargetLocation
643,3-5-2021,3041,50,OccupyBase
644,3-5-2021,3041,50,EditLayout
645,3-5-2021,3041,50,OccupyBase
646,3-5-2021,3041,50,Attack
647,3-5-2021,3041,50,OccupyBase
648,3-5-2021,3041,50,ApplyArmy
649,3-5-2021,3041,50,Attack
650,3-5-2021,3041,50,Attack
651,3-5-2021,3041,50,SelectBaseLayout
652,3-5-2021,3041,50,Attack
653,3-5-2021,3041,50,TargetLocation
654,3-5-2021,3041,50,ChangeItemPosition
655,3-5-2021,3041,50,TargetLocation
656,3-5-2021,3041,50,OccupyBase
657,3-5-2021,3041,50,ApplyArmy
658,3-5-2021,3041,50,EditLayout
659,3-5-2021,3041,50,OccupyBase
660,3-5-2021,3041,50,EditLayout
661,3-5-2021,3041,50,OccupyBase
662,3-5-2021,3041,50,ChangeItemPosition
663,3-5-2021,3041,50,TargetLocation
664,3-5-2021,3041,50,EditLayout
665,3-5-2021,3041,50,ChangingItemPosition
666,3-5-2021,3041,50,ApplyArmy
667,3-5-2021,3041,50,ApplyArmy
668,3-5-2021,3041,50,TargetLocation
669,3-5-2021,3041,50,OccupyBase
670,3-5-2021,3041,50,EditLayout
671,3-5-2021,3041,50,GetDecorativeItem
672,3-5-2021,3041,50,ChangingItemPosition
673,3-5-2021,3041,50,ChangeItemPosition
674,3-5-2021,3041,50,ChangingItemPosition
675,3-5-2021,3041,50,OccupyBase
676,3-5-2021,3041,50,OccupyBase
677,3-5-2021,3041,50,GetDecorativeItem
678,3-5-2021,3041,50,Attack
679,3-5-2021,3041,50,Attack
680,3-5-2021,3041,50,EditLayout
681,3-5-2021,3041,50,SelectBaseLayout
682,3-5-2021,3041,50,ApplyArmy
683,3-5-2021,3041,50,EditLayout
684,3-5-2021,3041,50,ChangingItemPosition
685,3-5-2021,3041,50,ChangeItemPosition
686,3-5-2021,3041,50,Attack
687,3-5-2021,3041,50,ChangingItemPosition
688,3-5-2021,3041,50,SelectBaseLayout
689,3-5-2021,3041,50,OccupyBase
690,3-5-2021,3041,50,GetDecorativeItem
691,3-5-2021,3041,50,TargetLocation
692,3-5-2021,3041,50,Attack
693,3-5-2021,3041,50,ApplyArmy
694,3-5-2021,3041,50,ChangeItemPosition
695,3-5-2021,3041,50,Attack
696,3-5-2021,3041,50,Attack
697,3-5-2021,3041,50,TargetLocation
698,3-5-2021,3041,50,Attack
699,3-5-2021,3041,50,ChangingItemPosition
700,3-5-2021,3041,50,OccupyBase
701,3-5-2021,3041,50,ChangingItemPosition
702,3-5-2021,3041,50,GetDecorativeItem
703,3-5-2021,3041,50,SelectBaseLayout
704,3-5-2021,3041,50,ApplyArmy
705,3-5-2021,3041,50,OccupyBase
706,3-5-2021,3041,50,Attack
707,3-5-2021,3041,50,SelectBaseLayout
708,3-5-2021,3041,50,SelectBaseLayout
709,3-5-2021,3041,50,OccupyBase
710,3-5-2021,3041,50,ChangeItemPosition
711,3-5-2021,3041,50,SelectBaseLayout
712,3-5-2021,3041,50,ChangeItemPosition
713,3-5-2021,3041,50,SelectBaseLayout
714,3-5-2021,3041,50,ChangeItemPosition
715,3-5-2021,3041,50,GetDecorativeItem
716,3-5-2021,3041,50,TargetLocation
717,3-5-2021,3041,50,Attack
718,3-5-2021,3041,50,EditLayout
719,3-5-2021,3041,50,GetDecorativeItem
720,3-5-2021,3041,50,EditLayout
721,3-5-2021,3041,50,OccupyBase
722,3-5-2021,3041,50,SelectBaseLayout
723,3-5-2021,3041,50,TargetLocation
724,3-5-2021,3041,50,EditLayout
725,3-5-2021,3041,50,GetDecorativeItem
726,3-5-2021,3041,50,GetDecorativeItem
727,3-5-2021,3041,50,EditLayout
728,3-5-2021,3041,50,TargetLocation
729,3-5-2021,3041,50,ChangeItemPosition
730,3-5-2021,3041,50,SelectBaseLayout
731,3-5-2021,3041,50,OccupyBase
732,3-5-2021,3041,50,ChangeItemPosition
733,3-5-2021,3041,50,ChangingItemPosition
734,3-5-2021,3041,50,TargetLocation
735,3-5-2021,3041,50,OccupyBase
736,3-5-2021,3041,50,EditLayout
737,3-5-2021,3041,50,ChangingItemPosition
738,3-5-2021,3041,50,TargetLocation
739,3-5-2021,3041,50,TargetLocation
740,3-5-2021,3041,50,TargetLocation
741,3-5-2021,3041,50,TargetLocation
742,3-5-2021,3041,50,ChangeItemPosition
743,3-5-2021,3041,50,Attack
744,3-5-2021,3041,50,ApplyArmy
745,3-5-2021,3041,50,GetDecorativeItem
746,3-5-2021,3041,50,GetDecorativeItem
747,3-5-2021,3041,50,ApplyArmy
748,3-5-2021,3041,50,ChangingItemPosition
749,3-5-2021,3041,50,ApplyArmy
750,3-5-2021,3041,50,EditLayout
751,3-5-2021,3041,50,GetDecorativeItem
752,3-5-2021,3041,50,Attack
753,3-5-2021,3041,50,TargetLocation
754,3-5-2021,3041,50,TargetLocation
755,3-5-2021,3041,50,EditLayout
756,3-5-2021,3041,50,ChangingItemPosition
757,3-5-2021,3041,50,TargetLocation
758,3-5-2021,3041,50,ChangingItemPosition
759,3-5-2021,3041,50,SelectBaseLayout
760,3-5-2021,3041,50,TargetLocation
761,3-5-2021,3041,50,GetDecorativeItem
762,3-5-2021,3041,50,ChangingItemPosition
763,3-5-2021,3041,50,GetDecorativeItem
764,3-5-2021,3041,50,ChangingItemPosition
765,3-5-2021,3041,50,ChangingItemPosition
766,3-5-2021,3041,50,GetDecorativeItem
767,3-5-2021,3041,50,ChangingItemPosition
768,3-5-2021,3041,50,SelectBaseLayout
769,3-5-2021,3041,50,ChangingItemPosition
770,3-5-2021,3041,50,ChangeItemPosition
771,3-5-2021,3041,50,Attack
772,3-5-2021,3041,50,TargetLocation
773,3-5-2021,3041,50,OccupyBase
774,3-5-2021,3041,50,ChangeItemPosition
775,3-5-2021,3041,50,ChangeItemPosition
776,3-5-2021,3041,50,TargetLocation
777,3-5-2021,3041,50,SelectBaseLayout
778,3-5-2021,3041,50,ChangeItemPosition
779,3-5-2021,3041,50,EditLayout
780,3-5-2021,3041,50,TargetLocation
781,3-5-2021,3041,50,EditLayout
782,3-5-2021,3041,50,TargetLocation
783,3-5-2021,3041,50,EditLayout
784,3-5-2021,3041,50,Attack
785,3-5-2021,3041,50,EditLayout
786,3-5-2021,3041,50,TargetLocation
787,3-5-2021,3041,50,GetDecorativeItem
788,3-5-2021,3041,50,EditLayout
789,3-5-2021,3041,50,EditLayout
790,3-5-2021,3041,50,Attack
791,3-5-2021,3041,50,ApplyArmy
792,3-5-2021,3041,50,GetDecorativeItem
793,3-5-2021,3041,50,GetDecorativeItem
794,3-5-2021,3041,50,SelectBaseLayout
795,3-5-2021,3041,50,TargetLocation
796,3-5-2021,3041,50,TargetLocation
797,3-5-2021,3041,50,ChangingItemPosition
798,3-5-2021,3041,50,ApplyArmy
799,3-5-2021,3041,50,GetDecorativeItem
800,3-5-2021,3041,50,GetDecorativeItem
801,3-5-2021,3041,50,Attack
802,3-5-2021,3041,50,SelectBaseLayout
803,3-5-2021,3041,50,ChangeItemPosition
804,3-5-2021,3041,50,Attack
805,3-5-2021,3041,50,ChangingItemPosition
806,3-5-2021,3041,50,ApplyArmy
807,3-5-2021,3041,50,SelectBaseLayout
808,3-5-2021,3041,50,ChangingItemPosition
809,3-5-2021,3041,50,TargetLocation
810,3-5-2021,3041,50,ChangeItemPosition
811,3-5-2021,3041,50,ChangeItemPosition
812,3-5-2021,3041,50,SelectBaseLayout
813,3-5-2021,3041,50,ChangeItemPosition
814,3-5-2021,3041,50,GetDecorativeItem
815,3-5-2021,3041,50,ChangingItemPosition
816,3-5-2021,3041,50,ApplyArmy
817,3-5-2021,3041,50,TargetLocation
818,3-5-2021,3041,50,SelectBaseLayout
819,3-5-2021,3041,50,EditLayout
820,3-5-2021,3041,50,SelectBaseLayout
821,3-5-2021,3041,50,OccupyBase
822,3-5-2021,3041,50,TargetLocation
823,3-5-2021,3041,50,Attack
824,3-5-2021,3041,50,OccupyBase
825,3-5-2021,3041,50,ChangingItemPosition
826,3-5-2021,3041,50,ApplyArmy
827,3-5-2021,3041,50,EditLayout
828,3-5-2021,3041,50,ApplyArmy
829,3-5-2021,3041,50,TargetLocation
830,3-5-2021,3041,50,GetDecorativeItem
831,3-5-2021,3041,50,EditLayout
832,3-5-2021,3041,50,OccupyBase
833,3-5-2021,3041,50,ApplyArmy
834,3-5-2021,3041,50,SelectBaseLayout
835,3-5-2021,3041,50,Attack
836,3-5-2021,3041,50,Attack
837,3-5-2021,3041,50,SelectBaseLayout
838,3-5-2021,3041,50,ChangeItemPosition
839,3-5-2021,3041,50,ChangeItemPosition
840,3-5-2021,3041,50,ChangingItemPosition
841,3-5-2021,3041,50,GetDecorativeItem
842,3-5-2021,3041,50,Attack
843,3-5-2021,3041,50,OccupyBase
844,3-5-2021,3041,50,GetDecorativeItem
845,3-5-2021,3041,50,OccupyBase
846,3-5-2021,3041,50,ChangeItemPosition
847,3-5-2021,3041,50,OccupyBase
848,3-5-2021,3041,50,OccupyBase
849,3-5-2021,3041,50,SelectBaseLayout
850,3-5-2021,3041,50,GetDecorativeItem
851,3-5-2021,3041,50,SelectBaseLayout
852,3-5-2021,3041,50,ApplyArmy
853,3-5-2021,3041,50,EditLayout
854,3-5-2021,3041,50,SelectBaseLayout
855,3-5-2021,3041,50,EditLayout
856,3-5-2021,3041,50,ChangingItemPosition
857,3-5-2021,3041,50,OccupyBase
858,3-5-2021,3041,50,ChangeItemPosition
859,3-5-2021,3041,50,ApplyArmy
860,3-5-2021,3041,50,TargetLocation
861,3-5-2021,3041,50,TargetLocation
862,3-5-2021,3041,50,ChangeItemPosition
863,3-5-2021,3041,50,OccupyBase
864,3-5-2021,3041,50,ChangeItemPosition
865,3-5-2021,3041,50,TargetLocation
866,3-5-2021,3041,50,GetDecorativeItem
867,3-5-2021,3041,50,EditLayout
868,3-5-2021,3041,50,ChangingItemPosition
869,3-5-2021,3041,50,ChangeItemPosition
870,3-5-2021,3041,50,ChangingItemPosition
871,3-5-2021,3041,50,Attack
872,3-5-2021,3041,50,ApplyArmy
873,3-5-2021,3041,50,GetDecorativeItem
874,3-5-2021,3041,50,ApplyArmy
875,3-5-2021,3041,50,ChangingItemPosition
876,3-5-2021,3041,50,SelectBaseLayout
877,3-5-2021,3041,50,EditLayout
878,3-5-2021,3041,50,OccupyBase
879,3-5-2021,3041,50,ChangingItemPosition
880,3-5-2021,3041,50,ApplyArmy
881,3-5-2021,3041,50,ChangeItemPosition
882,3-5-2021,3041,50,Attack
883,3-5-2021,3041,50,ChangeItemPosition
884,3-5-2021,3041,50,EditLayout
885,3-5-2021,3041,50,OccupyBase
886,3-5-2021,3041,50,EditLayout
887,3-5-2021,3041,50,Attack
888,3-5-2021,3041,50,OccupyBase
889,3-5-2021,3041,50,ApplyArmy
890,3-5-2021,3041,50,EditLayout
891,3-5-2021,3041,50,ChangeItemPosition
892,3-5-2021,3041,50,ChangingItemPosition
893,3-5-2021,3041,50,EditLayout
894,3-5-2021,3041,50,GetDecorativeItem
895,3-5-2021,3041,50,OccupyBase
896,3-5-2021,3041,50,GetDecorativeItem
897,3-5-2021,3041,50,SelectBaseLayout
898,3-5-2021,3041,50,ChangeItemPosition
899,3-5-2021,3041,50,EditLayout
900,4-5-2021,3041,50,ChangeItemPosition
901,4-5-2021,3041,50,Attack
902,4-5-2021,3041,50,TargetLocation
903,4-5-2021,3041,50,ApplyArmy
904,4-5-2021,3041,50,SelectBaseLayout
905,4-5-2021,3041,50,TargetLocation
906,4-5-2021,3041,50,EditLayout
907,4-5-2021,3041,50,TargetLocation
908,4-5-2021,3041,50,GetDecorativeItem
909,4-5-2021,3041,50,TargetLocation
910,4-5-2021,3041,50,Attack
911,4-5-2021,3041,50,OccupyBase
912,4-5-2021,3041,50,SelectBaseLayout
913,4-5-2021,3041,50,TargetLocation
914,4-5-2021,3041,50,OccupyBase
915,4-5-2021,3041,50,TargetLocation
916,4-5-2021,3041,50,ChangingItemPosition
917,4-5-2021,3041,50,ChangeItemPosition
918,4-5-2021,3041,50,EditLayout
919,4-5-2021,3041,50,ChangeItemPosition
920,4-5-2021,3041,50,GetDecorativeItem
921,4-5-2021,3041,50,SelectBaseLayout
922,4-5-2021,3041,50,TargetLocation
923,4-5-2021,3041,50,OccupyBase
924,4-5-2021,3041,50,OccupyBase
925,4-5-2021,3041,50,GetDecorativeItem
926,4-5-2021,3041,50,TargetLocation
927,4-5-2021,3041,50,SelectBaseLayout
928,4-5-2021,3041,50,ChangingItemPosition
929,4-5-2021,3041,50,TargetLocation
930,4-5-2021,3041,50,ChangeItemPosition
931,4-5-2021,3041,50,ApplyArmy
932,4-5-2021,3041,50,OccupyBase
933,4-5-2021,3041,50,Attack
934,4-5-2021,3041,50,ChangingItemPosition
935,4-5-2021,3041,50,ChangingItemPosition
936,4-5-2021,3041,50,SelectBaseLayout
937,4-5-2021,3041,50,ApplyArmy
938,4-5-2021,3041,50,GetDecorativeItem
939,4-5-2021,3041,50,Attack
940,4-5-2021,3041,50,SelectBaseLayout
941,4-5-2021,3041,50,EditLayout
942,4-5-2021,3041,50,TargetLocation
943,4-5-2021,3041,50,GetDecorativeItem
944,4-5-2021,3041,50,EditLayout
945,4-5-2021,3041,50,ChangingItemPosition
946,4-5-2021,3041,50,Attack
947,4-5-2021,3041,50,ApplyArmy
948,4-5-2021,3041,50,OccupyBase
949,4-5-2021,3041,50,ApplyArmy
950,4-5-2021,3041,50,ApplyArmy
951,4-5-2021,3041,50,ChangingItemPosition
952,4-5-2021,3041,50,Attack
953,4-5-2021,3041,50,EditLayout
954,4-5-2021,3041,50,TargetLocation
955,4-5-2021,3041,50,OccupyBase
956,4-5-2021,3041,50,TargetLocation
957,4-5-2021,3041,50,ChangingItemPosition
958,4-5-2021,3041,50,OccupyBase
959,4-5-2021,3041,50,ChangeItemPosition
960,4-5-2021,3041,50,EditLayout
961,4-5-2021,3041,50,ChangeItemPosition
962,4-5-2021,3041,50,Attack
963,4-5-2021,3041,50,ChangingItemPosition
964,4-5-2021,3041,50,TargetLocation
965,4-5-2021,3041,50,OccupyBase
966,4-5-2021,3041,50,GetDecorativeItem
967,4-5-2021,3041,50,ChangeItemPosition
968,4-5-2021,3041,50,TargetLocation
969,4-5-2021,3041,50,Attack
970,4-5-2021,3041,50,TargetLocation
971,4-5-2021,3041,50,ChangingItemPosition
972,4-5-2021,3041,50,ApplyArmy
973,4-5-2021,3041,50,ChangingItemPosition
974,4-5-2021,3041,50,TargetLocation
975,4-5-2021,3041,50,Attack
976,4-5-2021,3041,50,TargetLocation
977,4-5-2021,3041,50,OccupyBase
978,4-5-2021,3041,50,ApplyArmy
979,4-5-2021,3041,50,TargetLocation
980,4-5-2021,3041,50,EditLayout
981,4-5-2021,3041,50,SelectBaseLayout
982,4-5-2021,3041,50,SelectBaseLayout
983,4-5-2021,3041,50,ChangingItemPosition
984,4-5-2021,3041,50,ChangeItemPosition
985,4-5-2021,3041,50,ApplyArmy
986,4-5-2021,3041,50,ChangingItemPosition
987,4-5-2021,3041,50,Attack
988,4-5-2021,3041,50,TargetLocation
989,4-5-2021,3041,50,OccupyBase
990,4-5-2021,3041,50,SelectBaseLayout
991,4-5-2021,3041,50,GetDecorativeItem
992,4-5-2021,3041,50,ChangeItemPosition
993,4-5-2021,3041,50,OccupyBase
994,4-5-2021,3041,50,OccupyBase
995,4-5-2021,3041,50,OccupyBase
996,4-5-2021,3041,50,OccupyBase
997,4-5-2021,3041,50,OccupyBase
998,4-5-2021,3041,50,TargetLocation
999,4-5-2021,3041,50,SelectBaseLayout
1000,4-5-2021,3041,50,SelectBaseLayout
1001,4-5-2021,3041,50,EditLayout
1002,4-5-2021,3041,50,OccupyBase
1003,4-5-2021,3041,50,Attack
1004,4-5-2021,3041,50,TargetLocation
1005,4-5-2021,3041,50,EditLayout
1006,4-5-2021,3041,50,OccupyBase
1007,4-5-2021,3041,50,Attack
1008,4-5-2021,3041,50,ChangeItemPosition
1009,4-5-2021,3041,50,Attack
1010,4-5-2021,3041,50,Attack
1011,4-5-2021,3041,50,ChangingItemPosition
1012,4-5-2021,3041,50,EditLayout
1013,4-5-2021,3041,50,EditLayout
1014,4-5-2021,3041,50,ChangeItemPosition
1015,4-5-2021,3041,50,ApplyArmy
1016,4-5-2021,3041,50,GetDecorativeItem
1017,4-5-2021,3041,50,SelectBaseLayout
1018,4-5-2021,3041,50,ApplyArmy
1019,4-5-2021,3041,50,ChangeItemPosition
1020,4-5-2021,3041,50,TargetLocation
1021,4-5-2021,3041,50,ChangeItemPosition
1022,4-5-2021,3041,50,Attack
1023,4-5-2021,3041,50,Attack
1024,4-5-2021,3041,50,ChangingItemPosition
1025,4-5-2021,3041,50,ChangingItemPosition
1026,4-5-2021,3041,50,TargetLocation
1027,4-5-2021,3041,50,SelectBaseLayout
1028,4-5-2021,3041,50,GetDecorativeItem
1029,4-5-2021,3041,50,Attack
1030,4-5-2021,3041,50,EditLayout
1031,4-5-2021,3041,50,ChangeItemPosition
1032,4-5-2021,3041,50,GetDecorativeItem
1033,4-5-2021,3041,50,ChangingItemPosition
1034,4-5-2021,3041,50,OccupyBase
1035,4-5-2021,3041,50,Attack
1036,4-5-2021,3041,50,OccupyBase
1037,4-5-2021,3041,50,EditLayout
1038,4-5-2021,3041,50,OccupyBase
1039,4-5-2021,3041,50,Attack
1040,4-5-2021,3041,50,OccupyBase
1041,4-5-2021,3041,50,OccupyBase
1042,4-5-2021,3041,50,SelectBaseLayout
1043,4-5-2021,3041,50,GetDecorativeItem
1044,4-5-2021,3041,50,EditLayout
1045,4-5-2021,3041,50,GetDecorativeItem
1046,4-5-2021,3041,50,GetDecorativeItem
1047,4-5-2021,3041,50,ChangeItemPosition
1048,4-5-2021,3041,50,ChangeItemPosition
1049,4-5-2021,3041,50,EditLayout
1050,4-5-2021,3041,50,OccupyBase
1051,4-5-2021,3041,50,EditLayout
1052,4-5-2021,3041,50,Attack
1053,4-5-2021,3041,50,ChangingItemPosition
1054,4-5-2021,3041,50,OccupyBase
1055,4-5-2021,3041,50,ChangingItemPosition
1056,4-5-2021,3041,50,Attack
1057,4-5-2021,3041,50,ApplyArmy
1058,4-5-2021,3041,50,ChangingItemPosition
1059,4-5-2021,3041,50,GetDecorativeItem
1060,4-5-2021,3041,50,ApplyArmy
1061,4-5-2021,3041,50,ApplyArmy
1062,4-5-2021,3041,50,EditLayout
1063,4-5-2021,3041,50,Attack
1064,4-5-2021,3041,50,Attack
1065,4-5-2021,3041,50,Attack
1066,4-5-2021,3041,50,OccupyBase
1067,4-5-2021,3041,50,SelectBaseLayout
1068,4-5-2021,3041,50,TargetLocation
1069,4-5-2021,3041,50,ApplyArmy
1070,4-5-2021,3041,50,OccupyBase
1071,4-5-2021,3041,50,OccupyBase
1072,4-5-2021,3041,50,ChangeItemPosition
1073,4-5-2021,3041,50,ChangingItemPosition
1074,4-5-2021,3041,50,GetDecorativeItem
1075,4-5-2021,3041,50,ChangingItemPosition
1076,4-5-2021,3041,50,GetDecorativeItem
1077,4-5-2021,3041,50,EditLayout
1078,4-5-2021,3041,50,SelectBaseLayout
1079,4-5-2021,3041,50,EditLayout
1080,4-5-2021,3041,50,OccupyBase
1081,4-5-2021,3041,50,GetDecorativeItem
1082,4-5-2021,3041,50,OccupyBase
1083,4-5-2021,3041,50,TargetLocation
1084,4-5-2021,3041,50,GetDecorativeItem
1085,4-5-2021,3041,50,ApplyArmy
1086,4-5-2021,3041,50,GetDecorativeItem
1087,4-5-2021,3041,50,Attack
1088,4-5-2021,3041,50,ApplyArmy
1089,4-5-2021,3041,50,ChangeItemPosition
1090,4-5-2021,3041,50,OccupyBase
1091,4-5-2021,3041,50,OccupyBase
1092,4-5-2021,3041,50,ChangingItemPosition
1093,4-5-2021,3041,50,TargetLocation
1094,4-5-2021,3041,50,EditLayout
1095,4-5-2021,3041,50,TargetLocation
1096,4-5-2021,3041,50,TargetLocation
1097,4-5-2021,3041,50,GetDecorativeItem
1098,4-5-2021,3041,50,GetDecorativeItem
1099,4-5-2021,3041,50,SelectBaseLayout
1100,4-5-2021,3041,50,Attack
1101,4-5-2021,3041,50,SelectBaseLayout
1102,4-5-2021,3041,50,ApplyArmy
1103,4-5-2021,3041,50,GetDecorativeItem
1104,4-5-2021,3041,50,SelectBaseLayout
1105,4-5-2021,3041,50,Attack
1106,4-5-2021,3041,50,TargetLocation
1107,4-5-2021,3041,50,GetDecorativeItem
1108,4-5-2021,3041,50,SelectBaseLayout
1109,4-5-2021,3041,50,ApplyArmy
1110,4-5-2021,3041,50,Attack
1111,4-5-2021,3041,50,ChangingItemPosition
1112,4-5-2021,3041,50,OccupyBase
1113,4-5-2021,3041,50,SelectBaseLayout
1114,4-5-2021,3041,50,Attack
1115,4-5-2021,3041,50,EditLayout
1116,4-5-2021,3041,50,ApplyArmy
1117,4-5-2021,3041,50,OccupyBase
1118,4-5-2021,3041,50,ChangingItemPosition
1119,4-5-2021,3041,50,TargetLocation
1120,4-5-2021,3041,50,GetDecorativeItem
1121,4-5-2021,3041,50,GetDecorativeItem
1122,4-5-2021,3041,50,ApplyArmy
1123,4-5-2021,3041,50,GetDecorativeItem
1124,4-5-2021,3041,50,ApplyArmy
1125,4-5-2021,3041,50,TargetLocation
1126,4-5-2021,3041,50,GetDecorativeItem
1127,4-5-2021,3041,50,Attack
1128,4-5-2021,3041,50,ChangingItemPosition
1129,4-5-2021,3041,50,ChangeItemPosition
1130,4-5-2021,3041,50,ChangeItemPosition
1131,4-5-2021,3041,50,ChangingItemPosition
1132,4-5-2021,3041,50,ChangingItemPosition
1133,4-5-2021,3041,50,ChangeItemPosition
1134,4-5-2021,3041,50,ChangingItemPosition
1135,4-5-2021,3041,50,SelectBaseLayout
1136,4-5-2021,3041,50,ApplyArmy
1137,4-5-2021,3041,50,OccupyBase
1138,4-5-2021,3041,50,SelectBaseLayout
1139,4-5-2021,3041,50,EditLayout
1140,4-5-2021,3041,50,OccupyBase
1141,4-5-2021,3041,50,ChangingItemPosition
1142,4-5-2021,3041,50,ApplyArmy
1143,4-5-2021,3041,50,ChangingItemPosition
1144,4-5-2021,3041,50,TargetLocation
1145,4-5-2021,3041,50,Attack
1146,4-5-2021,3041,50,OccupyBase
1147,4-5-2021,3041,50,ChangingItemPosition
1148,4-5-2021,3041,50,OccupyBase
1149,4-5-2021,3041,50,OccupyBase
1150,4-5-2021,3041,50,EditLayout
1151,4-5-2021,3041,50,ChangingItemPosition
1152,4-5-2021,3041,50,Attack
1153,4-5-2021,3041,50,ChangingItemPosition
1154,4-5-2021,3041,50,ChangeItemPosition
1155,4-5-2021,3041,50,SelectBaseLayout
1156,4-5-2021,3041,50,ApplyArmy
1157,4-5-2021,3041,50,OccupyBase
1158,4-5-2021,3041,50,ChangingItemPosition
1159,4-5-2021,3041,50,GetDecorativeItem
1160,4-5-2021,3041,50,Attack
1161,4-5-2021,3041,50,ApplyArmy
1162,4-5-2021,3041,50,SelectBaseLayout
1163,4-5-2021,3041,50,TargetLocation
1164,4-5-2021,3041,50,OccupyBase
1165,4-5-2021,3041,50,GetDecorativeItem
1166,4-5-2021,3041,50,ApplyArmy
1167,4-5-2021,3041,50,TargetLocation
1168,4-5-2021,3041,50,Attack
1169,4-5-2021,3041,50,TargetLocation
1170,4-5-2021,3041,50,Attack
1171,4-5-2021,3041,50,TargetLocation
1172,4-5-2021,3041,50,ChangingItemPosition
1173,4-5-2021,3041,50,EditLayout
1174,4-5-2021,3041,50,EditLayout
1175,4-5-2021,3041,50,ApplyArmy
1176,4-5-2021,3041,50,GetDecorativeItem
1177,4-5-2021,3041,50,Attack
1178,4-5-2021,3041,50,OccupyBase
1179,4-5-2021,3041,50,ApplyArmy
1180,4-5-2021,3041,50,ApplyArmy
1181,4-5-2021,3041,50,ApplyArmy
1182,4-5-2021,3041,50,ChangingItemPosition
1183,4-5-2021,3041,50,SelectBaseLayout
1184,4-5-2021,3041,50,OccupyBase
1185,4-5-2021,3041,50,EditLayout
1186,4-5-2021,3041,50,EditLayout
1187,4-5-2021,3041,50,SelectBaseLayout
1188,4-5-2021,3041,50,ApplyArmy
1189,4-5-2021,3041,50,Attack
1190,4-5-2021,3041,50,Attack
1191,4-5-2021,3041,50,GetDecorativeItem
1192,4-5-2021,3041,50,GetDecorativeItem
1193,4-5-2021,3041,50,GetDecorativeItem
1194,4-5-2021,3041,50,ChangingItemPosition
1195,4-5-2021,3041,50,ApplyArmy
1196,4-5-2021,3041,50,ChangeItemPosition
1197,4-5-2021,3041,50,ChangeItemPosition
1198,4-5-2021,3041,50,Attack
1199,4-5-2021,3041,50,ApplyArmy
1200,5-5-2021,3041,50,ChangingItemPosition
1201,5-5-2021,3041,50,GetDecorativeItem
1202,5-5-2021,3041,50,Attack
1203,5-5-2021,3041,50,ApplyArmy
1204,5-5-2021,3041,50,GetDecorativeItem
1205,5-5-2021,3041,50,OccupyBase
1206,5-5-2021,3041,50,TargetLocation
1207,5-5-2021,3041,50,ChangeItemPosition
1208,5-5-2021,3041,50,Attack
1209,5-5-2021,3041,50,ChangeItemPosition
1210,5-5-2021,3041,50,Attack
1211,5-5-2021,3041,50,ChangeItemPosition
1212,5-5-2021,3041,50,EditLayout
1213,5-5-2021,3041,50,OccupyBase
1214,5-5-2021,3041,50,ChangeItemPosition
1215,5-5-2021,3041,50,Attack
1216,5-5-2021,3041,50,GetDecorativeItem
1217,5-5-2021,3041,50,TargetLocation
1218,5-5-2021,3041,50,EditLayout
1219,5-5-2021,3041,50,SelectBaseLayout
1220,5-5-2021,3041,50,EditLayout
1221,5-5-2021,3041,50,SelectBaseLayout
1222,5-5-2021,3041,50,TargetLocation
1223,5-5-2021,3041,50,TargetLocation
1224,5-5-2021,3041,50,Attack
1225,5-5-2021,3041,50,EditLayout
1226,5-5-2021,3041,50,GetDecorativeItem
1227,5-5-2021,3041,50,ApplyArmy
1228,5-5-2021,3041,50,OccupyBase
1229,5-5-2021,3041,50,TargetLocation
1230,5-5-2021,3041,50,OccupyBase
1231,5-5-2021,3041,50,ChangeItemPosition
1232,5-5-2021,3041,50,SelectBaseLayout
1233,5-5-2021,3041,50,ChangeItemPosition
1234,5-5-2021,3041,50,Attack
1235,5-5-2021,3041,50,ChangingItemPosition
1236,5-5-2021,3041,50,ApplyArmy
1237,5-5-2021,3041,50,EditLayout
1238,5-5-2021,3041,50,ChangingItemPosition
1239,5-5-2021,3041,50,TargetLocation
1240,5-5-2021,3041,50,EditLayout
1241,5-5-2021,3041,50,ChangingItemPosition
1242,5-5-2021,3041,50,ApplyArmy
1243,5-5-2021,3041,50,GetDecorativeItem
1244,5-5-2021,3041,50,TargetLocation
1245,5-5-2021,3041,50,ChangingItemPosition
1246,5-5-2021,3041,50,ApplyArmy
1247,5-5-2021,3041,50,ChangeItemPosition
1248,5-5-2021,3041,50,OccupyBase
1249,5-5-2021,3041,50,ChangingItemPosition
1250,5-5-2021,3041,50,TargetLocation
1251,5-5-2021,3041,50,ChangeItemPosition
1252,5-5-2021,3041,50,TargetLocation
1253,5-5-2021,3041,50,ChangingItemPosition
1254,5-5-2021,3041,50,ApplyArmy
1255,5-5-2021,3041,50,GetDecorativeItem
1256,5-5-2021,3041,50,OccupyBase
1257,5-5-2021,3041,50,GetDecorativeItem
1258,5-5-2021,3041,50,TargetLocation
1259,5-5-2021,3041,50,SelectBaseLayout
1260,5-5-2021,3041,50,EditLayout
1261,5-5-2021,3041,50,ChangeItemPosition
1262,5-5-2021,3041,50,ApplyArmy
1263,5-5-2021,3041,50,ApplyArmy
1264,5-5-2021,3041,50,SelectBaseLayout
1265,5-5-2021,3041,50,GetDecorativeItem
1266,5-5-2021,3041,50,ChangeItemPosition
