,Date,User,XP,Event
647,3-5-2021,3063,50,SelectBaseLayout
648,3-5-2021,3063,50,ApplyArmy
649,3-5-2021,3063,50,ChangeItemPosition
650,3-5-2021,3063,50,ChangeItemPosition
651,3-5-2021,3063,50,Attack
652,3-5-2021,3063,50,ApplyArmy
653,3-5-2021,3063,50,OccupyBase
654,3-5-2021,3063,50,Attack
655,3-5-2021,3063,50,GetDecorativeItem
656,3-5-2021,3063,50,GetDecorativeItem
657,3-5-2021,3063,50,ChangingItemPosition
658,3-5-2021,3063,50,ChangeItemPosition
659,3-5-2021,3063,50,TargetLocation
660,3-5-2021,3063,50,SelectBaseLayout
661,3-5-2021,3063,50,EditLayout
662,3-5-2021,3063,50,TargetLocation
663,3-5-2021,3063,50,OccupyBase
664,3-5-2021,3063,50,SelectBaseLayout
665,3-5-2021,3063,50,GetDecorativeItem
666,3-5-2021,3063,50,OccupyBase
667,3-5-2021,3063,50,EditLayout
668,3-5-2021,3063,50,EditLayout
669,3-5-2021,3063,50,ChangingItemPosition
670,3-5-2021,3063,50,TargetLocation
671,3-5-2021,3063,50,ApplyArmy
672,3-5-2021,3063,50,EditLayout
673,3-5-2021,3063,50,ChangeItemPosition
674,3-5-2021,3063,50,ApplyArmy
675,3-5-2021,3063,50,ChangingItemPosition
676,3-5-2021,3063,50,GetDecorativeItem
677,3-5-2021,3063,50,Attack
678,3-5-2021,3063,50,OccupyBase
679,3-5-2021,3063,50,TargetLocation
680,3-5-2021,3063,50,EditLayout
681,3-5-2021,3063,50,ChangeItemPosition
682,3-5-2021,3063,50,TargetLocation
683,3-5-2021,3063,50,TargetLocation
684,3-5-2021,3063,50,ApplyArmy
685,3-5-2021,3063,50,SelectBaseLayout
686,3-5-2021,3063,50,OccupyBase
687,3-5-2021,3063,50,OccupyBase
688,3-5-2021,3063,50,TargetLocation
689,3-5-2021,3063,50,ChangingItemPosition
690,3-5-2021,3063,50,OccupyBase
691,3-5-2021,3063,50,TargetLocation
692,3-5-2021,3063,50,Attack
693,3-5-2021,3063,50,ApplyArmy
694,3-5-2021,3063,50,TargetLocation
695,3-5-2021,3063,50,TargetLocation
696,3-5-2021,3063,50,GetDecorativeItem
697,3-5-2021,3063,50,SelectBaseLayout
698,3-5-2021,3063,50,ApplyArmy
699,3-5-2021,3063,50,GetDecorativeItem
700,3-5-2021,3063,50,Attack
701,3-5-2021,3063,50,ChangingItemPosition
702,3-5-2021,3063,50,Attack
703,3-5-2021,3063,50,ChangeItemPosition
704,3-5-2021,3063,50,EditLayout
705,3-5-2021,3063,50,OccupyBase
706,3-5-2021,3063,50,OccupyBase
707,3-5-2021,3063,50,ApplyArmy
708,3-5-2021,3063,50,GetDecorativeItem
709,3-5-2021,3063,50,ChangingItemPosition
710,3-5-2021,3063,50,EditLayout
711,3-5-2021,3063,50,OccupyBase
712,3-5-2021,3063,50,Attack
713,3-5-2021,3063,50,ChangingItemPosition
714,3-5-2021,3063,50,ChangeItemPosition
715,3-5-2021,3063,50,OccupyBase
716,3-5-2021,3063,50,ApplyArmy
717,3-5-2021,3063,50,TargetLocation
718,3-5-2021,3063,50,GetDecorativeItem
719,3-5-2021,3063,50,EditLayout
720,3-5-2021,3063,50,ApplyArmy
721,3-5-2021,3063,50,ApplyArmy
722,3-5-2021,3063,50,ApplyArmy
723,3-5-2021,3063,50,ChangingItemPosition
724,3-5-2021,3063,50,GetDecorativeItem
725,3-5-2021,3063,50,EditLayout
726,3-5-2021,3063,50,ChangeItemPosition
727,3-5-2021,3063,50,OccupyBase
728,3-5-2021,3063,50,SelectBaseLayout
729,3-5-2021,3063,50,ApplyArmy
730,3-5-2021,3063,50,OccupyBase
731,3-5-2021,3063,50,OccupyBase
732,3-5-2021,3063,50,ChangeItemPosition
733,3-5-2021,3063,50,GetDecorativeItem
734,3-5-2021,3063,50,OccupyBase
735,3-5-2021,3063,50,SelectBaseLayout
736,3-5-2021,3063,50,SelectBaseLayout
737,3-5-2021,3063,50,ChangeItemPosition
738,3-5-2021,3063,50,Attack
739,3-5-2021,3063,50,TargetLocation
740,3-5-2021,3063,50,ChangingItemPosition
741,3-5-2021,3063,50,Attack
742,3-5-2021,3063,50,Attack
743,3-5-2021,3063,50,EditLayout
744,3-5-2021,3063,50,ApplyArmy
745,3-5-2021,3063,50,GetDecorativeItem
746,3-5-2021,3063,50,SelectBaseLayout
747,3-5-2021,3063,50,EditLayout
748,3-5-2021,3063,50,TargetLocation
749,3-5-2021,3063,50,ChangingItemPosition
750,3-5-2021,3063,50,SelectBaseLayout
751,3-5-2021,3063,50,OccupyBase
752,3-5-2021,3063,50,ApplyArmy
753,3-5-2021,3063,50,TargetLocation
754,3-5-2021,3063,50,ChangeItemPosition
755,3-5-2021,3063,50,SelectBaseLayout
756,3-5-2021,3063,50,GetDecorativeItem
757,3-5-2021,3063,50,TargetLocation
758,3-5-2021,3063,50,ChangeItemPosition
759,3-5-2021,3063,50,Attack
760,3-5-2021,3063,50,ChangingItemPosition
761,3-5-2021,3063,50,SelectBaseLayout
762,3-5-2021,3063,50,GetDecorativeItem
763,3-5-2021,3063,50,OccupyBase
764,3-5-2021,3063,50,TargetLocation
765,3-5-2021,3063,50,ApplyArmy
766,3-5-2021,3063,50,ChangeItemPosition
767,3-5-2021,3063,50,EditLayout
768,3-5-2021,3063,50,ApplyArmy
769,3-5-2021,3063,50,GetDecorativeItem
770,3-5-2021,3063,50,OccupyBase
771,3-5-2021,3063,50,EditLayout
772,3-5-2021,3063,50,OccupyBase
773,3-5-2021,3063,50,ChangeItemPosition
774,3-5-2021,3063,50,OccupyBase
775,3-5-2021,3063,50,ChangeItemPosition
776,3-5-2021,3063,50,ChangingItemPosition
777,3-5-2021,3063,50,ChangingItemPosition
778,3-5-2021,3063,50,ChangingItemPosition
779,3-5-2021,3063,50,Attack
780,3-5-2021,3063,50,ApplyArmy
781,3-5-2021,3063,50,GetDecorativeItem
782,3-5-2021,3063,50,Attack
783,3-5-2021,3063,50,OccupyBase
784,3-5-2021,3063,50,GetDecorativeItem
785,3-5-2021,3063,50,OccupyBase
786,3-5-2021,3063,50,Attack
787,3-5-2021,3063,50,ChangingItemPosition
788,3-5-2021,3063,50,Attack
789,3-5-2021,3063,50,Attack
790,3-5-2021,3063,50,TargetLocation
791,3-5-2021,3063,50,ChangeItemPosition
792,3-5-2021,3063,50,ApplyArmy
793,3-5-2021,3063,50,ApplyArmy
794,3-5-2021,3063,50,Attack
795,3-5-2021,3063,50,EditLayout
796,3-5-2021,3063,50,TargetLocation
797,3-5-2021,3063,50,Attack
798,3-5-2021,3063,50,SelectBaseLayout
799,3-5-2021,3063,50,TargetLocation
800,3-5-2021,3063,50,ChangeItemPosition
801,3-5-2021,3063,50,ChangeItemPosition
802,3-5-2021,3063,50,ChangingItemPosition
803,3-5-2021,3063,50,OccupyBase
804,3-5-2021,3063,50,TargetLocation
805,3-5-2021,3063,50,EditLayout
806,3-5-2021,3063,50,ChangingItemPosition
807,3-5-2021,3063,50,ChangeItemPosition
808,3-5-2021,3063,50,Attack
809,3-5-2021,3063,50,TargetLocation
810,3-5-2021,3063,50,ChangeItemPosition
811,3-5-2021,3063,50,ChangeItemPosition
812,3-5-2021,3063,50,SelectBaseLayout
813,3-5-2021,3063,50,ApplyArmy
814,3-5-2021,3063,50,ChangingItemPosition
815,3-5-2021,3063,50,TargetLocation
816,3-5-2021,3063,50,OccupyBase
817,3-5-2021,3063,50,ApplyArmy
818,3-5-2021,3063,50,ApplyArmy
819,3-5-2021,3063,50,SelectBaseLayout
820,3-5-2021,3063,50,OccupyBase
821,3-5-2021,3063,50,SelectBaseLayout
822,3-5-2021,3063,50,GetDecorativeItem
823,3-5-2021,3063,50,EditLayout
824,3-5-2021,3063,50,GetDecorativeItem
825,3-5-2021,3063,50,ChangingItemPosition
826,3-5-2021,3063,50,EditLayout
827,3-5-2021,3063,50,Attack
828,3-5-2021,3063,50,TargetLocation
829,3-5-2021,3063,50,ChangingItemPosition
830,3-5-2021,3063,50,ApplyArmy
831,3-5-2021,3063,50,SelectBaseLayout
832,3-5-2021,3063,50,TargetLocation
833,3-5-2021,3063,50,ApplyArmy
834,3-5-2021,3063,50,SelectBaseLayout
835,3-5-2021,3063,50,OccupyBase
836,3-5-2021,3063,50,EditLayout
837,3-5-2021,3063,50,OccupyBase
838,3-5-2021,3063,50,OccupyBase
839,3-5-2021,3063,50,SelectBaseLayout
840,3-5-2021,3063,50,ChangingItemPosition
841,3-5-2021,3063,50,EditLayout
842,3-5-2021,3063,50,ApplyArmy
843,3-5-2021,3063,50,ChangeItemPosition
844,3-5-2021,3063,50,SelectBaseLayout
845,3-5-2021,3063,50,ApplyArmy
846,3-5-2021,3063,50,ApplyArmy
847,3-5-2021,3063,50,ChangingItemPosition
848,3-5-2021,3063,50,ChangeItemPosition
849,3-5-2021,3063,50,ChangeItemPosition
850,3-5-2021,3063,50,ChangeItemPosition
851,3-5-2021,3063,50,ChangeItemPosition
852,3-5-2021,3063,50,OccupyBase
853,3-5-2021,3063,50,SelectBaseLayout
854,3-5-2021,3063,50,SelectBaseLayout
855,3-5-2021,3063,50,ApplyArmy
856,3-5-2021,3063,50,TargetLocation
857,3-5-2021,3063,50,GetDecorativeItem
858,3-5-2021,3063,50,EditLayout
859,3-5-2021,3063,50,OccupyBase
860,3-5-2021,3063,50,GetDecorativeItem
861,3-5-2021,3063,50,GetDecorativeItem
862,3-5-2021,3063,50,SelectBaseLayout
863,3-5-2021,3063,50,ChangeItemPosition
864,3-5-2021,3063,50,ApplyArmy
865,3-5-2021,3063,50,EditLayout
866,3-5-2021,3063,50,OccupyBase
867,3-5-2021,3063,50,SelectBaseLayout
868,3-5-2021,3063,50,GetDecorativeItem
869,3-5-2021,3063,50,GetDecorativeItem
870,3-5-2021,3063,50,EditLayout
871,3-5-2021,3063,50,OccupyBase
872,3-5-2021,3063,50,ChangeItemPosition
873,3-5-2021,3063,50,EditLayout
874,3-5-2021,3063,50,EditLayout
875,3-5-2021,3063,50,ApplyArmy
876,3-5-2021,3063,50,EditLayout
877,3-5-2021,3063,50,SelectBaseLayout
878,3-5-2021,3063,50,ChangingItemPosition
879,3-5-2021,3063,50,ChangingItemPosition
880,3-5-2021,3063,50,ChangeItemPosition
881,3-5-2021,3063,50,SelectBaseLayout
882,3-5-2021,3063,50,OccupyBase
883,3-5-2021,3063,50,EditLayout
884,3-5-2021,3063,50,EditLayout
885,3-5-2021,3063,50,ApplyArmy
886,3-5-2021,3063,50,SelectBaseLayout
887,3-5-2021,3063,50,EditLayout
888,3-5-2021,3063,50,ChangeItemPosition
889,3-5-2021,3063,50,GetDecorativeItem
890,3-5-2021,3063,50,ChangeItemPosition
891,3-5-2021,3063,50,Attack
892,3-5-2021,3063,50,ChangingItemPosition
893,3-5-2021,3063,50,EditLayout
894,3-5-2021,3063,50,OccupyBase
895,3-5-2021,3063,50,ApplyArmy
896,3-5-2021,3063,50,SelectBaseLayout
897,3-5-2021,3063,50,ApplyArmy
898,3-5-2021,3063,50,ChangeItemPosition
899,3-5-2021,3063,50,Attack
900,4-5-2021,3063,50,TargetLocation
901,4-5-2021,3063,50,SelectBaseLayout
902,4-5-2021,3063,50,ApplyArmy
903,4-5-2021,3063,50,ChangeItemPosition
904,4-5-2021,3063,50,SelectBaseLayout
905,4-5-2021,3063,50,ChangingItemPosition
906,4-5-2021,3063,50,ChangingItemPosition
907,4-5-2021,3063,50,ChangingItemPosition
908,4-5-2021,3063,50,EditLayout
909,4-5-2021,3063,50,SelectBaseLayout
910,4-5-2021,3063,50,EditLayout
911,4-5-2021,3063,50,TargetLocation
912,4-5-2021,3063,50,ApplyArmy
913,4-5-2021,3063,50,ChangingItemPosition
914,4-5-2021,3063,50,ApplyArmy
915,4-5-2021,3063,50,EditLayout
916,4-5-2021,3063,50,SelectBaseLayout
917,4-5-2021,3063,50,TargetLocation
918,4-5-2021,3063,50,GetDecorativeItem
919,4-5-2021,3063,50,ChangingItemPosition
920,4-5-2021,3063,50,SelectBaseLayout
921,4-5-2021,3063,50,ChangingItemPosition
922,4-5-2021,3063,50,TargetLocation
923,4-5-2021,3063,50,ApplyArmy
924,4-5-2021,3063,50,GetDecorativeItem
925,4-5-2021,3063,50,ChangeItemPosition
926,4-5-2021,3063,50,Attack
927,4-5-2021,3063,50,GetDecorativeItem
928,4-5-2021,3063,50,SelectBaseLayout
929,4-5-2021,3063,50,OccupyBase
930,4-5-2021,3063,50,SelectBaseLayout
931,4-5-2021,3063,50,OccupyBase
932,4-5-2021,3063,50,ChangingItemPosition
933,4-5-2021,3063,50,OccupyBase
934,4-5-2021,3063,50,SelectBaseLayout
935,4-5-2021,3063,50,ApplyArmy
936,4-5-2021,3063,50,OccupyBase
937,4-5-2021,3063,50,OccupyBase
938,4-5-2021,3063,50,SelectBaseLayout
939,4-5-2021,3063,50,Attack
940,4-5-2021,3063,50,ChangeItemPosition
941,4-5-2021,3063,50,ChangeItemPosition
942,4-5-2021,3063,50,EditLayout
943,4-5-2021,3063,50,ChangeItemPosition
944,4-5-2021,3063,50,ChangeItemPosition
945,4-5-2021,3063,50,Attack
946,4-5-2021,3063,50,EditLayout
947,4-5-2021,3063,50,EditLayout
948,4-5-2021,3063,50,SelectBaseLayout
949,4-5-2021,3063,50,OccupyBase
950,4-5-2021,3063,50,OccupyBase
951,4-5-2021,3063,50,TargetLocation
952,4-5-2021,3063,50,SelectBaseLayout
953,4-5-2021,3063,50,EditLayout
954,4-5-2021,3063,50,ChangingItemPosition
955,4-5-2021,3063,50,OccupyBase
956,4-5-2021,3063,50,Attack
957,4-5-2021,3063,50,SelectBaseLayout
958,4-5-2021,3063,50,ApplyArmy
959,4-5-2021,3063,50,OccupyBase
960,4-5-2021,3063,50,TargetLocation
961,4-5-2021,3063,50,TargetLocation
962,4-5-2021,3063,50,ApplyArmy
963,4-5-2021,3063,50,Attack
964,4-5-2021,3063,50,OccupyBase
965,4-5-2021,3063,50,ApplyArmy
966,4-5-2021,3063,50,GetDecorativeItem
967,4-5-2021,3063,50,SelectBaseLayout
968,4-5-2021,3063,50,OccupyBase
969,4-5-2021,3063,50,EditLayout
970,4-5-2021,3063,50,OccupyBase
971,4-5-2021,3063,50,ApplyArmy
972,4-5-2021,3063,50,ChangingItemPosition
973,4-5-2021,3063,50,ApplyArmy
974,4-5-2021,3063,50,Attack
975,4-5-2021,3063,50,ChangingItemPosition
976,4-5-2021,3063,50,Attack
977,4-5-2021,3063,50,GetDecorativeItem
978,4-5-2021,3063,50,EditLayout
979,4-5-2021,3063,50,ChangingItemPosition
980,4-5-2021,3063,50,ApplyArmy
981,4-5-2021,3063,50,OccupyBase
982,4-5-2021,3063,50,GetDecorativeItem
983,4-5-2021,3063,50,GetDecorativeItem
984,4-5-2021,3063,50,ChangeItemPosition
985,4-5-2021,3063,50,ChangingItemPosition
986,4-5-2021,3063,50,EditLayout
987,4-5-2021,3063,50,TargetLocation
988,4-5-2021,3063,50,ApplyArmy
989,4-5-2021,3063,50,SelectBaseLayout
990,4-5-2021,3063,50,Attack
991,4-5-2021,3063,50,GetDecorativeItem
992,4-5-2021,3063,50,Attack
993,4-5-2021,3063,50,ApplyArmy
994,4-5-2021,3063,50,SelectBaseLayout
995,4-5-2021,3063,50,ChangingItemPosition
996,4-5-2021,3063,50,OccupyBase
997,4-5-2021,3063,50,EditLayout
998,4-5-2021,3063,50,TargetLocation
999,4-5-2021,3063,50,GetDecorativeItem
1000,4-5-2021,3063,50,TargetLocation
1001,4-5-2021,3063,50,SelectBaseLayout
1002,4-5-2021,3063,50,ChangingItemPosition
1003,4-5-2021,3063,50,SelectBaseLayout
1004,4-5-2021,3063,50,ChangeItemPosition
1005,4-5-2021,3063,50,ChangingItemPosition
1006,4-5-2021,3063,50,TargetLocation
1007,4-5-2021,3063,50,Attack
1008,4-5-2021,3063,50,OccupyBase
1009,4-5-2021,3063,50,ApplyArmy
1010,4-5-2021,3063,50,SelectBaseLayout
1011,4-5-2021,3063,50,ChangingItemPosition
1012,4-5-2021,3063,50,OccupyBase
1013,4-5-2021,3063,50,ChangeItemPosition
1014,4-5-2021,3063,50,SelectBaseLayout
1015,4-5-2021,3063,50,Attack
1016,4-5-2021,3063,50,ApplyArmy
1017,4-5-2021,3063,50,SelectBaseLayout
1018,4-5-2021,3063,50,GetDecorativeItem
1019,4-5-2021,3063,50,Attack
1020,4-5-2021,3063,50,SelectBaseLayout
1021,4-5-2021,3063,50,EditLayout
1022,4-5-2021,3063,50,SelectBaseLayout
1023,4-5-2021,3063,50,GetDecorativeItem
1024,4-5-2021,3063,50,ChangingItemPosition
1025,4-5-2021,3063,50,GetDecorativeItem
1026,4-5-2021,3063,50,ChangeItemPosition
1027,4-5-2021,3063,50,OccupyBase
1028,4-5-2021,3063,50,Attack
1029,4-5-2021,3063,50,SelectBaseLayout
1030,4-5-2021,3063,50,GetDecorativeItem
1031,4-5-2021,3063,50,ApplyArmy
1032,4-5-2021,3063,50,TargetLocation
1033,4-5-2021,3063,50,ChangeItemPosition
1034,4-5-2021,3063,50,GetDecorativeItem
1035,4-5-2021,3063,50,GetDecorativeItem
1036,4-5-2021,3063,50,TargetLocation
1037,4-5-2021,3063,50,ChangingItemPosition
1038,4-5-2021,3063,50,OccupyBase
1039,4-5-2021,3063,50,TargetLocation
1040,4-5-2021,3063,50,SelectBaseLayout
1041,4-5-2021,3063,50,SelectBaseLayout
1042,4-5-2021,3063,50,ChangingItemPosition
1043,4-5-2021,3063,50,TargetLocation
1044,4-5-2021,3063,50,Attack
1045,4-5-2021,3063,50,Attack
1046,4-5-2021,3063,50,ChangingItemPosition
1047,4-5-2021,3063,50,ApplyArmy
1048,4-5-2021,3063,50,TargetLocation
1049,4-5-2021,3063,50,ChangingItemPosition
1050,4-5-2021,3063,50,SelectBaseLayout
1051,4-5-2021,3063,50,TargetLocation
1052,4-5-2021,3063,50,ChangingItemPosition
1053,4-5-2021,3063,50,GetDecorativeItem
1054,4-5-2021,3063,50,ApplyArmy
1055,4-5-2021,3063,50,Attack
1056,4-5-2021,3063,50,ChangeItemPosition
1057,4-5-2021,3063,50,OccupyBase
1058,4-5-2021,3063,50,EditLayout
1059,4-5-2021,3063,50,OccupyBase
1060,4-5-2021,3063,50,Attack
1061,4-5-2021,3063,50,ApplyArmy
1062,4-5-2021,3063,50,ApplyArmy
1063,4-5-2021,3063,50,OccupyBase
1064,4-5-2021,3063,50,ChangingItemPosition
1065,4-5-2021,3063,50,GetDecorativeItem
1066,4-5-2021,3063,50,SelectBaseLayout
1067,4-5-2021,3063,50,OccupyBase
1068,4-5-2021,3063,50,ApplyArmy
1069,4-5-2021,3063,50,GetDecorativeItem
1070,4-5-2021,3063,50,SelectBaseLayout
1071,4-5-2021,3063,50,OccupyBase
1072,4-5-2021,3063,50,OccupyBase
1073,4-5-2021,3063,50,ChangeItemPosition
1074,4-5-2021,3063,50,ChangingItemPosition
1075,4-5-2021,3063,50,TargetLocation
1076,4-5-2021,3063,50,ChangingItemPosition
1077,4-5-2021,3063,50,OccupyBase
1078,4-5-2021,3063,50,EditLayout
1079,4-5-2021,3063,50,ChangeItemPosition
1080,4-5-2021,3063,50,ChangeItemPosition
1081,4-5-2021,3063,50,TargetLocation
1082,4-5-2021,3063,50,ChangeItemPosition
1083,4-5-2021,3063,50,OccupyBase
1084,4-5-2021,3063,50,ChangeItemPosition
1085,4-5-2021,3063,50,ApplyArmy
1086,4-5-2021,3063,50,EditLayout
1087,4-5-2021,3063,50,ChangeItemPosition
1088,4-5-2021,3063,50,ChangingItemPosition
1089,4-5-2021,3063,50,GetDecorativeItem
1090,4-5-2021,3063,50,OccupyBase
1091,4-5-2021,3063,50,ApplyArmy
1092,4-5-2021,3063,50,Attack
1093,4-5-2021,3063,50,ChangeItemPosition
1094,4-5-2021,3063,50,OccupyBase
1095,4-5-2021,3063,50,OccupyBase
1096,4-5-2021,3063,50,ApplyArmy
1097,4-5-2021,3063,50,ApplyArmy
1098,4-5-2021,3063,50,OccupyBase
1099,4-5-2021,3063,50,EditLayout
1100,4-5-2021,3063,50,ChangeItemPosition
1101,4-5-2021,3063,50,EditLayout
1102,4-5-2021,3063,50,EditLayout
1103,4-5-2021,3063,50,EditLayout
1104,4-5-2021,3063,50,ChangingItemPosition
1105,4-5-2021,3063,50,ChangeItemPosition
1106,4-5-2021,3063,50,EditLayout
1107,4-5-2021,3063,50,ChangeItemPosition
1108,4-5-2021,3063,50,OccupyBase
1109,4-5-2021,3063,50,OccupyBase
1110,4-5-2021,3063,50,EditLayout
1111,4-5-2021,3063,50,Attack
1112,4-5-2021,3063,50,ChangingItemPosition
1113,4-5-2021,3063,50,EditLayout
1114,4-5-2021,3063,50,Attack
1115,4-5-2021,3063,50,EditLayout
1116,4-5-2021,3063,50,OccupyBase
1117,4-5-2021,3063,50,GetDecorativeItem
1118,4-5-2021,3063,50,SelectBaseLayout
1119,4-5-2021,3063,50,ChangeItemPosition
1120,4-5-2021,3063,50,OccupyBase
1121,4-5-2021,3063,50,TargetLocation
1122,4-5-2021,3063,50,EditLayout
1123,4-5-2021,3063,50,ApplyArmy
1124,4-5-2021,3063,50,EditLayout
1125,4-5-2021,3063,50,TargetLocation
1126,4-5-2021,3063,50,EditLayout
1127,4-5-2021,3063,50,OccupyBase
1128,4-5-2021,3063,50,GetDecorativeItem
1129,4-5-2021,3063,50,TargetLocation
1130,4-5-2021,3063,50,ChangeItemPosition
1131,4-5-2021,3063,50,ChangingItemPosition
1132,4-5-2021,3063,50,EditLayout
1133,4-5-2021,3063,50,TargetLocation
1134,4-5-2021,3063,50,EditLayout
1135,4-5-2021,3063,50,SelectBaseLayout
1136,4-5-2021,3063,50,Attack
1137,4-5-2021,3063,50,ApplyArmy
1138,4-5-2021,3063,50,TargetLocation
1139,4-5-2021,3063,50,OccupyBase
1140,4-5-2021,3063,50,ChangeItemPosition
1141,4-5-2021,3063,50,TargetLocation
1142,4-5-2021,3063,50,ChangingItemPosition
1143,4-5-2021,3063,50,SelectBaseLayout
1144,4-5-2021,3063,50,OccupyBase
1145,4-5-2021,3063,50,ChangingItemPosition
1146,4-5-2021,3063,50,SelectBaseLayout
1147,4-5-2021,3063,50,TargetLocation
1148,4-5-2021,3063,50,ChangeItemPosition
1149,4-5-2021,3063,50,Attack
1150,4-5-2021,3063,50,OccupyBase
1151,4-5-2021,3063,50,GetDecorativeItem
1152,4-5-2021,3063,50,OccupyBase
1153,4-5-2021,3063,50,SelectBaseLayout
1154,4-5-2021,3063,50,TargetLocation
1155,4-5-2021,3063,50,ApplyArmy
1156,4-5-2021,3063,50,Attack
1157,4-5-2021,3063,50,ApplyArmy
1158,4-5-2021,3063,50,ChangeItemPosition
1159,4-5-2021,3063,50,EditLayout
1160,4-5-2021,3063,50,SelectBaseLayout
1161,4-5-2021,3063,50,ChangeItemPosition
1162,4-5-2021,3063,50,OccupyBase
1163,4-5-2021,3063,50,EditLayout
1164,4-5-2021,3063,50,ApplyArmy
1165,4-5-2021,3063,50,GetDecorativeItem
1166,4-5-2021,3063,50,Attack
1167,4-5-2021,3063,50,GetDecorativeItem
1168,4-5-2021,3063,50,ChangingItemPosition
1169,4-5-2021,3063,50,Attack
1170,4-5-2021,3063,50,ApplyArmy
1171,4-5-2021,3063,50,ApplyArmy
1172,4-5-2021,3063,50,GetDecorativeItem
1173,4-5-2021,3063,50,EditLayout
1174,4-5-2021,3063,50,GetDecorativeItem
1175,4-5-2021,3063,50,ChangeItemPosition
1176,4-5-2021,3063,50,ChangeItemPosition
1177,4-5-2021,3063,50,EditLayout
1178,4-5-2021,3063,50,OccupyBase
1179,4-5-2021,3063,50,TargetLocation
1180,4-5-2021,3063,50,EditLayout
1181,4-5-2021,3063,50,TargetLocation
1182,4-5-2021,3063,50,ChangingItemPosition
1183,4-5-2021,3063,50,Attack
1184,4-5-2021,3063,50,Attack
1185,4-5-2021,3063,50,OccupyBase
1186,4-5-2021,3063,50,ApplyArmy
1187,4-5-2021,3063,50,ChangingItemPosition
1188,4-5-2021,3063,50,ApplyArmy
1189,4-5-2021,3063,50,Attack
1190,4-5-2021,3063,50,ChangeItemPosition
1191,4-5-2021,3063,50,ChangeItemPosition
1192,4-5-2021,3063,50,GetDecorativeItem
1193,4-5-2021,3063,50,SelectBaseLayout
1194,4-5-2021,3063,50,TargetLocation
1195,4-5-2021,3063,50,SelectBaseLayout
1196,4-5-2021,3063,50,OccupyBase
1197,4-5-2021,3063,50,ChangeItemPosition
1198,4-5-2021,3063,50,ApplyArmy
1199,4-5-2021,3063,50,GetDecorativeItem
1200,5-5-2021,3063,50,Attack
1201,5-5-2021,3063,50,ChangingItemPosition
1202,5-5-2021,3063,50,OccupyBase
1203,5-5-2021,3063,50,Attack
1204,5-5-2021,3063,50,ApplyArmy
1205,5-5-2021,3063,50,OccupyBase
1206,5-5-2021,3063,50,OccupyBase
1207,5-5-2021,3063,50,SelectBaseLayout
1208,5-5-2021,3063,50,TargetLocation
1209,5-5-2021,3063,50,Attack
1210,5-5-2021,3063,50,ApplyArmy
1211,5-5-2021,3063,50,ApplyArmy
1212,5-5-2021,3063,50,Attack
1213,5-5-2021,3063,50,ChangeItemPosition
1214,5-5-2021,3063,50,OccupyBase
1215,5-5-2021,3063,50,ChangingItemPosition
1216,5-5-2021,3063,50,EditLayout
1217,5-5-2021,3063,50,Attack
1218,5-5-2021,3063,50,ChangeItemPosition
1219,5-5-2021,3063,50,Attack
1220,5-5-2021,3063,50,ChangingItemPosition
1221,5-5-2021,3063,50,GetDecorativeItem
1222,5-5-2021,3063,50,GetDecorativeItem
1223,5-5-2021,3063,50,ChangeItemPosition
1224,5-5-2021,3063,50,ChangeItemPosition
1225,5-5-2021,3063,50,ChangeItemPosition
1226,5-5-2021,3063,50,GetDecorativeItem
1227,5-5-2021,3063,50,ChangeItemPosition
1228,5-5-2021,3063,50,ChangeItemPosition
1229,5-5-2021,3063,50,ChangingItemPosition
1230,5-5-2021,3063,50,ChangeItemPosition
1231,5-5-2021,3063,50,ApplyArmy
1232,5-5-2021,3063,50,GetDecorativeItem
1233,5-5-2021,3063,50,ChangingItemPosition
1234,5-5-2021,3063,50,ApplyArmy
1235,5-5-2021,3063,50,GetDecorativeItem
1236,5-5-2021,3063,50,Attack
1237,5-5-2021,3063,50,ApplyArmy
1238,5-5-2021,3063,50,EditLayout
1239,5-5-2021,3063,50,TargetLocation
1240,5-5-2021,3063,50,ChangeItemPosition
1241,5-5-2021,3063,50,GetDecorativeItem
1242,5-5-2021,3063,50,ChangeItemPosition
1243,5-5-2021,3063,50,OccupyBase
1244,5-5-2021,3063,50,TargetLocation
1245,5-5-2021,3063,50,ChangeItemPosition
1246,5-5-2021,3063,50,SelectBaseLayout
1247,5-5-2021,3063,50,Attack
1248,5-5-2021,3063,50,ChangingItemPosition
1249,5-5-2021,3063,50,ApplyArmy
1250,5-5-2021,3063,50,SelectBaseLayout
1251,5-5-2021,3063,50,GetDecorativeItem
1252,5-5-2021,3063,50,ApplyArmy
1253,5-5-2021,3063,50,Attack
1254,5-5-2021,3063,50,ChangingItemPosition
1255,5-5-2021,3063,50,ChangingItemPosition
1256,5-5-2021,3063,50,TargetLocation
1257,5-5-2021,3063,50,SelectBaseLayout
1258,5-5-2021,3063,50,GetDecorativeItem
1259,5-5-2021,3063,50,EditLayout
1260,5-5-2021,3063,50,EditLayout
1261,5-5-2021,3063,50,ChangeItemPosition
1262,5-5-2021,3063,50,ChangingItemPosition
1263,5-5-2021,3063,50,SelectBaseLayout
1264,5-5-2021,3063,50,OccupyBase
1265,5-5-2021,3063,50,Attack
1266,5-5-2021,3063,50,TargetLocation
1267,5-5-2021,3063,50,TargetLocation
1268,5-5-2021,3063,50,Attack
