,Date,User,XP,Event
47,1-5-2021,3069,10,OccupyBase
48,1-5-2021,3069,10,ChangingItemPosition
49,1-5-2021,3069,10,ChangeItemPosition
50,1-5-2021,3069,10,SelectBaseLayout
51,1-5-2021,3069,10,GetDecorativeItem
52,1-5-2021,3069,10,SelectBaseLayout
53,1-5-2021,3069,10,GetDecorativeItem
54,1-5-2021,3069,10,TargetLocation
55,1-5-2021,3069,10,ChangeItemPosition
56,1-5-2021,3069,10,EditLayout
57,1-5-2021,3069,10,ChangingItemPosition
58,1-5-2021,3069,10,OccupyBase
59,1-5-2021,3069,10,OccupyBase
60,1-5-2021,3069,10,ChangeItemPosition
61,1-5-2021,3069,10,ChangeItemPosition
62,1-5-2021,3069,10,ChangingItemPosition
63,1-5-2021,3069,10,ApplyArmy
64,1-5-2021,3069,10,ChangeItemPosition
65,1-5-2021,3069,10,Attack
66,1-5-2021,3069,10,Attack
67,1-5-2021,3069,10,ChangeItemPosition
68,1-5-2021,3069,10,ChangingItemPosition
69,1-5-2021,3069,10,TargetLocation
70,1-5-2021,3069,10,GetDecorativeItem
71,1-5-2021,3069,10,ChangeItemPosition
72,1-5-2021,3069,10,SelectBaseLayout
73,1-5-2021,3069,10,EditLayout
74,1-5-2021,3069,10,ChangeItemPosition
75,1-5-2021,3069,10,SelectBaseLayout
76,1-5-2021,3069,10,GetDecorativeItem
77,1-5-2021,3069,10,ChangeItemPosition
78,1-5-2021,3069,10,SelectBaseLayout
79,1-5-2021,3069,10,ChangeItemPosition
80,1-5-2021,3069,10,Attack
81,1-5-2021,3069,10,OccupyBase
82,1-5-2021,3069,10,SelectBaseLayout
83,1-5-2021,3069,10,EditLayout
84,1-5-2021,3069,10,TargetLocation
85,1-5-2021,3069,10,SelectBaseLayout
86,1-5-2021,3069,10,Attack
87,1-5-2021,3069,10,SelectBaseLayout
88,1-5-2021,3069,10,Attack
89,1-5-2021,3069,10,TargetLocation
90,1-5-2021,3069,10,ApplyArmy
91,1-5-2021,3069,10,OccupyBase
92,1-5-2021,3069,10,Attack
93,1-5-2021,3069,10,OccupyBase
94,1-5-2021,3069,10,ChangeItemPosition
95,1-5-2021,3069,10,OccupyBase
96,1-5-2021,3069,10,ApplyArmy
97,1-5-2021,3069,10,ApplyArmy
98,1-5-2021,3069,10,GetDecorativeItem
99,1-5-2021,3069,10,EditLayout
100,1-5-2021,3069,10,GetDecorativeItem
101,1-5-2021,3069,10,Attack
102,1-5-2021,3069,10,TargetLocation
103,1-5-2021,3069,10,ApplyArmy
104,1-5-2021,3069,10,OccupyBase
105,1-5-2021,3069,10,OccupyBase
106,1-5-2021,3069,10,GetDecorativeItem
107,1-5-2021,3069,10,Attack
108,1-5-2021,3069,10,Attack
109,1-5-2021,3069,10,TargetLocation
110,1-5-2021,3069,10,ApplyArmy
111,1-5-2021,3069,10,OccupyBase
112,1-5-2021,3069,10,GetDecorativeItem
113,1-5-2021,3069,10,TargetLocation
114,1-5-2021,3069,10,ChangingItemPosition
115,1-5-2021,3069,10,Attack
116,1-5-2021,3069,10,TargetLocation
117,1-5-2021,3069,10,Attack
118,1-5-2021,3069,10,TargetLocation
119,1-5-2021,3069,10,Attack
120,1-5-2021,3069,10,TargetLocation
121,1-5-2021,3069,10,ApplyArmy
122,1-5-2021,3069,10,OccupyBase
123,1-5-2021,3069,10,Attack
124,1-5-2021,3069,10,TargetLocation
125,1-5-2021,3069,10,ApplyArmy
126,1-5-2021,3069,10,OccupyBase
127,1-5-2021,3069,10,ChangeItemPosition
128,1-5-2021,3069,10,SelectBaseLayout
129,1-5-2021,3069,10,ChangeItemPosition
130,1-5-2021,3069,10,OccupyBase
131,1-5-2021,3069,10,Attack
132,1-5-2021,3069,10,SelectBaseLayout
133,1-5-2021,3069,10,ChangingItemPosition
134,1-5-2021,3069,10,TargetLocation
135,1-5-2021,3069,10,EditLayout
136,1-5-2021,3069,10,TargetLocation
137,1-5-2021,3069,10,GetDecorativeItem
138,1-5-2021,3069,10,Attack
139,1-5-2021,3069,10,ApplyArmy
140,1-5-2021,3069,10,ChangeItemPosition
141,1-5-2021,3069,10,ChangingItemPosition
142,1-5-2021,3069,10,OccupyBase
143,1-5-2021,3069,10,ChangingItemPosition
144,1-5-2021,3069,10,EditLayout
145,1-5-2021,3069,10,Attack
146,1-5-2021,3069,10,ApplyArmy
147,1-5-2021,3069,10,EditLayout
148,1-5-2021,3069,10,EditLayout
149,1-5-2021,3069,10,OccupyBase
150,1-5-2021,3069,10,EditLayout
151,1-5-2021,3069,10,EditLayout
152,1-5-2021,3069,10,GetDecorativeItem
153,1-5-2021,3069,10,OccupyBase
154,1-5-2021,3069,10,OccupyBase
155,1-5-2021,3069,10,GetDecorativeItem
156,1-5-2021,3069,10,ChangingItemPosition
157,1-5-2021,3069,10,OccupyBase
158,1-5-2021,3069,10,ChangeItemPosition
159,1-5-2021,3069,10,EditLayout
160,1-5-2021,3069,10,TargetLocation
161,1-5-2021,3069,10,Attack
162,1-5-2021,3069,10,GetDecorativeItem
163,1-5-2021,3069,10,ApplyArmy
164,1-5-2021,3069,10,TargetLocation
165,1-5-2021,3069,10,SelectBaseLayout
166,1-5-2021,3069,10,TargetLocation
167,1-5-2021,3069,10,ChangeItemPosition
168,1-5-2021,3069,10,ChangingItemPosition
169,1-5-2021,3069,10,Attack
170,1-5-2021,3069,10,TargetLocation
171,1-5-2021,3069,10,ApplyArmy
172,1-5-2021,3069,10,OccupyBase
173,1-5-2021,3069,10,SelectBaseLayout
174,1-5-2021,3069,10,ApplyArmy
175,1-5-2021,3069,10,ChangeItemPosition
176,1-5-2021,3069,10,Attack
177,1-5-2021,3069,10,Attack
178,1-5-2021,3069,10,TargetLocation
179,1-5-2021,3069,10,ApplyArmy
180,1-5-2021,3069,10,OccupyBase
181,1-5-2021,3069,10,TargetLocation
182,1-5-2021,3069,10,ApplyArmy
183,1-5-2021,3069,10,OccupyBase
184,1-5-2021,3069,10,GetDecorativeItem
185,1-5-2021,3069,10,Attack
186,1-5-2021,3069,10,TargetLocation
187,1-5-2021,3069,10,ApplyArmy
188,1-5-2021,3069,10,OccupyBase
189,1-5-2021,3069,10,ChangeItemPosition
190,1-5-2021,3069,10,Attack
191,1-5-2021,3069,10,Attack
192,1-5-2021,3069,10,TargetLocation
193,1-5-2021,3069,10,Attack
194,1-5-2021,3069,10,Attack
195,1-5-2021,3069,10,TargetLocation
196,1-5-2021,3069,10,ChangeItemPosition
197,1-5-2021,3069,10,ApplyArmy
198,1-5-2021,3069,10,EditLayout
199,1-5-2021,3069,10,TargetLocation
200,1-5-2021,3069,10,Attack
201,1-5-2021,3069,10,TargetLocation
202,1-5-2021,3069,10,ApplyArmy
203,1-5-2021,3069,10,OccupyBase
204,1-5-2021,3069,10,ApplyArmy
205,1-5-2021,3069,10,ChangeItemPosition
206,1-5-2021,3069,10,ChangeItemPosition
207,1-5-2021,3069,10,TargetLocation
208,1-5-2021,3069,10,TargetLocation
209,1-5-2021,3069,10,TargetLocation
210,1-5-2021,3069,10,GetDecorativeItem
211,1-5-2021,3069,10,OccupyBase
212,1-5-2021,3069,10,SelectBaseLayout
213,1-5-2021,3069,10,ChangingItemPosition
214,1-5-2021,3069,10,ApplyArmy
215,1-5-2021,3069,10,GetDecorativeItem
216,1-5-2021,3069,10,ChangingItemPosition
217,1-5-2021,3069,10,ChangeItemPosition
218,1-5-2021,3069,10,TargetLocation
219,1-5-2021,3069,10,GetDecorativeItem
220,1-5-2021,3069,10,Attack
221,1-5-2021,3069,10,TargetLocation
222,1-5-2021,3069,10,ApplyArmy
223,1-5-2021,3069,10,OccupyBase
224,1-5-2021,3069,10,ApplyArmy
225,1-5-2021,3069,10,OccupyBase
226,1-5-2021,3069,10,ChangeItemPosition
227,1-5-2021,3069,10,Attack
228,1-5-2021,3069,10,EditLayout
229,1-5-2021,3069,10,ApplyArmy
230,1-5-2021,3069,10,OccupyBase
231,1-5-2021,3069,10,SelectBaseLayout
232,1-5-2021,3069,10,TargetLocation
233,1-5-2021,3069,10,TargetLocation
234,1-5-2021,3069,10,ApplyArmy
235,1-5-2021,3069,10,Attack
236,1-5-2021,3069,10,TargetLocation
237,1-5-2021,3069,10,Attack
238,1-5-2021,3069,10,TargetLocation
239,1-5-2021,3069,10,ApplyArmy
240,1-5-2021,3069,10,OccupyBase
241,1-5-2021,3069,10,GetDecorativeItem
242,1-5-2021,3069,10,Attack
243,1-5-2021,3069,10,ChangingItemPosition
244,1-5-2021,3069,10,ChangeItemPosition
245,1-5-2021,3069,10,Attack
246,1-5-2021,3069,10,TargetLocation
247,1-5-2021,3069,10,ApplyArmy
248,1-5-2021,3069,10,OccupyBase
249,1-5-2021,3069,10,ChangeItemPosition
250,1-5-2021,3069,10,TargetLocation
251,1-5-2021,3069,10,Attack
252,1-5-2021,3069,10,TargetLocation
253,1-5-2021,3069,10,ApplyArmy
254,1-5-2021,3069,10,Attack
255,1-5-2021,3069,10,Attack
256,1-5-2021,3069,10,TargetLocation
257,1-5-2021,3069,10,ApplyArmy
258,1-5-2021,3069,10,OccupyBase
259,1-5-2021,3069,10,OccupyBase
260,1-5-2021,3069,10,GetDecorativeItem
261,1-5-2021,3069,10,ChangeItemPosition
262,1-5-2021,3069,10,ApplyArmy
263,1-5-2021,3069,10,ChangingItemPosition
264,1-5-2021,3069,10,Attack
265,1-5-2021,3069,10,Attack
266,1-5-2021,3069,10,TargetLocation
267,1-5-2021,3069,10,Attack
268,1-5-2021,3069,10,TargetLocation
269,1-5-2021,3069,10,ApplyArmy
270,1-5-2021,3069,10,OccupyBase
271,1-5-2021,3069,10,ChangeItemPosition
272,1-5-2021,3069,10,ApplyArmy
273,1-5-2021,3069,10,ChangeItemPosition
274,1-5-2021,3069,10,EditLayout
275,1-5-2021,3069,10,ApplyArmy
276,1-5-2021,3069,10,ChangingItemPosition
277,1-5-2021,3069,10,Attack
278,1-5-2021,3069,10,TargetLocation
279,1-5-2021,3069,10,ApplyArmy
280,1-5-2021,3069,10,OccupyBase
281,1-5-2021,3069,10,GetDecorativeItem
282,1-5-2021,3069,10,ApplyArmy
283,1-5-2021,3069,10,SelectBaseLayout
284,1-5-2021,3069,10,OccupyBase
285,1-5-2021,3069,10,GetDecorativeItem
286,1-5-2021,3069,10,SelectBaseLayout
287,1-5-2021,3069,10,GetDecorativeItem
288,1-5-2021,3069,10,ApplyArmy
289,1-5-2021,3069,10,ApplyArmy
290,1-5-2021,3069,10,ChangeItemPosition
291,1-5-2021,3069,10,GetDecorativeItem
292,1-5-2021,3069,10,ChangeItemPosition
293,1-5-2021,3069,10,EditLayout
294,1-5-2021,3069,10,GetDecorativeItem
295,1-5-2021,3069,10,ChangeItemPosition
296,1-5-2021,3069,10,TargetLocation
297,1-5-2021,3069,10,GetDecorativeItem
298,1-5-2021,3069,10,SelectBaseLayout
299,1-5-2021,3069,10,GetDecorativeItem
300,2-5-2021,3069,10,EditLayout
301,2-5-2021,3069,10,OccupyBase
302,2-5-2021,3069,10,Attack
303,2-5-2021,3069,10,EditLayout
304,2-5-2021,3069,10,ChangeItemPosition
305,2-5-2021,3069,10,ChangingItemPosition
306,2-5-2021,3069,10,OccupyBase
307,2-5-2021,3069,10,ChangingItemPosition
308,2-5-2021,3069,10,ChangingItemPosition
309,2-5-2021,3069,10,TargetLocation
310,2-5-2021,3069,10,EditLayout
311,2-5-2021,3069,10,ChangeItemPosition
312,2-5-2021,3069,10,ApplyArmy
313,2-5-2021,3069,10,SelectBaseLayout
314,2-5-2021,3069,10,Attack
315,2-5-2021,3069,10,SelectBaseLayout
316,2-5-2021,3069,10,ChangeItemPosition
317,2-5-2021,3069,10,SelectBaseLayout
318,2-5-2021,3069,10,ApplyArmy
319,2-5-2021,3069,10,OccupyBase
320,2-5-2021,3069,10,Attack
321,2-5-2021,3069,10,SelectBaseLayout
322,2-5-2021,3069,10,TargetLocation
323,2-5-2021,3069,10,Attack
324,2-5-2021,3069,10,SelectBaseLayout
325,2-5-2021,3069,10,OccupyBase
326,2-5-2021,3069,10,Attack
327,2-5-2021,3069,10,ChangingItemPosition
328,2-5-2021,3069,10,GetDecorativeItem
329,2-5-2021,3069,10,OccupyBase
330,2-5-2021,3069,10,TargetLocation
331,2-5-2021,3069,10,ChangeItemPosition
332,2-5-2021,3069,10,GetDecorativeItem
333,2-5-2021,3069,10,ChangingItemPosition
334,2-5-2021,3069,10,ChangeItemPosition
335,2-5-2021,3069,10,Attack
336,2-5-2021,3069,10,ChangingItemPosition
337,2-5-2021,3069,10,TargetLocation
338,2-5-2021,3069,10,SelectBaseLayout
339,2-5-2021,3069,10,SelectBaseLayout
340,2-5-2021,3069,10,TargetLocation
341,2-5-2021,3069,10,EditLayout
342,2-5-2021,3069,10,ChangingItemPosition
343,2-5-2021,3069,10,ChangingItemPosition
344,2-5-2021,3069,10,SelectBaseLayout
345,2-5-2021,3069,10,GetDecorativeItem
346,2-5-2021,3069,10,ApplyArmy
347,2-5-2021,3069,10,Attack
348,2-5-2021,3069,10,OccupyBase
349,2-5-2021,3069,10,ApplyArmy
350,2-5-2021,3069,10,ChangingItemPosition
351,2-5-2021,3069,10,SelectBaseLayout
352,2-5-2021,3069,10,OccupyBase
353,2-5-2021,3069,10,Attack
354,2-5-2021,3069,10,EditLayout
355,2-5-2021,3069,10,SelectBaseLayout
356,2-5-2021,3069,10,ApplyArmy
357,2-5-2021,3069,10,Attack
358,2-5-2021,3069,10,EditLayout
359,2-5-2021,3069,10,SelectBaseLayout
360,2-5-2021,3069,10,GetDecorativeItem
361,2-5-2021,3069,10,Attack
362,2-5-2021,3069,10,ApplyArmy
363,2-5-2021,3069,10,OccupyBase
364,2-5-2021,3069,10,ChangingItemPosition
365,2-5-2021,3069,10,ChangingItemPosition
366,2-5-2021,3069,10,ChangeItemPosition
367,2-5-2021,3069,10,TargetLocation
368,2-5-2021,3069,10,OccupyBase
369,2-5-2021,3069,10,ChangingItemPosition
370,2-5-2021,3069,10,EditLayout
371,2-5-2021,3069,10,SelectBaseLayout
372,2-5-2021,3069,10,ChangingItemPosition
373,2-5-2021,3069,10,TargetLocation
374,2-5-2021,3069,10,Attack
375,2-5-2021,3069,10,EditLayout
376,2-5-2021,3069,10,ChangeItemPosition
377,2-5-2021,3069,10,TargetLocation
378,2-5-2021,3069,10,ApplyArmy
379,2-5-2021,3069,10,Attack
380,2-5-2021,3069,10,OccupyBase
381,2-5-2021,3069,10,Attack
382,2-5-2021,3069,10,ChangingItemPosition
383,2-5-2021,3069,10,TargetLocation
384,2-5-2021,3069,10,GetDecorativeItem
385,2-5-2021,3069,10,ApplyArmy
386,2-5-2021,3069,10,ChangingItemPosition
387,2-5-2021,3069,10,ChangeItemPosition
388,2-5-2021,3069,10,Attack
389,2-5-2021,3069,10,ApplyArmy
390,2-5-2021,3069,10,ChangingItemPosition
391,2-5-2021,3069,10,OccupyBase
392,2-5-2021,3069,10,ChangingItemPosition
393,2-5-2021,3069,10,OccupyBase
394,2-5-2021,3069,10,GetDecorativeItem
395,2-5-2021,3069,10,ApplyArmy
396,2-5-2021,3069,10,SelectBaseLayout
397,2-5-2021,3069,10,ApplyArmy
398,2-5-2021,3069,10,OccupyBase
399,2-5-2021,3069,10,ChangingItemPosition
400,2-5-2021,3069,10,TargetLocation
401,2-5-2021,3069,10,SelectBaseLayout
402,2-5-2021,3069,10,EditLayout
403,2-5-2021,3069,10,OccupyBase
404,2-5-2021,3069,10,ApplyArmy
405,2-5-2021,3069,10,OccupyBase
406,2-5-2021,3069,10,EditLayout
407,2-5-2021,3069,10,Attack
408,2-5-2021,3069,10,OccupyBase
409,2-5-2021,3069,10,EditLayout
410,2-5-2021,3069,10,ChangeItemPosition
411,2-5-2021,3069,10,TargetLocation
412,2-5-2021,3069,10,OccupyBase
413,2-5-2021,3069,10,OccupyBase
414,2-5-2021,3069,10,OccupyBase
415,2-5-2021,3069,10,OccupyBase
416,2-5-2021,3069,10,GetDecorativeItem
417,2-5-2021,3069,10,TargetLocation
418,2-5-2021,3069,10,TargetLocation
419,2-5-2021,3069,10,ChangingItemPosition
420,2-5-2021,3069,10,TargetLocation
421,2-5-2021,3069,10,OccupyBase
422,2-5-2021,3069,10,OccupyBase
423,2-5-2021,3069,10,Attack
424,2-5-2021,3069,10,Attack
425,2-5-2021,3069,10,OccupyBase
426,2-5-2021,3069,10,TargetLocation
427,2-5-2021,3069,10,ApplyArmy
428,2-5-2021,3069,10,OccupyBase
429,2-5-2021,3069,10,ApplyArmy
430,2-5-2021,3069,10,TargetLocation
431,2-5-2021,3069,10,OccupyBase
432,2-5-2021,3069,10,EditLayout
433,2-5-2021,3069,10,EditLayout
434,2-5-2021,3069,10,ChangingItemPosition
435,2-5-2021,3069,10,TargetLocation
436,2-5-2021,3069,10,ChangeItemPosition
437,2-5-2021,3069,10,GetDecorativeItem
438,2-5-2021,3069,10,ApplyArmy
439,2-5-2021,3069,10,ApplyArmy
440,2-5-2021,3069,10,ApplyArmy
441,2-5-2021,3069,10,ChangeItemPosition
442,2-5-2021,3069,10,ApplyArmy
443,2-5-2021,3069,10,GetDecorativeItem
444,2-5-2021,3069,10,ChangeItemPosition
445,2-5-2021,3069,10,ApplyArmy
446,2-5-2021,3069,10,ApplyArmy
447,2-5-2021,3069,10,TargetLocation
448,2-5-2021,3069,10,ApplyArmy
449,2-5-2021,3069,10,SelectBaseLayout
450,2-5-2021,3069,10,GetDecorativeItem
451,2-5-2021,3069,10,ChangeItemPosition
452,2-5-2021,3069,10,GetDecorativeItem
453,2-5-2021,3069,10,Attack
454,2-5-2021,3069,10,ChangeItemPosition
455,2-5-2021,3069,10,OccupyBase
456,2-5-2021,3069,10,EditLayout
457,2-5-2021,3069,10,ChangeItemPosition
458,2-5-2021,3069,10,ChangeItemPosition
459,2-5-2021,3069,10,TargetLocation
460,2-5-2021,3069,10,EditLayout
461,2-5-2021,3069,10,GetDecorativeItem
462,2-5-2021,3069,10,Attack
463,2-5-2021,3069,10,OccupyBase
464,2-5-2021,3069,10,ApplyArmy
465,2-5-2021,3069,10,EditLayout
466,2-5-2021,3069,10,GetDecorativeItem
467,2-5-2021,3069,10,Attack
468,2-5-2021,3069,10,OccupyBase
469,2-5-2021,3069,10,ApplyArmy
470,2-5-2021,3069,10,ApplyArmy
471,2-5-2021,3069,10,ChangingItemPosition
472,2-5-2021,3069,10,ApplyArmy
473,2-5-2021,3069,10,ChangingItemPosition
474,2-5-2021,3069,10,TargetLocation
475,2-5-2021,3069,10,ChangeItemPosition
476,2-5-2021,3069,10,ChangingItemPosition
477,2-5-2021,3069,10,TargetLocation
478,2-5-2021,3069,10,ApplyArmy
479,2-5-2021,3069,10,Attack
480,2-5-2021,3069,10,SelectBaseLayout
481,2-5-2021,3069,10,SelectBaseLayout
482,2-5-2021,3069,10,ChangingItemPosition
483,2-5-2021,3069,10,SelectBaseLayout
484,2-5-2021,3069,10,TargetLocation
485,2-5-2021,3069,10,ChangeItemPosition
486,2-5-2021,3069,10,GetDecorativeItem
487,2-5-2021,3069,10,SelectBaseLayout
488,2-5-2021,3069,10,GetDecorativeItem
489,2-5-2021,3069,10,SelectBaseLayout
490,2-5-2021,3069,10,GetDecorativeItem
491,2-5-2021,3069,10,ChangeItemPosition
492,2-5-2021,3069,10,GetDecorativeItem
493,2-5-2021,3069,10,SelectBaseLayout
494,2-5-2021,3069,10,EditLayout
495,2-5-2021,3069,10,EditLayout
496,2-5-2021,3069,10,ApplyArmy
497,2-5-2021,3069,10,EditLayout
498,2-5-2021,3069,10,ChangingItemPosition
499,2-5-2021,3069,10,ChangeItemPosition
500,2-5-2021,3069,10,OccupyBase
501,2-5-2021,3069,10,SelectBaseLayout
502,2-5-2021,3069,10,ApplyArmy
503,2-5-2021,3069,10,ChangingItemPosition
504,2-5-2021,3069,10,ChangeItemPosition
505,2-5-2021,3069,10,ChangingItemPosition
506,2-5-2021,3069,10,SelectBaseLayout
507,2-5-2021,3069,10,Attack
508,2-5-2021,3069,10,ApplyArmy
509,2-5-2021,3069,10,ChangeItemPosition
510,2-5-2021,3069,10,Attack
511,2-5-2021,3069,10,SelectBaseLayout
512,2-5-2021,3069,10,ChangeItemPosition
513,2-5-2021,3069,10,ChangingItemPosition
514,2-5-2021,3069,10,ApplyArmy
515,2-5-2021,3069,10,SelectBaseLayout
516,2-5-2021,3069,10,SelectBaseLayout
517,2-5-2021,3069,10,ChangingItemPosition
518,2-5-2021,3069,10,SelectBaseLayout
519,2-5-2021,3069,10,ApplyArmy
520,2-5-2021,3069,10,TargetLocation
521,2-5-2021,3069,10,Attack
522,2-5-2021,3069,10,ApplyArmy
523,2-5-2021,3069,10,SelectBaseLayout
524,2-5-2021,3069,10,Attack
525,2-5-2021,3069,10,TargetLocation
526,2-5-2021,3069,10,EditLayout
527,2-5-2021,3069,10,ChangeItemPosition
528,2-5-2021,3069,10,ChangingItemPosition
529,2-5-2021,3069,10,GetDecorativeItem
530,2-5-2021,3069,10,EditLayout
531,2-5-2021,3069,10,TargetLocation
532,2-5-2021,3069,10,ChangingItemPosition
533,2-5-2021,3069,10,OccupyBase
534,2-5-2021,3069,10,ChangingItemPosition
535,2-5-2021,3069,10,ApplyArmy
536,2-5-2021,3069,10,OccupyBase
537,2-5-2021,3069,10,OccupyBase
538,2-5-2021,3069,10,GetDecorativeItem
539,2-5-2021,3069,10,ChangingItemPosition
540,2-5-2021,3069,10,OccupyBase
541,2-5-2021,3069,10,ChangeItemPosition
542,2-5-2021,3069,10,ChangeItemPosition
543,2-5-2021,3069,10,TargetLocation
544,2-5-2021,3069,10,GetDecorativeItem
545,2-5-2021,3069,10,Attack
546,2-5-2021,3069,10,ChangeItemPosition
547,2-5-2021,3069,10,TargetLocation
548,2-5-2021,3069,10,ChangingItemPosition
549,2-5-2021,3069,10,SelectBaseLayout
550,2-5-2021,3069,10,GetDecorativeItem
551,2-5-2021,3069,10,ChangeItemPosition
552,2-5-2021,3069,10,ChangeItemPosition
553,2-5-2021,3069,10,ChangingItemPosition
554,2-5-2021,3069,10,SelectBaseLayout
555,2-5-2021,3069,10,ApplyArmy
556,2-5-2021,3069,10,EditLayout
557,2-5-2021,3069,10,GetDecorativeItem
558,2-5-2021,3069,10,SelectBaseLayout
559,2-5-2021,3069,10,GetDecorativeItem
560,2-5-2021,3069,10,ChangingItemPosition
561,2-5-2021,3069,10,EditLayout
562,2-5-2021,3069,10,SelectBaseLayout
563,2-5-2021,3069,10,GetDecorativeItem
564,2-5-2021,3069,10,OccupyBase
565,2-5-2021,3069,10,ApplyArmy
566,2-5-2021,3069,10,TargetLocation
567,2-5-2021,3069,10,TargetLocation
568,2-5-2021,3069,10,ApplyArmy
569,2-5-2021,3069,10,Attack
570,2-5-2021,3069,10,ChangingItemPosition
571,2-5-2021,3069,10,GetDecorativeItem
572,2-5-2021,3069,10,ApplyArmy
573,2-5-2021,3069,10,EditLayout
574,2-5-2021,3069,10,Attack
575,2-5-2021,3069,10,SelectBaseLayout
576,2-5-2021,3069,10,OccupyBase
577,2-5-2021,3069,10,OccupyBase
578,2-5-2021,3069,10,GetDecorativeItem
579,2-5-2021,3069,10,GetDecorativeItem
580,2-5-2021,3069,10,ChangeItemPosition
581,2-5-2021,3069,10,EditLayout
582,2-5-2021,3069,10,TargetLocation
583,2-5-2021,3069,10,EditLayout
584,2-5-2021,3069,10,OccupyBase
585,2-5-2021,3069,10,OccupyBase
586,2-5-2021,3069,10,Attack
587,2-5-2021,3069,10,EditLayout
588,2-5-2021,3069,10,ApplyArmy
589,2-5-2021,3069,10,TargetLocation
590,2-5-2021,3069,10,TargetLocation
591,2-5-2021,3069,10,SelectBaseLayout
592,2-5-2021,3069,10,ChangingItemPosition
593,2-5-2021,3069,10,ChangingItemPosition
594,2-5-2021,3069,10,SelectBaseLayout
595,2-5-2021,3069,10,EditLayout
596,2-5-2021,3069,10,Attack
597,2-5-2021,3069,10,ApplyArmy
598,2-5-2021,3069,10,EditLayout
599,2-5-2021,3069,10,ChangingItemPosition
600,3-5-2021,3069,10,GetDecorativeItem
601,3-5-2021,3069,10,ChangingItemPosition
602,3-5-2021,3069,10,ChangingItemPosition
603,3-5-2021,3069,10,OccupyBase
604,3-5-2021,3069,10,GetDecorativeItem
605,3-5-2021,3069,10,EditLayout
606,3-5-2021,3069,10,SelectBaseLayout
607,3-5-2021,3069,10,GetDecorativeItem
608,3-5-2021,3069,10,TargetLocation
609,3-5-2021,3069,10,Attack
610,3-5-2021,3069,10,OccupyBase
611,3-5-2021,3069,10,ChangeItemPosition
612,3-5-2021,3069,10,GetDecorativeItem
613,3-5-2021,3069,10,SelectBaseLayout
614,3-5-2021,3069,10,ChangeItemPosition
615,3-5-2021,3069,10,ApplyArmy
616,3-5-2021,3069,10,ChangeItemPosition
617,3-5-2021,3069,10,ChangeItemPosition
618,3-5-2021,3069,10,ChangeItemPosition
619,3-5-2021,3069,10,Attack
620,3-5-2021,3069,10,Attack
621,3-5-2021,3069,10,ChangeItemPosition
622,3-5-2021,3069,10,GetDecorativeItem
623,3-5-2021,3069,10,GetDecorativeItem
624,3-5-2021,3069,10,SelectBaseLayout
625,3-5-2021,3069,10,Attack
626,3-5-2021,3069,10,Attack
627,3-5-2021,3069,10,SelectBaseLayout
628,3-5-2021,3069,10,ChangingItemPosition
629,3-5-2021,3069,10,ChangingItemPosition
630,3-5-2021,3069,10,Attack
631,3-5-2021,3069,10,OccupyBase
632,3-5-2021,3069,10,Attack
633,3-5-2021,3069,10,EditLayout
634,3-5-2021,3069,10,TargetLocation
635,3-5-2021,3069,10,Attack
636,3-5-2021,3069,10,SelectBaseLayout
637,3-5-2021,3069,10,ApplyArmy
638,3-5-2021,3069,10,Attack
639,3-5-2021,3069,10,Attack
