,Date,User,XP,Event
637,3-5-2021,3000,50,ApplyArmy
638,3-5-2021,3000,50,Attack
639,3-5-2021,3000,50,Attack
640,3-5-2021,3000,50,EditLayout
641,3-5-2021,3000,50,TargetLocation
642,3-5-2021,3000,50,OccupyBase
643,3-5-2021,3000,50,GetDecorativeItem
644,3-5-2021,3000,50,GetDecorativeItem
645,3-5-2021,3000,50,TargetLocation
646,3-5-2021,3000,50,OccupyBase
647,3-5-2021,3000,50,ChangingItemPosition
648,3-5-2021,3000,50,ApplyArmy
649,3-5-2021,3000,50,EditLayout
650,3-5-2021,3000,50,OccupyBase
651,3-5-2021,3000,50,ChangingItemPosition
652,3-5-2021,3000,50,TargetLocation
653,3-5-2021,3000,50,ApplyArmy
654,3-5-2021,3000,50,ChangingItemPosition
655,3-5-2021,3000,50,ApplyArmy
656,3-5-2021,3000,50,ApplyArmy
657,3-5-2021,3000,50,TargetLocation
658,3-5-2021,3000,50,ChangeItemPosition
659,3-5-2021,3000,50,ApplyArmy
660,3-5-2021,3000,50,ChangeItemPosition
661,3-5-2021,3000,50,SelectBaseLayout
662,3-5-2021,3000,50,ChangeItemPosition
663,3-5-2021,3000,50,ChangeItemPosition
664,3-5-2021,3000,50,ApplyArmy
665,3-5-2021,3000,50,TargetLocation
666,3-5-2021,3000,50,Attack
667,3-5-2021,3000,50,ChangeItemPosition
668,3-5-2021,3000,50,EditLayout
669,3-5-2021,3000,50,OccupyBase
670,3-5-2021,3000,50,GetDecorativeItem
671,3-5-2021,3000,50,ChangingItemPosition
672,3-5-2021,3000,50,GetDecorativeItem
673,3-5-2021,3000,50,Attack
674,3-5-2021,3000,50,GetDecorativeItem
675,3-5-2021,3000,50,GetDecorativeItem
676,3-5-2021,3000,50,ChangingItemPosition
677,3-5-2021,3000,50,OccupyBase
678,3-5-2021,3000,50,SelectBaseLayout
679,3-5-2021,3000,50,EditLayout
680,3-5-2021,3000,50,OccupyBase
681,3-5-2021,3000,50,ChangingItemPosition
682,3-5-2021,3000,50,ChangingItemPosition
683,3-5-2021,3000,50,SelectBaseLayout
684,3-5-2021,3000,50,TargetLocation
685,3-5-2021,3000,50,ChangingItemPosition
686,3-5-2021,3000,50,GetDecorativeItem
687,3-5-2021,3000,50,OccupyBase
688,3-5-2021,3000,50,OccupyBase
689,3-5-2021,3000,50,ChangingItemPosition
690,3-5-2021,3000,50,GetDecorativeItem
691,3-5-2021,3000,50,ApplyArmy
692,3-5-2021,3000,50,GetDecorativeItem
693,3-5-2021,3000,50,EditLayout
694,3-5-2021,3000,50,Attack
695,3-5-2021,3000,50,OccupyBase
696,3-5-2021,3000,50,ChangingItemPosition
697,3-5-2021,3000,50,EditLayout
698,3-5-2021,3000,50,GetDecorativeItem
699,3-5-2021,3000,50,ApplyArmy
700,3-5-2021,3000,50,Attack
701,3-5-2021,3000,50,GetDecorativeItem
702,3-5-2021,3000,50,OccupyBase
703,3-5-2021,3000,50,ChangingItemPosition
704,3-5-2021,3000,50,ApplyArmy
705,3-5-2021,3000,50,ChangeItemPosition
706,3-5-2021,3000,50,Attack
707,3-5-2021,3000,50,TargetLocation
708,3-5-2021,3000,50,ChangingItemPosition
709,3-5-2021,3000,50,OccupyBase
710,3-5-2021,3000,50,GetDecorativeItem
711,3-5-2021,3000,50,Attack
712,3-5-2021,3000,50,GetDecorativeItem
713,3-5-2021,3000,50,EditLayout
714,3-5-2021,3000,50,OccupyBase
715,3-5-2021,3000,50,ChangeItemPosition
716,3-5-2021,3000,50,ChangingItemPosition
717,3-5-2021,3000,50,Attack
718,3-5-2021,3000,50,ApplyArmy
719,3-5-2021,3000,50,ChangingItemPosition
720,3-5-2021,3000,50,ChangingItemPosition
721,3-5-2021,3000,50,ChangeItemPosition
722,3-5-2021,3000,50,TargetLocation
723,3-5-2021,3000,50,ApplyArmy
724,3-5-2021,3000,50,ApplyArmy
725,3-5-2021,3000,50,TargetLocation
726,3-5-2021,3000,50,ChangeItemPosition
727,3-5-2021,3000,50,ApplyArmy
728,3-5-2021,3000,50,ChangeItemPosition
729,3-5-2021,3000,50,ChangeItemPosition
730,3-5-2021,3000,50,TargetLocation
731,3-5-2021,3000,50,ApplyArmy
732,3-5-2021,3000,50,ChangingItemPosition
733,3-5-2021,3000,50,GetDecorativeItem
734,3-5-2021,3000,50,TargetLocation
735,3-5-2021,3000,50,SelectBaseLayout
736,3-5-2021,3000,50,ApplyArmy
737,3-5-2021,3000,50,ChangeItemPosition
738,3-5-2021,3000,50,GetDecorativeItem
739,3-5-2021,3000,50,GetDecorativeItem
740,3-5-2021,3000,50,TargetLocation
741,3-5-2021,3000,50,EditLayout
742,3-5-2021,3000,50,ApplyArmy
743,3-5-2021,3000,50,GetDecorativeItem
744,3-5-2021,3000,50,ChangeItemPosition
745,3-5-2021,3000,50,SelectBaseLayout
746,3-5-2021,3000,50,TargetLocation
747,3-5-2021,3000,50,TargetLocation
748,3-5-2021,3000,50,TargetLocation
749,3-5-2021,3000,50,ChangeItemPosition
750,3-5-2021,3000,50,EditLayout
751,3-5-2021,3000,50,ApplyArmy
752,3-5-2021,3000,50,GetDecorativeItem
753,3-5-2021,3000,50,Attack
754,3-5-2021,3000,50,ChangingItemPosition
755,3-5-2021,3000,50,ChangingItemPosition
756,3-5-2021,3000,50,OccupyBase
757,3-5-2021,3000,50,ChangingItemPosition
758,3-5-2021,3000,50,SelectBaseLayout
759,3-5-2021,3000,50,GetDecorativeItem
760,3-5-2021,3000,50,TargetLocation
761,3-5-2021,3000,50,SelectBaseLayout
762,3-5-2021,3000,50,GetDecorativeItem
763,3-5-2021,3000,50,ApplyArmy
764,3-5-2021,3000,50,GetDecorativeItem
765,3-5-2021,3000,50,TargetLocation
766,3-5-2021,3000,50,ChangingItemPosition
767,3-5-2021,3000,50,Attack
768,3-5-2021,3000,50,GetDecorativeItem
769,3-5-2021,3000,50,EditLayout
770,3-5-2021,3000,50,SelectBaseLayout
771,3-5-2021,3000,50,OccupyBase
772,3-5-2021,3000,50,EditLayout
773,3-5-2021,3000,50,ChangeItemPosition
774,3-5-2021,3000,50,ApplyArmy
775,3-5-2021,3000,50,SelectBaseLayout
776,3-5-2021,3000,50,OccupyBase
777,3-5-2021,3000,50,Attack
778,3-5-2021,3000,50,OccupyBase
779,3-5-2021,3000,50,OccupyBase
780,3-5-2021,3000,50,Attack
781,3-5-2021,3000,50,ChangeItemPosition
782,3-5-2021,3000,50,EditLayout
783,3-5-2021,3000,50,EditLayout
784,3-5-2021,3000,50,Attack
785,3-5-2021,3000,50,TargetLocation
786,3-5-2021,3000,50,ChangingItemPosition
787,3-5-2021,3000,50,ChangeItemPosition
788,3-5-2021,3000,50,ApplyArmy
789,3-5-2021,3000,50,ChangingItemPosition
790,3-5-2021,3000,50,ChangeItemPosition
791,3-5-2021,3000,50,TargetLocation
792,3-5-2021,3000,50,ChangingItemPosition
793,3-5-2021,3000,50,ChangingItemPosition
794,3-5-2021,3000,50,TargetLocation
795,3-5-2021,3000,50,Attack
796,3-5-2021,3000,50,SelectBaseLayout
797,3-5-2021,3000,50,GetDecorativeItem
798,3-5-2021,3000,50,GetDecorativeItem
799,3-5-2021,3000,50,SelectBaseLayout
800,3-5-2021,3000,50,GetDecorativeItem
801,3-5-2021,3000,50,OccupyBase
802,3-5-2021,3000,50,OccupyBase
803,3-5-2021,3000,50,SelectBaseLayout
804,3-5-2021,3000,50,ApplyArmy
805,3-5-2021,3000,50,EditLayout
806,3-5-2021,3000,50,EditLayout
807,3-5-2021,3000,50,SelectBaseLayout
808,3-5-2021,3000,50,GetDecorativeItem
809,3-5-2021,3000,50,GetDecorativeItem
810,3-5-2021,3000,50,ChangingItemPosition
811,3-5-2021,3000,50,ChangingItemPosition
812,3-5-2021,3000,50,TargetLocation
813,3-5-2021,3000,50,ChangeItemPosition
814,3-5-2021,3000,50,ChangingItemPosition
815,3-5-2021,3000,50,ApplyArmy
816,3-5-2021,3000,50,Attack
817,3-5-2021,3000,50,EditLayout
818,3-5-2021,3000,50,Attack
819,3-5-2021,3000,50,ApplyArmy
820,3-5-2021,3000,50,ChangeItemPosition
821,3-5-2021,3000,50,ChangingItemPosition
822,3-5-2021,3000,50,SelectBaseLayout
823,3-5-2021,3000,50,EditLayout
824,3-5-2021,3000,50,OccupyBase
825,3-5-2021,3000,50,ChangeItemPosition
826,3-5-2021,3000,50,EditLayout
827,3-5-2021,3000,50,EditLayout
828,3-5-2021,3000,50,TargetLocation
829,3-5-2021,3000,50,Attack
830,3-5-2021,3000,50,EditLayout
831,3-5-2021,3000,50,Attack
832,3-5-2021,3000,50,OccupyBase
833,3-5-2021,3000,50,GetDecorativeItem
834,3-5-2021,3000,50,GetDecorativeItem
835,3-5-2021,3000,50,ApplyArmy
836,3-5-2021,3000,50,OccupyBase
837,3-5-2021,3000,50,GetDecorativeItem
838,3-5-2021,3000,50,SelectBaseLayout
839,3-5-2021,3000,50,Attack
840,3-5-2021,3000,50,Attack
841,3-5-2021,3000,50,ApplyArmy
842,3-5-2021,3000,50,SelectBaseLayout
843,3-5-2021,3000,50,TargetLocation
844,3-5-2021,3000,50,EditLayout
845,3-5-2021,3000,50,Attack
846,3-5-2021,3000,50,GetDecorativeItem
847,3-5-2021,3000,50,SelectBaseLayout
848,3-5-2021,3000,50,GetDecorativeItem
849,3-5-2021,3000,50,ApplyArmy
850,3-5-2021,3000,50,ApplyArmy
851,3-5-2021,3000,50,GetDecorativeItem
852,3-5-2021,3000,50,TargetLocation
853,3-5-2021,3000,50,SelectBaseLayout
854,3-5-2021,3000,50,TargetLocation
855,3-5-2021,3000,50,Attack
856,3-5-2021,3000,50,TargetLocation
857,3-5-2021,3000,50,Attack
858,3-5-2021,3000,50,EditLayout
859,3-5-2021,3000,50,TargetLocation
860,3-5-2021,3000,50,ApplyArmy
861,3-5-2021,3000,50,ChangeItemPosition
862,3-5-2021,3000,50,SelectBaseLayout
863,3-5-2021,3000,50,TargetLocation
864,3-5-2021,3000,50,SelectBaseLayout
865,3-5-2021,3000,50,TargetLocation
866,3-5-2021,3000,50,ApplyArmy
867,3-5-2021,3000,50,ApplyArmy
868,3-5-2021,3000,50,SelectBaseLayout
869,3-5-2021,3000,50,ChangeItemPosition
870,3-5-2021,3000,50,TargetLocation
871,3-5-2021,3000,50,Attack
872,3-5-2021,3000,50,OccupyBase
873,3-5-2021,3000,50,ChangingItemPosition
874,3-5-2021,3000,50,ApplyArmy
875,3-5-2021,3000,50,TargetLocation
876,3-5-2021,3000,50,ChangeItemPosition
877,3-5-2021,3000,50,ChangeItemPosition
878,3-5-2021,3000,50,ApplyArmy
879,3-5-2021,3000,50,SelectBaseLayout
880,3-5-2021,3000,50,Attack
881,3-5-2021,3000,50,GetDecorativeItem
882,3-5-2021,3000,50,Attack
883,3-5-2021,3000,50,SelectBaseLayout
884,3-5-2021,3000,50,ApplyArmy
885,3-5-2021,3000,50,SelectBaseLayout
886,3-5-2021,3000,50,ChangeItemPosition
887,3-5-2021,3000,50,Attack
888,3-5-2021,3000,50,TargetLocation
889,3-5-2021,3000,50,ChangingItemPosition
890,3-5-2021,3000,50,SelectBaseLayout
891,3-5-2021,3000,50,ApplyArmy
892,3-5-2021,3000,50,ChangingItemPosition
893,3-5-2021,3000,50,ChangeItemPosition
894,3-5-2021,3000,50,ChangeItemPosition
895,3-5-2021,3000,50,ChangingItemPosition
896,3-5-2021,3000,50,TargetLocation
897,3-5-2021,3000,50,TargetLocation
898,3-5-2021,3000,50,TargetLocation
899,3-5-2021,3000,50,OccupyBase
900,4-5-2021,3000,50,GetDecorativeItem
901,4-5-2021,3000,50,OccupyBase
902,4-5-2021,3000,50,ChangeItemPosition
903,4-5-2021,3000,50,OccupyBase
904,4-5-2021,3000,50,ChangingItemPosition
905,4-5-2021,3000,50,ChangingItemPosition
906,4-5-2021,3000,50,TargetLocation
907,4-5-2021,3000,50,ChangeItemPosition
908,4-5-2021,3000,50,ChangingItemPosition
909,4-5-2021,3000,50,EditLayout
910,4-5-2021,3000,50,SelectBaseLayout
911,4-5-2021,3000,50,ChangeItemPosition
912,4-5-2021,3000,50,GetDecorativeItem
913,4-5-2021,3000,50,ChangingItemPosition
914,4-5-2021,3000,50,ApplyArmy
915,4-5-2021,3000,50,ApplyArmy
916,4-5-2021,3000,50,ApplyArmy
917,4-5-2021,3000,50,TargetLocation
918,4-5-2021,3000,50,ChangeItemPosition
919,4-5-2021,3000,50,ChangeItemPosition
920,4-5-2021,3000,50,TargetLocation
921,4-5-2021,3000,50,Attack
922,4-5-2021,3000,50,Attack
923,4-5-2021,3000,50,ChangingItemPosition
924,4-5-2021,3000,50,Attack
925,4-5-2021,3000,50,ChangingItemPosition
926,4-5-2021,3000,50,GetDecorativeItem
927,4-5-2021,3000,50,ChangeItemPosition
928,4-5-2021,3000,50,GetDecorativeItem
929,4-5-2021,3000,50,ChangeItemPosition
930,4-5-2021,3000,50,OccupyBase
931,4-5-2021,3000,50,Attack
932,4-5-2021,3000,50,EditLayout
933,4-5-2021,3000,50,GetDecorativeItem
934,4-5-2021,3000,50,ChangingItemPosition
935,4-5-2021,3000,50,ApplyArmy
936,4-5-2021,3000,50,GetDecorativeItem
937,4-5-2021,3000,50,ChangingItemPosition
938,4-5-2021,3000,50,ChangeItemPosition
939,4-5-2021,3000,50,OccupyBase
940,4-5-2021,3000,50,ChangeItemPosition
941,4-5-2021,3000,50,GetDecorativeItem
942,4-5-2021,3000,50,ApplyArmy
943,4-5-2021,3000,50,SelectBaseLayout
944,4-5-2021,3000,50,TargetLocation
945,4-5-2021,3000,50,SelectBaseLayout
946,4-5-2021,3000,50,ChangeItemPosition
947,4-5-2021,3000,50,Attack
948,4-5-2021,3000,50,SelectBaseLayout
949,4-5-2021,3000,50,GetDecorativeItem
950,4-5-2021,3000,50,EditLayout
951,4-5-2021,3000,50,ChangeItemPosition
952,4-5-2021,3000,50,ChangingItemPosition
953,4-5-2021,3000,50,OccupyBase
954,4-5-2021,3000,50,GetDecorativeItem
955,4-5-2021,3000,50,OccupyBase
956,4-5-2021,3000,50,EditLayout
957,4-5-2021,3000,50,ApplyArmy
958,4-5-2021,3000,50,SelectBaseLayout
959,4-5-2021,3000,50,OccupyBase
960,4-5-2021,3000,50,EditLayout
961,4-5-2021,3000,50,ChangingItemPosition
962,4-5-2021,3000,50,TargetLocation
963,4-5-2021,3000,50,EditLayout
964,4-5-2021,3000,50,ApplyArmy
965,4-5-2021,3000,50,SelectBaseLayout
966,4-5-2021,3000,50,EditLayout
967,4-5-2021,3000,50,GetDecorativeItem
968,4-5-2021,3000,50,TargetLocation
969,4-5-2021,3000,50,GetDecorativeItem
970,4-5-2021,3000,50,ApplyArmy
971,4-5-2021,3000,50,GetDecorativeItem
972,4-5-2021,3000,50,ApplyArmy
973,4-5-2021,3000,50,SelectBaseLayout
974,4-5-2021,3000,50,TargetLocation
975,4-5-2021,3000,50,GetDecorativeItem
976,4-5-2021,3000,50,TargetLocation
977,4-5-2021,3000,50,SelectBaseLayout
978,4-5-2021,3000,50,SelectBaseLayout
979,4-5-2021,3000,50,GetDecorativeItem
980,4-5-2021,3000,50,SelectBaseLayout
981,4-5-2021,3000,50,ApplyArmy
982,4-5-2021,3000,50,Attack
983,4-5-2021,3000,50,TargetLocation
984,4-5-2021,3000,50,ChangeItemPosition
985,4-5-2021,3000,50,OccupyBase
986,4-5-2021,3000,50,Attack
987,4-5-2021,3000,50,GetDecorativeItem
988,4-5-2021,3000,50,ChangingItemPosition
989,4-5-2021,3000,50,EditLayout
990,4-5-2021,3000,50,GetDecorativeItem
991,4-5-2021,3000,50,EditLayout
992,4-5-2021,3000,50,TargetLocation
993,4-5-2021,3000,50,Attack
994,4-5-2021,3000,50,ChangeItemPosition
995,4-5-2021,3000,50,OccupyBase
996,4-5-2021,3000,50,Attack
997,4-5-2021,3000,50,Attack
998,4-5-2021,3000,50,GetDecorativeItem
999,4-5-2021,3000,50,SelectBaseLayout
1000,4-5-2021,3000,50,SelectBaseLayout
1001,4-5-2021,3000,50,SelectBaseLayout
1002,4-5-2021,3000,50,ChangeItemPosition
1003,4-5-2021,3000,50,ChangeItemPosition
1004,4-5-2021,3000,50,OccupyBase
1005,4-5-2021,3000,50,ChangeItemPosition
1006,4-5-2021,3000,50,SelectBaseLayout
1007,4-5-2021,3000,50,GetDecorativeItem
1008,4-5-2021,3000,50,ApplyArmy
1009,4-5-2021,3000,50,EditLayout
1010,4-5-2021,3000,50,SelectBaseLayout
1011,4-5-2021,3000,50,TargetLocation
1012,4-5-2021,3000,50,OccupyBase
1013,4-5-2021,3000,50,Attack
1014,4-5-2021,3000,50,GetDecorativeItem
1015,4-5-2021,3000,50,ChangingItemPosition
1016,4-5-2021,3000,50,GetDecorativeItem
1017,4-5-2021,3000,50,OccupyBase
1018,4-5-2021,3000,50,SelectBaseLayout
1019,4-5-2021,3000,50,GetDecorativeItem
1020,4-5-2021,3000,50,ChangeItemPosition
1021,4-5-2021,3000,50,OccupyBase
1022,4-5-2021,3000,50,ChangingItemPosition
1023,4-5-2021,3000,50,GetDecorativeItem
1024,4-5-2021,3000,50,OccupyBase
1025,4-5-2021,3000,50,ChangingItemPosition
1026,4-5-2021,3000,50,GetDecorativeItem
1027,4-5-2021,3000,50,ChangingItemPosition
1028,4-5-2021,3000,50,GetDecorativeItem
1029,4-5-2021,3000,50,EditLayout
1030,4-5-2021,3000,50,OccupyBase
1031,4-5-2021,3000,50,EditLayout
1032,4-5-2021,3000,50,EditLayout
1033,4-5-2021,3000,50,ChangingItemPosition
1034,4-5-2021,3000,50,ApplyArmy
1035,4-5-2021,3000,50,OccupyBase
1036,4-5-2021,3000,50,GetDecorativeItem
1037,4-5-2021,3000,50,ChangeItemPosition
1038,4-5-2021,3000,50,ChangingItemPosition
1039,4-5-2021,3000,50,Attack
1040,4-5-2021,3000,50,EditLayout
1041,4-5-2021,3000,50,EditLayout
1042,4-5-2021,3000,50,OccupyBase
1043,4-5-2021,3000,50,TargetLocation
1044,4-5-2021,3000,50,EditLayout
1045,4-5-2021,3000,50,ChangeItemPosition
1046,4-5-2021,3000,50,TargetLocation
1047,4-5-2021,3000,50,Attack
1048,4-5-2021,3000,50,TargetLocation
1049,4-5-2021,3000,50,ChangeItemPosition
1050,4-5-2021,3000,50,TargetLocation
1051,4-5-2021,3000,50,Attack
1052,4-5-2021,3000,50,EditLayout
1053,4-5-2021,3000,50,Attack
1054,4-5-2021,3000,50,TargetLocation
1055,4-5-2021,3000,50,GetDecorativeItem
1056,4-5-2021,3000,50,OccupyBase
1057,4-5-2021,3000,50,Attack
1058,4-5-2021,3000,50,ChangeItemPosition
1059,4-5-2021,3000,50,ChangingItemPosition
1060,4-5-2021,3000,50,SelectBaseLayout
1061,4-5-2021,3000,50,ApplyArmy
1062,4-5-2021,3000,50,TargetLocation
1063,4-5-2021,3000,50,SelectBaseLayout
1064,4-5-2021,3000,50,OccupyBase
1065,4-5-2021,3000,50,SelectBaseLayout
1066,4-5-2021,3000,50,EditLayout
1067,4-5-2021,3000,50,Attack
1068,4-5-2021,3000,50,OccupyBase
1069,4-5-2021,3000,50,EditLayout
1070,4-5-2021,3000,50,OccupyBase
1071,4-5-2021,3000,50,ApplyArmy
1072,4-5-2021,3000,50,SelectBaseLayout
1073,4-5-2021,3000,50,ChangingItemPosition
1074,4-5-2021,3000,50,GetDecorativeItem
1075,4-5-2021,3000,50,EditLayout
1076,4-5-2021,3000,50,ChangeItemPosition
1077,4-5-2021,3000,50,OccupyBase
1078,4-5-2021,3000,50,OccupyBase
1079,4-5-2021,3000,50,OccupyBase
1080,4-5-2021,3000,50,EditLayout
1081,4-5-2021,3000,50,ApplyArmy
1082,4-5-2021,3000,50,EditLayout
1083,4-5-2021,3000,50,ChangingItemPosition
1084,4-5-2021,3000,50,EditLayout
1085,4-5-2021,3000,50,EditLayout
1086,4-5-2021,3000,50,ApplyArmy
1087,4-5-2021,3000,50,TargetLocation
1088,4-5-2021,3000,50,SelectBaseLayout
1089,4-5-2021,3000,50,Attack
1090,4-5-2021,3000,50,ApplyArmy
1091,4-5-2021,3000,50,Attack
1092,4-5-2021,3000,50,GetDecorativeItem
1093,4-5-2021,3000,50,EditLayout
1094,4-5-2021,3000,50,ApplyArmy
1095,4-5-2021,3000,50,EditLayout
1096,4-5-2021,3000,50,ChangingItemPosition
1097,4-5-2021,3000,50,OccupyBase
1098,4-5-2021,3000,50,GetDecorativeItem
1099,4-5-2021,3000,50,ChangeItemPosition
1100,4-5-2021,3000,50,OccupyBase
1101,4-5-2021,3000,50,SelectBaseLayout
1102,4-5-2021,3000,50,ChangeItemPosition
1103,4-5-2021,3000,50,ChangeItemPosition
1104,4-5-2021,3000,50,OccupyBase
1105,4-5-2021,3000,50,TargetLocation
1106,4-5-2021,3000,50,GetDecorativeItem
1107,4-5-2021,3000,50,OccupyBase
1108,4-5-2021,3000,50,TargetLocation
1109,4-5-2021,3000,50,TargetLocation
1110,4-5-2021,3000,50,SelectBaseLayout
1111,4-5-2021,3000,50,GetDecorativeItem
1112,4-5-2021,3000,50,ChangingItemPosition
1113,4-5-2021,3000,50,TargetLocation
1114,4-5-2021,3000,50,EditLayout
1115,4-5-2021,3000,50,ApplyArmy
1116,4-5-2021,3000,50,TargetLocation
1117,4-5-2021,3000,50,ApplyArmy
1118,4-5-2021,3000,50,ChangeItemPosition
1119,4-5-2021,3000,50,ApplyArmy
1120,4-5-2021,3000,50,Attack
1121,4-5-2021,3000,50,TargetLocation
1122,4-5-2021,3000,50,SelectBaseLayout
1123,4-5-2021,3000,50,TargetLocation
1124,4-5-2021,3000,50,SelectBaseLayout
1125,4-5-2021,3000,50,ChangingItemPosition
1126,4-5-2021,3000,50,OccupyBase
1127,4-5-2021,3000,50,ApplyArmy
1128,4-5-2021,3000,50,ChangingItemPosition
1129,4-5-2021,3000,50,TargetLocation
1130,4-5-2021,3000,50,TargetLocation
1131,4-5-2021,3000,50,ApplyArmy
1132,4-5-2021,3000,50,Attack
1133,4-5-2021,3000,50,TargetLocation
1134,4-5-2021,3000,50,EditLayout
1135,4-5-2021,3000,50,ChangeItemPosition
1136,4-5-2021,3000,50,EditLayout
1137,4-5-2021,3000,50,ChangeItemPosition
1138,4-5-2021,3000,50,ApplyArmy
1139,4-5-2021,3000,50,ChangingItemPosition
1140,4-5-2021,3000,50,Attack
1141,4-5-2021,3000,50,ApplyArmy
1142,4-5-2021,3000,50,Attack
1143,4-5-2021,3000,50,EditLayout
1144,4-5-2021,3000,50,EditLayout
1145,4-5-2021,3000,50,EditLayout
1146,4-5-2021,3000,50,Attack
1147,4-5-2021,3000,50,ChangingItemPosition
1148,4-5-2021,3000,50,ChangeItemPosition
1149,4-5-2021,3000,50,ApplyArmy
1150,4-5-2021,3000,50,Attack
1151,4-5-2021,3000,50,EditLayout
1152,4-5-2021,3000,50,GetDecorativeItem
1153,4-5-2021,3000,50,TargetLocation
1154,4-5-2021,3000,50,ChangingItemPosition
1155,4-5-2021,3000,50,GetDecorativeItem
1156,4-5-2021,3000,50,Attack
1157,4-5-2021,3000,50,SelectBaseLayout
1158,4-5-2021,3000,50,OccupyBase
1159,4-5-2021,3000,50,ApplyArmy
1160,4-5-2021,3000,50,ChangingItemPosition
1161,4-5-2021,3000,50,TargetLocation
1162,4-5-2021,3000,50,Attack
1163,4-5-2021,3000,50,ApplyArmy
1164,4-5-2021,3000,50,Attack
1165,4-5-2021,3000,50,Attack
1166,4-5-2021,3000,50,ChangeItemPosition
1167,4-5-2021,3000,50,GetDecorativeItem
1168,4-5-2021,3000,50,TargetLocation
1169,4-5-2021,3000,50,Attack
1170,4-5-2021,3000,50,TargetLocation
1171,4-5-2021,3000,50,ChangingItemPosition
1172,4-5-2021,3000,50,EditLayout
1173,4-5-2021,3000,50,GetDecorativeItem
1174,4-5-2021,3000,50,OccupyBase
1175,4-5-2021,3000,50,SelectBaseLayout
1176,4-5-2021,3000,50,ChangingItemPosition
1177,4-5-2021,3000,50,SelectBaseLayout
1178,4-5-2021,3000,50,Attack
1179,4-5-2021,3000,50,GetDecorativeItem
1180,4-5-2021,3000,50,SelectBaseLayout
1181,4-5-2021,3000,50,TargetLocation
1182,4-5-2021,3000,50,TargetLocation
1183,4-5-2021,3000,50,Attack
1184,4-5-2021,3000,50,TargetLocation
1185,4-5-2021,3000,50,GetDecorativeItem
1186,4-5-2021,3000,50,SelectBaseLayout
1187,4-5-2021,3000,50,EditLayout
1188,4-5-2021,3000,50,GetDecorativeItem
1189,4-5-2021,3000,50,GetDecorativeItem
1190,4-5-2021,3000,50,ChangeItemPosition
1191,4-5-2021,3000,50,GetDecorativeItem
1192,4-5-2021,3000,50,ChangeItemPosition
1193,4-5-2021,3000,50,ChangingItemPosition
1194,4-5-2021,3000,50,ChangeItemPosition
1195,4-5-2021,3000,50,GetDecorativeItem
1196,4-5-2021,3000,50,EditLayout
1197,4-5-2021,3000,50,ChangingItemPosition
1198,4-5-2021,3000,50,Attack
1199,4-5-2021,3000,50,OccupyBase
1200,5-5-2021,3000,50,SelectBaseLayout
1201,5-5-2021,3000,50,GetDecorativeItem
1202,5-5-2021,3000,50,SelectBaseLayout
1203,5-5-2021,3000,50,EditLayout
1204,5-5-2021,3000,50,SelectBaseLayout
1205,5-5-2021,3000,50,SelectBaseLayout
1206,5-5-2021,3000,50,ChangingItemPosition
1207,5-5-2021,3000,50,GetDecorativeItem
1208,5-5-2021,3000,50,OccupyBase
1209,5-5-2021,3000,50,ChangeItemPosition
1210,5-5-2021,3000,50,ChangeItemPosition
1211,5-5-2021,3000,50,SelectBaseLayout
1212,5-5-2021,3000,50,EditLayout
1213,5-5-2021,3000,50,ChangeItemPosition
1214,5-5-2021,3000,50,OccupyBase
1215,5-5-2021,3000,50,TargetLocation
1216,5-5-2021,3000,50,OccupyBase
1217,5-5-2021,3000,50,OccupyBase
1218,5-5-2021,3000,50,TargetLocation
1219,5-5-2021,3000,50,EditLayout
1220,5-5-2021,3000,50,TargetLocation
1221,5-5-2021,3000,50,ChangingItemPosition
1222,5-5-2021,3000,50,OccupyBase
1223,5-5-2021,3000,50,Attack
1224,5-5-2021,3000,50,ChangingItemPosition
1225,5-5-2021,3000,50,ChangeItemPosition
1226,5-5-2021,3000,50,GetDecorativeItem
1227,5-5-2021,3000,50,GetDecorativeItem
1228,5-5-2021,3000,50,ChangeItemPosition
1229,5-5-2021,3000,50,GetDecorativeItem
1230,5-5-2021,3000,50,ChangingItemPosition
1231,5-5-2021,3000,50,ChangingItemPosition
1232,5-5-2021,3000,50,OccupyBase
1233,5-5-2021,3000,50,EditLayout
1234,5-5-2021,3000,50,TargetLocation
1235,5-5-2021,3000,50,TargetLocation
1236,5-5-2021,3000,50,ChangeItemPosition
1237,5-5-2021,3000,50,TargetLocation
1238,5-5-2021,3000,50,ChangeItemPosition
1239,5-5-2021,3000,50,GetDecorativeItem
1240,5-5-2021,3000,50,ApplyArmy
1241,5-5-2021,3000,50,ApplyArmy
1242,5-5-2021,3000,50,SelectBaseLayout
1243,5-5-2021,3000,50,SelectBaseLayout
1244,5-5-2021,3000,50,OccupyBase
1245,5-5-2021,3000,50,OccupyBase
1246,5-5-2021,3000,50,ChangeItemPosition
1247,5-5-2021,3000,50,Attack
1248,5-5-2021,3000,50,Attack
1249,5-5-2021,3000,50,Attack
1250,5-5-2021,3000,50,GetDecorativeItem
1251,5-5-2021,3000,50,TargetLocation
1252,5-5-2021,3000,50,GetDecorativeItem
1253,5-5-2021,3000,50,OccupyBase
1254,5-5-2021,3000,50,TargetLocation
1255,5-5-2021,3000,50,EditLayout
1256,5-5-2021,3000,50,GetDecorativeItem
1257,5-5-2021,3000,50,OccupyBase
1258,5-5-2021,3000,50,GetDecorativeItem
