,Date,User,XP,Event
405,2-5-2021,3090,10,ApplyArmy
406,2-5-2021,3090,10,ChangeItemPosition
407,2-5-2021,3090,10,ChangeItemPosition
408,2-5-2021,3090,10,ApplyArmy
409,2-5-2021,3090,10,EditLayout
410,2-5-2021,3090,10,GetDecorativeItem
411,2-5-2021,3090,10,SelectBaseLayout
412,2-5-2021,3090,10,ApplyArmy
413,2-5-2021,3090,10,EditLayout
414,2-5-2021,3090,10,EditLayout
415,2-5-2021,3090,10,TargetLocation
416,2-5-2021,3090,10,OccupyBase
417,2-5-2021,3090,10,TargetLocation
418,2-5-2021,3090,10,GetDecorativeItem
419,2-5-2021,3090,10,ApplyArmy
420,2-5-2021,3090,10,ApplyArmy
421,2-5-2021,3090,10,GetDecorativeItem
422,2-5-2021,3090,10,SelectBaseLayout
423,2-5-2021,3090,10,TargetLocation
424,2-5-2021,3090,10,OccupyBase
425,2-5-2021,3090,10,ChangingItemPosition
426,2-5-2021,3090,10,ChangeItemPosition
427,2-5-2021,3090,10,EditLayout
428,2-5-2021,3090,10,EditLayout
429,2-5-2021,3090,10,OccupyBase
430,2-5-2021,3090,10,GetDecorativeItem
431,2-5-2021,3090,10,Attack
432,2-5-2021,3090,10,ChangeItemPosition
433,2-5-2021,3090,10,ApplyArmy
434,2-5-2021,3090,10,ChangeItemPosition
435,2-5-2021,3090,10,TargetLocation
436,2-5-2021,3090,10,ChangeItemPosition
437,2-5-2021,3090,10,Attack
438,2-5-2021,3090,10,GetDecorativeItem
439,2-5-2021,3090,10,EditLayout
440,2-5-2021,3090,10,EditLayout
441,2-5-2021,3090,10,TargetLocation
442,2-5-2021,3090,10,GetDecorativeItem
443,2-5-2021,3090,10,TargetLocation
444,2-5-2021,3090,10,ChangeItemPosition
445,2-5-2021,3090,10,SelectBaseLayout
446,2-5-2021,3090,10,ApplyArmy
447,2-5-2021,3090,10,OccupyBase
448,2-5-2021,3090,10,GetDecorativeItem
449,2-5-2021,3090,10,ChangeItemPosition
450,2-5-2021,3090,10,TargetLocation
451,2-5-2021,3090,10,EditLayout
452,2-5-2021,3090,10,OccupyBase
453,2-5-2021,3090,10,TargetLocation
454,2-5-2021,3090,10,Attack
455,2-5-2021,3090,10,ApplyArmy
456,2-5-2021,3090,10,OccupyBase
457,2-5-2021,3090,10,EditLayout
458,2-5-2021,3090,10,ChangeItemPosition
459,2-5-2021,3090,10,EditLayout
460,2-5-2021,3090,10,ChangeItemPosition
461,2-5-2021,3090,10,TargetLocation
462,2-5-2021,3090,10,ChangeItemPosition
463,2-5-2021,3090,10,SelectBaseLayout
464,2-5-2021,3090,10,EditLayout
465,2-5-2021,3090,10,TargetLocation
466,2-5-2021,3090,10,TargetLocation
467,2-5-2021,3090,10,SelectBaseLayout
468,2-5-2021,3090,10,ChangingItemPosition
469,2-5-2021,3090,10,ApplyArmy
470,2-5-2021,3090,10,ChangeItemPosition
471,2-5-2021,3090,10,EditLayout
472,2-5-2021,3090,10,OccupyBase
473,2-5-2021,3090,10,Attack
474,2-5-2021,3090,10,Attack
475,2-5-2021,3090,10,TargetLocation
476,2-5-2021,3090,10,TargetLocation
477,2-5-2021,3090,10,GetDecorativeItem
478,2-5-2021,3090,10,SelectBaseLayout
479,2-5-2021,3090,10,ApplyArmy
480,2-5-2021,3090,10,ApplyArmy
481,2-5-2021,3090,10,SelectBaseLayout
482,2-5-2021,3090,10,ChangeItemPosition
483,2-5-2021,3090,10,OccupyBase
484,2-5-2021,3090,10,GetDecorativeItem
485,2-5-2021,3090,10,GetDecorativeItem
486,2-5-2021,3090,10,ChangeItemPosition
487,2-5-2021,3090,10,TargetLocation
488,2-5-2021,3090,10,GetDecorativeItem
489,2-5-2021,3090,10,EditLayout
490,2-5-2021,3090,10,SelectBaseLayout
491,2-5-2021,3090,10,OccupyBase
492,2-5-2021,3090,10,SelectBaseLayout
493,2-5-2021,3090,10,SelectBaseLayout
494,2-5-2021,3090,10,Attack
495,2-5-2021,3090,10,ApplyArmy
496,2-5-2021,3090,10,OccupyBase
497,2-5-2021,3090,10,EditLayout
498,2-5-2021,3090,10,GetDecorativeItem
499,2-5-2021,3090,10,SelectBaseLayout
500,2-5-2021,3090,10,SelectBaseLayout
501,2-5-2021,3090,10,GetDecorativeItem
502,2-5-2021,3090,10,GetDecorativeItem
503,2-5-2021,3090,10,ApplyArmy
504,2-5-2021,3090,10,OccupyBase
505,2-5-2021,3090,10,Attack
506,2-5-2021,3090,10,ChangeItemPosition
507,2-5-2021,3090,10,ApplyArmy
508,2-5-2021,3090,10,ChangeItemPosition
509,2-5-2021,3090,10,TargetLocation
510,2-5-2021,3090,10,OccupyBase
511,2-5-2021,3090,10,Attack
512,2-5-2021,3090,10,GetDecorativeItem
513,2-5-2021,3090,10,Attack
514,2-5-2021,3090,10,SelectBaseLayout
515,2-5-2021,3090,10,OccupyBase
516,2-5-2021,3090,10,TargetLocation
517,2-5-2021,3090,10,SelectBaseLayout
518,2-5-2021,3090,10,EditLayout
519,2-5-2021,3090,10,ChangingItemPosition
520,2-5-2021,3090,10,GetDecorativeItem
521,2-5-2021,3090,10,ApplyArmy
522,2-5-2021,3090,10,ApplyArmy
523,2-5-2021,3090,10,ChangeItemPosition
524,2-5-2021,3090,10,SelectBaseLayout
525,2-5-2021,3090,10,SelectBaseLayout
526,2-5-2021,3090,10,ChangeItemPosition
527,2-5-2021,3090,10,ApplyArmy
528,2-5-2021,3090,10,ApplyArmy
529,2-5-2021,3090,10,EditLayout
530,2-5-2021,3090,10,Attack
531,2-5-2021,3090,10,ChangeItemPosition
532,2-5-2021,3090,10,ChangingItemPosition
533,2-5-2021,3090,10,SelectBaseLayout
534,2-5-2021,3090,10,ApplyArmy
535,2-5-2021,3090,10,OccupyBase
536,2-5-2021,3090,10,ChangingItemPosition
537,2-5-2021,3090,10,ChangingItemPosition
538,2-5-2021,3090,10,Attack
539,2-5-2021,3090,10,ChangingItemPosition
540,2-5-2021,3090,10,ChangeItemPosition
541,2-5-2021,3090,10,Attack
542,2-5-2021,3090,10,TargetLocation
543,2-5-2021,3090,10,EditLayout
544,2-5-2021,3090,10,EditLayout
545,2-5-2021,3090,10,TargetLocation
546,2-5-2021,3090,10,ChangeItemPosition
547,2-5-2021,3090,10,EditLayout
548,2-5-2021,3090,10,TargetLocation
549,2-5-2021,3090,10,Attack
550,2-5-2021,3090,10,EditLayout
551,2-5-2021,3090,10,OccupyBase
552,2-5-2021,3090,10,EditLayout
553,2-5-2021,3090,10,TargetLocation
554,2-5-2021,3090,10,SelectBaseLayout
555,2-5-2021,3090,10,ChangingItemPosition
556,2-5-2021,3090,10,TargetLocation
557,2-5-2021,3090,10,TargetLocation
558,2-5-2021,3090,10,ChangeItemPosition
559,2-5-2021,3090,10,Attack
560,2-5-2021,3090,10,SelectBaseLayout
561,2-5-2021,3090,10,ApplyArmy
562,2-5-2021,3090,10,TargetLocation
563,2-5-2021,3090,10,ChangeItemPosition
564,2-5-2021,3090,10,ApplyArmy
565,2-5-2021,3090,10,GetDecorativeItem
566,2-5-2021,3090,10,ChangeItemPosition
567,2-5-2021,3090,10,GetDecorativeItem
568,2-5-2021,3090,10,EditLayout
569,2-5-2021,3090,10,GetDecorativeItem
570,2-5-2021,3090,10,ChangeItemPosition
571,2-5-2021,3090,10,SelectBaseLayout
572,2-5-2021,3090,10,ChangeItemPosition
573,2-5-2021,3090,10,ApplyArmy
574,2-5-2021,3090,10,TargetLocation
575,2-5-2021,3090,10,ApplyArmy
576,2-5-2021,3090,10,Attack
577,2-5-2021,3090,10,SelectBaseLayout
578,2-5-2021,3090,10,ChangingItemPosition
579,2-5-2021,3090,10,ChangingItemPosition
580,2-5-2021,3090,10,Attack
581,2-5-2021,3090,10,SelectBaseLayout
582,2-5-2021,3090,10,SelectBaseLayout
583,2-5-2021,3090,10,EditLayout
584,2-5-2021,3090,10,TargetLocation
585,2-5-2021,3090,10,ChangingItemPosition
586,2-5-2021,3090,10,ChangeItemPosition
587,2-5-2021,3090,10,EditLayout
588,2-5-2021,3090,10,ApplyArmy
589,2-5-2021,3090,10,OccupyBase
590,2-5-2021,3090,10,Attack
591,2-5-2021,3090,10,OccupyBase
592,2-5-2021,3090,10,GetDecorativeItem
593,2-5-2021,3090,10,ApplyArmy
594,2-5-2021,3090,10,ChangingItemPosition
595,2-5-2021,3090,10,Attack
596,2-5-2021,3090,10,GetDecorativeItem
597,2-5-2021,3090,10,Attack
598,2-5-2021,3090,10,ApplyArmy
599,2-5-2021,3090,10,ChangeItemPosition
600,3-5-2021,3090,10,EditLayout
601,3-5-2021,3090,10,ChangeItemPosition
602,3-5-2021,3090,10,ChangingItemPosition
603,3-5-2021,3090,10,Attack
604,3-5-2021,3090,10,OccupyBase
605,3-5-2021,3090,10,GetDecorativeItem
606,3-5-2021,3090,10,ChangeItemPosition
607,3-5-2021,3090,10,ChangeItemPosition
608,3-5-2021,3090,10,TargetLocation
609,3-5-2021,3090,10,ApplyArmy
610,3-5-2021,3090,10,EditLayout
611,3-5-2021,3090,10,SelectBaseLayout
612,3-5-2021,3090,10,ApplyArmy
613,3-5-2021,3090,10,TargetLocation
614,3-5-2021,3090,10,EditLayout
615,3-5-2021,3090,10,ChangingItemPosition
616,3-5-2021,3090,10,TargetLocation
617,3-5-2021,3090,10,ApplyArmy
618,3-5-2021,3090,10,Attack
619,3-5-2021,3090,10,TargetLocation
620,3-5-2021,3090,10,GetDecorativeItem
621,3-5-2021,3090,10,TargetLocation
622,3-5-2021,3090,10,EditLayout
623,3-5-2021,3090,10,ChangeItemPosition
624,3-5-2021,3090,10,OccupyBase
625,3-5-2021,3090,10,GetDecorativeItem
626,3-5-2021,3090,10,Attack
627,3-5-2021,3090,10,SelectBaseLayout
628,3-5-2021,3090,10,ChangeItemPosition
629,3-5-2021,3090,10,SelectBaseLayout
630,3-5-2021,3090,10,ChangingItemPosition
631,3-5-2021,3090,10,SelectBaseLayout
632,3-5-2021,3090,10,EditLayout
633,3-5-2021,3090,10,TargetLocation
634,3-5-2021,3090,10,ChangeItemPosition
635,3-5-2021,3090,10,ApplyArmy
636,3-5-2021,3090,10,ChangeItemPosition
637,3-5-2021,3090,10,SelectBaseLayout
638,3-5-2021,3090,10,OccupyBase
639,3-5-2021,3090,10,SelectBaseLayout
640,3-5-2021,3090,10,ChangeItemPosition
641,3-5-2021,3090,10,GetDecorativeItem
642,3-5-2021,3090,10,ChangeItemPosition
