,Date,User,XP,Event
642,3-5-2021,3021,5,ChangingItemPosition
643,3-5-2021,3021,5,ApplyArmy
644,3-5-2021,3021,5,GetDecorativeItem
645,3-5-2021,3021,5,ChangeItemPosition
646,3-5-2021,3021,5,ChangeItemPosition
647,3-5-2021,3021,5,GetDecorativeItem
648,3-5-2021,3021,5,ChangeItemPosition
649,3-5-2021,3021,5,ChangeItemPosition
650,3-5-2021,3021,5,ApplyArmy
651,3-5-2021,3021,5,TargetLocation
652,3-5-2021,3021,5,EditLayout
653,3-5-2021,3021,5,ChangeItemPosition
654,3-5-2021,3021,5,TargetLocation
655,3-5-2021,3021,5,SelectBaseLayout
656,3-5-2021,3021,5,ChangeItemPosition
657,3-5-2021,3021,5,ApplyArmy
658,3-5-2021,3021,5,SelectBaseLayout
659,3-5-2021,3021,5,OccupyBase
660,3-5-2021,3021,5,TargetLocation
661,3-5-2021,3021,5,EditLayout
662,3-5-2021,3021,5,Attack
663,3-5-2021,3021,5,SelectBaseLayout
664,3-5-2021,3021,5,TargetLocation
665,3-5-2021,3021,5,ChangingItemPosition
666,3-5-2021,3021,5,OccupyBase
667,3-5-2021,3021,5,TargetLocation
668,3-5-2021,3021,5,ChangingItemPosition
669,3-5-2021,3021,5,ApplyArmy
670,3-5-2021,3021,5,ChangeItemPosition
671,3-5-2021,3021,5,OccupyBase
672,3-5-2021,3021,5,SelectBaseLayout
673,3-5-2021,3021,5,SelectBaseLayout
674,3-5-2021,3021,5,SelectBaseLayout
675,3-5-2021,3021,5,OccupyBase
676,3-5-2021,3021,5,Attack
677,3-5-2021,3021,5,TargetLocation
678,3-5-2021,3021,5,Attack
679,3-5-2021,3021,5,OccupyBase
680,3-5-2021,3021,5,OccupyBase
681,3-5-2021,3021,5,SelectBaseLayout
682,3-5-2021,3021,5,ChangeItemPosition
683,3-5-2021,3021,5,SelectBaseLayout
684,3-5-2021,3021,5,OccupyBase
685,3-5-2021,3021,5,ApplyArmy
686,3-5-2021,3021,5,ApplyArmy
687,3-5-2021,3021,5,ChangeItemPosition
688,3-5-2021,3021,5,SelectBaseLayout
689,3-5-2021,3021,5,ApplyArmy
690,3-5-2021,3021,5,TargetLocation
691,3-5-2021,3021,5,TargetLocation
692,3-5-2021,3021,5,SelectBaseLayout
693,3-5-2021,3021,5,ChangingItemPosition
694,3-5-2021,3021,5,OccupyBase
695,3-5-2021,3021,5,GetDecorativeItem
696,3-5-2021,3021,5,SelectBaseLayout
697,3-5-2021,3021,5,GetDecorativeItem
698,3-5-2021,3021,5,SelectBaseLayout
699,3-5-2021,3021,5,ChangeItemPosition
700,3-5-2021,3021,5,GetDecorativeItem
701,3-5-2021,3021,5,Attack
702,3-5-2021,3021,5,ChangeItemPosition
703,3-5-2021,3021,5,ChangingItemPosition
704,3-5-2021,3021,5,Attack
705,3-5-2021,3021,5,ChangingItemPosition
706,3-5-2021,3021,5,EditLayout
707,3-5-2021,3021,5,ChangingItemPosition
708,3-5-2021,3021,5,ChangeItemPosition
709,3-5-2021,3021,5,SelectBaseLayout
710,3-5-2021,3021,5,Attack
711,3-5-2021,3021,5,GetDecorativeItem
712,3-5-2021,3021,5,ChangeItemPosition
713,3-5-2021,3021,5,GetDecorativeItem
714,3-5-2021,3021,5,OccupyBase
715,3-5-2021,3021,5,GetDecorativeItem
716,3-5-2021,3021,5,GetDecorativeItem
717,3-5-2021,3021,5,ChangingItemPosition
718,3-5-2021,3021,5,OccupyBase
719,3-5-2021,3021,5,EditLayout
720,3-5-2021,3021,5,OccupyBase
721,3-5-2021,3021,5,GetDecorativeItem
722,3-5-2021,3021,5,ApplyArmy
723,3-5-2021,3021,5,OccupyBase
724,3-5-2021,3021,5,GetDecorativeItem
725,3-5-2021,3021,5,SelectBaseLayout
726,3-5-2021,3021,5,Attack
727,3-5-2021,3021,5,TargetLocation
728,3-5-2021,3021,5,GetDecorativeItem
729,3-5-2021,3021,5,OccupyBase
730,3-5-2021,3021,5,SelectBaseLayout
731,3-5-2021,3021,5,ChangingItemPosition
732,3-5-2021,3021,5,Attack
733,3-5-2021,3021,5,SelectBaseLayout
734,3-5-2021,3021,5,OccupyBase
735,3-5-2021,3021,5,EditLayout
736,3-5-2021,3021,5,TargetLocation
737,3-5-2021,3021,5,OccupyBase
738,3-5-2021,3021,5,Attack
739,3-5-2021,3021,5,OccupyBase
740,3-5-2021,3021,5,Attack
741,3-5-2021,3021,5,GetDecorativeItem
742,3-5-2021,3021,5,TargetLocation
743,3-5-2021,3021,5,Attack
744,3-5-2021,3021,5,GetDecorativeItem
745,3-5-2021,3021,5,OccupyBase
746,3-5-2021,3021,5,OccupyBase
747,3-5-2021,3021,5,SelectBaseLayout
748,3-5-2021,3021,5,Attack
749,3-5-2021,3021,5,ChangingItemPosition
750,3-5-2021,3021,5,GetDecorativeItem
751,3-5-2021,3021,5,SelectBaseLayout
752,3-5-2021,3021,5,ApplyArmy
753,3-5-2021,3021,5,ChangeItemPosition
754,3-5-2021,3021,5,TargetLocation
755,3-5-2021,3021,5,GetDecorativeItem
756,3-5-2021,3021,5,TargetLocation
757,3-5-2021,3021,5,TargetLocation
758,3-5-2021,3021,5,GetDecorativeItem
759,3-5-2021,3021,5,EditLayout
760,3-5-2021,3021,5,ChangingItemPosition
761,3-5-2021,3021,5,OccupyBase
762,3-5-2021,3021,5,ApplyArmy
763,3-5-2021,3021,5,ChangeItemPosition
764,3-5-2021,3021,5,SelectBaseLayout
765,3-5-2021,3021,5,ApplyArmy
766,3-5-2021,3021,5,SelectBaseLayout
767,3-5-2021,3021,5,SelectBaseLayout
768,3-5-2021,3021,5,ChangingItemPosition
769,3-5-2021,3021,5,TargetLocation
770,3-5-2021,3021,5,TargetLocation
771,3-5-2021,3021,5,SelectBaseLayout
772,3-5-2021,3021,5,TargetLocation
773,3-5-2021,3021,5,EditLayout
774,3-5-2021,3021,5,Attack
775,3-5-2021,3021,5,GetDecorativeItem
776,3-5-2021,3021,5,ApplyArmy
777,3-5-2021,3021,5,Attack
778,3-5-2021,3021,5,EditLayout
779,3-5-2021,3021,5,TargetLocation
780,3-5-2021,3021,5,GetDecorativeItem
781,3-5-2021,3021,5,ApplyArmy
782,3-5-2021,3021,5,SelectBaseLayout
783,3-5-2021,3021,5,EditLayout
784,3-5-2021,3021,5,GetDecorativeItem
785,3-5-2021,3021,5,ApplyArmy
786,3-5-2021,3021,5,ChangingItemPosition
787,3-5-2021,3021,5,SelectBaseLayout
788,3-5-2021,3021,5,GetDecorativeItem
789,3-5-2021,3021,5,ApplyArmy
790,3-5-2021,3021,5,ChangingItemPosition
791,3-5-2021,3021,5,Attack
792,3-5-2021,3021,5,ChangeItemPosition
793,3-5-2021,3021,5,ChangeItemPosition
794,3-5-2021,3021,5,OccupyBase
795,3-5-2021,3021,5,SelectBaseLayout
796,3-5-2021,3021,5,OccupyBase
797,3-5-2021,3021,5,EditLayout
798,3-5-2021,3021,5,SelectBaseLayout
799,3-5-2021,3021,5,SelectBaseLayout
800,3-5-2021,3021,5,EditLayout
801,3-5-2021,3021,5,GetDecorativeItem
802,3-5-2021,3021,5,GetDecorativeItem
803,3-5-2021,3021,5,Attack
804,3-5-2021,3021,5,ChangeItemPosition
805,3-5-2021,3021,5,ChangingItemPosition
806,3-5-2021,3021,5,Attack
807,3-5-2021,3021,5,Attack
808,3-5-2021,3021,5,GetDecorativeItem
809,3-5-2021,3021,5,TargetLocation
810,3-5-2021,3021,5,Attack
811,3-5-2021,3021,5,ApplyArmy
812,3-5-2021,3021,5,OccupyBase
813,3-5-2021,3021,5,OccupyBase
814,3-5-2021,3021,5,ApplyArmy
815,3-5-2021,3021,5,ChangeItemPosition
816,3-5-2021,3021,5,SelectBaseLayout
817,3-5-2021,3021,5,Attack
818,3-5-2021,3021,5,ChangingItemPosition
819,3-5-2021,3021,5,TargetLocation
820,3-5-2021,3021,5,EditLayout
821,3-5-2021,3021,5,TargetLocation
822,3-5-2021,3021,5,OccupyBase
823,3-5-2021,3021,5,Attack
824,3-5-2021,3021,5,ChangingItemPosition
825,3-5-2021,3021,5,EditLayout
826,3-5-2021,3021,5,OccupyBase
827,3-5-2021,3021,5,ChangeItemPosition
828,3-5-2021,3021,5,OccupyBase
829,3-5-2021,3021,5,ChangeItemPosition
830,3-5-2021,3021,5,ChangeItemPosition
831,3-5-2021,3021,5,Attack
832,3-5-2021,3021,5,SelectBaseLayout
833,3-5-2021,3021,5,TargetLocation
834,3-5-2021,3021,5,SelectBaseLayout
835,3-5-2021,3021,5,ChangeItemPosition
836,3-5-2021,3021,5,ChangeItemPosition
837,3-5-2021,3021,5,OccupyBase
838,3-5-2021,3021,5,OccupyBase
839,3-5-2021,3021,5,EditLayout
840,3-5-2021,3021,5,TargetLocation
841,3-5-2021,3021,5,OccupyBase
842,3-5-2021,3021,5,ChangingItemPosition
843,3-5-2021,3021,5,Attack
844,3-5-2021,3021,5,SelectBaseLayout
845,3-5-2021,3021,5,SelectBaseLayout
846,3-5-2021,3021,5,TargetLocation
847,3-5-2021,3021,5,OccupyBase
848,3-5-2021,3021,5,SelectBaseLayout
849,3-5-2021,3021,5,GetDecorativeItem
850,3-5-2021,3021,5,ChangingItemPosition
851,3-5-2021,3021,5,SelectBaseLayout
852,3-5-2021,3021,5,GetDecorativeItem
853,3-5-2021,3021,5,SelectBaseLayout
854,3-5-2021,3021,5,ChangingItemPosition
855,3-5-2021,3021,5,ApplyArmy
856,3-5-2021,3021,5,ChangingItemPosition
857,3-5-2021,3021,5,ApplyArmy
858,3-5-2021,3021,5,ChangeItemPosition
859,3-5-2021,3021,5,Attack
860,3-5-2021,3021,5,ChangeItemPosition
861,3-5-2021,3021,5,ApplyArmy
862,3-5-2021,3021,5,ChangingItemPosition
863,3-5-2021,3021,5,Attack
864,3-5-2021,3021,5,Attack
865,3-5-2021,3021,5,ChangingItemPosition
866,3-5-2021,3021,5,EditLayout
867,3-5-2021,3021,5,SelectBaseLayout
868,3-5-2021,3021,5,SelectBaseLayout
869,3-5-2021,3021,5,GetDecorativeItem
870,3-5-2021,3021,5,SelectBaseLayout
871,3-5-2021,3021,5,GetDecorativeItem
872,3-5-2021,3021,5,SelectBaseLayout
873,3-5-2021,3021,5,TargetLocation
874,3-5-2021,3021,5,ChangeItemPosition
875,3-5-2021,3021,5,TargetLocation
876,3-5-2021,3021,5,GetDecorativeItem
877,3-5-2021,3021,5,ApplyArmy
878,3-5-2021,3021,5,SelectBaseLayout
879,3-5-2021,3021,5,ApplyArmy
880,3-5-2021,3021,5,ChangingItemPosition
881,3-5-2021,3021,5,ApplyArmy
882,3-5-2021,3021,5,EditLayout
883,3-5-2021,3021,5,EditLayout
884,3-5-2021,3021,5,GetDecorativeItem
885,3-5-2021,3021,5,GetDecorativeItem
886,3-5-2021,3021,5,ApplyArmy
887,3-5-2021,3021,5,GetDecorativeItem
888,3-5-2021,3021,5,ApplyArmy
889,3-5-2021,3021,5,EditLayout
890,3-5-2021,3021,5,TargetLocation
891,3-5-2021,3021,5,ChangeItemPosition
892,3-5-2021,3021,5,ApplyArmy
893,3-5-2021,3021,5,ChangingItemPosition
894,3-5-2021,3021,5,ApplyArmy
895,3-5-2021,3021,5,EditLayout
896,3-5-2021,3021,5,SelectBaseLayout
897,3-5-2021,3021,5,ApplyArmy
898,3-5-2021,3021,5,GetDecorativeItem
899,3-5-2021,3021,5,ApplyArmy
900,4-5-2021,3021,5,TargetLocation
901,4-5-2021,3021,5,GetDecorativeItem
902,4-5-2021,3021,5,GetDecorativeItem
903,4-5-2021,3021,5,SelectBaseLayout
904,4-5-2021,3021,5,EditLayout
905,4-5-2021,3021,5,GetDecorativeItem
906,4-5-2021,3021,5,ChangeItemPosition
907,4-5-2021,3021,5,Attack
908,4-5-2021,3021,5,GetDecorativeItem
909,4-5-2021,3021,5,TargetLocation
910,4-5-2021,3021,5,SelectBaseLayout
911,4-5-2021,3021,5,ChangeItemPosition
912,4-5-2021,3021,5,ChangingItemPosition
913,4-5-2021,3021,5,OccupyBase
914,4-5-2021,3021,5,ApplyArmy
915,4-5-2021,3021,5,OccupyBase
916,4-5-2021,3021,5,TargetLocation
917,4-5-2021,3021,5,ApplyArmy
918,4-5-2021,3021,5,OccupyBase
919,4-5-2021,3021,5,Attack
920,4-5-2021,3021,5,ChangeItemPosition
921,4-5-2021,3021,5,ChangingItemPosition
922,4-5-2021,3021,5,GetDecorativeItem
923,4-5-2021,3021,5,ApplyArmy
924,4-5-2021,3021,5,GetDecorativeItem
925,4-5-2021,3021,5,TargetLocation
926,4-5-2021,3021,5,TargetLocation
927,4-5-2021,3021,5,ChangeItemPosition
928,4-5-2021,3021,5,Attack
929,4-5-2021,3021,5,OccupyBase
930,4-5-2021,3021,5,TargetLocation
931,4-5-2021,3021,5,Attack
932,4-5-2021,3021,5,GetDecorativeItem
933,4-5-2021,3021,5,OccupyBase
934,4-5-2021,3021,5,ApplyArmy
935,4-5-2021,3021,5,Attack
936,4-5-2021,3021,5,ApplyArmy
937,4-5-2021,3021,5,TargetLocation
938,4-5-2021,3021,5,ChangeItemPosition
939,4-5-2021,3021,5,ChangingItemPosition
940,4-5-2021,3021,5,EditLayout
941,4-5-2021,3021,5,ChangeItemPosition
942,4-5-2021,3021,5,OccupyBase
943,4-5-2021,3021,5,TargetLocation
944,4-5-2021,3021,5,GetDecorativeItem
945,4-5-2021,3021,5,ChangingItemPosition
946,4-5-2021,3021,5,ChangingItemPosition
947,4-5-2021,3021,5,ChangeItemPosition
948,4-5-2021,3021,5,ChangeItemPosition
949,4-5-2021,3021,5,Attack
950,4-5-2021,3021,5,SelectBaseLayout
951,4-5-2021,3021,5,Attack
952,4-5-2021,3021,5,OccupyBase
953,4-5-2021,3021,5,SelectBaseLayout
954,4-5-2021,3021,5,Attack
955,4-5-2021,3021,5,TargetLocation
956,4-5-2021,3021,5,SelectBaseLayout
957,4-5-2021,3021,5,ApplyArmy
958,4-5-2021,3021,5,GetDecorativeItem
959,4-5-2021,3021,5,SelectBaseLayout
960,4-5-2021,3021,5,TargetLocation
961,4-5-2021,3021,5,EditLayout
962,4-5-2021,3021,5,Attack
963,4-5-2021,3021,5,TargetLocation
964,4-5-2021,3021,5,GetDecorativeItem
965,4-5-2021,3021,5,EditLayout
966,4-5-2021,3021,5,OccupyBase
967,4-5-2021,3021,5,GetDecorativeItem
968,4-5-2021,3021,5,OccupyBase
969,4-5-2021,3021,5,Attack
970,4-5-2021,3021,5,GetDecorativeItem
971,4-5-2021,3021,5,Attack
972,4-5-2021,3021,5,Attack
973,4-5-2021,3021,5,OccupyBase
974,4-5-2021,3021,5,OccupyBase
975,4-5-2021,3021,5,ChangeItemPosition
976,4-5-2021,3021,5,GetDecorativeItem
977,4-5-2021,3021,5,GetDecorativeItem
978,4-5-2021,3021,5,TargetLocation
979,4-5-2021,3021,5,GetDecorativeItem
980,4-5-2021,3021,5,SelectBaseLayout
981,4-5-2021,3021,5,ChangingItemPosition
982,4-5-2021,3021,5,EditLayout
983,4-5-2021,3021,5,TargetLocation
984,4-5-2021,3021,5,OccupyBase
985,4-5-2021,3021,5,ChangeItemPosition
986,4-5-2021,3021,5,ChangeItemPosition
987,4-5-2021,3021,5,OccupyBase
988,4-5-2021,3021,5,ChangeItemPosition
989,4-5-2021,3021,5,EditLayout
990,4-5-2021,3021,5,OccupyBase
991,4-5-2021,3021,5,EditLayout
992,4-5-2021,3021,5,ChangeItemPosition
993,4-5-2021,3021,5,OccupyBase
994,4-5-2021,3021,5,EditLayout
995,4-5-2021,3021,5,SelectBaseLayout
996,4-5-2021,3021,5,ApplyArmy
997,4-5-2021,3021,5,GetDecorativeItem
998,4-5-2021,3021,5,ChangeItemPosition
999,4-5-2021,3021,5,TargetLocation
1000,4-5-2021,3021,5,TargetLocation
1001,4-5-2021,3021,5,TargetLocation
1002,4-5-2021,3021,5,ChangeItemPosition
1003,4-5-2021,3021,5,ChangeItemPosition
1004,4-5-2021,3021,5,ApplyArmy
1005,4-5-2021,3021,5,Attack
1006,4-5-2021,3021,5,GetDecorativeItem
1007,4-5-2021,3021,5,SelectBaseLayout
1008,4-5-2021,3021,5,TargetLocation
1009,4-5-2021,3021,5,TargetLocation
1010,4-5-2021,3021,5,EditLayout
1011,4-5-2021,3021,5,OccupyBase
1012,4-5-2021,3021,5,TargetLocation
1013,4-5-2021,3021,5,EditLayout
1014,4-5-2021,3021,5,OccupyBase
1015,4-5-2021,3021,5,ChangeItemPosition
1016,4-5-2021,3021,5,GetDecorativeItem
1017,4-5-2021,3021,5,TargetLocation
1018,4-5-2021,3021,5,OccupyBase
1019,4-5-2021,3021,5,SelectBaseLayout
1020,4-5-2021,3021,5,TargetLocation
1021,4-5-2021,3021,5,SelectBaseLayout
1022,4-5-2021,3021,5,ChangingItemPosition
1023,4-5-2021,3021,5,GetDecorativeItem
1024,4-5-2021,3021,5,ChangeItemPosition
1025,4-5-2021,3021,5,SelectBaseLayout
1026,4-5-2021,3021,5,ChangingItemPosition
1027,4-5-2021,3021,5,Attack
1028,4-5-2021,3021,5,SelectBaseLayout
1029,4-5-2021,3021,5,GetDecorativeItem
1030,4-5-2021,3021,5,SelectBaseLayout
1031,4-5-2021,3021,5,Attack
1032,4-5-2021,3021,5,TargetLocation
1033,4-5-2021,3021,5,GetDecorativeItem
1034,4-5-2021,3021,5,SelectBaseLayout
1035,4-5-2021,3021,5,GetDecorativeItem
1036,4-5-2021,3021,5,EditLayout
1037,4-5-2021,3021,5,ApplyArmy
1038,4-5-2021,3021,5,TargetLocation
1039,4-5-2021,3021,5,ChangeItemPosition
1040,4-5-2021,3021,5,Attack
1041,4-5-2021,3021,5,ApplyArmy
1042,4-5-2021,3021,5,OccupyBase
1043,4-5-2021,3021,5,ChangingItemPosition
1044,4-5-2021,3021,5,ChangingItemPosition
1045,4-5-2021,3021,5,SelectBaseLayout
1046,4-5-2021,3021,5,ApplyArmy
1047,4-5-2021,3021,5,OccupyBase
1048,4-5-2021,3021,5,ChangeItemPosition
1049,4-5-2021,3021,5,ChangeItemPosition
1050,4-5-2021,3021,5,TargetLocation
1051,4-5-2021,3021,5,ApplyArmy
1052,4-5-2021,3021,5,GetDecorativeItem
1053,4-5-2021,3021,5,EditLayout
1054,4-5-2021,3021,5,SelectBaseLayout
1055,4-5-2021,3021,5,ChangeItemPosition
1056,4-5-2021,3021,5,Attack
1057,4-5-2021,3021,5,ApplyArmy
1058,4-5-2021,3021,5,Attack
1059,4-5-2021,3021,5,EditLayout
1060,4-5-2021,3021,5,OccupyBase
1061,4-5-2021,3021,5,ChangingItemPosition
1062,4-5-2021,3021,5,GetDecorativeItem
1063,4-5-2021,3021,5,ApplyArmy
1064,4-5-2021,3021,5,OccupyBase
1065,4-5-2021,3021,5,ApplyArmy
1066,4-5-2021,3021,5,ApplyArmy
1067,4-5-2021,3021,5,OccupyBase
1068,4-5-2021,3021,5,TargetLocation
1069,4-5-2021,3021,5,OccupyBase
1070,4-5-2021,3021,5,ChangeItemPosition
1071,4-5-2021,3021,5,SelectBaseLayout
1072,4-5-2021,3021,5,TargetLocation
1073,4-5-2021,3021,5,EditLayout
1074,4-5-2021,3021,5,GetDecorativeItem
1075,4-5-2021,3021,5,ChangingItemPosition
1076,4-5-2021,3021,5,GetDecorativeItem
1077,4-5-2021,3021,5,Attack
1078,4-5-2021,3021,5,ChangeItemPosition
1079,4-5-2021,3021,5,EditLayout
1080,4-5-2021,3021,5,Attack
1081,4-5-2021,3021,5,Attack
1082,4-5-2021,3021,5,ChangeItemPosition
1083,4-5-2021,3021,5,Attack
1084,4-5-2021,3021,5,SelectBaseLayout
1085,4-5-2021,3021,5,SelectBaseLayout
1086,4-5-2021,3021,5,ApplyArmy
1087,4-5-2021,3021,5,OccupyBase
1088,4-5-2021,3021,5,ApplyArmy
1089,4-5-2021,3021,5,TargetLocation
1090,4-5-2021,3021,5,OccupyBase
1091,4-5-2021,3021,5,ApplyArmy
1092,4-5-2021,3021,5,GetDecorativeItem
1093,4-5-2021,3021,5,Attack
1094,4-5-2021,3021,5,OccupyBase
1095,4-5-2021,3021,5,TargetLocation
1096,4-5-2021,3021,5,TargetLocation
1097,4-5-2021,3021,5,ChangingItemPosition
1098,4-5-2021,3021,5,EditLayout
1099,4-5-2021,3021,5,Attack
1100,4-5-2021,3021,5,ApplyArmy
1101,4-5-2021,3021,5,Attack
1102,4-5-2021,3021,5,ChangingItemPosition
1103,4-5-2021,3021,5,TargetLocation
1104,4-5-2021,3021,5,SelectBaseLayout
1105,4-5-2021,3021,5,TargetLocation
1106,4-5-2021,3021,5,OccupyBase
1107,4-5-2021,3021,5,OccupyBase
1108,4-5-2021,3021,5,EditLayout
1109,4-5-2021,3021,5,ApplyArmy
1110,4-5-2021,3021,5,EditLayout
1111,4-5-2021,3021,5,EditLayout
1112,4-5-2021,3021,5,ChangeItemPosition
1113,4-5-2021,3021,5,Attack
1114,4-5-2021,3021,5,OccupyBase
1115,4-5-2021,3021,5,ChangeItemPosition
1116,4-5-2021,3021,5,ChangingItemPosition
1117,4-5-2021,3021,5,ChangeItemPosition
1118,4-5-2021,3021,5,ChangingItemPosition
1119,4-5-2021,3021,5,Attack
1120,4-5-2021,3021,5,GetDecorativeItem
1121,4-5-2021,3021,5,OccupyBase
1122,4-5-2021,3021,5,ChangingItemPosition
1123,4-5-2021,3021,5,ApplyArmy
1124,4-5-2021,3021,5,ChangingItemPosition
1125,4-5-2021,3021,5,ChangingItemPosition
1126,4-5-2021,3021,5,GetDecorativeItem
1127,4-5-2021,3021,5,ChangingItemPosition
1128,4-5-2021,3021,5,EditLayout
1129,4-5-2021,3021,5,ChangingItemPosition
1130,4-5-2021,3021,5,EditLayout
1131,4-5-2021,3021,5,ChangingItemPosition
1132,4-5-2021,3021,5,GetDecorativeItem
1133,4-5-2021,3021,5,OccupyBase
1134,4-5-2021,3021,5,TargetLocation
1135,4-5-2021,3021,5,OccupyBase
1136,4-5-2021,3021,5,EditLayout
1137,4-5-2021,3021,5,EditLayout
1138,4-5-2021,3021,5,ChangingItemPosition
1139,4-5-2021,3021,5,EditLayout
1140,4-5-2021,3021,5,GetDecorativeItem
1141,4-5-2021,3021,5,SelectBaseLayout
1142,4-5-2021,3021,5,OccupyBase
1143,4-5-2021,3021,5,Attack
1144,4-5-2021,3021,5,TargetLocation
1145,4-5-2021,3021,5,ChangeItemPosition
1146,4-5-2021,3021,5,OccupyBase
1147,4-5-2021,3021,5,TargetLocation
1148,4-5-2021,3021,5,ChangingItemPosition
1149,4-5-2021,3021,5,EditLayout
1150,4-5-2021,3021,5,EditLayout
1151,4-5-2021,3021,5,GetDecorativeItem
1152,4-5-2021,3021,5,Attack
1153,4-5-2021,3021,5,ApplyArmy
1154,4-5-2021,3021,5,TargetLocation
1155,4-5-2021,3021,5,ChangeItemPosition
1156,4-5-2021,3021,5,SelectBaseLayout
1157,4-5-2021,3021,5,SelectBaseLayout
1158,4-5-2021,3021,5,ApplyArmy
1159,4-5-2021,3021,5,TargetLocation
1160,4-5-2021,3021,5,ChangingItemPosition
1161,4-5-2021,3021,5,Attack
1162,4-5-2021,3021,5,EditLayout
1163,4-5-2021,3021,5,ChangingItemPosition
1164,4-5-2021,3021,5,ChangingItemPosition
1165,4-5-2021,3021,5,EditLayout
1166,4-5-2021,3021,5,SelectBaseLayout
1167,4-5-2021,3021,5,TargetLocation
1168,4-5-2021,3021,5,TargetLocation
1169,4-5-2021,3021,5,GetDecorativeItem
1170,4-5-2021,3021,5,Attack
1171,4-5-2021,3021,5,OccupyBase
1172,4-5-2021,3021,5,Attack
1173,4-5-2021,3021,5,OccupyBase
1174,4-5-2021,3021,5,ApplyArmy
1175,4-5-2021,3021,5,TargetLocation
1176,4-5-2021,3021,5,EditLayout
1177,4-5-2021,3021,5,ChangeItemPosition
1178,4-5-2021,3021,5,ApplyArmy
1179,4-5-2021,3021,5,SelectBaseLayout
1180,4-5-2021,3021,5,SelectBaseLayout
1181,4-5-2021,3021,5,ChangingItemPosition
1182,4-5-2021,3021,5,OccupyBase
1183,4-5-2021,3021,5,EditLayout
1184,4-5-2021,3021,5,GetDecorativeItem
1185,4-5-2021,3021,5,GetDecorativeItem
1186,4-5-2021,3021,5,ApplyArmy
1187,4-5-2021,3021,5,Attack
1188,4-5-2021,3021,5,ApplyArmy
1189,4-5-2021,3021,5,Attack
1190,4-5-2021,3021,5,SelectBaseLayout
1191,4-5-2021,3021,5,ChangingItemPosition
1192,4-5-2021,3021,5,ApplyArmy
1193,4-5-2021,3021,5,GetDecorativeItem
1194,4-5-2021,3021,5,Attack
1195,4-5-2021,3021,5,GetDecorativeItem
1196,4-5-2021,3021,5,TargetLocation
1197,4-5-2021,3021,5,ChangingItemPosition
1198,4-5-2021,3021,5,EditLayout
1199,4-5-2021,3021,5,Attack
1200,5-5-2021,3021,5,SelectBaseLayout
1201,5-5-2021,3021,5,ApplyArmy
1202,5-5-2021,3021,5,ApplyArmy
1203,5-5-2021,3021,5,EditLayout
1204,5-5-2021,3021,5,Attack
1205,5-5-2021,3021,5,ChangingItemPosition
1206,5-5-2021,3021,5,ChangeItemPosition
1207,5-5-2021,3021,5,ApplyArmy
1208,5-5-2021,3021,5,ChangingItemPosition
1209,5-5-2021,3021,5,EditLayout
1210,5-5-2021,3021,5,Attack
1211,5-5-2021,3021,5,GetDecorativeItem
1212,5-5-2021,3021,5,OccupyBase
1213,5-5-2021,3021,5,GetDecorativeItem
1214,5-5-2021,3021,5,ChangingItemPosition
1215,5-5-2021,3021,5,EditLayout
1216,5-5-2021,3021,5,Attack
1217,5-5-2021,3021,5,TargetLocation
1218,5-5-2021,3021,5,OccupyBase
1219,5-5-2021,3021,5,OccupyBase
1220,5-5-2021,3021,5,ChangeItemPosition
1221,5-5-2021,3021,5,GetDecorativeItem
1222,5-5-2021,3021,5,ApplyArmy
1223,5-5-2021,3021,5,OccupyBase
1224,5-5-2021,3021,5,GetDecorativeItem
1225,5-5-2021,3021,5,ChangeItemPosition
1226,5-5-2021,3021,5,SelectBaseLayout
1227,5-5-2021,3021,5,TargetLocation
1228,5-5-2021,3021,5,ApplyArmy
1229,5-5-2021,3021,5,GetDecorativeItem
1230,5-5-2021,3021,5,GetDecorativeItem
1231,5-5-2021,3021,5,GetDecorativeItem
1232,5-5-2021,3021,5,OccupyBase
1233,5-5-2021,3021,5,Attack
1234,5-5-2021,3021,5,ApplyArmy
1235,5-5-2021,3021,5,SelectBaseLayout
1236,5-5-2021,3021,5,Attack
1237,5-5-2021,3021,5,ChangeItemPosition
1238,5-5-2021,3021,5,EditLayout
1239,5-5-2021,3021,5,ChangeItemPosition
1240,5-5-2021,3021,5,TargetLocation
1241,5-5-2021,3021,5,EditLayout
1242,5-5-2021,3021,5,ChangeItemPosition
1243,5-5-2021,3021,5,ChangingItemPosition
1244,5-5-2021,3021,5,ApplyArmy
1245,5-5-2021,3021,5,GetDecorativeItem
1246,5-5-2021,3021,5,ChangeItemPosition
1247,5-5-2021,3021,5,TargetLocation
1248,5-5-2021,3021,5,ApplyArmy
1249,5-5-2021,3021,5,ChangingItemPosition
1250,5-5-2021,3021,5,ChangeItemPosition
1251,5-5-2021,3021,5,ChangeItemPosition
1252,5-5-2021,3021,5,ChangingItemPosition
1253,5-5-2021,3021,5,OccupyBase
1254,5-5-2021,3021,5,Attack
1255,5-5-2021,3021,5,ChangingItemPosition
1256,5-5-2021,3021,5,TargetLocation
1257,5-5-2021,3021,5,ChangingItemPosition
1258,5-5-2021,3021,5,EditLayout
1259,5-5-2021,3021,5,OccupyBase
1260,5-5-2021,3021,5,TargetLocation
1261,5-5-2021,3021,5,ApplyArmy
1262,5-5-2021,3021,5,EditLayout
1263,5-5-2021,3021,5,ChangingItemPosition
