,Date,User,XP,Event
642,3-5-2021,3083,5,ChangeItemPosition
643,3-5-2021,3083,5,GetDecorativeItem
644,3-5-2021,3083,5,SelectBaseLayout
645,3-5-2021,3083,5,Attack
646,3-5-2021,3083,5,GetDecorativeItem
647,3-5-2021,3083,5,ApplyArmy
648,3-5-2021,3083,5,EditLayout
649,3-5-2021,3083,5,ApplyArmy
650,3-5-2021,3083,5,ApplyArmy
651,3-5-2021,3083,5,SelectBaseLayout
652,3-5-2021,3083,5,ChangeItemPosition
653,3-5-2021,3083,5,EditLayout
654,3-5-2021,3083,5,EditLayout
655,3-5-2021,3083,5,EditLayout
656,3-5-2021,3083,5,EditLayout
657,3-5-2021,3083,5,Attack
658,3-5-2021,3083,5,ApplyArmy
659,3-5-2021,3083,5,ApplyArmy
660,3-5-2021,3083,5,GetDecorativeItem
661,3-5-2021,3083,5,ChangingItemPosition
662,3-5-2021,3083,5,ApplyArmy
663,3-5-2021,3083,5,EditLayout
664,3-5-2021,3083,5,EditLayout
665,3-5-2021,3083,5,ApplyArmy
666,3-5-2021,3083,5,ApplyArmy
667,3-5-2021,3083,5,GetDecorativeItem
668,3-5-2021,3083,5,ChangingItemPosition
669,3-5-2021,3083,5,EditLayout
670,3-5-2021,3083,5,ApplyArmy
671,3-5-2021,3083,5,TargetLocation
672,3-5-2021,3083,5,ApplyArmy
673,3-5-2021,3083,5,EditLayout
674,3-5-2021,3083,5,ApplyArmy
675,3-5-2021,3083,5,ApplyArmy
676,3-5-2021,3083,5,SelectBaseLayout
677,3-5-2021,3083,5,TargetLocation
678,3-5-2021,3083,5,SelectBaseLayout
679,3-5-2021,3083,5,OccupyBase
680,3-5-2021,3083,5,ApplyArmy
681,3-5-2021,3083,5,GetDecorativeItem
682,3-5-2021,3083,5,ApplyArmy
683,3-5-2021,3083,5,Attack
684,3-5-2021,3083,5,ChangeItemPosition
685,3-5-2021,3083,5,EditLayout
686,3-5-2021,3083,5,ChangeItemPosition
687,3-5-2021,3083,5,OccupyBase
688,3-5-2021,3083,5,ChangingItemPosition
689,3-5-2021,3083,5,OccupyBase
690,3-5-2021,3083,5,Attack
691,3-5-2021,3083,5,GetDecorativeItem
692,3-5-2021,3083,5,GetDecorativeItem
693,3-5-2021,3083,5,EditLayout
694,3-5-2021,3083,5,ApplyArmy
695,3-5-2021,3083,5,OccupyBase
696,3-5-2021,3083,5,TargetLocation
697,3-5-2021,3083,5,Attack
698,3-5-2021,3083,5,OccupyBase
699,3-5-2021,3083,5,Attack
700,3-5-2021,3083,5,GetDecorativeItem
701,3-5-2021,3083,5,EditLayout
702,3-5-2021,3083,5,EditLayout
703,3-5-2021,3083,5,ChangingItemPosition
704,3-5-2021,3083,5,TargetLocation
705,3-5-2021,3083,5,OccupyBase
706,3-5-2021,3083,5,OccupyBase
707,3-5-2021,3083,5,EditLayout
708,3-5-2021,3083,5,EditLayout
709,3-5-2021,3083,5,ChangingItemPosition
710,3-5-2021,3083,5,ChangeItemPosition
711,3-5-2021,3083,5,OccupyBase
712,3-5-2021,3083,5,OccupyBase
713,3-5-2021,3083,5,Attack
714,3-5-2021,3083,5,Attack
715,3-5-2021,3083,5,ChangeItemPosition
716,3-5-2021,3083,5,Attack
717,3-5-2021,3083,5,GetDecorativeItem
718,3-5-2021,3083,5,Attack
719,3-5-2021,3083,5,EditLayout
720,3-5-2021,3083,5,ChangingItemPosition
721,3-5-2021,3083,5,SelectBaseLayout
722,3-5-2021,3083,5,ChangingItemPosition
723,3-5-2021,3083,5,SelectBaseLayout
724,3-5-2021,3083,5,SelectBaseLayout
725,3-5-2021,3083,5,ChangingItemPosition
726,3-5-2021,3083,5,ChangingItemPosition
727,3-5-2021,3083,5,ChangingItemPosition
728,3-5-2021,3083,5,Attack
729,3-5-2021,3083,5,OccupyBase
730,3-5-2021,3083,5,GetDecorativeItem
731,3-5-2021,3083,5,ChangingItemPosition
732,3-5-2021,3083,5,Attack
733,3-5-2021,3083,5,ChangeItemPosition
734,3-5-2021,3083,5,ChangeItemPosition
735,3-5-2021,3083,5,ApplyArmy
736,3-5-2021,3083,5,EditLayout
737,3-5-2021,3083,5,ChangeItemPosition
738,3-5-2021,3083,5,EditLayout
739,3-5-2021,3083,5,EditLayout
740,3-5-2021,3083,5,OccupyBase
741,3-5-2021,3083,5,ChangingItemPosition
742,3-5-2021,3083,5,ChangeItemPosition
743,3-5-2021,3083,5,ApplyArmy
744,3-5-2021,3083,5,ChangingItemPosition
745,3-5-2021,3083,5,Attack
746,3-5-2021,3083,5,GetDecorativeItem
747,3-5-2021,3083,5,ApplyArmy
748,3-5-2021,3083,5,EditLayout
749,3-5-2021,3083,5,ApplyArmy
750,3-5-2021,3083,5,OccupyBase
751,3-5-2021,3083,5,Attack
752,3-5-2021,3083,5,ApplyArmy
753,3-5-2021,3083,5,SelectBaseLayout
754,3-5-2021,3083,5,TargetLocation
755,3-5-2021,3083,5,Attack
756,3-5-2021,3083,5,GetDecorativeItem
757,3-5-2021,3083,5,ChangeItemPosition
758,3-5-2021,3083,5,ApplyArmy
759,3-5-2021,3083,5,ApplyArmy
760,3-5-2021,3083,5,GetDecorativeItem
761,3-5-2021,3083,5,ApplyArmy
762,3-5-2021,3083,5,Attack
763,3-5-2021,3083,5,TargetLocation
764,3-5-2021,3083,5,ChangingItemPosition
765,3-5-2021,3083,5,ChangingItemPosition
766,3-5-2021,3083,5,ChangeItemPosition
767,3-5-2021,3083,5,GetDecorativeItem
768,3-5-2021,3083,5,ChangingItemPosition
769,3-5-2021,3083,5,OccupyBase
770,3-5-2021,3083,5,OccupyBase
771,3-5-2021,3083,5,EditLayout
772,3-5-2021,3083,5,Attack
773,3-5-2021,3083,5,ApplyArmy
774,3-5-2021,3083,5,OccupyBase
775,3-5-2021,3083,5,GetDecorativeItem
776,3-5-2021,3083,5,TargetLocation
777,3-5-2021,3083,5,TargetLocation
778,3-5-2021,3083,5,SelectBaseLayout
779,3-5-2021,3083,5,EditLayout
780,3-5-2021,3083,5,OccupyBase
781,3-5-2021,3083,5,ChangeItemPosition
782,3-5-2021,3083,5,OccupyBase
783,3-5-2021,3083,5,ChangingItemPosition
784,3-5-2021,3083,5,OccupyBase
785,3-5-2021,3083,5,ChangeItemPosition
786,3-5-2021,3083,5,ChangingItemPosition
787,3-5-2021,3083,5,ChangingItemPosition
788,3-5-2021,3083,5,EditLayout
789,3-5-2021,3083,5,SelectBaseLayout
790,3-5-2021,3083,5,OccupyBase
791,3-5-2021,3083,5,GetDecorativeItem
792,3-5-2021,3083,5,ApplyArmy
793,3-5-2021,3083,5,ChangingItemPosition
794,3-5-2021,3083,5,Attack
795,3-5-2021,3083,5,GetDecorativeItem
796,3-5-2021,3083,5,ChangeItemPosition
797,3-5-2021,3083,5,OccupyBase
798,3-5-2021,3083,5,SelectBaseLayout
799,3-5-2021,3083,5,ChangingItemPosition
800,3-5-2021,3083,5,SelectBaseLayout
801,3-5-2021,3083,5,Attack
802,3-5-2021,3083,5,GetDecorativeItem
803,3-5-2021,3083,5,EditLayout
804,3-5-2021,3083,5,SelectBaseLayout
805,3-5-2021,3083,5,ApplyArmy
806,3-5-2021,3083,5,ChangeItemPosition
807,3-5-2021,3083,5,ApplyArmy
808,3-5-2021,3083,5,OccupyBase
809,3-5-2021,3083,5,ChangeItemPosition
810,3-5-2021,3083,5,ChangingItemPosition
811,3-5-2021,3083,5,TargetLocation
812,3-5-2021,3083,5,ChangingItemPosition
813,3-5-2021,3083,5,ChangingItemPosition
814,3-5-2021,3083,5,OccupyBase
815,3-5-2021,3083,5,ChangeItemPosition
816,3-5-2021,3083,5,TargetLocation
817,3-5-2021,3083,5,OccupyBase
818,3-5-2021,3083,5,EditLayout
819,3-5-2021,3083,5,GetDecorativeItem
820,3-5-2021,3083,5,GetDecorativeItem
821,3-5-2021,3083,5,Attack
822,3-5-2021,3083,5,ApplyArmy
823,3-5-2021,3083,5,GetDecorativeItem
824,3-5-2021,3083,5,TargetLocation
825,3-5-2021,3083,5,EditLayout
826,3-5-2021,3083,5,ChangingItemPosition
827,3-5-2021,3083,5,ChangingItemPosition
828,3-5-2021,3083,5,ChangeItemPosition
829,3-5-2021,3083,5,ApplyArmy
830,3-5-2021,3083,5,GetDecorativeItem
831,3-5-2021,3083,5,EditLayout
832,3-5-2021,3083,5,Attack
833,3-5-2021,3083,5,ApplyArmy
834,3-5-2021,3083,5,Attack
835,3-5-2021,3083,5,TargetLocation
836,3-5-2021,3083,5,ChangeItemPosition
837,3-5-2021,3083,5,ChangingItemPosition
838,3-5-2021,3083,5,TargetLocation
839,3-5-2021,3083,5,EditLayout
840,3-5-2021,3083,5,TargetLocation
841,3-5-2021,3083,5,GetDecorativeItem
842,3-5-2021,3083,5,SelectBaseLayout
843,3-5-2021,3083,5,ChangingItemPosition
844,3-5-2021,3083,5,OccupyBase
845,3-5-2021,3083,5,Attack
846,3-5-2021,3083,5,Attack
847,3-5-2021,3083,5,Attack
848,3-5-2021,3083,5,Attack
849,3-5-2021,3083,5,ChangingItemPosition
850,3-5-2021,3083,5,ChangeItemPosition
851,3-5-2021,3083,5,Attack
852,3-5-2021,3083,5,OccupyBase
853,3-5-2021,3083,5,ChangingItemPosition
854,3-5-2021,3083,5,TargetLocation
855,3-5-2021,3083,5,TargetLocation
856,3-5-2021,3083,5,ChangeItemPosition
857,3-5-2021,3083,5,TargetLocation
858,3-5-2021,3083,5,ChangeItemPosition
859,3-5-2021,3083,5,ChangeItemPosition
860,3-5-2021,3083,5,ChangingItemPosition
861,3-5-2021,3083,5,GetDecorativeItem
862,3-5-2021,3083,5,Attack
863,3-5-2021,3083,5,ChangeItemPosition
864,3-5-2021,3083,5,SelectBaseLayout
865,3-5-2021,3083,5,TargetLocation
866,3-5-2021,3083,5,GetDecorativeItem
867,3-5-2021,3083,5,EditLayout
868,3-5-2021,3083,5,ChangingItemPosition
869,3-5-2021,3083,5,ApplyArmy
870,3-5-2021,3083,5,ChangingItemPosition
871,3-5-2021,3083,5,EditLayout
872,3-5-2021,3083,5,ChangingItemPosition
873,3-5-2021,3083,5,ChangeItemPosition
874,3-5-2021,3083,5,ApplyArmy
875,3-5-2021,3083,5,SelectBaseLayout
876,3-5-2021,3083,5,OccupyBase
877,3-5-2021,3083,5,TargetLocation
878,3-5-2021,3083,5,ChangingItemPosition
879,3-5-2021,3083,5,OccupyBase
880,3-5-2021,3083,5,ChangingItemPosition
881,3-5-2021,3083,5,OccupyBase
882,3-5-2021,3083,5,ChangeItemPosition
883,3-5-2021,3083,5,ChangingItemPosition
884,3-5-2021,3083,5,ChangingItemPosition
885,3-5-2021,3083,5,OccupyBase
886,3-5-2021,3083,5,EditLayout
887,3-5-2021,3083,5,ApplyArmy
888,3-5-2021,3083,5,GetDecorativeItem
889,3-5-2021,3083,5,ChangeItemPosition
890,3-5-2021,3083,5,OccupyBase
891,3-5-2021,3083,5,OccupyBase
892,3-5-2021,3083,5,ChangeItemPosition
893,3-5-2021,3083,5,Attack
894,3-5-2021,3083,5,SelectBaseLayout
895,3-5-2021,3083,5,GetDecorativeItem
896,3-5-2021,3083,5,GetDecorativeItem
897,3-5-2021,3083,5,Attack
898,3-5-2021,3083,5,EditLayout
899,3-5-2021,3083,5,EditLayout
900,4-5-2021,3083,5,ChangingItemPosition
901,4-5-2021,3083,5,TargetLocation
902,4-5-2021,3083,5,ChangeItemPosition
903,4-5-2021,3083,5,SelectBaseLayout
904,4-5-2021,3083,5,ApplyArmy
905,4-5-2021,3083,5,ChangingItemPosition
906,4-5-2021,3083,5,EditLayout
907,4-5-2021,3083,5,SelectBaseLayout
908,4-5-2021,3083,5,ChangeItemPosition
909,4-5-2021,3083,5,Attack
910,4-5-2021,3083,5,OccupyBase
911,4-5-2021,3083,5,EditLayout
912,4-5-2021,3083,5,Attack
913,4-5-2021,3083,5,ApplyArmy
914,4-5-2021,3083,5,Attack
915,4-5-2021,3083,5,TargetLocation
916,4-5-2021,3083,5,Attack
917,4-5-2021,3083,5,GetDecorativeItem
918,4-5-2021,3083,5,ChangingItemPosition
919,4-5-2021,3083,5,GetDecorativeItem
920,4-5-2021,3083,5,Attack
921,4-5-2021,3083,5,TargetLocation
922,4-5-2021,3083,5,ChangingItemPosition
923,4-5-2021,3083,5,SelectBaseLayout
924,4-5-2021,3083,5,GetDecorativeItem
925,4-5-2021,3083,5,ChangeItemPosition
926,4-5-2021,3083,5,ApplyArmy
927,4-5-2021,3083,5,SelectBaseLayout
928,4-5-2021,3083,5,OccupyBase
929,4-5-2021,3083,5,ApplyArmy
930,4-5-2021,3083,5,EditLayout
931,4-5-2021,3083,5,ApplyArmy
932,4-5-2021,3083,5,Attack
933,4-5-2021,3083,5,ChangingItemPosition
934,4-5-2021,3083,5,ApplyArmy
935,4-5-2021,3083,5,OccupyBase
936,4-5-2021,3083,5,ChangingItemPosition
937,4-5-2021,3083,5,Attack
938,4-5-2021,3083,5,ApplyArmy
939,4-5-2021,3083,5,ChangingItemPosition
940,4-5-2021,3083,5,ApplyArmy
941,4-5-2021,3083,5,ChangeItemPosition
942,4-5-2021,3083,5,GetDecorativeItem
943,4-5-2021,3083,5,Attack
944,4-5-2021,3083,5,TargetLocation
945,4-5-2021,3083,5,ChangeItemPosition
946,4-5-2021,3083,5,TargetLocation
947,4-5-2021,3083,5,ChangingItemPosition
948,4-5-2021,3083,5,EditLayout
949,4-5-2021,3083,5,GetDecorativeItem
950,4-5-2021,3083,5,Attack
951,4-5-2021,3083,5,SelectBaseLayout
952,4-5-2021,3083,5,EditLayout
953,4-5-2021,3083,5,TargetLocation
954,4-5-2021,3083,5,TargetLocation
955,4-5-2021,3083,5,ApplyArmy
956,4-5-2021,3083,5,SelectBaseLayout
957,4-5-2021,3083,5,ChangingItemPosition
958,4-5-2021,3083,5,OccupyBase
959,4-5-2021,3083,5,SelectBaseLayout
960,4-5-2021,3083,5,TargetLocation
961,4-5-2021,3083,5,GetDecorativeItem
962,4-5-2021,3083,5,ChangeItemPosition
963,4-5-2021,3083,5,SelectBaseLayout
964,4-5-2021,3083,5,TargetLocation
965,4-5-2021,3083,5,EditLayout
966,4-5-2021,3083,5,ApplyArmy
967,4-5-2021,3083,5,TargetLocation
968,4-5-2021,3083,5,SelectBaseLayout
969,4-5-2021,3083,5,ApplyArmy
970,4-5-2021,3083,5,ChangingItemPosition
971,4-5-2021,3083,5,EditLayout
972,4-5-2021,3083,5,Attack
973,4-5-2021,3083,5,ChangingItemPosition
974,4-5-2021,3083,5,EditLayout
975,4-5-2021,3083,5,EditLayout
976,4-5-2021,3083,5,GetDecorativeItem
977,4-5-2021,3083,5,TargetLocation
978,4-5-2021,3083,5,ChangeItemPosition
979,4-5-2021,3083,5,TargetLocation
980,4-5-2021,3083,5,ChangeItemPosition
981,4-5-2021,3083,5,ApplyArmy
982,4-5-2021,3083,5,Attack
983,4-5-2021,3083,5,Attack
984,4-5-2021,3083,5,Attack
985,4-5-2021,3083,5,SelectBaseLayout
986,4-5-2021,3083,5,EditLayout
987,4-5-2021,3083,5,EditLayout
988,4-5-2021,3083,5,Attack
989,4-5-2021,3083,5,SelectBaseLayout
990,4-5-2021,3083,5,OccupyBase
991,4-5-2021,3083,5,ApplyArmy
992,4-5-2021,3083,5,GetDecorativeItem
993,4-5-2021,3083,5,ChangeItemPosition
994,4-5-2021,3083,5,OccupyBase
995,4-5-2021,3083,5,OccupyBase
996,4-5-2021,3083,5,Attack
997,4-5-2021,3083,5,ChangeItemPosition
998,4-5-2021,3083,5,EditLayout
999,4-5-2021,3083,5,ChangeItemPosition
1000,4-5-2021,3083,5,ChangeItemPosition
1001,4-5-2021,3083,5,GetDecorativeItem
1002,4-5-2021,3083,5,ApplyArmy
1003,4-5-2021,3083,5,OccupyBase
1004,4-5-2021,3083,5,GetDecorativeItem
1005,4-5-2021,3083,5,Attack
1006,4-5-2021,3083,5,Attack
1007,4-5-2021,3083,5,GetDecorativeItem
1008,4-5-2021,3083,5,TargetLocation
1009,4-5-2021,3083,5,Attack
1010,4-5-2021,3083,5,ApplyArmy
1011,4-5-2021,3083,5,TargetLocation
1012,4-5-2021,3083,5,TargetLocation
1013,4-5-2021,3083,5,Attack
1014,4-5-2021,3083,5,EditLayout
1015,4-5-2021,3083,5,Attack
1016,4-5-2021,3083,5,ChangingItemPosition
1017,4-5-2021,3083,5,EditLayout
1018,4-5-2021,3083,5,TargetLocation
1019,4-5-2021,3083,5,ChangingItemPosition
1020,4-5-2021,3083,5,TargetLocation
1021,4-5-2021,3083,5,Attack
1022,4-5-2021,3083,5,ChangingItemPosition
1023,4-5-2021,3083,5,SelectBaseLayout
1024,4-5-2021,3083,5,ChangeItemPosition
1025,4-5-2021,3083,5,TargetLocation
1026,4-5-2021,3083,5,Attack
1027,4-5-2021,3083,5,GetDecorativeItem
1028,4-5-2021,3083,5,Attack
1029,4-5-2021,3083,5,ApplyArmy
1030,4-5-2021,3083,5,TargetLocation
1031,4-5-2021,3083,5,ChangeItemPosition
1032,4-5-2021,3083,5,ChangeItemPosition
1033,4-5-2021,3083,5,ChangeItemPosition
1034,4-5-2021,3083,5,GetDecorativeItem
1035,4-5-2021,3083,5,ApplyArmy
1036,4-5-2021,3083,5,SelectBaseLayout
1037,4-5-2021,3083,5,Attack
1038,4-5-2021,3083,5,GetDecorativeItem
1039,4-5-2021,3083,5,Attack
1040,4-5-2021,3083,5,Attack
1041,4-5-2021,3083,5,SelectBaseLayout
1042,4-5-2021,3083,5,OccupyBase
1043,4-5-2021,3083,5,OccupyBase
1044,4-5-2021,3083,5,ChangeItemPosition
1045,4-5-2021,3083,5,TargetLocation
1046,4-5-2021,3083,5,Attack
1047,4-5-2021,3083,5,Attack
1048,4-5-2021,3083,5,ChangeItemPosition
1049,4-5-2021,3083,5,ChangingItemPosition
1050,4-5-2021,3083,5,TargetLocation
1051,4-5-2021,3083,5,EditLayout
1052,4-5-2021,3083,5,ChangeItemPosition
1053,4-5-2021,3083,5,Attack
1054,4-5-2021,3083,5,EditLayout
1055,4-5-2021,3083,5,ApplyArmy
1056,4-5-2021,3083,5,EditLayout
1057,4-5-2021,3083,5,ChangingItemPosition
1058,4-5-2021,3083,5,ChangeItemPosition
1059,4-5-2021,3083,5,SelectBaseLayout
1060,4-5-2021,3083,5,ApplyArmy
1061,4-5-2021,3083,5,ChangeItemPosition
1062,4-5-2021,3083,5,EditLayout
1063,4-5-2021,3083,5,ChangeItemPosition
1064,4-5-2021,3083,5,Attack
1065,4-5-2021,3083,5,GetDecorativeItem
1066,4-5-2021,3083,5,ChangingItemPosition
1067,4-5-2021,3083,5,ChangeItemPosition
1068,4-5-2021,3083,5,SelectBaseLayout
1069,4-5-2021,3083,5,ApplyArmy
1070,4-5-2021,3083,5,SelectBaseLayout
1071,4-5-2021,3083,5,ChangeItemPosition
1072,4-5-2021,3083,5,ChangingItemPosition
1073,4-5-2021,3083,5,ApplyArmy
1074,4-5-2021,3083,5,TargetLocation
1075,4-5-2021,3083,5,ApplyArmy
1076,4-5-2021,3083,5,GetDecorativeItem
1077,4-5-2021,3083,5,ApplyArmy
1078,4-5-2021,3083,5,TargetLocation
1079,4-5-2021,3083,5,EditLayout
1080,4-5-2021,3083,5,SelectBaseLayout
1081,4-5-2021,3083,5,TargetLocation
1082,4-5-2021,3083,5,ApplyArmy
1083,4-5-2021,3083,5,EditLayout
1084,4-5-2021,3083,5,ChangingItemPosition
1085,4-5-2021,3083,5,EditLayout
1086,4-5-2021,3083,5,TargetLocation
1087,4-5-2021,3083,5,ChangeItemPosition
1088,4-5-2021,3083,5,OccupyBase
1089,4-5-2021,3083,5,SelectBaseLayout
1090,4-5-2021,3083,5,ChangeItemPosition
1091,4-5-2021,3083,5,TargetLocation
1092,4-5-2021,3083,5,OccupyBase
1093,4-5-2021,3083,5,SelectBaseLayout
1094,4-5-2021,3083,5,EditLayout
1095,4-5-2021,3083,5,SelectBaseLayout
1096,4-5-2021,3083,5,SelectBaseLayout
1097,4-5-2021,3083,5,Attack
1098,4-5-2021,3083,5,ChangeItemPosition
1099,4-5-2021,3083,5,ApplyArmy
1100,4-5-2021,3083,5,TargetLocation
1101,4-5-2021,3083,5,EditLayout
1102,4-5-2021,3083,5,ChangeItemPosition
1103,4-5-2021,3083,5,ChangeItemPosition
1104,4-5-2021,3083,5,EditLayout
1105,4-5-2021,3083,5,SelectBaseLayout
1106,4-5-2021,3083,5,ChangeItemPosition
1107,4-5-2021,3083,5,OccupyBase
1108,4-5-2021,3083,5,Attack
1109,4-5-2021,3083,5,Attack
1110,4-5-2021,3083,5,ApplyArmy
1111,4-5-2021,3083,5,GetDecorativeItem
1112,4-5-2021,3083,5,Attack
1113,4-5-2021,3083,5,OccupyBase
1114,4-5-2021,3083,5,TargetLocation
1115,4-5-2021,3083,5,ChangingItemPosition
1116,4-5-2021,3083,5,ChangingItemPosition
1117,4-5-2021,3083,5,OccupyBase
1118,4-5-2021,3083,5,ApplyArmy
1119,4-5-2021,3083,5,Attack
1120,4-5-2021,3083,5,ChangeItemPosition
1121,4-5-2021,3083,5,ChangingItemPosition
1122,4-5-2021,3083,5,SelectBaseLayout
1123,4-5-2021,3083,5,ApplyArmy
1124,4-5-2021,3083,5,OccupyBase
1125,4-5-2021,3083,5,GetDecorativeItem
1126,4-5-2021,3083,5,SelectBaseLayout
1127,4-5-2021,3083,5,GetDecorativeItem
1128,4-5-2021,3083,5,SelectBaseLayout
1129,4-5-2021,3083,5,EditLayout
1130,4-5-2021,3083,5,EditLayout
1131,4-5-2021,3083,5,OccupyBase
1132,4-5-2021,3083,5,GetDecorativeItem
1133,4-5-2021,3083,5,ApplyArmy
1134,4-5-2021,3083,5,Attack
1135,4-5-2021,3083,5,OccupyBase
1136,4-5-2021,3083,5,ChangeItemPosition
1137,4-5-2021,3083,5,EditLayout
1138,4-5-2021,3083,5,EditLayout
1139,4-5-2021,3083,5,ChangingItemPosition
1140,4-5-2021,3083,5,ApplyArmy
1141,4-5-2021,3083,5,TargetLocation
1142,4-5-2021,3083,5,SelectBaseLayout
1143,4-5-2021,3083,5,ChangeItemPosition
1144,4-5-2021,3083,5,OccupyBase
1145,4-5-2021,3083,5,EditLayout
1146,4-5-2021,3083,5,ChangingItemPosition
1147,4-5-2021,3083,5,ChangeItemPosition
1148,4-5-2021,3083,5,TargetLocation
1149,4-5-2021,3083,5,GetDecorativeItem
1150,4-5-2021,3083,5,Attack
1151,4-5-2021,3083,5,GetDecorativeItem
1152,4-5-2021,3083,5,ChangingItemPosition
1153,4-5-2021,3083,5,TargetLocation
1154,4-5-2021,3083,5,ChangeItemPosition
1155,4-5-2021,3083,5,EditLayout
1156,4-5-2021,3083,5,OccupyBase
1157,4-5-2021,3083,5,SelectBaseLayout
1158,4-5-2021,3083,5,EditLayout
1159,4-5-2021,3083,5,ChangingItemPosition
1160,4-5-2021,3083,5,Attack
1161,4-5-2021,3083,5,SelectBaseLayout
1162,4-5-2021,3083,5,SelectBaseLayout
1163,4-5-2021,3083,5,ChangeItemPosition
1164,4-5-2021,3083,5,ChangeItemPosition
1165,4-5-2021,3083,5,GetDecorativeItem
1166,4-5-2021,3083,5,EditLayout
1167,4-5-2021,3083,5,TargetLocation
1168,4-5-2021,3083,5,SelectBaseLayout
1169,4-5-2021,3083,5,GetDecorativeItem
1170,4-5-2021,3083,5,ApplyArmy
1171,4-5-2021,3083,5,TargetLocation
1172,4-5-2021,3083,5,OccupyBase
1173,4-5-2021,3083,5,GetDecorativeItem
1174,4-5-2021,3083,5,Attack
1175,4-5-2021,3083,5,OccupyBase
1176,4-5-2021,3083,5,TargetLocation
1177,4-5-2021,3083,5,ApplyArmy
1178,4-5-2021,3083,5,EditLayout
1179,4-5-2021,3083,5,GetDecorativeItem
1180,4-5-2021,3083,5,ChangingItemPosition
1181,4-5-2021,3083,5,ChangingItemPosition
1182,4-5-2021,3083,5,ApplyArmy
1183,4-5-2021,3083,5,ApplyArmy
1184,4-5-2021,3083,5,SelectBaseLayout
1185,4-5-2021,3083,5,GetDecorativeItem
1186,4-5-2021,3083,5,Attack
1187,4-5-2021,3083,5,GetDecorativeItem
1188,4-5-2021,3083,5,OccupyBase
1189,4-5-2021,3083,5,TargetLocation
1190,4-5-2021,3083,5,Attack
1191,4-5-2021,3083,5,TargetLocation
1192,4-5-2021,3083,5,ApplyArmy
1193,4-5-2021,3083,5,TargetLocation
1194,4-5-2021,3083,5,TargetLocation
1195,4-5-2021,3083,5,TargetLocation
1196,4-5-2021,3083,5,OccupyBase
1197,4-5-2021,3083,5,ApplyArmy
1198,4-5-2021,3083,5,SelectBaseLayout
1199,4-5-2021,3083,5,OccupyBase
1200,5-5-2021,3083,5,SelectBaseLayout
1201,5-5-2021,3083,5,EditLayout
1202,5-5-2021,3083,5,ApplyArmy
1203,5-5-2021,3083,5,TargetLocation
1204,5-5-2021,3083,5,Attack
1205,5-5-2021,3083,5,ApplyArmy
1206,5-5-2021,3083,5,ApplyArmy
1207,5-5-2021,3083,5,EditLayout
1208,5-5-2021,3083,5,EditLayout
1209,5-5-2021,3083,5,TargetLocation
1210,5-5-2021,3083,5,ApplyArmy
1211,5-5-2021,3083,5,GetDecorativeItem
1212,5-5-2021,3083,5,SelectBaseLayout
1213,5-5-2021,3083,5,ApplyArmy
1214,5-5-2021,3083,5,Attack
1215,5-5-2021,3083,5,SelectBaseLayout
1216,5-5-2021,3083,5,ChangingItemPosition
1217,5-5-2021,3083,5,ApplyArmy
1218,5-5-2021,3083,5,GetDecorativeItem
1219,5-5-2021,3083,5,ChangingItemPosition
1220,5-5-2021,3083,5,SelectBaseLayout
1221,5-5-2021,3083,5,TargetLocation
1222,5-5-2021,3083,5,SelectBaseLayout
1223,5-5-2021,3083,5,ChangingItemPosition
1224,5-5-2021,3083,5,GetDecorativeItem
1225,5-5-2021,3083,5,ApplyArmy
1226,5-5-2021,3083,5,Attack
1227,5-5-2021,3083,5,Attack
1228,5-5-2021,3083,5,SelectBaseLayout
1229,5-5-2021,3083,5,TargetLocation
1230,5-5-2021,3083,5,TargetLocation
1231,5-5-2021,3083,5,TargetLocation
1232,5-5-2021,3083,5,SelectBaseLayout
1233,5-5-2021,3083,5,ChangeItemPosition
1234,5-5-2021,3083,5,ApplyArmy
1235,5-5-2021,3083,5,SelectBaseLayout
1236,5-5-2021,3083,5,ApplyArmy
1237,5-5-2021,3083,5,ChangingItemPosition
1238,5-5-2021,3083,5,EditLayout
1239,5-5-2021,3083,5,EditLayout
1240,5-5-2021,3083,5,EditLayout
1241,5-5-2021,3083,5,ApplyArmy
1242,5-5-2021,3083,5,TargetLocation
1243,5-5-2021,3083,5,SelectBaseLayout
1244,5-5-2021,3083,5,TargetLocation
1245,5-5-2021,3083,5,EditLayout
1246,5-5-2021,3083,5,OccupyBase
1247,5-5-2021,3083,5,ApplyArmy
1248,5-5-2021,3083,5,Attack
1249,5-5-2021,3083,5,SelectBaseLayout
1250,5-5-2021,3083,5,SelectBaseLayout
1251,5-5-2021,3083,5,ChangeItemPosition
1252,5-5-2021,3083,5,ChangeItemPosition
1253,5-5-2021,3083,5,GetDecorativeItem
1254,5-5-2021,3083,5,ApplyArmy
1255,5-5-2021,3083,5,TargetLocation
1256,5-5-2021,3083,5,GetDecorativeItem
1257,5-5-2021,3083,5,EditLayout
1258,5-5-2021,3083,5,ChangeItemPosition
1259,5-5-2021,3083,5,ApplyArmy
1260,5-5-2021,3083,5,Attack
1261,5-5-2021,3083,5,EditLayout
1262,5-5-2021,3083,5,ApplyArmy
1263,5-5-2021,3083,5,ChangeItemPosition
1264,5-5-2021,3083,5,SelectBaseLayout
1265,5-5-2021,3083,5,SelectBaseLayout
1266,5-5-2021,3083,5,GetDecorativeItem
