,Date,User,XP,Event
643,3-5-2021,3096,50,ChangingItemPosition
644,3-5-2021,3096,50,ApplyArmy
645,3-5-2021,3096,50,OccupyBase
646,3-5-2021,3096,50,Attack
647,3-5-2021,3096,50,ChangingItemPosition
648,3-5-2021,3096,50,ChangeItemPosition
649,3-5-2021,3096,50,TargetLocation
650,3-5-2021,3096,50,Attack
651,3-5-2021,3096,50,EditLayout
652,3-5-2021,3096,50,OccupyBase
653,3-5-2021,3096,50,ChangingItemPosition
654,3-5-2021,3096,50,GetDecorativeItem
655,3-5-2021,3096,50,GetDecorativeItem
656,3-5-2021,3096,50,OccupyBase
657,3-5-2021,3096,50,GetDecorativeItem
658,3-5-2021,3096,50,GetDecorativeItem
659,3-5-2021,3096,50,OccupyBase
660,3-5-2021,3096,50,ApplyArmy
661,3-5-2021,3096,50,GetDecorativeItem
662,3-5-2021,3096,50,ChangeItemPosition
663,3-5-2021,3096,50,EditLayout
664,3-5-2021,3096,50,Attack
665,3-5-2021,3096,50,Attack
666,3-5-2021,3096,50,ApplyArmy
667,3-5-2021,3096,50,SelectBaseLayout
668,3-5-2021,3096,50,ApplyArmy
669,3-5-2021,3096,50,GetDecorativeItem
670,3-5-2021,3096,50,TargetLocation
671,3-5-2021,3096,50,ApplyArmy
672,3-5-2021,3096,50,ApplyArmy
673,3-5-2021,3096,50,EditLayout
674,3-5-2021,3096,50,SelectBaseLayout
675,3-5-2021,3096,50,ApplyArmy
676,3-5-2021,3096,50,ApplyArmy
677,3-5-2021,3096,50,ChangeItemPosition
678,3-5-2021,3096,50,ApplyArmy
679,3-5-2021,3096,50,EditLayout
680,3-5-2021,3096,50,OccupyBase
681,3-5-2021,3096,50,EditLayout
682,3-5-2021,3096,50,Attack
683,3-5-2021,3096,50,GetDecorativeItem
684,3-5-2021,3096,50,ChangingItemPosition
685,3-5-2021,3096,50,ApplyArmy
686,3-5-2021,3096,50,TargetLocation
687,3-5-2021,3096,50,Attack
688,3-5-2021,3096,50,SelectBaseLayout
689,3-5-2021,3096,50,EditLayout
690,3-5-2021,3096,50,ApplyArmy
691,3-5-2021,3096,50,TargetLocation
692,3-5-2021,3096,50,OccupyBase
693,3-5-2021,3096,50,Attack
694,3-5-2021,3096,50,OccupyBase
695,3-5-2021,3096,50,GetDecorativeItem
696,3-5-2021,3096,50,OccupyBase
697,3-5-2021,3096,50,OccupyBase
698,3-5-2021,3096,50,ChangingItemPosition
699,3-5-2021,3096,50,EditLayout
700,3-5-2021,3096,50,GetDecorativeItem
701,3-5-2021,3096,50,OccupyBase
702,3-5-2021,3096,50,ChangingItemPosition
703,3-5-2021,3096,50,SelectBaseLayout
704,3-5-2021,3096,50,OccupyBase
705,3-5-2021,3096,50,TargetLocation
706,3-5-2021,3096,50,Attack
707,3-5-2021,3096,50,Attack
708,3-5-2021,3096,50,TargetLocation
709,3-5-2021,3096,50,SelectBaseLayout
710,3-5-2021,3096,50,ChangingItemPosition
711,3-5-2021,3096,50,GetDecorativeItem
712,3-5-2021,3096,50,OccupyBase
713,3-5-2021,3096,50,Attack
714,3-5-2021,3096,50,Attack
715,3-5-2021,3096,50,OccupyBase
716,3-5-2021,3096,50,EditLayout
717,3-5-2021,3096,50,GetDecorativeItem
718,3-5-2021,3096,50,Attack
719,3-5-2021,3096,50,TargetLocation
720,3-5-2021,3096,50,ChangingItemPosition
721,3-5-2021,3096,50,ChangingItemPosition
722,3-5-2021,3096,50,OccupyBase
723,3-5-2021,3096,50,EditLayout
724,3-5-2021,3096,50,GetDecorativeItem
725,3-5-2021,3096,50,SelectBaseLayout
726,3-5-2021,3096,50,EditLayout
727,3-5-2021,3096,50,GetDecorativeItem
728,3-5-2021,3096,50,TargetLocation
729,3-5-2021,3096,50,ChangingItemPosition
730,3-5-2021,3096,50,OccupyBase
731,3-5-2021,3096,50,ChangingItemPosition
732,3-5-2021,3096,50,ChangingItemPosition
733,3-5-2021,3096,50,OccupyBase
734,3-5-2021,3096,50,GetDecorativeItem
735,3-5-2021,3096,50,TargetLocation
736,3-5-2021,3096,50,Attack
737,3-5-2021,3096,50,SelectBaseLayout
738,3-5-2021,3096,50,Attack
739,3-5-2021,3096,50,TargetLocation
740,3-5-2021,3096,50,Attack
741,3-5-2021,3096,50,ChangeItemPosition
742,3-5-2021,3096,50,TargetLocation
743,3-5-2021,3096,50,OccupyBase
744,3-5-2021,3096,50,Attack
745,3-5-2021,3096,50,Attack
746,3-5-2021,3096,50,OccupyBase
747,3-5-2021,3096,50,SelectBaseLayout
748,3-5-2021,3096,50,ApplyArmy
749,3-5-2021,3096,50,ChangeItemPosition
750,3-5-2021,3096,50,ChangeItemPosition
751,3-5-2021,3096,50,ChangeItemPosition
752,3-5-2021,3096,50,GetDecorativeItem
753,3-5-2021,3096,50,TargetLocation
754,3-5-2021,3096,50,Attack
755,3-5-2021,3096,50,TargetLocation
756,3-5-2021,3096,50,EditLayout
757,3-5-2021,3096,50,ApplyArmy
758,3-5-2021,3096,50,OccupyBase
759,3-5-2021,3096,50,TargetLocation
760,3-5-2021,3096,50,GetDecorativeItem
761,3-5-2021,3096,50,Attack
762,3-5-2021,3096,50,TargetLocation
763,3-5-2021,3096,50,ChangingItemPosition
764,3-5-2021,3096,50,ApplyArmy
765,3-5-2021,3096,50,GetDecorativeItem
766,3-5-2021,3096,50,GetDecorativeItem
767,3-5-2021,3096,50,TargetLocation
768,3-5-2021,3096,50,ChangeItemPosition
769,3-5-2021,3096,50,ApplyArmy
770,3-5-2021,3096,50,TargetLocation
771,3-5-2021,3096,50,GetDecorativeItem
772,3-5-2021,3096,50,OccupyBase
773,3-5-2021,3096,50,TargetLocation
774,3-5-2021,3096,50,SelectBaseLayout
775,3-5-2021,3096,50,EditLayout
776,3-5-2021,3096,50,OccupyBase
777,3-5-2021,3096,50,SelectBaseLayout
778,3-5-2021,3096,50,ChangingItemPosition
779,3-5-2021,3096,50,Attack
780,3-5-2021,3096,50,ChangingItemPosition
781,3-5-2021,3096,50,Attack
782,3-5-2021,3096,50,ChangingItemPosition
783,3-5-2021,3096,50,ApplyArmy
784,3-5-2021,3096,50,SelectBaseLayout
785,3-5-2021,3096,50,TargetLocation
786,3-5-2021,3096,50,Attack
787,3-5-2021,3096,50,ApplyArmy
788,3-5-2021,3096,50,ApplyArmy
789,3-5-2021,3096,50,GetDecorativeItem
790,3-5-2021,3096,50,GetDecorativeItem
791,3-5-2021,3096,50,ApplyArmy
792,3-5-2021,3096,50,ApplyArmy
793,3-5-2021,3096,50,OccupyBase
794,3-5-2021,3096,50,TargetLocation
795,3-5-2021,3096,50,GetDecorativeItem
796,3-5-2021,3096,50,TargetLocation
797,3-5-2021,3096,50,ChangingItemPosition
798,3-5-2021,3096,50,GetDecorativeItem
799,3-5-2021,3096,50,GetDecorativeItem
800,3-5-2021,3096,50,Attack
801,3-5-2021,3096,50,GetDecorativeItem
802,3-5-2021,3096,50,SelectBaseLayout
803,3-5-2021,3096,50,TargetLocation
804,3-5-2021,3096,50,ChangeItemPosition
805,3-5-2021,3096,50,SelectBaseLayout
806,3-5-2021,3096,50,ChangingItemPosition
807,3-5-2021,3096,50,Attack
808,3-5-2021,3096,50,OccupyBase
809,3-5-2021,3096,50,ChangingItemPosition
810,3-5-2021,3096,50,ChangingItemPosition
811,3-5-2021,3096,50,ApplyArmy
812,3-5-2021,3096,50,GetDecorativeItem
813,3-5-2021,3096,50,GetDecorativeItem
814,3-5-2021,3096,50,SelectBaseLayout
815,3-5-2021,3096,50,OccupyBase
816,3-5-2021,3096,50,EditLayout
817,3-5-2021,3096,50,TargetLocation
818,3-5-2021,3096,50,ApplyArmy
819,3-5-2021,3096,50,GetDecorativeItem
820,3-5-2021,3096,50,SelectBaseLayout
821,3-5-2021,3096,50,ChangingItemPosition
822,3-5-2021,3096,50,OccupyBase
823,3-5-2021,3096,50,TargetLocation
824,3-5-2021,3096,50,EditLayout
825,3-5-2021,3096,50,ApplyArmy
826,3-5-2021,3096,50,TargetLocation
827,3-5-2021,3096,50,SelectBaseLayout
828,3-5-2021,3096,50,OccupyBase
829,3-5-2021,3096,50,OccupyBase
830,3-5-2021,3096,50,EditLayout
831,3-5-2021,3096,50,OccupyBase
832,3-5-2021,3096,50,TargetLocation
833,3-5-2021,3096,50,EditLayout
834,3-5-2021,3096,50,TargetLocation
835,3-5-2021,3096,50,Attack
836,3-5-2021,3096,50,SelectBaseLayout
837,3-5-2021,3096,50,ChangeItemPosition
838,3-5-2021,3096,50,ApplyArmy
839,3-5-2021,3096,50,ChangingItemPosition
840,3-5-2021,3096,50,SelectBaseLayout
841,3-5-2021,3096,50,ChangeItemPosition
842,3-5-2021,3096,50,Attack
843,3-5-2021,3096,50,EditLayout
844,3-5-2021,3096,50,ApplyArmy
845,3-5-2021,3096,50,SelectBaseLayout
846,3-5-2021,3096,50,SelectBaseLayout
847,3-5-2021,3096,50,TargetLocation
848,3-5-2021,3096,50,TargetLocation
849,3-5-2021,3096,50,Attack
850,3-5-2021,3096,50,ChangeItemPosition
851,3-5-2021,3096,50,GetDecorativeItem
852,3-5-2021,3096,50,ChangeItemPosition
853,3-5-2021,3096,50,SelectBaseLayout
854,3-5-2021,3096,50,Attack
855,3-5-2021,3096,50,TargetLocation
856,3-5-2021,3096,50,ApplyArmy
857,3-5-2021,3096,50,SelectBaseLayout
858,3-5-2021,3096,50,OccupyBase
859,3-5-2021,3096,50,ChangingItemPosition
860,3-5-2021,3096,50,ChangeItemPosition
861,3-5-2021,3096,50,ChangeItemPosition
862,3-5-2021,3096,50,TargetLocation
863,3-5-2021,3096,50,EditLayout
864,3-5-2021,3096,50,OccupyBase
865,3-5-2021,3096,50,ChangeItemPosition
866,3-5-2021,3096,50,ChangeItemPosition
867,3-5-2021,3096,50,Attack
868,3-5-2021,3096,50,ApplyArmy
869,3-5-2021,3096,50,GetDecorativeItem
870,3-5-2021,3096,50,GetDecorativeItem
871,3-5-2021,3096,50,OccupyBase
872,3-5-2021,3096,50,Attack
873,3-5-2021,3096,50,ChangingItemPosition
874,3-5-2021,3096,50,GetDecorativeItem
875,3-5-2021,3096,50,ApplyArmy
876,3-5-2021,3096,50,ChangeItemPosition
877,3-5-2021,3096,50,GetDecorativeItem
878,3-5-2021,3096,50,ChangeItemPosition
879,3-5-2021,3096,50,SelectBaseLayout
880,3-5-2021,3096,50,GetDecorativeItem
881,3-5-2021,3096,50,EditLayout
882,3-5-2021,3096,50,TargetLocation
883,3-5-2021,3096,50,ChangingItemPosition
884,3-5-2021,3096,50,GetDecorativeItem
885,3-5-2021,3096,50,ChangingItemPosition
886,3-5-2021,3096,50,ApplyArmy
887,3-5-2021,3096,50,OccupyBase
888,3-5-2021,3096,50,ApplyArmy
889,3-5-2021,3096,50,ApplyArmy
890,3-5-2021,3096,50,ChangingItemPosition
891,3-5-2021,3096,50,OccupyBase
892,3-5-2021,3096,50,TargetLocation
893,3-5-2021,3096,50,GetDecorativeItem
894,3-5-2021,3096,50,ChangingItemPosition
895,3-5-2021,3096,50,ChangeItemPosition
896,3-5-2021,3096,50,EditLayout
897,3-5-2021,3096,50,OccupyBase
898,3-5-2021,3096,50,GetDecorativeItem
899,3-5-2021,3096,50,ChangeItemPosition
900,4-5-2021,3096,50,SelectBaseLayout
901,4-5-2021,3096,50,ApplyArmy
902,4-5-2021,3096,50,ChangingItemPosition
903,4-5-2021,3096,50,ChangeItemPosition
904,4-5-2021,3096,50,ApplyArmy
905,4-5-2021,3096,50,SelectBaseLayout
906,4-5-2021,3096,50,OccupyBase
907,4-5-2021,3096,50,SelectBaseLayout
908,4-5-2021,3096,50,SelectBaseLayout
909,4-5-2021,3096,50,TargetLocation
910,4-5-2021,3096,50,ChangingItemPosition
911,4-5-2021,3096,50,ApplyArmy
912,4-5-2021,3096,50,ChangeItemPosition
913,4-5-2021,3096,50,ApplyArmy
914,4-5-2021,3096,50,SelectBaseLayout
915,4-5-2021,3096,50,SelectBaseLayout
916,4-5-2021,3096,50,ApplyArmy
917,4-5-2021,3096,50,ChangeItemPosition
918,4-5-2021,3096,50,ChangeItemPosition
919,4-5-2021,3096,50,Attack
920,4-5-2021,3096,50,EditLayout
921,4-5-2021,3096,50,EditLayout
922,4-5-2021,3096,50,ChangeItemPosition
923,4-5-2021,3096,50,TargetLocation
924,4-5-2021,3096,50,ChangingItemPosition
925,4-5-2021,3096,50,GetDecorativeItem
926,4-5-2021,3096,50,GetDecorativeItem
927,4-5-2021,3096,50,ChangingItemPosition
928,4-5-2021,3096,50,ChangeItemPosition
929,4-5-2021,3096,50,ApplyArmy
930,4-5-2021,3096,50,GetDecorativeItem
931,4-5-2021,3096,50,Attack
932,4-5-2021,3096,50,OccupyBase
933,4-5-2021,3096,50,ApplyArmy
934,4-5-2021,3096,50,ChangingItemPosition
935,4-5-2021,3096,50,EditLayout
936,4-5-2021,3096,50,EditLayout
937,4-5-2021,3096,50,OccupyBase
938,4-5-2021,3096,50,ChangingItemPosition
939,4-5-2021,3096,50,SelectBaseLayout
940,4-5-2021,3096,50,TargetLocation
941,4-5-2021,3096,50,SelectBaseLayout
942,4-5-2021,3096,50,OccupyBase
943,4-5-2021,3096,50,SelectBaseLayout
944,4-5-2021,3096,50,EditLayout
945,4-5-2021,3096,50,ApplyArmy
946,4-5-2021,3096,50,SelectBaseLayout
947,4-5-2021,3096,50,ChangeItemPosition
948,4-5-2021,3096,50,ApplyArmy
949,4-5-2021,3096,50,ChangeItemPosition
950,4-5-2021,3096,50,ChangingItemPosition
951,4-5-2021,3096,50,SelectBaseLayout
952,4-5-2021,3096,50,ChangeItemPosition
953,4-5-2021,3096,50,ChangingItemPosition
954,4-5-2021,3096,50,EditLayout
955,4-5-2021,3096,50,Attack
956,4-5-2021,3096,50,Attack
957,4-5-2021,3096,50,OccupyBase
958,4-5-2021,3096,50,Attack
959,4-5-2021,3096,50,EditLayout
960,4-5-2021,3096,50,EditLayout
961,4-5-2021,3096,50,SelectBaseLayout
962,4-5-2021,3096,50,SelectBaseLayout
963,4-5-2021,3096,50,OccupyBase
964,4-5-2021,3096,50,GetDecorativeItem
965,4-5-2021,3096,50,GetDecorativeItem
966,4-5-2021,3096,50,ApplyArmy
967,4-5-2021,3096,50,GetDecorativeItem
968,4-5-2021,3096,50,EditLayout
969,4-5-2021,3096,50,ChangingItemPosition
970,4-5-2021,3096,50,EditLayout
971,4-5-2021,3096,50,Attack
972,4-5-2021,3096,50,SelectBaseLayout
973,4-5-2021,3096,50,OccupyBase
974,4-5-2021,3096,50,SelectBaseLayout
975,4-5-2021,3096,50,ApplyArmy
976,4-5-2021,3096,50,Attack
977,4-5-2021,3096,50,OccupyBase
978,4-5-2021,3096,50,ApplyArmy
979,4-5-2021,3096,50,GetDecorativeItem
980,4-5-2021,3096,50,Attack
981,4-5-2021,3096,50,ChangingItemPosition
982,4-5-2021,3096,50,ChangeItemPosition
983,4-5-2021,3096,50,GetDecorativeItem
984,4-5-2021,3096,50,ChangingItemPosition
985,4-5-2021,3096,50,SelectBaseLayout
986,4-5-2021,3096,50,OccupyBase
987,4-5-2021,3096,50,TargetLocation
988,4-5-2021,3096,50,ChangeItemPosition
989,4-5-2021,3096,50,GetDecorativeItem
990,4-5-2021,3096,50,ChangingItemPosition
991,4-5-2021,3096,50,TargetLocation
992,4-5-2021,3096,50,SelectBaseLayout
993,4-5-2021,3096,50,SelectBaseLayout
994,4-5-2021,3096,50,Attack
995,4-5-2021,3096,50,SelectBaseLayout
996,4-5-2021,3096,50,ApplyArmy
997,4-5-2021,3096,50,TargetLocation
998,4-5-2021,3096,50,OccupyBase
999,4-5-2021,3096,50,EditLayout
1000,4-5-2021,3096,50,ChangeItemPosition
1001,4-5-2021,3096,50,ChangingItemPosition
1002,4-5-2021,3096,50,GetDecorativeItem
1003,4-5-2021,3096,50,SelectBaseLayout
1004,4-5-2021,3096,50,OccupyBase
1005,4-5-2021,3096,50,SelectBaseLayout
1006,4-5-2021,3096,50,ChangeItemPosition
1007,4-5-2021,3096,50,EditLayout
1008,4-5-2021,3096,50,ApplyArmy
1009,4-5-2021,3096,50,Attack
1010,4-5-2021,3096,50,SelectBaseLayout
1011,4-5-2021,3096,50,EditLayout
1012,4-5-2021,3096,50,ChangingItemPosition
1013,4-5-2021,3096,50,ChangingItemPosition
1014,4-5-2021,3096,50,EditLayout
1015,4-5-2021,3096,50,SelectBaseLayout
1016,4-5-2021,3096,50,SelectBaseLayout
1017,4-5-2021,3096,50,TargetLocation
1018,4-5-2021,3096,50,ChangeItemPosition
1019,4-5-2021,3096,50,EditLayout
1020,4-5-2021,3096,50,TargetLocation
1021,4-5-2021,3096,50,Attack
1022,4-5-2021,3096,50,Attack
1023,4-5-2021,3096,50,ChangingItemPosition
1024,4-5-2021,3096,50,ApplyArmy
1025,4-5-2021,3096,50,ChangingItemPosition
1026,4-5-2021,3096,50,TargetLocation
1027,4-5-2021,3096,50,SelectBaseLayout
1028,4-5-2021,3096,50,EditLayout
1029,4-5-2021,3096,50,ChangeItemPosition
1030,4-5-2021,3096,50,OccupyBase
1031,4-5-2021,3096,50,SelectBaseLayout
1032,4-5-2021,3096,50,ChangingItemPosition
1033,4-5-2021,3096,50,Attack
1034,4-5-2021,3096,50,ApplyArmy
1035,4-5-2021,3096,50,SelectBaseLayout
1036,4-5-2021,3096,50,GetDecorativeItem
1037,4-5-2021,3096,50,OccupyBase
1038,4-5-2021,3096,50,EditLayout
1039,4-5-2021,3096,50,ApplyArmy
1040,4-5-2021,3096,50,OccupyBase
1041,4-5-2021,3096,50,ChangeItemPosition
1042,4-5-2021,3096,50,ChangeItemPosition
1043,4-5-2021,3096,50,Attack
1044,4-5-2021,3096,50,SelectBaseLayout
1045,4-5-2021,3096,50,ApplyArmy
1046,4-5-2021,3096,50,ApplyArmy
1047,4-5-2021,3096,50,SelectBaseLayout
1048,4-5-2021,3096,50,TargetLocation
1049,4-5-2021,3096,50,ChangingItemPosition
1050,4-5-2021,3096,50,ChangeItemPosition
1051,4-5-2021,3096,50,ApplyArmy
1052,4-5-2021,3096,50,GetDecorativeItem
1053,4-5-2021,3096,50,EditLayout
1054,4-5-2021,3096,50,EditLayout
1055,4-5-2021,3096,50,ChangingItemPosition
1056,4-5-2021,3096,50,ChangeItemPosition
1057,4-5-2021,3096,50,TargetLocation
1058,4-5-2021,3096,50,ChangingItemPosition
1059,4-5-2021,3096,50,Attack
1060,4-5-2021,3096,50,ChangingItemPosition
1061,4-5-2021,3096,50,GetDecorativeItem
1062,4-5-2021,3096,50,SelectBaseLayout
1063,4-5-2021,3096,50,ChangeItemPosition
1064,4-5-2021,3096,50,EditLayout
1065,4-5-2021,3096,50,ChangingItemPosition
1066,4-5-2021,3096,50,OccupyBase
1067,4-5-2021,3096,50,ChangeItemPosition
1068,4-5-2021,3096,50,SelectBaseLayout
1069,4-5-2021,3096,50,EditLayout
1070,4-5-2021,3096,50,ChangingItemPosition
1071,4-5-2021,3096,50,ChangingItemPosition
1072,4-5-2021,3096,50,ChangeItemPosition
1073,4-5-2021,3096,50,ChangingItemPosition
1074,4-5-2021,3096,50,GetDecorativeItem
1075,4-5-2021,3096,50,ChangeItemPosition
1076,4-5-2021,3096,50,Attack
1077,4-5-2021,3096,50,SelectBaseLayout
1078,4-5-2021,3096,50,EditLayout
1079,4-5-2021,3096,50,EditLayout
1080,4-5-2021,3096,50,ChangeItemPosition
1081,4-5-2021,3096,50,Attack
1082,4-5-2021,3096,50,EditLayout
1083,4-5-2021,3096,50,ChangingItemPosition
1084,4-5-2021,3096,50,ChangingItemPosition
1085,4-5-2021,3096,50,Attack
1086,4-5-2021,3096,50,Attack
1087,4-5-2021,3096,50,EditLayout
1088,4-5-2021,3096,50,ChangingItemPosition
1089,4-5-2021,3096,50,GetDecorativeItem
1090,4-5-2021,3096,50,EditLayout
1091,4-5-2021,3096,50,EditLayout
1092,4-5-2021,3096,50,GetDecorativeItem
1093,4-5-2021,3096,50,ApplyArmy
1094,4-5-2021,3096,50,OccupyBase
1095,4-5-2021,3096,50,ApplyArmy
1096,4-5-2021,3096,50,TargetLocation
1097,4-5-2021,3096,50,ApplyArmy
1098,4-5-2021,3096,50,EditLayout
1099,4-5-2021,3096,50,EditLayout
1100,4-5-2021,3096,50,OccupyBase
1101,4-5-2021,3096,50,OccupyBase
1102,4-5-2021,3096,50,Attack
1103,4-5-2021,3096,50,ChangingItemPosition
1104,4-5-2021,3096,50,Attack
1105,4-5-2021,3096,50,Attack
1106,4-5-2021,3096,50,GetDecorativeItem
1107,4-5-2021,3096,50,ApplyArmy
1108,4-5-2021,3096,50,OccupyBase
1109,4-5-2021,3096,50,ChangeItemPosition
1110,4-5-2021,3096,50,ChangingItemPosition
1111,4-5-2021,3096,50,GetDecorativeItem
1112,4-5-2021,3096,50,ChangingItemPosition
1113,4-5-2021,3096,50,TargetLocation
1114,4-5-2021,3096,50,SelectBaseLayout
1115,4-5-2021,3096,50,SelectBaseLayout
1116,4-5-2021,3096,50,ApplyArmy
1117,4-5-2021,3096,50,Attack
1118,4-5-2021,3096,50,ChangingItemPosition
1119,4-5-2021,3096,50,ChangeItemPosition
1120,4-5-2021,3096,50,ApplyArmy
1121,4-5-2021,3096,50,ChangeItemPosition
1122,4-5-2021,3096,50,Attack
1123,4-5-2021,3096,50,EditLayout
1124,4-5-2021,3096,50,ApplyArmy
1125,4-5-2021,3096,50,Attack
1126,4-5-2021,3096,50,OccupyBase
1127,4-5-2021,3096,50,ChangingItemPosition
1128,4-5-2021,3096,50,TargetLocation
1129,4-5-2021,3096,50,TargetLocation
1130,4-5-2021,3096,50,EditLayout
1131,4-5-2021,3096,50,OccupyBase
1132,4-5-2021,3096,50,Attack
1133,4-5-2021,3096,50,ApplyArmy
1134,4-5-2021,3096,50,SelectBaseLayout
1135,4-5-2021,3096,50,SelectBaseLayout
1136,4-5-2021,3096,50,ChangeItemPosition
1137,4-5-2021,3096,50,ChangingItemPosition
1138,4-5-2021,3096,50,TargetLocation
1139,4-5-2021,3096,50,OccupyBase
1140,4-5-2021,3096,50,EditLayout
1141,4-5-2021,3096,50,SelectBaseLayout
1142,4-5-2021,3096,50,OccupyBase
1143,4-5-2021,3096,50,GetDecorativeItem
1144,4-5-2021,3096,50,EditLayout
1145,4-5-2021,3096,50,ChangingItemPosition
1146,4-5-2021,3096,50,ChangeItemPosition
1147,4-5-2021,3096,50,SelectBaseLayout
1148,4-5-2021,3096,50,ChangeItemPosition
1149,4-5-2021,3096,50,EditLayout
1150,4-5-2021,3096,50,Attack
1151,4-5-2021,3096,50,TargetLocation
1152,4-5-2021,3096,50,OccupyBase
1153,4-5-2021,3096,50,GetDecorativeItem
1154,4-5-2021,3096,50,ChangeItemPosition
1155,4-5-2021,3096,50,TargetLocation
1156,4-5-2021,3096,50,SelectBaseLayout
1157,4-5-2021,3096,50,ApplyArmy
1158,4-5-2021,3096,50,OccupyBase
1159,4-5-2021,3096,50,ChangeItemPosition
1160,4-5-2021,3096,50,ApplyArmy
1161,4-5-2021,3096,50,OccupyBase
1162,4-5-2021,3096,50,EditLayout
1163,4-5-2021,3096,50,ChangeItemPosition
1164,4-5-2021,3096,50,Attack
1165,4-5-2021,3096,50,ChangeItemPosition
1166,4-5-2021,3096,50,GetDecorativeItem
1167,4-5-2021,3096,50,Attack
1168,4-5-2021,3096,50,TargetLocation
1169,4-5-2021,3096,50,Attack
1170,4-5-2021,3096,50,TargetLocation
1171,4-5-2021,3096,50,ApplyArmy
1172,4-5-2021,3096,50,ChangingItemPosition
1173,4-5-2021,3096,50,ChangeItemPosition
1174,4-5-2021,3096,50,ApplyArmy
1175,4-5-2021,3096,50,ChangingItemPosition
1176,4-5-2021,3096,50,Attack
1177,4-5-2021,3096,50,GetDecorativeItem
1178,4-5-2021,3096,50,ChangingItemPosition
1179,4-5-2021,3096,50,EditLayout
1180,4-5-2021,3096,50,TargetLocation
1181,4-5-2021,3096,50,TargetLocation
1182,4-5-2021,3096,50,ChangingItemPosition
1183,4-5-2021,3096,50,Attack
1184,4-5-2021,3096,50,ApplyArmy
1185,4-5-2021,3096,50,GetDecorativeItem
1186,4-5-2021,3096,50,ApplyArmy
1187,4-5-2021,3096,50,Attack
1188,4-5-2021,3096,50,GetDecorativeItem
1189,4-5-2021,3096,50,EditLayout
1190,4-5-2021,3096,50,TargetLocation
1191,4-5-2021,3096,50,TargetLocation
1192,4-5-2021,3096,50,SelectBaseLayout
1193,4-5-2021,3096,50,EditLayout
1194,4-5-2021,3096,50,SelectBaseLayout
1195,4-5-2021,3096,50,ChangeItemPosition
1196,4-5-2021,3096,50,EditLayout
1197,4-5-2021,3096,50,GetDecorativeItem
1198,4-5-2021,3096,50,ChangingItemPosition
1199,4-5-2021,3096,50,SelectBaseLayout
1200,5-5-2021,3096,50,ChangingItemPosition
1201,5-5-2021,3096,50,ApplyArmy
1202,5-5-2021,3096,50,ChangeItemPosition
1203,5-5-2021,3096,50,ChangingItemPosition
1204,5-5-2021,3096,50,GetDecorativeItem
1205,5-5-2021,3096,50,OccupyBase
1206,5-5-2021,3096,50,SelectBaseLayout
1207,5-5-2021,3096,50,GetDecorativeItem
1208,5-5-2021,3096,50,EditLayout
1209,5-5-2021,3096,50,SelectBaseLayout
1210,5-5-2021,3096,50,ChangeItemPosition
1211,5-5-2021,3096,50,GetDecorativeItem
1212,5-5-2021,3096,50,Attack
1213,5-5-2021,3096,50,TargetLocation
1214,5-5-2021,3096,50,TargetLocation
1215,5-5-2021,3096,50,GetDecorativeItem
1216,5-5-2021,3096,50,SelectBaseLayout
1217,5-5-2021,3096,50,ApplyArmy
1218,5-5-2021,3096,50,EditLayout
1219,5-5-2021,3096,50,EditLayout
1220,5-5-2021,3096,50,ApplyArmy
1221,5-5-2021,3096,50,SelectBaseLayout
1222,5-5-2021,3096,50,SelectBaseLayout
1223,5-5-2021,3096,50,ApplyArmy
1224,5-5-2021,3096,50,GetDecorativeItem
1225,5-5-2021,3096,50,ApplyArmy
1226,5-5-2021,3096,50,TargetLocation
1227,5-5-2021,3096,50,ChangingItemPosition
1228,5-5-2021,3096,50,Attack
1229,5-5-2021,3096,50,ChangingItemPosition
1230,5-5-2021,3096,50,ApplyArmy
1231,5-5-2021,3096,50,ChangeItemPosition
1232,5-5-2021,3096,50,Attack
1233,5-5-2021,3096,50,ChangeItemPosition
1234,5-5-2021,3096,50,SelectBaseLayout
1235,5-5-2021,3096,50,ChangeItemPosition
1236,5-5-2021,3096,50,EditLayout
1237,5-5-2021,3096,50,Attack
1238,5-5-2021,3096,50,Attack
1239,5-5-2021,3096,50,OccupyBase
1240,5-5-2021,3096,50,EditLayout
1241,5-5-2021,3096,50,EditLayout
1242,5-5-2021,3096,50,ApplyArmy
1243,5-5-2021,3096,50,GetDecorativeItem
1244,5-5-2021,3096,50,TargetLocation
1245,5-5-2021,3096,50,ChangeItemPosition
1246,5-5-2021,3096,50,ChangingItemPosition
1247,5-5-2021,3096,50,SelectBaseLayout
1248,5-5-2021,3096,50,SelectBaseLayout
1249,5-5-2021,3096,50,ChangingItemPosition
1250,5-5-2021,3096,50,TargetLocation
1251,5-5-2021,3096,50,Attack
1252,5-5-2021,3096,50,ApplyArmy
1253,5-5-2021,3096,50,SelectBaseLayout
1254,5-5-2021,3096,50,EditLayout
1255,5-5-2021,3096,50,SelectBaseLayout
1256,5-5-2021,3096,50,Attack
1257,5-5-2021,3096,50,TargetLocation
1258,5-5-2021,3096,50,ApplyArmy
1259,5-5-2021,3096,50,EditLayout
1260,5-5-2021,3096,50,Attack
1261,5-5-2021,3096,50,ChangingItemPosition
1262,5-5-2021,3096,50,ChangeItemPosition
1263,5-5-2021,3096,50,OccupyBase
1264,5-5-2021,3096,50,Attack
1265,5-5-2021,3096,50,EditLayout
