,Date,User,XP,Event
643,3-5-2021,3045,5,ChangingItemPosition
644,3-5-2021,3045,5,ChangingItemPosition
645,3-5-2021,3045,5,Attack
646,3-5-2021,3045,5,GetDecorativeItem
647,3-5-2021,3045,5,ChangingItemPosition
648,3-5-2021,3045,5,Attack
649,3-5-2021,3045,5,ChangeItemPosition
650,3-5-2021,3045,5,ApplyArmy
651,3-5-2021,3045,5,TargetLocation
652,3-5-2021,3045,5,OccupyBase
653,3-5-2021,3045,5,TargetLocation
654,3-5-2021,3045,5,OccupyBase
655,3-5-2021,3045,5,GetDecorativeItem
656,3-5-2021,3045,5,ChangingItemPosition
657,3-5-2021,3045,5,SelectBaseLayout
658,3-5-2021,3045,5,ChangeItemPosition
659,3-5-2021,3045,5,ChangingItemPosition
660,3-5-2021,3045,5,SelectBaseLayout
661,3-5-2021,3045,5,OccupyBase
662,3-5-2021,3045,5,ChangingItemPosition
663,3-5-2021,3045,5,ApplyArmy
664,3-5-2021,3045,5,ChangeItemPosition
665,3-5-2021,3045,5,ChangingItemPosition
666,3-5-2021,3045,5,TargetLocation
667,3-5-2021,3045,5,TargetLocation
668,3-5-2021,3045,5,ChangeItemPosition
669,3-5-2021,3045,5,SelectBaseLayout
670,3-5-2021,3045,5,Attack
671,3-5-2021,3045,5,GetDecorativeItem
672,3-5-2021,3045,5,OccupyBase
673,3-5-2021,3045,5,SelectBaseLayout
674,3-5-2021,3045,5,Attack
675,3-5-2021,3045,5,SelectBaseLayout
676,3-5-2021,3045,5,ApplyArmy
677,3-5-2021,3045,5,ApplyArmy
678,3-5-2021,3045,5,Attack
679,3-5-2021,3045,5,SelectBaseLayout
680,3-5-2021,3045,5,GetDecorativeItem
681,3-5-2021,3045,5,TargetLocation
682,3-5-2021,3045,5,EditLayout
683,3-5-2021,3045,5,EditLayout
684,3-5-2021,3045,5,TargetLocation
685,3-5-2021,3045,5,OccupyBase
686,3-5-2021,3045,5,EditLayout
687,3-5-2021,3045,5,OccupyBase
688,3-5-2021,3045,5,EditLayout
689,3-5-2021,3045,5,TargetLocation
690,3-5-2021,3045,5,GetDecorativeItem
691,3-5-2021,3045,5,GetDecorativeItem
692,3-5-2021,3045,5,GetDecorativeItem
693,3-5-2021,3045,5,SelectBaseLayout
694,3-5-2021,3045,5,Attack
695,3-5-2021,3045,5,ChangeItemPosition
696,3-5-2021,3045,5,GetDecorativeItem
697,3-5-2021,3045,5,Attack
698,3-5-2021,3045,5,SelectBaseLayout
699,3-5-2021,3045,5,ChangeItemPosition
700,3-5-2021,3045,5,Attack
701,3-5-2021,3045,5,ChangingItemPosition
702,3-5-2021,3045,5,SelectBaseLayout
703,3-5-2021,3045,5,SelectBaseLayout
704,3-5-2021,3045,5,OccupyBase
705,3-5-2021,3045,5,Attack
706,3-5-2021,3045,5,SelectBaseLayout
707,3-5-2021,3045,5,EditLayout
708,3-5-2021,3045,5,SelectBaseLayout
709,3-5-2021,3045,5,ChangeItemPosition
710,3-5-2021,3045,5,Attack
711,3-5-2021,3045,5,TargetLocation
712,3-5-2021,3045,5,TargetLocation
713,3-5-2021,3045,5,TargetLocation
714,3-5-2021,3045,5,OccupyBase
715,3-5-2021,3045,5,ChangeItemPosition
716,3-5-2021,3045,5,EditLayout
717,3-5-2021,3045,5,TargetLocation
718,3-5-2021,3045,5,OccupyBase
719,3-5-2021,3045,5,EditLayout
720,3-5-2021,3045,5,ChangingItemPosition
721,3-5-2021,3045,5,TargetLocation
722,3-5-2021,3045,5,SelectBaseLayout
723,3-5-2021,3045,5,ApplyArmy
724,3-5-2021,3045,5,TargetLocation
725,3-5-2021,3045,5,ChangeItemPosition
726,3-5-2021,3045,5,Attack
727,3-5-2021,3045,5,GetDecorativeItem
728,3-5-2021,3045,5,ApplyArmy
729,3-5-2021,3045,5,TargetLocation
730,3-5-2021,3045,5,OccupyBase
731,3-5-2021,3045,5,EditLayout
732,3-5-2021,3045,5,Attack
733,3-5-2021,3045,5,ChangeItemPosition
734,3-5-2021,3045,5,Attack
735,3-5-2021,3045,5,TargetLocation
736,3-5-2021,3045,5,SelectBaseLayout
737,3-5-2021,3045,5,ChangeItemPosition
738,3-5-2021,3045,5,ChangeItemPosition
739,3-5-2021,3045,5,Attack
740,3-5-2021,3045,5,TargetLocation
741,3-5-2021,3045,5,Attack
742,3-5-2021,3045,5,EditLayout
743,3-5-2021,3045,5,Attack
744,3-5-2021,3045,5,TargetLocation
745,3-5-2021,3045,5,TargetLocation
746,3-5-2021,3045,5,ChangingItemPosition
747,3-5-2021,3045,5,OccupyBase
748,3-5-2021,3045,5,OccupyBase
749,3-5-2021,3045,5,EditLayout
750,3-5-2021,3045,5,GetDecorativeItem
751,3-5-2021,3045,5,EditLayout
752,3-5-2021,3045,5,GetDecorativeItem
753,3-5-2021,3045,5,GetDecorativeItem
754,3-5-2021,3045,5,TargetLocation
755,3-5-2021,3045,5,TargetLocation
756,3-5-2021,3045,5,ChangeItemPosition
757,3-5-2021,3045,5,TargetLocation
758,3-5-2021,3045,5,GetDecorativeItem
759,3-5-2021,3045,5,ApplyArmy
760,3-5-2021,3045,5,ApplyArmy
761,3-5-2021,3045,5,EditLayout
762,3-5-2021,3045,5,EditLayout
763,3-5-2021,3045,5,SelectBaseLayout
764,3-5-2021,3045,5,ApplyArmy
765,3-5-2021,3045,5,SelectBaseLayout
766,3-5-2021,3045,5,GetDecorativeItem
767,3-5-2021,3045,5,GetDecorativeItem
768,3-5-2021,3045,5,ChangeItemPosition
769,3-5-2021,3045,5,TargetLocation
770,3-5-2021,3045,5,TargetLocation
771,3-5-2021,3045,5,ApplyArmy
772,3-5-2021,3045,5,OccupyBase
773,3-5-2021,3045,5,Attack
774,3-5-2021,3045,5,ApplyArmy
775,3-5-2021,3045,5,ApplyArmy
776,3-5-2021,3045,5,Attack
777,3-5-2021,3045,5,EditLayout
778,3-5-2021,3045,5,Attack
779,3-5-2021,3045,5,TargetLocation
780,3-5-2021,3045,5,ChangeItemPosition
781,3-5-2021,3045,5,TargetLocation
782,3-5-2021,3045,5,OccupyBase
783,3-5-2021,3045,5,ApplyArmy
784,3-5-2021,3045,5,TargetLocation
785,3-5-2021,3045,5,ApplyArmy
786,3-5-2021,3045,5,ApplyArmy
787,3-5-2021,3045,5,Attack
788,3-5-2021,3045,5,Attack
789,3-5-2021,3045,5,TargetLocation
790,3-5-2021,3045,5,GetDecorativeItem
791,3-5-2021,3045,5,GetDecorativeItem
792,3-5-2021,3045,5,OccupyBase
793,3-5-2021,3045,5,OccupyBase
794,3-5-2021,3045,5,EditLayout
795,3-5-2021,3045,5,OccupyBase
796,3-5-2021,3045,5,ChangeItemPosition
797,3-5-2021,3045,5,Attack
798,3-5-2021,3045,5,ApplyArmy
799,3-5-2021,3045,5,ChangeItemPosition
800,3-5-2021,3045,5,GetDecorativeItem
801,3-5-2021,3045,5,OccupyBase
802,3-5-2021,3045,5,ChangingItemPosition
803,3-5-2021,3045,5,ChangingItemPosition
804,3-5-2021,3045,5,ChangeItemPosition
805,3-5-2021,3045,5,Attack
806,3-5-2021,3045,5,ChangeItemPosition
807,3-5-2021,3045,5,ApplyArmy
808,3-5-2021,3045,5,GetDecorativeItem
809,3-5-2021,3045,5,ChangeItemPosition
810,3-5-2021,3045,5,Attack
811,3-5-2021,3045,5,ApplyArmy
812,3-5-2021,3045,5,EditLayout
813,3-5-2021,3045,5,TargetLocation
814,3-5-2021,3045,5,SelectBaseLayout
815,3-5-2021,3045,5,ApplyArmy
816,3-5-2021,3045,5,Attack
817,3-5-2021,3045,5,ChangingItemPosition
818,3-5-2021,3045,5,TargetLocation
819,3-5-2021,3045,5,OccupyBase
820,3-5-2021,3045,5,ChangeItemPosition
821,3-5-2021,3045,5,OccupyBase
822,3-5-2021,3045,5,Attack
823,3-5-2021,3045,5,Attack
824,3-5-2021,3045,5,SelectBaseLayout
825,3-5-2021,3045,5,OccupyBase
826,3-5-2021,3045,5,ApplyArmy
827,3-5-2021,3045,5,OccupyBase
828,3-5-2021,3045,5,ApplyArmy
829,3-5-2021,3045,5,OccupyBase
830,3-5-2021,3045,5,ChangingItemPosition
831,3-5-2021,3045,5,GetDecorativeItem
832,3-5-2021,3045,5,ApplyArmy
833,3-5-2021,3045,5,OccupyBase
834,3-5-2021,3045,5,ApplyArmy
835,3-5-2021,3045,5,ChangeItemPosition
836,3-5-2021,3045,5,GetDecorativeItem
837,3-5-2021,3045,5,GetDecorativeItem
838,3-5-2021,3045,5,Attack
839,3-5-2021,3045,5,TargetLocation
840,3-5-2021,3045,5,TargetLocation
841,3-5-2021,3045,5,Attack
842,3-5-2021,3045,5,ChangingItemPosition
843,3-5-2021,3045,5,GetDecorativeItem
844,3-5-2021,3045,5,TargetLocation
845,3-5-2021,3045,5,OccupyBase
846,3-5-2021,3045,5,Attack
847,3-5-2021,3045,5,GetDecorativeItem
848,3-5-2021,3045,5,OccupyBase
849,3-5-2021,3045,5,TargetLocation
850,3-5-2021,3045,5,GetDecorativeItem
851,3-5-2021,3045,5,ChangeItemPosition
852,3-5-2021,3045,5,SelectBaseLayout
853,3-5-2021,3045,5,ChangingItemPosition
854,3-5-2021,3045,5,OccupyBase
855,3-5-2021,3045,5,Attack
856,3-5-2021,3045,5,SelectBaseLayout
857,3-5-2021,3045,5,ChangingItemPosition
858,3-5-2021,3045,5,SelectBaseLayout
859,3-5-2021,3045,5,Attack
860,3-5-2021,3045,5,SelectBaseLayout
861,3-5-2021,3045,5,ChangeItemPosition
862,3-5-2021,3045,5,ApplyArmy
863,3-5-2021,3045,5,GetDecorativeItem
864,3-5-2021,3045,5,SelectBaseLayout
865,3-5-2021,3045,5,TargetLocation
866,3-5-2021,3045,5,SelectBaseLayout
867,3-5-2021,3045,5,GetDecorativeItem
868,3-5-2021,3045,5,ApplyArmy
869,3-5-2021,3045,5,OccupyBase
870,3-5-2021,3045,5,GetDecorativeItem
871,3-5-2021,3045,5,ChangingItemPosition
872,3-5-2021,3045,5,ApplyArmy
873,3-5-2021,3045,5,OccupyBase
874,3-5-2021,3045,5,ChangeItemPosition
875,3-5-2021,3045,5,ApplyArmy
876,3-5-2021,3045,5,GetDecorativeItem
877,3-5-2021,3045,5,Attack
878,3-5-2021,3045,5,OccupyBase
879,3-5-2021,3045,5,ChangingItemPosition
880,3-5-2021,3045,5,ChangeItemPosition
881,3-5-2021,3045,5,ChangingItemPosition
882,3-5-2021,3045,5,ApplyArmy
883,3-5-2021,3045,5,SelectBaseLayout
884,3-5-2021,3045,5,Attack
885,3-5-2021,3045,5,GetDecorativeItem
886,3-5-2021,3045,5,TargetLocation
887,3-5-2021,3045,5,ChangeItemPosition
888,3-5-2021,3045,5,ChangingItemPosition
889,3-5-2021,3045,5,TargetLocation
890,3-5-2021,3045,5,EditLayout
891,3-5-2021,3045,5,GetDecorativeItem
892,3-5-2021,3045,5,GetDecorativeItem
893,3-5-2021,3045,5,OccupyBase
894,3-5-2021,3045,5,ApplyArmy
895,3-5-2021,3045,5,ApplyArmy
896,3-5-2021,3045,5,EditLayout
897,3-5-2021,3045,5,OccupyBase
898,3-5-2021,3045,5,OccupyBase
899,3-5-2021,3045,5,SelectBaseLayout
900,4-5-2021,3045,5,Attack
901,4-5-2021,3045,5,ChangingItemPosition
902,4-5-2021,3045,5,EditLayout
903,4-5-2021,3045,5,Attack
904,4-5-2021,3045,5,TargetLocation
905,4-5-2021,3045,5,Attack
906,4-5-2021,3045,5,ApplyArmy
907,4-5-2021,3045,5,ChangingItemPosition
908,4-5-2021,3045,5,ChangeItemPosition
909,4-5-2021,3045,5,OccupyBase
910,4-5-2021,3045,5,GetDecorativeItem
911,4-5-2021,3045,5,OccupyBase
912,4-5-2021,3045,5,ChangingItemPosition
913,4-5-2021,3045,5,GetDecorativeItem
914,4-5-2021,3045,5,Attack
915,4-5-2021,3045,5,SelectBaseLayout
916,4-5-2021,3045,5,ApplyArmy
917,4-5-2021,3045,5,EditLayout
918,4-5-2021,3045,5,Attack
919,4-5-2021,3045,5,GetDecorativeItem
920,4-5-2021,3045,5,ApplyArmy
921,4-5-2021,3045,5,ApplyArmy
922,4-5-2021,3045,5,Attack
923,4-5-2021,3045,5,GetDecorativeItem
924,4-5-2021,3045,5,Attack
925,4-5-2021,3045,5,ChangeItemPosition
926,4-5-2021,3045,5,ChangingItemPosition
927,4-5-2021,3045,5,ApplyArmy
928,4-5-2021,3045,5,ChangeItemPosition
929,4-5-2021,3045,5,ApplyArmy
930,4-5-2021,3045,5,Attack
931,4-5-2021,3045,5,GetDecorativeItem
932,4-5-2021,3045,5,OccupyBase
933,4-5-2021,3045,5,ApplyArmy
934,4-5-2021,3045,5,TargetLocation
935,4-5-2021,3045,5,EditLayout
936,4-5-2021,3045,5,OccupyBase
937,4-5-2021,3045,5,SelectBaseLayout
938,4-5-2021,3045,5,TargetLocation
939,4-5-2021,3045,5,ChangeItemPosition
940,4-5-2021,3045,5,OccupyBase
941,4-5-2021,3045,5,ApplyArmy
942,4-5-2021,3045,5,TargetLocation
943,4-5-2021,3045,5,ApplyArmy
944,4-5-2021,3045,5,SelectBaseLayout
945,4-5-2021,3045,5,Attack
946,4-5-2021,3045,5,ChangingItemPosition
947,4-5-2021,3045,5,TargetLocation
948,4-5-2021,3045,5,TargetLocation
949,4-5-2021,3045,5,TargetLocation
950,4-5-2021,3045,5,ChangeItemPosition
951,4-5-2021,3045,5,OccupyBase
952,4-5-2021,3045,5,TargetLocation
953,4-5-2021,3045,5,ApplyArmy
954,4-5-2021,3045,5,ApplyArmy
955,4-5-2021,3045,5,TargetLocation
956,4-5-2021,3045,5,GetDecorativeItem
957,4-5-2021,3045,5,GetDecorativeItem
958,4-5-2021,3045,5,TargetLocation
959,4-5-2021,3045,5,SelectBaseLayout
960,4-5-2021,3045,5,ApplyArmy
961,4-5-2021,3045,5,EditLayout
962,4-5-2021,3045,5,GetDecorativeItem
963,4-5-2021,3045,5,ApplyArmy
964,4-5-2021,3045,5,EditLayout
965,4-5-2021,3045,5,OccupyBase
966,4-5-2021,3045,5,ChangingItemPosition
967,4-5-2021,3045,5,OccupyBase
968,4-5-2021,3045,5,TargetLocation
969,4-5-2021,3045,5,TargetLocation
970,4-5-2021,3045,5,GetDecorativeItem
971,4-5-2021,3045,5,ChangeItemPosition
972,4-5-2021,3045,5,ChangeItemPosition
973,4-5-2021,3045,5,ChangeItemPosition
974,4-5-2021,3045,5,OccupyBase
975,4-5-2021,3045,5,TargetLocation
976,4-5-2021,3045,5,SelectBaseLayout
977,4-5-2021,3045,5,TargetLocation
978,4-5-2021,3045,5,Attack
979,4-5-2021,3045,5,ChangeItemPosition
980,4-5-2021,3045,5,SelectBaseLayout
981,4-5-2021,3045,5,SelectBaseLayout
982,4-5-2021,3045,5,ChangingItemPosition
983,4-5-2021,3045,5,OccupyBase
984,4-5-2021,3045,5,Attack
985,4-5-2021,3045,5,TargetLocation
986,4-5-2021,3045,5,ChangingItemPosition
987,4-5-2021,3045,5,TargetLocation
988,4-5-2021,3045,5,EditLayout
989,4-5-2021,3045,5,TargetLocation
990,4-5-2021,3045,5,ChangeItemPosition
991,4-5-2021,3045,5,TargetLocation
992,4-5-2021,3045,5,ApplyArmy
993,4-5-2021,3045,5,TargetLocation
994,4-5-2021,3045,5,ChangeItemPosition
995,4-5-2021,3045,5,ApplyArmy
996,4-5-2021,3045,5,GetDecorativeItem
997,4-5-2021,3045,5,Attack
998,4-5-2021,3045,5,TargetLocation
999,4-5-2021,3045,5,SelectBaseLayout
1000,4-5-2021,3045,5,GetDecorativeItem
1001,4-5-2021,3045,5,TargetLocation
1002,4-5-2021,3045,5,GetDecorativeItem
1003,4-5-2021,3045,5,SelectBaseLayout
1004,4-5-2021,3045,5,TargetLocation
1005,4-5-2021,3045,5,ApplyArmy
1006,4-5-2021,3045,5,GetDecorativeItem
1007,4-5-2021,3045,5,ApplyArmy
1008,4-5-2021,3045,5,ChangeItemPosition
1009,4-5-2021,3045,5,EditLayout
1010,4-5-2021,3045,5,GetDecorativeItem
1011,4-5-2021,3045,5,EditLayout
1012,4-5-2021,3045,5,ApplyArmy
1013,4-5-2021,3045,5,EditLayout
1014,4-5-2021,3045,5,EditLayout
1015,4-5-2021,3045,5,TargetLocation
1016,4-5-2021,3045,5,OccupyBase
1017,4-5-2021,3045,5,TargetLocation
1018,4-5-2021,3045,5,SelectBaseLayout
1019,4-5-2021,3045,5,SelectBaseLayout
1020,4-5-2021,3045,5,ChangeItemPosition
1021,4-5-2021,3045,5,ChangingItemPosition
1022,4-5-2021,3045,5,EditLayout
1023,4-5-2021,3045,5,SelectBaseLayout
1024,4-5-2021,3045,5,ChangeItemPosition
1025,4-5-2021,3045,5,TargetLocation
1026,4-5-2021,3045,5,EditLayout
1027,4-5-2021,3045,5,ApplyArmy
1028,4-5-2021,3045,5,EditLayout
1029,4-5-2021,3045,5,GetDecorativeItem
1030,4-5-2021,3045,5,ApplyArmy
1031,4-5-2021,3045,5,OccupyBase
1032,4-5-2021,3045,5,EditLayout
1033,4-5-2021,3045,5,Attack
1034,4-5-2021,3045,5,OccupyBase
1035,4-5-2021,3045,5,SelectBaseLayout
1036,4-5-2021,3045,5,ChangeItemPosition
1037,4-5-2021,3045,5,Attack
1038,4-5-2021,3045,5,OccupyBase
1039,4-5-2021,3045,5,GetDecorativeItem
1040,4-5-2021,3045,5,OccupyBase
1041,4-5-2021,3045,5,GetDecorativeItem
1042,4-5-2021,3045,5,TargetLocation
1043,4-5-2021,3045,5,EditLayout
1044,4-5-2021,3045,5,TargetLocation
1045,4-5-2021,3045,5,ChangeItemPosition
1046,4-5-2021,3045,5,TargetLocation
1047,4-5-2021,3045,5,ChangingItemPosition
1048,4-5-2021,3045,5,ChangeItemPosition
1049,4-5-2021,3045,5,Attack
1050,4-5-2021,3045,5,OccupyBase
1051,4-5-2021,3045,5,ChangingItemPosition
1052,4-5-2021,3045,5,ChangeItemPosition
1053,4-5-2021,3045,5,EditLayout
1054,4-5-2021,3045,5,ChangeItemPosition
1055,4-5-2021,3045,5,Attack
1056,4-5-2021,3045,5,Attack
1057,4-5-2021,3045,5,SelectBaseLayout
1058,4-5-2021,3045,5,ApplyArmy
1059,4-5-2021,3045,5,TargetLocation
1060,4-5-2021,3045,5,SelectBaseLayout
1061,4-5-2021,3045,5,ChangingItemPosition
1062,4-5-2021,3045,5,SelectBaseLayout
1063,4-5-2021,3045,5,SelectBaseLayout
1064,4-5-2021,3045,5,EditLayout
1065,4-5-2021,3045,5,TargetLocation
1066,4-5-2021,3045,5,ChangeItemPosition
1067,4-5-2021,3045,5,SelectBaseLayout
1068,4-5-2021,3045,5,ChangingItemPosition
1069,4-5-2021,3045,5,SelectBaseLayout
1070,4-5-2021,3045,5,TargetLocation
1071,4-5-2021,3045,5,OccupyBase
1072,4-5-2021,3045,5,ApplyArmy
1073,4-5-2021,3045,5,ChangeItemPosition
1074,4-5-2021,3045,5,GetDecorativeItem
1075,4-5-2021,3045,5,OccupyBase
1076,4-5-2021,3045,5,ApplyArmy
1077,4-5-2021,3045,5,EditLayout
1078,4-5-2021,3045,5,SelectBaseLayout
1079,4-5-2021,3045,5,TargetLocation
1080,4-5-2021,3045,5,TargetLocation
1081,4-5-2021,3045,5,OccupyBase
1082,4-5-2021,3045,5,EditLayout
1083,4-5-2021,3045,5,TargetLocation
1084,4-5-2021,3045,5,OccupyBase
1085,4-5-2021,3045,5,Attack
1086,4-5-2021,3045,5,Attack
1087,4-5-2021,3045,5,EditLayout
1088,4-5-2021,3045,5,EditLayout
1089,4-5-2021,3045,5,ChangingItemPosition
1090,4-5-2021,3045,5,SelectBaseLayout
1091,4-5-2021,3045,5,OccupyBase
1092,4-5-2021,3045,5,ChangingItemPosition
1093,4-5-2021,3045,5,ChangeItemPosition
1094,4-5-2021,3045,5,ChangeItemPosition
1095,4-5-2021,3045,5,TargetLocation
1096,4-5-2021,3045,5,TargetLocation
1097,4-5-2021,3045,5,Attack
1098,4-5-2021,3045,5,GetDecorativeItem
1099,4-5-2021,3045,5,OccupyBase
1100,4-5-2021,3045,5,SelectBaseLayout
1101,4-5-2021,3045,5,ApplyArmy
1102,4-5-2021,3045,5,ApplyArmy
1103,4-5-2021,3045,5,ChangingItemPosition
1104,4-5-2021,3045,5,EditLayout
1105,4-5-2021,3045,5,EditLayout
1106,4-5-2021,3045,5,TargetLocation
1107,4-5-2021,3045,5,ChangeItemPosition
1108,4-5-2021,3045,5,GetDecorativeItem
1109,4-5-2021,3045,5,Attack
1110,4-5-2021,3045,5,ApplyArmy
1111,4-5-2021,3045,5,GetDecorativeItem
1112,4-5-2021,3045,5,ChangeItemPosition
1113,4-5-2021,3045,5,ChangeItemPosition
1114,4-5-2021,3045,5,EditLayout
1115,4-5-2021,3045,5,Attack
1116,4-5-2021,3045,5,TargetLocation
1117,4-5-2021,3045,5,EditLayout
1118,4-5-2021,3045,5,ChangingItemPosition
1119,4-5-2021,3045,5,EditLayout
1120,4-5-2021,3045,5,ChangeItemPosition
1121,4-5-2021,3045,5,ApplyArmy
1122,4-5-2021,3045,5,ApplyArmy
1123,4-5-2021,3045,5,OccupyBase
1124,4-5-2021,3045,5,ApplyArmy
1125,4-5-2021,3045,5,TargetLocation
1126,4-5-2021,3045,5,EditLayout
1127,4-5-2021,3045,5,SelectBaseLayout
1128,4-5-2021,3045,5,ChangeItemPosition
1129,4-5-2021,3045,5,TargetLocation
1130,4-5-2021,3045,5,ApplyArmy
1131,4-5-2021,3045,5,GetDecorativeItem
1132,4-5-2021,3045,5,ApplyArmy
1133,4-5-2021,3045,5,ChangingItemPosition
1134,4-5-2021,3045,5,EditLayout
1135,4-5-2021,3045,5,ChangeItemPosition
1136,4-5-2021,3045,5,OccupyBase
1137,4-5-2021,3045,5,OccupyBase
1138,4-5-2021,3045,5,EditLayout
1139,4-5-2021,3045,5,OccupyBase
1140,4-5-2021,3045,5,EditLayout
1141,4-5-2021,3045,5,Attack
1142,4-5-2021,3045,5,OccupyBase
1143,4-5-2021,3045,5,ChangingItemPosition
1144,4-5-2021,3045,5,TargetLocation
1145,4-5-2021,3045,5,OccupyBase
1146,4-5-2021,3045,5,OccupyBase
1147,4-5-2021,3045,5,SelectBaseLayout
1148,4-5-2021,3045,5,TargetLocation
1149,4-5-2021,3045,5,EditLayout
1150,4-5-2021,3045,5,OccupyBase
1151,4-5-2021,3045,5,GetDecorativeItem
1152,4-5-2021,3045,5,TargetLocation
1153,4-5-2021,3045,5,OccupyBase
1154,4-5-2021,3045,5,ApplyArmy
1155,4-5-2021,3045,5,GetDecorativeItem
1156,4-5-2021,3045,5,ChangingItemPosition
1157,4-5-2021,3045,5,ChangingItemPosition
1158,4-5-2021,3045,5,OccupyBase
1159,4-5-2021,3045,5,ChangingItemPosition
1160,4-5-2021,3045,5,ChangingItemPosition
1161,4-5-2021,3045,5,ChangeItemPosition
1162,4-5-2021,3045,5,OccupyBase
1163,4-5-2021,3045,5,ChangeItemPosition
1164,4-5-2021,3045,5,EditLayout
1165,4-5-2021,3045,5,TargetLocation
1166,4-5-2021,3045,5,ChangeItemPosition
1167,4-5-2021,3045,5,OccupyBase
1168,4-5-2021,3045,5,SelectBaseLayout
1169,4-5-2021,3045,5,EditLayout
1170,4-5-2021,3045,5,EditLayout
1171,4-5-2021,3045,5,Attack
1172,4-5-2021,3045,5,TargetLocation
1173,4-5-2021,3045,5,TargetLocation
1174,4-5-2021,3045,5,ApplyArmy
1175,4-5-2021,3045,5,GetDecorativeItem
1176,4-5-2021,3045,5,ChangeItemPosition
1177,4-5-2021,3045,5,EditLayout
1178,4-5-2021,3045,5,EditLayout
1179,4-5-2021,3045,5,ChangingItemPosition
1180,4-5-2021,3045,5,ApplyArmy
1181,4-5-2021,3045,5,OccupyBase
1182,4-5-2021,3045,5,TargetLocation
1183,4-5-2021,3045,5,Attack
1184,4-5-2021,3045,5,EditLayout
1185,4-5-2021,3045,5,TargetLocation
1186,4-5-2021,3045,5,ChangingItemPosition
1187,4-5-2021,3045,5,TargetLocation
1188,4-5-2021,3045,5,EditLayout
1189,4-5-2021,3045,5,ChangeItemPosition
1190,4-5-2021,3045,5,TargetLocation
1191,4-5-2021,3045,5,GetDecorativeItem
1192,4-5-2021,3045,5,Attack
1193,4-5-2021,3045,5,ChangingItemPosition
1194,4-5-2021,3045,5,ApplyArmy
1195,4-5-2021,3045,5,ChangingItemPosition
1196,4-5-2021,3045,5,GetDecorativeItem
1197,4-5-2021,3045,5,GetDecorativeItem
1198,4-5-2021,3045,5,EditLayout
1199,4-5-2021,3045,5,EditLayout
1200,5-5-2021,3045,5,ChangingItemPosition
1201,5-5-2021,3045,5,ChangeItemPosition
1202,5-5-2021,3045,5,Attack
1203,5-5-2021,3045,5,ChangeItemPosition
1204,5-5-2021,3045,5,EditLayout
1205,5-5-2021,3045,5,ChangingItemPosition
1206,5-5-2021,3045,5,Attack
1207,5-5-2021,3045,5,ApplyArmy
1208,5-5-2021,3045,5,GetDecorativeItem
1209,5-5-2021,3045,5,Attack
1210,5-5-2021,3045,5,ChangingItemPosition
1211,5-5-2021,3045,5,TargetLocation
1212,5-5-2021,3045,5,ApplyArmy
1213,5-5-2021,3045,5,TargetLocation
1214,5-5-2021,3045,5,ChangingItemPosition
1215,5-5-2021,3045,5,EditLayout
1216,5-5-2021,3045,5,OccupyBase
1217,5-5-2021,3045,5,EditLayout
1218,5-5-2021,3045,5,TargetLocation
1219,5-5-2021,3045,5,ChangingItemPosition
1220,5-5-2021,3045,5,EditLayout
1221,5-5-2021,3045,5,ChangeItemPosition
1222,5-5-2021,3045,5,TargetLocation
1223,5-5-2021,3045,5,TargetLocation
1224,5-5-2021,3045,5,GetDecorativeItem
1225,5-5-2021,3045,5,ApplyArmy
1226,5-5-2021,3045,5,ApplyArmy
1227,5-5-2021,3045,5,EditLayout
1228,5-5-2021,3045,5,ChangeItemPosition
1229,5-5-2021,3045,5,EditLayout
1230,5-5-2021,3045,5,OccupyBase
1231,5-5-2021,3045,5,OccupyBase
1232,5-5-2021,3045,5,TargetLocation
1233,5-5-2021,3045,5,GetDecorativeItem
1234,5-5-2021,3045,5,ChangeItemPosition
1235,5-5-2021,3045,5,Attack
1236,5-5-2021,3045,5,ChangeItemPosition
1237,5-5-2021,3045,5,OccupyBase
1238,5-5-2021,3045,5,SelectBaseLayout
1239,5-5-2021,3045,5,TargetLocation
1240,5-5-2021,3045,5,OccupyBase
1241,5-5-2021,3045,5,EditLayout
1242,5-5-2021,3045,5,SelectBaseLayout
1243,5-5-2021,3045,5,ChangingItemPosition
1244,5-5-2021,3045,5,Attack
1245,5-5-2021,3045,5,GetDecorativeItem
1246,5-5-2021,3045,5,GetDecorativeItem
1247,5-5-2021,3045,5,ChangeItemPosition
1248,5-5-2021,3045,5,GetDecorativeItem
1249,5-5-2021,3045,5,ApplyArmy
1250,5-5-2021,3045,5,Attack
1251,5-5-2021,3045,5,EditLayout
1252,5-5-2021,3045,5,ChangingItemPosition
1253,5-5-2021,3045,5,EditLayout
1254,5-5-2021,3045,5,TargetLocation
1255,5-5-2021,3045,5,OccupyBase
1256,5-5-2021,3045,5,TargetLocation
1257,5-5-2021,3045,5,Attack
1258,5-5-2021,3045,5,ChangeItemPosition
1259,5-5-2021,3045,5,ApplyArmy
1260,5-5-2021,3045,5,ChangingItemPosition
1261,5-5-2021,3045,5,Attack
1262,5-5-2021,3045,5,ChangeItemPosition
1263,5-5-2021,3045,5,OccupyBase
1264,5-5-2021,3045,5,OccupyBase
1265,5-5-2021,3045,5,SelectBaseLayout
1266,5-5-2021,3045,5,Attack
1267,5-5-2021,3045,5,TargetLocation
1268,5-5-2021,3045,5,GetDecorativeItem
1269,5-5-2021,3045,5,GetDecorativeItem
