,Date,User,XP,Event
107,1-5-2021,3055,5,Attack
108,1-5-2021,3055,5,TargetLocation
109,1-5-2021,3055,5,ApplyArmy
110,1-5-2021,3055,5,OccupyBase
111,1-5-2021,3055,5,ApplyArmy
112,1-5-2021,3055,5,OccupyBase
113,1-5-2021,3055,5,EditLayout
114,1-5-2021,3055,5,ChangeItemPosition
115,1-5-2021,3055,5,ApplyArmy
116,1-5-2021,3055,5,EditLayout
117,1-5-2021,3055,5,Attack
118,1-5-2021,3055,5,TargetLocation
119,1-5-2021,3055,5,ApplyArmy
120,1-5-2021,3055,5,OccupyBase
121,1-5-2021,3055,5,SelectBaseLayout
122,1-5-2021,3055,5,GetDecorativeItem
123,1-5-2021,3055,5,Attack
124,1-5-2021,3055,5,TargetLocation
125,1-5-2021,3055,5,ApplyArmy
126,1-5-2021,3055,5,OccupyBase
127,1-5-2021,3055,5,OccupyBase
128,1-5-2021,3055,5,Attack
129,1-5-2021,3055,5,EditLayout
130,1-5-2021,3055,5,ChangingItemPosition
131,1-5-2021,3055,5,ChangeItemPosition
132,1-5-2021,3055,5,ApplyArmy
133,1-5-2021,3055,5,ChangeItemPosition
134,1-5-2021,3055,5,Attack
135,1-5-2021,3055,5,TargetLocation
136,1-5-2021,3055,5,ApplyArmy
137,1-5-2021,3055,5,OccupyBase
138,1-5-2021,3055,5,ChangingItemPosition
139,1-5-2021,3055,5,ChangeItemPosition
140,1-5-2021,3055,5,ChangeItemPosition
141,1-5-2021,3055,5,ChangingItemPosition
142,1-5-2021,3055,5,EditLayout
143,1-5-2021,3055,5,EditLayout
144,1-5-2021,3055,5,OccupyBase
145,1-5-2021,3055,5,OccupyBase
146,1-5-2021,3055,5,OccupyBase
147,1-5-2021,3055,5,Attack
148,1-5-2021,3055,5,OccupyBase
149,1-5-2021,3055,5,EditLayout
150,1-5-2021,3055,5,Attack
151,1-5-2021,3055,5,TargetLocation
152,1-5-2021,3055,5,EditLayout
153,1-5-2021,3055,5,ChangingItemPosition
154,1-5-2021,3055,5,EditLayout
155,1-5-2021,3055,5,GetDecorativeItem
156,1-5-2021,3055,5,EditLayout
157,1-5-2021,3055,5,SelectBaseLayout
158,1-5-2021,3055,5,OccupyBase
159,1-5-2021,3055,5,SelectBaseLayout
160,1-5-2021,3055,5,TargetLocation
161,1-5-2021,3055,5,ChangeItemPosition
162,1-5-2021,3055,5,ChangeItemPosition
163,1-5-2021,3055,5,GetDecorativeItem
164,1-5-2021,3055,5,ApplyArmy
165,1-5-2021,3055,5,GetDecorativeItem
166,1-5-2021,3055,5,ChangeItemPosition
167,1-5-2021,3055,5,Attack
168,1-5-2021,3055,5,OccupyBase
169,1-5-2021,3055,5,Attack
170,1-5-2021,3055,5,TargetLocation
171,1-5-2021,3055,5,ApplyArmy
172,1-5-2021,3055,5,OccupyBase
173,1-5-2021,3055,5,Attack
174,1-5-2021,3055,5,TargetLocation
175,1-5-2021,3055,5,Attack
176,1-5-2021,3055,5,OccupyBase
177,1-5-2021,3055,5,SelectBaseLayout
178,1-5-2021,3055,5,SelectBaseLayout
179,1-5-2021,3055,5,Attack
180,1-5-2021,3055,5,GetDecorativeItem
181,1-5-2021,3055,5,OccupyBase
182,1-5-2021,3055,5,EditLayout
183,1-5-2021,3055,5,ChangeItemPosition
184,1-5-2021,3055,5,GetDecorativeItem
185,1-5-2021,3055,5,Attack
186,1-5-2021,3055,5,GetDecorativeItem
187,1-5-2021,3055,5,TargetLocation
188,1-5-2021,3055,5,GetDecorativeItem
189,1-5-2021,3055,5,OccupyBase
190,1-5-2021,3055,5,ChangingItemPosition
191,1-5-2021,3055,5,Attack
192,1-5-2021,3055,5,ChangingItemPosition
193,1-5-2021,3055,5,Attack
194,1-5-2021,3055,5,EditLayout
195,1-5-2021,3055,5,Attack
196,1-5-2021,3055,5,TargetLocation
197,1-5-2021,3055,5,Attack
198,1-5-2021,3055,5,TargetLocation
199,1-5-2021,3055,5,ApplyArmy
200,1-5-2021,3055,5,OccupyBase
201,1-5-2021,3055,5,ApplyArmy
202,1-5-2021,3055,5,SelectBaseLayout
203,1-5-2021,3055,5,SelectBaseLayout
204,1-5-2021,3055,5,ApplyArmy
205,1-5-2021,3055,5,ApplyArmy
206,1-5-2021,3055,5,ApplyArmy
207,1-5-2021,3055,5,GetDecorativeItem
208,1-5-2021,3055,5,ChangeItemPosition
209,1-5-2021,3055,5,Attack
210,1-5-2021,3055,5,TargetLocation
211,1-5-2021,3055,5,ApplyArmy
212,1-5-2021,3055,5,SelectBaseLayout
213,1-5-2021,3055,5,SelectBaseLayout
214,1-5-2021,3055,5,TargetLocation
215,1-5-2021,3055,5,ApplyArmy
216,1-5-2021,3055,5,ChangeItemPosition
217,1-5-2021,3055,5,TargetLocation
218,1-5-2021,3055,5,ApplyArmy
219,1-5-2021,3055,5,SelectBaseLayout
220,1-5-2021,3055,5,OccupyBase
221,1-5-2021,3055,5,SelectBaseLayout
222,1-5-2021,3055,5,ChangingItemPosition
223,1-5-2021,3055,5,Attack
224,1-5-2021,3055,5,TargetLocation
225,1-5-2021,3055,5,ApplyArmy
226,1-5-2021,3055,5,OccupyBase
227,1-5-2021,3055,5,SelectBaseLayout
228,1-5-2021,3055,5,EditLayout
229,1-5-2021,3055,5,Attack
230,1-5-2021,3055,5,TargetLocation
231,1-5-2021,3055,5,ApplyArmy
232,1-5-2021,3055,5,OccupyBase
233,1-5-2021,3055,5,TargetLocation
234,1-5-2021,3055,5,ChangeItemPosition
235,1-5-2021,3055,5,Attack
236,1-5-2021,3055,5,TargetLocation
237,1-5-2021,3055,5,ApplyArmy
238,1-5-2021,3055,5,OccupyBase
239,1-5-2021,3055,5,EditLayout
240,1-5-2021,3055,5,TargetLocation
241,1-5-2021,3055,5,GetDecorativeItem
242,1-5-2021,3055,5,Attack
243,1-5-2021,3055,5,TargetLocation
244,1-5-2021,3055,5,ApplyArmy
245,1-5-2021,3055,5,OccupyBase
246,1-5-2021,3055,5,ApplyArmy
247,1-5-2021,3055,5,Attack
248,1-5-2021,3055,5,TargetLocation
249,1-5-2021,3055,5,ApplyArmy
250,1-5-2021,3055,5,OccupyBase
251,1-5-2021,3055,5,SelectBaseLayout
252,1-5-2021,3055,5,ChangeItemPosition
253,1-5-2021,3055,5,Attack
254,1-5-2021,3055,5,EditLayout
255,1-5-2021,3055,5,OccupyBase
256,1-5-2021,3055,5,ChangeItemPosition
257,1-5-2021,3055,5,GetDecorativeItem
258,1-5-2021,3055,5,SelectBaseLayout
259,1-5-2021,3055,5,OccupyBase
260,1-5-2021,3055,5,ApplyArmy
261,1-5-2021,3055,5,SelectBaseLayout
262,1-5-2021,3055,5,Attack
263,1-5-2021,3055,5,TargetLocation
264,1-5-2021,3055,5,ApplyArmy
265,1-5-2021,3055,5,OccupyBase
266,1-5-2021,3055,5,OccupyBase
267,1-5-2021,3055,5,ApplyArmy
268,1-5-2021,3055,5,TargetLocation
269,1-5-2021,3055,5,Attack
270,1-5-2021,3055,5,TargetLocation
271,1-5-2021,3055,5,ApplyArmy
272,1-5-2021,3055,5,OccupyBase
273,1-5-2021,3055,5,GetDecorativeItem
274,1-5-2021,3055,5,OccupyBase
275,1-5-2021,3055,5,ChangingItemPosition
276,1-5-2021,3055,5,ChangingItemPosition
277,1-5-2021,3055,5,Attack
278,1-5-2021,3055,5,Attack
279,1-5-2021,3055,5,SelectBaseLayout
280,1-5-2021,3055,5,SelectBaseLayout
281,1-5-2021,3055,5,ApplyArmy
282,1-5-2021,3055,5,TargetLocation
283,1-5-2021,3055,5,ApplyArmy
284,1-5-2021,3055,5,ApplyArmy
285,1-5-2021,3055,5,GetDecorativeItem
286,1-5-2021,3055,5,OccupyBase
287,1-5-2021,3055,5,TargetLocation
288,1-5-2021,3055,5,GetDecorativeItem
289,1-5-2021,3055,5,TargetLocation
290,1-5-2021,3055,5,ChangeItemPosition
291,1-5-2021,3055,5,ChangingItemPosition
292,1-5-2021,3055,5,ApplyArmy
293,1-5-2021,3055,5,TargetLocation
294,1-5-2021,3055,5,GetDecorativeItem
295,1-5-2021,3055,5,ChangingItemPosition
296,1-5-2021,3055,5,TargetLocation
297,1-5-2021,3055,5,Attack
298,1-5-2021,3055,5,GetDecorativeItem
299,1-5-2021,3055,5,Attack
300,2-5-2021,3055,5,OccupyBase
301,2-5-2021,3055,5,EditLayout
302,2-5-2021,3055,5,OccupyBase
303,2-5-2021,3055,5,GetDecorativeItem
304,2-5-2021,3055,5,SelectBaseLayout
305,2-5-2021,3055,5,ChangeItemPosition
306,2-5-2021,3055,5,Attack
307,2-5-2021,3055,5,GetDecorativeItem
308,2-5-2021,3055,5,SelectBaseLayout
309,2-5-2021,3055,5,TargetLocation
310,2-5-2021,3055,5,Attack
311,2-5-2021,3055,5,GetDecorativeItem
312,2-5-2021,3055,5,ChangingItemPosition
313,2-5-2021,3055,5,Attack
314,2-5-2021,3055,5,TargetLocation
315,2-5-2021,3055,5,ApplyArmy
316,2-5-2021,3055,5,ChangingItemPosition
317,2-5-2021,3055,5,Attack
318,2-5-2021,3055,5,TargetLocation
319,2-5-2021,3055,5,ChangeItemPosition
320,2-5-2021,3055,5,OccupyBase
321,2-5-2021,3055,5,GetDecorativeItem
322,2-5-2021,3055,5,ChangingItemPosition
323,2-5-2021,3055,5,TargetLocation
324,2-5-2021,3055,5,SelectBaseLayout
325,2-5-2021,3055,5,EditLayout
326,2-5-2021,3055,5,OccupyBase
327,2-5-2021,3055,5,TargetLocation
328,2-5-2021,3055,5,ChangingItemPosition
329,2-5-2021,3055,5,ChangeItemPosition
330,2-5-2021,3055,5,OccupyBase
331,2-5-2021,3055,5,GetDecorativeItem
332,2-5-2021,3055,5,ChangeItemPosition
333,2-5-2021,3055,5,SelectBaseLayout
334,2-5-2021,3055,5,GetDecorativeItem
335,2-5-2021,3055,5,EditLayout
336,2-5-2021,3055,5,OccupyBase
337,2-5-2021,3055,5,OccupyBase
338,2-5-2021,3055,5,Attack
339,2-5-2021,3055,5,GetDecorativeItem
340,2-5-2021,3055,5,TargetLocation
341,2-5-2021,3055,5,TargetLocation
342,2-5-2021,3055,5,ApplyArmy
343,2-5-2021,3055,5,SelectBaseLayout
344,2-5-2021,3055,5,ChangingItemPosition
345,2-5-2021,3055,5,ChangeItemPosition
346,2-5-2021,3055,5,OccupyBase
347,2-5-2021,3055,5,OccupyBase
348,2-5-2021,3055,5,EditLayout
349,2-5-2021,3055,5,EditLayout
350,2-5-2021,3055,5,OccupyBase
351,2-5-2021,3055,5,ChangeItemPosition
352,2-5-2021,3055,5,OccupyBase
353,2-5-2021,3055,5,GetDecorativeItem
354,2-5-2021,3055,5,EditLayout
355,2-5-2021,3055,5,EditLayout
356,2-5-2021,3055,5,EditLayout
357,2-5-2021,3055,5,ChangingItemPosition
358,2-5-2021,3055,5,ChangingItemPosition
359,2-5-2021,3055,5,EditLayout
360,2-5-2021,3055,5,SelectBaseLayout
361,2-5-2021,3055,5,ChangeItemPosition
362,2-5-2021,3055,5,EditLayout
363,2-5-2021,3055,5,EditLayout
364,2-5-2021,3055,5,Attack
365,2-5-2021,3055,5,Attack
366,2-5-2021,3055,5,SelectBaseLayout
367,2-5-2021,3055,5,EditLayout
368,2-5-2021,3055,5,SelectBaseLayout
369,2-5-2021,3055,5,ApplyArmy
370,2-5-2021,3055,5,GetDecorativeItem
371,2-5-2021,3055,5,ChangingItemPosition
372,2-5-2021,3055,5,OccupyBase
373,2-5-2021,3055,5,TargetLocation
374,2-5-2021,3055,5,SelectBaseLayout
375,2-5-2021,3055,5,SelectBaseLayout
376,2-5-2021,3055,5,ChangingItemPosition
377,2-5-2021,3055,5,TargetLocation
378,2-5-2021,3055,5,ChangeItemPosition
379,2-5-2021,3055,5,ChangingItemPosition
380,2-5-2021,3055,5,TargetLocation
381,2-5-2021,3055,5,TargetLocation
382,2-5-2021,3055,5,TargetLocation
383,2-5-2021,3055,5,OccupyBase
384,2-5-2021,3055,5,OccupyBase
385,2-5-2021,3055,5,SelectBaseLayout
386,2-5-2021,3055,5,ChangingItemPosition
387,2-5-2021,3055,5,EditLayout
388,2-5-2021,3055,5,SelectBaseLayout
389,2-5-2021,3055,5,ChangingItemPosition
390,2-5-2021,3055,5,ChangeItemPosition
391,2-5-2021,3055,5,ApplyArmy
392,2-5-2021,3055,5,GetDecorativeItem
393,2-5-2021,3055,5,SelectBaseLayout
394,2-5-2021,3055,5,OccupyBase
395,2-5-2021,3055,5,EditLayout
396,2-5-2021,3055,5,Attack
397,2-5-2021,3055,5,OccupyBase
398,2-5-2021,3055,5,ChangingItemPosition
399,2-5-2021,3055,5,Attack
400,2-5-2021,3055,5,ChangeItemPosition
401,2-5-2021,3055,5,ChangeItemPosition
402,2-5-2021,3055,5,OccupyBase
403,2-5-2021,3055,5,ChangeItemPosition
404,2-5-2021,3055,5,EditLayout
405,2-5-2021,3055,5,GetDecorativeItem
406,2-5-2021,3055,5,ChangeItemPosition
407,2-5-2021,3055,5,ApplyArmy
408,2-5-2021,3055,5,GetDecorativeItem
409,2-5-2021,3055,5,Attack
410,2-5-2021,3055,5,SelectBaseLayout
411,2-5-2021,3055,5,SelectBaseLayout
412,2-5-2021,3055,5,ApplyArmy
413,2-5-2021,3055,5,TargetLocation
414,2-5-2021,3055,5,GetDecorativeItem
415,2-5-2021,3055,5,GetDecorativeItem
416,2-5-2021,3055,5,SelectBaseLayout
417,2-5-2021,3055,5,OccupyBase
418,2-5-2021,3055,5,ApplyArmy
419,2-5-2021,3055,5,EditLayout
420,2-5-2021,3055,5,TargetLocation
421,2-5-2021,3055,5,Attack
422,2-5-2021,3055,5,SelectBaseLayout
423,2-5-2021,3055,5,ChangingItemPosition
424,2-5-2021,3055,5,ApplyArmy
425,2-5-2021,3055,5,ApplyArmy
426,2-5-2021,3055,5,EditLayout
427,2-5-2021,3055,5,ApplyArmy
428,2-5-2021,3055,5,OccupyBase
429,2-5-2021,3055,5,ApplyArmy
430,2-5-2021,3055,5,OccupyBase
431,2-5-2021,3055,5,GetDecorativeItem
432,2-5-2021,3055,5,TargetLocation
433,2-5-2021,3055,5,SelectBaseLayout
434,2-5-2021,3055,5,EditLayout
435,2-5-2021,3055,5,ApplyArmy
436,2-5-2021,3055,5,GetDecorativeItem
437,2-5-2021,3055,5,GetDecorativeItem
438,2-5-2021,3055,5,TargetLocation
439,2-5-2021,3055,5,OccupyBase
440,2-5-2021,3055,5,SelectBaseLayout
441,2-5-2021,3055,5,TargetLocation
442,2-5-2021,3055,5,SelectBaseLayout
443,2-5-2021,3055,5,OccupyBase
444,2-5-2021,3055,5,ChangingItemPosition
445,2-5-2021,3055,5,ApplyArmy
446,2-5-2021,3055,5,ChangeItemPosition
447,2-5-2021,3055,5,EditLayout
448,2-5-2021,3055,5,TargetLocation
449,2-5-2021,3055,5,TargetLocation
450,2-5-2021,3055,5,ApplyArmy
451,2-5-2021,3055,5,SelectBaseLayout
452,2-5-2021,3055,5,ChangeItemPosition
453,2-5-2021,3055,5,OccupyBase
454,2-5-2021,3055,5,OccupyBase
455,2-5-2021,3055,5,SelectBaseLayout
456,2-5-2021,3055,5,TargetLocation
457,2-5-2021,3055,5,ApplyArmy
458,2-5-2021,3055,5,TargetLocation
459,2-5-2021,3055,5,GetDecorativeItem
460,2-5-2021,3055,5,SelectBaseLayout
461,2-5-2021,3055,5,OccupyBase
462,2-5-2021,3055,5,TargetLocation
463,2-5-2021,3055,5,TargetLocation
464,2-5-2021,3055,5,ApplyArmy
465,2-5-2021,3055,5,EditLayout
466,2-5-2021,3055,5,SelectBaseLayout
467,2-5-2021,3055,5,ApplyArmy
468,2-5-2021,3055,5,GetDecorativeItem
469,2-5-2021,3055,5,EditLayout
470,2-5-2021,3055,5,EditLayout
471,2-5-2021,3055,5,ChangingItemPosition
472,2-5-2021,3055,5,OccupyBase
473,2-5-2021,3055,5,ApplyArmy
474,2-5-2021,3055,5,TargetLocation
475,2-5-2021,3055,5,ChangeItemPosition
476,2-5-2021,3055,5,TargetLocation
477,2-5-2021,3055,5,SelectBaseLayout
478,2-5-2021,3055,5,TargetLocation
479,2-5-2021,3055,5,OccupyBase
480,2-5-2021,3055,5,TargetLocation
481,2-5-2021,3055,5,OccupyBase
482,2-5-2021,3055,5,TargetLocation
483,2-5-2021,3055,5,Attack
484,2-5-2021,3055,5,GetDecorativeItem
485,2-5-2021,3055,5,ApplyArmy
486,2-5-2021,3055,5,EditLayout
487,2-5-2021,3055,5,EditLayout
488,2-5-2021,3055,5,ApplyArmy
489,2-5-2021,3055,5,EditLayout
490,2-5-2021,3055,5,EditLayout
491,2-5-2021,3055,5,Attack
492,2-5-2021,3055,5,GetDecorativeItem
493,2-5-2021,3055,5,SelectBaseLayout
494,2-5-2021,3055,5,SelectBaseLayout
495,2-5-2021,3055,5,GetDecorativeItem
496,2-5-2021,3055,5,OccupyBase
497,2-5-2021,3055,5,GetDecorativeItem
498,2-5-2021,3055,5,EditLayout
499,2-5-2021,3055,5,TargetLocation
500,2-5-2021,3055,5,EditLayout
501,2-5-2021,3055,5,EditLayout
502,2-5-2021,3055,5,Attack
503,2-5-2021,3055,5,ApplyArmy
504,2-5-2021,3055,5,ChangingItemPosition
505,2-5-2021,3055,5,ChangeItemPosition
506,2-5-2021,3055,5,EditLayout
507,2-5-2021,3055,5,ChangeItemPosition
508,2-5-2021,3055,5,OccupyBase
509,2-5-2021,3055,5,ApplyArmy
510,2-5-2021,3055,5,ApplyArmy
511,2-5-2021,3055,5,Attack
512,2-5-2021,3055,5,TargetLocation
513,2-5-2021,3055,5,Attack
514,2-5-2021,3055,5,TargetLocation
515,2-5-2021,3055,5,ChangeItemPosition
516,2-5-2021,3055,5,TargetLocation
517,2-5-2021,3055,5,ApplyArmy
518,2-5-2021,3055,5,TargetLocation
519,2-5-2021,3055,5,OccupyBase
520,2-5-2021,3055,5,OccupyBase
521,2-5-2021,3055,5,SelectBaseLayout
522,2-5-2021,3055,5,ApplyArmy
523,2-5-2021,3055,5,SelectBaseLayout
524,2-5-2021,3055,5,TargetLocation
525,2-5-2021,3055,5,ApplyArmy
526,2-5-2021,3055,5,GetDecorativeItem
527,2-5-2021,3055,5,Attack
528,2-5-2021,3055,5,EditLayout
529,2-5-2021,3055,5,GetDecorativeItem
530,2-5-2021,3055,5,GetDecorativeItem
531,2-5-2021,3055,5,GetDecorativeItem
532,2-5-2021,3055,5,SelectBaseLayout
533,2-5-2021,3055,5,GetDecorativeItem
534,2-5-2021,3055,5,SelectBaseLayout
535,2-5-2021,3055,5,ApplyArmy
536,2-5-2021,3055,5,Attack
537,2-5-2021,3055,5,GetDecorativeItem
538,2-5-2021,3055,5,OccupyBase
539,2-5-2021,3055,5,ChangingItemPosition
540,2-5-2021,3055,5,ChangingItemPosition
541,2-5-2021,3055,5,ApplyArmy
542,2-5-2021,3055,5,TargetLocation
543,2-5-2021,3055,5,ApplyArmy
544,2-5-2021,3055,5,ChangeItemPosition
545,2-5-2021,3055,5,Attack
546,2-5-2021,3055,5,OccupyBase
547,2-5-2021,3055,5,ChangeItemPosition
548,2-5-2021,3055,5,ChangeItemPosition
549,2-5-2021,3055,5,SelectBaseLayout
550,2-5-2021,3055,5,Attack
551,2-5-2021,3055,5,ChangingItemPosition
552,2-5-2021,3055,5,ChangeItemPosition
553,2-5-2021,3055,5,TargetLocation
554,2-5-2021,3055,5,ApplyArmy
555,2-5-2021,3055,5,Attack
556,2-5-2021,3055,5,GetDecorativeItem
557,2-5-2021,3055,5,SelectBaseLayout
558,2-5-2021,3055,5,GetDecorativeItem
559,2-5-2021,3055,5,ApplyArmy
560,2-5-2021,3055,5,ChangeItemPosition
561,2-5-2021,3055,5,ChangingItemPosition
562,2-5-2021,3055,5,TargetLocation
563,2-5-2021,3055,5,SelectBaseLayout
564,2-5-2021,3055,5,OccupyBase
565,2-5-2021,3055,5,TargetLocation
566,2-5-2021,3055,5,ApplyArmy
567,2-5-2021,3055,5,ChangingItemPosition
568,2-5-2021,3055,5,Attack
569,2-5-2021,3055,5,ChangeItemPosition
570,2-5-2021,3055,5,Attack
571,2-5-2021,3055,5,SelectBaseLayout
572,2-5-2021,3055,5,GetDecorativeItem
573,2-5-2021,3055,5,OccupyBase
574,2-5-2021,3055,5,GetDecorativeItem
575,2-5-2021,3055,5,Attack
576,2-5-2021,3055,5,ChangingItemPosition
577,2-5-2021,3055,5,ChangeItemPosition
578,2-5-2021,3055,5,GetDecorativeItem
579,2-5-2021,3055,5,OccupyBase
580,2-5-2021,3055,5,Attack
581,2-5-2021,3055,5,OccupyBase
582,2-5-2021,3055,5,ApplyArmy
583,2-5-2021,3055,5,GetDecorativeItem
584,2-5-2021,3055,5,OccupyBase
585,2-5-2021,3055,5,SelectBaseLayout
586,2-5-2021,3055,5,ApplyArmy
587,2-5-2021,3055,5,ApplyArmy
588,2-5-2021,3055,5,OccupyBase
589,2-5-2021,3055,5,ChangeItemPosition
590,2-5-2021,3055,5,ChangeItemPosition
591,2-5-2021,3055,5,ChangeItemPosition
592,2-5-2021,3055,5,GetDecorativeItem
593,2-5-2021,3055,5,ApplyArmy
594,2-5-2021,3055,5,EditLayout
595,2-5-2021,3055,5,ChangingItemPosition
596,2-5-2021,3055,5,EditLayout
597,2-5-2021,3055,5,EditLayout
598,2-5-2021,3055,5,ChangeItemPosition
599,2-5-2021,3055,5,OccupyBase
600,3-5-2021,3055,5,OccupyBase
601,3-5-2021,3055,5,OccupyBase
602,3-5-2021,3055,5,GetDecorativeItem
603,3-5-2021,3055,5,GetDecorativeItem
604,3-5-2021,3055,5,OccupyBase
605,3-5-2021,3055,5,TargetLocation
606,3-5-2021,3055,5,ApplyArmy
607,3-5-2021,3055,5,OccupyBase
608,3-5-2021,3055,5,TargetLocation
609,3-5-2021,3055,5,Attack
610,3-5-2021,3055,5,SelectBaseLayout
611,3-5-2021,3055,5,GetDecorativeItem
612,3-5-2021,3055,5,ChangeItemPosition
613,3-5-2021,3055,5,GetDecorativeItem
614,3-5-2021,3055,5,GetDecorativeItem
615,3-5-2021,3055,5,EditLayout
616,3-5-2021,3055,5,OccupyBase
617,3-5-2021,3055,5,GetDecorativeItem
618,3-5-2021,3055,5,SelectBaseLayout
619,3-5-2021,3055,5,Attack
620,3-5-2021,3055,5,TargetLocation
621,3-5-2021,3055,5,ChangeItemPosition
622,3-5-2021,3055,5,OccupyBase
623,3-5-2021,3055,5,TargetLocation
624,3-5-2021,3055,5,Attack
625,3-5-2021,3055,5,SelectBaseLayout
626,3-5-2021,3055,5,GetDecorativeItem
627,3-5-2021,3055,5,Attack
628,3-5-2021,3055,5,SelectBaseLayout
629,3-5-2021,3055,5,Attack
630,3-5-2021,3055,5,ChangeItemPosition
631,3-5-2021,3055,5,TargetLocation
632,3-5-2021,3055,5,ChangingItemPosition
633,3-5-2021,3055,5,ChangingItemPosition
634,3-5-2021,3055,5,SelectBaseLayout
635,3-5-2021,3055,5,ChangingItemPosition
636,3-5-2021,3055,5,ChangeItemPosition
637,3-5-2021,3055,5,ChangingItemPosition
638,3-5-2021,3055,5,GetDecorativeItem
