,Date,User,XP,Event
643,3-5-2021,3092,50,Attack
644,3-5-2021,3092,50,ApplyArmy
645,3-5-2021,3092,50,ApplyArmy
646,3-5-2021,3092,50,SelectBaseLayout
647,3-5-2021,3092,50,ApplyArmy
648,3-5-2021,3092,50,ApplyArmy
649,3-5-2021,3092,50,ApplyArmy
650,3-5-2021,3092,50,ChangeItemPosition
651,3-5-2021,3092,50,ChangeItemPosition
652,3-5-2021,3092,50,SelectBaseLayout
653,3-5-2021,3092,50,OccupyBase
654,3-5-2021,3092,50,ChangeItemPosition
655,3-5-2021,3092,50,TargetLocation
656,3-5-2021,3092,50,GetDecorativeItem
657,3-5-2021,3092,50,TargetLocation
658,3-5-2021,3092,50,SelectBaseLayout
659,3-5-2021,3092,50,ApplyArmy
660,3-5-2021,3092,50,SelectBaseLayout
661,3-5-2021,3092,50,ChangeItemPosition
662,3-5-2021,3092,50,ChangeItemPosition
663,3-5-2021,3092,50,SelectBaseLayout
664,3-5-2021,3092,50,ChangingItemPosition
665,3-5-2021,3092,50,Attack
666,3-5-2021,3092,50,ApplyArmy
667,3-5-2021,3092,50,ChangeItemPosition
668,3-5-2021,3092,50,TargetLocation
669,3-5-2021,3092,50,GetDecorativeItem
670,3-5-2021,3092,50,SelectBaseLayout
671,3-5-2021,3092,50,ChangingItemPosition
672,3-5-2021,3092,50,GetDecorativeItem
673,3-5-2021,3092,50,EditLayout
674,3-5-2021,3092,50,ApplyArmy
675,3-5-2021,3092,50,TargetLocation
676,3-5-2021,3092,50,ChangeItemPosition
677,3-5-2021,3092,50,GetDecorativeItem
678,3-5-2021,3092,50,Attack
679,3-5-2021,3092,50,ChangeItemPosition
680,3-5-2021,3092,50,EditLayout
681,3-5-2021,3092,50,EditLayout
682,3-5-2021,3092,50,EditLayout
683,3-5-2021,3092,50,TargetLocation
684,3-5-2021,3092,50,GetDecorativeItem
685,3-5-2021,3092,50,Attack
686,3-5-2021,3092,50,SelectBaseLayout
687,3-5-2021,3092,50,Attack
688,3-5-2021,3092,50,GetDecorativeItem
689,3-5-2021,3092,50,ChangeItemPosition
690,3-5-2021,3092,50,GetDecorativeItem
691,3-5-2021,3092,50,EditLayout
692,3-5-2021,3092,50,ChangingItemPosition
693,3-5-2021,3092,50,ChangingItemPosition
694,3-5-2021,3092,50,OccupyBase
695,3-5-2021,3092,50,SelectBaseLayout
696,3-5-2021,3092,50,ChangingItemPosition
697,3-5-2021,3092,50,GetDecorativeItem
698,3-5-2021,3092,50,OccupyBase
699,3-5-2021,3092,50,SelectBaseLayout
700,3-5-2021,3092,50,GetDecorativeItem
701,3-5-2021,3092,50,ChangeItemPosition
702,3-5-2021,3092,50,Attack
703,3-5-2021,3092,50,Attack
704,3-5-2021,3092,50,GetDecorativeItem
705,3-5-2021,3092,50,ApplyArmy
706,3-5-2021,3092,50,GetDecorativeItem
707,3-5-2021,3092,50,Attack
708,3-5-2021,3092,50,ChangingItemPosition
709,3-5-2021,3092,50,ChangingItemPosition
710,3-5-2021,3092,50,Attack
711,3-5-2021,3092,50,ChangingItemPosition
712,3-5-2021,3092,50,ApplyArmy
713,3-5-2021,3092,50,ChangeItemPosition
714,3-5-2021,3092,50,TargetLocation
715,3-5-2021,3092,50,GetDecorativeItem
716,3-5-2021,3092,50,ChangingItemPosition
717,3-5-2021,3092,50,ApplyArmy
718,3-5-2021,3092,50,EditLayout
719,3-5-2021,3092,50,GetDecorativeItem
720,3-5-2021,3092,50,Attack
721,3-5-2021,3092,50,Attack
722,3-5-2021,3092,50,ChangeItemPosition
723,3-5-2021,3092,50,ChangingItemPosition
724,3-5-2021,3092,50,GetDecorativeItem
725,3-5-2021,3092,50,Attack
726,3-5-2021,3092,50,Attack
727,3-5-2021,3092,50,GetDecorativeItem
728,3-5-2021,3092,50,ChangingItemPosition
729,3-5-2021,3092,50,ApplyArmy
730,3-5-2021,3092,50,ChangingItemPosition
731,3-5-2021,3092,50,ChangingItemPosition
732,3-5-2021,3092,50,TargetLocation
733,3-5-2021,3092,50,ApplyArmy
734,3-5-2021,3092,50,EditLayout
735,3-5-2021,3092,50,OccupyBase
736,3-5-2021,3092,50,OccupyBase
737,3-5-2021,3092,50,SelectBaseLayout
738,3-5-2021,3092,50,ChangingItemPosition
739,3-5-2021,3092,50,GetDecorativeItem
740,3-5-2021,3092,50,OccupyBase
741,3-5-2021,3092,50,GetDecorativeItem
742,3-5-2021,3092,50,ChangeItemPosition
743,3-5-2021,3092,50,GetDecorativeItem
744,3-5-2021,3092,50,SelectBaseLayout
745,3-5-2021,3092,50,GetDecorativeItem
746,3-5-2021,3092,50,SelectBaseLayout
747,3-5-2021,3092,50,GetDecorativeItem
748,3-5-2021,3092,50,SelectBaseLayout
749,3-5-2021,3092,50,ChangingItemPosition
750,3-5-2021,3092,50,ApplyArmy
751,3-5-2021,3092,50,Attack
752,3-5-2021,3092,50,SelectBaseLayout
753,3-5-2021,3092,50,SelectBaseLayout
754,3-5-2021,3092,50,Attack
755,3-5-2021,3092,50,SelectBaseLayout
756,3-5-2021,3092,50,ApplyArmy
757,3-5-2021,3092,50,SelectBaseLayout
758,3-5-2021,3092,50,GetDecorativeItem
759,3-5-2021,3092,50,TargetLocation
760,3-5-2021,3092,50,SelectBaseLayout
761,3-5-2021,3092,50,GetDecorativeItem
762,3-5-2021,3092,50,ChangingItemPosition
763,3-5-2021,3092,50,GetDecorativeItem
764,3-5-2021,3092,50,ChangeItemPosition
765,3-5-2021,3092,50,TargetLocation
766,3-5-2021,3092,50,ApplyArmy
767,3-5-2021,3092,50,ApplyArmy
768,3-5-2021,3092,50,ChangingItemPosition
769,3-5-2021,3092,50,EditLayout
770,3-5-2021,3092,50,OccupyBase
771,3-5-2021,3092,50,EditLayout
772,3-5-2021,3092,50,TargetLocation
773,3-5-2021,3092,50,Attack
774,3-5-2021,3092,50,EditLayout
775,3-5-2021,3092,50,ChangingItemPosition
776,3-5-2021,3092,50,SelectBaseLayout
777,3-5-2021,3092,50,EditLayout
778,3-5-2021,3092,50,TargetLocation
779,3-5-2021,3092,50,OccupyBase
780,3-5-2021,3092,50,OccupyBase
781,3-5-2021,3092,50,EditLayout
782,3-5-2021,3092,50,OccupyBase
783,3-5-2021,3092,50,GetDecorativeItem
784,3-5-2021,3092,50,ChangeItemPosition
785,3-5-2021,3092,50,GetDecorativeItem
786,3-5-2021,3092,50,ApplyArmy
787,3-5-2021,3092,50,Attack
788,3-5-2021,3092,50,EditLayout
789,3-5-2021,3092,50,SelectBaseLayout
790,3-5-2021,3092,50,OccupyBase
791,3-5-2021,3092,50,SelectBaseLayout
792,3-5-2021,3092,50,EditLayout
793,3-5-2021,3092,50,Attack
794,3-5-2021,3092,50,ApplyArmy
795,3-5-2021,3092,50,ChangingItemPosition
796,3-5-2021,3092,50,SelectBaseLayout
797,3-5-2021,3092,50,Attack
798,3-5-2021,3092,50,EditLayout
799,3-5-2021,3092,50,TargetLocation
800,3-5-2021,3092,50,OccupyBase
801,3-5-2021,3092,50,Attack
802,3-5-2021,3092,50,OccupyBase
803,3-5-2021,3092,50,OccupyBase
804,3-5-2021,3092,50,ChangeItemPosition
805,3-5-2021,3092,50,ApplyArmy
806,3-5-2021,3092,50,SelectBaseLayout
807,3-5-2021,3092,50,Attack
808,3-5-2021,3092,50,SelectBaseLayout
809,3-5-2021,3092,50,ChangingItemPosition
810,3-5-2021,3092,50,ChangeItemPosition
811,3-5-2021,3092,50,Attack
812,3-5-2021,3092,50,OccupyBase
813,3-5-2021,3092,50,ChangeItemPosition
814,3-5-2021,3092,50,EditLayout
815,3-5-2021,3092,50,TargetLocation
816,3-5-2021,3092,50,GetDecorativeItem
817,3-5-2021,3092,50,ChangeItemPosition
818,3-5-2021,3092,50,Attack
819,3-5-2021,3092,50,GetDecorativeItem
820,3-5-2021,3092,50,OccupyBase
821,3-5-2021,3092,50,SelectBaseLayout
822,3-5-2021,3092,50,OccupyBase
823,3-5-2021,3092,50,TargetLocation
824,3-5-2021,3092,50,EditLayout
825,3-5-2021,3092,50,ChangingItemPosition
826,3-5-2021,3092,50,ApplyArmy
827,3-5-2021,3092,50,SelectBaseLayout
828,3-5-2021,3092,50,EditLayout
829,3-5-2021,3092,50,Attack
830,3-5-2021,3092,50,GetDecorativeItem
831,3-5-2021,3092,50,ChangeItemPosition
832,3-5-2021,3092,50,ApplyArmy
833,3-5-2021,3092,50,OccupyBase
834,3-5-2021,3092,50,ApplyArmy
835,3-5-2021,3092,50,Attack
836,3-5-2021,3092,50,TargetLocation
837,3-5-2021,3092,50,ChangeItemPosition
838,3-5-2021,3092,50,ApplyArmy
839,3-5-2021,3092,50,ChangeItemPosition
840,3-5-2021,3092,50,SelectBaseLayout
841,3-5-2021,3092,50,ChangeItemPosition
842,3-5-2021,3092,50,OccupyBase
843,3-5-2021,3092,50,Attack
844,3-5-2021,3092,50,TargetLocation
845,3-5-2021,3092,50,Attack
846,3-5-2021,3092,50,ChangingItemPosition
847,3-5-2021,3092,50,Attack
848,3-5-2021,3092,50,SelectBaseLayout
849,3-5-2021,3092,50,GetDecorativeItem
850,3-5-2021,3092,50,TargetLocation
851,3-5-2021,3092,50,SelectBaseLayout
852,3-5-2021,3092,50,SelectBaseLayout
853,3-5-2021,3092,50,TargetLocation
854,3-5-2021,3092,50,TargetLocation
855,3-5-2021,3092,50,OccupyBase
856,3-5-2021,3092,50,Attack
857,3-5-2021,3092,50,ChangeItemPosition
858,3-5-2021,3092,50,GetDecorativeItem
859,3-5-2021,3092,50,OccupyBase
860,3-5-2021,3092,50,TargetLocation
861,3-5-2021,3092,50,ApplyArmy
862,3-5-2021,3092,50,SelectBaseLayout
863,3-5-2021,3092,50,SelectBaseLayout
864,3-5-2021,3092,50,OccupyBase
865,3-5-2021,3092,50,ChangeItemPosition
866,3-5-2021,3092,50,EditLayout
867,3-5-2021,3092,50,EditLayout
868,3-5-2021,3092,50,ApplyArmy
869,3-5-2021,3092,50,SelectBaseLayout
870,3-5-2021,3092,50,OccupyBase
871,3-5-2021,3092,50,SelectBaseLayout
872,3-5-2021,3092,50,EditLayout
873,3-5-2021,3092,50,ChangeItemPosition
874,3-5-2021,3092,50,ChangeItemPosition
875,3-5-2021,3092,50,SelectBaseLayout
876,3-5-2021,3092,50,SelectBaseLayout
877,3-5-2021,3092,50,EditLayout
878,3-5-2021,3092,50,TargetLocation
879,3-5-2021,3092,50,GetDecorativeItem
880,3-5-2021,3092,50,ChangingItemPosition
881,3-5-2021,3092,50,ChangeItemPosition
882,3-5-2021,3092,50,ChangeItemPosition
883,3-5-2021,3092,50,GetDecorativeItem
884,3-5-2021,3092,50,GetDecorativeItem
885,3-5-2021,3092,50,ApplyArmy
886,3-5-2021,3092,50,EditLayout
887,3-5-2021,3092,50,TargetLocation
888,3-5-2021,3092,50,ChangingItemPosition
889,3-5-2021,3092,50,GetDecorativeItem
890,3-5-2021,3092,50,ChangeItemPosition
891,3-5-2021,3092,50,TargetLocation
892,3-5-2021,3092,50,ApplyArmy
893,3-5-2021,3092,50,TargetLocation
894,3-5-2021,3092,50,TargetLocation
895,3-5-2021,3092,50,TargetLocation
896,3-5-2021,3092,50,ApplyArmy
897,3-5-2021,3092,50,Attack
898,3-5-2021,3092,50,ChangingItemPosition
899,3-5-2021,3092,50,SelectBaseLayout
900,4-5-2021,3092,50,OccupyBase
901,4-5-2021,3092,50,GetDecorativeItem
902,4-5-2021,3092,50,ChangingItemPosition
903,4-5-2021,3092,50,SelectBaseLayout
904,4-5-2021,3092,50,OccupyBase
905,4-5-2021,3092,50,Attack
906,4-5-2021,3092,50,ApplyArmy
907,4-5-2021,3092,50,ApplyArmy
908,4-5-2021,3092,50,Attack
909,4-5-2021,3092,50,ApplyArmy
910,4-5-2021,3092,50,SelectBaseLayout
911,4-5-2021,3092,50,OccupyBase
912,4-5-2021,3092,50,OccupyBase
913,4-5-2021,3092,50,ChangeItemPosition
914,4-5-2021,3092,50,ChangeItemPosition
915,4-5-2021,3092,50,ChangingItemPosition
916,4-5-2021,3092,50,TargetLocation
917,4-5-2021,3092,50,GetDecorativeItem
918,4-5-2021,3092,50,SelectBaseLayout
919,4-5-2021,3092,50,ApplyArmy
920,4-5-2021,3092,50,ChangingItemPosition
921,4-5-2021,3092,50,Attack
922,4-5-2021,3092,50,SelectBaseLayout
923,4-5-2021,3092,50,TargetLocation
924,4-5-2021,3092,50,Attack
925,4-5-2021,3092,50,SelectBaseLayout
926,4-5-2021,3092,50,ChangeItemPosition
927,4-5-2021,3092,50,ApplyArmy
928,4-5-2021,3092,50,OccupyBase
929,4-5-2021,3092,50,EditLayout
930,4-5-2021,3092,50,ApplyArmy
931,4-5-2021,3092,50,TargetLocation
932,4-5-2021,3092,50,GetDecorativeItem
933,4-5-2021,3092,50,ApplyArmy
934,4-5-2021,3092,50,OccupyBase
935,4-5-2021,3092,50,EditLayout
936,4-5-2021,3092,50,SelectBaseLayout
937,4-5-2021,3092,50,SelectBaseLayout
938,4-5-2021,3092,50,GetDecorativeItem
939,4-5-2021,3092,50,ChangingItemPosition
940,4-5-2021,3092,50,EditLayout
941,4-5-2021,3092,50,ApplyArmy
942,4-5-2021,3092,50,TargetLocation
943,4-5-2021,3092,50,GetDecorativeItem
944,4-5-2021,3092,50,EditLayout
945,4-5-2021,3092,50,SelectBaseLayout
946,4-5-2021,3092,50,GetDecorativeItem
947,4-5-2021,3092,50,Attack
948,4-5-2021,3092,50,ChangeItemPosition
949,4-5-2021,3092,50,EditLayout
950,4-5-2021,3092,50,ChangeItemPosition
951,4-5-2021,3092,50,ChangeItemPosition
952,4-5-2021,3092,50,ApplyArmy
953,4-5-2021,3092,50,GetDecorativeItem
954,4-5-2021,3092,50,ApplyArmy
955,4-5-2021,3092,50,SelectBaseLayout
956,4-5-2021,3092,50,ChangingItemPosition
957,4-5-2021,3092,50,ChangingItemPosition
958,4-5-2021,3092,50,SelectBaseLayout
959,4-5-2021,3092,50,GetDecorativeItem
960,4-5-2021,3092,50,SelectBaseLayout
961,4-5-2021,3092,50,Attack
962,4-5-2021,3092,50,ChangeItemPosition
963,4-5-2021,3092,50,ApplyArmy
964,4-5-2021,3092,50,OccupyBase
965,4-5-2021,3092,50,Attack
966,4-5-2021,3092,50,Attack
967,4-5-2021,3092,50,ChangingItemPosition
968,4-5-2021,3092,50,TargetLocation
969,4-5-2021,3092,50,SelectBaseLayout
970,4-5-2021,3092,50,TargetLocation
971,4-5-2021,3092,50,ApplyArmy
972,4-5-2021,3092,50,EditLayout
973,4-5-2021,3092,50,EditLayout
974,4-5-2021,3092,50,ApplyArmy
975,4-5-2021,3092,50,OccupyBase
976,4-5-2021,3092,50,GetDecorativeItem
977,4-5-2021,3092,50,EditLayout
978,4-5-2021,3092,50,TargetLocation
979,4-5-2021,3092,50,GetDecorativeItem
980,4-5-2021,3092,50,EditLayout
981,4-5-2021,3092,50,ChangingItemPosition
982,4-5-2021,3092,50,OccupyBase
983,4-5-2021,3092,50,GetDecorativeItem
984,4-5-2021,3092,50,ApplyArmy
985,4-5-2021,3092,50,ChangingItemPosition
986,4-5-2021,3092,50,GetDecorativeItem
987,4-5-2021,3092,50,EditLayout
988,4-5-2021,3092,50,ApplyArmy
989,4-5-2021,3092,50,GetDecorativeItem
990,4-5-2021,3092,50,TargetLocation
991,4-5-2021,3092,50,GetDecorativeItem
992,4-5-2021,3092,50,SelectBaseLayout
993,4-5-2021,3092,50,ChangeItemPosition
994,4-5-2021,3092,50,EditLayout
995,4-5-2021,3092,50,ChangeItemPosition
996,4-5-2021,3092,50,ApplyArmy
997,4-5-2021,3092,50,EditLayout
998,4-5-2021,3092,50,Attack
999,4-5-2021,3092,50,SelectBaseLayout
1000,4-5-2021,3092,50,Attack
1001,4-5-2021,3092,50,ChangeItemPosition
1002,4-5-2021,3092,50,OccupyBase
1003,4-5-2021,3092,50,ChangeItemPosition
1004,4-5-2021,3092,50,ApplyArmy
1005,4-5-2021,3092,50,TargetLocation
1006,4-5-2021,3092,50,ChangingItemPosition
1007,4-5-2021,3092,50,ApplyArmy
1008,4-5-2021,3092,50,ChangeItemPosition
1009,4-5-2021,3092,50,GetDecorativeItem
1010,4-5-2021,3092,50,SelectBaseLayout
1011,4-5-2021,3092,50,EditLayout
1012,4-5-2021,3092,50,OccupyBase
1013,4-5-2021,3092,50,ChangeItemPosition
1014,4-5-2021,3092,50,OccupyBase
1015,4-5-2021,3092,50,GetDecorativeItem
1016,4-5-2021,3092,50,ApplyArmy
1017,4-5-2021,3092,50,ApplyArmy
1018,4-5-2021,3092,50,OccupyBase
1019,4-5-2021,3092,50,TargetLocation
1020,4-5-2021,3092,50,SelectBaseLayout
1021,4-5-2021,3092,50,SelectBaseLayout
1022,4-5-2021,3092,50,Attack
1023,4-5-2021,3092,50,ChangingItemPosition
1024,4-5-2021,3092,50,EditLayout
1025,4-5-2021,3092,50,SelectBaseLayout
1026,4-5-2021,3092,50,SelectBaseLayout
1027,4-5-2021,3092,50,OccupyBase
1028,4-5-2021,3092,50,Attack
1029,4-5-2021,3092,50,ChangeItemPosition
1030,4-5-2021,3092,50,ChangeItemPosition
1031,4-5-2021,3092,50,ApplyArmy
1032,4-5-2021,3092,50,ChangingItemPosition
1033,4-5-2021,3092,50,TargetLocation
1034,4-5-2021,3092,50,EditLayout
1035,4-5-2021,3092,50,EditLayout
1036,4-5-2021,3092,50,EditLayout
1037,4-5-2021,3092,50,ChangeItemPosition
1038,4-5-2021,3092,50,EditLayout
1039,4-5-2021,3092,50,EditLayout
1040,4-5-2021,3092,50,EditLayout
1041,4-5-2021,3092,50,OccupyBase
1042,4-5-2021,3092,50,Attack
1043,4-5-2021,3092,50,ApplyArmy
1044,4-5-2021,3092,50,ChangeItemPosition
1045,4-5-2021,3092,50,EditLayout
1046,4-5-2021,3092,50,SelectBaseLayout
1047,4-5-2021,3092,50,EditLayout
1048,4-5-2021,3092,50,ChangingItemPosition
1049,4-5-2021,3092,50,Attack
1050,4-5-2021,3092,50,Attack
1051,4-5-2021,3092,50,Attack
1052,4-5-2021,3092,50,SelectBaseLayout
1053,4-5-2021,3092,50,TargetLocation
1054,4-5-2021,3092,50,Attack
1055,4-5-2021,3092,50,OccupyBase
1056,4-5-2021,3092,50,SelectBaseLayout
1057,4-5-2021,3092,50,SelectBaseLayout
1058,4-5-2021,3092,50,Attack
1059,4-5-2021,3092,50,ChangeItemPosition
1060,4-5-2021,3092,50,Attack
1061,4-5-2021,3092,50,Attack
1062,4-5-2021,3092,50,OccupyBase
1063,4-5-2021,3092,50,OccupyBase
1064,4-5-2021,3092,50,OccupyBase
1065,4-5-2021,3092,50,SelectBaseLayout
1066,4-5-2021,3092,50,ChangeItemPosition
1067,4-5-2021,3092,50,ChangeItemPosition
1068,4-5-2021,3092,50,ChangeItemPosition
1069,4-5-2021,3092,50,OccupyBase
1070,4-5-2021,3092,50,GetDecorativeItem
1071,4-5-2021,3092,50,GetDecorativeItem
1072,4-5-2021,3092,50,EditLayout
1073,4-5-2021,3092,50,ChangingItemPosition
1074,4-5-2021,3092,50,SelectBaseLayout
1075,4-5-2021,3092,50,ApplyArmy
1076,4-5-2021,3092,50,TargetLocation
1077,4-5-2021,3092,50,OccupyBase
1078,4-5-2021,3092,50,GetDecorativeItem
1079,4-5-2021,3092,50,Attack
1080,4-5-2021,3092,50,ChangeItemPosition
1081,4-5-2021,3092,50,OccupyBase
1082,4-5-2021,3092,50,EditLayout
1083,4-5-2021,3092,50,SelectBaseLayout
1084,4-5-2021,3092,50,TargetLocation
1085,4-5-2021,3092,50,ChangingItemPosition
1086,4-5-2021,3092,50,ChangingItemPosition
1087,4-5-2021,3092,50,TargetLocation
1088,4-5-2021,3092,50,ApplyArmy
1089,4-5-2021,3092,50,ChangeItemPosition
1090,4-5-2021,3092,50,ChangingItemPosition
1091,4-5-2021,3092,50,GetDecorativeItem
1092,4-5-2021,3092,50,OccupyBase
1093,4-5-2021,3092,50,OccupyBase
1094,4-5-2021,3092,50,Attack
1095,4-5-2021,3092,50,TargetLocation
1096,4-5-2021,3092,50,Attack
1097,4-5-2021,3092,50,OccupyBase
1098,4-5-2021,3092,50,ChangingItemPosition
1099,4-5-2021,3092,50,SelectBaseLayout
1100,4-5-2021,3092,50,OccupyBase
1101,4-5-2021,3092,50,ChangeItemPosition
1102,4-5-2021,3092,50,SelectBaseLayout
1103,4-5-2021,3092,50,SelectBaseLayout
1104,4-5-2021,3092,50,ChangingItemPosition
1105,4-5-2021,3092,50,ChangingItemPosition
1106,4-5-2021,3092,50,ApplyArmy
1107,4-5-2021,3092,50,Attack
1108,4-5-2021,3092,50,ChangingItemPosition
1109,4-5-2021,3092,50,TargetLocation
1110,4-5-2021,3092,50,OccupyBase
1111,4-5-2021,3092,50,EditLayout
1112,4-5-2021,3092,50,ChangingItemPosition
1113,4-5-2021,3092,50,ApplyArmy
1114,4-5-2021,3092,50,ChangingItemPosition
1115,4-5-2021,3092,50,TargetLocation
1116,4-5-2021,3092,50,TargetLocation
1117,4-5-2021,3092,50,GetDecorativeItem
1118,4-5-2021,3092,50,ChangingItemPosition
1119,4-5-2021,3092,50,SelectBaseLayout
1120,4-5-2021,3092,50,TargetLocation
1121,4-5-2021,3092,50,EditLayout
1122,4-5-2021,3092,50,EditLayout
1123,4-5-2021,3092,50,ChangingItemPosition
1124,4-5-2021,3092,50,ApplyArmy
1125,4-5-2021,3092,50,GetDecorativeItem
1126,4-5-2021,3092,50,OccupyBase
1127,4-5-2021,3092,50,TargetLocation
1128,4-5-2021,3092,50,EditLayout
1129,4-5-2021,3092,50,ChangeItemPosition
1130,4-5-2021,3092,50,OccupyBase
1131,4-5-2021,3092,50,Attack
1132,4-5-2021,3092,50,SelectBaseLayout
1133,4-5-2021,3092,50,TargetLocation
1134,4-5-2021,3092,50,EditLayout
1135,4-5-2021,3092,50,TargetLocation
1136,4-5-2021,3092,50,EditLayout
1137,4-5-2021,3092,50,ApplyArmy
1138,4-5-2021,3092,50,ChangeItemPosition
1139,4-5-2021,3092,50,OccupyBase
1140,4-5-2021,3092,50,ApplyArmy
1141,4-5-2021,3092,50,EditLayout
1142,4-5-2021,3092,50,OccupyBase
1143,4-5-2021,3092,50,TargetLocation
1144,4-5-2021,3092,50,ApplyArmy
1145,4-5-2021,3092,50,Attack
1146,4-5-2021,3092,50,Attack
1147,4-5-2021,3092,50,Attack
1148,4-5-2021,3092,50,Attack
1149,4-5-2021,3092,50,SelectBaseLayout
1150,4-5-2021,3092,50,ChangeItemPosition
1151,4-5-2021,3092,50,ApplyArmy
1152,4-5-2021,3092,50,ChangeItemPosition
1153,4-5-2021,3092,50,OccupyBase
1154,4-5-2021,3092,50,SelectBaseLayout
1155,4-5-2021,3092,50,GetDecorativeItem
1156,4-5-2021,3092,50,SelectBaseLayout
1157,4-5-2021,3092,50,ApplyArmy
1158,4-5-2021,3092,50,OccupyBase
1159,4-5-2021,3092,50,EditLayout
1160,4-5-2021,3092,50,GetDecorativeItem
1161,4-5-2021,3092,50,SelectBaseLayout
1162,4-5-2021,3092,50,TargetLocation
1163,4-5-2021,3092,50,ApplyArmy
1164,4-5-2021,3092,50,SelectBaseLayout
1165,4-5-2021,3092,50,ChangeItemPosition
1166,4-5-2021,3092,50,GetDecorativeItem
1167,4-5-2021,3092,50,GetDecorativeItem
1168,4-5-2021,3092,50,Attack
1169,4-5-2021,3092,50,SelectBaseLayout
1170,4-5-2021,3092,50,Attack
1171,4-5-2021,3092,50,GetDecorativeItem
1172,4-5-2021,3092,50,ApplyArmy
1173,4-5-2021,3092,50,TargetLocation
1174,4-5-2021,3092,50,EditLayout
1175,4-5-2021,3092,50,EditLayout
1176,4-5-2021,3092,50,TargetLocation
1177,4-5-2021,3092,50,ChangingItemPosition
1178,4-5-2021,3092,50,ChangeItemPosition
1179,4-5-2021,3092,50,GetDecorativeItem
1180,4-5-2021,3092,50,ChangeItemPosition
1181,4-5-2021,3092,50,Attack
1182,4-5-2021,3092,50,GetDecorativeItem
1183,4-5-2021,3092,50,ChangeItemPosition
1184,4-5-2021,3092,50,EditLayout
1185,4-5-2021,3092,50,ApplyArmy
1186,4-5-2021,3092,50,Attack
1187,4-5-2021,3092,50,TargetLocation
1188,4-5-2021,3092,50,TargetLocation
1189,4-5-2021,3092,50,ChangeItemPosition
1190,4-5-2021,3092,50,EditLayout
1191,4-5-2021,3092,50,OccupyBase
1192,4-5-2021,3092,50,TargetLocation
1193,4-5-2021,3092,50,ChangeItemPosition
1194,4-5-2021,3092,50,ApplyArmy
1195,4-5-2021,3092,50,OccupyBase
1196,4-5-2021,3092,50,Attack
1197,4-5-2021,3092,50,ChangingItemPosition
1198,4-5-2021,3092,50,OccupyBase
1199,4-5-2021,3092,50,ChangeItemPosition
1200,5-5-2021,3092,50,EditLayout
1201,5-5-2021,3092,50,SelectBaseLayout
1202,5-5-2021,3092,50,ApplyArmy
1203,5-5-2021,3092,50,EditLayout
1204,5-5-2021,3092,50,TargetLocation
1205,5-5-2021,3092,50,ChangeItemPosition
1206,5-5-2021,3092,50,SelectBaseLayout
1207,5-5-2021,3092,50,ChangeItemPosition
1208,5-5-2021,3092,50,OccupyBase
1209,5-5-2021,3092,50,OccupyBase
1210,5-5-2021,3092,50,ApplyArmy
1211,5-5-2021,3092,50,OccupyBase
1212,5-5-2021,3092,50,ChangeItemPosition
1213,5-5-2021,3092,50,OccupyBase
1214,5-5-2021,3092,50,ApplyArmy
1215,5-5-2021,3092,50,ChangingItemPosition
1216,5-5-2021,3092,50,ChangeItemPosition
1217,5-5-2021,3092,50,SelectBaseLayout
1218,5-5-2021,3092,50,TargetLocation
1219,5-5-2021,3092,50,SelectBaseLayout
1220,5-5-2021,3092,50,ChangingItemPosition
1221,5-5-2021,3092,50,Attack
1222,5-5-2021,3092,50,Attack
1223,5-5-2021,3092,50,Attack
1224,5-5-2021,3092,50,ApplyArmy
1225,5-5-2021,3092,50,OccupyBase
1226,5-5-2021,3092,50,TargetLocation
1227,5-5-2021,3092,50,OccupyBase
1228,5-5-2021,3092,50,OccupyBase
1229,5-5-2021,3092,50,TargetLocation
1230,5-5-2021,3092,50,GetDecorativeItem
1231,5-5-2021,3092,50,Attack
1232,5-5-2021,3092,50,ApplyArmy
1233,5-5-2021,3092,50,GetDecorativeItem
1234,5-5-2021,3092,50,Attack
1235,5-5-2021,3092,50,TargetLocation
1236,5-5-2021,3092,50,EditLayout
1237,5-5-2021,3092,50,SelectBaseLayout
1238,5-5-2021,3092,50,SelectBaseLayout
1239,5-5-2021,3092,50,ChangeItemPosition
1240,5-5-2021,3092,50,ChangingItemPosition
1241,5-5-2021,3092,50,TargetLocation
1242,5-5-2021,3092,50,Attack
1243,5-5-2021,3092,50,OccupyBase
1244,5-5-2021,3092,50,EditLayout
1245,5-5-2021,3092,50,GetDecorativeItem
1246,5-5-2021,3092,50,ApplyArmy
1247,5-5-2021,3092,50,EditLayout
1248,5-5-2021,3092,50,ApplyArmy
1249,5-5-2021,3092,50,ChangingItemPosition
1250,5-5-2021,3092,50,ChangingItemPosition
1251,5-5-2021,3092,50,GetDecorativeItem
1252,5-5-2021,3092,50,ChangingItemPosition
1253,5-5-2021,3092,50,TargetLocation
1254,5-5-2021,3092,50,TargetLocation
1255,5-5-2021,3092,50,SelectBaseLayout
1256,5-5-2021,3092,50,ApplyArmy
1257,5-5-2021,3092,50,EditLayout
1258,5-5-2021,3092,50,OccupyBase
1259,5-5-2021,3092,50,ChangingItemPosition
1260,5-5-2021,3092,50,SelectBaseLayout
1261,5-5-2021,3092,50,OccupyBase
1262,5-5-2021,3092,50,ChangingItemPosition
1263,5-5-2021,3092,50,SelectBaseLayout
1264,5-5-2021,3092,50,EditLayout
1265,5-5-2021,3092,50,Attack
