,Date,User,XP,Event
62,1-5-2021,3091,5,TargetLocation
63,1-5-2021,3091,5,ApplyArmy
64,1-5-2021,3091,5,OccupyBase
65,1-5-2021,3091,5,ChangeItemPosition
66,1-5-2021,3091,5,Attack
67,1-5-2021,3091,5,Attack
68,1-5-2021,3091,5,Attack
69,1-5-2021,3091,5,EditLayout
70,1-5-2021,3091,5,EditLayout
71,1-5-2021,3091,5,TargetLocation
72,1-5-2021,3091,5,Attack
73,1-5-2021,3091,5,TargetLocation
74,1-5-2021,3091,5,ApplyArmy
75,1-5-2021,3091,5,OccupyBase
76,1-5-2021,3091,5,Attack
77,1-5-2021,3091,5,Attack
78,1-5-2021,3091,5,TargetLocation
79,1-5-2021,3091,5,ApplyArmy
80,1-5-2021,3091,5,OccupyBase
81,1-5-2021,3091,5,EditLayout
82,1-5-2021,3091,5,EditLayout
83,1-5-2021,3091,5,Attack
84,1-5-2021,3091,5,TargetLocation
85,1-5-2021,3091,5,ApplyArmy
86,1-5-2021,3091,5,OccupyBase
87,1-5-2021,3091,5,Attack
88,1-5-2021,3091,5,Attack
89,1-5-2021,3091,5,ApplyArmy
90,1-5-2021,3091,5,Attack
91,1-5-2021,3091,5,TargetLocation
92,1-5-2021,3091,5,ApplyArmy
93,1-5-2021,3091,5,OccupyBase
94,1-5-2021,3091,5,ApplyArmy
95,1-5-2021,3091,5,GetDecorativeItem
96,1-5-2021,3091,5,TargetLocation
97,1-5-2021,3091,5,GetDecorativeItem
98,1-5-2021,3091,5,ApplyArmy
99,1-5-2021,3091,5,ApplyArmy
100,1-5-2021,3091,5,Attack
101,1-5-2021,3091,5,GetDecorativeItem
102,1-5-2021,3091,5,TargetLocation
103,1-5-2021,3091,5,ApplyArmy
104,1-5-2021,3091,5,OccupyBase
105,1-5-2021,3091,5,ChangeItemPosition
106,1-5-2021,3091,5,TargetLocation
107,1-5-2021,3091,5,ApplyArmy
108,1-5-2021,3091,5,Attack
109,1-5-2021,3091,5,Attack
110,1-5-2021,3091,5,TargetLocation
111,1-5-2021,3091,5,ApplyArmy
112,1-5-2021,3091,5,OccupyBase
113,1-5-2021,3091,5,TargetLocation
114,1-5-2021,3091,5,ApplyArmy
115,1-5-2021,3091,5,OccupyBase
116,1-5-2021,3091,5,ChangingItemPosition
117,1-5-2021,3091,5,EditLayout
118,1-5-2021,3091,5,Attack
119,1-5-2021,3091,5,TargetLocation
120,1-5-2021,3091,5,ApplyArmy
121,1-5-2021,3091,5,OccupyBase
122,1-5-2021,3091,5,OccupyBase
123,1-5-2021,3091,5,ApplyArmy
124,1-5-2021,3091,5,Attack
125,1-5-2021,3091,5,GetDecorativeItem
126,1-5-2021,3091,5,GetDecorativeItem
127,1-5-2021,3091,5,EditLayout
128,1-5-2021,3091,5,ApplyArmy
129,1-5-2021,3091,5,TargetLocation
130,1-5-2021,3091,5,OccupyBase
131,1-5-2021,3091,5,ChangingItemPosition
132,1-5-2021,3091,5,Attack
133,1-5-2021,3091,5,TargetLocation
134,1-5-2021,3091,5,ApplyArmy
135,1-5-2021,3091,5,OccupyBase
136,1-5-2021,3091,5,Attack
137,1-5-2021,3091,5,Attack
138,1-5-2021,3091,5,Attack
139,1-5-2021,3091,5,TargetLocation
140,1-5-2021,3091,5,ApplyArmy
141,1-5-2021,3091,5,OccupyBase
142,1-5-2021,3091,5,TargetLocation
143,1-5-2021,3091,5,ChangingItemPosition
144,1-5-2021,3091,5,ChangingItemPosition
145,1-5-2021,3091,5,Attack
146,1-5-2021,3091,5,SelectBaseLayout
147,1-5-2021,3091,5,SelectBaseLayout
148,1-5-2021,3091,5,SelectBaseLayout
149,1-5-2021,3091,5,ChangingItemPosition
150,1-5-2021,3091,5,SelectBaseLayout
151,1-5-2021,3091,5,ChangingItemPosition
152,1-5-2021,3091,5,ChangingItemPosition
153,1-5-2021,3091,5,Attack
154,1-5-2021,3091,5,TargetLocation
155,1-5-2021,3091,5,ApplyArmy
156,1-5-2021,3091,5,OccupyBase
157,1-5-2021,3091,5,ApplyArmy
158,1-5-2021,3091,5,OccupyBase
159,1-5-2021,3091,5,SelectBaseLayout
160,1-5-2021,3091,5,Attack
161,1-5-2021,3091,5,Attack
162,1-5-2021,3091,5,Attack
163,1-5-2021,3091,5,TargetLocation
164,1-5-2021,3091,5,ApplyArmy
165,1-5-2021,3091,5,OccupyBase
166,1-5-2021,3091,5,ApplyArmy
167,1-5-2021,3091,5,OccupyBase
168,1-5-2021,3091,5,SelectBaseLayout
169,1-5-2021,3091,5,GetDecorativeItem
170,1-5-2021,3091,5,ChangingItemPosition
171,1-5-2021,3091,5,OccupyBase
172,1-5-2021,3091,5,ChangingItemPosition
173,1-5-2021,3091,5,ChangeItemPosition
174,1-5-2021,3091,5,ChangeItemPosition
175,1-5-2021,3091,5,SelectBaseLayout
176,1-5-2021,3091,5,TargetLocation
177,1-5-2021,3091,5,ApplyArmy
178,1-5-2021,3091,5,ChangeItemPosition
179,1-5-2021,3091,5,ChangingItemPosition
180,1-5-2021,3091,5,SelectBaseLayout
181,1-5-2021,3091,5,Attack
182,1-5-2021,3091,5,Attack
183,1-5-2021,3091,5,TargetLocation
184,1-5-2021,3091,5,ApplyArmy
185,1-5-2021,3091,5,OccupyBase
186,1-5-2021,3091,5,SelectBaseLayout
187,1-5-2021,3091,5,GetDecorativeItem
188,1-5-2021,3091,5,Attack
189,1-5-2021,3091,5,EditLayout
190,1-5-2021,3091,5,Attack
191,1-5-2021,3091,5,TargetLocation
192,1-5-2021,3091,5,ApplyArmy
193,1-5-2021,3091,5,OccupyBase
194,1-5-2021,3091,5,GetDecorativeItem
195,1-5-2021,3091,5,EditLayout
196,1-5-2021,3091,5,OccupyBase
197,1-5-2021,3091,5,GetDecorativeItem
198,1-5-2021,3091,5,ChangingItemPosition
199,1-5-2021,3091,5,Attack
200,1-5-2021,3091,5,TargetLocation
201,1-5-2021,3091,5,ApplyArmy
202,1-5-2021,3091,5,OccupyBase
203,1-5-2021,3091,5,OccupyBase
204,1-5-2021,3091,5,GetDecorativeItem
205,1-5-2021,3091,5,ChangeItemPosition
206,1-5-2021,3091,5,TargetLocation
207,1-5-2021,3091,5,GetDecorativeItem
208,1-5-2021,3091,5,ChangingItemPosition
209,1-5-2021,3091,5,Attack
210,1-5-2021,3091,5,TargetLocation
211,1-5-2021,3091,5,ApplyArmy
212,1-5-2021,3091,5,OccupyBase
213,1-5-2021,3091,5,TargetLocation
214,1-5-2021,3091,5,Attack
215,1-5-2021,3091,5,TargetLocation
216,1-5-2021,3091,5,ApplyArmy
217,1-5-2021,3091,5,OccupyBase
218,1-5-2021,3091,5,GetDecorativeItem
219,1-5-2021,3091,5,EditLayout
220,1-5-2021,3091,5,ApplyArmy
221,1-5-2021,3091,5,SelectBaseLayout
222,1-5-2021,3091,5,ChangingItemPosition
223,1-5-2021,3091,5,EditLayout
224,1-5-2021,3091,5,Attack
225,1-5-2021,3091,5,TargetLocation
226,1-5-2021,3091,5,ApplyArmy
227,1-5-2021,3091,5,OccupyBase
228,1-5-2021,3091,5,ChangeItemPosition
229,1-5-2021,3091,5,GetDecorativeItem
230,1-5-2021,3091,5,Attack
231,1-5-2021,3091,5,TargetLocation
232,1-5-2021,3091,5,ApplyArmy
233,1-5-2021,3091,5,OccupyBase
234,1-5-2021,3091,5,SelectBaseLayout
235,1-5-2021,3091,5,ChangingItemPosition
236,1-5-2021,3091,5,OccupyBase
237,1-5-2021,3091,5,Attack
238,1-5-2021,3091,5,TargetLocation
239,1-5-2021,3091,5,ApplyArmy
240,1-5-2021,3091,5,OccupyBase
241,1-5-2021,3091,5,EditLayout
242,1-5-2021,3091,5,ChangingItemPosition
243,1-5-2021,3091,5,EditLayout
244,1-5-2021,3091,5,TargetLocation
245,1-5-2021,3091,5,ChangingItemPosition
246,1-5-2021,3091,5,EditLayout
247,1-5-2021,3091,5,OccupyBase
248,1-5-2021,3091,5,TargetLocation
249,1-5-2021,3091,5,ChangeItemPosition
250,1-5-2021,3091,5,ChangeItemPosition
251,1-5-2021,3091,5,SelectBaseLayout
252,1-5-2021,3091,5,OccupyBase
253,1-5-2021,3091,5,TargetLocation
254,1-5-2021,3091,5,ApplyArmy
255,1-5-2021,3091,5,SelectBaseLayout
256,1-5-2021,3091,5,ApplyArmy
257,1-5-2021,3091,5,SelectBaseLayout
258,1-5-2021,3091,5,GetDecorativeItem
259,1-5-2021,3091,5,SelectBaseLayout
260,1-5-2021,3091,5,GetDecorativeItem
261,1-5-2021,3091,5,SelectBaseLayout
262,1-5-2021,3091,5,Attack
263,1-5-2021,3091,5,TargetLocation
264,1-5-2021,3091,5,ApplyArmy
265,1-5-2021,3091,5,OccupyBase
266,1-5-2021,3091,5,ApplyArmy
267,1-5-2021,3091,5,ChangingItemPosition
268,1-5-2021,3091,5,TargetLocation
269,1-5-2021,3091,5,ChangeItemPosition
270,1-5-2021,3091,5,ApplyArmy
271,1-5-2021,3091,5,SelectBaseLayout
272,1-5-2021,3091,5,ChangingItemPosition
273,1-5-2021,3091,5,ChangingItemPosition
274,1-5-2021,3091,5,GetDecorativeItem
275,1-5-2021,3091,5,TargetLocation
276,1-5-2021,3091,5,EditLayout
277,1-5-2021,3091,5,ChangingItemPosition
278,1-5-2021,3091,5,TargetLocation
279,1-5-2021,3091,5,ChangingItemPosition
280,1-5-2021,3091,5,ChangeItemPosition
281,1-5-2021,3091,5,ChangingItemPosition
282,1-5-2021,3091,5,SelectBaseLayout
283,1-5-2021,3091,5,SelectBaseLayout
284,1-5-2021,3091,5,TargetLocation
285,1-5-2021,3091,5,TargetLocation
286,1-5-2021,3091,5,ApplyArmy
287,1-5-2021,3091,5,ApplyArmy
288,1-5-2021,3091,5,EditLayout
289,1-5-2021,3091,5,Attack
290,1-5-2021,3091,5,TargetLocation
291,1-5-2021,3091,5,ApplyArmy
292,1-5-2021,3091,5,OccupyBase
293,1-5-2021,3091,5,Attack
294,1-5-2021,3091,5,TargetLocation
295,1-5-2021,3091,5,ApplyArmy
296,1-5-2021,3091,5,OccupyBase
297,1-5-2021,3091,5,OccupyBase
298,1-5-2021,3091,5,ChangingItemPosition
299,1-5-2021,3091,5,SelectBaseLayout
300,2-5-2021,3091,5,OccupyBase
301,2-5-2021,3091,5,ApplyArmy
302,2-5-2021,3091,5,GetDecorativeItem
303,2-5-2021,3091,5,GetDecorativeItem
304,2-5-2021,3091,5,OccupyBase
305,2-5-2021,3091,5,ChangingItemPosition
306,2-5-2021,3091,5,SelectBaseLayout
307,2-5-2021,3091,5,GetDecorativeItem
308,2-5-2021,3091,5,TargetLocation
309,2-5-2021,3091,5,ApplyArmy
310,2-5-2021,3091,5,ChangingItemPosition
311,2-5-2021,3091,5,ChangingItemPosition
312,2-5-2021,3091,5,GetDecorativeItem
313,2-5-2021,3091,5,SelectBaseLayout
314,2-5-2021,3091,5,SelectBaseLayout
315,2-5-2021,3091,5,ChangingItemPosition
316,2-5-2021,3091,5,EditLayout
317,2-5-2021,3091,5,ApplyArmy
318,2-5-2021,3091,5,EditLayout
319,2-5-2021,3091,5,OccupyBase
320,2-5-2021,3091,5,GetDecorativeItem
321,2-5-2021,3091,5,ChangingItemPosition
322,2-5-2021,3091,5,ChangingItemPosition
323,2-5-2021,3091,5,Attack
324,2-5-2021,3091,5,TargetLocation
325,2-5-2021,3091,5,GetDecorativeItem
326,2-5-2021,3091,5,ChangingItemPosition
327,2-5-2021,3091,5,ChangingItemPosition
328,2-5-2021,3091,5,Attack
329,2-5-2021,3091,5,EditLayout
330,2-5-2021,3091,5,EditLayout
331,2-5-2021,3091,5,TargetLocation
332,2-5-2021,3091,5,ChangingItemPosition
333,2-5-2021,3091,5,GetDecorativeItem
334,2-5-2021,3091,5,Attack
335,2-5-2021,3091,5,OccupyBase
336,2-5-2021,3091,5,ApplyArmy
337,2-5-2021,3091,5,Attack
338,2-5-2021,3091,5,Attack
339,2-5-2021,3091,5,ChangeItemPosition
340,2-5-2021,3091,5,EditLayout
341,2-5-2021,3091,5,TargetLocation
342,2-5-2021,3091,5,ChangingItemPosition
343,2-5-2021,3091,5,SelectBaseLayout
344,2-5-2021,3091,5,OccupyBase
345,2-5-2021,3091,5,ChangingItemPosition
346,2-5-2021,3091,5,EditLayout
347,2-5-2021,3091,5,EditLayout
348,2-5-2021,3091,5,ChangeItemPosition
349,2-5-2021,3091,5,EditLayout
350,2-5-2021,3091,5,GetDecorativeItem
351,2-5-2021,3091,5,EditLayout
352,2-5-2021,3091,5,ChangingItemPosition
353,2-5-2021,3091,5,EditLayout
354,2-5-2021,3091,5,ChangingItemPosition
355,2-5-2021,3091,5,ChangingItemPosition
356,2-5-2021,3091,5,ChangingItemPosition
357,2-5-2021,3091,5,SelectBaseLayout
358,2-5-2021,3091,5,ChangingItemPosition
359,2-5-2021,3091,5,Attack
360,2-5-2021,3091,5,SelectBaseLayout
361,2-5-2021,3091,5,EditLayout
362,2-5-2021,3091,5,OccupyBase
363,2-5-2021,3091,5,SelectBaseLayout
364,2-5-2021,3091,5,OccupyBase
365,2-5-2021,3091,5,OccupyBase
366,2-5-2021,3091,5,SelectBaseLayout
367,2-5-2021,3091,5,ChangingItemPosition
368,2-5-2021,3091,5,SelectBaseLayout
369,2-5-2021,3091,5,ChangeItemPosition
370,2-5-2021,3091,5,SelectBaseLayout
371,2-5-2021,3091,5,SelectBaseLayout
372,2-5-2021,3091,5,TargetLocation
373,2-5-2021,3091,5,TargetLocation
374,2-5-2021,3091,5,ChangingItemPosition
375,2-5-2021,3091,5,GetDecorativeItem
376,2-5-2021,3091,5,TargetLocation
377,2-5-2021,3091,5,Attack
378,2-5-2021,3091,5,TargetLocation
379,2-5-2021,3091,5,EditLayout
380,2-5-2021,3091,5,Attack
381,2-5-2021,3091,5,ApplyArmy
382,2-5-2021,3091,5,TargetLocation
383,2-5-2021,3091,5,GetDecorativeItem
384,2-5-2021,3091,5,OccupyBase
385,2-5-2021,3091,5,TargetLocation
386,2-5-2021,3091,5,ApplyArmy
387,2-5-2021,3091,5,ApplyArmy
388,2-5-2021,3091,5,TargetLocation
389,2-5-2021,3091,5,SelectBaseLayout
390,2-5-2021,3091,5,OccupyBase
391,2-5-2021,3091,5,ChangingItemPosition
392,2-5-2021,3091,5,ApplyArmy
393,2-5-2021,3091,5,ApplyArmy
394,2-5-2021,3091,5,TargetLocation
395,2-5-2021,3091,5,Attack
396,2-5-2021,3091,5,SelectBaseLayout
397,2-5-2021,3091,5,ChangeItemPosition
398,2-5-2021,3091,5,ChangeItemPosition
399,2-5-2021,3091,5,ApplyArmy
400,2-5-2021,3091,5,ApplyArmy
401,2-5-2021,3091,5,EditLayout
402,2-5-2021,3091,5,Attack
403,2-5-2021,3091,5,SelectBaseLayout
404,2-5-2021,3091,5,Attack
405,2-5-2021,3091,5,OccupyBase
406,2-5-2021,3091,5,ApplyArmy
407,2-5-2021,3091,5,OccupyBase
408,2-5-2021,3091,5,SelectBaseLayout
409,2-5-2021,3091,5,TargetLocation
410,2-5-2021,3091,5,TargetLocation
411,2-5-2021,3091,5,ChangingItemPosition
412,2-5-2021,3091,5,EditLayout
413,2-5-2021,3091,5,ChangingItemPosition
414,2-5-2021,3091,5,SelectBaseLayout
415,2-5-2021,3091,5,ChangeItemPosition
416,2-5-2021,3091,5,ChangingItemPosition
417,2-5-2021,3091,5,GetDecorativeItem
418,2-5-2021,3091,5,GetDecorativeItem
419,2-5-2021,3091,5,ChangeItemPosition
420,2-5-2021,3091,5,EditLayout
421,2-5-2021,3091,5,OccupyBase
422,2-5-2021,3091,5,EditLayout
423,2-5-2021,3091,5,OccupyBase
424,2-5-2021,3091,5,ApplyArmy
425,2-5-2021,3091,5,OccupyBase
426,2-5-2021,3091,5,Attack
427,2-5-2021,3091,5,Attack
428,2-5-2021,3091,5,SelectBaseLayout
429,2-5-2021,3091,5,ChangingItemPosition
430,2-5-2021,3091,5,SelectBaseLayout
431,2-5-2021,3091,5,SelectBaseLayout
432,2-5-2021,3091,5,GetDecorativeItem
433,2-5-2021,3091,5,EditLayout
434,2-5-2021,3091,5,ChangingItemPosition
435,2-5-2021,3091,5,EditLayout
436,2-5-2021,3091,5,ApplyArmy
437,2-5-2021,3091,5,OccupyBase
438,2-5-2021,3091,5,TargetLocation
439,2-5-2021,3091,5,Attack
440,2-5-2021,3091,5,ApplyArmy
441,2-5-2021,3091,5,ChangeItemPosition
442,2-5-2021,3091,5,GetDecorativeItem
443,2-5-2021,3091,5,Attack
444,2-5-2021,3091,5,ApplyArmy
445,2-5-2021,3091,5,GetDecorativeItem
446,2-5-2021,3091,5,TargetLocation
447,2-5-2021,3091,5,ApplyArmy
448,2-5-2021,3091,5,OccupyBase
449,2-5-2021,3091,5,Attack
450,2-5-2021,3091,5,OccupyBase
451,2-5-2021,3091,5,GetDecorativeItem
452,2-5-2021,3091,5,EditLayout
453,2-5-2021,3091,5,EditLayout
454,2-5-2021,3091,5,OccupyBase
455,2-5-2021,3091,5,ChangingItemPosition
456,2-5-2021,3091,5,GetDecorativeItem
457,2-5-2021,3091,5,ChangingItemPosition
458,2-5-2021,3091,5,ChangeItemPosition
459,2-5-2021,3091,5,EditLayout
460,2-5-2021,3091,5,ChangingItemPosition
461,2-5-2021,3091,5,GetDecorativeItem
462,2-5-2021,3091,5,OccupyBase
463,2-5-2021,3091,5,OccupyBase
464,2-5-2021,3091,5,ApplyArmy
465,2-5-2021,3091,5,OccupyBase
466,2-5-2021,3091,5,SelectBaseLayout
467,2-5-2021,3091,5,EditLayout
468,2-5-2021,3091,5,TargetLocation
469,2-5-2021,3091,5,EditLayout
470,2-5-2021,3091,5,Attack
471,2-5-2021,3091,5,OccupyBase
472,2-5-2021,3091,5,OccupyBase
473,2-5-2021,3091,5,ChangingItemPosition
474,2-5-2021,3091,5,ChangeItemPosition
475,2-5-2021,3091,5,ChangingItemPosition
476,2-5-2021,3091,5,GetDecorativeItem
477,2-5-2021,3091,5,ApplyArmy
478,2-5-2021,3091,5,TargetLocation
479,2-5-2021,3091,5,EditLayout
480,2-5-2021,3091,5,Attack
481,2-5-2021,3091,5,EditLayout
482,2-5-2021,3091,5,ApplyArmy
483,2-5-2021,3091,5,Attack
484,2-5-2021,3091,5,ChangeItemPosition
485,2-5-2021,3091,5,TargetLocation
486,2-5-2021,3091,5,ApplyArmy
487,2-5-2021,3091,5,ApplyArmy
488,2-5-2021,3091,5,Attack
489,2-5-2021,3091,5,TargetLocation
490,2-5-2021,3091,5,TargetLocation
491,2-5-2021,3091,5,Attack
492,2-5-2021,3091,5,EditLayout
493,2-5-2021,3091,5,ApplyArmy
494,2-5-2021,3091,5,Attack
495,2-5-2021,3091,5,ChangeItemPosition
496,2-5-2021,3091,5,EditLayout
497,2-5-2021,3091,5,EditLayout
498,2-5-2021,3091,5,GetDecorativeItem
499,2-5-2021,3091,5,TargetLocation
500,2-5-2021,3091,5,Attack
501,2-5-2021,3091,5,OccupyBase
502,2-5-2021,3091,5,ChangingItemPosition
503,2-5-2021,3091,5,SelectBaseLayout
504,2-5-2021,3091,5,TargetLocation
505,2-5-2021,3091,5,ChangingItemPosition
506,2-5-2021,3091,5,OccupyBase
507,2-5-2021,3091,5,OccupyBase
508,2-5-2021,3091,5,EditLayout
509,2-5-2021,3091,5,Attack
510,2-5-2021,3091,5,Attack
511,2-5-2021,3091,5,SelectBaseLayout
512,2-5-2021,3091,5,TargetLocation
513,2-5-2021,3091,5,OccupyBase
514,2-5-2021,3091,5,Attack
515,2-5-2021,3091,5,SelectBaseLayout
516,2-5-2021,3091,5,GetDecorativeItem
517,2-5-2021,3091,5,ChangeItemPosition
518,2-5-2021,3091,5,GetDecorativeItem
519,2-5-2021,3091,5,TargetLocation
520,2-5-2021,3091,5,ApplyArmy
521,2-5-2021,3091,5,TargetLocation
522,2-5-2021,3091,5,SelectBaseLayout
523,2-5-2021,3091,5,ChangeItemPosition
524,2-5-2021,3091,5,ChangingItemPosition
525,2-5-2021,3091,5,ApplyArmy
526,2-5-2021,3091,5,ChangingItemPosition
527,2-5-2021,3091,5,GetDecorativeItem
528,2-5-2021,3091,5,SelectBaseLayout
529,2-5-2021,3091,5,TargetLocation
530,2-5-2021,3091,5,ChangeItemPosition
531,2-5-2021,3091,5,EditLayout
532,2-5-2021,3091,5,GetDecorativeItem
533,2-5-2021,3091,5,SelectBaseLayout
534,2-5-2021,3091,5,ChangeItemPosition
535,2-5-2021,3091,5,ChangingItemPosition
536,2-5-2021,3091,5,GetDecorativeItem
537,2-5-2021,3091,5,TargetLocation
538,2-5-2021,3091,5,ChangeItemPosition
539,2-5-2021,3091,5,Attack
540,2-5-2021,3091,5,ApplyArmy
541,2-5-2021,3091,5,OccupyBase
542,2-5-2021,3091,5,ChangeItemPosition
543,2-5-2021,3091,5,EditLayout
544,2-5-2021,3091,5,OccupyBase
545,2-5-2021,3091,5,OccupyBase
546,2-5-2021,3091,5,TargetLocation
547,2-5-2021,3091,5,GetDecorativeItem
548,2-5-2021,3091,5,TargetLocation
549,2-5-2021,3091,5,ChangeItemPosition
550,2-5-2021,3091,5,ChangeItemPosition
551,2-5-2021,3091,5,EditLayout
552,2-5-2021,3091,5,EditLayout
553,2-5-2021,3091,5,OccupyBase
554,2-5-2021,3091,5,GetDecorativeItem
555,2-5-2021,3091,5,SelectBaseLayout
556,2-5-2021,3091,5,SelectBaseLayout
557,2-5-2021,3091,5,OccupyBase
558,2-5-2021,3091,5,SelectBaseLayout
559,2-5-2021,3091,5,SelectBaseLayout
560,2-5-2021,3091,5,SelectBaseLayout
561,2-5-2021,3091,5,EditLayout
562,2-5-2021,3091,5,TargetLocation
563,2-5-2021,3091,5,EditLayout
564,2-5-2021,3091,5,ChangingItemPosition
565,2-5-2021,3091,5,TargetLocation
566,2-5-2021,3091,5,ChangeItemPosition
567,2-5-2021,3091,5,EditLayout
568,2-5-2021,3091,5,Attack
569,2-5-2021,3091,5,OccupyBase
570,2-5-2021,3091,5,EditLayout
571,2-5-2021,3091,5,TargetLocation
572,2-5-2021,3091,5,EditLayout
573,2-5-2021,3091,5,OccupyBase
574,2-5-2021,3091,5,Attack
575,2-5-2021,3091,5,ApplyArmy
576,2-5-2021,3091,5,OccupyBase
577,2-5-2021,3091,5,ChangeItemPosition
578,2-5-2021,3091,5,EditLayout
579,2-5-2021,3091,5,ApplyArmy
580,2-5-2021,3091,5,SelectBaseLayout
581,2-5-2021,3091,5,TargetLocation
582,2-5-2021,3091,5,GetDecorativeItem
583,2-5-2021,3091,5,EditLayout
584,2-5-2021,3091,5,ChangeItemPosition
585,2-5-2021,3091,5,EditLayout
586,2-5-2021,3091,5,ApplyArmy
587,2-5-2021,3091,5,Attack
588,2-5-2021,3091,5,ChangingItemPosition
589,2-5-2021,3091,5,TargetLocation
590,2-5-2021,3091,5,Attack
591,2-5-2021,3091,5,ApplyArmy
592,2-5-2021,3091,5,EditLayout
593,2-5-2021,3091,5,ApplyArmy
594,2-5-2021,3091,5,ChangeItemPosition
595,2-5-2021,3091,5,OccupyBase
596,2-5-2021,3091,5,ChangeItemPosition
597,2-5-2021,3091,5,ApplyArmy
598,2-5-2021,3091,5,GetDecorativeItem
599,2-5-2021,3091,5,EditLayout
600,3-5-2021,3091,5,ChangeItemPosition
601,3-5-2021,3091,5,ChangeItemPosition
602,3-5-2021,3091,5,ChangeItemPosition
603,3-5-2021,3091,5,ApplyArmy
604,3-5-2021,3091,5,Attack
605,3-5-2021,3091,5,TargetLocation
606,3-5-2021,3091,5,Attack
607,3-5-2021,3091,5,OccupyBase
608,3-5-2021,3091,5,GetDecorativeItem
609,3-5-2021,3091,5,ChangingItemPosition
610,3-5-2021,3091,5,ChangingItemPosition
611,3-5-2021,3091,5,TargetLocation
612,3-5-2021,3091,5,GetDecorativeItem
613,3-5-2021,3091,5,SelectBaseLayout
614,3-5-2021,3091,5,ChangeItemPosition
615,3-5-2021,3091,5,GetDecorativeItem
616,3-5-2021,3091,5,ChangingItemPosition
617,3-5-2021,3091,5,OccupyBase
618,3-5-2021,3091,5,EditLayout
619,3-5-2021,3091,5,OccupyBase
620,3-5-2021,3091,5,ApplyArmy
621,3-5-2021,3091,5,ApplyArmy
622,3-5-2021,3091,5,SelectBaseLayout
623,3-5-2021,3091,5,ChangeItemPosition
624,3-5-2021,3091,5,ChangingItemPosition
625,3-5-2021,3091,5,ChangeItemPosition
626,3-5-2021,3091,5,ChangeItemPosition
627,3-5-2021,3091,5,ApplyArmy
628,3-5-2021,3091,5,TargetLocation
629,3-5-2021,3091,5,SelectBaseLayout
630,3-5-2021,3091,5,ChangeItemPosition
631,3-5-2021,3091,5,TargetLocation
632,3-5-2021,3091,5,ApplyArmy
633,3-5-2021,3091,5,SelectBaseLayout
634,3-5-2021,3091,5,Attack
635,3-5-2021,3091,5,Attack
636,3-5-2021,3091,5,ApplyArmy
637,3-5-2021,3091,5,OccupyBase
638,3-5-2021,3091,5,SelectBaseLayout
639,3-5-2021,3091,5,Attack
640,3-5-2021,3091,5,EditLayout
641,3-5-2021,3091,5,SelectBaseLayout
