,Date,User,XP,Event
643,3-5-2021,3048,50,EditLayout
644,3-5-2021,3048,50,TargetLocation
645,3-5-2021,3048,50,TargetLocation
646,3-5-2021,3048,50,EditLayout
647,3-5-2021,3048,50,ChangingItemPosition
648,3-5-2021,3048,50,ApplyArmy
649,3-5-2021,3048,50,EditLayout
650,3-5-2021,3048,50,GetDecorativeItem
651,3-5-2021,3048,50,ChangeItemPosition
652,3-5-2021,3048,50,GetDecorativeItem
653,3-5-2021,3048,50,OccupyBase
654,3-5-2021,3048,50,ChangingItemPosition
655,3-5-2021,3048,50,ApplyArmy
656,3-5-2021,3048,50,GetDecorativeItem
657,3-5-2021,3048,50,GetDecorativeItem
658,3-5-2021,3048,50,EditLayout
659,3-5-2021,3048,50,TargetLocation
660,3-5-2021,3048,50,OccupyBase
661,3-5-2021,3048,50,TargetLocation
662,3-5-2021,3048,50,Attack
663,3-5-2021,3048,50,ChangingItemPosition
664,3-5-2021,3048,50,ChangeItemPosition
665,3-5-2021,3048,50,OccupyBase
666,3-5-2021,3048,50,ChangeItemPosition
667,3-5-2021,3048,50,ApplyArmy
668,3-5-2021,3048,50,Attack
669,3-5-2021,3048,50,TargetLocation
670,3-5-2021,3048,50,TargetLocation
671,3-5-2021,3048,50,TargetLocation
672,3-5-2021,3048,50,ChangeItemPosition
673,3-5-2021,3048,50,SelectBaseLayout
674,3-5-2021,3048,50,GetDecorativeItem
675,3-5-2021,3048,50,GetDecorativeItem
676,3-5-2021,3048,50,ChangingItemPosition
677,3-5-2021,3048,50,ApplyArmy
678,3-5-2021,3048,50,ChangingItemPosition
679,3-5-2021,3048,50,TargetLocation
680,3-5-2021,3048,50,EditLayout
681,3-5-2021,3048,50,EditLayout
682,3-5-2021,3048,50,OccupyBase
683,3-5-2021,3048,50,ChangingItemPosition
684,3-5-2021,3048,50,ChangeItemPosition
685,3-5-2021,3048,50,Attack
686,3-5-2021,3048,50,ChangingItemPosition
687,3-5-2021,3048,50,SelectBaseLayout
688,3-5-2021,3048,50,TargetLocation
689,3-5-2021,3048,50,EditLayout
690,3-5-2021,3048,50,EditLayout
691,3-5-2021,3048,50,ChangingItemPosition
692,3-5-2021,3048,50,ApplyArmy
693,3-5-2021,3048,50,ChangingItemPosition
694,3-5-2021,3048,50,EditLayout
695,3-5-2021,3048,50,OccupyBase
696,3-5-2021,3048,50,OccupyBase
697,3-5-2021,3048,50,ChangeItemPosition
698,3-5-2021,3048,50,TargetLocation
699,3-5-2021,3048,50,OccupyBase
700,3-5-2021,3048,50,EditLayout
701,3-5-2021,3048,50,EditLayout
702,3-5-2021,3048,50,GetDecorativeItem
703,3-5-2021,3048,50,SelectBaseLayout
704,3-5-2021,3048,50,Attack
705,3-5-2021,3048,50,OccupyBase
706,3-5-2021,3048,50,EditLayout
707,3-5-2021,3048,50,OccupyBase
708,3-5-2021,3048,50,TargetLocation
709,3-5-2021,3048,50,TargetLocation
710,3-5-2021,3048,50,ChangingItemPosition
711,3-5-2021,3048,50,GetDecorativeItem
712,3-5-2021,3048,50,SelectBaseLayout
713,3-5-2021,3048,50,ChangeItemPosition
714,3-5-2021,3048,50,ApplyArmy
715,3-5-2021,3048,50,SelectBaseLayout
716,3-5-2021,3048,50,EditLayout
717,3-5-2021,3048,50,EditLayout
718,3-5-2021,3048,50,ChangingItemPosition
719,3-5-2021,3048,50,ApplyArmy
720,3-5-2021,3048,50,ChangingItemPosition
721,3-5-2021,3048,50,GetDecorativeItem
722,3-5-2021,3048,50,ChangingItemPosition
723,3-5-2021,3048,50,ChangeItemPosition
724,3-5-2021,3048,50,Attack
725,3-5-2021,3048,50,GetDecorativeItem
726,3-5-2021,3048,50,OccupyBase
727,3-5-2021,3048,50,TargetLocation
728,3-5-2021,3048,50,ApplyArmy
729,3-5-2021,3048,50,ApplyArmy
730,3-5-2021,3048,50,ApplyArmy
731,3-5-2021,3048,50,ChangeItemPosition
732,3-5-2021,3048,50,EditLayout
733,3-5-2021,3048,50,GetDecorativeItem
734,3-5-2021,3048,50,GetDecorativeItem
735,3-5-2021,3048,50,ChangingItemPosition
736,3-5-2021,3048,50,ApplyArmy
737,3-5-2021,3048,50,Attack
738,3-5-2021,3048,50,SelectBaseLayout
739,3-5-2021,3048,50,OccupyBase
740,3-5-2021,3048,50,GetDecorativeItem
741,3-5-2021,3048,50,Attack
742,3-5-2021,3048,50,Attack
743,3-5-2021,3048,50,ChangingItemPosition
744,3-5-2021,3048,50,SelectBaseLayout
745,3-5-2021,3048,50,ChangingItemPosition
746,3-5-2021,3048,50,TargetLocation
747,3-5-2021,3048,50,ApplyArmy
748,3-5-2021,3048,50,EditLayout
749,3-5-2021,3048,50,EditLayout
750,3-5-2021,3048,50,Attack
751,3-5-2021,3048,50,ApplyArmy
752,3-5-2021,3048,50,Attack
753,3-5-2021,3048,50,ChangingItemPosition
754,3-5-2021,3048,50,ChangeItemPosition
755,3-5-2021,3048,50,ChangingItemPosition
756,3-5-2021,3048,50,ChangingItemPosition
757,3-5-2021,3048,50,GetDecorativeItem
758,3-5-2021,3048,50,SelectBaseLayout
759,3-5-2021,3048,50,OccupyBase
760,3-5-2021,3048,50,ApplyArmy
761,3-5-2021,3048,50,SelectBaseLayout
762,3-5-2021,3048,50,GetDecorativeItem
763,3-5-2021,3048,50,OccupyBase
764,3-5-2021,3048,50,ApplyArmy
765,3-5-2021,3048,50,ApplyArmy
766,3-5-2021,3048,50,GetDecorativeItem
767,3-5-2021,3048,50,ChangingItemPosition
768,3-5-2021,3048,50,EditLayout
769,3-5-2021,3048,50,Attack
770,3-5-2021,3048,50,GetDecorativeItem
771,3-5-2021,3048,50,ChangingItemPosition
772,3-5-2021,3048,50,SelectBaseLayout
773,3-5-2021,3048,50,GetDecorativeItem
774,3-5-2021,3048,50,Attack
775,3-5-2021,3048,50,ChangeItemPosition
776,3-5-2021,3048,50,ChangingItemPosition
777,3-5-2021,3048,50,TargetLocation
778,3-5-2021,3048,50,GetDecorativeItem
779,3-5-2021,3048,50,ChangeItemPosition
780,3-5-2021,3048,50,Attack
781,3-5-2021,3048,50,ChangeItemPosition
782,3-5-2021,3048,50,EditLayout
783,3-5-2021,3048,50,TargetLocation
784,3-5-2021,3048,50,EditLayout
785,3-5-2021,3048,50,ApplyArmy
786,3-5-2021,3048,50,TargetLocation
787,3-5-2021,3048,50,TargetLocation
788,3-5-2021,3048,50,EditLayout
789,3-5-2021,3048,50,GetDecorativeItem
790,3-5-2021,3048,50,ApplyArmy
791,3-5-2021,3048,50,Attack
792,3-5-2021,3048,50,ApplyArmy
793,3-5-2021,3048,50,ChangeItemPosition
794,3-5-2021,3048,50,ApplyArmy
795,3-5-2021,3048,50,GetDecorativeItem
796,3-5-2021,3048,50,TargetLocation
797,3-5-2021,3048,50,ChangingItemPosition
798,3-5-2021,3048,50,Attack
799,3-5-2021,3048,50,TargetLocation
800,3-5-2021,3048,50,GetDecorativeItem
801,3-5-2021,3048,50,ChangingItemPosition
802,3-5-2021,3048,50,TargetLocation
803,3-5-2021,3048,50,ChangeItemPosition
804,3-5-2021,3048,50,EditLayout
805,3-5-2021,3048,50,SelectBaseLayout
806,3-5-2021,3048,50,OccupyBase
807,3-5-2021,3048,50,ApplyArmy
808,3-5-2021,3048,50,ChangeItemPosition
809,3-5-2021,3048,50,ApplyArmy
810,3-5-2021,3048,50,EditLayout
811,3-5-2021,3048,50,EditLayout
812,3-5-2021,3048,50,EditLayout
813,3-5-2021,3048,50,TargetLocation
814,3-5-2021,3048,50,ChangingItemPosition
815,3-5-2021,3048,50,ChangingItemPosition
816,3-5-2021,3048,50,ChangingItemPosition
817,3-5-2021,3048,50,TargetLocation
818,3-5-2021,3048,50,ChangeItemPosition
819,3-5-2021,3048,50,Attack
820,3-5-2021,3048,50,TargetLocation
821,3-5-2021,3048,50,EditLayout
822,3-5-2021,3048,50,Attack
823,3-5-2021,3048,50,TargetLocation
824,3-5-2021,3048,50,ApplyArmy
825,3-5-2021,3048,50,ApplyArmy
826,3-5-2021,3048,50,ChangingItemPosition
827,3-5-2021,3048,50,ApplyArmy
828,3-5-2021,3048,50,ChangeItemPosition
829,3-5-2021,3048,50,OccupyBase
830,3-5-2021,3048,50,TargetLocation
831,3-5-2021,3048,50,TargetLocation
832,3-5-2021,3048,50,EditLayout
833,3-5-2021,3048,50,Attack
834,3-5-2021,3048,50,TargetLocation
835,3-5-2021,3048,50,GetDecorativeItem
836,3-5-2021,3048,50,ApplyArmy
837,3-5-2021,3048,50,SelectBaseLayout
838,3-5-2021,3048,50,Attack
839,3-5-2021,3048,50,TargetLocation
840,3-5-2021,3048,50,ChangingItemPosition
841,3-5-2021,3048,50,TargetLocation
842,3-5-2021,3048,50,GetDecorativeItem
843,3-5-2021,3048,50,OccupyBase
844,3-5-2021,3048,50,ChangingItemPosition
845,3-5-2021,3048,50,GetDecorativeItem
846,3-5-2021,3048,50,SelectBaseLayout
847,3-5-2021,3048,50,SelectBaseLayout
848,3-5-2021,3048,50,GetDecorativeItem
849,3-5-2021,3048,50,GetDecorativeItem
850,3-5-2021,3048,50,ChangingItemPosition
851,3-5-2021,3048,50,GetDecorativeItem
852,3-5-2021,3048,50,TargetLocation
853,3-5-2021,3048,50,EditLayout
854,3-5-2021,3048,50,ApplyArmy
855,3-5-2021,3048,50,ChangeItemPosition
856,3-5-2021,3048,50,ChangingItemPosition
857,3-5-2021,3048,50,Attack
858,3-5-2021,3048,50,ChangeItemPosition
859,3-5-2021,3048,50,ChangingItemPosition
860,3-5-2021,3048,50,GetDecorativeItem
861,3-5-2021,3048,50,OccupyBase
862,3-5-2021,3048,50,Attack
863,3-5-2021,3048,50,GetDecorativeItem
864,3-5-2021,3048,50,OccupyBase
865,3-5-2021,3048,50,ApplyArmy
866,3-5-2021,3048,50,SelectBaseLayout
867,3-5-2021,3048,50,Attack
868,3-5-2021,3048,50,GetDecorativeItem
869,3-5-2021,3048,50,Attack
870,3-5-2021,3048,50,TargetLocation
871,3-5-2021,3048,50,ChangingItemPosition
872,3-5-2021,3048,50,SelectBaseLayout
873,3-5-2021,3048,50,ApplyArmy
874,3-5-2021,3048,50,EditLayout
875,3-5-2021,3048,50,GetDecorativeItem
876,3-5-2021,3048,50,Attack
877,3-5-2021,3048,50,SelectBaseLayout
878,3-5-2021,3048,50,GetDecorativeItem
879,3-5-2021,3048,50,ChangeItemPosition
880,3-5-2021,3048,50,ChangingItemPosition
881,3-5-2021,3048,50,ChangeItemPosition
882,3-5-2021,3048,50,EditLayout
883,3-5-2021,3048,50,ApplyArmy
884,3-5-2021,3048,50,ChangeItemPosition
885,3-5-2021,3048,50,SelectBaseLayout
886,3-5-2021,3048,50,ChangeItemPosition
887,3-5-2021,3048,50,TargetLocation
888,3-5-2021,3048,50,ApplyArmy
889,3-5-2021,3048,50,ChangingItemPosition
890,3-5-2021,3048,50,ChangingItemPosition
891,3-5-2021,3048,50,GetDecorativeItem
892,3-5-2021,3048,50,ChangeItemPosition
893,3-5-2021,3048,50,TargetLocation
894,3-5-2021,3048,50,ApplyArmy
895,3-5-2021,3048,50,OccupyBase
896,3-5-2021,3048,50,ChangingItemPosition
897,3-5-2021,3048,50,EditLayout
898,3-5-2021,3048,50,SelectBaseLayout
899,3-5-2021,3048,50,ChangeItemPosition
900,4-5-2021,3048,50,ChangingItemPosition
901,4-5-2021,3048,50,ChangingItemPosition
902,4-5-2021,3048,50,TargetLocation
903,4-5-2021,3048,50,ChangingItemPosition
904,4-5-2021,3048,50,GetDecorativeItem
905,4-5-2021,3048,50,ApplyArmy
906,4-5-2021,3048,50,ChangeItemPosition
907,4-5-2021,3048,50,SelectBaseLayout
908,4-5-2021,3048,50,ChangeItemPosition
909,4-5-2021,3048,50,SelectBaseLayout
910,4-5-2021,3048,50,ApplyArmy
911,4-5-2021,3048,50,TargetLocation
912,4-5-2021,3048,50,ChangeItemPosition
913,4-5-2021,3048,50,TargetLocation
914,4-5-2021,3048,50,TargetLocation
915,4-5-2021,3048,50,EditLayout
916,4-5-2021,3048,50,ApplyArmy
917,4-5-2021,3048,50,Attack
918,4-5-2021,3048,50,GetDecorativeItem
919,4-5-2021,3048,50,EditLayout
920,4-5-2021,3048,50,SelectBaseLayout
921,4-5-2021,3048,50,TargetLocation
922,4-5-2021,3048,50,OccupyBase
923,4-5-2021,3048,50,EditLayout
924,4-5-2021,3048,50,GetDecorativeItem
925,4-5-2021,3048,50,ChangeItemPosition
926,4-5-2021,3048,50,ApplyArmy
927,4-5-2021,3048,50,TargetLocation
928,4-5-2021,3048,50,SelectBaseLayout
929,4-5-2021,3048,50,ApplyArmy
930,4-5-2021,3048,50,GetDecorativeItem
931,4-5-2021,3048,50,GetDecorativeItem
932,4-5-2021,3048,50,EditLayout
933,4-5-2021,3048,50,TargetLocation
934,4-5-2021,3048,50,ChangeItemPosition
935,4-5-2021,3048,50,TargetLocation
936,4-5-2021,3048,50,EditLayout
937,4-5-2021,3048,50,ApplyArmy
938,4-5-2021,3048,50,SelectBaseLayout
939,4-5-2021,3048,50,EditLayout
940,4-5-2021,3048,50,GetDecorativeItem
941,4-5-2021,3048,50,Attack
942,4-5-2021,3048,50,ApplyArmy
943,4-5-2021,3048,50,Attack
944,4-5-2021,3048,50,EditLayout
945,4-5-2021,3048,50,EditLayout
946,4-5-2021,3048,50,SelectBaseLayout
947,4-5-2021,3048,50,GetDecorativeItem
948,4-5-2021,3048,50,ApplyArmy
949,4-5-2021,3048,50,ChangeItemPosition
950,4-5-2021,3048,50,EditLayout
951,4-5-2021,3048,50,ApplyArmy
952,4-5-2021,3048,50,GetDecorativeItem
953,4-5-2021,3048,50,ChangeItemPosition
954,4-5-2021,3048,50,ChangeItemPosition
955,4-5-2021,3048,50,Attack
956,4-5-2021,3048,50,EditLayout
957,4-5-2021,3048,50,Attack
958,4-5-2021,3048,50,SelectBaseLayout
959,4-5-2021,3048,50,TargetLocation
960,4-5-2021,3048,50,TargetLocation
961,4-5-2021,3048,50,ChangingItemPosition
962,4-5-2021,3048,50,ChangeItemPosition
963,4-5-2021,3048,50,ApplyArmy
964,4-5-2021,3048,50,ChangeItemPosition
965,4-5-2021,3048,50,GetDecorativeItem
966,4-5-2021,3048,50,ApplyArmy
967,4-5-2021,3048,50,ChangingItemPosition
968,4-5-2021,3048,50,ChangingItemPosition
969,4-5-2021,3048,50,TargetLocation
970,4-5-2021,3048,50,Attack
971,4-5-2021,3048,50,SelectBaseLayout
972,4-5-2021,3048,50,Attack
973,4-5-2021,3048,50,GetDecorativeItem
974,4-5-2021,3048,50,EditLayout
975,4-5-2021,3048,50,ApplyArmy
976,4-5-2021,3048,50,ApplyArmy
977,4-5-2021,3048,50,ChangeItemPosition
978,4-5-2021,3048,50,EditLayout
979,4-5-2021,3048,50,SelectBaseLayout
980,4-5-2021,3048,50,TargetLocation
981,4-5-2021,3048,50,EditLayout
982,4-5-2021,3048,50,Attack
983,4-5-2021,3048,50,GetDecorativeItem
984,4-5-2021,3048,50,GetDecorativeItem
985,4-5-2021,3048,50,EditLayout
986,4-5-2021,3048,50,OccupyBase
987,4-5-2021,3048,50,TargetLocation
988,4-5-2021,3048,50,SelectBaseLayout
989,4-5-2021,3048,50,EditLayout
990,4-5-2021,3048,50,ApplyArmy
991,4-5-2021,3048,50,ApplyArmy
992,4-5-2021,3048,50,OccupyBase
993,4-5-2021,3048,50,EditLayout
994,4-5-2021,3048,50,Attack
995,4-5-2021,3048,50,EditLayout
996,4-5-2021,3048,50,ChangeItemPosition
997,4-5-2021,3048,50,EditLayout
998,4-5-2021,3048,50,ChangeItemPosition
999,4-5-2021,3048,50,ChangingItemPosition
1000,4-5-2021,3048,50,ChangeItemPosition
1001,4-5-2021,3048,50,EditLayout
1002,4-5-2021,3048,50,ChangeItemPosition
1003,4-5-2021,3048,50,ChangeItemPosition
1004,4-5-2021,3048,50,EditLayout
1005,4-5-2021,3048,50,EditLayout
1006,4-5-2021,3048,50,OccupyBase
1007,4-5-2021,3048,50,TargetLocation
1008,4-5-2021,3048,50,ApplyArmy
1009,4-5-2021,3048,50,ChangeItemPosition
1010,4-5-2021,3048,50,Attack
1011,4-5-2021,3048,50,ChangeItemPosition
1012,4-5-2021,3048,50,GetDecorativeItem
1013,4-5-2021,3048,50,Attack
1014,4-5-2021,3048,50,GetDecorativeItem
1015,4-5-2021,3048,50,ChangeItemPosition
1016,4-5-2021,3048,50,GetDecorativeItem
1017,4-5-2021,3048,50,GetDecorativeItem
1018,4-5-2021,3048,50,EditLayout
1019,4-5-2021,3048,50,EditLayout
1020,4-5-2021,3048,50,GetDecorativeItem
1021,4-5-2021,3048,50,OccupyBase
1022,4-5-2021,3048,50,GetDecorativeItem
1023,4-5-2021,3048,50,TargetLocation
1024,4-5-2021,3048,50,GetDecorativeItem
1025,4-5-2021,3048,50,ChangeItemPosition
1026,4-5-2021,3048,50,EditLayout
1027,4-5-2021,3048,50,EditLayout
1028,4-5-2021,3048,50,GetDecorativeItem
1029,4-5-2021,3048,50,GetDecorativeItem
1030,4-5-2021,3048,50,ChangingItemPosition
1031,4-5-2021,3048,50,ApplyArmy
1032,4-5-2021,3048,50,ChangingItemPosition
1033,4-5-2021,3048,50,EditLayout
1034,4-5-2021,3048,50,SelectBaseLayout
1035,4-5-2021,3048,50,EditLayout
1036,4-5-2021,3048,50,ChangeItemPosition
1037,4-5-2021,3048,50,ChangingItemPosition
1038,4-5-2021,3048,50,Attack
1039,4-5-2021,3048,50,SelectBaseLayout
1040,4-5-2021,3048,50,Attack
1041,4-5-2021,3048,50,TargetLocation
1042,4-5-2021,3048,50,Attack
1043,4-5-2021,3048,50,EditLayout
1044,4-5-2021,3048,50,EditLayout
1045,4-5-2021,3048,50,EditLayout
1046,4-5-2021,3048,50,TargetLocation
1047,4-5-2021,3048,50,GetDecorativeItem
1048,4-5-2021,3048,50,ChangeItemPosition
1049,4-5-2021,3048,50,SelectBaseLayout
1050,4-5-2021,3048,50,EditLayout
1051,4-5-2021,3048,50,EditLayout
1052,4-5-2021,3048,50,EditLayout
1053,4-5-2021,3048,50,EditLayout
1054,4-5-2021,3048,50,EditLayout
1055,4-5-2021,3048,50,Attack
1056,4-5-2021,3048,50,OccupyBase
1057,4-5-2021,3048,50,ChangeItemPosition
1058,4-5-2021,3048,50,Attack
1059,4-5-2021,3048,50,GetDecorativeItem
1060,4-5-2021,3048,50,OccupyBase
1061,4-5-2021,3048,50,Attack
1062,4-5-2021,3048,50,OccupyBase
1063,4-5-2021,3048,50,GetDecorativeItem
1064,4-5-2021,3048,50,OccupyBase
1065,4-5-2021,3048,50,ChangeItemPosition
1066,4-5-2021,3048,50,TargetLocation
1067,4-5-2021,3048,50,Attack
1068,4-5-2021,3048,50,ApplyArmy
1069,4-5-2021,3048,50,TargetLocation
1070,4-5-2021,3048,50,ChangeItemPosition
1071,4-5-2021,3048,50,EditLayout
1072,4-5-2021,3048,50,ApplyArmy
1073,4-5-2021,3048,50,ApplyArmy
1074,4-5-2021,3048,50,TargetLocation
1075,4-5-2021,3048,50,ApplyArmy
1076,4-5-2021,3048,50,SelectBaseLayout
1077,4-5-2021,3048,50,GetDecorativeItem
1078,4-5-2021,3048,50,EditLayout
1079,4-5-2021,3048,50,GetDecorativeItem
1080,4-5-2021,3048,50,ApplyArmy
1081,4-5-2021,3048,50,ChangeItemPosition
1082,4-5-2021,3048,50,EditLayout
1083,4-5-2021,3048,50,OccupyBase
1084,4-5-2021,3048,50,SelectBaseLayout
1085,4-5-2021,3048,50,ApplyArmy
1086,4-5-2021,3048,50,OccupyBase
1087,4-5-2021,3048,50,EditLayout
1088,4-5-2021,3048,50,OccupyBase
1089,4-5-2021,3048,50,GetDecorativeItem
1090,4-5-2021,3048,50,SelectBaseLayout
1091,4-5-2021,3048,50,Attack
1092,4-5-2021,3048,50,ApplyArmy
1093,4-5-2021,3048,50,EditLayout
1094,4-5-2021,3048,50,ApplyArmy
1095,4-5-2021,3048,50,ChangeItemPosition
1096,4-5-2021,3048,50,ChangingItemPosition
1097,4-5-2021,3048,50,Attack
1098,4-5-2021,3048,50,EditLayout
1099,4-5-2021,3048,50,ChangeItemPosition
1100,4-5-2021,3048,50,SelectBaseLayout
1101,4-5-2021,3048,50,GetDecorativeItem
1102,4-5-2021,3048,50,OccupyBase
1103,4-5-2021,3048,50,Attack
1104,4-5-2021,3048,50,EditLayout
1105,4-5-2021,3048,50,SelectBaseLayout
1106,4-5-2021,3048,50,Attack
1107,4-5-2021,3048,50,SelectBaseLayout
1108,4-5-2021,3048,50,EditLayout
1109,4-5-2021,3048,50,GetDecorativeItem
1110,4-5-2021,3048,50,OccupyBase
1111,4-5-2021,3048,50,OccupyBase
1112,4-5-2021,3048,50,ChangingItemPosition
1113,4-5-2021,3048,50,TargetLocation
1114,4-5-2021,3048,50,ApplyArmy
1115,4-5-2021,3048,50,ChangingItemPosition
1116,4-5-2021,3048,50,TargetLocation
1117,4-5-2021,3048,50,ChangeItemPosition
1118,4-5-2021,3048,50,TargetLocation
1119,4-5-2021,3048,50,TargetLocation
1120,4-5-2021,3048,50,TargetLocation
1121,4-5-2021,3048,50,ApplyArmy
1122,4-5-2021,3048,50,ApplyArmy
1123,4-5-2021,3048,50,ChangingItemPosition
1124,4-5-2021,3048,50,SelectBaseLayout
1125,4-5-2021,3048,50,EditLayout
1126,4-5-2021,3048,50,ChangeItemPosition
1127,4-5-2021,3048,50,ChangingItemPosition
1128,4-5-2021,3048,50,ApplyArmy
1129,4-5-2021,3048,50,SelectBaseLayout
1130,4-5-2021,3048,50,ApplyArmy
1131,4-5-2021,3048,50,TargetLocation
1132,4-5-2021,3048,50,Attack
1133,4-5-2021,3048,50,ApplyArmy
1134,4-5-2021,3048,50,OccupyBase
1135,4-5-2021,3048,50,Attack
1136,4-5-2021,3048,50,OccupyBase
1137,4-5-2021,3048,50,EditLayout
1138,4-5-2021,3048,50,ChangingItemPosition
1139,4-5-2021,3048,50,GetDecorativeItem
1140,4-5-2021,3048,50,OccupyBase
1141,4-5-2021,3048,50,GetDecorativeItem
1142,4-5-2021,3048,50,EditLayout
1143,4-5-2021,3048,50,Attack
1144,4-5-2021,3048,50,OccupyBase
1145,4-5-2021,3048,50,ChangingItemPosition
1146,4-5-2021,3048,50,GetDecorativeItem
1147,4-5-2021,3048,50,ChangeItemPosition
1148,4-5-2021,3048,50,ChangeItemPosition
1149,4-5-2021,3048,50,TargetLocation
1150,4-5-2021,3048,50,OccupyBase
1151,4-5-2021,3048,50,ChangeItemPosition
1152,4-5-2021,3048,50,EditLayout
1153,4-5-2021,3048,50,SelectBaseLayout
1154,4-5-2021,3048,50,TargetLocation
1155,4-5-2021,3048,50,SelectBaseLayout
1156,4-5-2021,3048,50,GetDecorativeItem
1157,4-5-2021,3048,50,EditLayout
1158,4-5-2021,3048,50,ChangeItemPosition
1159,4-5-2021,3048,50,ChangeItemPosition
1160,4-5-2021,3048,50,ApplyArmy
1161,4-5-2021,3048,50,TargetLocation
1162,4-5-2021,3048,50,SelectBaseLayout
1163,4-5-2021,3048,50,OccupyBase
1164,4-5-2021,3048,50,ApplyArmy
1165,4-5-2021,3048,50,OccupyBase
1166,4-5-2021,3048,50,OccupyBase
1167,4-5-2021,3048,50,ChangingItemPosition
1168,4-5-2021,3048,50,OccupyBase
1169,4-5-2021,3048,50,GetDecorativeItem
1170,4-5-2021,3048,50,ApplyArmy
1171,4-5-2021,3048,50,SelectBaseLayout
1172,4-5-2021,3048,50,EditLayout
1173,4-5-2021,3048,50,ChangeItemPosition
1174,4-5-2021,3048,50,Attack
1175,4-5-2021,3048,50,GetDecorativeItem
1176,4-5-2021,3048,50,SelectBaseLayout
1177,4-5-2021,3048,50,SelectBaseLayout
1178,4-5-2021,3048,50,ApplyArmy
1179,4-5-2021,3048,50,EditLayout
1180,4-5-2021,3048,50,ApplyArmy
1181,4-5-2021,3048,50,OccupyBase
1182,4-5-2021,3048,50,GetDecorativeItem
1183,4-5-2021,3048,50,TargetLocation
1184,4-5-2021,3048,50,ApplyArmy
1185,4-5-2021,3048,50,GetDecorativeItem
1186,4-5-2021,3048,50,SelectBaseLayout
1187,4-5-2021,3048,50,EditLayout
1188,4-5-2021,3048,50,TargetLocation
1189,4-5-2021,3048,50,ApplyArmy
1190,4-5-2021,3048,50,ChangeItemPosition
1191,4-5-2021,3048,50,EditLayout
1192,4-5-2021,3048,50,GetDecorativeItem
1193,4-5-2021,3048,50,EditLayout
1194,4-5-2021,3048,50,SelectBaseLayout
1195,4-5-2021,3048,50,GetDecorativeItem
1196,4-5-2021,3048,50,Attack
1197,4-5-2021,3048,50,ApplyArmy
1198,4-5-2021,3048,50,SelectBaseLayout
1199,4-5-2021,3048,50,ChangingItemPosition
1200,5-5-2021,3048,50,EditLayout
1201,5-5-2021,3048,50,ChangeItemPosition
1202,5-5-2021,3048,50,Attack
1203,5-5-2021,3048,50,ChangingItemPosition
1204,5-5-2021,3048,50,SelectBaseLayout
1205,5-5-2021,3048,50,ChangingItemPosition
1206,5-5-2021,3048,50,ChangingItemPosition
1207,5-5-2021,3048,50,EditLayout
1208,5-5-2021,3048,50,GetDecorativeItem
1209,5-5-2021,3048,50,ApplyArmy
1210,5-5-2021,3048,50,Attack
1211,5-5-2021,3048,50,ChangeItemPosition
1212,5-5-2021,3048,50,SelectBaseLayout
1213,5-5-2021,3048,50,EditLayout
1214,5-5-2021,3048,50,ApplyArmy
1215,5-5-2021,3048,50,ChangingItemPosition
1216,5-5-2021,3048,50,ChangeItemPosition
1217,5-5-2021,3048,50,ChangingItemPosition
1218,5-5-2021,3048,50,EditLayout
1219,5-5-2021,3048,50,ChangingItemPosition
1220,5-5-2021,3048,50,SelectBaseLayout
1221,5-5-2021,3048,50,ChangeItemPosition
1222,5-5-2021,3048,50,EditLayout
1223,5-5-2021,3048,50,TargetLocation
1224,5-5-2021,3048,50,SelectBaseLayout
1225,5-5-2021,3048,50,ChangingItemPosition
1226,5-5-2021,3048,50,GetDecorativeItem
1227,5-5-2021,3048,50,ChangingItemPosition
1228,5-5-2021,3048,50,ChangeItemPosition
1229,5-5-2021,3048,50,OccupyBase
1230,5-5-2021,3048,50,GetDecorativeItem
1231,5-5-2021,3048,50,EditLayout
1232,5-5-2021,3048,50,Attack
1233,5-5-2021,3048,50,GetDecorativeItem
1234,5-5-2021,3048,50,ChangeItemPosition
1235,5-5-2021,3048,50,Attack
1236,5-5-2021,3048,50,OccupyBase
1237,5-5-2021,3048,50,EditLayout
1238,5-5-2021,3048,50,ApplyArmy
1239,5-5-2021,3048,50,SelectBaseLayout
1240,5-5-2021,3048,50,ChangeItemPosition
1241,5-5-2021,3048,50,Attack
1242,5-5-2021,3048,50,GetDecorativeItem
1243,5-5-2021,3048,50,OccupyBase
1244,5-5-2021,3048,50,ApplyArmy
1245,5-5-2021,3048,50,EditLayout
1246,5-5-2021,3048,50,TargetLocation
1247,5-5-2021,3048,50,TargetLocation
1248,5-5-2021,3048,50,ApplyArmy
1249,5-5-2021,3048,50,ApplyArmy
1250,5-5-2021,3048,50,SelectBaseLayout
1251,5-5-2021,3048,50,EditLayout
1252,5-5-2021,3048,50,OccupyBase
1253,5-5-2021,3048,50,ChangeItemPosition
1254,5-5-2021,3048,50,ApplyArmy
1255,5-5-2021,3048,50,GetDecorativeItem
1256,5-5-2021,3048,50,ChangingItemPosition
1257,5-5-2021,3048,50,TargetLocation
1258,5-5-2021,3048,50,GetDecorativeItem
1259,5-5-2021,3048,50,SelectBaseLayout
1260,5-5-2021,3048,50,GetDecorativeItem
1261,5-5-2021,3048,50,GetDecorativeItem
1262,5-5-2021,3048,50,ApplyArmy
1263,5-5-2021,3048,50,GetDecorativeItem
1264,5-5-2021,3048,50,GetDecorativeItem
