,Date,User,XP,Event
641,3-5-2021,3088,50,Attack
642,3-5-2021,3088,50,TargetLocation
643,3-5-2021,3088,50,EditLayout
644,3-5-2021,3088,50,OccupyBase
645,3-5-2021,3088,50,ApplyArmy
646,3-5-2021,3088,50,TargetLocation
647,3-5-2021,3088,50,ChangeItemPosition
648,3-5-2021,3088,50,SelectBaseLayout
649,3-5-2021,3088,50,TargetLocation
650,3-5-2021,3088,50,ChangeItemPosition
651,3-5-2021,3088,50,Attack
652,3-5-2021,3088,50,ChangingItemPosition
653,3-5-2021,3088,50,OccupyBase
654,3-5-2021,3088,50,SelectBaseLayout
655,3-5-2021,3088,50,EditLayout
656,3-5-2021,3088,50,EditLayout
657,3-5-2021,3088,50,TargetLocation
658,3-5-2021,3088,50,Attack
659,3-5-2021,3088,50,ApplyArmy
660,3-5-2021,3088,50,TargetLocation
661,3-5-2021,3088,50,OccupyBase
662,3-5-2021,3088,50,Attack
663,3-5-2021,3088,50,OccupyBase
664,3-5-2021,3088,50,TargetLocation
665,3-5-2021,3088,50,OccupyBase
666,3-5-2021,3088,50,OccupyBase
667,3-5-2021,3088,50,ChangeItemPosition
668,3-5-2021,3088,50,OccupyBase
669,3-5-2021,3088,50,GetDecorativeItem
670,3-5-2021,3088,50,Attack
671,3-5-2021,3088,50,Attack
672,3-5-2021,3088,50,Attack
673,3-5-2021,3088,50,Attack
674,3-5-2021,3088,50,GetDecorativeItem
675,3-5-2021,3088,50,ChangingItemPosition
676,3-5-2021,3088,50,ChangeItemPosition
677,3-5-2021,3088,50,ChangingItemPosition
678,3-5-2021,3088,50,GetDecorativeItem
679,3-5-2021,3088,50,ChangeItemPosition
680,3-5-2021,3088,50,EditLayout
681,3-5-2021,3088,50,GetDecorativeItem
682,3-5-2021,3088,50,SelectBaseLayout
683,3-5-2021,3088,50,ApplyArmy
684,3-5-2021,3088,50,Attack
685,3-5-2021,3088,50,TargetLocation
686,3-5-2021,3088,50,ChangingItemPosition
687,3-5-2021,3088,50,SelectBaseLayout
688,3-5-2021,3088,50,OccupyBase
689,3-5-2021,3088,50,SelectBaseLayout
690,3-5-2021,3088,50,OccupyBase
691,3-5-2021,3088,50,GetDecorativeItem
692,3-5-2021,3088,50,ChangeItemPosition
693,3-5-2021,3088,50,GetDecorativeItem
694,3-5-2021,3088,50,GetDecorativeItem
695,3-5-2021,3088,50,EditLayout
696,3-5-2021,3088,50,ChangeItemPosition
697,3-5-2021,3088,50,SelectBaseLayout
698,3-5-2021,3088,50,ChangeItemPosition
699,3-5-2021,3088,50,Attack
700,3-5-2021,3088,50,ChangeItemPosition
701,3-5-2021,3088,50,Attack
702,3-5-2021,3088,50,Attack
703,3-5-2021,3088,50,SelectBaseLayout
704,3-5-2021,3088,50,Attack
705,3-5-2021,3088,50,GetDecorativeItem
706,3-5-2021,3088,50,TargetLocation
707,3-5-2021,3088,50,ChangingItemPosition
708,3-5-2021,3088,50,ChangeItemPosition
709,3-5-2021,3088,50,OccupyBase
710,3-5-2021,3088,50,ChangingItemPosition
711,3-5-2021,3088,50,TargetLocation
712,3-5-2021,3088,50,EditLayout
713,3-5-2021,3088,50,ApplyArmy
714,3-5-2021,3088,50,ApplyArmy
715,3-5-2021,3088,50,ChangeItemPosition
716,3-5-2021,3088,50,ChangeItemPosition
717,3-5-2021,3088,50,Attack
718,3-5-2021,3088,50,ApplyArmy
719,3-5-2021,3088,50,GetDecorativeItem
720,3-5-2021,3088,50,SelectBaseLayout
721,3-5-2021,3088,50,OccupyBase
722,3-5-2021,3088,50,SelectBaseLayout
723,3-5-2021,3088,50,Attack
724,3-5-2021,3088,50,ApplyArmy
725,3-5-2021,3088,50,SelectBaseLayout
726,3-5-2021,3088,50,TargetLocation
727,3-5-2021,3088,50,TargetLocation
728,3-5-2021,3088,50,Attack
729,3-5-2021,3088,50,TargetLocation
730,3-5-2021,3088,50,ApplyArmy
731,3-5-2021,3088,50,Attack
732,3-5-2021,3088,50,EditLayout
733,3-5-2021,3088,50,Attack
734,3-5-2021,3088,50,OccupyBase
735,3-5-2021,3088,50,EditLayout
736,3-5-2021,3088,50,ChangeItemPosition
737,3-5-2021,3088,50,ChangingItemPosition
738,3-5-2021,3088,50,EditLayout
739,3-5-2021,3088,50,EditLayout
740,3-5-2021,3088,50,ApplyArmy
741,3-5-2021,3088,50,ChangingItemPosition
742,3-5-2021,3088,50,Attack
743,3-5-2021,3088,50,ChangeItemPosition
744,3-5-2021,3088,50,ChangingItemPosition
745,3-5-2021,3088,50,GetDecorativeItem
746,3-5-2021,3088,50,OccupyBase
747,3-5-2021,3088,50,ChangeItemPosition
748,3-5-2021,3088,50,Attack
749,3-5-2021,3088,50,TargetLocation
750,3-5-2021,3088,50,OccupyBase
751,3-5-2021,3088,50,GetDecorativeItem
752,3-5-2021,3088,50,SelectBaseLayout
753,3-5-2021,3088,50,GetDecorativeItem
754,3-5-2021,3088,50,ApplyArmy
755,3-5-2021,3088,50,EditLayout
756,3-5-2021,3088,50,Attack
757,3-5-2021,3088,50,OccupyBase
758,3-5-2021,3088,50,OccupyBase
759,3-5-2021,3088,50,ApplyArmy
760,3-5-2021,3088,50,EditLayout
761,3-5-2021,3088,50,ChangeItemPosition
762,3-5-2021,3088,50,ChangingItemPosition
763,3-5-2021,3088,50,OccupyBase
764,3-5-2021,3088,50,OccupyBase
765,3-5-2021,3088,50,OccupyBase
766,3-5-2021,3088,50,ChangeItemPosition
767,3-5-2021,3088,50,Attack
768,3-5-2021,3088,50,ChangeItemPosition
769,3-5-2021,3088,50,TargetLocation
770,3-5-2021,3088,50,TargetLocation
771,3-5-2021,3088,50,ChangingItemPosition
772,3-5-2021,3088,50,SelectBaseLayout
773,3-5-2021,3088,50,ApplyArmy
774,3-5-2021,3088,50,ChangingItemPosition
775,3-5-2021,3088,50,GetDecorativeItem
776,3-5-2021,3088,50,SelectBaseLayout
777,3-5-2021,3088,50,ChangingItemPosition
778,3-5-2021,3088,50,ChangingItemPosition
779,3-5-2021,3088,50,ApplyArmy
780,3-5-2021,3088,50,ChangeItemPosition
781,3-5-2021,3088,50,OccupyBase
782,3-5-2021,3088,50,ChangeItemPosition
783,3-5-2021,3088,50,EditLayout
784,3-5-2021,3088,50,OccupyBase
785,3-5-2021,3088,50,ApplyArmy
786,3-5-2021,3088,50,Attack
787,3-5-2021,3088,50,ChangingItemPosition
788,3-5-2021,3088,50,GetDecorativeItem
789,3-5-2021,3088,50,Attack
790,3-5-2021,3088,50,ApplyArmy
791,3-5-2021,3088,50,ChangeItemPosition
792,3-5-2021,3088,50,GetDecorativeItem
793,3-5-2021,3088,50,SelectBaseLayout
794,3-5-2021,3088,50,OccupyBase
795,3-5-2021,3088,50,EditLayout
796,3-5-2021,3088,50,SelectBaseLayout
797,3-5-2021,3088,50,ChangingItemPosition
798,3-5-2021,3088,50,SelectBaseLayout
799,3-5-2021,3088,50,Attack
800,3-5-2021,3088,50,ChangeItemPosition
801,3-5-2021,3088,50,TargetLocation
802,3-5-2021,3088,50,TargetLocation
803,3-5-2021,3088,50,Attack
804,3-5-2021,3088,50,ChangeItemPosition
805,3-5-2021,3088,50,ApplyArmy
806,3-5-2021,3088,50,ChangeItemPosition
807,3-5-2021,3088,50,GetDecorativeItem
808,3-5-2021,3088,50,EditLayout
809,3-5-2021,3088,50,SelectBaseLayout
810,3-5-2021,3088,50,Attack
811,3-5-2021,3088,50,ChangingItemPosition
812,3-5-2021,3088,50,EditLayout
813,3-5-2021,3088,50,OccupyBase
814,3-5-2021,3088,50,EditLayout
815,3-5-2021,3088,50,OccupyBase
816,3-5-2021,3088,50,GetDecorativeItem
817,3-5-2021,3088,50,Attack
818,3-5-2021,3088,50,GetDecorativeItem
819,3-5-2021,3088,50,EditLayout
820,3-5-2021,3088,50,ApplyArmy
821,3-5-2021,3088,50,ChangeItemPosition
822,3-5-2021,3088,50,Attack
823,3-5-2021,3088,50,EditLayout
824,3-5-2021,3088,50,ChangingItemPosition
825,3-5-2021,3088,50,SelectBaseLayout
826,3-5-2021,3088,50,ChangeItemPosition
827,3-5-2021,3088,50,Attack
828,3-5-2021,3088,50,EditLayout
829,3-5-2021,3088,50,ApplyArmy
830,3-5-2021,3088,50,GetDecorativeItem
831,3-5-2021,3088,50,ChangingItemPosition
832,3-5-2021,3088,50,GetDecorativeItem
833,3-5-2021,3088,50,SelectBaseLayout
834,3-5-2021,3088,50,GetDecorativeItem
835,3-5-2021,3088,50,ChangingItemPosition
836,3-5-2021,3088,50,EditLayout
837,3-5-2021,3088,50,Attack
838,3-5-2021,3088,50,ChangingItemPosition
839,3-5-2021,3088,50,ChangeItemPosition
840,3-5-2021,3088,50,SelectBaseLayout
841,3-5-2021,3088,50,ChangingItemPosition
842,3-5-2021,3088,50,Attack
843,3-5-2021,3088,50,GetDecorativeItem
844,3-5-2021,3088,50,TargetLocation
845,3-5-2021,3088,50,ChangingItemPosition
846,3-5-2021,3088,50,GetDecorativeItem
847,3-5-2021,3088,50,Attack
848,3-5-2021,3088,50,TargetLocation
849,3-5-2021,3088,50,ApplyArmy
850,3-5-2021,3088,50,ApplyArmy
851,3-5-2021,3088,50,Attack
852,3-5-2021,3088,50,OccupyBase
853,3-5-2021,3088,50,ApplyArmy
854,3-5-2021,3088,50,ChangingItemPosition
855,3-5-2021,3088,50,Attack
856,3-5-2021,3088,50,ChangeItemPosition
857,3-5-2021,3088,50,EditLayout
858,3-5-2021,3088,50,EditLayout
859,3-5-2021,3088,50,TargetLocation
860,3-5-2021,3088,50,ChangeItemPosition
861,3-5-2021,3088,50,ChangingItemPosition
862,3-5-2021,3088,50,Attack
863,3-5-2021,3088,50,EditLayout
864,3-5-2021,3088,50,ChangeItemPosition
865,3-5-2021,3088,50,GetDecorativeItem
866,3-5-2021,3088,50,ChangingItemPosition
867,3-5-2021,3088,50,SelectBaseLayout
868,3-5-2021,3088,50,ApplyArmy
869,3-5-2021,3088,50,TargetLocation
870,3-5-2021,3088,50,SelectBaseLayout
871,3-5-2021,3088,50,Attack
872,3-5-2021,3088,50,TargetLocation
873,3-5-2021,3088,50,GetDecorativeItem
874,3-5-2021,3088,50,ChangingItemPosition
875,3-5-2021,3088,50,ChangingItemPosition
876,3-5-2021,3088,50,EditLayout
877,3-5-2021,3088,50,OccupyBase
878,3-5-2021,3088,50,Attack
879,3-5-2021,3088,50,GetDecorativeItem
880,3-5-2021,3088,50,GetDecorativeItem
881,3-5-2021,3088,50,SelectBaseLayout
882,3-5-2021,3088,50,Attack
883,3-5-2021,3088,50,GetDecorativeItem
884,3-5-2021,3088,50,GetDecorativeItem
885,3-5-2021,3088,50,OccupyBase
886,3-5-2021,3088,50,ApplyArmy
887,3-5-2021,3088,50,SelectBaseLayout
888,3-5-2021,3088,50,OccupyBase
889,3-5-2021,3088,50,GetDecorativeItem
890,3-5-2021,3088,50,EditLayout
891,3-5-2021,3088,50,ChangingItemPosition
892,3-5-2021,3088,50,OccupyBase
893,3-5-2021,3088,50,Attack
894,3-5-2021,3088,50,ApplyArmy
895,3-5-2021,3088,50,SelectBaseLayout
896,3-5-2021,3088,50,ChangeItemPosition
897,3-5-2021,3088,50,TargetLocation
898,3-5-2021,3088,50,ChangeItemPosition
899,3-5-2021,3088,50,Attack
900,4-5-2021,3088,50,Attack
901,4-5-2021,3088,50,ApplyArmy
902,4-5-2021,3088,50,ChangingItemPosition
903,4-5-2021,3088,50,ChangingItemPosition
904,4-5-2021,3088,50,GetDecorativeItem
905,4-5-2021,3088,50,EditLayout
906,4-5-2021,3088,50,SelectBaseLayout
907,4-5-2021,3088,50,ChangeItemPosition
908,4-5-2021,3088,50,ApplyArmy
909,4-5-2021,3088,50,TargetLocation
910,4-5-2021,3088,50,OccupyBase
911,4-5-2021,3088,50,OccupyBase
912,4-5-2021,3088,50,GetDecorativeItem
913,4-5-2021,3088,50,EditLayout
914,4-5-2021,3088,50,OccupyBase
915,4-5-2021,3088,50,Attack
916,4-5-2021,3088,50,SelectBaseLayout
917,4-5-2021,3088,50,GetDecorativeItem
918,4-5-2021,3088,50,ApplyArmy
919,4-5-2021,3088,50,SelectBaseLayout
920,4-5-2021,3088,50,OccupyBase
921,4-5-2021,3088,50,Attack
922,4-5-2021,3088,50,Attack
923,4-5-2021,3088,50,GetDecorativeItem
924,4-5-2021,3088,50,ChangeItemPosition
925,4-5-2021,3088,50,Attack
926,4-5-2021,3088,50,GetDecorativeItem
927,4-5-2021,3088,50,GetDecorativeItem
928,4-5-2021,3088,50,TargetLocation
929,4-5-2021,3088,50,SelectBaseLayout
930,4-5-2021,3088,50,ChangingItemPosition
931,4-5-2021,3088,50,SelectBaseLayout
932,4-5-2021,3088,50,OccupyBase
933,4-5-2021,3088,50,EditLayout
934,4-5-2021,3088,50,TargetLocation
935,4-5-2021,3088,50,EditLayout
936,4-5-2021,3088,50,ApplyArmy
937,4-5-2021,3088,50,SelectBaseLayout
938,4-5-2021,3088,50,ApplyArmy
939,4-5-2021,3088,50,GetDecorativeItem
940,4-5-2021,3088,50,SelectBaseLayout
941,4-5-2021,3088,50,Attack
942,4-5-2021,3088,50,ChangingItemPosition
943,4-5-2021,3088,50,OccupyBase
944,4-5-2021,3088,50,ChangingItemPosition
945,4-5-2021,3088,50,ApplyArmy
946,4-5-2021,3088,50,Attack
947,4-5-2021,3088,50,ApplyArmy
948,4-5-2021,3088,50,GetDecorativeItem
949,4-5-2021,3088,50,ApplyArmy
950,4-5-2021,3088,50,GetDecorativeItem
951,4-5-2021,3088,50,ChangingItemPosition
952,4-5-2021,3088,50,OccupyBase
953,4-5-2021,3088,50,ApplyArmy
954,4-5-2021,3088,50,TargetLocation
955,4-5-2021,3088,50,SelectBaseLayout
956,4-5-2021,3088,50,ApplyArmy
957,4-5-2021,3088,50,ChangingItemPosition
958,4-5-2021,3088,50,ChangeItemPosition
959,4-5-2021,3088,50,ApplyArmy
960,4-5-2021,3088,50,EditLayout
961,4-5-2021,3088,50,TargetLocation
962,4-5-2021,3088,50,TargetLocation
963,4-5-2021,3088,50,TargetLocation
964,4-5-2021,3088,50,OccupyBase
965,4-5-2021,3088,50,GetDecorativeItem
966,4-5-2021,3088,50,ChangingItemPosition
967,4-5-2021,3088,50,GetDecorativeItem
968,4-5-2021,3088,50,EditLayout
969,4-5-2021,3088,50,EditLayout
970,4-5-2021,3088,50,Attack
971,4-5-2021,3088,50,SelectBaseLayout
972,4-5-2021,3088,50,TargetLocation
973,4-5-2021,3088,50,SelectBaseLayout
974,4-5-2021,3088,50,ApplyArmy
975,4-5-2021,3088,50,EditLayout
976,4-5-2021,3088,50,TargetLocation
977,4-5-2021,3088,50,OccupyBase
978,4-5-2021,3088,50,SelectBaseLayout
979,4-5-2021,3088,50,Attack
980,4-5-2021,3088,50,GetDecorativeItem
981,4-5-2021,3088,50,Attack
982,4-5-2021,3088,50,GetDecorativeItem
983,4-5-2021,3088,50,GetDecorativeItem
984,4-5-2021,3088,50,GetDecorativeItem
985,4-5-2021,3088,50,ChangingItemPosition
986,4-5-2021,3088,50,ChangeItemPosition
987,4-5-2021,3088,50,ChangeItemPosition
988,4-5-2021,3088,50,SelectBaseLayout
989,4-5-2021,3088,50,ChangeItemPosition
990,4-5-2021,3088,50,ChangeItemPosition
991,4-5-2021,3088,50,Attack
992,4-5-2021,3088,50,ChangingItemPosition
993,4-5-2021,3088,50,OccupyBase
994,4-5-2021,3088,50,SelectBaseLayout
995,4-5-2021,3088,50,Attack
996,4-5-2021,3088,50,OccupyBase
997,4-5-2021,3088,50,ChangeItemPosition
998,4-5-2021,3088,50,SelectBaseLayout
999,4-5-2021,3088,50,EditLayout
1000,4-5-2021,3088,50,SelectBaseLayout
1001,4-5-2021,3088,50,GetDecorativeItem
1002,4-5-2021,3088,50,EditLayout
1003,4-5-2021,3088,50,ChangingItemPosition
1004,4-5-2021,3088,50,SelectBaseLayout
1005,4-5-2021,3088,50,ChangeItemPosition
1006,4-5-2021,3088,50,GetDecorativeItem
1007,4-5-2021,3088,50,TargetLocation
1008,4-5-2021,3088,50,OccupyBase
1009,4-5-2021,3088,50,OccupyBase
1010,4-5-2021,3088,50,GetDecorativeItem
1011,4-5-2021,3088,50,GetDecorativeItem
1012,4-5-2021,3088,50,SelectBaseLayout
1013,4-5-2021,3088,50,TargetLocation
1014,4-5-2021,3088,50,ChangeItemPosition
1015,4-5-2021,3088,50,EditLayout
1016,4-5-2021,3088,50,ApplyArmy
1017,4-5-2021,3088,50,TargetLocation
1018,4-5-2021,3088,50,GetDecorativeItem
1019,4-5-2021,3088,50,TargetLocation
1020,4-5-2021,3088,50,ChangingItemPosition
1021,4-5-2021,3088,50,OccupyBase
1022,4-5-2021,3088,50,SelectBaseLayout
1023,4-5-2021,3088,50,Attack
1024,4-5-2021,3088,50,OccupyBase
1025,4-5-2021,3088,50,Attack
1026,4-5-2021,3088,50,OccupyBase
1027,4-5-2021,3088,50,GetDecorativeItem
1028,4-5-2021,3088,50,EditLayout
1029,4-5-2021,3088,50,ChangingItemPosition
1030,4-5-2021,3088,50,SelectBaseLayout
1031,4-5-2021,3088,50,TargetLocation
1032,4-5-2021,3088,50,TargetLocation
1033,4-5-2021,3088,50,TargetLocation
1034,4-5-2021,3088,50,EditLayout
1035,4-5-2021,3088,50,GetDecorativeItem
1036,4-5-2021,3088,50,OccupyBase
1037,4-5-2021,3088,50,ChangeItemPosition
1038,4-5-2021,3088,50,OccupyBase
1039,4-5-2021,3088,50,ApplyArmy
1040,4-5-2021,3088,50,OccupyBase
1041,4-5-2021,3088,50,ChangingItemPosition
1042,4-5-2021,3088,50,SelectBaseLayout
1043,4-5-2021,3088,50,TargetLocation
1044,4-5-2021,3088,50,Attack
1045,4-5-2021,3088,50,EditLayout
1046,4-5-2021,3088,50,SelectBaseLayout
1047,4-5-2021,3088,50,Attack
1048,4-5-2021,3088,50,GetDecorativeItem
1049,4-5-2021,3088,50,GetDecorativeItem
1050,4-5-2021,3088,50,ApplyArmy
1051,4-5-2021,3088,50,SelectBaseLayout
1052,4-5-2021,3088,50,TargetLocation
1053,4-5-2021,3088,50,EditLayout
1054,4-5-2021,3088,50,SelectBaseLayout
1055,4-5-2021,3088,50,TargetLocation
1056,4-5-2021,3088,50,SelectBaseLayout
1057,4-5-2021,3088,50,ApplyArmy
1058,4-5-2021,3088,50,OccupyBase
1059,4-5-2021,3088,50,SelectBaseLayout
1060,4-5-2021,3088,50,TargetLocation
1061,4-5-2021,3088,50,EditLayout
1062,4-5-2021,3088,50,ApplyArmy
1063,4-5-2021,3088,50,GetDecorativeItem
1064,4-5-2021,3088,50,SelectBaseLayout
1065,4-5-2021,3088,50,EditLayout
1066,4-5-2021,3088,50,TargetLocation
1067,4-5-2021,3088,50,ChangeItemPosition
1068,4-5-2021,3088,50,SelectBaseLayout
1069,4-5-2021,3088,50,ChangeItemPosition
1070,4-5-2021,3088,50,EditLayout
1071,4-5-2021,3088,50,EditLayout
1072,4-5-2021,3088,50,TargetLocation
1073,4-5-2021,3088,50,ApplyArmy
1074,4-5-2021,3088,50,ApplyArmy
1075,4-5-2021,3088,50,ApplyArmy
1076,4-5-2021,3088,50,EditLayout
1077,4-5-2021,3088,50,OccupyBase
1078,4-5-2021,3088,50,Attack
1079,4-5-2021,3088,50,Attack
1080,4-5-2021,3088,50,ApplyArmy
1081,4-5-2021,3088,50,ChangeItemPosition
1082,4-5-2021,3088,50,EditLayout
1083,4-5-2021,3088,50,Attack
1084,4-5-2021,3088,50,EditLayout
1085,4-5-2021,3088,50,GetDecorativeItem
1086,4-5-2021,3088,50,ChangeItemPosition
1087,4-5-2021,3088,50,ChangingItemPosition
1088,4-5-2021,3088,50,ApplyArmy
1089,4-5-2021,3088,50,GetDecorativeItem
1090,4-5-2021,3088,50,ChangeItemPosition
1091,4-5-2021,3088,50,TargetLocation
1092,4-5-2021,3088,50,OccupyBase
1093,4-5-2021,3088,50,OccupyBase
1094,4-5-2021,3088,50,ApplyArmy
1095,4-5-2021,3088,50,SelectBaseLayout
1096,4-5-2021,3088,50,EditLayout
1097,4-5-2021,3088,50,Attack
1098,4-5-2021,3088,50,TargetLocation
1099,4-5-2021,3088,50,ApplyArmy
1100,4-5-2021,3088,50,Attack
1101,4-5-2021,3088,50,TargetLocation
1102,4-5-2021,3088,50,ChangingItemPosition
1103,4-5-2021,3088,50,SelectBaseLayout
1104,4-5-2021,3088,50,ChangeItemPosition
1105,4-5-2021,3088,50,EditLayout
1106,4-5-2021,3088,50,TargetLocation
1107,4-5-2021,3088,50,ChangingItemPosition
1108,4-5-2021,3088,50,OccupyBase
1109,4-5-2021,3088,50,OccupyBase
1110,4-5-2021,3088,50,TargetLocation
1111,4-5-2021,3088,50,OccupyBase
1112,4-5-2021,3088,50,SelectBaseLayout
1113,4-5-2021,3088,50,ChangeItemPosition
1114,4-5-2021,3088,50,SelectBaseLayout
1115,4-5-2021,3088,50,ChangingItemPosition
1116,4-5-2021,3088,50,TargetLocation
1117,4-5-2021,3088,50,ChangingItemPosition
1118,4-5-2021,3088,50,SelectBaseLayout
1119,4-5-2021,3088,50,ChangeItemPosition
1120,4-5-2021,3088,50,SelectBaseLayout
1121,4-5-2021,3088,50,ApplyArmy
1122,4-5-2021,3088,50,ChangingItemPosition
1123,4-5-2021,3088,50,ChangeItemPosition
1124,4-5-2021,3088,50,ChangeItemPosition
1125,4-5-2021,3088,50,Attack
1126,4-5-2021,3088,50,OccupyBase
1127,4-5-2021,3088,50,GetDecorativeItem
1128,4-5-2021,3088,50,TargetLocation
1129,4-5-2021,3088,50,ChangingItemPosition
1130,4-5-2021,3088,50,TargetLocation
1131,4-5-2021,3088,50,ChangeItemPosition
1132,4-5-2021,3088,50,EditLayout
1133,4-5-2021,3088,50,ChangeItemPosition
1134,4-5-2021,3088,50,EditLayout
1135,4-5-2021,3088,50,ChangeItemPosition
1136,4-5-2021,3088,50,SelectBaseLayout
1137,4-5-2021,3088,50,TargetLocation
1138,4-5-2021,3088,50,OccupyBase
1139,4-5-2021,3088,50,TargetLocation
1140,4-5-2021,3088,50,ChangingItemPosition
1141,4-5-2021,3088,50,OccupyBase
1142,4-5-2021,3088,50,OccupyBase
1143,4-5-2021,3088,50,EditLayout
1144,4-5-2021,3088,50,ChangingItemPosition
1145,4-5-2021,3088,50,OccupyBase
1146,4-5-2021,3088,50,Attack
1147,4-5-2021,3088,50,OccupyBase
1148,4-5-2021,3088,50,ChangeItemPosition
1149,4-5-2021,3088,50,SelectBaseLayout
1150,4-5-2021,3088,50,ChangeItemPosition
1151,4-5-2021,3088,50,ApplyArmy
1152,4-5-2021,3088,50,ChangingItemPosition
1153,4-5-2021,3088,50,ApplyArmy
1154,4-5-2021,3088,50,Attack
1155,4-5-2021,3088,50,OccupyBase
1156,4-5-2021,3088,50,ChangeItemPosition
1157,4-5-2021,3088,50,ChangingItemPosition
1158,4-5-2021,3088,50,ApplyArmy
1159,4-5-2021,3088,50,ApplyArmy
1160,4-5-2021,3088,50,GetDecorativeItem
1161,4-5-2021,3088,50,ChangeItemPosition
1162,4-5-2021,3088,50,ApplyArmy
1163,4-5-2021,3088,50,GetDecorativeItem
1164,4-5-2021,3088,50,ApplyArmy
1165,4-5-2021,3088,50,EditLayout
1166,4-5-2021,3088,50,EditLayout
1167,4-5-2021,3088,50,Attack
1168,4-5-2021,3088,50,EditLayout
1169,4-5-2021,3088,50,OccupyBase
1170,4-5-2021,3088,50,GetDecorativeItem
1171,4-5-2021,3088,50,SelectBaseLayout
1172,4-5-2021,3088,50,Attack
1173,4-5-2021,3088,50,ApplyArmy
1174,4-5-2021,3088,50,SelectBaseLayout
1175,4-5-2021,3088,50,EditLayout
1176,4-5-2021,3088,50,OccupyBase
1177,4-5-2021,3088,50,OccupyBase
1178,4-5-2021,3088,50,EditLayout
1179,4-5-2021,3088,50,Attack
1180,4-5-2021,3088,50,ApplyArmy
1181,4-5-2021,3088,50,TargetLocation
1182,4-5-2021,3088,50,Attack
1183,4-5-2021,3088,50,ApplyArmy
1184,4-5-2021,3088,50,Attack
1185,4-5-2021,3088,50,GetDecorativeItem
1186,4-5-2021,3088,50,ChangingItemPosition
1187,4-5-2021,3088,50,Attack
1188,4-5-2021,3088,50,GetDecorativeItem
1189,4-5-2021,3088,50,ApplyArmy
1190,4-5-2021,3088,50,Attack
1191,4-5-2021,3088,50,Attack
1192,4-5-2021,3088,50,GetDecorativeItem
1193,4-5-2021,3088,50,Attack
1194,4-5-2021,3088,50,EditLayout
1195,4-5-2021,3088,50,EditLayout
1196,4-5-2021,3088,50,ChangeItemPosition
1197,4-5-2021,3088,50,TargetLocation
1198,4-5-2021,3088,50,TargetLocation
1199,4-5-2021,3088,50,Attack
1200,5-5-2021,3088,50,TargetLocation
1201,5-5-2021,3088,50,TargetLocation
1202,5-5-2021,3088,50,GetDecorativeItem
1203,5-5-2021,3088,50,EditLayout
1204,5-5-2021,3088,50,TargetLocation
1205,5-5-2021,3088,50,TargetLocation
1206,5-5-2021,3088,50,GetDecorativeItem
1207,5-5-2021,3088,50,ChangeItemPosition
1208,5-5-2021,3088,50,ApplyArmy
1209,5-5-2021,3088,50,ApplyArmy
1210,5-5-2021,3088,50,TargetLocation
1211,5-5-2021,3088,50,TargetLocation
1212,5-5-2021,3088,50,Attack
1213,5-5-2021,3088,50,EditLayout
1214,5-5-2021,3088,50,TargetLocation
1215,5-5-2021,3088,50,ApplyArmy
1216,5-5-2021,3088,50,ChangingItemPosition
1217,5-5-2021,3088,50,ChangeItemPosition
1218,5-5-2021,3088,50,SelectBaseLayout
1219,5-5-2021,3088,50,ApplyArmy
1220,5-5-2021,3088,50,ChangeItemPosition
1221,5-5-2021,3088,50,ApplyArmy
1222,5-5-2021,3088,50,OccupyBase
1223,5-5-2021,3088,50,GetDecorativeItem
1224,5-5-2021,3088,50,EditLayout
1225,5-5-2021,3088,50,SelectBaseLayout
1226,5-5-2021,3088,50,Attack
1227,5-5-2021,3088,50,ApplyArmy
1228,5-5-2021,3088,50,ChangeItemPosition
1229,5-5-2021,3088,50,EditLayout
1230,5-5-2021,3088,50,TargetLocation
1231,5-5-2021,3088,50,OccupyBase
1232,5-5-2021,3088,50,EditLayout
1233,5-5-2021,3088,50,GetDecorativeItem
1234,5-5-2021,3088,50,GetDecorativeItem
1235,5-5-2021,3088,50,Attack
1236,5-5-2021,3088,50,TargetLocation
1237,5-5-2021,3088,50,SelectBaseLayout
1238,5-5-2021,3088,50,Attack
1239,5-5-2021,3088,50,GetDecorativeItem
1240,5-5-2021,3088,50,Attack
1241,5-5-2021,3088,50,ApplyArmy
1242,5-5-2021,3088,50,SelectBaseLayout
1243,5-5-2021,3088,50,ChangeItemPosition
1244,5-5-2021,3088,50,TargetLocation
1245,5-5-2021,3088,50,Attack
1246,5-5-2021,3088,50,OccupyBase
1247,5-5-2021,3088,50,SelectBaseLayout
1248,5-5-2021,3088,50,SelectBaseLayout
1249,5-5-2021,3088,50,Attack
1250,5-5-2021,3088,50,ChangingItemPosition
1251,5-5-2021,3088,50,GetDecorativeItem
1252,5-5-2021,3088,50,ChangingItemPosition
1253,5-5-2021,3088,50,ApplyArmy
1254,5-5-2021,3088,50,SelectBaseLayout
1255,5-5-2021,3088,50,EditLayout
1256,5-5-2021,3088,50,EditLayout
1257,5-5-2021,3088,50,SelectBaseLayout
1258,5-5-2021,3088,50,ChangingItemPosition
1259,5-5-2021,3088,50,TargetLocation
1260,5-5-2021,3088,50,OccupyBase
1261,5-5-2021,3088,50,OccupyBase
1262,5-5-2021,3088,50,ChangeItemPosition
1263,5-5-2021,3088,50,Attack
1264,5-5-2021,3088,50,ChangingItemPosition
1265,5-5-2021,3088,50,ApplyArmy
1266,5-5-2021,3088,50,OccupyBase
