,Date,User,XP,Event
642,3-5-2021,3064,50,SelectBaseLayout
643,3-5-2021,3064,50,SelectBaseLayout
644,3-5-2021,3064,50,ApplyArmy
645,3-5-2021,3064,50,Attack
646,3-5-2021,3064,50,ApplyArmy
647,3-5-2021,3064,50,GetDecorativeItem
648,3-5-2021,3064,50,SelectBaseLayout
649,3-5-2021,3064,50,SelectBaseLayout
650,3-5-2021,3064,50,SelectBaseLayout
651,3-5-2021,3064,50,TargetLocation
652,3-5-2021,3064,50,SelectBaseLayout
653,3-5-2021,3064,50,Attack
654,3-5-2021,3064,50,OccupyBase
655,3-5-2021,3064,50,SelectBaseLayout
656,3-5-2021,3064,50,Attack
657,3-5-2021,3064,50,EditLayout
658,3-5-2021,3064,50,ApplyArmy
659,3-5-2021,3064,50,OccupyBase
660,3-5-2021,3064,50,SelectBaseLayout
661,3-5-2021,3064,50,ChangingItemPosition
662,3-5-2021,3064,50,ChangeItemPosition
663,3-5-2021,3064,50,EditLayout
664,3-5-2021,3064,50,GetDecorativeItem
665,3-5-2021,3064,50,OccupyBase
666,3-5-2021,3064,50,OccupyBase
667,3-5-2021,3064,50,ChangeItemPosition
668,3-5-2021,3064,50,TargetLocation
669,3-5-2021,3064,50,ChangeItemPosition
670,3-5-2021,3064,50,ApplyArmy
671,3-5-2021,3064,50,ChangeItemPosition
672,3-5-2021,3064,50,ChangingItemPosition
673,3-5-2021,3064,50,ChangingItemPosition
674,3-5-2021,3064,50,TargetLocation
675,3-5-2021,3064,50,OccupyBase
676,3-5-2021,3064,50,GetDecorativeItem
677,3-5-2021,3064,50,TargetLocation
678,3-5-2021,3064,50,ChangingItemPosition
679,3-5-2021,3064,50,Attack
680,3-5-2021,3064,50,ChangingItemPosition
681,3-5-2021,3064,50,TargetLocation
682,3-5-2021,3064,50,ChangeItemPosition
683,3-5-2021,3064,50,OccupyBase
684,3-5-2021,3064,50,TargetLocation
685,3-5-2021,3064,50,SelectBaseLayout
686,3-5-2021,3064,50,OccupyBase
687,3-5-2021,3064,50,GetDecorativeItem
688,3-5-2021,3064,50,TargetLocation
689,3-5-2021,3064,50,Attack
690,3-5-2021,3064,50,ApplyArmy
691,3-5-2021,3064,50,ChangeItemPosition
692,3-5-2021,3064,50,GetDecorativeItem
693,3-5-2021,3064,50,OccupyBase
694,3-5-2021,3064,50,Attack
695,3-5-2021,3064,50,Attack
696,3-5-2021,3064,50,SelectBaseLayout
697,3-5-2021,3064,50,ApplyArmy
698,3-5-2021,3064,50,ChangingItemPosition
699,3-5-2021,3064,50,SelectBaseLayout
700,3-5-2021,3064,50,GetDecorativeItem
701,3-5-2021,3064,50,ChangingItemPosition
702,3-5-2021,3064,50,GetDecorativeItem
703,3-5-2021,3064,50,EditLayout
704,3-5-2021,3064,50,Attack
705,3-5-2021,3064,50,ChangingItemPosition
706,3-5-2021,3064,50,SelectBaseLayout
707,3-5-2021,3064,50,Attack
708,3-5-2021,3064,50,OccupyBase
709,3-5-2021,3064,50,ApplyArmy
710,3-5-2021,3064,50,ChangeItemPosition
711,3-5-2021,3064,50,TargetLocation
712,3-5-2021,3064,50,ApplyArmy
713,3-5-2021,3064,50,GetDecorativeItem
714,3-5-2021,3064,50,EditLayout
715,3-5-2021,3064,50,ChangeItemPosition
716,3-5-2021,3064,50,SelectBaseLayout
717,3-5-2021,3064,50,GetDecorativeItem
718,3-5-2021,3064,50,ChangingItemPosition
719,3-5-2021,3064,50,EditLayout
720,3-5-2021,3064,50,EditLayout
721,3-5-2021,3064,50,GetDecorativeItem
722,3-5-2021,3064,50,ChangingItemPosition
723,3-5-2021,3064,50,GetDecorativeItem
724,3-5-2021,3064,50,GetDecorativeItem
725,3-5-2021,3064,50,OccupyBase
726,3-5-2021,3064,50,SelectBaseLayout
727,3-5-2021,3064,50,ChangeItemPosition
728,3-5-2021,3064,50,ApplyArmy
729,3-5-2021,3064,50,ApplyArmy
730,3-5-2021,3064,50,SelectBaseLayout
731,3-5-2021,3064,50,SelectBaseLayout
732,3-5-2021,3064,50,OccupyBase
733,3-5-2021,3064,50,ApplyArmy
734,3-5-2021,3064,50,TargetLocation
735,3-5-2021,3064,50,Attack
736,3-5-2021,3064,50,Attack
737,3-5-2021,3064,50,OccupyBase
738,3-5-2021,3064,50,OccupyBase
739,3-5-2021,3064,50,EditLayout
740,3-5-2021,3064,50,OccupyBase
741,3-5-2021,3064,50,ApplyArmy
742,3-5-2021,3064,50,ChangeItemPosition
743,3-5-2021,3064,50,ChangeItemPosition
744,3-5-2021,3064,50,SelectBaseLayout
745,3-5-2021,3064,50,EditLayout
746,3-5-2021,3064,50,GetDecorativeItem
747,3-5-2021,3064,50,ApplyArmy
748,3-5-2021,3064,50,ChangeItemPosition
749,3-5-2021,3064,50,ChangeItemPosition
750,3-5-2021,3064,50,ApplyArmy
751,3-5-2021,3064,50,ChangingItemPosition
752,3-5-2021,3064,50,Attack
753,3-5-2021,3064,50,TargetLocation
754,3-5-2021,3064,50,EditLayout
755,3-5-2021,3064,50,ChangingItemPosition
756,3-5-2021,3064,50,GetDecorativeItem
757,3-5-2021,3064,50,Attack
758,3-5-2021,3064,50,ApplyArmy
759,3-5-2021,3064,50,EditLayout
760,3-5-2021,3064,50,ChangeItemPosition
761,3-5-2021,3064,50,TargetLocation
762,3-5-2021,3064,50,EditLayout
763,3-5-2021,3064,50,TargetLocation
764,3-5-2021,3064,50,SelectBaseLayout
765,3-5-2021,3064,50,EditLayout
766,3-5-2021,3064,50,OccupyBase
767,3-5-2021,3064,50,ApplyArmy
768,3-5-2021,3064,50,ApplyArmy
769,3-5-2021,3064,50,GetDecorativeItem
770,3-5-2021,3064,50,ApplyArmy
771,3-5-2021,3064,50,OccupyBase
772,3-5-2021,3064,50,OccupyBase
773,3-5-2021,3064,50,SelectBaseLayout
774,3-5-2021,3064,50,Attack
775,3-5-2021,3064,50,SelectBaseLayout
776,3-5-2021,3064,50,ApplyArmy
777,3-5-2021,3064,50,ApplyArmy
778,3-5-2021,3064,50,EditLayout
779,3-5-2021,3064,50,Attack
780,3-5-2021,3064,50,TargetLocation
781,3-5-2021,3064,50,OccupyBase
782,3-5-2021,3064,50,ChangeItemPosition
783,3-5-2021,3064,50,SelectBaseLayout
784,3-5-2021,3064,50,GetDecorativeItem
785,3-5-2021,3064,50,ChangingItemPosition
786,3-5-2021,3064,50,ChangingItemPosition
787,3-5-2021,3064,50,EditLayout
788,3-5-2021,3064,50,ApplyArmy
789,3-5-2021,3064,50,ChangeItemPosition
790,3-5-2021,3064,50,SelectBaseLayout
791,3-5-2021,3064,50,Attack
792,3-5-2021,3064,50,GetDecorativeItem
793,3-5-2021,3064,50,OccupyBase
794,3-5-2021,3064,50,TargetLocation
795,3-5-2021,3064,50,EditLayout
796,3-5-2021,3064,50,SelectBaseLayout
797,3-5-2021,3064,50,TargetLocation
798,3-5-2021,3064,50,TargetLocation
799,3-5-2021,3064,50,ChangingItemPosition
800,3-5-2021,3064,50,GetDecorativeItem
801,3-5-2021,3064,50,ApplyArmy
802,3-5-2021,3064,50,GetDecorativeItem
803,3-5-2021,3064,50,ApplyArmy
804,3-5-2021,3064,50,ApplyArmy
805,3-5-2021,3064,50,ChangeItemPosition
806,3-5-2021,3064,50,SelectBaseLayout
807,3-5-2021,3064,50,TargetLocation
808,3-5-2021,3064,50,ApplyArmy
809,3-5-2021,3064,50,GetDecorativeItem
810,3-5-2021,3064,50,Attack
811,3-5-2021,3064,50,ApplyArmy
812,3-5-2021,3064,50,EditLayout
813,3-5-2021,3064,50,ChangingItemPosition
814,3-5-2021,3064,50,ChangeItemPosition
815,3-5-2021,3064,50,GetDecorativeItem
816,3-5-2021,3064,50,TargetLocation
817,3-5-2021,3064,50,EditLayout
818,3-5-2021,3064,50,OccupyBase
819,3-5-2021,3064,50,ChangingItemPosition
820,3-5-2021,3064,50,TargetLocation
821,3-5-2021,3064,50,OccupyBase
822,3-5-2021,3064,50,SelectBaseLayout
823,3-5-2021,3064,50,EditLayout
824,3-5-2021,3064,50,OccupyBase
825,3-5-2021,3064,50,ChangingItemPosition
826,3-5-2021,3064,50,SelectBaseLayout
827,3-5-2021,3064,50,ApplyArmy
828,3-5-2021,3064,50,ApplyArmy
829,3-5-2021,3064,50,ApplyArmy
830,3-5-2021,3064,50,GetDecorativeItem
831,3-5-2021,3064,50,SelectBaseLayout
832,3-5-2021,3064,50,OccupyBase
833,3-5-2021,3064,50,GetDecorativeItem
834,3-5-2021,3064,50,ChangeItemPosition
835,3-5-2021,3064,50,SelectBaseLayout
836,3-5-2021,3064,50,OccupyBase
837,3-5-2021,3064,50,ChangingItemPosition
838,3-5-2021,3064,50,SelectBaseLayout
839,3-5-2021,3064,50,ApplyArmy
840,3-5-2021,3064,50,EditLayout
841,3-5-2021,3064,50,OccupyBase
842,3-5-2021,3064,50,SelectBaseLayout
843,3-5-2021,3064,50,ChangingItemPosition
844,3-5-2021,3064,50,ApplyArmy
845,3-5-2021,3064,50,ChangingItemPosition
846,3-5-2021,3064,50,ChangeItemPosition
847,3-5-2021,3064,50,SelectBaseLayout
848,3-5-2021,3064,50,ChangeItemPosition
849,3-5-2021,3064,50,ChangingItemPosition
850,3-5-2021,3064,50,EditLayout
851,3-5-2021,3064,50,ChangeItemPosition
852,3-5-2021,3064,50,SelectBaseLayout
853,3-5-2021,3064,50,ChangingItemPosition
854,3-5-2021,3064,50,GetDecorativeItem
855,3-5-2021,3064,50,SelectBaseLayout
856,3-5-2021,3064,50,OccupyBase
857,3-5-2021,3064,50,ChangeItemPosition
858,3-5-2021,3064,50,GetDecorativeItem
859,3-5-2021,3064,50,Attack
860,3-5-2021,3064,50,EditLayout
861,3-5-2021,3064,50,ChangeItemPosition
862,3-5-2021,3064,50,SelectBaseLayout
863,3-5-2021,3064,50,EditLayout
864,3-5-2021,3064,50,OccupyBase
865,3-5-2021,3064,50,ChangingItemPosition
866,3-5-2021,3064,50,TargetLocation
867,3-5-2021,3064,50,OccupyBase
868,3-5-2021,3064,50,SelectBaseLayout
869,3-5-2021,3064,50,ApplyArmy
870,3-5-2021,3064,50,EditLayout
871,3-5-2021,3064,50,TargetLocation
872,3-5-2021,3064,50,ChangingItemPosition
873,3-5-2021,3064,50,GetDecorativeItem
874,3-5-2021,3064,50,EditLayout
875,3-5-2021,3064,50,ApplyArmy
876,3-5-2021,3064,50,GetDecorativeItem
877,3-5-2021,3064,50,EditLayout
878,3-5-2021,3064,50,GetDecorativeItem
879,3-5-2021,3064,50,TargetLocation
880,3-5-2021,3064,50,GetDecorativeItem
881,3-5-2021,3064,50,ChangeItemPosition
882,3-5-2021,3064,50,EditLayout
883,3-5-2021,3064,50,ChangeItemPosition
884,3-5-2021,3064,50,SelectBaseLayout
885,3-5-2021,3064,50,TargetLocation
886,3-5-2021,3064,50,TargetLocation
887,3-5-2021,3064,50,ChangeItemPosition
888,3-5-2021,3064,50,ChangeItemPosition
889,3-5-2021,3064,50,Attack
890,3-5-2021,3064,50,OccupyBase
891,3-5-2021,3064,50,OccupyBase
892,3-5-2021,3064,50,TargetLocation
893,3-5-2021,3064,50,TargetLocation
894,3-5-2021,3064,50,GetDecorativeItem
895,3-5-2021,3064,50,OccupyBase
896,3-5-2021,3064,50,ChangingItemPosition
897,3-5-2021,3064,50,ChangingItemPosition
898,3-5-2021,3064,50,EditLayout
899,3-5-2021,3064,50,ChangeItemPosition
900,4-5-2021,3064,50,OccupyBase
901,4-5-2021,3064,50,TargetLocation
902,4-5-2021,3064,50,SelectBaseLayout
903,4-5-2021,3064,50,EditLayout
904,4-5-2021,3064,50,OccupyBase
905,4-5-2021,3064,50,GetDecorativeItem
906,4-5-2021,3064,50,ApplyArmy
907,4-5-2021,3064,50,SelectBaseLayout
908,4-5-2021,3064,50,EditLayout
909,4-5-2021,3064,50,SelectBaseLayout
910,4-5-2021,3064,50,EditLayout
911,4-5-2021,3064,50,SelectBaseLayout
912,4-5-2021,3064,50,OccupyBase
913,4-5-2021,3064,50,OccupyBase
914,4-5-2021,3064,50,EditLayout
915,4-5-2021,3064,50,ChangingItemPosition
916,4-5-2021,3064,50,OccupyBase
917,4-5-2021,3064,50,ChangingItemPosition
918,4-5-2021,3064,50,TargetLocation
919,4-5-2021,3064,50,ChangeItemPosition
920,4-5-2021,3064,50,Attack
921,4-5-2021,3064,50,ChangeItemPosition
922,4-5-2021,3064,50,ApplyArmy
923,4-5-2021,3064,50,ChangingItemPosition
924,4-5-2021,3064,50,Attack
925,4-5-2021,3064,50,GetDecorativeItem
926,4-5-2021,3064,50,Attack
927,4-5-2021,3064,50,GetDecorativeItem
928,4-5-2021,3064,50,ApplyArmy
929,4-5-2021,3064,50,OccupyBase
930,4-5-2021,3064,50,ApplyArmy
931,4-5-2021,3064,50,ChangingItemPosition
932,4-5-2021,3064,50,Attack
933,4-5-2021,3064,50,ChangingItemPosition
934,4-5-2021,3064,50,EditLayout
935,4-5-2021,3064,50,TargetLocation
936,4-5-2021,3064,50,Attack
937,4-5-2021,3064,50,ChangeItemPosition
938,4-5-2021,3064,50,ChangingItemPosition
939,4-5-2021,3064,50,ChangeItemPosition
940,4-5-2021,3064,50,ApplyArmy
941,4-5-2021,3064,50,ChangingItemPosition
942,4-5-2021,3064,50,ApplyArmy
943,4-5-2021,3064,50,OccupyBase
944,4-5-2021,3064,50,Attack
945,4-5-2021,3064,50,EditLayout
946,4-5-2021,3064,50,ChangeItemPosition
947,4-5-2021,3064,50,EditLayout
948,4-5-2021,3064,50,GetDecorativeItem
949,4-5-2021,3064,50,ChangeItemPosition
950,4-5-2021,3064,50,ApplyArmy
951,4-5-2021,3064,50,EditLayout
952,4-5-2021,3064,50,Attack
953,4-5-2021,3064,50,Attack
954,4-5-2021,3064,50,TargetLocation
955,4-5-2021,3064,50,ChangingItemPosition
956,4-5-2021,3064,50,Attack
957,4-5-2021,3064,50,ChangingItemPosition
958,4-5-2021,3064,50,EditLayout
959,4-5-2021,3064,50,SelectBaseLayout
960,4-5-2021,3064,50,EditLayout
961,4-5-2021,3064,50,ApplyArmy
962,4-5-2021,3064,50,ApplyArmy
963,4-5-2021,3064,50,SelectBaseLayout
964,4-5-2021,3064,50,GetDecorativeItem
965,4-5-2021,3064,50,GetDecorativeItem
966,4-5-2021,3064,50,TargetLocation
967,4-5-2021,3064,50,GetDecorativeItem
968,4-5-2021,3064,50,OccupyBase
969,4-5-2021,3064,50,ChangingItemPosition
970,4-5-2021,3064,50,Attack
971,4-5-2021,3064,50,ChangeItemPosition
972,4-5-2021,3064,50,GetDecorativeItem
973,4-5-2021,3064,50,ChangingItemPosition
974,4-5-2021,3064,50,ApplyArmy
975,4-5-2021,3064,50,ChangeItemPosition
976,4-5-2021,3064,50,Attack
977,4-5-2021,3064,50,SelectBaseLayout
978,4-5-2021,3064,50,TargetLocation
979,4-5-2021,3064,50,TargetLocation
980,4-5-2021,3064,50,TargetLocation
981,4-5-2021,3064,50,EditLayout
982,4-5-2021,3064,50,ChangeItemPosition
983,4-5-2021,3064,50,ApplyArmy
984,4-5-2021,3064,50,GetDecorativeItem
985,4-5-2021,3064,50,EditLayout
986,4-5-2021,3064,50,ChangingItemPosition
987,4-5-2021,3064,50,ChangingItemPosition
988,4-5-2021,3064,50,Attack
989,4-5-2021,3064,50,SelectBaseLayout
990,4-5-2021,3064,50,Attack
991,4-5-2021,3064,50,OccupyBase
992,4-5-2021,3064,50,Attack
993,4-5-2021,3064,50,GetDecorativeItem
994,4-5-2021,3064,50,ChangingItemPosition
995,4-5-2021,3064,50,ChangingItemPosition
996,4-5-2021,3064,50,ChangeItemPosition
997,4-5-2021,3064,50,TargetLocation
998,4-5-2021,3064,50,ApplyArmy
999,4-5-2021,3064,50,ChangeItemPosition
1000,4-5-2021,3064,50,ChangingItemPosition
1001,4-5-2021,3064,50,ChangeItemPosition
1002,4-5-2021,3064,50,ChangeItemPosition
1003,4-5-2021,3064,50,EditLayout
1004,4-5-2021,3064,50,EditLayout
1005,4-5-2021,3064,50,ApplyArmy
1006,4-5-2021,3064,50,GetDecorativeItem
1007,4-5-2021,3064,50,OccupyBase
1008,4-5-2021,3064,50,ChangeItemPosition
1009,4-5-2021,3064,50,SelectBaseLayout
1010,4-5-2021,3064,50,OccupyBase
1011,4-5-2021,3064,50,OccupyBase
1012,4-5-2021,3064,50,ChangeItemPosition
1013,4-5-2021,3064,50,ChangingItemPosition
1014,4-5-2021,3064,50,OccupyBase
1015,4-5-2021,3064,50,TargetLocation
1016,4-5-2021,3064,50,ApplyArmy
1017,4-5-2021,3064,50,TargetLocation
1018,4-5-2021,3064,50,GetDecorativeItem
1019,4-5-2021,3064,50,OccupyBase
1020,4-5-2021,3064,50,TargetLocation
1021,4-5-2021,3064,50,ApplyArmy
1022,4-5-2021,3064,50,ChangingItemPosition
1023,4-5-2021,3064,50,TargetLocation
1024,4-5-2021,3064,50,ChangeItemPosition
1025,4-5-2021,3064,50,ChangeItemPosition
1026,4-5-2021,3064,50,GetDecorativeItem
1027,4-5-2021,3064,50,GetDecorativeItem
1028,4-5-2021,3064,50,ChangeItemPosition
1029,4-5-2021,3064,50,ChangingItemPosition
1030,4-5-2021,3064,50,TargetLocation
1031,4-5-2021,3064,50,GetDecorativeItem
1032,4-5-2021,3064,50,ChangingItemPosition
1033,4-5-2021,3064,50,TargetLocation
1034,4-5-2021,3064,50,SelectBaseLayout
1035,4-5-2021,3064,50,SelectBaseLayout
1036,4-5-2021,3064,50,ApplyArmy
1037,4-5-2021,3064,50,SelectBaseLayout
1038,4-5-2021,3064,50,ChangeItemPosition
1039,4-5-2021,3064,50,EditLayout
1040,4-5-2021,3064,50,Attack
1041,4-5-2021,3064,50,OccupyBase
1042,4-5-2021,3064,50,ChangeItemPosition
1043,4-5-2021,3064,50,ChangeItemPosition
1044,4-5-2021,3064,50,OccupyBase
1045,4-5-2021,3064,50,TargetLocation
1046,4-5-2021,3064,50,SelectBaseLayout
1047,4-5-2021,3064,50,Attack
1048,4-5-2021,3064,50,OccupyBase
1049,4-5-2021,3064,50,Attack
1050,4-5-2021,3064,50,SelectBaseLayout
1051,4-5-2021,3064,50,SelectBaseLayout
1052,4-5-2021,3064,50,EditLayout
1053,4-5-2021,3064,50,OccupyBase
1054,4-5-2021,3064,50,TargetLocation
1055,4-5-2021,3064,50,GetDecorativeItem
1056,4-5-2021,3064,50,Attack
1057,4-5-2021,3064,50,EditLayout
1058,4-5-2021,3064,50,OccupyBase
1059,4-5-2021,3064,50,TargetLocation
1060,4-5-2021,3064,50,GetDecorativeItem
1061,4-5-2021,3064,50,OccupyBase
1062,4-5-2021,3064,50,GetDecorativeItem
1063,4-5-2021,3064,50,GetDecorativeItem
1064,4-5-2021,3064,50,SelectBaseLayout
1065,4-5-2021,3064,50,GetDecorativeItem
1066,4-5-2021,3064,50,ApplyArmy
1067,4-5-2021,3064,50,ChangeItemPosition
1068,4-5-2021,3064,50,EditLayout
1069,4-5-2021,3064,50,OccupyBase
1070,4-5-2021,3064,50,GetDecorativeItem
1071,4-5-2021,3064,50,Attack
1072,4-5-2021,3064,50,GetDecorativeItem
1073,4-5-2021,3064,50,TargetLocation
1074,4-5-2021,3064,50,GetDecorativeItem
1075,4-5-2021,3064,50,ChangeItemPosition
1076,4-5-2021,3064,50,Attack
1077,4-5-2021,3064,50,ApplyArmy
1078,4-5-2021,3064,50,ApplyArmy
1079,4-5-2021,3064,50,Attack
1080,4-5-2021,3064,50,GetDecorativeItem
1081,4-5-2021,3064,50,EditLayout
1082,4-5-2021,3064,50,ApplyArmy
1083,4-5-2021,3064,50,GetDecorativeItem
1084,4-5-2021,3064,50,GetDecorativeItem
1085,4-5-2021,3064,50,TargetLocation
1086,4-5-2021,3064,50,EditLayout
1087,4-5-2021,3064,50,ChangingItemPosition
1088,4-5-2021,3064,50,Attack
1089,4-5-2021,3064,50,EditLayout
1090,4-5-2021,3064,50,SelectBaseLayout
1091,4-5-2021,3064,50,ApplyArmy
1092,4-5-2021,3064,50,Attack
1093,4-5-2021,3064,50,GetDecorativeItem
1094,4-5-2021,3064,50,EditLayout
1095,4-5-2021,3064,50,EditLayout
1096,4-5-2021,3064,50,ApplyArmy
1097,4-5-2021,3064,50,TargetLocation
1098,4-5-2021,3064,50,Attack
1099,4-5-2021,3064,50,ApplyArmy
1100,4-5-2021,3064,50,ApplyArmy
1101,4-5-2021,3064,50,TargetLocation
1102,4-5-2021,3064,50,ChangeItemPosition
1103,4-5-2021,3064,50,GetDecorativeItem
1104,4-5-2021,3064,50,ChangingItemPosition
1105,4-5-2021,3064,50,ApplyArmy
1106,4-5-2021,3064,50,Attack
1107,4-5-2021,3064,50,SelectBaseLayout
1108,4-5-2021,3064,50,ApplyArmy
1109,4-5-2021,3064,50,ChangeItemPosition
1110,4-5-2021,3064,50,TargetLocation
1111,4-5-2021,3064,50,ChangingItemPosition
1112,4-5-2021,3064,50,OccupyBase
1113,4-5-2021,3064,50,Attack
1114,4-5-2021,3064,50,ChangeItemPosition
1115,4-5-2021,3064,50,ChangingItemPosition
1116,4-5-2021,3064,50,EditLayout
1117,4-5-2021,3064,50,OccupyBase
1118,4-5-2021,3064,50,ChangingItemPosition
1119,4-5-2021,3064,50,TargetLocation
1120,4-5-2021,3064,50,SelectBaseLayout
1121,4-5-2021,3064,50,Attack
1122,4-5-2021,3064,50,ChangingItemPosition
1123,4-5-2021,3064,50,TargetLocation
1124,4-5-2021,3064,50,TargetLocation
1125,4-5-2021,3064,50,ApplyArmy
1126,4-5-2021,3064,50,OccupyBase
1127,4-5-2021,3064,50,ApplyArmy
1128,4-5-2021,3064,50,ApplyArmy
1129,4-5-2021,3064,50,ChangeItemPosition
1130,4-5-2021,3064,50,SelectBaseLayout
1131,4-5-2021,3064,50,TargetLocation
1132,4-5-2021,3064,50,EditLayout
1133,4-5-2021,3064,50,EditLayout
1134,4-5-2021,3064,50,ApplyArmy
1135,4-5-2021,3064,50,GetDecorativeItem
1136,4-5-2021,3064,50,SelectBaseLayout
1137,4-5-2021,3064,50,SelectBaseLayout
1138,4-5-2021,3064,50,OccupyBase
1139,4-5-2021,3064,50,OccupyBase
1140,4-5-2021,3064,50,OccupyBase
1141,4-5-2021,3064,50,SelectBaseLayout
1142,4-5-2021,3064,50,ChangeItemPosition
1143,4-5-2021,3064,50,ChangingItemPosition
1144,4-5-2021,3064,50,ChangeItemPosition
1145,4-5-2021,3064,50,SelectBaseLayout
1146,4-5-2021,3064,50,TargetLocation
1147,4-5-2021,3064,50,SelectBaseLayout
1148,4-5-2021,3064,50,TargetLocation
1149,4-5-2021,3064,50,GetDecorativeItem
1150,4-5-2021,3064,50,TargetLocation
1151,4-5-2021,3064,50,ApplyArmy
1152,4-5-2021,3064,50,GetDecorativeItem
1153,4-5-2021,3064,50,SelectBaseLayout
1154,4-5-2021,3064,50,EditLayout
1155,4-5-2021,3064,50,ApplyArmy
1156,4-5-2021,3064,50,SelectBaseLayout
1157,4-5-2021,3064,50,ChangeItemPosition
1158,4-5-2021,3064,50,TargetLocation
1159,4-5-2021,3064,50,SelectBaseLayout
1160,4-5-2021,3064,50,ChangingItemPosition
1161,4-5-2021,3064,50,EditLayout
1162,4-5-2021,3064,50,Attack
1163,4-5-2021,3064,50,GetDecorativeItem
1164,4-5-2021,3064,50,ChangeItemPosition
1165,4-5-2021,3064,50,ApplyArmy
1166,4-5-2021,3064,50,TargetLocation
1167,4-5-2021,3064,50,EditLayout
1168,4-5-2021,3064,50,ChangeItemPosition
1169,4-5-2021,3064,50,SelectBaseLayout
1170,4-5-2021,3064,50,Attack
1171,4-5-2021,3064,50,ChangeItemPosition
1172,4-5-2021,3064,50,OccupyBase
1173,4-5-2021,3064,50,ApplyArmy
1174,4-5-2021,3064,50,TargetLocation
1175,4-5-2021,3064,50,OccupyBase
1176,4-5-2021,3064,50,ApplyArmy
1177,4-5-2021,3064,50,TargetLocation
1178,4-5-2021,3064,50,ApplyArmy
1179,4-5-2021,3064,50,Attack
1180,4-5-2021,3064,50,GetDecorativeItem
1181,4-5-2021,3064,50,ApplyArmy
1182,4-5-2021,3064,50,EditLayout
1183,4-5-2021,3064,50,SelectBaseLayout
1184,4-5-2021,3064,50,SelectBaseLayout
1185,4-5-2021,3064,50,TargetLocation
1186,4-5-2021,3064,50,Attack
1187,4-5-2021,3064,50,TargetLocation
1188,4-5-2021,3064,50,SelectBaseLayout
1189,4-5-2021,3064,50,TargetLocation
1190,4-5-2021,3064,50,EditLayout
1191,4-5-2021,3064,50,ChangeItemPosition
1192,4-5-2021,3064,50,ApplyArmy
1193,4-5-2021,3064,50,Attack
1194,4-5-2021,3064,50,ApplyArmy
1195,4-5-2021,3064,50,ApplyArmy
1196,4-5-2021,3064,50,EditLayout
1197,4-5-2021,3064,50,Attack
1198,4-5-2021,3064,50,TargetLocation
1199,4-5-2021,3064,50,ChangingItemPosition
1200,5-5-2021,3064,50,EditLayout
1201,5-5-2021,3064,50,EditLayout
1202,5-5-2021,3064,50,GetDecorativeItem
1203,5-5-2021,3064,50,ApplyArmy
1204,5-5-2021,3064,50,ChangeItemPosition
1205,5-5-2021,3064,50,ChangingItemPosition
1206,5-5-2021,3064,50,TargetLocation
1207,5-5-2021,3064,50,OccupyBase
1208,5-5-2021,3064,50,ApplyArmy
1209,5-5-2021,3064,50,GetDecorativeItem
1210,5-5-2021,3064,50,OccupyBase
1211,5-5-2021,3064,50,ApplyArmy
1212,5-5-2021,3064,50,SelectBaseLayout
1213,5-5-2021,3064,50,Attack
1214,5-5-2021,3064,50,TargetLocation
1215,5-5-2021,3064,50,ChangeItemPosition
1216,5-5-2021,3064,50,ApplyArmy
1217,5-5-2021,3064,50,ChangingItemPosition
1218,5-5-2021,3064,50,EditLayout
1219,5-5-2021,3064,50,GetDecorativeItem
1220,5-5-2021,3064,50,ChangingItemPosition
1221,5-5-2021,3064,50,ChangeItemPosition
1222,5-5-2021,3064,50,ChangingItemPosition
1223,5-5-2021,3064,50,TargetLocation
1224,5-5-2021,3064,50,ApplyArmy
1225,5-5-2021,3064,50,EditLayout
1226,5-5-2021,3064,50,SelectBaseLayout
1227,5-5-2021,3064,50,SelectBaseLayout
1228,5-5-2021,3064,50,ApplyArmy
1229,5-5-2021,3064,50,ChangingItemPosition
1230,5-5-2021,3064,50,SelectBaseLayout
1231,5-5-2021,3064,50,GetDecorativeItem
1232,5-5-2021,3064,50,GetDecorativeItem
1233,5-5-2021,3064,50,ChangingItemPosition
1234,5-5-2021,3064,50,Attack
1235,5-5-2021,3064,50,ChangeItemPosition
1236,5-5-2021,3064,50,Attack
1237,5-5-2021,3064,50,OccupyBase
1238,5-5-2021,3064,50,EditLayout
1239,5-5-2021,3064,50,Attack
1240,5-5-2021,3064,50,OccupyBase
1241,5-5-2021,3064,50,Attack
1242,5-5-2021,3064,50,OccupyBase
1243,5-5-2021,3064,50,SelectBaseLayout
1244,5-5-2021,3064,50,SelectBaseLayout
1245,5-5-2021,3064,50,ApplyArmy
1246,5-5-2021,3064,50,OccupyBase
1247,5-5-2021,3064,50,GetDecorativeItem
1248,5-5-2021,3064,50,OccupyBase
1249,5-5-2021,3064,50,OccupyBase
1250,5-5-2021,3064,50,TargetLocation
1251,5-5-2021,3064,50,OccupyBase
1252,5-5-2021,3064,50,EditLayout
1253,5-5-2021,3064,50,SelectBaseLayout
1254,5-5-2021,3064,50,EditLayout
1255,5-5-2021,3064,50,ChangingItemPosition
1256,5-5-2021,3064,50,OccupyBase
1257,5-5-2021,3064,50,TargetLocation
1258,5-5-2021,3064,50,OccupyBase
1259,5-5-2021,3064,50,GetDecorativeItem
1260,5-5-2021,3064,50,TargetLocation
1261,5-5-2021,3064,50,Attack
1262,5-5-2021,3064,50,Attack
