,Date,User,XP,Event
84,1-5-2021,3046,10,EditLayout
85,1-5-2021,3046,10,OccupyBase
86,1-5-2021,3046,10,ChangingItemPosition
87,1-5-2021,3046,10,OccupyBase
88,1-5-2021,3046,10,Attack
89,1-5-2021,3046,10,SelectBaseLayout
90,1-5-2021,3046,10,OccupyBase
91,1-5-2021,3046,10,ApplyArmy
92,1-5-2021,3046,10,ApplyArmy
93,1-5-2021,3046,10,GetDecorativeItem
94,1-5-2021,3046,10,ApplyArmy
95,1-5-2021,3046,10,SelectBaseLayout
96,1-5-2021,3046,10,ApplyArmy
97,1-5-2021,3046,10,ChangeItemPosition
98,1-5-2021,3046,10,EditLayout
99,1-5-2021,3046,10,GetDecorativeItem
100,1-5-2021,3046,10,Attack
101,1-5-2021,3046,10,TargetLocation
102,1-5-2021,3046,10,GetDecorativeItem
103,1-5-2021,3046,10,TargetLocation
104,1-5-2021,3046,10,ChangeItemPosition
105,1-5-2021,3046,10,GetDecorativeItem
106,1-5-2021,3046,10,OccupyBase
107,1-5-2021,3046,10,EditLayout
108,1-5-2021,3046,10,ChangeItemPosition
109,1-5-2021,3046,10,SelectBaseLayout
110,1-5-2021,3046,10,GetDecorativeItem
111,1-5-2021,3046,10,ChangeItemPosition
112,1-5-2021,3046,10,Attack
113,1-5-2021,3046,10,OccupyBase
114,1-5-2021,3046,10,OccupyBase
115,1-5-2021,3046,10,TargetLocation
116,1-5-2021,3046,10,Attack
117,1-5-2021,3046,10,TargetLocation
118,1-5-2021,3046,10,ApplyArmy
119,1-5-2021,3046,10,OccupyBase
120,1-5-2021,3046,10,Attack
121,1-5-2021,3046,10,SelectBaseLayout
122,1-5-2021,3046,10,ApplyArmy
123,1-5-2021,3046,10,OccupyBase
124,1-5-2021,3046,10,Attack
125,1-5-2021,3046,10,ApplyArmy
126,1-5-2021,3046,10,SelectBaseLayout
127,1-5-2021,3046,10,GetDecorativeItem
128,1-5-2021,3046,10,ApplyArmy
129,1-5-2021,3046,10,SelectBaseLayout
130,1-5-2021,3046,10,SelectBaseLayout
131,1-5-2021,3046,10,Attack
132,1-5-2021,3046,10,TargetLocation
133,1-5-2021,3046,10,ApplyArmy
134,1-5-2021,3046,10,OccupyBase
135,1-5-2021,3046,10,GetDecorativeItem
136,1-5-2021,3046,10,ChangingItemPosition
137,1-5-2021,3046,10,ChangeItemPosition
138,1-5-2021,3046,10,Attack
139,1-5-2021,3046,10,TargetLocation
140,1-5-2021,3046,10,ApplyArmy
141,1-5-2021,3046,10,OccupyBase
142,1-5-2021,3046,10,OccupyBase
143,1-5-2021,3046,10,Attack
144,1-5-2021,3046,10,TargetLocation
145,1-5-2021,3046,10,ApplyArmy
146,1-5-2021,3046,10,OccupyBase
147,1-5-2021,3046,10,SelectBaseLayout
148,1-5-2021,3046,10,EditLayout
149,1-5-2021,3046,10,ApplyArmy
150,1-5-2021,3046,10,ChangeItemPosition
151,1-5-2021,3046,10,Attack
152,1-5-2021,3046,10,Attack
153,1-5-2021,3046,10,TargetLocation
154,1-5-2021,3046,10,ApplyArmy
155,1-5-2021,3046,10,OccupyBase
156,1-5-2021,3046,10,OccupyBase
157,1-5-2021,3046,10,SelectBaseLayout
158,1-5-2021,3046,10,EditLayout
159,1-5-2021,3046,10,Attack
160,1-5-2021,3046,10,TargetLocation
161,1-5-2021,3046,10,ApplyArmy
162,1-5-2021,3046,10,OccupyBase
163,1-5-2021,3046,10,OccupyBase
164,1-5-2021,3046,10,Attack
165,1-5-2021,3046,10,TargetLocation
166,1-5-2021,3046,10,ApplyArmy
167,1-5-2021,3046,10,OccupyBase
168,1-5-2021,3046,10,EditLayout
169,1-5-2021,3046,10,TargetLocation
170,1-5-2021,3046,10,EditLayout
171,1-5-2021,3046,10,SelectBaseLayout
172,1-5-2021,3046,10,Attack
173,1-5-2021,3046,10,TargetLocation
174,1-5-2021,3046,10,ChangingItemPosition
175,1-5-2021,3046,10,OccupyBase
176,1-5-2021,3046,10,Attack
177,1-5-2021,3046,10,Attack
178,1-5-2021,3046,10,TargetLocation
179,1-5-2021,3046,10,ApplyArmy
180,1-5-2021,3046,10,OccupyBase
181,1-5-2021,3046,10,SelectBaseLayout
182,1-5-2021,3046,10,OccupyBase
183,1-5-2021,3046,10,Attack
184,1-5-2021,3046,10,TargetLocation
185,1-5-2021,3046,10,ApplyArmy
186,1-5-2021,3046,10,OccupyBase
187,1-5-2021,3046,10,Attack
188,1-5-2021,3046,10,TargetLocation
189,1-5-2021,3046,10,ApplyArmy
190,1-5-2021,3046,10,OccupyBase
191,1-5-2021,3046,10,OccupyBase
192,1-5-2021,3046,10,ChangingItemPosition
193,1-5-2021,3046,10,ApplyArmy
194,1-5-2021,3046,10,TargetLocation
195,1-5-2021,3046,10,ApplyArmy
196,1-5-2021,3046,10,Attack
197,1-5-2021,3046,10,TargetLocation
198,1-5-2021,3046,10,ApplyArmy
199,1-5-2021,3046,10,OccupyBase
200,1-5-2021,3046,10,GetDecorativeItem
201,1-5-2021,3046,10,GetDecorativeItem
202,1-5-2021,3046,10,Attack
203,1-5-2021,3046,10,ChangingItemPosition
204,1-5-2021,3046,10,EditLayout
205,1-5-2021,3046,10,Attack
206,1-5-2021,3046,10,Attack
207,1-5-2021,3046,10,TargetLocation
208,1-5-2021,3046,10,Attack
209,1-5-2021,3046,10,TargetLocation
210,1-5-2021,3046,10,ApplyArmy
211,1-5-2021,3046,10,OccupyBase
212,1-5-2021,3046,10,ApplyArmy
213,1-5-2021,3046,10,EditLayout
214,1-5-2021,3046,10,OccupyBase
215,1-5-2021,3046,10,EditLayout
216,1-5-2021,3046,10,GetDecorativeItem
217,1-5-2021,3046,10,ChangeItemPosition
218,1-5-2021,3046,10,TargetLocation
219,1-5-2021,3046,10,Attack
220,1-5-2021,3046,10,Attack
221,1-5-2021,3046,10,TargetLocation
222,1-5-2021,3046,10,ApplyArmy
223,1-5-2021,3046,10,OccupyBase
224,1-5-2021,3046,10,Attack
225,1-5-2021,3046,10,ApplyArmy
226,1-5-2021,3046,10,EditLayout
227,1-5-2021,3046,10,ApplyArmy
228,1-5-2021,3046,10,Attack
229,1-5-2021,3046,10,ChangingItemPosition
230,1-5-2021,3046,10,Attack
231,1-5-2021,3046,10,TargetLocation
232,1-5-2021,3046,10,ApplyArmy
233,1-5-2021,3046,10,OccupyBase
234,1-5-2021,3046,10,EditLayout
235,1-5-2021,3046,10,Attack
236,1-5-2021,3046,10,EditLayout
237,1-5-2021,3046,10,Attack
238,1-5-2021,3046,10,TargetLocation
239,1-5-2021,3046,10,ApplyArmy
240,1-5-2021,3046,10,Attack
241,1-5-2021,3046,10,TargetLocation
242,1-5-2021,3046,10,ApplyArmy
243,1-5-2021,3046,10,OccupyBase
244,1-5-2021,3046,10,ChangingItemPosition
245,1-5-2021,3046,10,TargetLocation
246,1-5-2021,3046,10,TargetLocation
247,1-5-2021,3046,10,SelectBaseLayout
248,1-5-2021,3046,10,OccupyBase
249,1-5-2021,3046,10,ApplyArmy
250,1-5-2021,3046,10,Attack
251,1-5-2021,3046,10,TargetLocation
252,1-5-2021,3046,10,ApplyArmy
253,1-5-2021,3046,10,OccupyBase
254,1-5-2021,3046,10,ApplyArmy
255,1-5-2021,3046,10,Attack
256,1-5-2021,3046,10,TargetLocation
257,1-5-2021,3046,10,ApplyArmy
258,1-5-2021,3046,10,OccupyBase
259,1-5-2021,3046,10,Attack
260,1-5-2021,3046,10,TargetLocation
261,1-5-2021,3046,10,ApplyArmy
262,1-5-2021,3046,10,OccupyBase
263,1-5-2021,3046,10,GetDecorativeItem
264,1-5-2021,3046,10,GetDecorativeItem
265,1-5-2021,3046,10,OccupyBase
266,1-5-2021,3046,10,GetDecorativeItem
267,1-5-2021,3046,10,ApplyArmy
268,1-5-2021,3046,10,GetDecorativeItem
269,1-5-2021,3046,10,Attack
270,1-5-2021,3046,10,Attack
271,1-5-2021,3046,10,Attack
272,1-5-2021,3046,10,TargetLocation
273,1-5-2021,3046,10,ApplyArmy
274,1-5-2021,3046,10,OccupyBase
275,1-5-2021,3046,10,ApplyArmy
276,1-5-2021,3046,10,ChangeItemPosition
277,1-5-2021,3046,10,TargetLocation
278,1-5-2021,3046,10,ApplyArmy
279,1-5-2021,3046,10,EditLayout
280,1-5-2021,3046,10,ChangingItemPosition
281,1-5-2021,3046,10,Attack
282,1-5-2021,3046,10,EditLayout
283,1-5-2021,3046,10,ChangeItemPosition
284,1-5-2021,3046,10,EditLayout
285,1-5-2021,3046,10,TargetLocation
286,1-5-2021,3046,10,ApplyArmy
287,1-5-2021,3046,10,ChangeItemPosition
288,1-5-2021,3046,10,SelectBaseLayout
289,1-5-2021,3046,10,GetDecorativeItem
290,1-5-2021,3046,10,ChangeItemPosition
291,1-5-2021,3046,10,Attack
292,1-5-2021,3046,10,OccupyBase
293,1-5-2021,3046,10,GetDecorativeItem
294,1-5-2021,3046,10,EditLayout
295,1-5-2021,3046,10,OccupyBase
296,1-5-2021,3046,10,EditLayout
297,1-5-2021,3046,10,OccupyBase
298,1-5-2021,3046,10,ApplyArmy
299,1-5-2021,3046,10,ChangingItemPosition
300,2-5-2021,3046,10,SelectBaseLayout
301,2-5-2021,3046,10,ChangingItemPosition
302,2-5-2021,3046,10,TargetLocation
303,2-5-2021,3046,10,SelectBaseLayout
304,2-5-2021,3046,10,ApplyArmy
305,2-5-2021,3046,10,ApplyArmy
306,2-5-2021,3046,10,TargetLocation
307,2-5-2021,3046,10,ChangingItemPosition
308,2-5-2021,3046,10,GetDecorativeItem
309,2-5-2021,3046,10,GetDecorativeItem
310,2-5-2021,3046,10,ApplyArmy
311,2-5-2021,3046,10,Attack
312,2-5-2021,3046,10,TargetLocation
313,2-5-2021,3046,10,ChangingItemPosition
314,2-5-2021,3046,10,GetDecorativeItem
315,2-5-2021,3046,10,ChangingItemPosition
316,2-5-2021,3046,10,EditLayout
317,2-5-2021,3046,10,ChangeItemPosition
318,2-5-2021,3046,10,SelectBaseLayout
319,2-5-2021,3046,10,ChangingItemPosition
320,2-5-2021,3046,10,SelectBaseLayout
321,2-5-2021,3046,10,EditLayout
322,2-5-2021,3046,10,ChangingItemPosition
323,2-5-2021,3046,10,ChangingItemPosition
324,2-5-2021,3046,10,ChangeItemPosition
325,2-5-2021,3046,10,SelectBaseLayout
326,2-5-2021,3046,10,TargetLocation
327,2-5-2021,3046,10,TargetLocation
328,2-5-2021,3046,10,ApplyArmy
329,2-5-2021,3046,10,Attack
330,2-5-2021,3046,10,TargetLocation
331,2-5-2021,3046,10,GetDecorativeItem
332,2-5-2021,3046,10,ChangingItemPosition
333,2-5-2021,3046,10,Attack
334,2-5-2021,3046,10,TargetLocation
335,2-5-2021,3046,10,OccupyBase
336,2-5-2021,3046,10,EditLayout
337,2-5-2021,3046,10,ChangeItemPosition
338,2-5-2021,3046,10,SelectBaseLayout
339,2-5-2021,3046,10,GetDecorativeItem
340,2-5-2021,3046,10,GetDecorativeItem
341,2-5-2021,3046,10,EditLayout
342,2-5-2021,3046,10,OccupyBase
343,2-5-2021,3046,10,TargetLocation
344,2-5-2021,3046,10,GetDecorativeItem
345,2-5-2021,3046,10,ChangeItemPosition
346,2-5-2021,3046,10,ChangeItemPosition
347,2-5-2021,3046,10,Attack
348,2-5-2021,3046,10,OccupyBase
349,2-5-2021,3046,10,ApplyArmy
350,2-5-2021,3046,10,TargetLocation
351,2-5-2021,3046,10,OccupyBase
352,2-5-2021,3046,10,Attack
353,2-5-2021,3046,10,ChangeItemPosition
354,2-5-2021,3046,10,SelectBaseLayout
355,2-5-2021,3046,10,SelectBaseLayout
356,2-5-2021,3046,10,TargetLocation
357,2-5-2021,3046,10,GetDecorativeItem
358,2-5-2021,3046,10,TargetLocation
359,2-5-2021,3046,10,ChangingItemPosition
360,2-5-2021,3046,10,Attack
361,2-5-2021,3046,10,ApplyArmy
362,2-5-2021,3046,10,ChangingItemPosition
363,2-5-2021,3046,10,ChangingItemPosition
364,2-5-2021,3046,10,ChangingItemPosition
365,2-5-2021,3046,10,ChangeItemPosition
366,2-5-2021,3046,10,Attack
367,2-5-2021,3046,10,OccupyBase
368,2-5-2021,3046,10,OccupyBase
369,2-5-2021,3046,10,SelectBaseLayout
370,2-5-2021,3046,10,TargetLocation
371,2-5-2021,3046,10,TargetLocation
372,2-5-2021,3046,10,SelectBaseLayout
373,2-5-2021,3046,10,SelectBaseLayout
374,2-5-2021,3046,10,EditLayout
375,2-5-2021,3046,10,ChangingItemPosition
376,2-5-2021,3046,10,Attack
377,2-5-2021,3046,10,EditLayout
378,2-5-2021,3046,10,GetDecorativeItem
379,2-5-2021,3046,10,TargetLocation
380,2-5-2021,3046,10,Attack
381,2-5-2021,3046,10,ChangingItemPosition
382,2-5-2021,3046,10,ChangingItemPosition
383,2-5-2021,3046,10,OccupyBase
384,2-5-2021,3046,10,GetDecorativeItem
385,2-5-2021,3046,10,Attack
386,2-5-2021,3046,10,GetDecorativeItem
387,2-5-2021,3046,10,ChangingItemPosition
388,2-5-2021,3046,10,OccupyBase
389,2-5-2021,3046,10,ApplyArmy
390,2-5-2021,3046,10,EditLayout
391,2-5-2021,3046,10,ApplyArmy
392,2-5-2021,3046,10,OccupyBase
393,2-5-2021,3046,10,TargetLocation
394,2-5-2021,3046,10,ApplyArmy
395,2-5-2021,3046,10,ApplyArmy
396,2-5-2021,3046,10,ApplyArmy
397,2-5-2021,3046,10,ChangingItemPosition
398,2-5-2021,3046,10,GetDecorativeItem
399,2-5-2021,3046,10,TargetLocation
400,2-5-2021,3046,10,Attack
401,2-5-2021,3046,10,Attack
402,2-5-2021,3046,10,ApplyArmy
403,2-5-2021,3046,10,ChangeItemPosition
404,2-5-2021,3046,10,OccupyBase
405,2-5-2021,3046,10,EditLayout
406,2-5-2021,3046,10,ChangingItemPosition
407,2-5-2021,3046,10,ChangingItemPosition
408,2-5-2021,3046,10,EditLayout
409,2-5-2021,3046,10,Attack
410,2-5-2021,3046,10,SelectBaseLayout
411,2-5-2021,3046,10,GetDecorativeItem
412,2-5-2021,3046,10,ApplyArmy
413,2-5-2021,3046,10,Attack
414,2-5-2021,3046,10,ApplyArmy
415,2-5-2021,3046,10,Attack
416,2-5-2021,3046,10,GetDecorativeItem
417,2-5-2021,3046,10,GetDecorativeItem
418,2-5-2021,3046,10,Attack
419,2-5-2021,3046,10,ChangingItemPosition
420,2-5-2021,3046,10,OccupyBase
421,2-5-2021,3046,10,TargetLocation
422,2-5-2021,3046,10,ChangeItemPosition
423,2-5-2021,3046,10,EditLayout
424,2-5-2021,3046,10,Attack
425,2-5-2021,3046,10,ChangingItemPosition
426,2-5-2021,3046,10,ApplyArmy
427,2-5-2021,3046,10,ChangingItemPosition
428,2-5-2021,3046,10,TargetLocation
429,2-5-2021,3046,10,ChangingItemPosition
430,2-5-2021,3046,10,GetDecorativeItem
431,2-5-2021,3046,10,TargetLocation
432,2-5-2021,3046,10,OccupyBase
433,2-5-2021,3046,10,ChangingItemPosition
434,2-5-2021,3046,10,TargetLocation
435,2-5-2021,3046,10,ApplyArmy
436,2-5-2021,3046,10,ApplyArmy
437,2-5-2021,3046,10,ChangeItemPosition
438,2-5-2021,3046,10,ChangeItemPosition
439,2-5-2021,3046,10,OccupyBase
440,2-5-2021,3046,10,TargetLocation
441,2-5-2021,3046,10,TargetLocation
442,2-5-2021,3046,10,EditLayout
443,2-5-2021,3046,10,SelectBaseLayout
444,2-5-2021,3046,10,EditLayout
445,2-5-2021,3046,10,SelectBaseLayout
446,2-5-2021,3046,10,TargetLocation
447,2-5-2021,3046,10,ApplyArmy
448,2-5-2021,3046,10,ApplyArmy
449,2-5-2021,3046,10,OccupyBase
450,2-5-2021,3046,10,Attack
451,2-5-2021,3046,10,Attack
452,2-5-2021,3046,10,ChangingItemPosition
453,2-5-2021,3046,10,SelectBaseLayout
454,2-5-2021,3046,10,TargetLocation
455,2-5-2021,3046,10,TargetLocation
456,2-5-2021,3046,10,EditLayout
457,2-5-2021,3046,10,ChangingItemPosition
458,2-5-2021,3046,10,ApplyArmy
459,2-5-2021,3046,10,GetDecorativeItem
460,2-5-2021,3046,10,GetDecorativeItem
461,2-5-2021,3046,10,EditLayout
462,2-5-2021,3046,10,SelectBaseLayout
463,2-5-2021,3046,10,TargetLocation
464,2-5-2021,3046,10,ChangingItemPosition
465,2-5-2021,3046,10,ChangeItemPosition
466,2-5-2021,3046,10,ChangeItemPosition
467,2-5-2021,3046,10,Attack
468,2-5-2021,3046,10,Attack
469,2-5-2021,3046,10,ChangeItemPosition
470,2-5-2021,3046,10,EditLayout
471,2-5-2021,3046,10,Attack
472,2-5-2021,3046,10,TargetLocation
473,2-5-2021,3046,10,Attack
474,2-5-2021,3046,10,EditLayout
475,2-5-2021,3046,10,ApplyArmy
476,2-5-2021,3046,10,OccupyBase
477,2-5-2021,3046,10,GetDecorativeItem
478,2-5-2021,3046,10,ChangeItemPosition
479,2-5-2021,3046,10,TargetLocation
480,2-5-2021,3046,10,TargetLocation
481,2-5-2021,3046,10,Attack
482,2-5-2021,3046,10,Attack
483,2-5-2021,3046,10,TargetLocation
484,2-5-2021,3046,10,ChangeItemPosition
485,2-5-2021,3046,10,EditLayout
486,2-5-2021,3046,10,TargetLocation
487,2-5-2021,3046,10,Attack
488,2-5-2021,3046,10,ChangeItemPosition
489,2-5-2021,3046,10,TargetLocation
490,2-5-2021,3046,10,EditLayout
491,2-5-2021,3046,10,OccupyBase
492,2-5-2021,3046,10,TargetLocation
493,2-5-2021,3046,10,OccupyBase
494,2-5-2021,3046,10,ChangingItemPosition
495,2-5-2021,3046,10,TargetLocation
496,2-5-2021,3046,10,TargetLocation
497,2-5-2021,3046,10,ChangeItemPosition
498,2-5-2021,3046,10,ChangeItemPosition
499,2-5-2021,3046,10,Attack
500,2-5-2021,3046,10,OccupyBase
501,2-5-2021,3046,10,ChangeItemPosition
502,2-5-2021,3046,10,ApplyArmy
503,2-5-2021,3046,10,ApplyArmy
504,2-5-2021,3046,10,GetDecorativeItem
505,2-5-2021,3046,10,SelectBaseLayout
506,2-5-2021,3046,10,ApplyArmy
507,2-5-2021,3046,10,SelectBaseLayout
508,2-5-2021,3046,10,EditLayout
509,2-5-2021,3046,10,EditLayout
510,2-5-2021,3046,10,TargetLocation
511,2-5-2021,3046,10,Attack
512,2-5-2021,3046,10,ChangingItemPosition
513,2-5-2021,3046,10,EditLayout
514,2-5-2021,3046,10,ChangeItemPosition
515,2-5-2021,3046,10,EditLayout
516,2-5-2021,3046,10,OccupyBase
517,2-5-2021,3046,10,Attack
518,2-5-2021,3046,10,ChangingItemPosition
519,2-5-2021,3046,10,TargetLocation
520,2-5-2021,3046,10,ApplyArmy
521,2-5-2021,3046,10,TargetLocation
522,2-5-2021,3046,10,SelectBaseLayout
523,2-5-2021,3046,10,Attack
524,2-5-2021,3046,10,Attack
525,2-5-2021,3046,10,GetDecorativeItem
526,2-5-2021,3046,10,ChangeItemPosition
527,2-5-2021,3046,10,SelectBaseLayout
528,2-5-2021,3046,10,TargetLocation
529,2-5-2021,3046,10,TargetLocation
530,2-5-2021,3046,10,GetDecorativeItem
531,2-5-2021,3046,10,OccupyBase
532,2-5-2021,3046,10,SelectBaseLayout
533,2-5-2021,3046,10,OccupyBase
534,2-5-2021,3046,10,ChangeItemPosition
535,2-5-2021,3046,10,EditLayout
536,2-5-2021,3046,10,OccupyBase
537,2-5-2021,3046,10,ChangingItemPosition
538,2-5-2021,3046,10,ApplyArmy
539,2-5-2021,3046,10,Attack
540,2-5-2021,3046,10,ChangingItemPosition
541,2-5-2021,3046,10,SelectBaseLayout
542,2-5-2021,3046,10,GetDecorativeItem
543,2-5-2021,3046,10,OccupyBase
544,2-5-2021,3046,10,EditLayout
545,2-5-2021,3046,10,Attack
546,2-5-2021,3046,10,ChangingItemPosition
547,2-5-2021,3046,10,ApplyArmy
548,2-5-2021,3046,10,OccupyBase
549,2-5-2021,3046,10,TargetLocation
550,2-5-2021,3046,10,Attack
551,2-5-2021,3046,10,TargetLocation
552,2-5-2021,3046,10,SelectBaseLayout
553,2-5-2021,3046,10,SelectBaseLayout
554,2-5-2021,3046,10,GetDecorativeItem
555,2-5-2021,3046,10,SelectBaseLayout
556,2-5-2021,3046,10,TargetLocation
557,2-5-2021,3046,10,Attack
558,2-5-2021,3046,10,SelectBaseLayout
559,2-5-2021,3046,10,ChangeItemPosition
560,2-5-2021,3046,10,OccupyBase
561,2-5-2021,3046,10,EditLayout
562,2-5-2021,3046,10,ApplyArmy
563,2-5-2021,3046,10,ApplyArmy
564,2-5-2021,3046,10,ChangingItemPosition
565,2-5-2021,3046,10,TargetLocation
566,2-5-2021,3046,10,GetDecorativeItem
567,2-5-2021,3046,10,GetDecorativeItem
568,2-5-2021,3046,10,Attack
569,2-5-2021,3046,10,Attack
570,2-5-2021,3046,10,SelectBaseLayout
571,2-5-2021,3046,10,GetDecorativeItem
572,2-5-2021,3046,10,ApplyArmy
573,2-5-2021,3046,10,ChangingItemPosition
574,2-5-2021,3046,10,GetDecorativeItem
575,2-5-2021,3046,10,GetDecorativeItem
576,2-5-2021,3046,10,Attack
577,2-5-2021,3046,10,ChangingItemPosition
578,2-5-2021,3046,10,GetDecorativeItem
579,2-5-2021,3046,10,ChangingItemPosition
580,2-5-2021,3046,10,ApplyArmy
581,2-5-2021,3046,10,ApplyArmy
582,2-5-2021,3046,10,ApplyArmy
583,2-5-2021,3046,10,EditLayout
584,2-5-2021,3046,10,OccupyBase
585,2-5-2021,3046,10,TargetLocation
586,2-5-2021,3046,10,ApplyArmy
587,2-5-2021,3046,10,Attack
588,2-5-2021,3046,10,EditLayout
589,2-5-2021,3046,10,ChangingItemPosition
590,2-5-2021,3046,10,Attack
591,2-5-2021,3046,10,ChangingItemPosition
592,2-5-2021,3046,10,TargetLocation
593,2-5-2021,3046,10,ChangingItemPosition
594,2-5-2021,3046,10,ChangingItemPosition
595,2-5-2021,3046,10,Attack
596,2-5-2021,3046,10,Attack
597,2-5-2021,3046,10,TargetLocation
598,2-5-2021,3046,10,Attack
599,2-5-2021,3046,10,Attack
600,3-5-2021,3046,10,OccupyBase
601,3-5-2021,3046,10,ChangingItemPosition
602,3-5-2021,3046,10,ChangingItemPosition
603,3-5-2021,3046,10,ChangeItemPosition
604,3-5-2021,3046,10,Attack
605,3-5-2021,3046,10,ApplyArmy
606,3-5-2021,3046,10,Attack
607,3-5-2021,3046,10,EditLayout
608,3-5-2021,3046,10,TargetLocation
609,3-5-2021,3046,10,ChangingItemPosition
610,3-5-2021,3046,10,ChangingItemPosition
611,3-5-2021,3046,10,ApplyArmy
612,3-5-2021,3046,10,ChangingItemPosition
613,3-5-2021,3046,10,ChangeItemPosition
614,3-5-2021,3046,10,SelectBaseLayout
615,3-5-2021,3046,10,SelectBaseLayout
616,3-5-2021,3046,10,OccupyBase
617,3-5-2021,3046,10,EditLayout
618,3-5-2021,3046,10,ApplyArmy
619,3-5-2021,3046,10,SelectBaseLayout
620,3-5-2021,3046,10,ApplyArmy
621,3-5-2021,3046,10,Attack
622,3-5-2021,3046,10,GetDecorativeItem
623,3-5-2021,3046,10,EditLayout
624,3-5-2021,3046,10,SelectBaseLayout
625,3-5-2021,3046,10,Attack
626,3-5-2021,3046,10,EditLayout
627,3-5-2021,3046,10,ApplyArmy
628,3-5-2021,3046,10,ChangeItemPosition
629,3-5-2021,3046,10,OccupyBase
630,3-5-2021,3046,10,OccupyBase
631,3-5-2021,3046,10,ChangeItemPosition
632,3-5-2021,3046,10,EditLayout
633,3-5-2021,3046,10,ApplyArmy
634,3-5-2021,3046,10,OccupyBase
635,3-5-2021,3046,10,ApplyArmy
636,3-5-2021,3046,10,EditLayout
637,3-5-2021,3046,10,ChangeItemPosition
638,3-5-2021,3046,10,ApplyArmy
639,3-5-2021,3046,10,GetDecorativeItem
640,3-5-2021,3046,10,ChangingItemPosition
641,3-5-2021,3046,10,ChangingItemPosition
642,3-5-2021,3046,10,ChangeItemPosition
643,3-5-2021,3046,10,ChangeItemPosition
644,3-5-2021,3046,10,OccupyBase
645,3-5-2021,3046,10,ChangeItemPosition
646,3-5-2021,3046,10,ApplyArmy
647,3-5-2021,3046,10,OccupyBase
