,Date,User,XP,Event
646,3-5-2021,3015,50,TargetLocation
647,3-5-2021,3015,50,EditLayout
648,3-5-2021,3015,50,SelectBaseLayout
649,3-5-2021,3015,50,Attack
650,3-5-2021,3015,50,TargetLocation
651,3-5-2021,3015,50,OccupyBase
652,3-5-2021,3015,50,Attack
653,3-5-2021,3015,50,ChangeItemPosition
654,3-5-2021,3015,50,ApplyArmy
655,3-5-2021,3015,50,ChangingItemPosition
656,3-5-2021,3015,50,SelectBaseLayout
657,3-5-2021,3015,50,TargetLocation
658,3-5-2021,3015,50,TargetLocation
659,3-5-2021,3015,50,TargetLocation
660,3-5-2021,3015,50,ApplyArmy
661,3-5-2021,3015,50,EditLayout
662,3-5-2021,3015,50,ChangeItemPosition
663,3-5-2021,3015,50,Attack
664,3-5-2021,3015,50,ChangeItemPosition
665,3-5-2021,3015,50,TargetLocation
666,3-5-2021,3015,50,SelectBaseLayout
667,3-5-2021,3015,50,SelectBaseLayout
668,3-5-2021,3015,50,GetDecorativeItem
669,3-5-2021,3015,50,TargetLocation
670,3-5-2021,3015,50,Attack
671,3-5-2021,3015,50,ApplyArmy
672,3-5-2021,3015,50,SelectBaseLayout
673,3-5-2021,3015,50,ApplyArmy
674,3-5-2021,3015,50,ChangeItemPosition
675,3-5-2021,3015,50,ApplyArmy
676,3-5-2021,3015,50,EditLayout
677,3-5-2021,3015,50,GetDecorativeItem
678,3-5-2021,3015,50,EditLayout
679,3-5-2021,3015,50,TargetLocation
680,3-5-2021,3015,50,EditLayout
681,3-5-2021,3015,50,GetDecorativeItem
682,3-5-2021,3015,50,SelectBaseLayout
683,3-5-2021,3015,50,TargetLocation
684,3-5-2021,3015,50,GetDecorativeItem
685,3-5-2021,3015,50,ChangingItemPosition
686,3-5-2021,3015,50,GetDecorativeItem
687,3-5-2021,3015,50,Attack
688,3-5-2021,3015,50,ChangeItemPosition
689,3-5-2021,3015,50,GetDecorativeItem
690,3-5-2021,3015,50,TargetLocation
691,3-5-2021,3015,50,EditLayout
692,3-5-2021,3015,50,TargetLocation
693,3-5-2021,3015,50,ChangeItemPosition
694,3-5-2021,3015,50,Attack
695,3-5-2021,3015,50,ChangingItemPosition
696,3-5-2021,3015,50,EditLayout
697,3-5-2021,3015,50,OccupyBase
698,3-5-2021,3015,50,ChangingItemPosition
699,3-5-2021,3015,50,GetDecorativeItem
700,3-5-2021,3015,50,ChangeItemPosition
701,3-5-2021,3015,50,ChangingItemPosition
702,3-5-2021,3015,50,SelectBaseLayout
703,3-5-2021,3015,50,ApplyArmy
704,3-5-2021,3015,50,Attack
705,3-5-2021,3015,50,SelectBaseLayout
706,3-5-2021,3015,50,TargetLocation
707,3-5-2021,3015,50,EditLayout
708,3-5-2021,3015,50,ChangingItemPosition
709,3-5-2021,3015,50,TargetLocation
710,3-5-2021,3015,50,Attack
711,3-5-2021,3015,50,ApplyArmy
712,3-5-2021,3015,50,ChangeItemPosition
713,3-5-2021,3015,50,EditLayout
714,3-5-2021,3015,50,GetDecorativeItem
715,3-5-2021,3015,50,EditLayout
716,3-5-2021,3015,50,Attack
717,3-5-2021,3015,50,ChangeItemPosition
718,3-5-2021,3015,50,ChangeItemPosition
719,3-5-2021,3015,50,ChangingItemPosition
720,3-5-2021,3015,50,ChangingItemPosition
721,3-5-2021,3015,50,GetDecorativeItem
722,3-5-2021,3015,50,EditLayout
723,3-5-2021,3015,50,SelectBaseLayout
724,3-5-2021,3015,50,TargetLocation
725,3-5-2021,3015,50,TargetLocation
726,3-5-2021,3015,50,OccupyBase
727,3-5-2021,3015,50,ChangingItemPosition
728,3-5-2021,3015,50,EditLayout
729,3-5-2021,3015,50,Attack
730,3-5-2021,3015,50,OccupyBase
731,3-5-2021,3015,50,OccupyBase
732,3-5-2021,3015,50,Attack
733,3-5-2021,3015,50,Attack
734,3-5-2021,3015,50,SelectBaseLayout
735,3-5-2021,3015,50,ChangingItemPosition
736,3-5-2021,3015,50,ApplyArmy
737,3-5-2021,3015,50,ApplyArmy
738,3-5-2021,3015,50,ChangingItemPosition
739,3-5-2021,3015,50,TargetLocation
740,3-5-2021,3015,50,OccupyBase
741,3-5-2021,3015,50,ChangingItemPosition
742,3-5-2021,3015,50,GetDecorativeItem
743,3-5-2021,3015,50,OccupyBase
744,3-5-2021,3015,50,ChangingItemPosition
745,3-5-2021,3015,50,SelectBaseLayout
746,3-5-2021,3015,50,Attack
747,3-5-2021,3015,50,EditLayout
748,3-5-2021,3015,50,ChangingItemPosition
749,3-5-2021,3015,50,TargetLocation
750,3-5-2021,3015,50,GetDecorativeItem
751,3-5-2021,3015,50,ChangingItemPosition
752,3-5-2021,3015,50,TargetLocation
753,3-5-2021,3015,50,ChangeItemPosition
754,3-5-2021,3015,50,GetDecorativeItem
755,3-5-2021,3015,50,GetDecorativeItem
756,3-5-2021,3015,50,EditLayout
757,3-5-2021,3015,50,ApplyArmy
758,3-5-2021,3015,50,ChangingItemPosition
759,3-5-2021,3015,50,SelectBaseLayout
760,3-5-2021,3015,50,Attack
761,3-5-2021,3015,50,ApplyArmy
762,3-5-2021,3015,50,ChangeItemPosition
763,3-5-2021,3015,50,SelectBaseLayout
764,3-5-2021,3015,50,SelectBaseLayout
765,3-5-2021,3015,50,TargetLocation
766,3-5-2021,3015,50,ChangeItemPosition
767,3-5-2021,3015,50,Attack
768,3-5-2021,3015,50,Attack
769,3-5-2021,3015,50,SelectBaseLayout
770,3-5-2021,3015,50,ChangingItemPosition
771,3-5-2021,3015,50,ChangingItemPosition
772,3-5-2021,3015,50,ApplyArmy
773,3-5-2021,3015,50,ApplyArmy
774,3-5-2021,3015,50,TargetLocation
775,3-5-2021,3015,50,EditLayout
776,3-5-2021,3015,50,EditLayout
777,3-5-2021,3015,50,SelectBaseLayout
778,3-5-2021,3015,50,ChangeItemPosition
779,3-5-2021,3015,50,OccupyBase
780,3-5-2021,3015,50,SelectBaseLayout
781,3-5-2021,3015,50,EditLayout
782,3-5-2021,3015,50,TargetLocation
783,3-5-2021,3015,50,EditLayout
784,3-5-2021,3015,50,ApplyArmy
785,3-5-2021,3015,50,ChangeItemPosition
786,3-5-2021,3015,50,SelectBaseLayout
787,3-5-2021,3015,50,OccupyBase
788,3-5-2021,3015,50,GetDecorativeItem
789,3-5-2021,3015,50,EditLayout
790,3-5-2021,3015,50,EditLayout
791,3-5-2021,3015,50,GetDecorativeItem
792,3-5-2021,3015,50,SelectBaseLayout
793,3-5-2021,3015,50,OccupyBase
794,3-5-2021,3015,50,GetDecorativeItem
795,3-5-2021,3015,50,OccupyBase
796,3-5-2021,3015,50,ApplyArmy
797,3-5-2021,3015,50,OccupyBase
798,3-5-2021,3015,50,EditLayout
799,3-5-2021,3015,50,ChangingItemPosition
800,3-5-2021,3015,50,TargetLocation
801,3-5-2021,3015,50,OccupyBase
802,3-5-2021,3015,50,TargetLocation
803,3-5-2021,3015,50,EditLayout
804,3-5-2021,3015,50,TargetLocation
805,3-5-2021,3015,50,ChangingItemPosition
806,3-5-2021,3015,50,Attack
807,3-5-2021,3015,50,EditLayout
808,3-5-2021,3015,50,ChangingItemPosition
809,3-5-2021,3015,50,TargetLocation
810,3-5-2021,3015,50,ChangingItemPosition
811,3-5-2021,3015,50,SelectBaseLayout
812,3-5-2021,3015,50,OccupyBase
813,3-5-2021,3015,50,Attack
814,3-5-2021,3015,50,ChangeItemPosition
815,3-5-2021,3015,50,Attack
816,3-5-2021,3015,50,Attack
817,3-5-2021,3015,50,Attack
818,3-5-2021,3015,50,ApplyArmy
819,3-5-2021,3015,50,EditLayout
820,3-5-2021,3015,50,ChangingItemPosition
821,3-5-2021,3015,50,OccupyBase
822,3-5-2021,3015,50,ChangingItemPosition
823,3-5-2021,3015,50,Attack
824,3-5-2021,3015,50,ChangingItemPosition
825,3-5-2021,3015,50,EditLayout
826,3-5-2021,3015,50,TargetLocation
827,3-5-2021,3015,50,OccupyBase
828,3-5-2021,3015,50,ChangingItemPosition
829,3-5-2021,3015,50,OccupyBase
830,3-5-2021,3015,50,OccupyBase
831,3-5-2021,3015,50,ApplyArmy
832,3-5-2021,3015,50,SelectBaseLayout
833,3-5-2021,3015,50,ChangeItemPosition
834,3-5-2021,3015,50,ApplyArmy
835,3-5-2021,3015,50,EditLayout
836,3-5-2021,3015,50,ChangeItemPosition
837,3-5-2021,3015,50,ChangeItemPosition
838,3-5-2021,3015,50,TargetLocation
839,3-5-2021,3015,50,TargetLocation
840,3-5-2021,3015,50,EditLayout
841,3-5-2021,3015,50,EditLayout
842,3-5-2021,3015,50,ChangeItemPosition
843,3-5-2021,3015,50,Attack
844,3-5-2021,3015,50,Attack
845,3-5-2021,3015,50,ChangeItemPosition
846,3-5-2021,3015,50,Attack
847,3-5-2021,3015,50,ChangingItemPosition
848,3-5-2021,3015,50,ChangeItemPosition
849,3-5-2021,3015,50,ChangeItemPosition
850,3-5-2021,3015,50,OccupyBase
851,3-5-2021,3015,50,EditLayout
852,3-5-2021,3015,50,OccupyBase
853,3-5-2021,3015,50,Attack
854,3-5-2021,3015,50,EditLayout
855,3-5-2021,3015,50,GetDecorativeItem
856,3-5-2021,3015,50,Attack
857,3-5-2021,3015,50,ChangeItemPosition
858,3-5-2021,3015,50,Attack
859,3-5-2021,3015,50,EditLayout
860,3-5-2021,3015,50,SelectBaseLayout
861,3-5-2021,3015,50,OccupyBase
862,3-5-2021,3015,50,TargetLocation
863,3-5-2021,3015,50,TargetLocation
864,3-5-2021,3015,50,SelectBaseLayout
865,3-5-2021,3015,50,ChangingItemPosition
866,3-5-2021,3015,50,OccupyBase
867,3-5-2021,3015,50,GetDecorativeItem
868,3-5-2021,3015,50,OccupyBase
869,3-5-2021,3015,50,OccupyBase
870,3-5-2021,3015,50,OccupyBase
871,3-5-2021,3015,50,OccupyBase
872,3-5-2021,3015,50,SelectBaseLayout
873,3-5-2021,3015,50,OccupyBase
874,3-5-2021,3015,50,EditLayout
875,3-5-2021,3015,50,ApplyArmy
876,3-5-2021,3015,50,GetDecorativeItem
877,3-5-2021,3015,50,ChangeItemPosition
878,3-5-2021,3015,50,EditLayout
879,3-5-2021,3015,50,OccupyBase
880,3-5-2021,3015,50,OccupyBase
881,3-5-2021,3015,50,ChangingItemPosition
882,3-5-2021,3015,50,EditLayout
883,3-5-2021,3015,50,OccupyBase
884,3-5-2021,3015,50,Attack
885,3-5-2021,3015,50,ApplyArmy
886,3-5-2021,3015,50,TargetLocation
887,3-5-2021,3015,50,TargetLocation
888,3-5-2021,3015,50,SelectBaseLayout
889,3-5-2021,3015,50,OccupyBase
890,3-5-2021,3015,50,Attack
891,3-5-2021,3015,50,TargetLocation
892,3-5-2021,3015,50,TargetLocation
893,3-5-2021,3015,50,EditLayout
894,3-5-2021,3015,50,TargetLocation
895,3-5-2021,3015,50,ChangingItemPosition
896,3-5-2021,3015,50,Attack
897,3-5-2021,3015,50,TargetLocation
898,3-5-2021,3015,50,ChangingItemPosition
899,3-5-2021,3015,50,Attack
900,4-5-2021,3015,50,OccupyBase
901,4-5-2021,3015,50,ChangeItemPosition
902,4-5-2021,3015,50,TargetLocation
903,4-5-2021,3015,50,EditLayout
904,4-5-2021,3015,50,ChangeItemPosition
905,4-5-2021,3015,50,Attack
906,4-5-2021,3015,50,TargetLocation
907,4-5-2021,3015,50,EditLayout
908,4-5-2021,3015,50,OccupyBase
909,4-5-2021,3015,50,GetDecorativeItem
910,4-5-2021,3015,50,Attack
911,4-5-2021,3015,50,GetDecorativeItem
912,4-5-2021,3015,50,Attack
913,4-5-2021,3015,50,EditLayout
914,4-5-2021,3015,50,EditLayout
915,4-5-2021,3015,50,GetDecorativeItem
916,4-5-2021,3015,50,OccupyBase
917,4-5-2021,3015,50,Attack
918,4-5-2021,3015,50,GetDecorativeItem
919,4-5-2021,3015,50,TargetLocation
920,4-5-2021,3015,50,GetDecorativeItem
921,4-5-2021,3015,50,TargetLocation
922,4-5-2021,3015,50,ChangeItemPosition
923,4-5-2021,3015,50,EditLayout
924,4-5-2021,3015,50,ChangingItemPosition
925,4-5-2021,3015,50,EditLayout
926,4-5-2021,3015,50,SelectBaseLayout
927,4-5-2021,3015,50,ApplyArmy
928,4-5-2021,3015,50,SelectBaseLayout
929,4-5-2021,3015,50,TargetLocation
930,4-5-2021,3015,50,ApplyArmy
931,4-5-2021,3015,50,OccupyBase
932,4-5-2021,3015,50,ChangeItemPosition
933,4-5-2021,3015,50,ChangeItemPosition
934,4-5-2021,3015,50,TargetLocation
935,4-5-2021,3015,50,Attack
936,4-5-2021,3015,50,ChangeItemPosition
937,4-5-2021,3015,50,ChangingItemPosition
938,4-5-2021,3015,50,ApplyArmy
939,4-5-2021,3015,50,ChangeItemPosition
940,4-5-2021,3015,50,SelectBaseLayout
941,4-5-2021,3015,50,TargetLocation
942,4-5-2021,3015,50,ApplyArmy
943,4-5-2021,3015,50,SelectBaseLayout
944,4-5-2021,3015,50,GetDecorativeItem
945,4-5-2021,3015,50,ApplyArmy
946,4-5-2021,3015,50,ChangeItemPosition
947,4-5-2021,3015,50,ChangingItemPosition
948,4-5-2021,3015,50,TargetLocation
949,4-5-2021,3015,50,Attack
950,4-5-2021,3015,50,ApplyArmy
951,4-5-2021,3015,50,ChangeItemPosition
952,4-5-2021,3015,50,ApplyArmy
953,4-5-2021,3015,50,ChangeItemPosition
954,4-5-2021,3015,50,OccupyBase
955,4-5-2021,3015,50,Attack
956,4-5-2021,3015,50,EditLayout
957,4-5-2021,3015,50,OccupyBase
958,4-5-2021,3015,50,ChangeItemPosition
959,4-5-2021,3015,50,ChangeItemPosition
960,4-5-2021,3015,50,Attack
961,4-5-2021,3015,50,ChangingItemPosition
962,4-5-2021,3015,50,ChangeItemPosition
963,4-5-2021,3015,50,GetDecorativeItem
964,4-5-2021,3015,50,TargetLocation
965,4-5-2021,3015,50,OccupyBase
966,4-5-2021,3015,50,TargetLocation
967,4-5-2021,3015,50,TargetLocation
968,4-5-2021,3015,50,OccupyBase
969,4-5-2021,3015,50,EditLayout
970,4-5-2021,3015,50,ChangeItemPosition
971,4-5-2021,3015,50,ApplyArmy
972,4-5-2021,3015,50,ChangingItemPosition
973,4-5-2021,3015,50,GetDecorativeItem
974,4-5-2021,3015,50,TargetLocation
975,4-5-2021,3015,50,SelectBaseLayout
976,4-5-2021,3015,50,SelectBaseLayout
977,4-5-2021,3015,50,EditLayout
978,4-5-2021,3015,50,GetDecorativeItem
979,4-5-2021,3015,50,ChangeItemPosition
980,4-5-2021,3015,50,Attack
981,4-5-2021,3015,50,OccupyBase
982,4-5-2021,3015,50,ChangeItemPosition
983,4-5-2021,3015,50,ApplyArmy
984,4-5-2021,3015,50,EditLayout
985,4-5-2021,3015,50,Attack
986,4-5-2021,3015,50,Attack
987,4-5-2021,3015,50,EditLayout
988,4-5-2021,3015,50,ChangingItemPosition
989,4-5-2021,3015,50,TargetLocation
990,4-5-2021,3015,50,GetDecorativeItem
991,4-5-2021,3015,50,ChangingItemPosition
992,4-5-2021,3015,50,ChangeItemPosition
993,4-5-2021,3015,50,TargetLocation
994,4-5-2021,3015,50,ChangeItemPosition
995,4-5-2021,3015,50,ChangingItemPosition
996,4-5-2021,3015,50,ChangingItemPosition
997,4-5-2021,3015,50,OccupyBase
998,4-5-2021,3015,50,Attack
999,4-5-2021,3015,50,ApplyArmy
1000,4-5-2021,3015,50,ChangingItemPosition
1001,4-5-2021,3015,50,ChangingItemPosition
1002,4-5-2021,3015,50,ApplyArmy
1003,4-5-2021,3015,50,GetDecorativeItem
1004,4-5-2021,3015,50,Attack
1005,4-5-2021,3015,50,ApplyArmy
1006,4-5-2021,3015,50,TargetLocation
1007,4-5-2021,3015,50,SelectBaseLayout
1008,4-5-2021,3015,50,TargetLocation
1009,4-5-2021,3015,50,ApplyArmy
1010,4-5-2021,3015,50,ApplyArmy
1011,4-5-2021,3015,50,EditLayout
1012,4-5-2021,3015,50,GetDecorativeItem
1013,4-5-2021,3015,50,ChangeItemPosition
1014,4-5-2021,3015,50,ApplyArmy
1015,4-5-2021,3015,50,SelectBaseLayout
1016,4-5-2021,3015,50,ApplyArmy
1017,4-5-2021,3015,50,ApplyArmy
1018,4-5-2021,3015,50,ApplyArmy
1019,4-5-2021,3015,50,TargetLocation
1020,4-5-2021,3015,50,ApplyArmy
1021,4-5-2021,3015,50,SelectBaseLayout
1022,4-5-2021,3015,50,ChangingItemPosition
1023,4-5-2021,3015,50,ChangingItemPosition
1024,4-5-2021,3015,50,TargetLocation
1025,4-5-2021,3015,50,EditLayout
1026,4-5-2021,3015,50,ChangeItemPosition
1027,4-5-2021,3015,50,Attack
1028,4-5-2021,3015,50,TargetLocation
1029,4-5-2021,3015,50,ChangingItemPosition
1030,4-5-2021,3015,50,OccupyBase
1031,4-5-2021,3015,50,ChangingItemPosition
1032,4-5-2021,3015,50,Attack
1033,4-5-2021,3015,50,ChangingItemPosition
1034,4-5-2021,3015,50,ChangeItemPosition
1035,4-5-2021,3015,50,Attack
1036,4-5-2021,3015,50,OccupyBase
1037,4-5-2021,3015,50,OccupyBase
1038,4-5-2021,3015,50,GetDecorativeItem
1039,4-5-2021,3015,50,ChangingItemPosition
1040,4-5-2021,3015,50,GetDecorativeItem
1041,4-5-2021,3015,50,ChangingItemPosition
1042,4-5-2021,3015,50,ApplyArmy
1043,4-5-2021,3015,50,TargetLocation
1044,4-5-2021,3015,50,ChangingItemPosition
1045,4-5-2021,3015,50,TargetLocation
1046,4-5-2021,3015,50,Attack
1047,4-5-2021,3015,50,Attack
1048,4-5-2021,3015,50,TargetLocation
1049,4-5-2021,3015,50,EditLayout
1050,4-5-2021,3015,50,ApplyArmy
1051,4-5-2021,3015,50,ChangeItemPosition
1052,4-5-2021,3015,50,GetDecorativeItem
1053,4-5-2021,3015,50,ChangingItemPosition
1054,4-5-2021,3015,50,ChangeItemPosition
1055,4-5-2021,3015,50,ApplyArmy
1056,4-5-2021,3015,50,EditLayout
1057,4-5-2021,3015,50,ChangingItemPosition
1058,4-5-2021,3015,50,OccupyBase
1059,4-5-2021,3015,50,ChangeItemPosition
1060,4-5-2021,3015,50,OccupyBase
1061,4-5-2021,3015,50,ChangingItemPosition
1062,4-5-2021,3015,50,OccupyBase
1063,4-5-2021,3015,50,TargetLocation
1064,4-5-2021,3015,50,EditLayout
1065,4-5-2021,3015,50,Attack
1066,4-5-2021,3015,50,ApplyArmy
1067,4-5-2021,3015,50,ChangingItemPosition
1068,4-5-2021,3015,50,GetDecorativeItem
1069,4-5-2021,3015,50,Attack
1070,4-5-2021,3015,50,Attack
1071,4-5-2021,3015,50,EditLayout
1072,4-5-2021,3015,50,ChangingItemPosition
1073,4-5-2021,3015,50,OccupyBase
1074,4-5-2021,3015,50,SelectBaseLayout
1075,4-5-2021,3015,50,OccupyBase
1076,4-5-2021,3015,50,Attack
1077,4-5-2021,3015,50,ApplyArmy
1078,4-5-2021,3015,50,GetDecorativeItem
1079,4-5-2021,3015,50,Attack
1080,4-5-2021,3015,50,ChangingItemPosition
1081,4-5-2021,3015,50,SelectBaseLayout
1082,4-5-2021,3015,50,ChangingItemPosition
1083,4-5-2021,3015,50,SelectBaseLayout
1084,4-5-2021,3015,50,Attack
1085,4-5-2021,3015,50,EditLayout
1086,4-5-2021,3015,50,SelectBaseLayout
1087,4-5-2021,3015,50,TargetLocation
1088,4-5-2021,3015,50,GetDecorativeItem
1089,4-5-2021,3015,50,GetDecorativeItem
1090,4-5-2021,3015,50,Attack
1091,4-5-2021,3015,50,ChangeItemPosition
1092,4-5-2021,3015,50,GetDecorativeItem
1093,4-5-2021,3015,50,ChangeItemPosition
1094,4-5-2021,3015,50,SelectBaseLayout
1095,4-5-2021,3015,50,ApplyArmy
1096,4-5-2021,3015,50,Attack
1097,4-5-2021,3015,50,ApplyArmy
1098,4-5-2021,3015,50,ChangingItemPosition
1099,4-5-2021,3015,50,TargetLocation
1100,4-5-2021,3015,50,EditLayout
1101,4-5-2021,3015,50,SelectBaseLayout
1102,4-5-2021,3015,50,ChangeItemPosition
1103,4-5-2021,3015,50,OccupyBase
1104,4-5-2021,3015,50,ChangeItemPosition
1105,4-5-2021,3015,50,TargetLocation
1106,4-5-2021,3015,50,OccupyBase
1107,4-5-2021,3015,50,EditLayout
1108,4-5-2021,3015,50,OccupyBase
1109,4-5-2021,3015,50,ChangingItemPosition
1110,4-5-2021,3015,50,EditLayout
1111,4-5-2021,3015,50,ChangeItemPosition
1112,4-5-2021,3015,50,SelectBaseLayout
1113,4-5-2021,3015,50,EditLayout
1114,4-5-2021,3015,50,ChangeItemPosition
1115,4-5-2021,3015,50,ApplyArmy
1116,4-5-2021,3015,50,ChangingItemPosition
1117,4-5-2021,3015,50,ApplyArmy
1118,4-5-2021,3015,50,Attack
1119,4-5-2021,3015,50,ChangingItemPosition
1120,4-5-2021,3015,50,Attack
1121,4-5-2021,3015,50,SelectBaseLayout
1122,4-5-2021,3015,50,OccupyBase
1123,4-5-2021,3015,50,TargetLocation
1124,4-5-2021,3015,50,ChangeItemPosition
1125,4-5-2021,3015,50,ApplyArmy
1126,4-5-2021,3015,50,ChangingItemPosition
1127,4-5-2021,3015,50,GetDecorativeItem
1128,4-5-2021,3015,50,GetDecorativeItem
1129,4-5-2021,3015,50,TargetLocation
1130,4-5-2021,3015,50,SelectBaseLayout
1131,4-5-2021,3015,50,TargetLocation
1132,4-5-2021,3015,50,SelectBaseLayout
1133,4-5-2021,3015,50,SelectBaseLayout
1134,4-5-2021,3015,50,Attack
1135,4-5-2021,3015,50,ChangeItemPosition
1136,4-5-2021,3015,50,EditLayout
1137,4-5-2021,3015,50,SelectBaseLayout
1138,4-5-2021,3015,50,TargetLocation
1139,4-5-2021,3015,50,SelectBaseLayout
1140,4-5-2021,3015,50,EditLayout
1141,4-5-2021,3015,50,ChangingItemPosition
1142,4-5-2021,3015,50,TargetLocation
1143,4-5-2021,3015,50,ApplyArmy
1144,4-5-2021,3015,50,ChangingItemPosition
1145,4-5-2021,3015,50,TargetLocation
1146,4-5-2021,3015,50,GetDecorativeItem
1147,4-5-2021,3015,50,EditLayout
1148,4-5-2021,3015,50,ChangeItemPosition
1149,4-5-2021,3015,50,SelectBaseLayout
1150,4-5-2021,3015,50,ApplyArmy
1151,4-5-2021,3015,50,ApplyArmy
1152,4-5-2021,3015,50,GetDecorativeItem
1153,4-5-2021,3015,50,ChangingItemPosition
1154,4-5-2021,3015,50,ChangingItemPosition
1155,4-5-2021,3015,50,EditLayout
1156,4-5-2021,3015,50,ApplyArmy
1157,4-5-2021,3015,50,GetDecorativeItem
1158,4-5-2021,3015,50,ApplyArmy
1159,4-5-2021,3015,50,GetDecorativeItem
1160,4-5-2021,3015,50,ChangeItemPosition
1161,4-5-2021,3015,50,ChangingItemPosition
1162,4-5-2021,3015,50,ChangingItemPosition
1163,4-5-2021,3015,50,EditLayout
1164,4-5-2021,3015,50,TargetLocation
1165,4-5-2021,3015,50,OccupyBase
1166,4-5-2021,3015,50,EditLayout
1167,4-5-2021,3015,50,SelectBaseLayout
1168,4-5-2021,3015,50,OccupyBase
1169,4-5-2021,3015,50,GetDecorativeItem
1170,4-5-2021,3015,50,OccupyBase
1171,4-5-2021,3015,50,EditLayout
1172,4-5-2021,3015,50,ApplyArmy
1173,4-5-2021,3015,50,Attack
1174,4-5-2021,3015,50,EditLayout
1175,4-5-2021,3015,50,EditLayout
1176,4-5-2021,3015,50,TargetLocation
1177,4-5-2021,3015,50,SelectBaseLayout
1178,4-5-2021,3015,50,TargetLocation
1179,4-5-2021,3015,50,EditLayout
1180,4-5-2021,3015,50,GetDecorativeItem
1181,4-5-2021,3015,50,ApplyArmy
1182,4-5-2021,3015,50,GetDecorativeItem
1183,4-5-2021,3015,50,GetDecorativeItem
1184,4-5-2021,3015,50,ChangeItemPosition
1185,4-5-2021,3015,50,ApplyArmy
1186,4-5-2021,3015,50,TargetLocation
1187,4-5-2021,3015,50,OccupyBase
1188,4-5-2021,3015,50,ChangeItemPosition
1189,4-5-2021,3015,50,ChangingItemPosition
1190,4-5-2021,3015,50,SelectBaseLayout
1191,4-5-2021,3015,50,EditLayout
1192,4-5-2021,3015,50,ChangingItemPosition
1193,4-5-2021,3015,50,ApplyArmy
1194,4-5-2021,3015,50,GetDecorativeItem
1195,4-5-2021,3015,50,GetDecorativeItem
1196,4-5-2021,3015,50,SelectBaseLayout
1197,4-5-2021,3015,50,SelectBaseLayout
1198,4-5-2021,3015,50,GetDecorativeItem
1199,4-5-2021,3015,50,Attack
1200,5-5-2021,3015,50,SelectBaseLayout
1201,5-5-2021,3015,50,ApplyArmy
1202,5-5-2021,3015,50,ChangingItemPosition
1203,5-5-2021,3015,50,OccupyBase
1204,5-5-2021,3015,50,Attack
1205,5-5-2021,3015,50,ChangingItemPosition
1206,5-5-2021,3015,50,ChangeItemPosition
1207,5-5-2021,3015,50,ChangeItemPosition
1208,5-5-2021,3015,50,EditLayout
1209,5-5-2021,3015,50,TargetLocation
1210,5-5-2021,3015,50,GetDecorativeItem
1211,5-5-2021,3015,50,TargetLocation
1212,5-5-2021,3015,50,EditLayout
1213,5-5-2021,3015,50,SelectBaseLayout
1214,5-5-2021,3015,50,ChangingItemPosition
1215,5-5-2021,3015,50,SelectBaseLayout
1216,5-5-2021,3015,50,ChangeItemPosition
1217,5-5-2021,3015,50,ChangeItemPosition
1218,5-5-2021,3015,50,ApplyArmy
1219,5-5-2021,3015,50,ApplyArmy
1220,5-5-2021,3015,50,ChangingItemPosition
1221,5-5-2021,3015,50,Attack
1222,5-5-2021,3015,50,OccupyBase
1223,5-5-2021,3015,50,EditLayout
1224,5-5-2021,3015,50,ChangingItemPosition
1225,5-5-2021,3015,50,ApplyArmy
1226,5-5-2021,3015,50,EditLayout
1227,5-5-2021,3015,50,ChangeItemPosition
1228,5-5-2021,3015,50,SelectBaseLayout
1229,5-5-2021,3015,50,OccupyBase
1230,5-5-2021,3015,50,EditLayout
1231,5-5-2021,3015,50,GetDecorativeItem
1232,5-5-2021,3015,50,GetDecorativeItem
1233,5-5-2021,3015,50,ChangeItemPosition
1234,5-5-2021,3015,50,EditLayout
1235,5-5-2021,3015,50,TargetLocation
1236,5-5-2021,3015,50,TargetLocation
1237,5-5-2021,3015,50,Attack
1238,5-5-2021,3015,50,TargetLocation
1239,5-5-2021,3015,50,OccupyBase
1240,5-5-2021,3015,50,EditLayout
1241,5-5-2021,3015,50,OccupyBase
1242,5-5-2021,3015,50,ChangeItemPosition
1243,5-5-2021,3015,50,Attack
1244,5-5-2021,3015,50,ApplyArmy
1245,5-5-2021,3015,50,ChangeItemPosition
1246,5-5-2021,3015,50,SelectBaseLayout
1247,5-5-2021,3015,50,GetDecorativeItem
1248,5-5-2021,3015,50,GetDecorativeItem
1249,5-5-2021,3015,50,SelectBaseLayout
1250,5-5-2021,3015,50,OccupyBase
1251,5-5-2021,3015,50,OccupyBase
1252,5-5-2021,3015,50,OccupyBase
1253,5-5-2021,3015,50,ChangeItemPosition
1254,5-5-2021,3015,50,ApplyArmy
1255,5-5-2021,3015,50,OccupyBase
1256,5-5-2021,3015,50,SelectBaseLayout
1257,5-5-2021,3015,50,Attack
1258,5-5-2021,3015,50,ChangeItemPosition
1259,5-5-2021,3015,50,ApplyArmy
1260,5-5-2021,3015,50,GetDecorativeItem
1261,5-5-2021,3015,50,ChangingItemPosition
1262,5-5-2021,3015,50,ChangeItemPosition
1263,5-5-2021,3015,50,ChangingItemPosition
1264,5-5-2021,3015,50,ChangingItemPosition
1265,5-5-2021,3015,50,TargetLocation
1266,5-5-2021,3015,50,GetDecorativeItem
1267,5-5-2021,3015,50,TargetLocation
1268,5-5-2021,3015,50,EditLayout
1269,5-5-2021,3015,50,SelectBaseLayout
