,Date,User,XP,Event
644,3-5-2021,3052,10,ChangingItemPosition
645,3-5-2021,3052,10,EditLayout
646,3-5-2021,3052,10,ChangeItemPosition
647,3-5-2021,3052,10,ApplyArmy
648,3-5-2021,3052,10,ChangingItemPosition
649,3-5-2021,3052,10,SelectBaseLayout
650,3-5-2021,3052,10,ChangeItemPosition
651,3-5-2021,3052,10,SelectBaseLayout
652,3-5-2021,3052,10,ChangeItemPosition
653,3-5-2021,3052,10,SelectBaseLayout
654,3-5-2021,3052,10,GetDecorativeItem
655,3-5-2021,3052,10,TargetLocation
656,3-5-2021,3052,10,OccupyBase
657,3-5-2021,3052,10,Attack
658,3-5-2021,3052,10,ApplyArmy
659,3-5-2021,3052,10,ApplyArmy
660,3-5-2021,3052,10,OccupyBase
661,3-5-2021,3052,10,OccupyBase
662,3-5-2021,3052,10,TargetLocation
663,3-5-2021,3052,10,ChangingItemPosition
664,3-5-2021,3052,10,SelectBaseLayout
665,3-5-2021,3052,10,EditLayout
666,3-5-2021,3052,10,SelectBaseLayout
667,3-5-2021,3052,10,TargetLocation
668,3-5-2021,3052,10,OccupyBase
669,3-5-2021,3052,10,SelectBaseLayout
670,3-5-2021,3052,10,EditLayout
671,3-5-2021,3052,10,TargetLocation
672,3-5-2021,3052,10,Attack
673,3-5-2021,3052,10,GetDecorativeItem
674,3-5-2021,3052,10,ApplyArmy
675,3-5-2021,3052,10,SelectBaseLayout
676,3-5-2021,3052,10,ChangeItemPosition
677,3-5-2021,3052,10,EditLayout
678,3-5-2021,3052,10,EditLayout
679,3-5-2021,3052,10,ApplyArmy
680,3-5-2021,3052,10,SelectBaseLayout
681,3-5-2021,3052,10,TargetLocation
682,3-5-2021,3052,10,TargetLocation
683,3-5-2021,3052,10,GetDecorativeItem
684,3-5-2021,3052,10,ChangingItemPosition
685,3-5-2021,3052,10,ChangeItemPosition
686,3-5-2021,3052,10,OccupyBase
687,3-5-2021,3052,10,SelectBaseLayout
688,3-5-2021,3052,10,Attack
689,3-5-2021,3052,10,EditLayout
690,3-5-2021,3052,10,EditLayout
691,3-5-2021,3052,10,ApplyArmy
692,3-5-2021,3052,10,EditLayout
693,3-5-2021,3052,10,ChangeItemPosition
694,3-5-2021,3052,10,TargetLocation
695,3-5-2021,3052,10,ChangeItemPosition
696,3-5-2021,3052,10,ChangeItemPosition
697,3-5-2021,3052,10,ChangingItemPosition
698,3-5-2021,3052,10,EditLayout
699,3-5-2021,3052,10,OccupyBase
700,3-5-2021,3052,10,ApplyArmy
701,3-5-2021,3052,10,TargetLocation
702,3-5-2021,3052,10,ChangeItemPosition
703,3-5-2021,3052,10,ChangingItemPosition
704,3-5-2021,3052,10,EditLayout
705,3-5-2021,3052,10,SelectBaseLayout
706,3-5-2021,3052,10,SelectBaseLayout
707,3-5-2021,3052,10,ApplyArmy
708,3-5-2021,3052,10,EditLayout
709,3-5-2021,3052,10,SelectBaseLayout
710,3-5-2021,3052,10,ChangingItemPosition
711,3-5-2021,3052,10,ApplyArmy
712,3-5-2021,3052,10,ChangingItemPosition
713,3-5-2021,3052,10,OccupyBase
714,3-5-2021,3052,10,OccupyBase
715,3-5-2021,3052,10,Attack
716,3-5-2021,3052,10,GetDecorativeItem
717,3-5-2021,3052,10,GetDecorativeItem
718,3-5-2021,3052,10,SelectBaseLayout
719,3-5-2021,3052,10,OccupyBase
720,3-5-2021,3052,10,EditLayout
721,3-5-2021,3052,10,ApplyArmy
722,3-5-2021,3052,10,SelectBaseLayout
723,3-5-2021,3052,10,ApplyArmy
724,3-5-2021,3052,10,ApplyArmy
725,3-5-2021,3052,10,EditLayout
726,3-5-2021,3052,10,ApplyArmy
727,3-5-2021,3052,10,EditLayout
728,3-5-2021,3052,10,TargetLocation
729,3-5-2021,3052,10,EditLayout
730,3-5-2021,3052,10,OccupyBase
731,3-5-2021,3052,10,Attack
732,3-5-2021,3052,10,EditLayout
733,3-5-2021,3052,10,Attack
734,3-5-2021,3052,10,GetDecorativeItem
735,3-5-2021,3052,10,TargetLocation
736,3-5-2021,3052,10,EditLayout
737,3-5-2021,3052,10,TargetLocation
738,3-5-2021,3052,10,Attack
739,3-5-2021,3052,10,Attack
740,3-5-2021,3052,10,ApplyArmy
741,3-5-2021,3052,10,ChangingItemPosition
742,3-5-2021,3052,10,ChangingItemPosition
743,3-5-2021,3052,10,ChangeItemPosition
744,3-5-2021,3052,10,SelectBaseLayout
745,3-5-2021,3052,10,SelectBaseLayout
746,3-5-2021,3052,10,SelectBaseLayout
747,3-5-2021,3052,10,OccupyBase
748,3-5-2021,3052,10,EditLayout
749,3-5-2021,3052,10,Attack
750,3-5-2021,3052,10,ApplyArmy
751,3-5-2021,3052,10,OccupyBase
752,3-5-2021,3052,10,ChangeItemPosition
753,3-5-2021,3052,10,ApplyArmy
754,3-5-2021,3052,10,ApplyArmy
755,3-5-2021,3052,10,EditLayout
756,3-5-2021,3052,10,SelectBaseLayout
757,3-5-2021,3052,10,Attack
758,3-5-2021,3052,10,GetDecorativeItem
759,3-5-2021,3052,10,TargetLocation
760,3-5-2021,3052,10,OccupyBase
761,3-5-2021,3052,10,OccupyBase
762,3-5-2021,3052,10,Attack
763,3-5-2021,3052,10,TargetLocation
764,3-5-2021,3052,10,GetDecorativeItem
765,3-5-2021,3052,10,GetDecorativeItem
766,3-5-2021,3052,10,ChangingItemPosition
767,3-5-2021,3052,10,Attack
768,3-5-2021,3052,10,ChangingItemPosition
769,3-5-2021,3052,10,ChangingItemPosition
770,3-5-2021,3052,10,ApplyArmy
771,3-5-2021,3052,10,Attack
772,3-5-2021,3052,10,ChangeItemPosition
773,3-5-2021,3052,10,ChangeItemPosition
774,3-5-2021,3052,10,ChangingItemPosition
775,3-5-2021,3052,10,OccupyBase
776,3-5-2021,3052,10,ChangingItemPosition
777,3-5-2021,3052,10,ApplyArmy
778,3-5-2021,3052,10,GetDecorativeItem
779,3-5-2021,3052,10,ChangingItemPosition
780,3-5-2021,3052,10,ChangeItemPosition
781,3-5-2021,3052,10,OccupyBase
782,3-5-2021,3052,10,ChangeItemPosition
783,3-5-2021,3052,10,SelectBaseLayout
784,3-5-2021,3052,10,GetDecorativeItem
785,3-5-2021,3052,10,ChangeItemPosition
786,3-5-2021,3052,10,ChangingItemPosition
787,3-5-2021,3052,10,OccupyBase
788,3-5-2021,3052,10,ApplyArmy
789,3-5-2021,3052,10,Attack
790,3-5-2021,3052,10,SelectBaseLayout
791,3-5-2021,3052,10,ChangingItemPosition
792,3-5-2021,3052,10,ApplyArmy
793,3-5-2021,3052,10,ChangingItemPosition
794,3-5-2021,3052,10,SelectBaseLayout
795,3-5-2021,3052,10,SelectBaseLayout
796,3-5-2021,3052,10,TargetLocation
797,3-5-2021,3052,10,ChangeItemPosition
798,3-5-2021,3052,10,TargetLocation
799,3-5-2021,3052,10,ChangingItemPosition
800,3-5-2021,3052,10,OccupyBase
801,3-5-2021,3052,10,Attack
802,3-5-2021,3052,10,Attack
803,3-5-2021,3052,10,Attack
804,3-5-2021,3052,10,EditLayout
805,3-5-2021,3052,10,SelectBaseLayout
806,3-5-2021,3052,10,EditLayout
807,3-5-2021,3052,10,EditLayout
808,3-5-2021,3052,10,ChangeItemPosition
809,3-5-2021,3052,10,TargetLocation
810,3-5-2021,3052,10,Attack
811,3-5-2021,3052,10,Attack
812,3-5-2021,3052,10,SelectBaseLayout
813,3-5-2021,3052,10,Attack
814,3-5-2021,3052,10,TargetLocation
815,3-5-2021,3052,10,ApplyArmy
816,3-5-2021,3052,10,TargetLocation
817,3-5-2021,3052,10,ChangeItemPosition
818,3-5-2021,3052,10,ChangeItemPosition
819,3-5-2021,3052,10,ChangingItemPosition
820,3-5-2021,3052,10,EditLayout
821,3-5-2021,3052,10,EditLayout
822,3-5-2021,3052,10,TargetLocation
823,3-5-2021,3052,10,ApplyArmy
824,3-5-2021,3052,10,GetDecorativeItem
825,3-5-2021,3052,10,OccupyBase
826,3-5-2021,3052,10,EditLayout
827,3-5-2021,3052,10,GetDecorativeItem
828,3-5-2021,3052,10,ChangingItemPosition
829,3-5-2021,3052,10,OccupyBase
830,3-5-2021,3052,10,Attack
831,3-5-2021,3052,10,EditLayout
832,3-5-2021,3052,10,Attack
833,3-5-2021,3052,10,Attack
834,3-5-2021,3052,10,SelectBaseLayout
835,3-5-2021,3052,10,EditLayout
836,3-5-2021,3052,10,ChangingItemPosition
837,3-5-2021,3052,10,EditLayout
838,3-5-2021,3052,10,SelectBaseLayout
839,3-5-2021,3052,10,EditLayout
840,3-5-2021,3052,10,GetDecorativeItem
841,3-5-2021,3052,10,ChangingItemPosition
842,3-5-2021,3052,10,GetDecorativeItem
843,3-5-2021,3052,10,ApplyArmy
844,3-5-2021,3052,10,OccupyBase
845,3-5-2021,3052,10,Attack
846,3-5-2021,3052,10,Attack
847,3-5-2021,3052,10,ChangeItemPosition
848,3-5-2021,3052,10,Attack
849,3-5-2021,3052,10,ApplyArmy
850,3-5-2021,3052,10,SelectBaseLayout
851,3-5-2021,3052,10,EditLayout
852,3-5-2021,3052,10,GetDecorativeItem
853,3-5-2021,3052,10,GetDecorativeItem
854,3-5-2021,3052,10,ChangeItemPosition
855,3-5-2021,3052,10,OccupyBase
856,3-5-2021,3052,10,TargetLocation
857,3-5-2021,3052,10,SelectBaseLayout
858,3-5-2021,3052,10,ApplyArmy
859,3-5-2021,3052,10,ChangeItemPosition
860,3-5-2021,3052,10,ChangingItemPosition
861,3-5-2021,3052,10,Attack
862,3-5-2021,3052,10,GetDecorativeItem
863,3-5-2021,3052,10,ApplyArmy
864,3-5-2021,3052,10,EditLayout
865,3-5-2021,3052,10,GetDecorativeItem
866,3-5-2021,3052,10,ChangeItemPosition
867,3-5-2021,3052,10,Attack
868,3-5-2021,3052,10,ChangeItemPosition
869,3-5-2021,3052,10,ApplyArmy
870,3-5-2021,3052,10,SelectBaseLayout
871,3-5-2021,3052,10,OccupyBase
872,3-5-2021,3052,10,ChangingItemPosition
873,3-5-2021,3052,10,ApplyArmy
874,3-5-2021,3052,10,EditLayout
875,3-5-2021,3052,10,ChangeItemPosition
876,3-5-2021,3052,10,Attack
877,3-5-2021,3052,10,ChangingItemPosition
878,3-5-2021,3052,10,ChangingItemPosition
879,3-5-2021,3052,10,ApplyArmy
880,3-5-2021,3052,10,SelectBaseLayout
881,3-5-2021,3052,10,Attack
882,3-5-2021,3052,10,GetDecorativeItem
883,3-5-2021,3052,10,OccupyBase
884,3-5-2021,3052,10,OccupyBase
885,3-5-2021,3052,10,TargetLocation
886,3-5-2021,3052,10,Attack
887,3-5-2021,3052,10,ChangeItemPosition
888,3-5-2021,3052,10,ChangingItemPosition
889,3-5-2021,3052,10,OccupyBase
890,3-5-2021,3052,10,ChangeItemPosition
891,3-5-2021,3052,10,TargetLocation
892,3-5-2021,3052,10,OccupyBase
893,3-5-2021,3052,10,TargetLocation
894,3-5-2021,3052,10,GetDecorativeItem
895,3-5-2021,3052,10,EditLayout
896,3-5-2021,3052,10,ApplyArmy
897,3-5-2021,3052,10,SelectBaseLayout
898,3-5-2021,3052,10,GetDecorativeItem
899,3-5-2021,3052,10,ApplyArmy
900,4-5-2021,3052,10,EditLayout
901,4-5-2021,3052,10,OccupyBase
902,4-5-2021,3052,10,Attack
903,4-5-2021,3052,10,OccupyBase
904,4-5-2021,3052,10,ChangeItemPosition
905,4-5-2021,3052,10,ChangeItemPosition
906,4-5-2021,3052,10,OccupyBase
907,4-5-2021,3052,10,ChangingItemPosition
908,4-5-2021,3052,10,SelectBaseLayout
909,4-5-2021,3052,10,SelectBaseLayout
910,4-5-2021,3052,10,Attack
911,4-5-2021,3052,10,OccupyBase
912,4-5-2021,3052,10,SelectBaseLayout
913,4-5-2021,3052,10,ChangingItemPosition
914,4-5-2021,3052,10,ChangeItemPosition
915,4-5-2021,3052,10,ChangeItemPosition
916,4-5-2021,3052,10,SelectBaseLayout
917,4-5-2021,3052,10,ApplyArmy
918,4-5-2021,3052,10,TargetLocation
919,4-5-2021,3052,10,ChangingItemPosition
920,4-5-2021,3052,10,Attack
921,4-5-2021,3052,10,Attack
922,4-5-2021,3052,10,Attack
923,4-5-2021,3052,10,SelectBaseLayout
924,4-5-2021,3052,10,Attack
925,4-5-2021,3052,10,OccupyBase
926,4-5-2021,3052,10,SelectBaseLayout
927,4-5-2021,3052,10,OccupyBase
928,4-5-2021,3052,10,EditLayout
929,4-5-2021,3052,10,ChangingItemPosition
930,4-5-2021,3052,10,ApplyArmy
931,4-5-2021,3052,10,OccupyBase
932,4-5-2021,3052,10,OccupyBase
933,4-5-2021,3052,10,GetDecorativeItem
934,4-5-2021,3052,10,TargetLocation
935,4-5-2021,3052,10,SelectBaseLayout
936,4-5-2021,3052,10,Attack
937,4-5-2021,3052,10,Attack
938,4-5-2021,3052,10,EditLayout
939,4-5-2021,3052,10,GetDecorativeItem
940,4-5-2021,3052,10,Attack
941,4-5-2021,3052,10,OccupyBase
942,4-5-2021,3052,10,ChangingItemPosition
943,4-5-2021,3052,10,ChangeItemPosition
944,4-5-2021,3052,10,Attack
945,4-5-2021,3052,10,EditLayout
946,4-5-2021,3052,10,OccupyBase
947,4-5-2021,3052,10,OccupyBase
948,4-5-2021,3052,10,TargetLocation
949,4-5-2021,3052,10,SelectBaseLayout
950,4-5-2021,3052,10,Attack
951,4-5-2021,3052,10,GetDecorativeItem
952,4-5-2021,3052,10,OccupyBase
953,4-5-2021,3052,10,TargetLocation
954,4-5-2021,3052,10,GetDecorativeItem
955,4-5-2021,3052,10,SelectBaseLayout
956,4-5-2021,3052,10,ChangeItemPosition
957,4-5-2021,3052,10,Attack
958,4-5-2021,3052,10,SelectBaseLayout
959,4-5-2021,3052,10,OccupyBase
960,4-5-2021,3052,10,TargetLocation
961,4-5-2021,3052,10,ChangeItemPosition
962,4-5-2021,3052,10,TargetLocation
963,4-5-2021,3052,10,Attack
964,4-5-2021,3052,10,SelectBaseLayout
965,4-5-2021,3052,10,ApplyArmy
966,4-5-2021,3052,10,OccupyBase
967,4-5-2021,3052,10,EditLayout
968,4-5-2021,3052,10,OccupyBase
969,4-5-2021,3052,10,OccupyBase
970,4-5-2021,3052,10,OccupyBase
971,4-5-2021,3052,10,ChangeItemPosition
972,4-5-2021,3052,10,Attack
973,4-5-2021,3052,10,GetDecorativeItem
974,4-5-2021,3052,10,GetDecorativeItem
975,4-5-2021,3052,10,ApplyArmy
976,4-5-2021,3052,10,ApplyArmy
977,4-5-2021,3052,10,GetDecorativeItem
978,4-5-2021,3052,10,SelectBaseLayout
979,4-5-2021,3052,10,GetDecorativeItem
980,4-5-2021,3052,10,EditLayout
981,4-5-2021,3052,10,Attack
982,4-5-2021,3052,10,SelectBaseLayout
983,4-5-2021,3052,10,GetDecorativeItem
984,4-5-2021,3052,10,TargetLocation
985,4-5-2021,3052,10,ChangingItemPosition
986,4-5-2021,3052,10,ApplyArmy
987,4-5-2021,3052,10,EditLayout
988,4-5-2021,3052,10,EditLayout
989,4-5-2021,3052,10,SelectBaseLayout
990,4-5-2021,3052,10,SelectBaseLayout
991,4-5-2021,3052,10,EditLayout
992,4-5-2021,3052,10,ChangingItemPosition
993,4-5-2021,3052,10,Attack
994,4-5-2021,3052,10,Attack
995,4-5-2021,3052,10,Attack
996,4-5-2021,3052,10,ChangeItemPosition
997,4-5-2021,3052,10,OccupyBase
998,4-5-2021,3052,10,GetDecorativeItem
999,4-5-2021,3052,10,EditLayout
1000,4-5-2021,3052,10,GetDecorativeItem
1001,4-5-2021,3052,10,GetDecorativeItem
1002,4-5-2021,3052,10,GetDecorativeItem
1003,4-5-2021,3052,10,ChangeItemPosition
1004,4-5-2021,3052,10,ChangingItemPosition
1005,4-5-2021,3052,10,ApplyArmy
1006,4-5-2021,3052,10,EditLayout
1007,4-5-2021,3052,10,EditLayout
1008,4-5-2021,3052,10,ChangeItemPosition
1009,4-5-2021,3052,10,TargetLocation
1010,4-5-2021,3052,10,Attack
1011,4-5-2021,3052,10,ApplyArmy
1012,4-5-2021,3052,10,ChangingItemPosition
1013,4-5-2021,3052,10,ApplyArmy
1014,4-5-2021,3052,10,ApplyArmy
1015,4-5-2021,3052,10,OccupyBase
1016,4-5-2021,3052,10,ChangingItemPosition
1017,4-5-2021,3052,10,EditLayout
1018,4-5-2021,3052,10,EditLayout
1019,4-5-2021,3052,10,OccupyBase
1020,4-5-2021,3052,10,ChangeItemPosition
1021,4-5-2021,3052,10,ApplyArmy
1022,4-5-2021,3052,10,ApplyArmy
1023,4-5-2021,3052,10,ChangeItemPosition
1024,4-5-2021,3052,10,OccupyBase
1025,4-5-2021,3052,10,ApplyArmy
1026,4-5-2021,3052,10,OccupyBase
1027,4-5-2021,3052,10,OccupyBase
1028,4-5-2021,3052,10,Attack
1029,4-5-2021,3052,10,ApplyArmy
1030,4-5-2021,3052,10,Attack
1031,4-5-2021,3052,10,ApplyArmy
1032,4-5-2021,3052,10,ApplyArmy
1033,4-5-2021,3052,10,ChangeItemPosition
1034,4-5-2021,3052,10,ChangingItemPosition
1035,4-5-2021,3052,10,ChangingItemPosition
1036,4-5-2021,3052,10,EditLayout
1037,4-5-2021,3052,10,SelectBaseLayout
1038,4-5-2021,3052,10,EditLayout
1039,4-5-2021,3052,10,GetDecorativeItem
1040,4-5-2021,3052,10,EditLayout
1041,4-5-2021,3052,10,ChangeItemPosition
1042,4-5-2021,3052,10,SelectBaseLayout
1043,4-5-2021,3052,10,GetDecorativeItem
1044,4-5-2021,3052,10,Attack
1045,4-5-2021,3052,10,SelectBaseLayout
1046,4-5-2021,3052,10,OccupyBase
1047,4-5-2021,3052,10,TargetLocation
1048,4-5-2021,3052,10,ChangeItemPosition
1049,4-5-2021,3052,10,OccupyBase
1050,4-5-2021,3052,10,SelectBaseLayout
1051,4-5-2021,3052,10,ApplyArmy
1052,4-5-2021,3052,10,GetDecorativeItem
1053,4-5-2021,3052,10,GetDecorativeItem
1054,4-5-2021,3052,10,ChangingItemPosition
1055,4-5-2021,3052,10,SelectBaseLayout
1056,4-5-2021,3052,10,ChangingItemPosition
1057,4-5-2021,3052,10,Attack
1058,4-5-2021,3052,10,ChangeItemPosition
1059,4-5-2021,3052,10,Attack
1060,4-5-2021,3052,10,SelectBaseLayout
1061,4-5-2021,3052,10,TargetLocation
1062,4-5-2021,3052,10,EditLayout
1063,4-5-2021,3052,10,OccupyBase
1064,4-5-2021,3052,10,ChangingItemPosition
1065,4-5-2021,3052,10,ApplyArmy
1066,4-5-2021,3052,10,ChangeItemPosition
1067,4-5-2021,3052,10,ApplyArmy
1068,4-5-2021,3052,10,TargetLocation
1069,4-5-2021,3052,10,EditLayout
1070,4-5-2021,3052,10,ApplyArmy
1071,4-5-2021,3052,10,ApplyArmy
1072,4-5-2021,3052,10,GetDecorativeItem
1073,4-5-2021,3052,10,Attack
1074,4-5-2021,3052,10,SelectBaseLayout
1075,4-5-2021,3052,10,ChangingItemPosition
1076,4-5-2021,3052,10,OccupyBase
1077,4-5-2021,3052,10,SelectBaseLayout
1078,4-5-2021,3052,10,ChangingItemPosition
1079,4-5-2021,3052,10,TargetLocation
1080,4-5-2021,3052,10,SelectBaseLayout
1081,4-5-2021,3052,10,GetDecorativeItem
1082,4-5-2021,3052,10,EditLayout
1083,4-5-2021,3052,10,GetDecorativeItem
1084,4-5-2021,3052,10,ChangeItemPosition
1085,4-5-2021,3052,10,OccupyBase
1086,4-5-2021,3052,10,ApplyArmy
1087,4-5-2021,3052,10,OccupyBase
1088,4-5-2021,3052,10,GetDecorativeItem
1089,4-5-2021,3052,10,Attack
1090,4-5-2021,3052,10,ChangeItemPosition
1091,4-5-2021,3052,10,ChangingItemPosition
1092,4-5-2021,3052,10,SelectBaseLayout
1093,4-5-2021,3052,10,EditLayout
1094,4-5-2021,3052,10,ChangeItemPosition
1095,4-5-2021,3052,10,GetDecorativeItem
1096,4-5-2021,3052,10,ChangingItemPosition
1097,4-5-2021,3052,10,GetDecorativeItem
1098,4-5-2021,3052,10,SelectBaseLayout
1099,4-5-2021,3052,10,ChangeItemPosition
1100,4-5-2021,3052,10,EditLayout
1101,4-5-2021,3052,10,SelectBaseLayout
1102,4-5-2021,3052,10,SelectBaseLayout
1103,4-5-2021,3052,10,Attack
1104,4-5-2021,3052,10,TargetLocation
1105,4-5-2021,3052,10,ApplyArmy
1106,4-5-2021,3052,10,ChangingItemPosition
1107,4-5-2021,3052,10,TargetLocation
1108,4-5-2021,3052,10,SelectBaseLayout
1109,4-5-2021,3052,10,ChangeItemPosition
1110,4-5-2021,3052,10,ChangeItemPosition
1111,4-5-2021,3052,10,SelectBaseLayout
1112,4-5-2021,3052,10,OccupyBase
1113,4-5-2021,3052,10,ChangingItemPosition
1114,4-5-2021,3052,10,SelectBaseLayout
1115,4-5-2021,3052,10,Attack
1116,4-5-2021,3052,10,OccupyBase
1117,4-5-2021,3052,10,SelectBaseLayout
1118,4-5-2021,3052,10,SelectBaseLayout
1119,4-5-2021,3052,10,ApplyArmy
1120,4-5-2021,3052,10,OccupyBase
1121,4-5-2021,3052,10,ChangeItemPosition
1122,4-5-2021,3052,10,EditLayout
1123,4-5-2021,3052,10,EditLayout
1124,4-5-2021,3052,10,ChangeItemPosition
1125,4-5-2021,3052,10,ChangeItemPosition
1126,4-5-2021,3052,10,Attack
1127,4-5-2021,3052,10,Attack
1128,4-5-2021,3052,10,ApplyArmy
1129,4-5-2021,3052,10,ApplyArmy
1130,4-5-2021,3052,10,EditLayout
1131,4-5-2021,3052,10,Attack
1132,4-5-2021,3052,10,Attack
1133,4-5-2021,3052,10,ChangeItemPosition
1134,4-5-2021,3052,10,ApplyArmy
1135,4-5-2021,3052,10,GetDecorativeItem
1136,4-5-2021,3052,10,ChangingItemPosition
1137,4-5-2021,3052,10,ChangingItemPosition
1138,4-5-2021,3052,10,TargetLocation
1139,4-5-2021,3052,10,Attack
1140,4-5-2021,3052,10,ApplyArmy
1141,4-5-2021,3052,10,SelectBaseLayout
1142,4-5-2021,3052,10,Attack
1143,4-5-2021,3052,10,ChangeItemPosition
1144,4-5-2021,3052,10,Attack
1145,4-5-2021,3052,10,Attack
1146,4-5-2021,3052,10,TargetLocation
1147,4-5-2021,3052,10,TargetLocation
1148,4-5-2021,3052,10,ChangingItemPosition
1149,4-5-2021,3052,10,ChangeItemPosition
1150,4-5-2021,3052,10,ApplyArmy
1151,4-5-2021,3052,10,Attack
1152,4-5-2021,3052,10,SelectBaseLayout
1153,4-5-2021,3052,10,Attack
1154,4-5-2021,3052,10,ApplyArmy
1155,4-5-2021,3052,10,ApplyArmy
1156,4-5-2021,3052,10,EditLayout
1157,4-5-2021,3052,10,TargetLocation
1158,4-5-2021,3052,10,GetDecorativeItem
1159,4-5-2021,3052,10,ApplyArmy
1160,4-5-2021,3052,10,OccupyBase
1161,4-5-2021,3052,10,EditLayout
1162,4-5-2021,3052,10,OccupyBase
1163,4-5-2021,3052,10,GetDecorativeItem
1164,4-5-2021,3052,10,TargetLocation
1165,4-5-2021,3052,10,SelectBaseLayout
1166,4-5-2021,3052,10,ChangingItemPosition
1167,4-5-2021,3052,10,GetDecorativeItem
1168,4-5-2021,3052,10,SelectBaseLayout
1169,4-5-2021,3052,10,ChangeItemPosition
1170,4-5-2021,3052,10,SelectBaseLayout
1171,4-5-2021,3052,10,SelectBaseLayout
1172,4-5-2021,3052,10,Attack
1173,4-5-2021,3052,10,SelectBaseLayout
1174,4-5-2021,3052,10,ChangingItemPosition
1175,4-5-2021,3052,10,ChangingItemPosition
1176,4-5-2021,3052,10,ChangingItemPosition
1177,4-5-2021,3052,10,ApplyArmy
1178,4-5-2021,3052,10,SelectBaseLayout
1179,4-5-2021,3052,10,EditLayout
1180,4-5-2021,3052,10,ApplyArmy
1181,4-5-2021,3052,10,TargetLocation
1182,4-5-2021,3052,10,Attack
1183,4-5-2021,3052,10,ChangingItemPosition
1184,4-5-2021,3052,10,ChangingItemPosition
1185,4-5-2021,3052,10,ChangeItemPosition
1186,4-5-2021,3052,10,EditLayout
1187,4-5-2021,3052,10,GetDecorativeItem
1188,4-5-2021,3052,10,ChangeItemPosition
1189,4-5-2021,3052,10,ApplyArmy
1190,4-5-2021,3052,10,GetDecorativeItem
1191,4-5-2021,3052,10,SelectBaseLayout
1192,4-5-2021,3052,10,TargetLocation
1193,4-5-2021,3052,10,EditLayout
1194,4-5-2021,3052,10,SelectBaseLayout
1195,4-5-2021,3052,10,SelectBaseLayout
1196,4-5-2021,3052,10,ApplyArmy
1197,4-5-2021,3052,10,ChangingItemPosition
1198,4-5-2021,3052,10,SelectBaseLayout
1199,4-5-2021,3052,10,ChangeItemPosition
1200,5-5-2021,3052,10,ChangingItemPosition
1201,5-5-2021,3052,10,OccupyBase
1202,5-5-2021,3052,10,ChangingItemPosition
1203,5-5-2021,3052,10,Attack
1204,5-5-2021,3052,10,OccupyBase
1205,5-5-2021,3052,10,TargetLocation
1206,5-5-2021,3052,10,TargetLocation
1207,5-5-2021,3052,10,SelectBaseLayout
1208,5-5-2021,3052,10,GetDecorativeItem
1209,5-5-2021,3052,10,Attack
1210,5-5-2021,3052,10,ChangeItemPosition
1211,5-5-2021,3052,10,ChangingItemPosition
1212,5-5-2021,3052,10,TargetLocation
1213,5-5-2021,3052,10,EditLayout
1214,5-5-2021,3052,10,ChangeItemPosition
1215,5-5-2021,3052,10,SelectBaseLayout
1216,5-5-2021,3052,10,Attack
1217,5-5-2021,3052,10,TargetLocation
1218,5-5-2021,3052,10,ChangeItemPosition
1219,5-5-2021,3052,10,ApplyArmy
1220,5-5-2021,3052,10,SelectBaseLayout
1221,5-5-2021,3052,10,ChangingItemPosition
1222,5-5-2021,3052,10,SelectBaseLayout
1223,5-5-2021,3052,10,ChangingItemPosition
1224,5-5-2021,3052,10,ChangeItemPosition
1225,5-5-2021,3052,10,SelectBaseLayout
1226,5-5-2021,3052,10,ApplyArmy
1227,5-5-2021,3052,10,TargetLocation
1228,5-5-2021,3052,10,Attack
1229,5-5-2021,3052,10,ApplyArmy
1230,5-5-2021,3052,10,ApplyArmy
1231,5-5-2021,3052,10,GetDecorativeItem
1232,5-5-2021,3052,10,ApplyArmy
1233,5-5-2021,3052,10,OccupyBase
1234,5-5-2021,3052,10,ApplyArmy
1235,5-5-2021,3052,10,ChangingItemPosition
1236,5-5-2021,3052,10,ChangeItemPosition
1237,5-5-2021,3052,10,OccupyBase
1238,5-5-2021,3052,10,ChangingItemPosition
1239,5-5-2021,3052,10,ChangeItemPosition
1240,5-5-2021,3052,10,GetDecorativeItem
1241,5-5-2021,3052,10,EditLayout
1242,5-5-2021,3052,10,Attack
1243,5-5-2021,3052,10,ApplyArmy
1244,5-5-2021,3052,10,SelectBaseLayout
1245,5-5-2021,3052,10,OccupyBase
1246,5-5-2021,3052,10,OccupyBase
1247,5-5-2021,3052,10,ApplyArmy
1248,5-5-2021,3052,10,TargetLocation
1249,5-5-2021,3052,10,ChangeItemPosition
1250,5-5-2021,3052,10,ChangeItemPosition
1251,5-5-2021,3052,10,TargetLocation
1252,5-5-2021,3052,10,EditLayout
1253,5-5-2021,3052,10,ChangeItemPosition
1254,5-5-2021,3052,10,OccupyBase
1255,5-5-2021,3052,10,EditLayout
1256,5-5-2021,3052,10,SelectBaseLayout
1257,5-5-2021,3052,10,TargetLocation
1258,5-5-2021,3052,10,GetDecorativeItem
1259,5-5-2021,3052,10,ChangingItemPosition
1260,5-5-2021,3052,10,ChangeItemPosition
1261,5-5-2021,3052,10,ApplyArmy
1262,5-5-2021,3052,10,GetDecorativeItem
1263,5-5-2021,3052,10,ChangeItemPosition
1264,5-5-2021,3052,10,OccupyBase
1265,5-5-2021,3052,10,TargetLocation
1266,5-5-2021,3052,10,ApplyArmy
