,Date,User,XP,Event
640,3-5-2021,3044,5,EditLayout
641,3-5-2021,3044,5,TargetLocation
642,3-5-2021,3044,5,EditLayout
643,3-5-2021,3044,5,GetDecorativeItem
644,3-5-2021,3044,5,Attack
645,3-5-2021,3044,5,ChangingItemPosition
646,3-5-2021,3044,5,Attack
647,3-5-2021,3044,5,EditLayout
648,3-5-2021,3044,5,SelectBaseLayout
649,3-5-2021,3044,5,ApplyArmy
650,3-5-2021,3044,5,TargetLocation
651,3-5-2021,3044,5,GetDecorativeItem
652,3-5-2021,3044,5,ChangeItemPosition
653,3-5-2021,3044,5,OccupyBase
654,3-5-2021,3044,5,GetDecorativeItem
655,3-5-2021,3044,5,ChangeItemPosition
656,3-5-2021,3044,5,SelectBaseLayout
657,3-5-2021,3044,5,SelectBaseLayout
658,3-5-2021,3044,5,ApplyArmy
659,3-5-2021,3044,5,TargetLocation
660,3-5-2021,3044,5,SelectBaseLayout
661,3-5-2021,3044,5,Attack
662,3-5-2021,3044,5,Attack
663,3-5-2021,3044,5,ChangingItemPosition
664,3-5-2021,3044,5,SelectBaseLayout
665,3-5-2021,3044,5,ApplyArmy
666,3-5-2021,3044,5,ChangeItemPosition
667,3-5-2021,3044,5,GetDecorativeItem
668,3-5-2021,3044,5,EditLayout
669,3-5-2021,3044,5,TargetLocation
670,3-5-2021,3044,5,ChangeItemPosition
671,3-5-2021,3044,5,TargetLocation
672,3-5-2021,3044,5,ApplyArmy
673,3-5-2021,3044,5,ChangeItemPosition
674,3-5-2021,3044,5,TargetLocation
675,3-5-2021,3044,5,TargetLocation
676,3-5-2021,3044,5,ChangeItemPosition
677,3-5-2021,3044,5,Attack
678,3-5-2021,3044,5,EditLayout
679,3-5-2021,3044,5,OccupyBase
680,3-5-2021,3044,5,EditLayout
681,3-5-2021,3044,5,ChangeItemPosition
682,3-5-2021,3044,5,GetDecorativeItem
683,3-5-2021,3044,5,EditLayout
684,3-5-2021,3044,5,TargetLocation
685,3-5-2021,3044,5,OccupyBase
686,3-5-2021,3044,5,SelectBaseLayout
687,3-5-2021,3044,5,OccupyBase
688,3-5-2021,3044,5,TargetLocation
689,3-5-2021,3044,5,OccupyBase
690,3-5-2021,3044,5,GetDecorativeItem
691,3-5-2021,3044,5,Attack
692,3-5-2021,3044,5,OccupyBase
693,3-5-2021,3044,5,OccupyBase
694,3-5-2021,3044,5,Attack
695,3-5-2021,3044,5,TargetLocation
696,3-5-2021,3044,5,SelectBaseLayout
697,3-5-2021,3044,5,GetDecorativeItem
698,3-5-2021,3044,5,GetDecorativeItem
699,3-5-2021,3044,5,ChangeItemPosition
700,3-5-2021,3044,5,EditLayout
701,3-5-2021,3044,5,ApplyArmy
702,3-5-2021,3044,5,SelectBaseLayout
703,3-5-2021,3044,5,ChangingItemPosition
704,3-5-2021,3044,5,TargetLocation
705,3-5-2021,3044,5,Attack
706,3-5-2021,3044,5,TargetLocation
707,3-5-2021,3044,5,Attack
708,3-5-2021,3044,5,ChangeItemPosition
709,3-5-2021,3044,5,ApplyArmy
710,3-5-2021,3044,5,TargetLocation
711,3-5-2021,3044,5,OccupyBase
712,3-5-2021,3044,5,GetDecorativeItem
713,3-5-2021,3044,5,OccupyBase
714,3-5-2021,3044,5,Attack
715,3-5-2021,3044,5,EditLayout
716,3-5-2021,3044,5,GetDecorativeItem
717,3-5-2021,3044,5,Attack
718,3-5-2021,3044,5,SelectBaseLayout
719,3-5-2021,3044,5,SelectBaseLayout
720,3-5-2021,3044,5,GetDecorativeItem
721,3-5-2021,3044,5,Attack
722,3-5-2021,3044,5,ChangingItemPosition
723,3-5-2021,3044,5,TargetLocation
724,3-5-2021,3044,5,GetDecorativeItem
725,3-5-2021,3044,5,OccupyBase
726,3-5-2021,3044,5,TargetLocation
727,3-5-2021,3044,5,TargetLocation
728,3-5-2021,3044,5,Attack
729,3-5-2021,3044,5,ChangingItemPosition
730,3-5-2021,3044,5,OccupyBase
731,3-5-2021,3044,5,SelectBaseLayout
732,3-5-2021,3044,5,ChangeItemPosition
733,3-5-2021,3044,5,EditLayout
734,3-5-2021,3044,5,GetDecorativeItem
735,3-5-2021,3044,5,EditLayout
736,3-5-2021,3044,5,EditLayout
737,3-5-2021,3044,5,OccupyBase
738,3-5-2021,3044,5,Attack
739,3-5-2021,3044,5,TargetLocation
740,3-5-2021,3044,5,ChangingItemPosition
741,3-5-2021,3044,5,OccupyBase
742,3-5-2021,3044,5,TargetLocation
743,3-5-2021,3044,5,ApplyArmy
744,3-5-2021,3044,5,ChangeItemPosition
745,3-5-2021,3044,5,ChangeItemPosition
746,3-5-2021,3044,5,ApplyArmy
747,3-5-2021,3044,5,TargetLocation
748,3-5-2021,3044,5,OccupyBase
749,3-5-2021,3044,5,Attack
750,3-5-2021,3044,5,ApplyArmy
751,3-5-2021,3044,5,TargetLocation
752,3-5-2021,3044,5,GetDecorativeItem
753,3-5-2021,3044,5,ChangeItemPosition
754,3-5-2021,3044,5,OccupyBase
755,3-5-2021,3044,5,ChangingItemPosition
756,3-5-2021,3044,5,OccupyBase
757,3-5-2021,3044,5,SelectBaseLayout
758,3-5-2021,3044,5,EditLayout
759,3-5-2021,3044,5,EditLayout
760,3-5-2021,3044,5,ApplyArmy
761,3-5-2021,3044,5,Attack
762,3-5-2021,3044,5,OccupyBase
763,3-5-2021,3044,5,ApplyArmy
764,3-5-2021,3044,5,ChangingItemPosition
765,3-5-2021,3044,5,ChangingItemPosition
766,3-5-2021,3044,5,EditLayout
767,3-5-2021,3044,5,TargetLocation
768,3-5-2021,3044,5,Attack
769,3-5-2021,3044,5,ApplyArmy
770,3-5-2021,3044,5,OccupyBase
771,3-5-2021,3044,5,ApplyArmy
772,3-5-2021,3044,5,SelectBaseLayout
773,3-5-2021,3044,5,EditLayout
774,3-5-2021,3044,5,ApplyArmy
775,3-5-2021,3044,5,EditLayout
776,3-5-2021,3044,5,ChangeItemPosition
777,3-5-2021,3044,5,TargetLocation
778,3-5-2021,3044,5,ChangingItemPosition
779,3-5-2021,3044,5,ApplyArmy
780,3-5-2021,3044,5,OccupyBase
781,3-5-2021,3044,5,ChangeItemPosition
782,3-5-2021,3044,5,Attack
783,3-5-2021,3044,5,EditLayout
784,3-5-2021,3044,5,ChangingItemPosition
785,3-5-2021,3044,5,EditLayout
786,3-5-2021,3044,5,ChangingItemPosition
787,3-5-2021,3044,5,OccupyBase
788,3-5-2021,3044,5,GetDecorativeItem
789,3-5-2021,3044,5,ApplyArmy
790,3-5-2021,3044,5,ApplyArmy
791,3-5-2021,3044,5,ChangeItemPosition
792,3-5-2021,3044,5,SelectBaseLayout
793,3-5-2021,3044,5,OccupyBase
794,3-5-2021,3044,5,OccupyBase
795,3-5-2021,3044,5,OccupyBase
796,3-5-2021,3044,5,OccupyBase
797,3-5-2021,3044,5,TargetLocation
798,3-5-2021,3044,5,EditLayout
799,3-5-2021,3044,5,Attack
800,3-5-2021,3044,5,ChangeItemPosition
801,3-5-2021,3044,5,GetDecorativeItem
802,3-5-2021,3044,5,GetDecorativeItem
803,3-5-2021,3044,5,OccupyBase
804,3-5-2021,3044,5,SelectBaseLayout
805,3-5-2021,3044,5,Attack
806,3-5-2021,3044,5,ChangingItemPosition
807,3-5-2021,3044,5,ApplyArmy
808,3-5-2021,3044,5,Attack
809,3-5-2021,3044,5,ChangeItemPosition
810,3-5-2021,3044,5,GetDecorativeItem
811,3-5-2021,3044,5,SelectBaseLayout
812,3-5-2021,3044,5,SelectBaseLayout
813,3-5-2021,3044,5,EditLayout
814,3-5-2021,3044,5,OccupyBase
815,3-5-2021,3044,5,EditLayout
816,3-5-2021,3044,5,ChangingItemPosition
817,3-5-2021,3044,5,Attack
818,3-5-2021,3044,5,ApplyArmy
819,3-5-2021,3044,5,ChangingItemPosition
820,3-5-2021,3044,5,Attack
821,3-5-2021,3044,5,Attack
822,3-5-2021,3044,5,TargetLocation
823,3-5-2021,3044,5,OccupyBase
824,3-5-2021,3044,5,ChangeItemPosition
825,3-5-2021,3044,5,GetDecorativeItem
826,3-5-2021,3044,5,ChangeItemPosition
827,3-5-2021,3044,5,GetDecorativeItem
828,3-5-2021,3044,5,OccupyBase
829,3-5-2021,3044,5,GetDecorativeItem
830,3-5-2021,3044,5,SelectBaseLayout
831,3-5-2021,3044,5,SelectBaseLayout
832,3-5-2021,3044,5,Attack
833,3-5-2021,3044,5,GetDecorativeItem
834,3-5-2021,3044,5,GetDecorativeItem
835,3-5-2021,3044,5,ApplyArmy
836,3-5-2021,3044,5,ChangeItemPosition
837,3-5-2021,3044,5,ApplyArmy
838,3-5-2021,3044,5,ChangingItemPosition
839,3-5-2021,3044,5,ChangeItemPosition
840,3-5-2021,3044,5,TargetLocation
841,3-5-2021,3044,5,ChangingItemPosition
842,3-5-2021,3044,5,Attack
843,3-5-2021,3044,5,Attack
844,3-5-2021,3044,5,SelectBaseLayout
845,3-5-2021,3044,5,ChangeItemPosition
846,3-5-2021,3044,5,ChangeItemPosition
847,3-5-2021,3044,5,TargetLocation
848,3-5-2021,3044,5,EditLayout
849,3-5-2021,3044,5,OccupyBase
850,3-5-2021,3044,5,GetDecorativeItem
851,3-5-2021,3044,5,OccupyBase
852,3-5-2021,3044,5,ApplyArmy
853,3-5-2021,3044,5,EditLayout
854,3-5-2021,3044,5,TargetLocation
855,3-5-2021,3044,5,ApplyArmy
856,3-5-2021,3044,5,TargetLocation
857,3-5-2021,3044,5,OccupyBase
858,3-5-2021,3044,5,OccupyBase
859,3-5-2021,3044,5,GetDecorativeItem
860,3-5-2021,3044,5,OccupyBase
861,3-5-2021,3044,5,ChangeItemPosition
862,3-5-2021,3044,5,OccupyBase
863,3-5-2021,3044,5,OccupyBase
864,3-5-2021,3044,5,Attack
865,3-5-2021,3044,5,EditLayout
866,3-5-2021,3044,5,Attack
867,3-5-2021,3044,5,Attack
868,3-5-2021,3044,5,ChangingItemPosition
869,3-5-2021,3044,5,ApplyArmy
870,3-5-2021,3044,5,ApplyArmy
871,3-5-2021,3044,5,EditLayout
872,3-5-2021,3044,5,TargetLocation
873,3-5-2021,3044,5,ChangingItemPosition
874,3-5-2021,3044,5,ApplyArmy
875,3-5-2021,3044,5,TargetLocation
876,3-5-2021,3044,5,ChangingItemPosition
877,3-5-2021,3044,5,EditLayout
878,3-5-2021,3044,5,ApplyArmy
879,3-5-2021,3044,5,OccupyBase
880,3-5-2021,3044,5,ChangeItemPosition
881,3-5-2021,3044,5,SelectBaseLayout
882,3-5-2021,3044,5,ChangingItemPosition
883,3-5-2021,3044,5,SelectBaseLayout
884,3-5-2021,3044,5,EditLayout
885,3-5-2021,3044,5,EditLayout
886,3-5-2021,3044,5,TargetLocation
887,3-5-2021,3044,5,GetDecorativeItem
888,3-5-2021,3044,5,ApplyArmy
889,3-5-2021,3044,5,TargetLocation
890,3-5-2021,3044,5,GetDecorativeItem
891,3-5-2021,3044,5,ChangingItemPosition
892,3-5-2021,3044,5,ApplyArmy
893,3-5-2021,3044,5,ChangingItemPosition
894,3-5-2021,3044,5,OccupyBase
895,3-5-2021,3044,5,OccupyBase
896,3-5-2021,3044,5,Attack
897,3-5-2021,3044,5,ApplyArmy
898,3-5-2021,3044,5,OccupyBase
899,3-5-2021,3044,5,ApplyArmy
900,4-5-2021,3044,5,OccupyBase
901,4-5-2021,3044,5,EditLayout
902,4-5-2021,3044,5,ChangeItemPosition
903,4-5-2021,3044,5,ApplyArmy
904,4-5-2021,3044,5,SelectBaseLayout
905,4-5-2021,3044,5,ChangingItemPosition
906,4-5-2021,3044,5,SelectBaseLayout
907,4-5-2021,3044,5,OccupyBase
908,4-5-2021,3044,5,ChangingItemPosition
909,4-5-2021,3044,5,EditLayout
910,4-5-2021,3044,5,SelectBaseLayout
911,4-5-2021,3044,5,ChangeItemPosition
912,4-5-2021,3044,5,OccupyBase
913,4-5-2021,3044,5,GetDecorativeItem
914,4-5-2021,3044,5,SelectBaseLayout
915,4-5-2021,3044,5,OccupyBase
916,4-5-2021,3044,5,EditLayout
917,4-5-2021,3044,5,ApplyArmy
918,4-5-2021,3044,5,ChangeItemPosition
919,4-5-2021,3044,5,TargetLocation
920,4-5-2021,3044,5,EditLayout
921,4-5-2021,3044,5,GetDecorativeItem
922,4-5-2021,3044,5,SelectBaseLayout
923,4-5-2021,3044,5,ChangeItemPosition
924,4-5-2021,3044,5,TargetLocation
925,4-5-2021,3044,5,Attack
926,4-5-2021,3044,5,ChangeItemPosition
927,4-5-2021,3044,5,ChangingItemPosition
928,4-5-2021,3044,5,ApplyArmy
929,4-5-2021,3044,5,ChangeItemPosition
930,4-5-2021,3044,5,SelectBaseLayout
931,4-5-2021,3044,5,Attack
932,4-5-2021,3044,5,TargetLocation
933,4-5-2021,3044,5,ChangeItemPosition
934,4-5-2021,3044,5,EditLayout
935,4-5-2021,3044,5,Attack
936,4-5-2021,3044,5,ApplyArmy
937,4-5-2021,3044,5,GetDecorativeItem
938,4-5-2021,3044,5,EditLayout
939,4-5-2021,3044,5,ApplyArmy
940,4-5-2021,3044,5,SelectBaseLayout
941,4-5-2021,3044,5,EditLayout
942,4-5-2021,3044,5,TargetLocation
943,4-5-2021,3044,5,SelectBaseLayout
944,4-5-2021,3044,5,GetDecorativeItem
945,4-5-2021,3044,5,Attack
946,4-5-2021,3044,5,ApplyArmy
947,4-5-2021,3044,5,ChangingItemPosition
948,4-5-2021,3044,5,TargetLocation
949,4-5-2021,3044,5,GetDecorativeItem
950,4-5-2021,3044,5,GetDecorativeItem
951,4-5-2021,3044,5,Attack
952,4-5-2021,3044,5,OccupyBase
953,4-5-2021,3044,5,ChangeItemPosition
954,4-5-2021,3044,5,Attack
955,4-5-2021,3044,5,GetDecorativeItem
956,4-5-2021,3044,5,ChangeItemPosition
957,4-5-2021,3044,5,EditLayout
958,4-5-2021,3044,5,GetDecorativeItem
959,4-5-2021,3044,5,GetDecorativeItem
960,4-5-2021,3044,5,SelectBaseLayout
961,4-5-2021,3044,5,ChangingItemPosition
962,4-5-2021,3044,5,GetDecorativeItem
963,4-5-2021,3044,5,ApplyArmy
964,4-5-2021,3044,5,Attack
965,4-5-2021,3044,5,SelectBaseLayout
966,4-5-2021,3044,5,SelectBaseLayout
967,4-5-2021,3044,5,ChangeItemPosition
968,4-5-2021,3044,5,ChangingItemPosition
969,4-5-2021,3044,5,SelectBaseLayout
970,4-5-2021,3044,5,GetDecorativeItem
971,4-5-2021,3044,5,Attack
972,4-5-2021,3044,5,GetDecorativeItem
973,4-5-2021,3044,5,ChangingItemPosition
974,4-5-2021,3044,5,SelectBaseLayout
975,4-5-2021,3044,5,SelectBaseLayout
976,4-5-2021,3044,5,ChangingItemPosition
977,4-5-2021,3044,5,ChangeItemPosition
978,4-5-2021,3044,5,EditLayout
979,4-5-2021,3044,5,ChangingItemPosition
980,4-5-2021,3044,5,GetDecorativeItem
981,4-5-2021,3044,5,GetDecorativeItem
982,4-5-2021,3044,5,ChangingItemPosition
983,4-5-2021,3044,5,ChangeItemPosition
984,4-5-2021,3044,5,EditLayout
985,4-5-2021,3044,5,TargetLocation
986,4-5-2021,3044,5,OccupyBase
987,4-5-2021,3044,5,ChangingItemPosition
988,4-5-2021,3044,5,ApplyArmy
989,4-5-2021,3044,5,ChangeItemPosition
990,4-5-2021,3044,5,OccupyBase
991,4-5-2021,3044,5,ApplyArmy
992,4-5-2021,3044,5,SelectBaseLayout
993,4-5-2021,3044,5,ChangingItemPosition
994,4-5-2021,3044,5,EditLayout
995,4-5-2021,3044,5,GetDecorativeItem
996,4-5-2021,3044,5,GetDecorativeItem
997,4-5-2021,3044,5,ChangingItemPosition
998,4-5-2021,3044,5,TargetLocation
999,4-5-2021,3044,5,TargetLocation
1000,4-5-2021,3044,5,ApplyArmy
1001,4-5-2021,3044,5,GetDecorativeItem
1002,4-5-2021,3044,5,ApplyArmy
1003,4-5-2021,3044,5,SelectBaseLayout
1004,4-5-2021,3044,5,EditLayout
1005,4-5-2021,3044,5,ApplyArmy
1006,4-5-2021,3044,5,TargetLocation
1007,4-5-2021,3044,5,EditLayout
1008,4-5-2021,3044,5,SelectBaseLayout
1009,4-5-2021,3044,5,SelectBaseLayout
1010,4-5-2021,3044,5,ChangeItemPosition
1011,4-5-2021,3044,5,Attack
1012,4-5-2021,3044,5,OccupyBase
1013,4-5-2021,3044,5,GetDecorativeItem
1014,4-5-2021,3044,5,EditLayout
1015,4-5-2021,3044,5,ApplyArmy
1016,4-5-2021,3044,5,Attack
1017,4-5-2021,3044,5,OccupyBase
1018,4-5-2021,3044,5,EditLayout
1019,4-5-2021,3044,5,GetDecorativeItem
1020,4-5-2021,3044,5,TargetLocation
1021,4-5-2021,3044,5,ApplyArmy
1022,4-5-2021,3044,5,TargetLocation
1023,4-5-2021,3044,5,GetDecorativeItem
1024,4-5-2021,3044,5,Attack
1025,4-5-2021,3044,5,SelectBaseLayout
1026,4-5-2021,3044,5,ChangingItemPosition
1027,4-5-2021,3044,5,ChangeItemPosition
1028,4-5-2021,3044,5,ChangingItemPosition
1029,4-5-2021,3044,5,OccupyBase
1030,4-5-2021,3044,5,EditLayout
1031,4-5-2021,3044,5,TargetLocation
1032,4-5-2021,3044,5,ApplyArmy
1033,4-5-2021,3044,5,ApplyArmy
1034,4-5-2021,3044,5,EditLayout
1035,4-5-2021,3044,5,GetDecorativeItem
1036,4-5-2021,3044,5,GetDecorativeItem
1037,4-5-2021,3044,5,TargetLocation
1038,4-5-2021,3044,5,TargetLocation
1039,4-5-2021,3044,5,GetDecorativeItem
1040,4-5-2021,3044,5,GetDecorativeItem
1041,4-5-2021,3044,5,GetDecorativeItem
1042,4-5-2021,3044,5,EditLayout
1043,4-5-2021,3044,5,SelectBaseLayout
1044,4-5-2021,3044,5,EditLayout
1045,4-5-2021,3044,5,Attack
1046,4-5-2021,3044,5,ApplyArmy
1047,4-5-2021,3044,5,ChangingItemPosition
1048,4-5-2021,3044,5,ChangeItemPosition
1049,4-5-2021,3044,5,TargetLocation
1050,4-5-2021,3044,5,SelectBaseLayout
1051,4-5-2021,3044,5,OccupyBase
1052,4-5-2021,3044,5,Attack
1053,4-5-2021,3044,5,Attack
1054,4-5-2021,3044,5,SelectBaseLayout
1055,4-5-2021,3044,5,Attack
1056,4-5-2021,3044,5,ApplyArmy
1057,4-5-2021,3044,5,OccupyBase
1058,4-5-2021,3044,5,OccupyBase
1059,4-5-2021,3044,5,OccupyBase
1060,4-5-2021,3044,5,ChangeItemPosition
1061,4-5-2021,3044,5,EditLayout
1062,4-5-2021,3044,5,Attack
1063,4-5-2021,3044,5,Attack
1064,4-5-2021,3044,5,TargetLocation
1065,4-5-2021,3044,5,ChangingItemPosition
1066,4-5-2021,3044,5,TargetLocation
1067,4-5-2021,3044,5,TargetLocation
1068,4-5-2021,3044,5,ApplyArmy
1069,4-5-2021,3044,5,GetDecorativeItem
1070,4-5-2021,3044,5,ApplyArmy
1071,4-5-2021,3044,5,ChangeItemPosition
1072,4-5-2021,3044,5,ChangeItemPosition
1073,4-5-2021,3044,5,SelectBaseLayout
1074,4-5-2021,3044,5,ApplyArmy
1075,4-5-2021,3044,5,Attack
1076,4-5-2021,3044,5,ChangingItemPosition
1077,4-5-2021,3044,5,SelectBaseLayout
1078,4-5-2021,3044,5,ApplyArmy
1079,4-5-2021,3044,5,ChangingItemPosition
1080,4-5-2021,3044,5,ChangeItemPosition
1081,4-5-2021,3044,5,EditLayout
1082,4-5-2021,3044,5,GetDecorativeItem
1083,4-5-2021,3044,5,GetDecorativeItem
1084,4-5-2021,3044,5,GetDecorativeItem
1085,4-5-2021,3044,5,ApplyArmy
1086,4-5-2021,3044,5,Attack
1087,4-5-2021,3044,5,OccupyBase
1088,4-5-2021,3044,5,GetDecorativeItem
1089,4-5-2021,3044,5,ChangingItemPosition
1090,4-5-2021,3044,5,ChangingItemPosition
1091,4-5-2021,3044,5,SelectBaseLayout
1092,4-5-2021,3044,5,Attack
1093,4-5-2021,3044,5,GetDecorativeItem
1094,4-5-2021,3044,5,EditLayout
1095,4-5-2021,3044,5,ChangingItemPosition
1096,4-5-2021,3044,5,GetDecorativeItem
1097,4-5-2021,3044,5,GetDecorativeItem
1098,4-5-2021,3044,5,ApplyArmy
1099,4-5-2021,3044,5,SelectBaseLayout
1100,4-5-2021,3044,5,ChangeItemPosition
1101,4-5-2021,3044,5,TargetLocation
1102,4-5-2021,3044,5,ChangeItemPosition
1103,4-5-2021,3044,5,EditLayout
1104,4-5-2021,3044,5,Attack
1105,4-5-2021,3044,5,SelectBaseLayout
1106,4-5-2021,3044,5,ApplyArmy
1107,4-5-2021,3044,5,OccupyBase
1108,4-5-2021,3044,5,ApplyArmy
1109,4-5-2021,3044,5,EditLayout
1110,4-5-2021,3044,5,ChangingItemPosition
1111,4-5-2021,3044,5,GetDecorativeItem
1112,4-5-2021,3044,5,GetDecorativeItem
1113,4-5-2021,3044,5,TargetLocation
1114,4-5-2021,3044,5,ApplyArmy
1115,4-5-2021,3044,5,SelectBaseLayout
1116,4-5-2021,3044,5,EditLayout
1117,4-5-2021,3044,5,ApplyArmy
1118,4-5-2021,3044,5,EditLayout
1119,4-5-2021,3044,5,GetDecorativeItem
1120,4-5-2021,3044,5,GetDecorativeItem
1121,4-5-2021,3044,5,TargetLocation
1122,4-5-2021,3044,5,Attack
1123,4-5-2021,3044,5,ChangeItemPosition
1124,4-5-2021,3044,5,GetDecorativeItem
1125,4-5-2021,3044,5,EditLayout
1126,4-5-2021,3044,5,ChangeItemPosition
1127,4-5-2021,3044,5,EditLayout
1128,4-5-2021,3044,5,GetDecorativeItem
1129,4-5-2021,3044,5,OccupyBase
1130,4-5-2021,3044,5,Attack
1131,4-5-2021,3044,5,SelectBaseLayout
1132,4-5-2021,3044,5,OccupyBase
1133,4-5-2021,3044,5,Attack
1134,4-5-2021,3044,5,GetDecorativeItem
1135,4-5-2021,3044,5,Attack
1136,4-5-2021,3044,5,TargetLocation
1137,4-5-2021,3044,5,TargetLocation
1138,4-5-2021,3044,5,OccupyBase
1139,4-5-2021,3044,5,ApplyArmy
1140,4-5-2021,3044,5,EditLayout
1141,4-5-2021,3044,5,EditLayout
1142,4-5-2021,3044,5,TargetLocation
1143,4-5-2021,3044,5,ChangeItemPosition
1144,4-5-2021,3044,5,TargetLocation
1145,4-5-2021,3044,5,TargetLocation
1146,4-5-2021,3044,5,EditLayout
1147,4-5-2021,3044,5,TargetLocation
1148,4-5-2021,3044,5,TargetLocation
1149,4-5-2021,3044,5,TargetLocation
1150,4-5-2021,3044,5,EditLayout
1151,4-5-2021,3044,5,GetDecorativeItem
1152,4-5-2021,3044,5,ChangeItemPosition
1153,4-5-2021,3044,5,ApplyArmy
1154,4-5-2021,3044,5,Attack
1155,4-5-2021,3044,5,EditLayout
1156,4-5-2021,3044,5,TargetLocation
1157,4-5-2021,3044,5,OccupyBase
1158,4-5-2021,3044,5,Attack
1159,4-5-2021,3044,5,SelectBaseLayout
1160,4-5-2021,3044,5,ChangingItemPosition
1161,4-5-2021,3044,5,EditLayout
1162,4-5-2021,3044,5,ChangingItemPosition
1163,4-5-2021,3044,5,ChangeItemPosition
1164,4-5-2021,3044,5,OccupyBase
1165,4-5-2021,3044,5,ChangeItemPosition
1166,4-5-2021,3044,5,ChangingItemPosition
1167,4-5-2021,3044,5,TargetLocation
1168,4-5-2021,3044,5,ChangeItemPosition
1169,4-5-2021,3044,5,OccupyBase
1170,4-5-2021,3044,5,SelectBaseLayout
1171,4-5-2021,3044,5,TargetLocation
1172,4-5-2021,3044,5,ChangeItemPosition
1173,4-5-2021,3044,5,ChangingItemPosition
1174,4-5-2021,3044,5,TargetLocation
1175,4-5-2021,3044,5,SelectBaseLayout
1176,4-5-2021,3044,5,ApplyArmy
1177,4-5-2021,3044,5,TargetLocation
1178,4-5-2021,3044,5,OccupyBase
1179,4-5-2021,3044,5,ChangeItemPosition
1180,4-5-2021,3044,5,ChangeItemPosition
1181,4-5-2021,3044,5,ChangingItemPosition
1182,4-5-2021,3044,5,OccupyBase
1183,4-5-2021,3044,5,OccupyBase
1184,4-5-2021,3044,5,Attack
1185,4-5-2021,3044,5,ChangingItemPosition
1186,4-5-2021,3044,5,Attack
1187,4-5-2021,3044,5,ApplyArmy
1188,4-5-2021,3044,5,TargetLocation
1189,4-5-2021,3044,5,GetDecorativeItem
1190,4-5-2021,3044,5,ChangeItemPosition
1191,4-5-2021,3044,5,ChangeItemPosition
1192,4-5-2021,3044,5,ApplyArmy
1193,4-5-2021,3044,5,OccupyBase
1194,4-5-2021,3044,5,OccupyBase
1195,4-5-2021,3044,5,GetDecorativeItem
1196,4-5-2021,3044,5,TargetLocation
1197,4-5-2021,3044,5,SelectBaseLayout
1198,4-5-2021,3044,5,ChangeItemPosition
1199,4-5-2021,3044,5,SelectBaseLayout
1200,5-5-2021,3044,5,EditLayout
1201,5-5-2021,3044,5,EditLayout
1202,5-5-2021,3044,5,SelectBaseLayout
1203,5-5-2021,3044,5,ApplyArmy
1204,5-5-2021,3044,5,ChangeItemPosition
1205,5-5-2021,3044,5,OccupyBase
1206,5-5-2021,3044,5,TargetLocation
1207,5-5-2021,3044,5,ChangingItemPosition
1208,5-5-2021,3044,5,OccupyBase
1209,5-5-2021,3044,5,TargetLocation
1210,5-5-2021,3044,5,OccupyBase
1211,5-5-2021,3044,5,Attack
1212,5-5-2021,3044,5,GetDecorativeItem
1213,5-5-2021,3044,5,TargetLocation
1214,5-5-2021,3044,5,ChangingItemPosition
1215,5-5-2021,3044,5,TargetLocation
1216,5-5-2021,3044,5,ChangingItemPosition
1217,5-5-2021,3044,5,ChangingItemPosition
1218,5-5-2021,3044,5,OccupyBase
1219,5-5-2021,3044,5,Attack
1220,5-5-2021,3044,5,ChangingItemPosition
1221,5-5-2021,3044,5,ApplyArmy
1222,5-5-2021,3044,5,ChangeItemPosition
1223,5-5-2021,3044,5,ChangingItemPosition
1224,5-5-2021,3044,5,GetDecorativeItem
1225,5-5-2021,3044,5,TargetLocation
1226,5-5-2021,3044,5,Attack
1227,5-5-2021,3044,5,TargetLocation
1228,5-5-2021,3044,5,TargetLocation
1229,5-5-2021,3044,5,OccupyBase
1230,5-5-2021,3044,5,SelectBaseLayout
1231,5-5-2021,3044,5,Attack
1232,5-5-2021,3044,5,SelectBaseLayout
1233,5-5-2021,3044,5,ChangeItemPosition
1234,5-5-2021,3044,5,GetDecorativeItem
1235,5-5-2021,3044,5,OccupyBase
1236,5-5-2021,3044,5,ChangeItemPosition
1237,5-5-2021,3044,5,TargetLocation
1238,5-5-2021,3044,5,Attack
1239,5-5-2021,3044,5,GetDecorativeItem
1240,5-5-2021,3044,5,TargetLocation
1241,5-5-2021,3044,5,Attack
1242,5-5-2021,3044,5,GetDecorativeItem
1243,5-5-2021,3044,5,SelectBaseLayout
1244,5-5-2021,3044,5,ChangeItemPosition
1245,5-5-2021,3044,5,ChangingItemPosition
1246,5-5-2021,3044,5,SelectBaseLayout
1247,5-5-2021,3044,5,ChangeItemPosition
1248,5-5-2021,3044,5,OccupyBase
1249,5-5-2021,3044,5,EditLayout
1250,5-5-2021,3044,5,OccupyBase
1251,5-5-2021,3044,5,ChangeItemPosition
1252,5-5-2021,3044,5,OccupyBase
1253,5-5-2021,3044,5,ApplyArmy
1254,5-5-2021,3044,5,ApplyArmy
1255,5-5-2021,3044,5,SelectBaseLayout
1256,5-5-2021,3044,5,ChangeItemPosition
1257,5-5-2021,3044,5,GetDecorativeItem
1258,5-5-2021,3044,5,ApplyArmy
1259,5-5-2021,3044,5,ApplyArmy
1260,5-5-2021,3044,5,ChangeItemPosition
1261,5-5-2021,3044,5,TargetLocation
1262,5-5-2021,3044,5,EditLayout
1263,5-5-2021,3044,5,SelectBaseLayout
