,Date,User,XP,Event
642,3-5-2021,3008,5,GetDecorativeItem
643,3-5-2021,3008,5,TargetLocation
644,3-5-2021,3008,5,Attack
645,3-5-2021,3008,5,SelectBaseLayout
646,3-5-2021,3008,5,ChangeItemPosition
647,3-5-2021,3008,5,GetDecorativeItem
648,3-5-2021,3008,5,TargetLocation
649,3-5-2021,3008,5,TargetLocation
650,3-5-2021,3008,5,ApplyArmy
651,3-5-2021,3008,5,Attack
652,3-5-2021,3008,5,OccupyBase
653,3-5-2021,3008,5,ApplyArmy
654,3-5-2021,3008,5,TargetLocation
655,3-5-2021,3008,5,OccupyBase
656,3-5-2021,3008,5,EditLayout
657,3-5-2021,3008,5,Attack
658,3-5-2021,3008,5,OccupyBase
659,3-5-2021,3008,5,ChangingItemPosition
660,3-5-2021,3008,5,Attack
661,3-5-2021,3008,5,GetDecorativeItem
662,3-5-2021,3008,5,TargetLocation
663,3-5-2021,3008,5,TargetLocation
664,3-5-2021,3008,5,Attack
665,3-5-2021,3008,5,EditLayout
666,3-5-2021,3008,5,GetDecorativeItem
667,3-5-2021,3008,5,TargetLocation
668,3-5-2021,3008,5,Attack
669,3-5-2021,3008,5,TargetLocation
670,3-5-2021,3008,5,ChangingItemPosition
671,3-5-2021,3008,5,ApplyArmy
672,3-5-2021,3008,5,OccupyBase
673,3-5-2021,3008,5,ChangeItemPosition
674,3-5-2021,3008,5,OccupyBase
675,3-5-2021,3008,5,ApplyArmy
676,3-5-2021,3008,5,OccupyBase
677,3-5-2021,3008,5,TargetLocation
678,3-5-2021,3008,5,ChangeItemPosition
679,3-5-2021,3008,5,GetDecorativeItem
680,3-5-2021,3008,5,TargetLocation
681,3-5-2021,3008,5,ChangeItemPosition
682,3-5-2021,3008,5,TargetLocation
683,3-5-2021,3008,5,GetDecorativeItem
684,3-5-2021,3008,5,ChangeItemPosition
685,3-5-2021,3008,5,ApplyArmy
686,3-5-2021,3008,5,TargetLocation
687,3-5-2021,3008,5,SelectBaseLayout
688,3-5-2021,3008,5,EditLayout
689,3-5-2021,3008,5,OccupyBase
690,3-5-2021,3008,5,OccupyBase
691,3-5-2021,3008,5,SelectBaseLayout
692,3-5-2021,3008,5,EditLayout
693,3-5-2021,3008,5,ChangingItemPosition
694,3-5-2021,3008,5,TargetLocation
695,3-5-2021,3008,5,SelectBaseLayout
696,3-5-2021,3008,5,ApplyArmy
697,3-5-2021,3008,5,ChangingItemPosition
698,3-5-2021,3008,5,SelectBaseLayout
699,3-5-2021,3008,5,ApplyArmy
700,3-5-2021,3008,5,SelectBaseLayout
701,3-5-2021,3008,5,ChangingItemPosition
702,3-5-2021,3008,5,EditLayout
703,3-5-2021,3008,5,EditLayout
704,3-5-2021,3008,5,OccupyBase
705,3-5-2021,3008,5,ApplyArmy
706,3-5-2021,3008,5,EditLayout
707,3-5-2021,3008,5,EditLayout
708,3-5-2021,3008,5,EditLayout
709,3-5-2021,3008,5,ApplyArmy
710,3-5-2021,3008,5,ApplyArmy
711,3-5-2021,3008,5,GetDecorativeItem
712,3-5-2021,3008,5,GetDecorativeItem
713,3-5-2021,3008,5,ChangingItemPosition
714,3-5-2021,3008,5,EditLayout
715,3-5-2021,3008,5,GetDecorativeItem
716,3-5-2021,3008,5,ChangeItemPosition
717,3-5-2021,3008,5,SelectBaseLayout
718,3-5-2021,3008,5,SelectBaseLayout
719,3-5-2021,3008,5,GetDecorativeItem
720,3-5-2021,3008,5,GetDecorativeItem
721,3-5-2021,3008,5,SelectBaseLayout
722,3-5-2021,3008,5,TargetLocation
723,3-5-2021,3008,5,GetDecorativeItem
724,3-5-2021,3008,5,EditLayout
725,3-5-2021,3008,5,OccupyBase
726,3-5-2021,3008,5,ChangingItemPosition
727,3-5-2021,3008,5,Attack
728,3-5-2021,3008,5,EditLayout
729,3-5-2021,3008,5,ApplyArmy
730,3-5-2021,3008,5,ChangingItemPosition
731,3-5-2021,3008,5,SelectBaseLayout
732,3-5-2021,3008,5,EditLayout
733,3-5-2021,3008,5,OccupyBase
734,3-5-2021,3008,5,OccupyBase
735,3-5-2021,3008,5,GetDecorativeItem
736,3-5-2021,3008,5,Attack
737,3-5-2021,3008,5,EditLayout
738,3-5-2021,3008,5,Attack
739,3-5-2021,3008,5,GetDecorativeItem
740,3-5-2021,3008,5,GetDecorativeItem
741,3-5-2021,3008,5,Attack
742,3-5-2021,3008,5,Attack
743,3-5-2021,3008,5,Attack
744,3-5-2021,3008,5,EditLayout
745,3-5-2021,3008,5,ChangingItemPosition
746,3-5-2021,3008,5,GetDecorativeItem
747,3-5-2021,3008,5,SelectBaseLayout
748,3-5-2021,3008,5,ChangingItemPosition
749,3-5-2021,3008,5,ChangingItemPosition
750,3-5-2021,3008,5,ChangeItemPosition
751,3-5-2021,3008,5,TargetLocation
752,3-5-2021,3008,5,Attack
753,3-5-2021,3008,5,ChangingItemPosition
754,3-5-2021,3008,5,OccupyBase
755,3-5-2021,3008,5,GetDecorativeItem
756,3-5-2021,3008,5,GetDecorativeItem
757,3-5-2021,3008,5,ChangingItemPosition
758,3-5-2021,3008,5,TargetLocation
759,3-5-2021,3008,5,Attack
760,3-5-2021,3008,5,GetDecorativeItem
761,3-5-2021,3008,5,ChangeItemPosition
762,3-5-2021,3008,5,SelectBaseLayout
763,3-5-2021,3008,5,Attack
764,3-5-2021,3008,5,ChangingItemPosition
765,3-5-2021,3008,5,ChangingItemPosition
766,3-5-2021,3008,5,OccupyBase
767,3-5-2021,3008,5,GetDecorativeItem
768,3-5-2021,3008,5,TargetLocation
769,3-5-2021,3008,5,GetDecorativeItem
770,3-5-2021,3008,5,EditLayout
771,3-5-2021,3008,5,OccupyBase
772,3-5-2021,3008,5,ChangeItemPosition
773,3-5-2021,3008,5,GetDecorativeItem
774,3-5-2021,3008,5,TargetLocation
775,3-5-2021,3008,5,GetDecorativeItem
776,3-5-2021,3008,5,GetDecorativeItem
777,3-5-2021,3008,5,OccupyBase
778,3-5-2021,3008,5,ApplyArmy
779,3-5-2021,3008,5,TargetLocation
780,3-5-2021,3008,5,ApplyArmy
781,3-5-2021,3008,5,GetDecorativeItem
782,3-5-2021,3008,5,Attack
783,3-5-2021,3008,5,SelectBaseLayout
784,3-5-2021,3008,5,OccupyBase
785,3-5-2021,3008,5,GetDecorativeItem
786,3-5-2021,3008,5,ChangingItemPosition
787,3-5-2021,3008,5,GetDecorativeItem
788,3-5-2021,3008,5,EditLayout
789,3-5-2021,3008,5,ChangingItemPosition
790,3-5-2021,3008,5,EditLayout
791,3-5-2021,3008,5,ApplyArmy
792,3-5-2021,3008,5,ChangingItemPosition
793,3-5-2021,3008,5,ChangingItemPosition
794,3-5-2021,3008,5,ChangeItemPosition
795,3-5-2021,3008,5,SelectBaseLayout
796,3-5-2021,3008,5,ApplyArmy
797,3-5-2021,3008,5,ChangingItemPosition
798,3-5-2021,3008,5,ChangingItemPosition
799,3-5-2021,3008,5,OccupyBase
800,3-5-2021,3008,5,SelectBaseLayout
801,3-5-2021,3008,5,ChangeItemPosition
802,3-5-2021,3008,5,SelectBaseLayout
803,3-5-2021,3008,5,ChangingItemPosition
804,3-5-2021,3008,5,OccupyBase
805,3-5-2021,3008,5,OccupyBase
806,3-5-2021,3008,5,ChangeItemPosition
807,3-5-2021,3008,5,Attack
808,3-5-2021,3008,5,GetDecorativeItem
809,3-5-2021,3008,5,ApplyArmy
810,3-5-2021,3008,5,Attack
811,3-5-2021,3008,5,SelectBaseLayout
812,3-5-2021,3008,5,SelectBaseLayout
813,3-5-2021,3008,5,TargetLocation
814,3-5-2021,3008,5,TargetLocation
815,3-5-2021,3008,5,GetDecorativeItem
816,3-5-2021,3008,5,SelectBaseLayout
817,3-5-2021,3008,5,ChangingItemPosition
818,3-5-2021,3008,5,ChangeItemPosition
819,3-5-2021,3008,5,SelectBaseLayout
820,3-5-2021,3008,5,ChangeItemPosition
821,3-5-2021,3008,5,EditLayout
822,3-5-2021,3008,5,EditLayout
823,3-5-2021,3008,5,ChangeItemPosition
824,3-5-2021,3008,5,Attack
825,3-5-2021,3008,5,SelectBaseLayout
826,3-5-2021,3008,5,EditLayout
827,3-5-2021,3008,5,ApplyArmy
828,3-5-2021,3008,5,OccupyBase
829,3-5-2021,3008,5,SelectBaseLayout
830,3-5-2021,3008,5,EditLayout
831,3-5-2021,3008,5,TargetLocation
832,3-5-2021,3008,5,OccupyBase
833,3-5-2021,3008,5,EditLayout
834,3-5-2021,3008,5,GetDecorativeItem
835,3-5-2021,3008,5,ChangeItemPosition
836,3-5-2021,3008,5,SelectBaseLayout
837,3-5-2021,3008,5,GetDecorativeItem
838,3-5-2021,3008,5,TargetLocation
839,3-5-2021,3008,5,SelectBaseLayout
840,3-5-2021,3008,5,GetDecorativeItem
841,3-5-2021,3008,5,ApplyArmy
842,3-5-2021,3008,5,OccupyBase
843,3-5-2021,3008,5,ChangeItemPosition
844,3-5-2021,3008,5,ApplyArmy
845,3-5-2021,3008,5,OccupyBase
846,3-5-2021,3008,5,TargetLocation
847,3-5-2021,3008,5,TargetLocation
848,3-5-2021,3008,5,EditLayout
849,3-5-2021,3008,5,ChangeItemPosition
850,3-5-2021,3008,5,ApplyArmy
851,3-5-2021,3008,5,GetDecorativeItem
852,3-5-2021,3008,5,SelectBaseLayout
853,3-5-2021,3008,5,Attack
854,3-5-2021,3008,5,ApplyArmy
855,3-5-2021,3008,5,OccupyBase
856,3-5-2021,3008,5,SelectBaseLayout
857,3-5-2021,3008,5,EditLayout
858,3-5-2021,3008,5,ApplyArmy
859,3-5-2021,3008,5,SelectBaseLayout
860,3-5-2021,3008,5,ChangingItemPosition
861,3-5-2021,3008,5,Attack
862,3-5-2021,3008,5,OccupyBase
863,3-5-2021,3008,5,Attack
864,3-5-2021,3008,5,TargetLocation
865,3-5-2021,3008,5,ChangeItemPosition
866,3-5-2021,3008,5,Attack
867,3-5-2021,3008,5,ApplyArmy
868,3-5-2021,3008,5,Attack
869,3-5-2021,3008,5,EditLayout
870,3-5-2021,3008,5,EditLayout
871,3-5-2021,3008,5,SelectBaseLayout
872,3-5-2021,3008,5,ChangingItemPosition
873,3-5-2021,3008,5,OccupyBase
874,3-5-2021,3008,5,Attack
875,3-5-2021,3008,5,TargetLocation
876,3-5-2021,3008,5,ApplyArmy
877,3-5-2021,3008,5,OccupyBase
878,3-5-2021,3008,5,OccupyBase
879,3-5-2021,3008,5,GetDecorativeItem
880,3-5-2021,3008,5,ChangingItemPosition
881,3-5-2021,3008,5,TargetLocation
882,3-5-2021,3008,5,Attack
883,3-5-2021,3008,5,EditLayout
884,3-5-2021,3008,5,Attack
885,3-5-2021,3008,5,GetDecorativeItem
886,3-5-2021,3008,5,ApplyArmy
887,3-5-2021,3008,5,OccupyBase
888,3-5-2021,3008,5,OccupyBase
889,3-5-2021,3008,5,ChangingItemPosition
890,3-5-2021,3008,5,OccupyBase
891,3-5-2021,3008,5,GetDecorativeItem
892,3-5-2021,3008,5,GetDecorativeItem
893,3-5-2021,3008,5,ChangingItemPosition
894,3-5-2021,3008,5,Attack
895,3-5-2021,3008,5,ChangingItemPosition
896,3-5-2021,3008,5,GetDecorativeItem
897,3-5-2021,3008,5,Attack
898,3-5-2021,3008,5,OccupyBase
899,3-5-2021,3008,5,ChangeItemPosition
900,4-5-2021,3008,5,SelectBaseLayout
901,4-5-2021,3008,5,OccupyBase
902,4-5-2021,3008,5,ChangingItemPosition
903,4-5-2021,3008,5,Attack
904,4-5-2021,3008,5,ChangingItemPosition
905,4-5-2021,3008,5,ChangingItemPosition
906,4-5-2021,3008,5,OccupyBase
907,4-5-2021,3008,5,TargetLocation
908,4-5-2021,3008,5,ApplyArmy
909,4-5-2021,3008,5,Attack
910,4-5-2021,3008,5,ChangingItemPosition
911,4-5-2021,3008,5,ChangingItemPosition
912,4-5-2021,3008,5,OccupyBase
913,4-5-2021,3008,5,EditLayout
914,4-5-2021,3008,5,EditLayout
915,4-5-2021,3008,5,SelectBaseLayout
916,4-5-2021,3008,5,EditLayout
917,4-5-2021,3008,5,SelectBaseLayout
918,4-5-2021,3008,5,GetDecorativeItem
919,4-5-2021,3008,5,EditLayout
920,4-5-2021,3008,5,ChangeItemPosition
921,4-5-2021,3008,5,Attack
922,4-5-2021,3008,5,EditLayout
923,4-5-2021,3008,5,ChangingItemPosition
924,4-5-2021,3008,5,ChangeItemPosition
925,4-5-2021,3008,5,OccupyBase
926,4-5-2021,3008,5,TargetLocation
927,4-5-2021,3008,5,SelectBaseLayout
928,4-5-2021,3008,5,ApplyArmy
929,4-5-2021,3008,5,ApplyArmy
930,4-5-2021,3008,5,Attack
931,4-5-2021,3008,5,SelectBaseLayout
932,4-5-2021,3008,5,Attack
933,4-5-2021,3008,5,SelectBaseLayout
934,4-5-2021,3008,5,ChangingItemPosition
935,4-5-2021,3008,5,ChangingItemPosition
936,4-5-2021,3008,5,Attack
937,4-5-2021,3008,5,GetDecorativeItem
938,4-5-2021,3008,5,SelectBaseLayout
939,4-5-2021,3008,5,GetDecorativeItem
940,4-5-2021,3008,5,ChangingItemPosition
941,4-5-2021,3008,5,Attack
942,4-5-2021,3008,5,ChangeItemPosition
943,4-5-2021,3008,5,ChangeItemPosition
944,4-5-2021,3008,5,ChangeItemPosition
945,4-5-2021,3008,5,ChangeItemPosition
946,4-5-2021,3008,5,ChangeItemPosition
947,4-5-2021,3008,5,ChangeItemPosition
948,4-5-2021,3008,5,Attack
949,4-5-2021,3008,5,Attack
950,4-5-2021,3008,5,OccupyBase
951,4-5-2021,3008,5,EditLayout
952,4-5-2021,3008,5,ChangingItemPosition
953,4-5-2021,3008,5,ChangingItemPosition
954,4-5-2021,3008,5,GetDecorativeItem
955,4-5-2021,3008,5,ApplyArmy
956,4-5-2021,3008,5,EditLayout
957,4-5-2021,3008,5,TargetLocation
958,4-5-2021,3008,5,EditLayout
959,4-5-2021,3008,5,OccupyBase
960,4-5-2021,3008,5,ChangingItemPosition
961,4-5-2021,3008,5,TargetLocation
962,4-5-2021,3008,5,ChangeItemPosition
963,4-5-2021,3008,5,ChangeItemPosition
964,4-5-2021,3008,5,EditLayout
965,4-5-2021,3008,5,GetDecorativeItem
966,4-5-2021,3008,5,EditLayout
967,4-5-2021,3008,5,EditLayout
968,4-5-2021,3008,5,ChangingItemPosition
969,4-5-2021,3008,5,GetDecorativeItem
970,4-5-2021,3008,5,SelectBaseLayout
971,4-5-2021,3008,5,ChangeItemPosition
972,4-5-2021,3008,5,OccupyBase
973,4-5-2021,3008,5,SelectBaseLayout
974,4-5-2021,3008,5,OccupyBase
975,4-5-2021,3008,5,ApplyArmy
976,4-5-2021,3008,5,ChangingItemPosition
977,4-5-2021,3008,5,TargetLocation
978,4-5-2021,3008,5,ChangingItemPosition
979,4-5-2021,3008,5,GetDecorativeItem
980,4-5-2021,3008,5,ChangeItemPosition
981,4-5-2021,3008,5,EditLayout
982,4-5-2021,3008,5,ApplyArmy
983,4-5-2021,3008,5,ChangingItemPosition
984,4-5-2021,3008,5,GetDecorativeItem
985,4-5-2021,3008,5,Attack
986,4-5-2021,3008,5,EditLayout
987,4-5-2021,3008,5,TargetLocation
988,4-5-2021,3008,5,Attack
989,4-5-2021,3008,5,GetDecorativeItem
990,4-5-2021,3008,5,OccupyBase
991,4-5-2021,3008,5,ChangeItemPosition
992,4-5-2021,3008,5,ChangingItemPosition
993,4-5-2021,3008,5,SelectBaseLayout
994,4-5-2021,3008,5,GetDecorativeItem
995,4-5-2021,3008,5,ChangingItemPosition
996,4-5-2021,3008,5,Attack
997,4-5-2021,3008,5,ApplyArmy
998,4-5-2021,3008,5,ChangingItemPosition
999,4-5-2021,3008,5,TargetLocation
1000,4-5-2021,3008,5,Attack
1001,4-5-2021,3008,5,SelectBaseLayout
1002,4-5-2021,3008,5,OccupyBase
1003,4-5-2021,3008,5,ChangeItemPosition
1004,4-5-2021,3008,5,SelectBaseLayout
1005,4-5-2021,3008,5,ChangeItemPosition
1006,4-5-2021,3008,5,TargetLocation
1007,4-5-2021,3008,5,Attack
1008,4-5-2021,3008,5,ChangeItemPosition
1009,4-5-2021,3008,5,GetDecorativeItem
1010,4-5-2021,3008,5,SelectBaseLayout
1011,4-5-2021,3008,5,ChangeItemPosition
1012,4-5-2021,3008,5,ChangeItemPosition
1013,4-5-2021,3008,5,EditLayout
1014,4-5-2021,3008,5,OccupyBase
1015,4-5-2021,3008,5,Attack
1016,4-5-2021,3008,5,Attack
1017,4-5-2021,3008,5,GetDecorativeItem
1018,4-5-2021,3008,5,ApplyArmy
1019,4-5-2021,3008,5,ChangeItemPosition
1020,4-5-2021,3008,5,EditLayout
1021,4-5-2021,3008,5,ChangingItemPosition
1022,4-5-2021,3008,5,OccupyBase
1023,4-5-2021,3008,5,ChangingItemPosition
1024,4-5-2021,3008,5,OccupyBase
1025,4-5-2021,3008,5,SelectBaseLayout
1026,4-5-2021,3008,5,GetDecorativeItem
1027,4-5-2021,3008,5,ApplyArmy
1028,4-5-2021,3008,5,Attack
1029,4-5-2021,3008,5,EditLayout
1030,4-5-2021,3008,5,ChangingItemPosition
1031,4-5-2021,3008,5,GetDecorativeItem
1032,4-5-2021,3008,5,Attack
1033,4-5-2021,3008,5,ApplyArmy
1034,4-5-2021,3008,5,ChangingItemPosition
1035,4-5-2021,3008,5,EditLayout
1036,4-5-2021,3008,5,TargetLocation
1037,4-5-2021,3008,5,SelectBaseLayout
1038,4-5-2021,3008,5,TargetLocation
1039,4-5-2021,3008,5,Attack
1040,4-5-2021,3008,5,Attack
1041,4-5-2021,3008,5,Attack
1042,4-5-2021,3008,5,Attack
1043,4-5-2021,3008,5,ChangingItemPosition
1044,4-5-2021,3008,5,Attack
1045,4-5-2021,3008,5,ChangingItemPosition
1046,4-5-2021,3008,5,Attack
1047,4-5-2021,3008,5,ChangingItemPosition
1048,4-5-2021,3008,5,OccupyBase
1049,4-5-2021,3008,5,GetDecorativeItem
1050,4-5-2021,3008,5,EditLayout
1051,4-5-2021,3008,5,ApplyArmy
1052,4-5-2021,3008,5,OccupyBase
1053,4-5-2021,3008,5,Attack
1054,4-5-2021,3008,5,ApplyArmy
1055,4-5-2021,3008,5,ApplyArmy
1056,4-5-2021,3008,5,GetDecorativeItem
1057,4-5-2021,3008,5,GetDecorativeItem
1058,4-5-2021,3008,5,EditLayout
1059,4-5-2021,3008,5,ChangeItemPosition
1060,4-5-2021,3008,5,EditLayout
1061,4-5-2021,3008,5,ChangingItemPosition
1062,4-5-2021,3008,5,TargetLocation
1063,4-5-2021,3008,5,EditLayout
1064,4-5-2021,3008,5,GetDecorativeItem
1065,4-5-2021,3008,5,OccupyBase
1066,4-5-2021,3008,5,OccupyBase
1067,4-5-2021,3008,5,GetDecorativeItem
1068,4-5-2021,3008,5,GetDecorativeItem
1069,4-5-2021,3008,5,SelectBaseLayout
1070,4-5-2021,3008,5,ChangeItemPosition
1071,4-5-2021,3008,5,ChangeItemPosition
1072,4-5-2021,3008,5,GetDecorativeItem
1073,4-5-2021,3008,5,OccupyBase
1074,4-5-2021,3008,5,SelectBaseLayout
1075,4-5-2021,3008,5,OccupyBase
1076,4-5-2021,3008,5,ApplyArmy
1077,4-5-2021,3008,5,GetDecorativeItem
1078,4-5-2021,3008,5,Attack
1079,4-5-2021,3008,5,ApplyArmy
1080,4-5-2021,3008,5,TargetLocation
1081,4-5-2021,3008,5,EditLayout
1082,4-5-2021,3008,5,Attack
1083,4-5-2021,3008,5,ChangeItemPosition
1084,4-5-2021,3008,5,OccupyBase
1085,4-5-2021,3008,5,GetDecorativeItem
1086,4-5-2021,3008,5,ChangingItemPosition
1087,4-5-2021,3008,5,OccupyBase
1088,4-5-2021,3008,5,OccupyBase
1089,4-5-2021,3008,5,ApplyArmy
1090,4-5-2021,3008,5,OccupyBase
1091,4-5-2021,3008,5,GetDecorativeItem
1092,4-5-2021,3008,5,SelectBaseLayout
1093,4-5-2021,3008,5,ApplyArmy
1094,4-5-2021,3008,5,TargetLocation
1095,4-5-2021,3008,5,EditLayout
1096,4-5-2021,3008,5,Attack
1097,4-5-2021,3008,5,ChangeItemPosition
1098,4-5-2021,3008,5,SelectBaseLayout
1099,4-5-2021,3008,5,EditLayout
1100,4-5-2021,3008,5,ChangeItemPosition
1101,4-5-2021,3008,5,OccupyBase
1102,4-5-2021,3008,5,EditLayout
1103,4-5-2021,3008,5,EditLayout
1104,4-5-2021,3008,5,SelectBaseLayout
1105,4-5-2021,3008,5,SelectBaseLayout
1106,4-5-2021,3008,5,ChangeItemPosition
1107,4-5-2021,3008,5,EditLayout
1108,4-5-2021,3008,5,OccupyBase
1109,4-5-2021,3008,5,EditLayout
1110,4-5-2021,3008,5,TargetLocation
1111,4-5-2021,3008,5,TargetLocation
1112,4-5-2021,3008,5,GetDecorativeItem
1113,4-5-2021,3008,5,ChangingItemPosition
1114,4-5-2021,3008,5,Attack
1115,4-5-2021,3008,5,EditLayout
1116,4-5-2021,3008,5,ApplyArmy
1117,4-5-2021,3008,5,ApplyArmy
1118,4-5-2021,3008,5,ApplyArmy
1119,4-5-2021,3008,5,EditLayout
1120,4-5-2021,3008,5,ChangeItemPosition
1121,4-5-2021,3008,5,Attack
1122,4-5-2021,3008,5,ChangingItemPosition
1123,4-5-2021,3008,5,EditLayout
1124,4-5-2021,3008,5,ChangingItemPosition
1125,4-5-2021,3008,5,GetDecorativeItem
1126,4-5-2021,3008,5,ChangingItemPosition
1127,4-5-2021,3008,5,EditLayout
1128,4-5-2021,3008,5,TargetLocation
1129,4-5-2021,3008,5,ChangeItemPosition
1130,4-5-2021,3008,5,ChangingItemPosition
1131,4-5-2021,3008,5,TargetLocation
1132,4-5-2021,3008,5,OccupyBase
1133,4-5-2021,3008,5,EditLayout
1134,4-5-2021,3008,5,GetDecorativeItem
1135,4-5-2021,3008,5,TargetLocation
1136,4-5-2021,3008,5,TargetLocation
1137,4-5-2021,3008,5,TargetLocation
1138,4-5-2021,3008,5,ChangeItemPosition
1139,4-5-2021,3008,5,ChangeItemPosition
1140,4-5-2021,3008,5,OccupyBase
1141,4-5-2021,3008,5,EditLayout
1142,4-5-2021,3008,5,ChangingItemPosition
1143,4-5-2021,3008,5,OccupyBase
1144,4-5-2021,3008,5,ApplyArmy
1145,4-5-2021,3008,5,Attack
1146,4-5-2021,3008,5,SelectBaseLayout
1147,4-5-2021,3008,5,Attack
1148,4-5-2021,3008,5,EditLayout
1149,4-5-2021,3008,5,ChangingItemPosition
1150,4-5-2021,3008,5,EditLayout
1151,4-5-2021,3008,5,OccupyBase
1152,4-5-2021,3008,5,OccupyBase
1153,4-5-2021,3008,5,TargetLocation
1154,4-5-2021,3008,5,OccupyBase
1155,4-5-2021,3008,5,GetDecorativeItem
1156,4-5-2021,3008,5,SelectBaseLayout
1157,4-5-2021,3008,5,SelectBaseLayout
1158,4-5-2021,3008,5,ChangingItemPosition
1159,4-5-2021,3008,5,ChangeItemPosition
1160,4-5-2021,3008,5,ChangingItemPosition
1161,4-5-2021,3008,5,Attack
1162,4-5-2021,3008,5,GetDecorativeItem
1163,4-5-2021,3008,5,EditLayout
1164,4-5-2021,3008,5,SelectBaseLayout
1165,4-5-2021,3008,5,SelectBaseLayout
1166,4-5-2021,3008,5,TargetLocation
1167,4-5-2021,3008,5,ApplyArmy
1168,4-5-2021,3008,5,ApplyArmy
1169,4-5-2021,3008,5,ApplyArmy
1170,4-5-2021,3008,5,SelectBaseLayout
1171,4-5-2021,3008,5,OccupyBase
1172,4-5-2021,3008,5,ApplyArmy
1173,4-5-2021,3008,5,TargetLocation
1174,4-5-2021,3008,5,Attack
1175,4-5-2021,3008,5,Attack
1176,4-5-2021,3008,5,GetDecorativeItem
1177,4-5-2021,3008,5,TargetLocation
1178,4-5-2021,3008,5,GetDecorativeItem
1179,4-5-2021,3008,5,ChangingItemPosition
1180,4-5-2021,3008,5,Attack
1181,4-5-2021,3008,5,Attack
1182,4-5-2021,3008,5,ChangingItemPosition
1183,4-5-2021,3008,5,EditLayout
1184,4-5-2021,3008,5,EditLayout
1185,4-5-2021,3008,5,OccupyBase
1186,4-5-2021,3008,5,ChangeItemPosition
1187,4-5-2021,3008,5,EditLayout
1188,4-5-2021,3008,5,ApplyArmy
1189,4-5-2021,3008,5,OccupyBase
1190,4-5-2021,3008,5,ApplyArmy
1191,4-5-2021,3008,5,ChangeItemPosition
1192,4-5-2021,3008,5,ApplyArmy
1193,4-5-2021,3008,5,EditLayout
1194,4-5-2021,3008,5,TargetLocation
1195,4-5-2021,3008,5,ChangeItemPosition
1196,4-5-2021,3008,5,OccupyBase
1197,4-5-2021,3008,5,ApplyArmy
1198,4-5-2021,3008,5,EditLayout
1199,4-5-2021,3008,5,ChangeItemPosition
1200,5-5-2021,3008,5,TargetLocation
1201,5-5-2021,3008,5,ChangeItemPosition
1202,5-5-2021,3008,5,OccupyBase
1203,5-5-2021,3008,5,SelectBaseLayout
1204,5-5-2021,3008,5,ApplyArmy
1205,5-5-2021,3008,5,ApplyArmy
1206,5-5-2021,3008,5,ApplyArmy
1207,5-5-2021,3008,5,TargetLocation
1208,5-5-2021,3008,5,EditLayout
1209,5-5-2021,3008,5,GetDecorativeItem
1210,5-5-2021,3008,5,ChangingItemPosition
1211,5-5-2021,3008,5,EditLayout
1212,5-5-2021,3008,5,Attack
1213,5-5-2021,3008,5,OccupyBase
1214,5-5-2021,3008,5,OccupyBase
1215,5-5-2021,3008,5,ChangeItemPosition
1216,5-5-2021,3008,5,ChangeItemPosition
1217,5-5-2021,3008,5,ApplyArmy
1218,5-5-2021,3008,5,Attack
1219,5-5-2021,3008,5,Attack
1220,5-5-2021,3008,5,TargetLocation
1221,5-5-2021,3008,5,ChangingItemPosition
1222,5-5-2021,3008,5,TargetLocation
1223,5-5-2021,3008,5,TargetLocation
1224,5-5-2021,3008,5,SelectBaseLayout
1225,5-5-2021,3008,5,ApplyArmy
1226,5-5-2021,3008,5,OccupyBase
1227,5-5-2021,3008,5,GetDecorativeItem
1228,5-5-2021,3008,5,ChangingItemPosition
1229,5-5-2021,3008,5,ChangingItemPosition
1230,5-5-2021,3008,5,ApplyArmy
1231,5-5-2021,3008,5,SelectBaseLayout
1232,5-5-2021,3008,5,GetDecorativeItem
1233,5-5-2021,3008,5,ChangingItemPosition
1234,5-5-2021,3008,5,TargetLocation
1235,5-5-2021,3008,5,ChangingItemPosition
1236,5-5-2021,3008,5,TargetLocation
1237,5-5-2021,3008,5,TargetLocation
1238,5-5-2021,3008,5,TargetLocation
1239,5-5-2021,3008,5,ApplyArmy
1240,5-5-2021,3008,5,GetDecorativeItem
1241,5-5-2021,3008,5,ChangeItemPosition
1242,5-5-2021,3008,5,ChangingItemPosition
1243,5-5-2021,3008,5,GetDecorativeItem
1244,5-5-2021,3008,5,ChangeItemPosition
1245,5-5-2021,3008,5,ChangingItemPosition
1246,5-5-2021,3008,5,GetDecorativeItem
1247,5-5-2021,3008,5,SelectBaseLayout
1248,5-5-2021,3008,5,OccupyBase
1249,5-5-2021,3008,5,EditLayout
1250,5-5-2021,3008,5,ApplyArmy
1251,5-5-2021,3008,5,SelectBaseLayout
1252,5-5-2021,3008,5,SelectBaseLayout
1253,5-5-2021,3008,5,ChangingItemPosition
1254,5-5-2021,3008,5,ApplyArmy
1255,5-5-2021,3008,5,ChangingItemPosition
1256,5-5-2021,3008,5,Attack
1257,5-5-2021,3008,5,ChangingItemPosition
1258,5-5-2021,3008,5,ChangingItemPosition
1259,5-5-2021,3008,5,TargetLocation
1260,5-5-2021,3008,5,OccupyBase
1261,5-5-2021,3008,5,ChangingItemPosition
1262,5-5-2021,3008,5,GetDecorativeItem
1263,5-5-2021,3008,5,ChangeItemPosition
1264,5-5-2021,3008,5,ChangingItemPosition
