,Date,User,XP,Event
639,3-5-2021,3057,50,EditLayout
640,3-5-2021,3057,50,Attack
641,3-5-2021,3057,50,Attack
642,3-5-2021,3057,50,OccupyBase
643,3-5-2021,3057,50,ChangingItemPosition
644,3-5-2021,3057,50,ChangeItemPosition
645,3-5-2021,3057,50,Attack
646,3-5-2021,3057,50,ChangingItemPosition
647,3-5-2021,3057,50,ChangingItemPosition
648,3-5-2021,3057,50,ChangeItemPosition
649,3-5-2021,3057,50,ApplyArmy
650,3-5-2021,3057,50,EditLayout
651,3-5-2021,3057,50,OccupyBase
652,3-5-2021,3057,50,Attack
653,3-5-2021,3057,50,ApplyArmy
654,3-5-2021,3057,50,ApplyArmy
655,3-5-2021,3057,50,SelectBaseLayout
656,3-5-2021,3057,50,ChangingItemPosition
657,3-5-2021,3057,50,Attack
658,3-5-2021,3057,50,ChangingItemPosition
659,3-5-2021,3057,50,ChangingItemPosition
660,3-5-2021,3057,50,ChangeItemPosition
661,3-5-2021,3057,50,ChangeItemPosition
662,3-5-2021,3057,50,GetDecorativeItem
663,3-5-2021,3057,50,SelectBaseLayout
664,3-5-2021,3057,50,EditLayout
665,3-5-2021,3057,50,GetDecorativeItem
666,3-5-2021,3057,50,GetDecorativeItem
667,3-5-2021,3057,50,ApplyArmy
668,3-5-2021,3057,50,ChangeItemPosition
669,3-5-2021,3057,50,ChangingItemPosition
670,3-5-2021,3057,50,EditLayout
671,3-5-2021,3057,50,TargetLocation
672,3-5-2021,3057,50,OccupyBase
673,3-5-2021,3057,50,ApplyArmy
674,3-5-2021,3057,50,TargetLocation
675,3-5-2021,3057,50,OccupyBase
676,3-5-2021,3057,50,TargetLocation
677,3-5-2021,3057,50,OccupyBase
678,3-5-2021,3057,50,GetDecorativeItem
679,3-5-2021,3057,50,ApplyArmy
680,3-5-2021,3057,50,OccupyBase
681,3-5-2021,3057,50,GetDecorativeItem
682,3-5-2021,3057,50,GetDecorativeItem
683,3-5-2021,3057,50,EditLayout
684,3-5-2021,3057,50,ChangingItemPosition
685,3-5-2021,3057,50,TargetLocation
686,3-5-2021,3057,50,ChangingItemPosition
687,3-5-2021,3057,50,GetDecorativeItem
688,3-5-2021,3057,50,GetDecorativeItem
689,3-5-2021,3057,50,SelectBaseLayout
690,3-5-2021,3057,50,EditLayout
691,3-5-2021,3057,50,GetDecorativeItem
692,3-5-2021,3057,50,OccupyBase
693,3-5-2021,3057,50,EditLayout
694,3-5-2021,3057,50,OccupyBase
695,3-5-2021,3057,50,Attack
696,3-5-2021,3057,50,ChangeItemPosition
697,3-5-2021,3057,50,SelectBaseLayout
698,3-5-2021,3057,50,ApplyArmy
699,3-5-2021,3057,50,GetDecorativeItem
700,3-5-2021,3057,50,GetDecorativeItem
701,3-5-2021,3057,50,Attack
702,3-5-2021,3057,50,SelectBaseLayout
703,3-5-2021,3057,50,ChangingItemPosition
704,3-5-2021,3057,50,ChangingItemPosition
705,3-5-2021,3057,50,Attack
706,3-5-2021,3057,50,OccupyBase
707,3-5-2021,3057,50,SelectBaseLayout
708,3-5-2021,3057,50,OccupyBase
709,3-5-2021,3057,50,EditLayout
710,3-5-2021,3057,50,ApplyArmy
711,3-5-2021,3057,50,GetDecorativeItem
712,3-5-2021,3057,50,GetDecorativeItem
713,3-5-2021,3057,50,Attack
714,3-5-2021,3057,50,OccupyBase
715,3-5-2021,3057,50,ApplyArmy
716,3-5-2021,3057,50,OccupyBase
717,3-5-2021,3057,50,ApplyArmy
718,3-5-2021,3057,50,ChangeItemPosition
719,3-5-2021,3057,50,Attack
720,3-5-2021,3057,50,ApplyArmy
721,3-5-2021,3057,50,ApplyArmy
722,3-5-2021,3057,50,ChangeItemPosition
723,3-5-2021,3057,50,ChangingItemPosition
724,3-5-2021,3057,50,TargetLocation
725,3-5-2021,3057,50,Attack
726,3-5-2021,3057,50,TargetLocation
727,3-5-2021,3057,50,Attack
728,3-5-2021,3057,50,TargetLocation
729,3-5-2021,3057,50,SelectBaseLayout
730,3-5-2021,3057,50,EditLayout
731,3-5-2021,3057,50,TargetLocation
732,3-5-2021,3057,50,ChangingItemPosition
733,3-5-2021,3057,50,OccupyBase
734,3-5-2021,3057,50,Attack
735,3-5-2021,3057,50,GetDecorativeItem
736,3-5-2021,3057,50,ApplyArmy
737,3-5-2021,3057,50,Attack
738,3-5-2021,3057,50,ChangeItemPosition
739,3-5-2021,3057,50,Attack
740,3-5-2021,3057,50,EditLayout
741,3-5-2021,3057,50,ChangingItemPosition
742,3-5-2021,3057,50,EditLayout
743,3-5-2021,3057,50,GetDecorativeItem
744,3-5-2021,3057,50,SelectBaseLayout
745,3-5-2021,3057,50,ApplyArmy
746,3-5-2021,3057,50,TargetLocation
747,3-5-2021,3057,50,ChangingItemPosition
748,3-5-2021,3057,50,OccupyBase
749,3-5-2021,3057,50,SelectBaseLayout
750,3-5-2021,3057,50,SelectBaseLayout
751,3-5-2021,3057,50,ChangeItemPosition
752,3-5-2021,3057,50,TargetLocation
753,3-5-2021,3057,50,ChangingItemPosition
754,3-5-2021,3057,50,TargetLocation
755,3-5-2021,3057,50,OccupyBase
756,3-5-2021,3057,50,ApplyArmy
757,3-5-2021,3057,50,ApplyArmy
758,3-5-2021,3057,50,OccupyBase
759,3-5-2021,3057,50,TargetLocation
760,3-5-2021,3057,50,GetDecorativeItem
761,3-5-2021,3057,50,SelectBaseLayout
762,3-5-2021,3057,50,GetDecorativeItem
763,3-5-2021,3057,50,ChangeItemPosition
764,3-5-2021,3057,50,Attack
765,3-5-2021,3057,50,ApplyArmy
766,3-5-2021,3057,50,EditLayout
767,3-5-2021,3057,50,ApplyArmy
768,3-5-2021,3057,50,EditLayout
769,3-5-2021,3057,50,TargetLocation
770,3-5-2021,3057,50,OccupyBase
771,3-5-2021,3057,50,SelectBaseLayout
772,3-5-2021,3057,50,ApplyArmy
773,3-5-2021,3057,50,GetDecorativeItem
774,3-5-2021,3057,50,ApplyArmy
775,3-5-2021,3057,50,SelectBaseLayout
776,3-5-2021,3057,50,TargetLocation
777,3-5-2021,3057,50,GetDecorativeItem
778,3-5-2021,3057,50,ChangeItemPosition
779,3-5-2021,3057,50,GetDecorativeItem
780,3-5-2021,3057,50,EditLayout
781,3-5-2021,3057,50,ChangingItemPosition
782,3-5-2021,3057,50,SelectBaseLayout
783,3-5-2021,3057,50,ApplyArmy
784,3-5-2021,3057,50,ApplyArmy
785,3-5-2021,3057,50,EditLayout
786,3-5-2021,3057,50,Attack
787,3-5-2021,3057,50,TargetLocation
788,3-5-2021,3057,50,ChangingItemPosition
789,3-5-2021,3057,50,ApplyArmy
790,3-5-2021,3057,50,TargetLocation
791,3-5-2021,3057,50,EditLayout
792,3-5-2021,3057,50,ApplyArmy
793,3-5-2021,3057,50,EditLayout
794,3-5-2021,3057,50,ChangingItemPosition
795,3-5-2021,3057,50,Attack
796,3-5-2021,3057,50,Attack
797,3-5-2021,3057,50,ChangeItemPosition
798,3-5-2021,3057,50,OccupyBase
799,3-5-2021,3057,50,GetDecorativeItem
800,3-5-2021,3057,50,Attack
801,3-5-2021,3057,50,EditLayout
802,3-5-2021,3057,50,ChangeItemPosition
803,3-5-2021,3057,50,GetDecorativeItem
804,3-5-2021,3057,50,Attack
805,3-5-2021,3057,50,SelectBaseLayout
806,3-5-2021,3057,50,SelectBaseLayout
807,3-5-2021,3057,50,SelectBaseLayout
808,3-5-2021,3057,50,EditLayout
809,3-5-2021,3057,50,OccupyBase
810,3-5-2021,3057,50,Attack
811,3-5-2021,3057,50,Attack
812,3-5-2021,3057,50,OccupyBase
813,3-5-2021,3057,50,ApplyArmy
814,3-5-2021,3057,50,Attack
815,3-5-2021,3057,50,SelectBaseLayout
816,3-5-2021,3057,50,Attack
817,3-5-2021,3057,50,ChangingItemPosition
818,3-5-2021,3057,50,GetDecorativeItem
819,3-5-2021,3057,50,Attack
820,3-5-2021,3057,50,GetDecorativeItem
821,3-5-2021,3057,50,EditLayout
822,3-5-2021,3057,50,SelectBaseLayout
823,3-5-2021,3057,50,TargetLocation
824,3-5-2021,3057,50,ChangingItemPosition
825,3-5-2021,3057,50,ApplyArmy
826,3-5-2021,3057,50,GetDecorativeItem
827,3-5-2021,3057,50,EditLayout
828,3-5-2021,3057,50,ApplyArmy
829,3-5-2021,3057,50,GetDecorativeItem
830,3-5-2021,3057,50,ApplyArmy
831,3-5-2021,3057,50,OccupyBase
832,3-5-2021,3057,50,ApplyArmy
833,3-5-2021,3057,50,GetDecorativeItem
834,3-5-2021,3057,50,EditLayout
835,3-5-2021,3057,50,OccupyBase
836,3-5-2021,3057,50,OccupyBase
837,3-5-2021,3057,50,TargetLocation
838,3-5-2021,3057,50,ChangeItemPosition
839,3-5-2021,3057,50,ApplyArmy
840,3-5-2021,3057,50,SelectBaseLayout
841,3-5-2021,3057,50,GetDecorativeItem
842,3-5-2021,3057,50,EditLayout
843,3-5-2021,3057,50,OccupyBase
844,3-5-2021,3057,50,ApplyArmy
845,3-5-2021,3057,50,OccupyBase
846,3-5-2021,3057,50,OccupyBase
847,3-5-2021,3057,50,EditLayout
848,3-5-2021,3057,50,ChangeItemPosition
849,3-5-2021,3057,50,TargetLocation
850,3-5-2021,3057,50,EditLayout
851,3-5-2021,3057,50,SelectBaseLayout
852,3-5-2021,3057,50,ApplyArmy
853,3-5-2021,3057,50,ChangeItemPosition
854,3-5-2021,3057,50,EditLayout
855,3-5-2021,3057,50,TargetLocation
856,3-5-2021,3057,50,TargetLocation
857,3-5-2021,3057,50,SelectBaseLayout
858,3-5-2021,3057,50,GetDecorativeItem
859,3-5-2021,3057,50,EditLayout
860,3-5-2021,3057,50,Attack
861,3-5-2021,3057,50,Attack
862,3-5-2021,3057,50,ApplyArmy
863,3-5-2021,3057,50,OccupyBase
864,3-5-2021,3057,50,Attack
865,3-5-2021,3057,50,Attack
866,3-5-2021,3057,50,ChangeItemPosition
867,3-5-2021,3057,50,ApplyArmy
868,3-5-2021,3057,50,ApplyArmy
869,3-5-2021,3057,50,ChangingItemPosition
870,3-5-2021,3057,50,EditLayout
871,3-5-2021,3057,50,ChangingItemPosition
872,3-5-2021,3057,50,ChangingItemPosition
873,3-5-2021,3057,50,ChangeItemPosition
874,3-5-2021,3057,50,TargetLocation
875,3-5-2021,3057,50,OccupyBase
876,3-5-2021,3057,50,Attack
877,3-5-2021,3057,50,GetDecorativeItem
878,3-5-2021,3057,50,OccupyBase
879,3-5-2021,3057,50,ApplyArmy
880,3-5-2021,3057,50,GetDecorativeItem
881,3-5-2021,3057,50,TargetLocation
882,3-5-2021,3057,50,TargetLocation
883,3-5-2021,3057,50,Attack
884,3-5-2021,3057,50,ApplyArmy
885,3-5-2021,3057,50,Attack
886,3-5-2021,3057,50,GetDecorativeItem
887,3-5-2021,3057,50,ChangingItemPosition
888,3-5-2021,3057,50,SelectBaseLayout
889,3-5-2021,3057,50,OccupyBase
890,3-5-2021,3057,50,ApplyArmy
891,3-5-2021,3057,50,ChangeItemPosition
892,3-5-2021,3057,50,TargetLocation
893,3-5-2021,3057,50,Attack
894,3-5-2021,3057,50,ApplyArmy
895,3-5-2021,3057,50,TargetLocation
896,3-5-2021,3057,50,ChangingItemPosition
897,3-5-2021,3057,50,TargetLocation
898,3-5-2021,3057,50,ChangingItemPosition
899,3-5-2021,3057,50,TargetLocation
900,4-5-2021,3057,50,SelectBaseLayout
901,4-5-2021,3057,50,ApplyArmy
902,4-5-2021,3057,50,Attack
903,4-5-2021,3057,50,OccupyBase
904,4-5-2021,3057,50,ApplyArmy
905,4-5-2021,3057,50,ApplyArmy
906,4-5-2021,3057,50,EditLayout
907,4-5-2021,3057,50,GetDecorativeItem
908,4-5-2021,3057,50,ApplyArmy
909,4-5-2021,3057,50,ApplyArmy
910,4-5-2021,3057,50,SelectBaseLayout
911,4-5-2021,3057,50,SelectBaseLayout
912,4-5-2021,3057,50,EditLayout
913,4-5-2021,3057,50,Attack
914,4-5-2021,3057,50,SelectBaseLayout
915,4-5-2021,3057,50,ChangingItemPosition
916,4-5-2021,3057,50,Attack
917,4-5-2021,3057,50,Attack
918,4-5-2021,3057,50,EditLayout
919,4-5-2021,3057,50,EditLayout
920,4-5-2021,3057,50,Attack
921,4-5-2021,3057,50,EditLayout
922,4-5-2021,3057,50,ChangeItemPosition
923,4-5-2021,3057,50,GetDecorativeItem
924,4-5-2021,3057,50,OccupyBase
925,4-5-2021,3057,50,GetDecorativeItem
926,4-5-2021,3057,50,EditLayout
927,4-5-2021,3057,50,EditLayout
928,4-5-2021,3057,50,ApplyArmy
929,4-5-2021,3057,50,OccupyBase
930,4-5-2021,3057,50,TargetLocation
931,4-5-2021,3057,50,GetDecorativeItem
932,4-5-2021,3057,50,SelectBaseLayout
933,4-5-2021,3057,50,TargetLocation
934,4-5-2021,3057,50,OccupyBase
935,4-5-2021,3057,50,Attack
936,4-5-2021,3057,50,EditLayout
937,4-5-2021,3057,50,ApplyArmy
938,4-5-2021,3057,50,GetDecorativeItem
939,4-5-2021,3057,50,EditLayout
940,4-5-2021,3057,50,ApplyArmy
941,4-5-2021,3057,50,Attack
942,4-5-2021,3057,50,TargetLocation
943,4-5-2021,3057,50,ChangeItemPosition
944,4-5-2021,3057,50,TargetLocation
945,4-5-2021,3057,50,GetDecorativeItem
946,4-5-2021,3057,50,SelectBaseLayout
947,4-5-2021,3057,50,EditLayout
948,4-5-2021,3057,50,OccupyBase
949,4-5-2021,3057,50,GetDecorativeItem
950,4-5-2021,3057,50,GetDecorativeItem
951,4-5-2021,3057,50,Attack
952,4-5-2021,3057,50,TargetLocation
953,4-5-2021,3057,50,TargetLocation
954,4-5-2021,3057,50,TargetLocation
955,4-5-2021,3057,50,ApplyArmy
956,4-5-2021,3057,50,EditLayout
957,4-5-2021,3057,50,SelectBaseLayout
958,4-5-2021,3057,50,EditLayout
959,4-5-2021,3057,50,ChangeItemPosition
960,4-5-2021,3057,50,OccupyBase
961,4-5-2021,3057,50,OccupyBase
962,4-5-2021,3057,50,OccupyBase
963,4-5-2021,3057,50,EditLayout
964,4-5-2021,3057,50,ChangingItemPosition
965,4-5-2021,3057,50,OccupyBase
966,4-5-2021,3057,50,Attack
967,4-5-2021,3057,50,GetDecorativeItem
968,4-5-2021,3057,50,EditLayout
969,4-5-2021,3057,50,GetDecorativeItem
970,4-5-2021,3057,50,SelectBaseLayout
971,4-5-2021,3057,50,SelectBaseLayout
972,4-5-2021,3057,50,Attack
973,4-5-2021,3057,50,OccupyBase
974,4-5-2021,3057,50,OccupyBase
975,4-5-2021,3057,50,OccupyBase
976,4-5-2021,3057,50,Attack
977,4-5-2021,3057,50,OccupyBase
978,4-5-2021,3057,50,ChangingItemPosition
979,4-5-2021,3057,50,Attack
980,4-5-2021,3057,50,EditLayout
981,4-5-2021,3057,50,TargetLocation
982,4-5-2021,3057,50,OccupyBase
983,4-5-2021,3057,50,ChangingItemPosition
984,4-5-2021,3057,50,EditLayout
985,4-5-2021,3057,50,OccupyBase
986,4-5-2021,3057,50,ApplyArmy
987,4-5-2021,3057,50,GetDecorativeItem
988,4-5-2021,3057,50,OccupyBase
989,4-5-2021,3057,50,ApplyArmy
990,4-5-2021,3057,50,SelectBaseLayout
991,4-5-2021,3057,50,Attack
992,4-5-2021,3057,50,TargetLocation
993,4-5-2021,3057,50,SelectBaseLayout
994,4-5-2021,3057,50,ApplyArmy
995,4-5-2021,3057,50,ChangingItemPosition
996,4-5-2021,3057,50,OccupyBase
997,4-5-2021,3057,50,TargetLocation
998,4-5-2021,3057,50,SelectBaseLayout
999,4-5-2021,3057,50,GetDecorativeItem
1000,4-5-2021,3057,50,EditLayout
1001,4-5-2021,3057,50,OccupyBase
1002,4-5-2021,3057,50,Attack
1003,4-5-2021,3057,50,EditLayout
1004,4-5-2021,3057,50,TargetLocation
1005,4-5-2021,3057,50,GetDecorativeItem
1006,4-5-2021,3057,50,ChangeItemPosition
1007,4-5-2021,3057,50,GetDecorativeItem
1008,4-5-2021,3057,50,Attack
1009,4-5-2021,3057,50,GetDecorativeItem
1010,4-5-2021,3057,50,EditLayout
1011,4-5-2021,3057,50,SelectBaseLayout
1012,4-5-2021,3057,50,ApplyArmy
1013,4-5-2021,3057,50,ChangingItemPosition
1014,4-5-2021,3057,50,SelectBaseLayout
1015,4-5-2021,3057,50,OccupyBase
1016,4-5-2021,3057,50,Attack
1017,4-5-2021,3057,50,GetDecorativeItem
1018,4-5-2021,3057,50,TargetLocation
1019,4-5-2021,3057,50,EditLayout
1020,4-5-2021,3057,50,ChangingItemPosition
1021,4-5-2021,3057,50,ApplyArmy
1022,4-5-2021,3057,50,EditLayout
1023,4-5-2021,3057,50,ChangingItemPosition
1024,4-5-2021,3057,50,ChangingItemPosition
1025,4-5-2021,3057,50,Attack
1026,4-5-2021,3057,50,OccupyBase
1027,4-5-2021,3057,50,Attack
1028,4-5-2021,3057,50,SelectBaseLayout
1029,4-5-2021,3057,50,Attack
1030,4-5-2021,3057,50,ApplyArmy
1031,4-5-2021,3057,50,OccupyBase
1032,4-5-2021,3057,50,EditLayout
1033,4-5-2021,3057,50,TargetLocation
1034,4-5-2021,3057,50,EditLayout
1035,4-5-2021,3057,50,ChangeItemPosition
1036,4-5-2021,3057,50,ChangingItemPosition
1037,4-5-2021,3057,50,SelectBaseLayout
1038,4-5-2021,3057,50,OccupyBase
1039,4-5-2021,3057,50,TargetLocation
1040,4-5-2021,3057,50,ChangingItemPosition
1041,4-5-2021,3057,50,GetDecorativeItem
1042,4-5-2021,3057,50,ChangeItemPosition
1043,4-5-2021,3057,50,TargetLocation
1044,4-5-2021,3057,50,EditLayout
1045,4-5-2021,3057,50,OccupyBase
1046,4-5-2021,3057,50,ChangingItemPosition
1047,4-5-2021,3057,50,EditLayout
1048,4-5-2021,3057,50,TargetLocation
1049,4-5-2021,3057,50,GetDecorativeItem
1050,4-5-2021,3057,50,OccupyBase
1051,4-5-2021,3057,50,OccupyBase
1052,4-5-2021,3057,50,EditLayout
1053,4-5-2021,3057,50,ChangingItemPosition
1054,4-5-2021,3057,50,OccupyBase
1055,4-5-2021,3057,50,ChangeItemPosition
1056,4-5-2021,3057,50,ChangingItemPosition
1057,4-5-2021,3057,50,OccupyBase
1058,4-5-2021,3057,50,TargetLocation
1059,4-5-2021,3057,50,SelectBaseLayout
1060,4-5-2021,3057,50,ApplyArmy
1061,4-5-2021,3057,50,ChangeItemPosition
1062,4-5-2021,3057,50,ChangeItemPosition
1063,4-5-2021,3057,50,ChangingItemPosition
1064,4-5-2021,3057,50,ApplyArmy
1065,4-5-2021,3057,50,ApplyArmy
1066,4-5-2021,3057,50,ChangingItemPosition
1067,4-5-2021,3057,50,ChangingItemPosition
1068,4-5-2021,3057,50,GetDecorativeItem
1069,4-5-2021,3057,50,EditLayout
1070,4-5-2021,3057,50,TargetLocation
1071,4-5-2021,3057,50,SelectBaseLayout
1072,4-5-2021,3057,50,OccupyBase
1073,4-5-2021,3057,50,SelectBaseLayout
1074,4-5-2021,3057,50,TargetLocation
1075,4-5-2021,3057,50,ApplyArmy
1076,4-5-2021,3057,50,SelectBaseLayout
1077,4-5-2021,3057,50,ChangeItemPosition
1078,4-5-2021,3057,50,ChangeItemPosition
1079,4-5-2021,3057,50,SelectBaseLayout
1080,4-5-2021,3057,50,Attack
1081,4-5-2021,3057,50,OccupyBase
1082,4-5-2021,3057,50,TargetLocation
1083,4-5-2021,3057,50,Attack
1084,4-5-2021,3057,50,ChangeItemPosition
1085,4-5-2021,3057,50,ChangingItemPosition
1086,4-5-2021,3057,50,EditLayout
1087,4-5-2021,3057,50,GetDecorativeItem
1088,4-5-2021,3057,50,Attack
1089,4-5-2021,3057,50,ChangeItemPosition
1090,4-5-2021,3057,50,OccupyBase
1091,4-5-2021,3057,50,OccupyBase
1092,4-5-2021,3057,50,ChangingItemPosition
1093,4-5-2021,3057,50,SelectBaseLayout
1094,4-5-2021,3057,50,ChangeItemPosition
1095,4-5-2021,3057,50,TargetLocation
1096,4-5-2021,3057,50,SelectBaseLayout
1097,4-5-2021,3057,50,ApplyArmy
1098,4-5-2021,3057,50,ApplyArmy
1099,4-5-2021,3057,50,ApplyArmy
1100,4-5-2021,3057,50,GetDecorativeItem
1101,4-5-2021,3057,50,ChangeItemPosition
1102,4-5-2021,3057,50,TargetLocation
1103,4-5-2021,3057,50,EditLayout
1104,4-5-2021,3057,50,OccupyBase
1105,4-5-2021,3057,50,OccupyBase
1106,4-5-2021,3057,50,OccupyBase
1107,4-5-2021,3057,50,EditLayout
1108,4-5-2021,3057,50,ApplyArmy
1109,4-5-2021,3057,50,OccupyBase
1110,4-5-2021,3057,50,ChangingItemPosition
1111,4-5-2021,3057,50,ApplyArmy
1112,4-5-2021,3057,50,ChangeItemPosition
1113,4-5-2021,3057,50,EditLayout
1114,4-5-2021,3057,50,EditLayout
1115,4-5-2021,3057,50,OccupyBase
1116,4-5-2021,3057,50,ApplyArmy
1117,4-5-2021,3057,50,ChangeItemPosition
1118,4-5-2021,3057,50,OccupyBase
1119,4-5-2021,3057,50,ChangeItemPosition
1120,4-5-2021,3057,50,Attack
1121,4-5-2021,3057,50,ApplyArmy
1122,4-5-2021,3057,50,ChangingItemPosition
1123,4-5-2021,3057,50,GetDecorativeItem
1124,4-5-2021,3057,50,ChangingItemPosition
1125,4-5-2021,3057,50,Attack
1126,4-5-2021,3057,50,EditLayout
1127,4-5-2021,3057,50,TargetLocation
1128,4-5-2021,3057,50,GetDecorativeItem
1129,4-5-2021,3057,50,Attack
1130,4-5-2021,3057,50,SelectBaseLayout
1131,4-5-2021,3057,50,ChangeItemPosition
1132,4-5-2021,3057,50,ApplyArmy
1133,4-5-2021,3057,50,SelectBaseLayout
1134,4-5-2021,3057,50,ChangeItemPosition
1135,4-5-2021,3057,50,TargetLocation
1136,4-5-2021,3057,50,ChangeItemPosition
1137,4-5-2021,3057,50,OccupyBase
1138,4-5-2021,3057,50,TargetLocation
1139,4-5-2021,3057,50,TargetLocation
1140,4-5-2021,3057,50,ApplyArmy
1141,4-5-2021,3057,50,ChangingItemPosition
1142,4-5-2021,3057,50,OccupyBase
1143,4-5-2021,3057,50,ApplyArmy
1144,4-5-2021,3057,50,OccupyBase
1145,4-5-2021,3057,50,GetDecorativeItem
1146,4-5-2021,3057,50,Attack
1147,4-5-2021,3057,50,SelectBaseLayout
1148,4-5-2021,3057,50,ChangeItemPosition
1149,4-5-2021,3057,50,Attack
1150,4-5-2021,3057,50,ChangingItemPosition
1151,4-5-2021,3057,50,ChangingItemPosition
1152,4-5-2021,3057,50,ChangingItemPosition
1153,4-5-2021,3057,50,EditLayout
1154,4-5-2021,3057,50,ChangingItemPosition
1155,4-5-2021,3057,50,OccupyBase
1156,4-5-2021,3057,50,GetDecorativeItem
1157,4-5-2021,3057,50,ChangingItemPosition
1158,4-5-2021,3057,50,Attack
1159,4-5-2021,3057,50,GetDecorativeItem
1160,4-5-2021,3057,50,GetDecorativeItem
1161,4-5-2021,3057,50,EditLayout
1162,4-5-2021,3057,50,TargetLocation
1163,4-5-2021,3057,50,EditLayout
1164,4-5-2021,3057,50,GetDecorativeItem
1165,4-5-2021,3057,50,EditLayout
1166,4-5-2021,3057,50,Attack
1167,4-5-2021,3057,50,ApplyArmy
1168,4-5-2021,3057,50,Attack
1169,4-5-2021,3057,50,EditLayout
1170,4-5-2021,3057,50,ChangeItemPosition
1171,4-5-2021,3057,50,OccupyBase
1172,4-5-2021,3057,50,TargetLocation
1173,4-5-2021,3057,50,GetDecorativeItem
1174,4-5-2021,3057,50,ApplyArmy
1175,4-5-2021,3057,50,ApplyArmy
1176,4-5-2021,3057,50,GetDecorativeItem
1177,4-5-2021,3057,50,TargetLocation
1178,4-5-2021,3057,50,GetDecorativeItem
1179,4-5-2021,3057,50,Attack
1180,4-5-2021,3057,50,Attack
1181,4-5-2021,3057,50,GetDecorativeItem
1182,4-5-2021,3057,50,GetDecorativeItem
1183,4-5-2021,3057,50,EditLayout
1184,4-5-2021,3057,50,GetDecorativeItem
1185,4-5-2021,3057,50,Attack
1186,4-5-2021,3057,50,GetDecorativeItem
1187,4-5-2021,3057,50,SelectBaseLayout
1188,4-5-2021,3057,50,ApplyArmy
1189,4-5-2021,3057,50,GetDecorativeItem
1190,4-5-2021,3057,50,ApplyArmy
1191,4-5-2021,3057,50,GetDecorativeItem
1192,4-5-2021,3057,50,ApplyArmy
1193,4-5-2021,3057,50,SelectBaseLayout
1194,4-5-2021,3057,50,SelectBaseLayout
1195,4-5-2021,3057,50,ChangingItemPosition
1196,4-5-2021,3057,50,EditLayout
1197,4-5-2021,3057,50,ChangingItemPosition
1198,4-5-2021,3057,50,OccupyBase
1199,4-5-2021,3057,50,EditLayout
1200,5-5-2021,3057,50,EditLayout
1201,5-5-2021,3057,50,EditLayout
1202,5-5-2021,3057,50,TargetLocation
1203,5-5-2021,3057,50,SelectBaseLayout
1204,5-5-2021,3057,50,GetDecorativeItem
1205,5-5-2021,3057,50,EditLayout
1206,5-5-2021,3057,50,ChangingItemPosition
1207,5-5-2021,3057,50,ChangingItemPosition
1208,5-5-2021,3057,50,TargetLocation
1209,5-5-2021,3057,50,ChangeItemPosition
1210,5-5-2021,3057,50,ChangeItemPosition
1211,5-5-2021,3057,50,Attack
1212,5-5-2021,3057,50,GetDecorativeItem
1213,5-5-2021,3057,50,OccupyBase
1214,5-5-2021,3057,50,Attack
1215,5-5-2021,3057,50,ChangingItemPosition
1216,5-5-2021,3057,50,ChangingItemPosition
1217,5-5-2021,3057,50,EditLayout
1218,5-5-2021,3057,50,EditLayout
1219,5-5-2021,3057,50,Attack
1220,5-5-2021,3057,50,ApplyArmy
1221,5-5-2021,3057,50,Attack
1222,5-5-2021,3057,50,OccupyBase
1223,5-5-2021,3057,50,EditLayout
1224,5-5-2021,3057,50,ChangingItemPosition
1225,5-5-2021,3057,50,EditLayout
1226,5-5-2021,3057,50,ApplyArmy
1227,5-5-2021,3057,50,ChangeItemPosition
1228,5-5-2021,3057,50,ChangingItemPosition
1229,5-5-2021,3057,50,Attack
1230,5-5-2021,3057,50,ChangeItemPosition
1231,5-5-2021,3057,50,ChangingItemPosition
1232,5-5-2021,3057,50,EditLayout
1233,5-5-2021,3057,50,ChangeItemPosition
1234,5-5-2021,3057,50,ApplyArmy
1235,5-5-2021,3057,50,ApplyArmy
1236,5-5-2021,3057,50,TargetLocation
1237,5-5-2021,3057,50,ChangeItemPosition
1238,5-5-2021,3057,50,ChangingItemPosition
1239,5-5-2021,3057,50,OccupyBase
1240,5-5-2021,3057,50,Attack
1241,5-5-2021,3057,50,GetDecorativeItem
1242,5-5-2021,3057,50,TargetLocation
1243,5-5-2021,3057,50,OccupyBase
1244,5-5-2021,3057,50,Attack
1245,5-5-2021,3057,50,ChangeItemPosition
1246,5-5-2021,3057,50,TargetLocation
1247,5-5-2021,3057,50,ChangingItemPosition
1248,5-5-2021,3057,50,TargetLocation
1249,5-5-2021,3057,50,ApplyArmy
1250,5-5-2021,3057,50,OccupyBase
1251,5-5-2021,3057,50,OccupyBase
1252,5-5-2021,3057,50,GetDecorativeItem
1253,5-5-2021,3057,50,ChangingItemPosition
1254,5-5-2021,3057,50,GetDecorativeItem
1255,5-5-2021,3057,50,ApplyArmy
1256,5-5-2021,3057,50,ApplyArmy
1257,5-5-2021,3057,50,Attack
1258,5-5-2021,3057,50,ChangingItemPosition
1259,5-5-2021,3057,50,ChangingItemPosition
1260,5-5-2021,3057,50,OccupyBase
1261,5-5-2021,3057,50,GetDecorativeItem
1262,5-5-2021,3057,50,EditLayout
1263,5-5-2021,3057,50,TargetLocation
1264,5-5-2021,3057,50,ChangingItemPosition
1265,5-5-2021,3057,50,ChangeItemPosition
1266,5-5-2021,3057,50,TargetLocation
