,Date,User,XP,Event
236,1-5-2021,3005,5,ChangeItemPosition
237,1-5-2021,3005,5,Attack
238,1-5-2021,3005,5,ChangeItemPosition
239,1-5-2021,3005,5,GetDecorativeItem
240,1-5-2021,3005,5,EditLayout
241,1-5-2021,3005,5,ApplyArmy
242,1-5-2021,3005,5,Attack
243,1-5-2021,3005,5,TargetLocation
244,1-5-2021,3005,5,ApplyArmy
245,1-5-2021,3005,5,OccupyBase
246,1-5-2021,3005,5,SelectBaseLayout
247,1-5-2021,3005,5,ChangeItemPosition
248,1-5-2021,3005,5,EditLayout
249,1-5-2021,3005,5,GetDecorativeItem
250,1-5-2021,3005,5,ChangingItemPosition
251,1-5-2021,3005,5,Attack
252,1-5-2021,3005,5,TargetLocation
253,1-5-2021,3005,5,ApplyArmy
254,1-5-2021,3005,5,OccupyBase
255,1-5-2021,3005,5,OccupyBase
256,1-5-2021,3005,5,SelectBaseLayout
257,1-5-2021,3005,5,EditLayout
258,1-5-2021,3005,5,TargetLocation
259,1-5-2021,3005,5,TargetLocation
260,1-5-2021,3005,5,ChangingItemPosition
261,1-5-2021,3005,5,EditLayout
262,1-5-2021,3005,5,GetDecorativeItem
263,1-5-2021,3005,5,SelectBaseLayout
264,1-5-2021,3005,5,SelectBaseLayout
265,1-5-2021,3005,5,Attack
266,1-5-2021,3005,5,GetDecorativeItem
267,1-5-2021,3005,5,GetDecorativeItem
268,1-5-2021,3005,5,TargetLocation
269,1-5-2021,3005,5,TargetLocation
270,1-5-2021,3005,5,SelectBaseLayout
271,1-5-2021,3005,5,Attack
272,1-5-2021,3005,5,TargetLocation
273,1-5-2021,3005,5,ApplyArmy
274,1-5-2021,3005,5,OccupyBase
275,1-5-2021,3005,5,TargetLocation
276,1-5-2021,3005,5,ApplyArmy
277,1-5-2021,3005,5,OccupyBase
278,1-5-2021,3005,5,EditLayout
279,1-5-2021,3005,5,ApplyArmy
280,1-5-2021,3005,5,EditLayout
281,1-5-2021,3005,5,ChangingItemPosition
282,1-5-2021,3005,5,OccupyBase
283,1-5-2021,3005,5,ChangeItemPosition
284,1-5-2021,3005,5,EditLayout
285,1-5-2021,3005,5,OccupyBase
286,1-5-2021,3005,5,ChangingItemPosition
287,1-5-2021,3005,5,ChangeItemPosition
288,1-5-2021,3005,5,EditLayout
289,1-5-2021,3005,5,ChangeItemPosition
290,1-5-2021,3005,5,OccupyBase
291,1-5-2021,3005,5,TargetLocation
292,1-5-2021,3005,5,Attack
293,1-5-2021,3005,5,ChangingItemPosition
294,1-5-2021,3005,5,Attack
295,1-5-2021,3005,5,ChangeItemPosition
296,1-5-2021,3005,5,ApplyArmy
297,1-5-2021,3005,5,OccupyBase
298,1-5-2021,3005,5,SelectBaseLayout
299,1-5-2021,3005,5,TargetLocation
300,2-5-2021,3005,5,ApplyArmy
301,2-5-2021,3005,5,Attack
302,2-5-2021,3005,5,ChangeItemPosition
303,2-5-2021,3005,5,EditLayout
304,2-5-2021,3005,5,SelectBaseLayout
305,2-5-2021,3005,5,ChangeItemPosition
306,2-5-2021,3005,5,GetDecorativeItem
307,2-5-2021,3005,5,ChangingItemPosition
308,2-5-2021,3005,5,TargetLocation
309,2-5-2021,3005,5,ChangeItemPosition
310,2-5-2021,3005,5,OccupyBase
311,2-5-2021,3005,5,ApplyArmy
312,2-5-2021,3005,5,OccupyBase
313,2-5-2021,3005,5,GetDecorativeItem
314,2-5-2021,3005,5,ChangingItemPosition
315,2-5-2021,3005,5,ChangingItemPosition
316,2-5-2021,3005,5,ApplyArmy
317,2-5-2021,3005,5,OccupyBase
318,2-5-2021,3005,5,Attack
319,2-5-2021,3005,5,ApplyArmy
320,2-5-2021,3005,5,ChangeItemPosition
321,2-5-2021,3005,5,Attack
322,2-5-2021,3005,5,EditLayout
323,2-5-2021,3005,5,Attack
324,2-5-2021,3005,5,ApplyArmy
325,2-5-2021,3005,5,TargetLocation
326,2-5-2021,3005,5,Attack
327,2-5-2021,3005,5,ChangingItemPosition
328,2-5-2021,3005,5,TargetLocation
329,2-5-2021,3005,5,TargetLocation
330,2-5-2021,3005,5,Attack
331,2-5-2021,3005,5,TargetLocation
332,2-5-2021,3005,5,Attack
333,2-5-2021,3005,5,TargetLocation
334,2-5-2021,3005,5,GetDecorativeItem
335,2-5-2021,3005,5,SelectBaseLayout
336,2-5-2021,3005,5,ChangeItemPosition
337,2-5-2021,3005,5,GetDecorativeItem
338,2-5-2021,3005,5,ChangingItemPosition
339,2-5-2021,3005,5,ApplyArmy
340,2-5-2021,3005,5,TargetLocation
341,2-5-2021,3005,5,TargetLocation
342,2-5-2021,3005,5,Attack
343,2-5-2021,3005,5,GetDecorativeItem
344,2-5-2021,3005,5,ApplyArmy
345,2-5-2021,3005,5,ApplyArmy
346,2-5-2021,3005,5,OccupyBase
347,2-5-2021,3005,5,GetDecorativeItem
348,2-5-2021,3005,5,ChangeItemPosition
349,2-5-2021,3005,5,SelectBaseLayout
350,2-5-2021,3005,5,ChangingItemPosition
351,2-5-2021,3005,5,OccupyBase
352,2-5-2021,3005,5,GetDecorativeItem
353,2-5-2021,3005,5,ChangeItemPosition
354,2-5-2021,3005,5,Attack
355,2-5-2021,3005,5,ChangingItemPosition
356,2-5-2021,3005,5,OccupyBase
357,2-5-2021,3005,5,EditLayout
358,2-5-2021,3005,5,ChangingItemPosition
359,2-5-2021,3005,5,SelectBaseLayout
360,2-5-2021,3005,5,ChangingItemPosition
361,2-5-2021,3005,5,EditLayout
362,2-5-2021,3005,5,TargetLocation
363,2-5-2021,3005,5,ChangingItemPosition
364,2-5-2021,3005,5,EditLayout
365,2-5-2021,3005,5,Attack
366,2-5-2021,3005,5,ChangeItemPosition
367,2-5-2021,3005,5,OccupyBase
368,2-5-2021,3005,5,GetDecorativeItem
369,2-5-2021,3005,5,ChangingItemPosition
370,2-5-2021,3005,5,Attack
371,2-5-2021,3005,5,SelectBaseLayout
372,2-5-2021,3005,5,EditLayout
373,2-5-2021,3005,5,ApplyArmy
374,2-5-2021,3005,5,ChangeItemPosition
375,2-5-2021,3005,5,OccupyBase
376,2-5-2021,3005,5,EditLayout
377,2-5-2021,3005,5,OccupyBase
378,2-5-2021,3005,5,ChangingItemPosition
379,2-5-2021,3005,5,ChangingItemPosition
380,2-5-2021,3005,5,GetDecorativeItem
381,2-5-2021,3005,5,EditLayout
382,2-5-2021,3005,5,OccupyBase
383,2-5-2021,3005,5,OccupyBase
384,2-5-2021,3005,5,TargetLocation
385,2-5-2021,3005,5,OccupyBase
386,2-5-2021,3005,5,ApplyArmy
387,2-5-2021,3005,5,ApplyArmy
388,2-5-2021,3005,5,TargetLocation
389,2-5-2021,3005,5,EditLayout
390,2-5-2021,3005,5,TargetLocation
391,2-5-2021,3005,5,OccupyBase
392,2-5-2021,3005,5,SelectBaseLayout
393,2-5-2021,3005,5,EditLayout
394,2-5-2021,3005,5,ChangeItemPosition
395,2-5-2021,3005,5,EditLayout
396,2-5-2021,3005,5,TargetLocation
397,2-5-2021,3005,5,OccupyBase
398,2-5-2021,3005,5,TargetLocation
399,2-5-2021,3005,5,Attack
400,2-5-2021,3005,5,ApplyArmy
401,2-5-2021,3005,5,SelectBaseLayout
402,2-5-2021,3005,5,OccupyBase
403,2-5-2021,3005,5,TargetLocation
404,2-5-2021,3005,5,SelectBaseLayout
405,2-5-2021,3005,5,ApplyArmy
406,2-5-2021,3005,5,ChangeItemPosition
407,2-5-2021,3005,5,GetDecorativeItem
408,2-5-2021,3005,5,SelectBaseLayout
409,2-5-2021,3005,5,SelectBaseLayout
410,2-5-2021,3005,5,ChangeItemPosition
411,2-5-2021,3005,5,EditLayout
412,2-5-2021,3005,5,ChangingItemPosition
413,2-5-2021,3005,5,ChangeItemPosition
414,2-5-2021,3005,5,ChangingItemPosition
415,2-5-2021,3005,5,TargetLocation
416,2-5-2021,3005,5,OccupyBase
417,2-5-2021,3005,5,SelectBaseLayout
418,2-5-2021,3005,5,SelectBaseLayout
419,2-5-2021,3005,5,ChangingItemPosition
420,2-5-2021,3005,5,Attack
421,2-5-2021,3005,5,OccupyBase
422,2-5-2021,3005,5,TargetLocation
423,2-5-2021,3005,5,ChangingItemPosition
424,2-5-2021,3005,5,OccupyBase
425,2-5-2021,3005,5,OccupyBase
426,2-5-2021,3005,5,OccupyBase
427,2-5-2021,3005,5,ChangeItemPosition
428,2-5-2021,3005,5,SelectBaseLayout
429,2-5-2021,3005,5,EditLayout
430,2-5-2021,3005,5,EditLayout
431,2-5-2021,3005,5,EditLayout
432,2-5-2021,3005,5,ChangeItemPosition
433,2-5-2021,3005,5,ChangeItemPosition
434,2-5-2021,3005,5,OccupyBase
435,2-5-2021,3005,5,SelectBaseLayout
436,2-5-2021,3005,5,Attack
437,2-5-2021,3005,5,ChangeItemPosition
438,2-5-2021,3005,5,OccupyBase
439,2-5-2021,3005,5,ChangingItemPosition
440,2-5-2021,3005,5,ChangeItemPosition
441,2-5-2021,3005,5,EditLayout
442,2-5-2021,3005,5,TargetLocation
443,2-5-2021,3005,5,Attack
444,2-5-2021,3005,5,EditLayout
445,2-5-2021,3005,5,OccupyBase
446,2-5-2021,3005,5,ApplyArmy
447,2-5-2021,3005,5,GetDecorativeItem
448,2-5-2021,3005,5,GetDecorativeItem
449,2-5-2021,3005,5,ChangeItemPosition
450,2-5-2021,3005,5,TargetLocation
451,2-5-2021,3005,5,Attack
452,2-5-2021,3005,5,Attack
453,2-5-2021,3005,5,TargetLocation
454,2-5-2021,3005,5,ChangingItemPosition
455,2-5-2021,3005,5,ChangeItemPosition
456,2-5-2021,3005,5,ChangingItemPosition
457,2-5-2021,3005,5,Attack
458,2-5-2021,3005,5,TargetLocation
459,2-5-2021,3005,5,GetDecorativeItem
460,2-5-2021,3005,5,Attack
461,2-5-2021,3005,5,ChangeItemPosition
462,2-5-2021,3005,5,OccupyBase
463,2-5-2021,3005,5,OccupyBase
464,2-5-2021,3005,5,GetDecorativeItem
465,2-5-2021,3005,5,GetDecorativeItem
466,2-5-2021,3005,5,ChangingItemPosition
467,2-5-2021,3005,5,SelectBaseLayout
468,2-5-2021,3005,5,ApplyArmy
469,2-5-2021,3005,5,SelectBaseLayout
470,2-5-2021,3005,5,TargetLocation
471,2-5-2021,3005,5,TargetLocation
472,2-5-2021,3005,5,TargetLocation
473,2-5-2021,3005,5,GetDecorativeItem
474,2-5-2021,3005,5,SelectBaseLayout
475,2-5-2021,3005,5,OccupyBase
476,2-5-2021,3005,5,ChangeItemPosition
477,2-5-2021,3005,5,ApplyArmy
478,2-5-2021,3005,5,Attack
479,2-5-2021,3005,5,ChangeItemPosition
480,2-5-2021,3005,5,ApplyArmy
481,2-5-2021,3005,5,EditLayout
482,2-5-2021,3005,5,ApplyArmy
483,2-5-2021,3005,5,ApplyArmy
484,2-5-2021,3005,5,GetDecorativeItem
485,2-5-2021,3005,5,SelectBaseLayout
486,2-5-2021,3005,5,GetDecorativeItem
487,2-5-2021,3005,5,TargetLocation
488,2-5-2021,3005,5,ApplyArmy
489,2-5-2021,3005,5,ChangeItemPosition
490,2-5-2021,3005,5,TargetLocation
491,2-5-2021,3005,5,TargetLocation
492,2-5-2021,3005,5,Attack
493,2-5-2021,3005,5,ChangeItemPosition
494,2-5-2021,3005,5,EditLayout
495,2-5-2021,3005,5,ApplyArmy
496,2-5-2021,3005,5,ChangingItemPosition
497,2-5-2021,3005,5,EditLayout
498,2-5-2021,3005,5,TargetLocation
499,2-5-2021,3005,5,ApplyArmy
500,2-5-2021,3005,5,ChangingItemPosition
501,2-5-2021,3005,5,ChangeItemPosition
502,2-5-2021,3005,5,OccupyBase
503,2-5-2021,3005,5,ChangeItemPosition
504,2-5-2021,3005,5,Attack
505,2-5-2021,3005,5,ChangeItemPosition
506,2-5-2021,3005,5,ChangeItemPosition
507,2-5-2021,3005,5,Attack
508,2-5-2021,3005,5,EditLayout
509,2-5-2021,3005,5,EditLayout
510,2-5-2021,3005,5,ApplyArmy
511,2-5-2021,3005,5,OccupyBase
512,2-5-2021,3005,5,ChangingItemPosition
513,2-5-2021,3005,5,ApplyArmy
514,2-5-2021,3005,5,ChangingItemPosition
515,2-5-2021,3005,5,ChangeItemPosition
516,2-5-2021,3005,5,ApplyArmy
517,2-5-2021,3005,5,TargetLocation
518,2-5-2021,3005,5,ApplyArmy
519,2-5-2021,3005,5,EditLayout
520,2-5-2021,3005,5,ChangingItemPosition
521,2-5-2021,3005,5,SelectBaseLayout
522,2-5-2021,3005,5,OccupyBase
523,2-5-2021,3005,5,Attack
524,2-5-2021,3005,5,EditLayout
525,2-5-2021,3005,5,EditLayout
526,2-5-2021,3005,5,Attack
527,2-5-2021,3005,5,ApplyArmy
528,2-5-2021,3005,5,SelectBaseLayout
529,2-5-2021,3005,5,EditLayout
530,2-5-2021,3005,5,SelectBaseLayout
531,2-5-2021,3005,5,GetDecorativeItem
532,2-5-2021,3005,5,Attack
533,2-5-2021,3005,5,SelectBaseLayout
534,2-5-2021,3005,5,Attack
535,2-5-2021,3005,5,OccupyBase
536,2-5-2021,3005,5,SelectBaseLayout
537,2-5-2021,3005,5,SelectBaseLayout
538,2-5-2021,3005,5,Attack
539,2-5-2021,3005,5,EditLayout
540,2-5-2021,3005,5,OccupyBase
541,2-5-2021,3005,5,Attack
542,2-5-2021,3005,5,ChangingItemPosition
543,2-5-2021,3005,5,ChangeItemPosition
544,2-5-2021,3005,5,EditLayout
545,2-5-2021,3005,5,ChangeItemPosition
546,2-5-2021,3005,5,EditLayout
547,2-5-2021,3005,5,EditLayout
548,2-5-2021,3005,5,ApplyArmy
549,2-5-2021,3005,5,ChangeItemPosition
550,2-5-2021,3005,5,ChangeItemPosition
551,2-5-2021,3005,5,ApplyArmy
552,2-5-2021,3005,5,Attack
553,2-5-2021,3005,5,ApplyArmy
554,2-5-2021,3005,5,TargetLocation
555,2-5-2021,3005,5,SelectBaseLayout
556,2-5-2021,3005,5,ChangeItemPosition
557,2-5-2021,3005,5,OccupyBase
558,2-5-2021,3005,5,EditLayout
559,2-5-2021,3005,5,ApplyArmy
560,2-5-2021,3005,5,ApplyArmy
561,2-5-2021,3005,5,EditLayout
562,2-5-2021,3005,5,EditLayout
563,2-5-2021,3005,5,TargetLocation
564,2-5-2021,3005,5,Attack
565,2-5-2021,3005,5,OccupyBase
566,2-5-2021,3005,5,OccupyBase
567,2-5-2021,3005,5,Attack
568,2-5-2021,3005,5,OccupyBase
569,2-5-2021,3005,5,ChangingItemPosition
570,2-5-2021,3005,5,SelectBaseLayout
571,2-5-2021,3005,5,ChangingItemPosition
572,2-5-2021,3005,5,ChangingItemPosition
573,2-5-2021,3005,5,ApplyArmy
574,2-5-2021,3005,5,OccupyBase
575,2-5-2021,3005,5,OccupyBase
576,2-5-2021,3005,5,TargetLocation
577,2-5-2021,3005,5,OccupyBase
578,2-5-2021,3005,5,ChangeItemPosition
579,2-5-2021,3005,5,EditLayout
580,2-5-2021,3005,5,OccupyBase
581,2-5-2021,3005,5,Attack
582,2-5-2021,3005,5,ApplyArmy
583,2-5-2021,3005,5,ApplyArmy
584,2-5-2021,3005,5,GetDecorativeItem
585,2-5-2021,3005,5,ApplyArmy
586,2-5-2021,3005,5,Attack
587,2-5-2021,3005,5,Attack
588,2-5-2021,3005,5,OccupyBase
589,2-5-2021,3005,5,ApplyArmy
590,2-5-2021,3005,5,ApplyArmy
591,2-5-2021,3005,5,ChangingItemPosition
592,2-5-2021,3005,5,ChangeItemPosition
593,2-5-2021,3005,5,ChangingItemPosition
594,2-5-2021,3005,5,ChangingItemPosition
595,2-5-2021,3005,5,EditLayout
596,2-5-2021,3005,5,EditLayout
597,2-5-2021,3005,5,TargetLocation
598,2-5-2021,3005,5,OccupyBase
599,2-5-2021,3005,5,ApplyArmy
600,3-5-2021,3005,5,ChangingItemPosition
601,3-5-2021,3005,5,Attack
602,3-5-2021,3005,5,Attack
603,3-5-2021,3005,5,GetDecorativeItem
604,3-5-2021,3005,5,ApplyArmy
605,3-5-2021,3005,5,ApplyArmy
606,3-5-2021,3005,5,SelectBaseLayout
607,3-5-2021,3005,5,OccupyBase
608,3-5-2021,3005,5,Attack
609,3-5-2021,3005,5,EditLayout
610,3-5-2021,3005,5,TargetLocation
611,3-5-2021,3005,5,ChangingItemPosition
612,3-5-2021,3005,5,GetDecorativeItem
613,3-5-2021,3005,5,SelectBaseLayout
614,3-5-2021,3005,5,ApplyArmy
615,3-5-2021,3005,5,OccupyBase
616,3-5-2021,3005,5,OccupyBase
617,3-5-2021,3005,5,TargetLocation
618,3-5-2021,3005,5,Attack
619,3-5-2021,3005,5,ChangingItemPosition
620,3-5-2021,3005,5,TargetLocation
621,3-5-2021,3005,5,Attack
622,3-5-2021,3005,5,ApplyArmy
623,3-5-2021,3005,5,ChangingItemPosition
624,3-5-2021,3005,5,Attack
625,3-5-2021,3005,5,SelectBaseLayout
626,3-5-2021,3005,5,Attack
627,3-5-2021,3005,5,EditLayout
628,3-5-2021,3005,5,ChangingItemPosition
629,3-5-2021,3005,5,GetDecorativeItem
630,3-5-2021,3005,5,ChangingItemPosition
631,3-5-2021,3005,5,EditLayout
632,3-5-2021,3005,5,EditLayout
633,3-5-2021,3005,5,GetDecorativeItem
634,3-5-2021,3005,5,TargetLocation
635,3-5-2021,3005,5,ApplyArmy
636,3-5-2021,3005,5,GetDecorativeItem
637,3-5-2021,3005,5,EditLayout
638,3-5-2021,3005,5,ChangeItemPosition
639,3-5-2021,3005,5,ChangeItemPosition
640,3-5-2021,3005,5,Attack
641,3-5-2021,3005,5,ApplyArmy
642,3-5-2021,3005,5,Attack
