,Date,User,XP,Event
134,1-5-2021,3006,5,ChangeItemPosition
135,1-5-2021,3006,5,TargetLocation
136,1-5-2021,3006,5,ApplyArmy
137,1-5-2021,3006,5,TargetLocation
138,1-5-2021,3006,5,TargetLocation
139,1-5-2021,3006,5,EditLayout
140,1-5-2021,3006,5,Attack
141,1-5-2021,3006,5,GetDecorativeItem
142,1-5-2021,3006,5,GetDecorativeItem
143,1-5-2021,3006,5,ChangingItemPosition
144,1-5-2021,3006,5,ChangingItemPosition
145,1-5-2021,3006,5,ChangingItemPosition
146,1-5-2021,3006,5,Attack
147,1-5-2021,3006,5,TargetLocation
148,1-5-2021,3006,5,ApplyArmy
149,1-5-2021,3006,5,OccupyBase
150,1-5-2021,3006,5,ChangeItemPosition
151,1-5-2021,3006,5,ChangeItemPosition
152,1-5-2021,3006,5,EditLayout
153,1-5-2021,3006,5,GetDecorativeItem
154,1-5-2021,3006,5,ApplyArmy
155,1-5-2021,3006,5,SelectBaseLayout
156,1-5-2021,3006,5,Attack
157,1-5-2021,3006,5,Attack
158,1-5-2021,3006,5,TargetLocation
159,1-5-2021,3006,5,ApplyArmy
160,1-5-2021,3006,5,OccupyBase
161,1-5-2021,3006,5,Attack
162,1-5-2021,3006,5,TargetLocation
163,1-5-2021,3006,5,ApplyArmy
164,1-5-2021,3006,5,OccupyBase
165,1-5-2021,3006,5,ApplyArmy
166,1-5-2021,3006,5,GetDecorativeItem
167,1-5-2021,3006,5,GetDecorativeItem
168,1-5-2021,3006,5,TargetLocation
169,1-5-2021,3006,5,ChangeItemPosition
170,1-5-2021,3006,5,ChangingItemPosition
171,1-5-2021,3006,5,EditLayout
172,1-5-2021,3006,5,ChangeItemPosition
173,1-5-2021,3006,5,TargetLocation
174,1-5-2021,3006,5,OccupyBase
175,1-5-2021,3006,5,ChangingItemPosition
176,1-5-2021,3006,5,ChangingItemPosition
177,1-5-2021,3006,5,EditLayout
178,1-5-2021,3006,5,ChangeItemPosition
179,1-5-2021,3006,5,TargetLocation
180,1-5-2021,3006,5,EditLayout
181,1-5-2021,3006,5,ChangeItemPosition
182,1-5-2021,3006,5,SelectBaseLayout
183,1-5-2021,3006,5,Attack
184,1-5-2021,3006,5,OccupyBase
185,1-5-2021,3006,5,GetDecorativeItem
186,1-5-2021,3006,5,GetDecorativeItem
187,1-5-2021,3006,5,Attack
188,1-5-2021,3006,5,TargetLocation
189,1-5-2021,3006,5,ApplyArmy
190,1-5-2021,3006,5,Attack
191,1-5-2021,3006,5,TargetLocation
192,1-5-2021,3006,5,ApplyArmy
193,1-5-2021,3006,5,OccupyBase
194,1-5-2021,3006,5,SelectBaseLayout
195,1-5-2021,3006,5,GetDecorativeItem
196,1-5-2021,3006,5,TargetLocation
197,1-5-2021,3006,5,ChangeItemPosition
198,1-5-2021,3006,5,ApplyArmy
199,1-5-2021,3006,5,OccupyBase
200,1-5-2021,3006,5,ApplyArmy
201,1-5-2021,3006,5,TargetLocation
202,1-5-2021,3006,5,ApplyArmy
203,1-5-2021,3006,5,OccupyBase
204,1-5-2021,3006,5,ApplyArmy
205,1-5-2021,3006,5,ChangeItemPosition
206,1-5-2021,3006,5,SelectBaseLayout
207,1-5-2021,3006,5,SelectBaseLayout
208,1-5-2021,3006,5,ChangingItemPosition
209,1-5-2021,3006,5,ChangeItemPosition
210,1-5-2021,3006,5,ChangingItemPosition
211,1-5-2021,3006,5,GetDecorativeItem
212,1-5-2021,3006,5,SelectBaseLayout
213,1-5-2021,3006,5,GetDecorativeItem
214,1-5-2021,3006,5,ChangingItemPosition
215,1-5-2021,3006,5,ChangingItemPosition
216,1-5-2021,3006,5,ChangeItemPosition
217,1-5-2021,3006,5,SelectBaseLayout
218,1-5-2021,3006,5,Attack
219,1-5-2021,3006,5,Attack
220,1-5-2021,3006,5,ChangingItemPosition
221,1-5-2021,3006,5,TargetLocation
222,1-5-2021,3006,5,SelectBaseLayout
223,1-5-2021,3006,5,ChangingItemPosition
224,1-5-2021,3006,5,GetDecorativeItem
225,1-5-2021,3006,5,GetDecorativeItem
226,1-5-2021,3006,5,Attack
227,1-5-2021,3006,5,TargetLocation
228,1-5-2021,3006,5,ApplyArmy
229,1-5-2021,3006,5,OccupyBase
230,1-5-2021,3006,5,GetDecorativeItem
231,1-5-2021,3006,5,Attack
232,1-5-2021,3006,5,ChangeItemPosition
233,1-5-2021,3006,5,Attack
234,1-5-2021,3006,5,TargetLocation
235,1-5-2021,3006,5,ApplyArmy
236,1-5-2021,3006,5,OccupyBase
237,1-5-2021,3006,5,EditLayout
238,1-5-2021,3006,5,Attack
239,1-5-2021,3006,5,GetDecorativeItem
240,1-5-2021,3006,5,GetDecorativeItem
241,1-5-2021,3006,5,EditLayout
242,1-5-2021,3006,5,Attack
243,1-5-2021,3006,5,SelectBaseLayout
244,1-5-2021,3006,5,TargetLocation
245,1-5-2021,3006,5,ChangingItemPosition
246,1-5-2021,3006,5,Attack
247,1-5-2021,3006,5,OccupyBase
248,1-5-2021,3006,5,ApplyArmy
249,1-5-2021,3006,5,TargetLocation
250,1-5-2021,3006,5,Attack
251,1-5-2021,3006,5,TargetLocation
252,1-5-2021,3006,5,EditLayout
253,1-5-2021,3006,5,SelectBaseLayout
254,1-5-2021,3006,5,ChangeItemPosition
255,1-5-2021,3006,5,Attack
256,1-5-2021,3006,5,ApplyArmy
257,1-5-2021,3006,5,ApplyArmy
258,1-5-2021,3006,5,GetDecorativeItem
259,1-5-2021,3006,5,TargetLocation
260,1-5-2021,3006,5,TargetLocation
261,1-5-2021,3006,5,ChangeItemPosition
262,1-5-2021,3006,5,Attack
263,1-5-2021,3006,5,SelectBaseLayout
264,1-5-2021,3006,5,ApplyArmy
265,1-5-2021,3006,5,EditLayout
266,1-5-2021,3006,5,OccupyBase
267,1-5-2021,3006,5,GetDecorativeItem
268,1-5-2021,3006,5,ApplyArmy
269,1-5-2021,3006,5,SelectBaseLayout
270,1-5-2021,3006,5,GetDecorativeItem
271,1-5-2021,3006,5,ChangingItemPosition
272,1-5-2021,3006,5,OccupyBase
273,1-5-2021,3006,5,ChangeItemPosition
274,1-5-2021,3006,5,GetDecorativeItem
275,1-5-2021,3006,5,TargetLocation
276,1-5-2021,3006,5,ApplyArmy
277,1-5-2021,3006,5,GetDecorativeItem
278,1-5-2021,3006,5,SelectBaseLayout
279,1-5-2021,3006,5,EditLayout
280,1-5-2021,3006,5,Attack
281,1-5-2021,3006,5,TargetLocation
282,1-5-2021,3006,5,ApplyArmy
283,1-5-2021,3006,5,OccupyBase
284,1-5-2021,3006,5,ApplyArmy
285,1-5-2021,3006,5,ChangeItemPosition
286,1-5-2021,3006,5,TargetLocation
287,1-5-2021,3006,5,ChangingItemPosition
288,1-5-2021,3006,5,EditLayout
289,1-5-2021,3006,5,GetDecorativeItem
290,1-5-2021,3006,5,SelectBaseLayout
291,1-5-2021,3006,5,GetDecorativeItem
292,1-5-2021,3006,5,GetDecorativeItem
293,1-5-2021,3006,5,GetDecorativeItem
294,1-5-2021,3006,5,GetDecorativeItem
295,1-5-2021,3006,5,SelectBaseLayout
296,1-5-2021,3006,5,ChangingItemPosition
297,1-5-2021,3006,5,Attack
298,1-5-2021,3006,5,TargetLocation
299,1-5-2021,3006,5,ApplyArmy
300,2-5-2021,3006,5,OccupyBase
301,2-5-2021,3006,5,ApplyArmy
302,2-5-2021,3006,5,OccupyBase
303,2-5-2021,3006,5,OccupyBase
304,2-5-2021,3006,5,GetDecorativeItem
305,2-5-2021,3006,5,OccupyBase
306,2-5-2021,3006,5,Attack
307,2-5-2021,3006,5,ChangeItemPosition
308,2-5-2021,3006,5,ChangingItemPosition
309,2-5-2021,3006,5,ApplyArmy
310,2-5-2021,3006,5,ChangeItemPosition
311,2-5-2021,3006,5,GetDecorativeItem
312,2-5-2021,3006,5,SelectBaseLayout
313,2-5-2021,3006,5,EditLayout
314,2-5-2021,3006,5,Attack
315,2-5-2021,3006,5,SelectBaseLayout
316,2-5-2021,3006,5,ApplyArmy
317,2-5-2021,3006,5,TargetLocation
318,2-5-2021,3006,5,GetDecorativeItem
319,2-5-2021,3006,5,ChangeItemPosition
320,2-5-2021,3006,5,ChangeItemPosition
321,2-5-2021,3006,5,ApplyArmy
322,2-5-2021,3006,5,GetDecorativeItem
323,2-5-2021,3006,5,OccupyBase
324,2-5-2021,3006,5,ApplyArmy
325,2-5-2021,3006,5,ChangingItemPosition
326,2-5-2021,3006,5,EditLayout
327,2-5-2021,3006,5,Attack
328,2-5-2021,3006,5,ChangeItemPosition
329,2-5-2021,3006,5,ChangeItemPosition
330,2-5-2021,3006,5,TargetLocation
331,2-5-2021,3006,5,TargetLocation
332,2-5-2021,3006,5,EditLayout
333,2-5-2021,3006,5,EditLayout
334,2-5-2021,3006,5,TargetLocation
335,2-5-2021,3006,5,OccupyBase
336,2-5-2021,3006,5,TargetLocation
337,2-5-2021,3006,5,Attack
338,2-5-2021,3006,5,OccupyBase
339,2-5-2021,3006,5,ApplyArmy
340,2-5-2021,3006,5,OccupyBase
341,2-5-2021,3006,5,OccupyBase
342,2-5-2021,3006,5,ApplyArmy
343,2-5-2021,3006,5,ApplyArmy
344,2-5-2021,3006,5,TargetLocation
345,2-5-2021,3006,5,SelectBaseLayout
346,2-5-2021,3006,5,OccupyBase
347,2-5-2021,3006,5,SelectBaseLayout
348,2-5-2021,3006,5,ApplyArmy
349,2-5-2021,3006,5,EditLayout
350,2-5-2021,3006,5,ApplyArmy
351,2-5-2021,3006,5,ApplyArmy
352,2-5-2021,3006,5,OccupyBase
353,2-5-2021,3006,5,SelectBaseLayout
354,2-5-2021,3006,5,OccupyBase
355,2-5-2021,3006,5,ChangingItemPosition
356,2-5-2021,3006,5,OccupyBase
357,2-5-2021,3006,5,GetDecorativeItem
358,2-5-2021,3006,5,ApplyArmy
359,2-5-2021,3006,5,EditLayout
360,2-5-2021,3006,5,ApplyArmy
361,2-5-2021,3006,5,ChangeItemPosition
362,2-5-2021,3006,5,ApplyArmy
363,2-5-2021,3006,5,SelectBaseLayout
364,2-5-2021,3006,5,ApplyArmy
365,2-5-2021,3006,5,SelectBaseLayout
366,2-5-2021,3006,5,EditLayout
367,2-5-2021,3006,5,EditLayout
368,2-5-2021,3006,5,SelectBaseLayout
369,2-5-2021,3006,5,TargetLocation
370,2-5-2021,3006,5,ChangingItemPosition
371,2-5-2021,3006,5,Attack
372,2-5-2021,3006,5,ChangingItemPosition
373,2-5-2021,3006,5,Attack
374,2-5-2021,3006,5,EditLayout
375,2-5-2021,3006,5,SelectBaseLayout
376,2-5-2021,3006,5,Attack
377,2-5-2021,3006,5,EditLayout
378,2-5-2021,3006,5,TargetLocation
379,2-5-2021,3006,5,EditLayout
380,2-5-2021,3006,5,OccupyBase
381,2-5-2021,3006,5,ChangingItemPosition
382,2-5-2021,3006,5,ChangingItemPosition
383,2-5-2021,3006,5,EditLayout
384,2-5-2021,3006,5,ChangeItemPosition
385,2-5-2021,3006,5,ChangingItemPosition
386,2-5-2021,3006,5,EditLayout
387,2-5-2021,3006,5,SelectBaseLayout
388,2-5-2021,3006,5,ChangingItemPosition
389,2-5-2021,3006,5,Attack
390,2-5-2021,3006,5,EditLayout
391,2-5-2021,3006,5,SelectBaseLayout
392,2-5-2021,3006,5,EditLayout
393,2-5-2021,3006,5,TargetLocation
394,2-5-2021,3006,5,Attack
395,2-5-2021,3006,5,OccupyBase
396,2-5-2021,3006,5,SelectBaseLayout
397,2-5-2021,3006,5,Attack
398,2-5-2021,3006,5,Attack
399,2-5-2021,3006,5,EditLayout
400,2-5-2021,3006,5,SelectBaseLayout
401,2-5-2021,3006,5,Attack
402,2-5-2021,3006,5,Attack
403,2-5-2021,3006,5,ChangeItemPosition
404,2-5-2021,3006,5,GetDecorativeItem
405,2-5-2021,3006,5,SelectBaseLayout
406,2-5-2021,3006,5,SelectBaseLayout
407,2-5-2021,3006,5,ApplyArmy
408,2-5-2021,3006,5,EditLayout
409,2-5-2021,3006,5,ApplyArmy
410,2-5-2021,3006,5,OccupyBase
411,2-5-2021,3006,5,ChangingItemPosition
412,2-5-2021,3006,5,SelectBaseLayout
413,2-5-2021,3006,5,EditLayout
414,2-5-2021,3006,5,TargetLocation
415,2-5-2021,3006,5,GetDecorativeItem
416,2-5-2021,3006,5,ChangingItemPosition
417,2-5-2021,3006,5,EditLayout
418,2-5-2021,3006,5,ApplyArmy
419,2-5-2021,3006,5,SelectBaseLayout
420,2-5-2021,3006,5,EditLayout
421,2-5-2021,3006,5,GetDecorativeItem
422,2-5-2021,3006,5,Attack
423,2-5-2021,3006,5,Attack
424,2-5-2021,3006,5,ChangingItemPosition
425,2-5-2021,3006,5,ApplyArmy
426,2-5-2021,3006,5,OccupyBase
427,2-5-2021,3006,5,EditLayout
428,2-5-2021,3006,5,ChangeItemPosition
429,2-5-2021,3006,5,ChangingItemPosition
430,2-5-2021,3006,5,GetDecorativeItem
431,2-5-2021,3006,5,TargetLocation
432,2-5-2021,3006,5,ChangingItemPosition
433,2-5-2021,3006,5,Attack
434,2-5-2021,3006,5,ApplyArmy
435,2-5-2021,3006,5,ApplyArmy
436,2-5-2021,3006,5,TargetLocation
437,2-5-2021,3006,5,Attack
438,2-5-2021,3006,5,GetDecorativeItem
439,2-5-2021,3006,5,ApplyArmy
440,2-5-2021,3006,5,SelectBaseLayout
441,2-5-2021,3006,5,ApplyArmy
442,2-5-2021,3006,5,TargetLocation
443,2-5-2021,3006,5,OccupyBase
444,2-5-2021,3006,5,TargetLocation
445,2-5-2021,3006,5,TargetLocation
446,2-5-2021,3006,5,SelectBaseLayout
447,2-5-2021,3006,5,ApplyArmy
448,2-5-2021,3006,5,TargetLocation
449,2-5-2021,3006,5,EditLayout
450,2-5-2021,3006,5,ChangeItemPosition
451,2-5-2021,3006,5,Attack
452,2-5-2021,3006,5,ChangeItemPosition
453,2-5-2021,3006,5,TargetLocation
454,2-5-2021,3006,5,ChangingItemPosition
455,2-5-2021,3006,5,ChangeItemPosition
456,2-5-2021,3006,5,ApplyArmy
457,2-5-2021,3006,5,OccupyBase
458,2-5-2021,3006,5,TargetLocation
459,2-5-2021,3006,5,GetDecorativeItem
460,2-5-2021,3006,5,Attack
461,2-5-2021,3006,5,SelectBaseLayout
462,2-5-2021,3006,5,GetDecorativeItem
463,2-5-2021,3006,5,EditLayout
464,2-5-2021,3006,5,EditLayout
465,2-5-2021,3006,5,ChangingItemPosition
466,2-5-2021,3006,5,ChangingItemPosition
467,2-5-2021,3006,5,GetDecorativeItem
468,2-5-2021,3006,5,TargetLocation
469,2-5-2021,3006,5,ApplyArmy
470,2-5-2021,3006,5,GetDecorativeItem
471,2-5-2021,3006,5,GetDecorativeItem
472,2-5-2021,3006,5,ApplyArmy
473,2-5-2021,3006,5,ChangingItemPosition
474,2-5-2021,3006,5,Attack
475,2-5-2021,3006,5,TargetLocation
476,2-5-2021,3006,5,TargetLocation
477,2-5-2021,3006,5,OccupyBase
478,2-5-2021,3006,5,ChangingItemPosition
479,2-5-2021,3006,5,ChangingItemPosition
480,2-5-2021,3006,5,ChangeItemPosition
481,2-5-2021,3006,5,ApplyArmy
482,2-5-2021,3006,5,OccupyBase
483,2-5-2021,3006,5,SelectBaseLayout
484,2-5-2021,3006,5,EditLayout
485,2-5-2021,3006,5,ApplyArmy
486,2-5-2021,3006,5,ChangeItemPosition
487,2-5-2021,3006,5,ChangeItemPosition
488,2-5-2021,3006,5,ChangingItemPosition
489,2-5-2021,3006,5,EditLayout
490,2-5-2021,3006,5,GetDecorativeItem
491,2-5-2021,3006,5,ChangeItemPosition
492,2-5-2021,3006,5,Attack
493,2-5-2021,3006,5,ApplyArmy
494,2-5-2021,3006,5,ChangeItemPosition
495,2-5-2021,3006,5,EditLayout
496,2-5-2021,3006,5,TargetLocation
497,2-5-2021,3006,5,ChangingItemPosition
498,2-5-2021,3006,5,SelectBaseLayout
499,2-5-2021,3006,5,GetDecorativeItem
500,2-5-2021,3006,5,GetDecorativeItem
501,2-5-2021,3006,5,ApplyArmy
502,2-5-2021,3006,5,SelectBaseLayout
503,2-5-2021,3006,5,ApplyArmy
504,2-5-2021,3006,5,ChangeItemPosition
505,2-5-2021,3006,5,SelectBaseLayout
506,2-5-2021,3006,5,ChangeItemPosition
507,2-5-2021,3006,5,EditLayout
508,2-5-2021,3006,5,TargetLocation
509,2-5-2021,3006,5,EditLayout
510,2-5-2021,3006,5,GetDecorativeItem
511,2-5-2021,3006,5,OccupyBase
512,2-5-2021,3006,5,ApplyArmy
513,2-5-2021,3006,5,TargetLocation
514,2-5-2021,3006,5,ChangingItemPosition
515,2-5-2021,3006,5,ChangeItemPosition
516,2-5-2021,3006,5,Attack
517,2-5-2021,3006,5,ChangeItemPosition
518,2-5-2021,3006,5,GetDecorativeItem
519,2-5-2021,3006,5,ApplyArmy
520,2-5-2021,3006,5,SelectBaseLayout
521,2-5-2021,3006,5,SelectBaseLayout
522,2-5-2021,3006,5,GetDecorativeItem
523,2-5-2021,3006,5,ChangingItemPosition
524,2-5-2021,3006,5,GetDecorativeItem
525,2-5-2021,3006,5,Attack
526,2-5-2021,3006,5,GetDecorativeItem
527,2-5-2021,3006,5,ChangingItemPosition
528,2-5-2021,3006,5,EditLayout
529,2-5-2021,3006,5,EditLayout
530,2-5-2021,3006,5,ChangingItemPosition
531,2-5-2021,3006,5,Attack
532,2-5-2021,3006,5,ChangeItemPosition
533,2-5-2021,3006,5,Attack
534,2-5-2021,3006,5,GetDecorativeItem
535,2-5-2021,3006,5,OccupyBase
536,2-5-2021,3006,5,GetDecorativeItem
537,2-5-2021,3006,5,OccupyBase
538,2-5-2021,3006,5,ApplyArmy
539,2-5-2021,3006,5,ChangeItemPosition
540,2-5-2021,3006,5,GetDecorativeItem
541,2-5-2021,3006,5,SelectBaseLayout
542,2-5-2021,3006,5,ChangeItemPosition
543,2-5-2021,3006,5,ChangeItemPosition
544,2-5-2021,3006,5,ChangeItemPosition
545,2-5-2021,3006,5,ApplyArmy
546,2-5-2021,3006,5,OccupyBase
547,2-5-2021,3006,5,TargetLocation
548,2-5-2021,3006,5,EditLayout
549,2-5-2021,3006,5,ChangingItemPosition
550,2-5-2021,3006,5,Attack
551,2-5-2021,3006,5,ChangeItemPosition
552,2-5-2021,3006,5,TargetLocation
553,2-5-2021,3006,5,TargetLocation
554,2-5-2021,3006,5,GetDecorativeItem
555,2-5-2021,3006,5,ChangeItemPosition
556,2-5-2021,3006,5,OccupyBase
557,2-5-2021,3006,5,EditLayout
558,2-5-2021,3006,5,SelectBaseLayout
559,2-5-2021,3006,5,SelectBaseLayout
560,2-5-2021,3006,5,Attack
561,2-5-2021,3006,5,Attack
562,2-5-2021,3006,5,GetDecorativeItem
563,2-5-2021,3006,5,TargetLocation
564,2-5-2021,3006,5,Attack
565,2-5-2021,3006,5,SelectBaseLayout
566,2-5-2021,3006,5,SelectBaseLayout
567,2-5-2021,3006,5,Attack
568,2-5-2021,3006,5,ApplyArmy
569,2-5-2021,3006,5,SelectBaseLayout
570,2-5-2021,3006,5,SelectBaseLayout
571,2-5-2021,3006,5,EditLayout
572,2-5-2021,3006,5,EditLayout
573,2-5-2021,3006,5,SelectBaseLayout
574,2-5-2021,3006,5,ApplyArmy
575,2-5-2021,3006,5,SelectBaseLayout
576,2-5-2021,3006,5,GetDecorativeItem
577,2-5-2021,3006,5,TargetLocation
578,2-5-2021,3006,5,OccupyBase
579,2-5-2021,3006,5,TargetLocation
580,2-5-2021,3006,5,TargetLocation
581,2-5-2021,3006,5,TargetLocation
582,2-5-2021,3006,5,Attack
583,2-5-2021,3006,5,ChangeItemPosition
584,2-5-2021,3006,5,ChangingItemPosition
585,2-5-2021,3006,5,EditLayout
586,2-5-2021,3006,5,Attack
587,2-5-2021,3006,5,TargetLocation
588,2-5-2021,3006,5,ChangeItemPosition
589,2-5-2021,3006,5,ApplyArmy
590,2-5-2021,3006,5,GetDecorativeItem
591,2-5-2021,3006,5,Attack
592,2-5-2021,3006,5,GetDecorativeItem
593,2-5-2021,3006,5,ChangeItemPosition
594,2-5-2021,3006,5,ChangingItemPosition
595,2-5-2021,3006,5,OccupyBase
596,2-5-2021,3006,5,ChangeItemPosition
597,2-5-2021,3006,5,TargetLocation
598,2-5-2021,3006,5,ApplyArmy
599,2-5-2021,3006,5,EditLayout
600,3-5-2021,3006,5,Attack
601,3-5-2021,3006,5,TargetLocation
602,3-5-2021,3006,5,TargetLocation
603,3-5-2021,3006,5,ChangeItemPosition
604,3-5-2021,3006,5,EditLayout
605,3-5-2021,3006,5,ApplyArmy
606,3-5-2021,3006,5,SelectBaseLayout
607,3-5-2021,3006,5,TargetLocation
608,3-5-2021,3006,5,ChangeItemPosition
609,3-5-2021,3006,5,ChangeItemPosition
610,3-5-2021,3006,5,OccupyBase
611,3-5-2021,3006,5,EditLayout
612,3-5-2021,3006,5,ChangeItemPosition
613,3-5-2021,3006,5,ApplyArmy
614,3-5-2021,3006,5,TargetLocation
615,3-5-2021,3006,5,OccupyBase
616,3-5-2021,3006,5,SelectBaseLayout
617,3-5-2021,3006,5,ChangeItemPosition
618,3-5-2021,3006,5,GetDecorativeItem
619,3-5-2021,3006,5,EditLayout
620,3-5-2021,3006,5,ChangeItemPosition
621,3-5-2021,3006,5,TargetLocation
622,3-5-2021,3006,5,EditLayout
623,3-5-2021,3006,5,ApplyArmy
624,3-5-2021,3006,5,TargetLocation
625,3-5-2021,3006,5,Attack
626,3-5-2021,3006,5,SelectBaseLayout
627,3-5-2021,3006,5,ChangeItemPosition
628,3-5-2021,3006,5,TargetLocation
629,3-5-2021,3006,5,GetDecorativeItem
630,3-5-2021,3006,5,TargetLocation
631,3-5-2021,3006,5,EditLayout
632,3-5-2021,3006,5,SelectBaseLayout
633,3-5-2021,3006,5,Attack
634,3-5-2021,3006,5,SelectBaseLayout
635,3-5-2021,3006,5,Attack
636,3-5-2021,3006,5,EditLayout
637,3-5-2021,3006,5,ChangingItemPosition
