,Date,User,XP,Event
636,3-5-2021,3043,5,GetDecorativeItem
637,3-5-2021,3043,5,ApplyArmy
638,3-5-2021,3043,5,EditLayout
639,3-5-2021,3043,5,Attack
640,3-5-2021,3043,5,Attack
641,3-5-2021,3043,5,GetDecorativeItem
642,3-5-2021,3043,5,GetDecorativeItem
643,3-5-2021,3043,5,GetDecorativeItem
644,3-5-2021,3043,5,EditLayout
645,3-5-2021,3043,5,TargetLocation
646,3-5-2021,3043,5,ApplyArmy
647,3-5-2021,3043,5,ChangingItemPosition
648,3-5-2021,3043,5,EditLayout
649,3-5-2021,3043,5,OccupyBase
650,3-5-2021,3043,5,OccupyBase
651,3-5-2021,3043,5,GetDecorativeItem
652,3-5-2021,3043,5,EditLayout
653,3-5-2021,3043,5,TargetLocation
654,3-5-2021,3043,5,ChangeItemPosition
655,3-5-2021,3043,5,ChangingItemPosition
656,3-5-2021,3043,5,SelectBaseLayout
657,3-5-2021,3043,5,ChangingItemPosition
658,3-5-2021,3043,5,OccupyBase
659,3-5-2021,3043,5,OccupyBase
660,3-5-2021,3043,5,ChangingItemPosition
661,3-5-2021,3043,5,TargetLocation
662,3-5-2021,3043,5,ChangeItemPosition
663,3-5-2021,3043,5,SelectBaseLayout
664,3-5-2021,3043,5,ChangingItemPosition
665,3-5-2021,3043,5,SelectBaseLayout
666,3-5-2021,3043,5,Attack
667,3-5-2021,3043,5,EditLayout
668,3-5-2021,3043,5,TargetLocation
669,3-5-2021,3043,5,GetDecorativeItem
670,3-5-2021,3043,5,ChangingItemPosition
671,3-5-2021,3043,5,GetDecorativeItem
672,3-5-2021,3043,5,EditLayout
673,3-5-2021,3043,5,SelectBaseLayout
674,3-5-2021,3043,5,ChangeItemPosition
675,3-5-2021,3043,5,Attack
676,3-5-2021,3043,5,EditLayout
677,3-5-2021,3043,5,TargetLocation
678,3-5-2021,3043,5,EditLayout
679,3-5-2021,3043,5,OccupyBase
680,3-5-2021,3043,5,Attack
681,3-5-2021,3043,5,ChangeItemPosition
682,3-5-2021,3043,5,ApplyArmy
683,3-5-2021,3043,5,EditLayout
684,3-5-2021,3043,5,ApplyArmy
685,3-5-2021,3043,5,ApplyArmy
686,3-5-2021,3043,5,GetDecorativeItem
687,3-5-2021,3043,5,ChangeItemPosition
688,3-5-2021,3043,5,Attack
689,3-5-2021,3043,5,EditLayout
690,3-5-2021,3043,5,Attack
691,3-5-2021,3043,5,ApplyArmy
692,3-5-2021,3043,5,OccupyBase
693,3-5-2021,3043,5,OccupyBase
694,3-5-2021,3043,5,TargetLocation
695,3-5-2021,3043,5,Attack
696,3-5-2021,3043,5,ChangeItemPosition
697,3-5-2021,3043,5,SelectBaseLayout
698,3-5-2021,3043,5,TargetLocation
699,3-5-2021,3043,5,EditLayout
700,3-5-2021,3043,5,EditLayout
701,3-5-2021,3043,5,ChangingItemPosition
702,3-5-2021,3043,5,ChangeItemPosition
703,3-5-2021,3043,5,ChangeItemPosition
704,3-5-2021,3043,5,ApplyArmy
705,3-5-2021,3043,5,ApplyArmy
706,3-5-2021,3043,5,SelectBaseLayout
707,3-5-2021,3043,5,SelectBaseLayout
708,3-5-2021,3043,5,Attack
709,3-5-2021,3043,5,SelectBaseLayout
710,3-5-2021,3043,5,TargetLocation
711,3-5-2021,3043,5,SelectBaseLayout
712,3-5-2021,3043,5,SelectBaseLayout
713,3-5-2021,3043,5,ChangingItemPosition
714,3-5-2021,3043,5,TargetLocation
715,3-5-2021,3043,5,OccupyBase
716,3-5-2021,3043,5,SelectBaseLayout
717,3-5-2021,3043,5,ApplyArmy
718,3-5-2021,3043,5,OccupyBase
719,3-5-2021,3043,5,ApplyArmy
720,3-5-2021,3043,5,GetDecorativeItem
721,3-5-2021,3043,5,Attack
722,3-5-2021,3043,5,Attack
723,3-5-2021,3043,5,EditLayout
724,3-5-2021,3043,5,SelectBaseLayout
725,3-5-2021,3043,5,ChangingItemPosition
726,3-5-2021,3043,5,EditLayout
727,3-5-2021,3043,5,OccupyBase
728,3-5-2021,3043,5,GetDecorativeItem
729,3-5-2021,3043,5,ApplyArmy
730,3-5-2021,3043,5,ApplyArmy
731,3-5-2021,3043,5,ChangeItemPosition
732,3-5-2021,3043,5,ApplyArmy
733,3-5-2021,3043,5,OccupyBase
734,3-5-2021,3043,5,ChangingItemPosition
735,3-5-2021,3043,5,TargetLocation
736,3-5-2021,3043,5,ChangingItemPosition
737,3-5-2021,3043,5,EditLayout
738,3-5-2021,3043,5,Attack
739,3-5-2021,3043,5,Attack
740,3-5-2021,3043,5,TargetLocation
741,3-5-2021,3043,5,OccupyBase
742,3-5-2021,3043,5,OccupyBase
743,3-5-2021,3043,5,TargetLocation
744,3-5-2021,3043,5,SelectBaseLayout
745,3-5-2021,3043,5,ApplyArmy
746,3-5-2021,3043,5,SelectBaseLayout
747,3-5-2021,3043,5,ChangingItemPosition
748,3-5-2021,3043,5,SelectBaseLayout
749,3-5-2021,3043,5,SelectBaseLayout
750,3-5-2021,3043,5,ApplyArmy
751,3-5-2021,3043,5,SelectBaseLayout
752,3-5-2021,3043,5,SelectBaseLayout
753,3-5-2021,3043,5,ApplyArmy
754,3-5-2021,3043,5,ChangeItemPosition
755,3-5-2021,3043,5,SelectBaseLayout
756,3-5-2021,3043,5,Attack
757,3-5-2021,3043,5,TargetLocation
758,3-5-2021,3043,5,OccupyBase
759,3-5-2021,3043,5,EditLayout
760,3-5-2021,3043,5,ChangeItemPosition
761,3-5-2021,3043,5,TargetLocation
762,3-5-2021,3043,5,Attack
763,3-5-2021,3043,5,ChangeItemPosition
764,3-5-2021,3043,5,ChangingItemPosition
765,3-5-2021,3043,5,ApplyArmy
766,3-5-2021,3043,5,ApplyArmy
767,3-5-2021,3043,5,TargetLocation
768,3-5-2021,3043,5,GetDecorativeItem
769,3-5-2021,3043,5,Attack
770,3-5-2021,3043,5,ChangingItemPosition
771,3-5-2021,3043,5,ChangeItemPosition
772,3-5-2021,3043,5,GetDecorativeItem
773,3-5-2021,3043,5,ChangeItemPosition
774,3-5-2021,3043,5,OccupyBase
775,3-5-2021,3043,5,ChangeItemPosition
776,3-5-2021,3043,5,TargetLocation
777,3-5-2021,3043,5,TargetLocation
778,3-5-2021,3043,5,ApplyArmy
779,3-5-2021,3043,5,ChangingItemPosition
780,3-5-2021,3043,5,Attack
781,3-5-2021,3043,5,EditLayout
782,3-5-2021,3043,5,SelectBaseLayout
783,3-5-2021,3043,5,ApplyArmy
784,3-5-2021,3043,5,TargetLocation
785,3-5-2021,3043,5,SelectBaseLayout
786,3-5-2021,3043,5,ChangingItemPosition
787,3-5-2021,3043,5,ChangingItemPosition
788,3-5-2021,3043,5,OccupyBase
789,3-5-2021,3043,5,ChangeItemPosition
790,3-5-2021,3043,5,TargetLocation
791,3-5-2021,3043,5,ApplyArmy
792,3-5-2021,3043,5,GetDecorativeItem
793,3-5-2021,3043,5,SelectBaseLayout
794,3-5-2021,3043,5,ApplyArmy
795,3-5-2021,3043,5,EditLayout
796,3-5-2021,3043,5,GetDecorativeItem
797,3-5-2021,3043,5,EditLayout
798,3-5-2021,3043,5,GetDecorativeItem
799,3-5-2021,3043,5,EditLayout
800,3-5-2021,3043,5,GetDecorativeItem
801,3-5-2021,3043,5,ChangeItemPosition
802,3-5-2021,3043,5,GetDecorativeItem
803,3-5-2021,3043,5,ApplyArmy
804,3-5-2021,3043,5,GetDecorativeItem
805,3-5-2021,3043,5,TargetLocation
806,3-5-2021,3043,5,ChangeItemPosition
807,3-5-2021,3043,5,SelectBaseLayout
808,3-5-2021,3043,5,TargetLocation
809,3-5-2021,3043,5,ChangeItemPosition
810,3-5-2021,3043,5,OccupyBase
811,3-5-2021,3043,5,ApplyArmy
812,3-5-2021,3043,5,ApplyArmy
813,3-5-2021,3043,5,EditLayout
814,3-5-2021,3043,5,GetDecorativeItem
815,3-5-2021,3043,5,TargetLocation
816,3-5-2021,3043,5,ApplyArmy
817,3-5-2021,3043,5,TargetLocation
818,3-5-2021,3043,5,Attack
819,3-5-2021,3043,5,OccupyBase
820,3-5-2021,3043,5,TargetLocation
821,3-5-2021,3043,5,TargetLocation
822,3-5-2021,3043,5,EditLayout
823,3-5-2021,3043,5,OccupyBase
824,3-5-2021,3043,5,OccupyBase
825,3-5-2021,3043,5,OccupyBase
826,3-5-2021,3043,5,ChangingItemPosition
827,3-5-2021,3043,5,ChangeItemPosition
828,3-5-2021,3043,5,Attack
829,3-5-2021,3043,5,Attack
830,3-5-2021,3043,5,TargetLocation
831,3-5-2021,3043,5,ApplyArmy
832,3-5-2021,3043,5,ChangingItemPosition
833,3-5-2021,3043,5,Attack
834,3-5-2021,3043,5,ApplyArmy
835,3-5-2021,3043,5,SelectBaseLayout
836,3-5-2021,3043,5,Attack
837,3-5-2021,3043,5,OccupyBase
838,3-5-2021,3043,5,Attack
839,3-5-2021,3043,5,SelectBaseLayout
840,3-5-2021,3043,5,ChangingItemPosition
841,3-5-2021,3043,5,TargetLocation
842,3-5-2021,3043,5,GetDecorativeItem
843,3-5-2021,3043,5,GetDecorativeItem
844,3-5-2021,3043,5,TargetLocation
845,3-5-2021,3043,5,Attack
846,3-5-2021,3043,5,TargetLocation
847,3-5-2021,3043,5,ApplyArmy
848,3-5-2021,3043,5,ApplyArmy
849,3-5-2021,3043,5,ApplyArmy
850,3-5-2021,3043,5,OccupyBase
851,3-5-2021,3043,5,SelectBaseLayout
852,3-5-2021,3043,5,SelectBaseLayout
853,3-5-2021,3043,5,EditLayout
854,3-5-2021,3043,5,TargetLocation
855,3-5-2021,3043,5,ChangeItemPosition
856,3-5-2021,3043,5,ChangingItemPosition
857,3-5-2021,3043,5,EditLayout
858,3-5-2021,3043,5,GetDecorativeItem
859,3-5-2021,3043,5,ApplyArmy
860,3-5-2021,3043,5,Attack
861,3-5-2021,3043,5,GetDecorativeItem
862,3-5-2021,3043,5,ApplyArmy
863,3-5-2021,3043,5,GetDecorativeItem
864,3-5-2021,3043,5,Attack
865,3-5-2021,3043,5,GetDecorativeItem
866,3-5-2021,3043,5,ChangeItemPosition
867,3-5-2021,3043,5,ChangingItemPosition
868,3-5-2021,3043,5,ChangeItemPosition
869,3-5-2021,3043,5,GetDecorativeItem
870,3-5-2021,3043,5,OccupyBase
871,3-5-2021,3043,5,SelectBaseLayout
872,3-5-2021,3043,5,EditLayout
873,3-5-2021,3043,5,ChangingItemPosition
874,3-5-2021,3043,5,ChangingItemPosition
875,3-5-2021,3043,5,Attack
876,3-5-2021,3043,5,EditLayout
877,3-5-2021,3043,5,ChangeItemPosition
878,3-5-2021,3043,5,ChangingItemPosition
879,3-5-2021,3043,5,ApplyArmy
880,3-5-2021,3043,5,ChangeItemPosition
881,3-5-2021,3043,5,GetDecorativeItem
882,3-5-2021,3043,5,ApplyArmy
883,3-5-2021,3043,5,ChangingItemPosition
884,3-5-2021,3043,5,SelectBaseLayout
885,3-5-2021,3043,5,ApplyArmy
886,3-5-2021,3043,5,ChangingItemPosition
887,3-5-2021,3043,5,TargetLocation
888,3-5-2021,3043,5,OccupyBase
889,3-5-2021,3043,5,ChangeItemPosition
890,3-5-2021,3043,5,TargetLocation
891,3-5-2021,3043,5,EditLayout
892,3-5-2021,3043,5,ChangingItemPosition
893,3-5-2021,3043,5,TargetLocation
894,3-5-2021,3043,5,GetDecorativeItem
895,3-5-2021,3043,5,GetDecorativeItem
896,3-5-2021,3043,5,ApplyArmy
897,3-5-2021,3043,5,EditLayout
898,3-5-2021,3043,5,ChangeItemPosition
899,3-5-2021,3043,5,OccupyBase
900,4-5-2021,3043,5,GetDecorativeItem
901,4-5-2021,3043,5,TargetLocation
902,4-5-2021,3043,5,GetDecorativeItem
903,4-5-2021,3043,5,OccupyBase
904,4-5-2021,3043,5,ApplyArmy
905,4-5-2021,3043,5,GetDecorativeItem
906,4-5-2021,3043,5,ApplyArmy
907,4-5-2021,3043,5,TargetLocation
908,4-5-2021,3043,5,ChangingItemPosition
909,4-5-2021,3043,5,ChangeItemPosition
910,4-5-2021,3043,5,SelectBaseLayout
911,4-5-2021,3043,5,GetDecorativeItem
912,4-5-2021,3043,5,Attack
913,4-5-2021,3043,5,Attack
914,4-5-2021,3043,5,Attack
915,4-5-2021,3043,5,GetDecorativeItem
916,4-5-2021,3043,5,OccupyBase
917,4-5-2021,3043,5,OccupyBase
918,4-5-2021,3043,5,EditLayout
919,4-5-2021,3043,5,ChangeItemPosition
920,4-5-2021,3043,5,ChangeItemPosition
921,4-5-2021,3043,5,ChangingItemPosition
922,4-5-2021,3043,5,ChangeItemPosition
923,4-5-2021,3043,5,SelectBaseLayout
924,4-5-2021,3043,5,ChangingItemPosition
925,4-5-2021,3043,5,TargetLocation
926,4-5-2021,3043,5,OccupyBase
927,4-5-2021,3043,5,TargetLocation
928,4-5-2021,3043,5,Attack
929,4-5-2021,3043,5,Attack
930,4-5-2021,3043,5,TargetLocation
931,4-5-2021,3043,5,ChangingItemPosition
932,4-5-2021,3043,5,EditLayout
933,4-5-2021,3043,5,GetDecorativeItem
934,4-5-2021,3043,5,TargetLocation
935,4-5-2021,3043,5,EditLayout
936,4-5-2021,3043,5,ChangingItemPosition
937,4-5-2021,3043,5,ApplyArmy
938,4-5-2021,3043,5,ApplyArmy
939,4-5-2021,3043,5,ChangingItemPosition
940,4-5-2021,3043,5,GetDecorativeItem
941,4-5-2021,3043,5,Attack
942,4-5-2021,3043,5,GetDecorativeItem
943,4-5-2021,3043,5,ChangeItemPosition
944,4-5-2021,3043,5,ChangeItemPosition
945,4-5-2021,3043,5,ChangeItemPosition
946,4-5-2021,3043,5,ApplyArmy
947,4-5-2021,3043,5,OccupyBase
948,4-5-2021,3043,5,TargetLocation
949,4-5-2021,3043,5,ApplyArmy
950,4-5-2021,3043,5,GetDecorativeItem
951,4-5-2021,3043,5,ApplyArmy
952,4-5-2021,3043,5,ChangeItemPosition
953,4-5-2021,3043,5,GetDecorativeItem
954,4-5-2021,3043,5,Attack
955,4-5-2021,3043,5,EditLayout
956,4-5-2021,3043,5,GetDecorativeItem
957,4-5-2021,3043,5,EditLayout
958,4-5-2021,3043,5,TargetLocation
959,4-5-2021,3043,5,OccupyBase
960,4-5-2021,3043,5,ApplyArmy
961,4-5-2021,3043,5,SelectBaseLayout
962,4-5-2021,3043,5,EditLayout
963,4-5-2021,3043,5,SelectBaseLayout
964,4-5-2021,3043,5,OccupyBase
965,4-5-2021,3043,5,EditLayout
966,4-5-2021,3043,5,ChangeItemPosition
967,4-5-2021,3043,5,ChangingItemPosition
968,4-5-2021,3043,5,ApplyArmy
969,4-5-2021,3043,5,SelectBaseLayout
970,4-5-2021,3043,5,OccupyBase
971,4-5-2021,3043,5,EditLayout
972,4-5-2021,3043,5,Attack
973,4-5-2021,3043,5,SelectBaseLayout
974,4-5-2021,3043,5,OccupyBase
975,4-5-2021,3043,5,ChangingItemPosition
976,4-5-2021,3043,5,ChangingItemPosition
977,4-5-2021,3043,5,OccupyBase
978,4-5-2021,3043,5,GetDecorativeItem
979,4-5-2021,3043,5,SelectBaseLayout
980,4-5-2021,3043,5,OccupyBase
981,4-5-2021,3043,5,SelectBaseLayout
982,4-5-2021,3043,5,TargetLocation
983,4-5-2021,3043,5,TargetLocation
984,4-5-2021,3043,5,Attack
985,4-5-2021,3043,5,Attack
986,4-5-2021,3043,5,GetDecorativeItem
987,4-5-2021,3043,5,EditLayout
988,4-5-2021,3043,5,TargetLocation
989,4-5-2021,3043,5,TargetLocation
990,4-5-2021,3043,5,GetDecorativeItem
991,4-5-2021,3043,5,ApplyArmy
992,4-5-2021,3043,5,OccupyBase
993,4-5-2021,3043,5,GetDecorativeItem
994,4-5-2021,3043,5,ApplyArmy
995,4-5-2021,3043,5,SelectBaseLayout
996,4-5-2021,3043,5,ApplyArmy
997,4-5-2021,3043,5,Attack
998,4-5-2021,3043,5,SelectBaseLayout
999,4-5-2021,3043,5,SelectBaseLayout
1000,4-5-2021,3043,5,SelectBaseLayout
1001,4-5-2021,3043,5,TargetLocation
1002,4-5-2021,3043,5,Attack
1003,4-5-2021,3043,5,ApplyArmy
1004,4-5-2021,3043,5,SelectBaseLayout
1005,4-5-2021,3043,5,SelectBaseLayout
1006,4-5-2021,3043,5,Attack
1007,4-5-2021,3043,5,ChangingItemPosition
1008,4-5-2021,3043,5,ChangingItemPosition
1009,4-5-2021,3043,5,ChangingItemPosition
1010,4-5-2021,3043,5,ChangingItemPosition
1011,4-5-2021,3043,5,EditLayout
1012,4-5-2021,3043,5,TargetLocation
1013,4-5-2021,3043,5,ApplyArmy
1014,4-5-2021,3043,5,TargetLocation
1015,4-5-2021,3043,5,OccupyBase
1016,4-5-2021,3043,5,Attack
1017,4-5-2021,3043,5,OccupyBase
1018,4-5-2021,3043,5,Attack
1019,4-5-2021,3043,5,GetDecorativeItem
1020,4-5-2021,3043,5,GetDecorativeItem
1021,4-5-2021,3043,5,ApplyArmy
1022,4-5-2021,3043,5,GetDecorativeItem
1023,4-5-2021,3043,5,ChangingItemPosition
1024,4-5-2021,3043,5,TargetLocation
1025,4-5-2021,3043,5,ChangingItemPosition
1026,4-5-2021,3043,5,EditLayout
1027,4-5-2021,3043,5,GetDecorativeItem
1028,4-5-2021,3043,5,SelectBaseLayout
1029,4-5-2021,3043,5,TargetLocation
1030,4-5-2021,3043,5,ChangingItemPosition
1031,4-5-2021,3043,5,GetDecorativeItem
1032,4-5-2021,3043,5,TargetLocation
1033,4-5-2021,3043,5,SelectBaseLayout
1034,4-5-2021,3043,5,SelectBaseLayout
1035,4-5-2021,3043,5,TargetLocation
1036,4-5-2021,3043,5,ChangingItemPosition
1037,4-5-2021,3043,5,ChangeItemPosition
1038,4-5-2021,3043,5,ChangingItemPosition
1039,4-5-2021,3043,5,ChangingItemPosition
1040,4-5-2021,3043,5,ChangeItemPosition
1041,4-5-2021,3043,5,GetDecorativeItem
1042,4-5-2021,3043,5,TargetLocation
1043,4-5-2021,3043,5,ChangeItemPosition
1044,4-5-2021,3043,5,OccupyBase
1045,4-5-2021,3043,5,SelectBaseLayout
1046,4-5-2021,3043,5,ChangingItemPosition
1047,4-5-2021,3043,5,OccupyBase
1048,4-5-2021,3043,5,EditLayout
1049,4-5-2021,3043,5,GetDecorativeItem
1050,4-5-2021,3043,5,Attack
1051,4-5-2021,3043,5,ChangingItemPosition
1052,4-5-2021,3043,5,EditLayout
1053,4-5-2021,3043,5,Attack
1054,4-5-2021,3043,5,ApplyArmy
1055,4-5-2021,3043,5,OccupyBase
1056,4-5-2021,3043,5,GetDecorativeItem
1057,4-5-2021,3043,5,ChangeItemPosition
1058,4-5-2021,3043,5,EditLayout
1059,4-5-2021,3043,5,EditLayout
1060,4-5-2021,3043,5,OccupyBase
1061,4-5-2021,3043,5,GetDecorativeItem
1062,4-5-2021,3043,5,ChangeItemPosition
1063,4-5-2021,3043,5,GetDecorativeItem
1064,4-5-2021,3043,5,Attack
1065,4-5-2021,3043,5,EditLayout
1066,4-5-2021,3043,5,ChangeItemPosition
1067,4-5-2021,3043,5,OccupyBase
1068,4-5-2021,3043,5,GetDecorativeItem
1069,4-5-2021,3043,5,EditLayout
1070,4-5-2021,3043,5,ChangeItemPosition
1071,4-5-2021,3043,5,SelectBaseLayout
1072,4-5-2021,3043,5,GetDecorativeItem
1073,4-5-2021,3043,5,GetDecorativeItem
1074,4-5-2021,3043,5,Attack
1075,4-5-2021,3043,5,SelectBaseLayout
1076,4-5-2021,3043,5,OccupyBase
1077,4-5-2021,3043,5,ApplyArmy
1078,4-5-2021,3043,5,TargetLocation
1079,4-5-2021,3043,5,SelectBaseLayout
1080,4-5-2021,3043,5,EditLayout
1081,4-5-2021,3043,5,EditLayout
1082,4-5-2021,3043,5,GetDecorativeItem
1083,4-5-2021,3043,5,SelectBaseLayout
1084,4-5-2021,3043,5,TargetLocation
1085,4-5-2021,3043,5,SelectBaseLayout
1086,4-5-2021,3043,5,EditLayout
1087,4-5-2021,3043,5,SelectBaseLayout
1088,4-5-2021,3043,5,TargetLocation
1089,4-5-2021,3043,5,OccupyBase
1090,4-5-2021,3043,5,ChangeItemPosition
1091,4-5-2021,3043,5,ApplyArmy
1092,4-5-2021,3043,5,OccupyBase
1093,4-5-2021,3043,5,TargetLocation
1094,4-5-2021,3043,5,TargetLocation
1095,4-5-2021,3043,5,SelectBaseLayout
1096,4-5-2021,3043,5,SelectBaseLayout
1097,4-5-2021,3043,5,ChangingItemPosition
1098,4-5-2021,3043,5,GetDecorativeItem
1099,4-5-2021,3043,5,ChangingItemPosition
1100,4-5-2021,3043,5,Attack
1101,4-5-2021,3043,5,ChangeItemPosition
1102,4-5-2021,3043,5,Attack
1103,4-5-2021,3043,5,EditLayout
1104,4-5-2021,3043,5,SelectBaseLayout
1105,4-5-2021,3043,5,Attack
1106,4-5-2021,3043,5,SelectBaseLayout
1107,4-5-2021,3043,5,EditLayout
1108,4-5-2021,3043,5,Attack
1109,4-5-2021,3043,5,EditLayout
1110,4-5-2021,3043,5,ChangeItemPosition
1111,4-5-2021,3043,5,TargetLocation
1112,4-5-2021,3043,5,ChangeItemPosition
1113,4-5-2021,3043,5,OccupyBase
1114,4-5-2021,3043,5,OccupyBase
1115,4-5-2021,3043,5,TargetLocation
1116,4-5-2021,3043,5,Attack
1117,4-5-2021,3043,5,ChangingItemPosition
1118,4-5-2021,3043,5,ChangeItemPosition
1119,4-5-2021,3043,5,TargetLocation
1120,4-5-2021,3043,5,ChangeItemPosition
1121,4-5-2021,3043,5,ChangingItemPosition
1122,4-5-2021,3043,5,SelectBaseLayout
1123,4-5-2021,3043,5,SelectBaseLayout
1124,4-5-2021,3043,5,EditLayout
1125,4-5-2021,3043,5,ApplyArmy
1126,4-5-2021,3043,5,ChangingItemPosition
1127,4-5-2021,3043,5,TargetLocation
1128,4-5-2021,3043,5,GetDecorativeItem
1129,4-5-2021,3043,5,GetDecorativeItem
1130,4-5-2021,3043,5,ApplyArmy
1131,4-5-2021,3043,5,EditLayout
1132,4-5-2021,3043,5,EditLayout
1133,4-5-2021,3043,5,SelectBaseLayout
1134,4-5-2021,3043,5,ApplyArmy
1135,4-5-2021,3043,5,EditLayout
1136,4-5-2021,3043,5,TargetLocation
1137,4-5-2021,3043,5,EditLayout
1138,4-5-2021,3043,5,Attack
1139,4-5-2021,3043,5,ChangingItemPosition
1140,4-5-2021,3043,5,GetDecorativeItem
1141,4-5-2021,3043,5,Attack
1142,4-5-2021,3043,5,Attack
1143,4-5-2021,3043,5,Attack
1144,4-5-2021,3043,5,ChangeItemPosition
1145,4-5-2021,3043,5,ChangeItemPosition
1146,4-5-2021,3043,5,Attack
1147,4-5-2021,3043,5,EditLayout
1148,4-5-2021,3043,5,Attack
1149,4-5-2021,3043,5,OccupyBase
1150,4-5-2021,3043,5,ChangeItemPosition
1151,4-5-2021,3043,5,TargetLocation
1152,4-5-2021,3043,5,ChangeItemPosition
1153,4-5-2021,3043,5,EditLayout
1154,4-5-2021,3043,5,EditLayout
1155,4-5-2021,3043,5,ApplyArmy
1156,4-5-2021,3043,5,EditLayout
1157,4-5-2021,3043,5,Attack
1158,4-5-2021,3043,5,EditLayout
1159,4-5-2021,3043,5,Attack
1160,4-5-2021,3043,5,ChangeItemPosition
1161,4-5-2021,3043,5,Attack
1162,4-5-2021,3043,5,ChangeItemPosition
1163,4-5-2021,3043,5,EditLayout
1164,4-5-2021,3043,5,EditLayout
1165,4-5-2021,3043,5,ApplyArmy
1166,4-5-2021,3043,5,ChangeItemPosition
1167,4-5-2021,3043,5,EditLayout
1168,4-5-2021,3043,5,Attack
1169,4-5-2021,3043,5,Attack
1170,4-5-2021,3043,5,ApplyArmy
1171,4-5-2021,3043,5,ChangeItemPosition
1172,4-5-2021,3043,5,ChangingItemPosition
1173,4-5-2021,3043,5,GetDecorativeItem
1174,4-5-2021,3043,5,ChangeItemPosition
1175,4-5-2021,3043,5,ChangingItemPosition
1176,4-5-2021,3043,5,ApplyArmy
1177,4-5-2021,3043,5,SelectBaseLayout
1178,4-5-2021,3043,5,ChangeItemPosition
1179,4-5-2021,3043,5,ChangeItemPosition
1180,4-5-2021,3043,5,ChangingItemPosition
1181,4-5-2021,3043,5,GetDecorativeItem
1182,4-5-2021,3043,5,OccupyBase
1183,4-5-2021,3043,5,GetDecorativeItem
1184,4-5-2021,3043,5,ChangingItemPosition
1185,4-5-2021,3043,5,EditLayout
1186,4-5-2021,3043,5,EditLayout
1187,4-5-2021,3043,5,EditLayout
1188,4-5-2021,3043,5,ChangingItemPosition
1189,4-5-2021,3043,5,ApplyArmy
1190,4-5-2021,3043,5,TargetLocation
1191,4-5-2021,3043,5,TargetLocation
1192,4-5-2021,3043,5,SelectBaseLayout
1193,4-5-2021,3043,5,SelectBaseLayout
1194,4-5-2021,3043,5,TargetLocation
1195,4-5-2021,3043,5,OccupyBase
1196,4-5-2021,3043,5,ChangeItemPosition
1197,4-5-2021,3043,5,ChangeItemPosition
1198,4-5-2021,3043,5,EditLayout
1199,4-5-2021,3043,5,ChangingItemPosition
1200,5-5-2021,3043,5,OccupyBase
1201,5-5-2021,3043,5,ChangeItemPosition
1202,5-5-2021,3043,5,ApplyArmy
1203,5-5-2021,3043,5,EditLayout
1204,5-5-2021,3043,5,OccupyBase
1205,5-5-2021,3043,5,Attack
1206,5-5-2021,3043,5,EditLayout
1207,5-5-2021,3043,5,ApplyArmy
1208,5-5-2021,3043,5,ChangeItemPosition
1209,5-5-2021,3043,5,SelectBaseLayout
1210,5-5-2021,3043,5,GetDecorativeItem
1211,5-5-2021,3043,5,OccupyBase
1212,5-5-2021,3043,5,SelectBaseLayout
1213,5-5-2021,3043,5,OccupyBase
1214,5-5-2021,3043,5,ApplyArmy
1215,5-5-2021,3043,5,TargetLocation
1216,5-5-2021,3043,5,Attack
1217,5-5-2021,3043,5,GetDecorativeItem
1218,5-5-2021,3043,5,GetDecorativeItem
1219,5-5-2021,3043,5,OccupyBase
1220,5-5-2021,3043,5,OccupyBase
1221,5-5-2021,3043,5,GetDecorativeItem
1222,5-5-2021,3043,5,EditLayout
1223,5-5-2021,3043,5,TargetLocation
1224,5-5-2021,3043,5,ChangingItemPosition
1225,5-5-2021,3043,5,ChangeItemPosition
1226,5-5-2021,3043,5,ChangingItemPosition
1227,5-5-2021,3043,5,TargetLocation
1228,5-5-2021,3043,5,SelectBaseLayout
1229,5-5-2021,3043,5,ApplyArmy
1230,5-5-2021,3043,5,GetDecorativeItem
1231,5-5-2021,3043,5,GetDecorativeItem
1232,5-5-2021,3043,5,OccupyBase
1233,5-5-2021,3043,5,ChangingItemPosition
1234,5-5-2021,3043,5,GetDecorativeItem
1235,5-5-2021,3043,5,EditLayout
1236,5-5-2021,3043,5,ChangeItemPosition
1237,5-5-2021,3043,5,GetDecorativeItem
1238,5-5-2021,3043,5,EditLayout
1239,5-5-2021,3043,5,Attack
1240,5-5-2021,3043,5,Attack
1241,5-5-2021,3043,5,TargetLocation
1242,5-5-2021,3043,5,Attack
1243,5-5-2021,3043,5,SelectBaseLayout
1244,5-5-2021,3043,5,GetDecorativeItem
1245,5-5-2021,3043,5,GetDecorativeItem
1246,5-5-2021,3043,5,EditLayout
1247,5-5-2021,3043,5,ChangeItemPosition
1248,5-5-2021,3043,5,ApplyArmy
1249,5-5-2021,3043,5,ChangeItemPosition
1250,5-5-2021,3043,5,ChangeItemPosition
1251,5-5-2021,3043,5,ChangeItemPosition
1252,5-5-2021,3043,5,OccupyBase
1253,5-5-2021,3043,5,ChangingItemPosition
1254,5-5-2021,3043,5,ChangeItemPosition
1255,5-5-2021,3043,5,GetDecorativeItem
1256,5-5-2021,3043,5,SelectBaseLayout
1257,5-5-2021,3043,5,OccupyBase
1258,5-5-2021,3043,5,ApplyArmy
