,Date,User,XP,Event
107,1-5-2021,3075,10,TargetLocation
108,1-5-2021,3075,10,Attack
109,1-5-2021,3075,10,EditLayout
110,1-5-2021,3075,10,ChangeItemPosition
111,1-5-2021,3075,10,TargetLocation
112,1-5-2021,3075,10,SelectBaseLayout
113,1-5-2021,3075,10,GetDecorativeItem
114,1-5-2021,3075,10,Attack
115,1-5-2021,3075,10,TargetLocation
116,1-5-2021,3075,10,EditLayout
117,1-5-2021,3075,10,EditLayout
118,1-5-2021,3075,10,ChangeItemPosition
119,1-5-2021,3075,10,ApplyArmy
120,1-5-2021,3075,10,GetDecorativeItem
121,1-5-2021,3075,10,Attack
122,1-5-2021,3075,10,Attack
123,1-5-2021,3075,10,SelectBaseLayout
124,1-5-2021,3075,10,Attack
125,1-5-2021,3075,10,OccupyBase
126,1-5-2021,3075,10,SelectBaseLayout
127,1-5-2021,3075,10,Attack
128,1-5-2021,3075,10,GetDecorativeItem
129,1-5-2021,3075,10,Attack
130,1-5-2021,3075,10,SelectBaseLayout
131,1-5-2021,3075,10,EditLayout
132,1-5-2021,3075,10,TargetLocation
133,1-5-2021,3075,10,SelectBaseLayout
134,1-5-2021,3075,10,Attack
135,1-5-2021,3075,10,ChangingItemPosition
136,1-5-2021,3075,10,ApplyArmy
137,1-5-2021,3075,10,ChangingItemPosition
138,1-5-2021,3075,10,ChangingItemPosition
139,1-5-2021,3075,10,Attack
140,1-5-2021,3075,10,TargetLocation
141,1-5-2021,3075,10,Attack
142,1-5-2021,3075,10,TargetLocation
143,1-5-2021,3075,10,ApplyArmy
144,1-5-2021,3075,10,OccupyBase
145,1-5-2021,3075,10,TargetLocation
146,1-5-2021,3075,10,ApplyArmy
147,1-5-2021,3075,10,OccupyBase
148,1-5-2021,3075,10,ChangingItemPosition
149,1-5-2021,3075,10,ChangingItemPosition
150,1-5-2021,3075,10,ApplyArmy
151,1-5-2021,3075,10,SelectBaseLayout
152,1-5-2021,3075,10,ChangingItemPosition
153,1-5-2021,3075,10,SelectBaseLayout
154,1-5-2021,3075,10,ChangeItemPosition
155,1-5-2021,3075,10,GetDecorativeItem
156,1-5-2021,3075,10,ApplyArmy
157,1-5-2021,3075,10,Attack
158,1-5-2021,3075,10,SelectBaseLayout
159,1-5-2021,3075,10,OccupyBase
160,1-5-2021,3075,10,TargetLocation
161,1-5-2021,3075,10,Attack
162,1-5-2021,3075,10,ChangingItemPosition
163,1-5-2021,3075,10,EditLayout
164,1-5-2021,3075,10,ChangingItemPosition
165,1-5-2021,3075,10,ChangingItemPosition
166,1-5-2021,3075,10,Attack
167,1-5-2021,3075,10,Attack
168,1-5-2021,3075,10,TargetLocation
169,1-5-2021,3075,10,ApplyArmy
170,1-5-2021,3075,10,OccupyBase
171,1-5-2021,3075,10,TargetLocation
172,1-5-2021,3075,10,ChangingItemPosition
173,1-5-2021,3075,10,EditLayout
174,1-5-2021,3075,10,Attack
175,1-5-2021,3075,10,Attack
176,1-5-2021,3075,10,TargetLocation
177,1-5-2021,3075,10,ApplyArmy
178,1-5-2021,3075,10,OccupyBase
179,1-5-2021,3075,10,TargetLocation
180,1-5-2021,3075,10,ApplyArmy
181,1-5-2021,3075,10,OccupyBase
182,1-5-2021,3075,10,ApplyArmy
183,1-5-2021,3075,10,TargetLocation
184,1-5-2021,3075,10,OccupyBase
185,1-5-2021,3075,10,ChangingItemPosition
186,1-5-2021,3075,10,Attack
187,1-5-2021,3075,10,OccupyBase
188,1-5-2021,3075,10,Attack
189,1-5-2021,3075,10,TargetLocation
190,1-5-2021,3075,10,ApplyArmy
191,1-5-2021,3075,10,OccupyBase
192,1-5-2021,3075,10,OccupyBase
193,1-5-2021,3075,10,EditLayout
194,1-5-2021,3075,10,ChangingItemPosition
195,1-5-2021,3075,10,EditLayout
196,1-5-2021,3075,10,ApplyArmy
197,1-5-2021,3075,10,ApplyArmy
198,1-5-2021,3075,10,TargetLocation
199,1-5-2021,3075,10,ChangingItemPosition
200,1-5-2021,3075,10,Attack
201,1-5-2021,3075,10,TargetLocation
202,1-5-2021,3075,10,ApplyArmy
203,1-5-2021,3075,10,OccupyBase
204,1-5-2021,3075,10,EditLayout
205,1-5-2021,3075,10,OccupyBase
206,1-5-2021,3075,10,EditLayout
207,1-5-2021,3075,10,GetDecorativeItem
208,1-5-2021,3075,10,Attack
209,1-5-2021,3075,10,TargetLocation
210,1-5-2021,3075,10,ApplyArmy
211,1-5-2021,3075,10,OccupyBase
212,1-5-2021,3075,10,OccupyBase
213,1-5-2021,3075,10,Attack
214,1-5-2021,3075,10,TargetLocation
215,1-5-2021,3075,10,ApplyArmy
216,1-5-2021,3075,10,OccupyBase
217,1-5-2021,3075,10,Attack
218,1-5-2021,3075,10,TargetLocation
219,1-5-2021,3075,10,ApplyArmy
220,1-5-2021,3075,10,OccupyBase
221,1-5-2021,3075,10,OccupyBase
222,1-5-2021,3075,10,OccupyBase
223,1-5-2021,3075,10,ChangeItemPosition
224,1-5-2021,3075,10,OccupyBase
225,1-5-2021,3075,10,Attack
226,1-5-2021,3075,10,TargetLocation
227,1-5-2021,3075,10,ApplyArmy
228,1-5-2021,3075,10,OccupyBase
229,1-5-2021,3075,10,GetDecorativeItem
230,1-5-2021,3075,10,Attack
231,1-5-2021,3075,10,GetDecorativeItem
232,1-5-2021,3075,10,Attack
233,1-5-2021,3075,10,TargetLocation
234,1-5-2021,3075,10,Attack
235,1-5-2021,3075,10,TargetLocation
236,1-5-2021,3075,10,ApplyArmy
237,1-5-2021,3075,10,OccupyBase
238,1-5-2021,3075,10,Attack
239,1-5-2021,3075,10,OccupyBase
240,1-5-2021,3075,10,EditLayout
241,1-5-2021,3075,10,ChangeItemPosition
242,1-5-2021,3075,10,ApplyArmy
243,1-5-2021,3075,10,Attack
244,1-5-2021,3075,10,TargetLocation
245,1-5-2021,3075,10,ApplyArmy
246,1-5-2021,3075,10,OccupyBase
247,1-5-2021,3075,10,ChangingItemPosition
248,1-5-2021,3075,10,ChangingItemPosition
249,1-5-2021,3075,10,EditLayout
250,1-5-2021,3075,10,GetDecorativeItem
251,1-5-2021,3075,10,SelectBaseLayout
252,1-5-2021,3075,10,ApplyArmy
253,1-5-2021,3075,10,EditLayout
254,1-5-2021,3075,10,Attack
255,1-5-2021,3075,10,TargetLocation
256,1-5-2021,3075,10,ApplyArmy
257,1-5-2021,3075,10,OccupyBase
258,1-5-2021,3075,10,EditLayout
259,1-5-2021,3075,10,EditLayout
260,1-5-2021,3075,10,ApplyArmy
261,1-5-2021,3075,10,OccupyBase
262,1-5-2021,3075,10,GetDecorativeItem
263,1-5-2021,3075,10,Attack
264,1-5-2021,3075,10,TargetLocation
265,1-5-2021,3075,10,ApplyArmy
266,1-5-2021,3075,10,OccupyBase
267,1-5-2021,3075,10,GetDecorativeItem
268,1-5-2021,3075,10,ApplyArmy
269,1-5-2021,3075,10,ChangeItemPosition
270,1-5-2021,3075,10,ApplyArmy
271,1-5-2021,3075,10,ApplyArmy
272,1-5-2021,3075,10,Attack
273,1-5-2021,3075,10,TargetLocation
274,1-5-2021,3075,10,Attack
275,1-5-2021,3075,10,TargetLocation
276,1-5-2021,3075,10,ApplyArmy
277,1-5-2021,3075,10,OccupyBase
278,1-5-2021,3075,10,ChangeItemPosition
279,1-5-2021,3075,10,GetDecorativeItem
280,1-5-2021,3075,10,EditLayout
281,1-5-2021,3075,10,Attack
282,1-5-2021,3075,10,ChangingItemPosition
283,1-5-2021,3075,10,Attack
284,1-5-2021,3075,10,TargetLocation
285,1-5-2021,3075,10,OccupyBase
286,1-5-2021,3075,10,GetDecorativeItem
287,1-5-2021,3075,10,ChangingItemPosition
288,1-5-2021,3075,10,GetDecorativeItem
289,1-5-2021,3075,10,GetDecorativeItem
290,1-5-2021,3075,10,EditLayout
291,1-5-2021,3075,10,Attack
292,1-5-2021,3075,10,TargetLocation
293,1-5-2021,3075,10,ApplyArmy
294,1-5-2021,3075,10,OccupyBase
295,1-5-2021,3075,10,ApplyArmy
296,1-5-2021,3075,10,OccupyBase
297,1-5-2021,3075,10,TargetLocation
298,1-5-2021,3075,10,ApplyArmy
299,1-5-2021,3075,10,SelectBaseLayout
300,2-5-2021,3075,10,TargetLocation
301,2-5-2021,3075,10,ChangingItemPosition
302,2-5-2021,3075,10,GetDecorativeItem
303,2-5-2021,3075,10,Attack
304,2-5-2021,3075,10,Attack
305,2-5-2021,3075,10,ChangeItemPosition
306,2-5-2021,3075,10,GetDecorativeItem
307,2-5-2021,3075,10,ChangeItemPosition
308,2-5-2021,3075,10,ChangingItemPosition
309,2-5-2021,3075,10,SelectBaseLayout
310,2-5-2021,3075,10,GetDecorativeItem
311,2-5-2021,3075,10,Attack
312,2-5-2021,3075,10,ChangeItemPosition
313,2-5-2021,3075,10,ChangingItemPosition
314,2-5-2021,3075,10,SelectBaseLayout
315,2-5-2021,3075,10,EditLayout
316,2-5-2021,3075,10,ChangingItemPosition
317,2-5-2021,3075,10,TargetLocation
318,2-5-2021,3075,10,OccupyBase
319,2-5-2021,3075,10,ChangingItemPosition
320,2-5-2021,3075,10,Attack
321,2-5-2021,3075,10,EditLayout
322,2-5-2021,3075,10,ChangingItemPosition
323,2-5-2021,3075,10,TargetLocation
324,2-5-2021,3075,10,OccupyBase
325,2-5-2021,3075,10,ChangingItemPosition
326,2-5-2021,3075,10,OccupyBase
327,2-5-2021,3075,10,EditLayout
328,2-5-2021,3075,10,OccupyBase
329,2-5-2021,3075,10,OccupyBase
330,2-5-2021,3075,10,EditLayout
331,2-5-2021,3075,10,EditLayout
332,2-5-2021,3075,10,TargetLocation
333,2-5-2021,3075,10,ChangingItemPosition
334,2-5-2021,3075,10,SelectBaseLayout
335,2-5-2021,3075,10,EditLayout
336,2-5-2021,3075,10,EditLayout
337,2-5-2021,3075,10,SelectBaseLayout
338,2-5-2021,3075,10,EditLayout
339,2-5-2021,3075,10,GetDecorativeItem
340,2-5-2021,3075,10,SelectBaseLayout
341,2-5-2021,3075,10,ChangeItemPosition
342,2-5-2021,3075,10,Attack
343,2-5-2021,3075,10,GetDecorativeItem
344,2-5-2021,3075,10,Attack
345,2-5-2021,3075,10,ChangeItemPosition
346,2-5-2021,3075,10,Attack
347,2-5-2021,3075,10,SelectBaseLayout
348,2-5-2021,3075,10,ChangeItemPosition
349,2-5-2021,3075,10,Attack
350,2-5-2021,3075,10,ChangingItemPosition
351,2-5-2021,3075,10,SelectBaseLayout
352,2-5-2021,3075,10,SelectBaseLayout
353,2-5-2021,3075,10,ChangingItemPosition
354,2-5-2021,3075,10,EditLayout
355,2-5-2021,3075,10,GetDecorativeItem
356,2-5-2021,3075,10,ApplyArmy
357,2-5-2021,3075,10,OccupyBase
358,2-5-2021,3075,10,EditLayout
359,2-5-2021,3075,10,SelectBaseLayout
360,2-5-2021,3075,10,EditLayout
361,2-5-2021,3075,10,ChangingItemPosition
362,2-5-2021,3075,10,EditLayout
363,2-5-2021,3075,10,ChangingItemPosition
364,2-5-2021,3075,10,ApplyArmy
365,2-5-2021,3075,10,GetDecorativeItem
366,2-5-2021,3075,10,TargetLocation
367,2-5-2021,3075,10,OccupyBase
368,2-5-2021,3075,10,TargetLocation
369,2-5-2021,3075,10,TargetLocation
370,2-5-2021,3075,10,GetDecorativeItem
371,2-5-2021,3075,10,TargetLocation
372,2-5-2021,3075,10,ApplyArmy
373,2-5-2021,3075,10,OccupyBase
374,2-5-2021,3075,10,ChangeItemPosition
375,2-5-2021,3075,10,EditLayout
376,2-5-2021,3075,10,OccupyBase
377,2-5-2021,3075,10,ChangeItemPosition
378,2-5-2021,3075,10,OccupyBase
379,2-5-2021,3075,10,Attack
380,2-5-2021,3075,10,ChangeItemPosition
381,2-5-2021,3075,10,ChangingItemPosition
382,2-5-2021,3075,10,OccupyBase
383,2-5-2021,3075,10,ChangingItemPosition
384,2-5-2021,3075,10,TargetLocation
385,2-5-2021,3075,10,ChangingItemPosition
386,2-5-2021,3075,10,GetDecorativeItem
387,2-5-2021,3075,10,SelectBaseLayout
388,2-5-2021,3075,10,TargetLocation
389,2-5-2021,3075,10,EditLayout
390,2-5-2021,3075,10,GetDecorativeItem
391,2-5-2021,3075,10,ApplyArmy
392,2-5-2021,3075,10,OccupyBase
393,2-5-2021,3075,10,OccupyBase
394,2-5-2021,3075,10,SelectBaseLayout
395,2-5-2021,3075,10,TargetLocation
396,2-5-2021,3075,10,SelectBaseLayout
397,2-5-2021,3075,10,TargetLocation
398,2-5-2021,3075,10,OccupyBase
399,2-5-2021,3075,10,ApplyArmy
400,2-5-2021,3075,10,ApplyArmy
401,2-5-2021,3075,10,ChangeItemPosition
402,2-5-2021,3075,10,OccupyBase
403,2-5-2021,3075,10,ChangingItemPosition
404,2-5-2021,3075,10,Attack
405,2-5-2021,3075,10,ChangeItemPosition
406,2-5-2021,3075,10,OccupyBase
407,2-5-2021,3075,10,TargetLocation
408,2-5-2021,3075,10,SelectBaseLayout
409,2-5-2021,3075,10,EditLayout
410,2-5-2021,3075,10,EditLayout
411,2-5-2021,3075,10,Attack
412,2-5-2021,3075,10,EditLayout
413,2-5-2021,3075,10,ChangingItemPosition
414,2-5-2021,3075,10,Attack
415,2-5-2021,3075,10,OccupyBase
416,2-5-2021,3075,10,OccupyBase
417,2-5-2021,3075,10,ChangeItemPosition
418,2-5-2021,3075,10,EditLayout
419,2-5-2021,3075,10,TargetLocation
420,2-5-2021,3075,10,GetDecorativeItem
421,2-5-2021,3075,10,EditLayout
422,2-5-2021,3075,10,SelectBaseLayout
423,2-5-2021,3075,10,Attack
424,2-5-2021,3075,10,TargetLocation
425,2-5-2021,3075,10,GetDecorativeItem
426,2-5-2021,3075,10,GetDecorativeItem
427,2-5-2021,3075,10,TargetLocation
428,2-5-2021,3075,10,SelectBaseLayout
429,2-5-2021,3075,10,GetDecorativeItem
430,2-5-2021,3075,10,OccupyBase
431,2-5-2021,3075,10,TargetLocation
432,2-5-2021,3075,10,ApplyArmy
433,2-5-2021,3075,10,OccupyBase
434,2-5-2021,3075,10,Attack
435,2-5-2021,3075,10,SelectBaseLayout
436,2-5-2021,3075,10,GetDecorativeItem
437,2-5-2021,3075,10,ApplyArmy
438,2-5-2021,3075,10,ChangeItemPosition
439,2-5-2021,3075,10,Attack
440,2-5-2021,3075,10,TargetLocation
441,2-5-2021,3075,10,ChangeItemPosition
442,2-5-2021,3075,10,ChangeItemPosition
443,2-5-2021,3075,10,Attack
444,2-5-2021,3075,10,EditLayout
445,2-5-2021,3075,10,OccupyBase
446,2-5-2021,3075,10,ApplyArmy
447,2-5-2021,3075,10,GetDecorativeItem
448,2-5-2021,3075,10,ApplyArmy
449,2-5-2021,3075,10,GetDecorativeItem
450,2-5-2021,3075,10,SelectBaseLayout
451,2-5-2021,3075,10,ChangingItemPosition
452,2-5-2021,3075,10,OccupyBase
453,2-5-2021,3075,10,ChangeItemPosition
454,2-5-2021,3075,10,TargetLocation
455,2-5-2021,3075,10,SelectBaseLayout
456,2-5-2021,3075,10,SelectBaseLayout
457,2-5-2021,3075,10,Attack
458,2-5-2021,3075,10,ApplyArmy
459,2-5-2021,3075,10,ChangingItemPosition
460,2-5-2021,3075,10,ApplyArmy
461,2-5-2021,3075,10,GetDecorativeItem
462,2-5-2021,3075,10,ChangingItemPosition
463,2-5-2021,3075,10,ChangingItemPosition
464,2-5-2021,3075,10,OccupyBase
465,2-5-2021,3075,10,OccupyBase
466,2-5-2021,3075,10,EditLayout
467,2-5-2021,3075,10,GetDecorativeItem
468,2-5-2021,3075,10,Attack
469,2-5-2021,3075,10,TargetLocation
470,2-5-2021,3075,10,SelectBaseLayout
471,2-5-2021,3075,10,OccupyBase
472,2-5-2021,3075,10,TargetLocation
473,2-5-2021,3075,10,ChangingItemPosition
474,2-5-2021,3075,10,GetDecorativeItem
475,2-5-2021,3075,10,TargetLocation
476,2-5-2021,3075,10,ApplyArmy
477,2-5-2021,3075,10,EditLayout
478,2-5-2021,3075,10,ChangeItemPosition
479,2-5-2021,3075,10,ChangeItemPosition
480,2-5-2021,3075,10,TargetLocation
481,2-5-2021,3075,10,OccupyBase
482,2-5-2021,3075,10,Attack
483,2-5-2021,3075,10,Attack
484,2-5-2021,3075,10,TargetLocation
485,2-5-2021,3075,10,EditLayout
486,2-5-2021,3075,10,OccupyBase
487,2-5-2021,3075,10,OccupyBase
488,2-5-2021,3075,10,Attack
489,2-5-2021,3075,10,EditLayout
490,2-5-2021,3075,10,GetDecorativeItem
491,2-5-2021,3075,10,ChangeItemPosition
492,2-5-2021,3075,10,Attack
493,2-5-2021,3075,10,ApplyArmy
494,2-5-2021,3075,10,Attack
495,2-5-2021,3075,10,Attack
496,2-5-2021,3075,10,ChangingItemPosition
497,2-5-2021,3075,10,OccupyBase
498,2-5-2021,3075,10,TargetLocation
499,2-5-2021,3075,10,Attack
500,2-5-2021,3075,10,Attack
501,2-5-2021,3075,10,EditLayout
502,2-5-2021,3075,10,Attack
503,2-5-2021,3075,10,SelectBaseLayout
504,2-5-2021,3075,10,EditLayout
505,2-5-2021,3075,10,ApplyArmy
506,2-5-2021,3075,10,ChangingItemPosition
507,2-5-2021,3075,10,ChangeItemPosition
508,2-5-2021,3075,10,EditLayout
509,2-5-2021,3075,10,OccupyBase
510,2-5-2021,3075,10,TargetLocation
511,2-5-2021,3075,10,Attack
512,2-5-2021,3075,10,GetDecorativeItem
513,2-5-2021,3075,10,GetDecorativeItem
514,2-5-2021,3075,10,OccupyBase
515,2-5-2021,3075,10,TargetLocation
516,2-5-2021,3075,10,GetDecorativeItem
517,2-5-2021,3075,10,EditLayout
518,2-5-2021,3075,10,Attack
519,2-5-2021,3075,10,OccupyBase
520,2-5-2021,3075,10,EditLayout
521,2-5-2021,3075,10,ApplyArmy
522,2-5-2021,3075,10,GetDecorativeItem
523,2-5-2021,3075,10,GetDecorativeItem
524,2-5-2021,3075,10,ApplyArmy
525,2-5-2021,3075,10,ChangingItemPosition
526,2-5-2021,3075,10,EditLayout
527,2-5-2021,3075,10,ApplyArmy
528,2-5-2021,3075,10,ChangeItemPosition
529,2-5-2021,3075,10,EditLayout
530,2-5-2021,3075,10,ApplyArmy
531,2-5-2021,3075,10,TargetLocation
532,2-5-2021,3075,10,GetDecorativeItem
533,2-5-2021,3075,10,TargetLocation
534,2-5-2021,3075,10,GetDecorativeItem
535,2-5-2021,3075,10,ApplyArmy
536,2-5-2021,3075,10,SelectBaseLayout
537,2-5-2021,3075,10,ChangingItemPosition
538,2-5-2021,3075,10,Attack
539,2-5-2021,3075,10,ChangeItemPosition
540,2-5-2021,3075,10,EditLayout
541,2-5-2021,3075,10,ApplyArmy
542,2-5-2021,3075,10,SelectBaseLayout
543,2-5-2021,3075,10,GetDecorativeItem
544,2-5-2021,3075,10,Attack
545,2-5-2021,3075,10,Attack
546,2-5-2021,3075,10,TargetLocation
547,2-5-2021,3075,10,SelectBaseLayout
548,2-5-2021,3075,10,ChangeItemPosition
549,2-5-2021,3075,10,OccupyBase
550,2-5-2021,3075,10,ChangingItemPosition
551,2-5-2021,3075,10,SelectBaseLayout
552,2-5-2021,3075,10,SelectBaseLayout
553,2-5-2021,3075,10,ApplyArmy
554,2-5-2021,3075,10,GetDecorativeItem
555,2-5-2021,3075,10,ApplyArmy
556,2-5-2021,3075,10,GetDecorativeItem
557,2-5-2021,3075,10,Attack
558,2-5-2021,3075,10,EditLayout
559,2-5-2021,3075,10,GetDecorativeItem
560,2-5-2021,3075,10,ChangingItemPosition
561,2-5-2021,3075,10,OccupyBase
562,2-5-2021,3075,10,TargetLocation
563,2-5-2021,3075,10,EditLayout
564,2-5-2021,3075,10,ChangeItemPosition
565,2-5-2021,3075,10,GetDecorativeItem
566,2-5-2021,3075,10,ChangeItemPosition
567,2-5-2021,3075,10,EditLayout
568,2-5-2021,3075,10,Attack
569,2-5-2021,3075,10,GetDecorativeItem
570,2-5-2021,3075,10,GetDecorativeItem
571,2-5-2021,3075,10,ApplyArmy
572,2-5-2021,3075,10,ChangingItemPosition
573,2-5-2021,3075,10,ChangeItemPosition
574,2-5-2021,3075,10,GetDecorativeItem
575,2-5-2021,3075,10,EditLayout
576,2-5-2021,3075,10,SelectBaseLayout
577,2-5-2021,3075,10,GetDecorativeItem
578,2-5-2021,3075,10,ChangeItemPosition
579,2-5-2021,3075,10,ChangeItemPosition
580,2-5-2021,3075,10,ApplyArmy
581,2-5-2021,3075,10,SelectBaseLayout
582,2-5-2021,3075,10,ChangingItemPosition
583,2-5-2021,3075,10,OccupyBase
584,2-5-2021,3075,10,TargetLocation
585,2-5-2021,3075,10,Attack
586,2-5-2021,3075,10,GetDecorativeItem
587,2-5-2021,3075,10,GetDecorativeItem
588,2-5-2021,3075,10,GetDecorativeItem
589,2-5-2021,3075,10,SelectBaseLayout
590,2-5-2021,3075,10,ChangingItemPosition
591,2-5-2021,3075,10,EditLayout
592,2-5-2021,3075,10,TargetLocation
593,2-5-2021,3075,10,EditLayout
594,2-5-2021,3075,10,ChangingItemPosition
595,2-5-2021,3075,10,EditLayout
596,2-5-2021,3075,10,TargetLocation
597,2-5-2021,3075,10,SelectBaseLayout
598,2-5-2021,3075,10,EditLayout
599,2-5-2021,3075,10,OccupyBase
600,3-5-2021,3075,10,SelectBaseLayout
601,3-5-2021,3075,10,OccupyBase
602,3-5-2021,3075,10,EditLayout
603,3-5-2021,3075,10,SelectBaseLayout
604,3-5-2021,3075,10,ChangingItemPosition
605,3-5-2021,3075,10,OccupyBase
606,3-5-2021,3075,10,TargetLocation
607,3-5-2021,3075,10,ChangingItemPosition
608,3-5-2021,3075,10,Attack
609,3-5-2021,3075,10,TargetLocation
610,3-5-2021,3075,10,OccupyBase
611,3-5-2021,3075,10,ApplyArmy
612,3-5-2021,3075,10,TargetLocation
613,3-5-2021,3075,10,ChangingItemPosition
614,3-5-2021,3075,10,OccupyBase
615,3-5-2021,3075,10,TargetLocation
616,3-5-2021,3075,10,ChangingItemPosition
617,3-5-2021,3075,10,Attack
618,3-5-2021,3075,10,SelectBaseLayout
619,3-5-2021,3075,10,SelectBaseLayout
620,3-5-2021,3075,10,OccupyBase
621,3-5-2021,3075,10,EditLayout
622,3-5-2021,3075,10,ChangeItemPosition
623,3-5-2021,3075,10,EditLayout
624,3-5-2021,3075,10,EditLayout
625,3-5-2021,3075,10,ChangeItemPosition
626,3-5-2021,3075,10,ChangeItemPosition
627,3-5-2021,3075,10,GetDecorativeItem
628,3-5-2021,3075,10,Attack
629,3-5-2021,3075,10,ChangingItemPosition
630,3-5-2021,3075,10,GetDecorativeItem
631,3-5-2021,3075,10,ChangeItemPosition
632,3-5-2021,3075,10,OccupyBase
633,3-5-2021,3075,10,EditLayout
634,3-5-2021,3075,10,EditLayout
635,3-5-2021,3075,10,EditLayout
636,3-5-2021,3075,10,ChangingItemPosition
637,3-5-2021,3075,10,GetDecorativeItem
638,3-5-2021,3075,10,SelectBaseLayout
639,3-5-2021,3075,10,EditLayout
640,3-5-2021,3075,10,Attack
641,3-5-2021,3075,10,ApplyArmy
642,3-5-2021,3075,10,SelectBaseLayout
643,3-5-2021,3075,10,GetDecorativeItem
644,3-5-2021,3075,10,EditLayout
645,3-5-2021,3075,10,EditLayout
646,3-5-2021,3075,10,EditLayout
