,Date,User,XP,Event
90,1-5-2021,3070,50,OccupyBase
91,1-5-2021,3070,50,SelectBaseLayout
92,1-5-2021,3070,50,EditLayout
93,1-5-2021,3070,50,TargetLocation
94,1-5-2021,3070,50,EditLayout
95,1-5-2021,3070,50,TargetLocation
96,1-5-2021,3070,50,SelectBaseLayout
97,1-5-2021,3070,50,ChangingItemPosition
98,1-5-2021,3070,50,ChangingItemPosition
99,1-5-2021,3070,50,ChangeItemPosition
100,1-5-2021,3070,50,GetDecorativeItem
101,1-5-2021,3070,50,EditLayout
102,1-5-2021,3070,50,Attack
103,1-5-2021,3070,50,SelectBaseLayout
104,1-5-2021,3070,50,TargetLocation
105,1-5-2021,3070,50,Attack
106,1-5-2021,3070,50,OccupyBase
107,1-5-2021,3070,50,Attack
108,1-5-2021,3070,50,Attack
109,1-5-2021,3070,50,TargetLocation
110,1-5-2021,3070,50,Attack
111,1-5-2021,3070,50,TargetLocation
112,1-5-2021,3070,50,ApplyArmy
113,1-5-2021,3070,50,OccupyBase
114,1-5-2021,3070,50,ApplyArmy
115,1-5-2021,3070,50,ApplyArmy
116,1-5-2021,3070,50,EditLayout
117,1-5-2021,3070,50,Attack
118,1-5-2021,3070,50,Attack
119,1-5-2021,3070,50,TargetLocation
120,1-5-2021,3070,50,ApplyArmy
121,1-5-2021,3070,50,OccupyBase
122,1-5-2021,3070,50,ChangingItemPosition
123,1-5-2021,3070,50,SelectBaseLayout
124,1-5-2021,3070,50,GetDecorativeItem
125,1-5-2021,3070,50,SelectBaseLayout
126,1-5-2021,3070,50,GetDecorativeItem
127,1-5-2021,3070,50,ChangingItemPosition
128,1-5-2021,3070,50,Attack
129,1-5-2021,3070,50,TargetLocation
130,1-5-2021,3070,50,ApplyArmy
131,1-5-2021,3070,50,OccupyBase
132,1-5-2021,3070,50,ChangingItemPosition
133,1-5-2021,3070,50,Attack
134,1-5-2021,3070,50,Attack
135,1-5-2021,3070,50,TargetLocation
136,1-5-2021,3070,50,ApplyArmy
137,1-5-2021,3070,50,OccupyBase
138,1-5-2021,3070,50,Attack
139,1-5-2021,3070,50,ChangeItemPosition
140,1-5-2021,3070,50,EditLayout
141,1-5-2021,3070,50,TargetLocation
142,1-5-2021,3070,50,ApplyArmy
143,1-5-2021,3070,50,GetDecorativeItem
144,1-5-2021,3070,50,Attack
145,1-5-2021,3070,50,TargetLocation
146,1-5-2021,3070,50,ApplyArmy
147,1-5-2021,3070,50,OccupyBase
148,1-5-2021,3070,50,TargetLocation
149,1-5-2021,3070,50,ApplyArmy
150,1-5-2021,3070,50,OccupyBase
151,1-5-2021,3070,50,ChangingItemPosition
152,1-5-2021,3070,50,OccupyBase
153,1-5-2021,3070,50,Attack
154,1-5-2021,3070,50,EditLayout
155,1-5-2021,3070,50,ApplyArmy
156,1-5-2021,3070,50,ApplyArmy
157,1-5-2021,3070,50,Attack
158,1-5-2021,3070,50,Attack
159,1-5-2021,3070,50,Attack
160,1-5-2021,3070,50,OccupyBase
161,1-5-2021,3070,50,OccupyBase
162,1-5-2021,3070,50,TargetLocation
163,1-5-2021,3070,50,SelectBaseLayout
164,1-5-2021,3070,50,ApplyArmy
165,1-5-2021,3070,50,SelectBaseLayout
166,1-5-2021,3070,50,GetDecorativeItem
167,1-5-2021,3070,50,TargetLocation
168,1-5-2021,3070,50,ChangingItemPosition
169,1-5-2021,3070,50,ApplyArmy
170,1-5-2021,3070,50,ChangingItemPosition
171,1-5-2021,3070,50,EditLayout
172,1-5-2021,3070,50,OccupyBase
173,1-5-2021,3070,50,GetDecorativeItem
174,1-5-2021,3070,50,ChangeItemPosition
175,1-5-2021,3070,50,SelectBaseLayout
176,1-5-2021,3070,50,GetDecorativeItem
177,1-5-2021,3070,50,OccupyBase
178,1-5-2021,3070,50,Attack
179,1-5-2021,3070,50,TargetLocation
180,1-5-2021,3070,50,ChangeItemPosition
181,1-5-2021,3070,50,ApplyArmy
182,1-5-2021,3070,50,Attack
183,1-5-2021,3070,50,TargetLocation
184,1-5-2021,3070,50,ApplyArmy
185,1-5-2021,3070,50,ChangingItemPosition
186,1-5-2021,3070,50,Attack
187,1-5-2021,3070,50,Attack
188,1-5-2021,3070,50,ChangingItemPosition
189,1-5-2021,3070,50,ChangeItemPosition
190,1-5-2021,3070,50,GetDecorativeItem
191,1-5-2021,3070,50,ApplyArmy
192,1-5-2021,3070,50,OccupyBase
193,1-5-2021,3070,50,Attack
194,1-5-2021,3070,50,GetDecorativeItem
195,1-5-2021,3070,50,Attack
196,1-5-2021,3070,50,Attack
197,1-5-2021,3070,50,TargetLocation
198,1-5-2021,3070,50,ApplyArmy
199,1-5-2021,3070,50,OccupyBase
200,1-5-2021,3070,50,ChangingItemPosition
201,1-5-2021,3070,50,OccupyBase
202,1-5-2021,3070,50,ChangingItemPosition
203,1-5-2021,3070,50,TargetLocation
204,1-5-2021,3070,50,TargetLocation
205,1-5-2021,3070,50,OccupyBase
206,1-5-2021,3070,50,ApplyArmy
207,1-5-2021,3070,50,EditLayout
208,1-5-2021,3070,50,GetDecorativeItem
209,1-5-2021,3070,50,GetDecorativeItem
210,1-5-2021,3070,50,OccupyBase
211,1-5-2021,3070,50,Attack
212,1-5-2021,3070,50,TargetLocation
213,1-5-2021,3070,50,ApplyArmy
214,1-5-2021,3070,50,OccupyBase
215,1-5-2021,3070,50,SelectBaseLayout
216,1-5-2021,3070,50,EditLayout
217,1-5-2021,3070,50,EditLayout
218,1-5-2021,3070,50,ChangingItemPosition
219,1-5-2021,3070,50,GetDecorativeItem
220,1-5-2021,3070,50,ChangeItemPosition
221,1-5-2021,3070,50,Attack
222,1-5-2021,3070,50,Attack
223,1-5-2021,3070,50,EditLayout
224,1-5-2021,3070,50,Attack
225,1-5-2021,3070,50,GetDecorativeItem
226,1-5-2021,3070,50,Attack
227,1-5-2021,3070,50,OccupyBase
228,1-5-2021,3070,50,ChangeItemPosition
229,1-5-2021,3070,50,OccupyBase
230,1-5-2021,3070,50,ChangeItemPosition
231,1-5-2021,3070,50,Attack
232,1-5-2021,3070,50,TargetLocation
233,1-5-2021,3070,50,ApplyArmy
234,1-5-2021,3070,50,OccupyBase
235,1-5-2021,3070,50,EditLayout
236,1-5-2021,3070,50,OccupyBase
237,1-5-2021,3070,50,ApplyArmy
238,1-5-2021,3070,50,OccupyBase
239,1-5-2021,3070,50,GetDecorativeItem
240,1-5-2021,3070,50,SelectBaseLayout
241,1-5-2021,3070,50,Attack
242,1-5-2021,3070,50,GetDecorativeItem
243,1-5-2021,3070,50,ChangingItemPosition
244,1-5-2021,3070,50,GetDecorativeItem
245,1-5-2021,3070,50,SelectBaseLayout
246,1-5-2021,3070,50,ApplyArmy
247,1-5-2021,3070,50,Attack
248,1-5-2021,3070,50,TargetLocation
249,1-5-2021,3070,50,ApplyArmy
250,1-5-2021,3070,50,OccupyBase
251,1-5-2021,3070,50,ChangeItemPosition
252,1-5-2021,3070,50,Attack
253,1-5-2021,3070,50,TargetLocation
254,1-5-2021,3070,50,ApplyArmy
255,1-5-2021,3070,50,OccupyBase
256,1-5-2021,3070,50,ChangingItemPosition
257,1-5-2021,3070,50,GetDecorativeItem
258,1-5-2021,3070,50,OccupyBase
259,1-5-2021,3070,50,Attack
260,1-5-2021,3070,50,TargetLocation
261,1-5-2021,3070,50,ApplyArmy
262,1-5-2021,3070,50,OccupyBase
263,1-5-2021,3070,50,ApplyArmy
264,1-5-2021,3070,50,OccupyBase
265,1-5-2021,3070,50,Attack
266,1-5-2021,3070,50,TargetLocation
267,1-5-2021,3070,50,ApplyArmy
268,1-5-2021,3070,50,OccupyBase
269,1-5-2021,3070,50,OccupyBase
270,1-5-2021,3070,50,GetDecorativeItem
271,1-5-2021,3070,50,ChangingItemPosition
272,1-5-2021,3070,50,ChangeItemPosition
273,1-5-2021,3070,50,ApplyArmy
274,1-5-2021,3070,50,EditLayout
275,1-5-2021,3070,50,SelectBaseLayout
276,1-5-2021,3070,50,ChangingItemPosition
277,1-5-2021,3070,50,Attack
278,1-5-2021,3070,50,ApplyArmy
279,1-5-2021,3070,50,SelectBaseLayout
280,1-5-2021,3070,50,GetDecorativeItem
281,1-5-2021,3070,50,EditLayout
282,1-5-2021,3070,50,EditLayout
283,1-5-2021,3070,50,Attack
284,1-5-2021,3070,50,TargetLocation
285,1-5-2021,3070,50,ApplyArmy
286,1-5-2021,3070,50,OccupyBase
287,1-5-2021,3070,50,ChangeItemPosition
288,1-5-2021,3070,50,ChangeItemPosition
289,1-5-2021,3070,50,TargetLocation
290,1-5-2021,3070,50,GetDecorativeItem
291,1-5-2021,3070,50,ApplyArmy
292,1-5-2021,3070,50,Attack
293,1-5-2021,3070,50,GetDecorativeItem
294,1-5-2021,3070,50,EditLayout
295,1-5-2021,3070,50,ChangingItemPosition
296,1-5-2021,3070,50,GetDecorativeItem
297,1-5-2021,3070,50,ChangeItemPosition
298,1-5-2021,3070,50,ApplyArmy
299,1-5-2021,3070,50,EditLayout
300,2-5-2021,3070,50,GetDecorativeItem
301,2-5-2021,3070,50,ApplyArmy
302,2-5-2021,3070,50,Attack
303,2-5-2021,3070,50,EditLayout
304,2-5-2021,3070,50,ApplyArmy
305,2-5-2021,3070,50,TargetLocation
306,2-5-2021,3070,50,ChangingItemPosition
307,2-5-2021,3070,50,ChangingItemPosition
308,2-5-2021,3070,50,GetDecorativeItem
309,2-5-2021,3070,50,GetDecorativeItem
310,2-5-2021,3070,50,SelectBaseLayout
311,2-5-2021,3070,50,ChangingItemPosition
312,2-5-2021,3070,50,Attack
313,2-5-2021,3070,50,OccupyBase
314,2-5-2021,3070,50,ApplyArmy
315,2-5-2021,3070,50,ChangeItemPosition
316,2-5-2021,3070,50,ApplyArmy
317,2-5-2021,3070,50,ChangingItemPosition
318,2-5-2021,3070,50,Attack
319,2-5-2021,3070,50,ChangeItemPosition
320,2-5-2021,3070,50,ApplyArmy
321,2-5-2021,3070,50,ApplyArmy
322,2-5-2021,3070,50,Attack
323,2-5-2021,3070,50,ApplyArmy
324,2-5-2021,3070,50,OccupyBase
325,2-5-2021,3070,50,ApplyArmy
326,2-5-2021,3070,50,GetDecorativeItem
327,2-5-2021,3070,50,GetDecorativeItem
328,2-5-2021,3070,50,ChangeItemPosition
329,2-5-2021,3070,50,EditLayout
330,2-5-2021,3070,50,ChangeItemPosition
331,2-5-2021,3070,50,ChangeItemPosition
332,2-5-2021,3070,50,EditLayout
333,2-5-2021,3070,50,TargetLocation
334,2-5-2021,3070,50,Attack
335,2-5-2021,3070,50,ChangeItemPosition
336,2-5-2021,3070,50,ChangingItemPosition
337,2-5-2021,3070,50,OccupyBase
338,2-5-2021,3070,50,OccupyBase
339,2-5-2021,3070,50,TargetLocation
340,2-5-2021,3070,50,ChangingItemPosition
341,2-5-2021,3070,50,ChangeItemPosition
342,2-5-2021,3070,50,ApplyArmy
343,2-5-2021,3070,50,ChangingItemPosition
344,2-5-2021,3070,50,EditLayout
345,2-5-2021,3070,50,TargetLocation
346,2-5-2021,3070,50,ChangingItemPosition
347,2-5-2021,3070,50,EditLayout
348,2-5-2021,3070,50,TargetLocation
349,2-5-2021,3070,50,ChangeItemPosition
350,2-5-2021,3070,50,OccupyBase
351,2-5-2021,3070,50,ChangingItemPosition
352,2-5-2021,3070,50,GetDecorativeItem
353,2-5-2021,3070,50,ChangingItemPosition
354,2-5-2021,3070,50,SelectBaseLayout
355,2-5-2021,3070,50,ChangingItemPosition
356,2-5-2021,3070,50,OccupyBase
357,2-5-2021,3070,50,TargetLocation
358,2-5-2021,3070,50,ChangeItemPosition
359,2-5-2021,3070,50,SelectBaseLayout
360,2-5-2021,3070,50,SelectBaseLayout
361,2-5-2021,3070,50,GetDecorativeItem
362,2-5-2021,3070,50,ChangingItemPosition
363,2-5-2021,3070,50,ChangeItemPosition
364,2-5-2021,3070,50,TargetLocation
365,2-5-2021,3070,50,ChangeItemPosition
366,2-5-2021,3070,50,ApplyArmy
367,2-5-2021,3070,50,EditLayout
368,2-5-2021,3070,50,EditLayout
369,2-5-2021,3070,50,ChangeItemPosition
370,2-5-2021,3070,50,TargetLocation
371,2-5-2021,3070,50,GetDecorativeItem
372,2-5-2021,3070,50,EditLayout
373,2-5-2021,3070,50,ChangingItemPosition
374,2-5-2021,3070,50,ApplyArmy
375,2-5-2021,3070,50,SelectBaseLayout
376,2-5-2021,3070,50,ChangeItemPosition
377,2-5-2021,3070,50,Attack
378,2-5-2021,3070,50,OccupyBase
379,2-5-2021,3070,50,SelectBaseLayout
380,2-5-2021,3070,50,TargetLocation
381,2-5-2021,3070,50,OccupyBase
382,2-5-2021,3070,50,SelectBaseLayout
383,2-5-2021,3070,50,SelectBaseLayout
384,2-5-2021,3070,50,TargetLocation
385,2-5-2021,3070,50,GetDecorativeItem
386,2-5-2021,3070,50,GetDecorativeItem
387,2-5-2021,3070,50,ApplyArmy
388,2-5-2021,3070,50,ChangeItemPosition
389,2-5-2021,3070,50,TargetLocation
390,2-5-2021,3070,50,ChangingItemPosition
391,2-5-2021,3070,50,EditLayout
392,2-5-2021,3070,50,ChangeItemPosition
393,2-5-2021,3070,50,ChangeItemPosition
394,2-5-2021,3070,50,ChangeItemPosition
395,2-5-2021,3070,50,Attack
396,2-5-2021,3070,50,ChangingItemPosition
397,2-5-2021,3070,50,ChangeItemPosition
398,2-5-2021,3070,50,TargetLocation
399,2-5-2021,3070,50,Attack
400,2-5-2021,3070,50,TargetLocation
401,2-5-2021,3070,50,SelectBaseLayout
402,2-5-2021,3070,50,OccupyBase
403,2-5-2021,3070,50,ApplyArmy
404,2-5-2021,3070,50,ChangeItemPosition
405,2-5-2021,3070,50,ChangeItemPosition
406,2-5-2021,3070,50,EditLayout
407,2-5-2021,3070,50,TargetLocation
408,2-5-2021,3070,50,SelectBaseLayout
409,2-5-2021,3070,50,ChangingItemPosition
410,2-5-2021,3070,50,ChangeItemPosition
411,2-5-2021,3070,50,OccupyBase
412,2-5-2021,3070,50,ChangeItemPosition
413,2-5-2021,3070,50,OccupyBase
414,2-5-2021,3070,50,ChangeItemPosition
415,2-5-2021,3070,50,ApplyArmy
416,2-5-2021,3070,50,ChangingItemPosition
417,2-5-2021,3070,50,ApplyArmy
418,2-5-2021,3070,50,OccupyBase
419,2-5-2021,3070,50,SelectBaseLayout
420,2-5-2021,3070,50,Attack
421,2-5-2021,3070,50,ChangeItemPosition
422,2-5-2021,3070,50,GetDecorativeItem
423,2-5-2021,3070,50,GetDecorativeItem
424,2-5-2021,3070,50,ApplyArmy
425,2-5-2021,3070,50,Attack
426,2-5-2021,3070,50,GetDecorativeItem
427,2-5-2021,3070,50,TargetLocation
428,2-5-2021,3070,50,ChangeItemPosition
429,2-5-2021,3070,50,OccupyBase
430,2-5-2021,3070,50,EditLayout
431,2-5-2021,3070,50,EditLayout
432,2-5-2021,3070,50,ChangingItemPosition
433,2-5-2021,3070,50,GetDecorativeItem
434,2-5-2021,3070,50,ApplyArmy
435,2-5-2021,3070,50,OccupyBase
436,2-5-2021,3070,50,ChangeItemPosition
437,2-5-2021,3070,50,TargetLocation
438,2-5-2021,3070,50,Attack
439,2-5-2021,3070,50,Attack
440,2-5-2021,3070,50,EditLayout
441,2-5-2021,3070,50,TargetLocation
442,2-5-2021,3070,50,ApplyArmy
443,2-5-2021,3070,50,GetDecorativeItem
444,2-5-2021,3070,50,ChangingItemPosition
445,2-5-2021,3070,50,Attack
446,2-5-2021,3070,50,TargetLocation
447,2-5-2021,3070,50,TargetLocation
448,2-5-2021,3070,50,EditLayout
449,2-5-2021,3070,50,SelectBaseLayout
450,2-5-2021,3070,50,GetDecorativeItem
451,2-5-2021,3070,50,Attack
452,2-5-2021,3070,50,ApplyArmy
453,2-5-2021,3070,50,EditLayout
454,2-5-2021,3070,50,OccupyBase
455,2-5-2021,3070,50,ChangingItemPosition
456,2-5-2021,3070,50,SelectBaseLayout
457,2-5-2021,3070,50,ChangingItemPosition
458,2-5-2021,3070,50,ApplyArmy
459,2-5-2021,3070,50,EditLayout
460,2-5-2021,3070,50,ChangeItemPosition
461,2-5-2021,3070,50,ChangeItemPosition
462,2-5-2021,3070,50,ChangingItemPosition
463,2-5-2021,3070,50,EditLayout
464,2-5-2021,3070,50,OccupyBase
465,2-5-2021,3070,50,ApplyArmy
466,2-5-2021,3070,50,OccupyBase
467,2-5-2021,3070,50,SelectBaseLayout
468,2-5-2021,3070,50,GetDecorativeItem
469,2-5-2021,3070,50,ChangeItemPosition
470,2-5-2021,3070,50,ChangeItemPosition
471,2-5-2021,3070,50,GetDecorativeItem
472,2-5-2021,3070,50,GetDecorativeItem
473,2-5-2021,3070,50,TargetLocation
474,2-5-2021,3070,50,TargetLocation
475,2-5-2021,3070,50,ChangingItemPosition
476,2-5-2021,3070,50,GetDecorativeItem
477,2-5-2021,3070,50,Attack
478,2-5-2021,3070,50,SelectBaseLayout
479,2-5-2021,3070,50,GetDecorativeItem
480,2-5-2021,3070,50,ChangeItemPosition
481,2-5-2021,3070,50,GetDecorativeItem
482,2-5-2021,3070,50,TargetLocation
483,2-5-2021,3070,50,ApplyArmy
484,2-5-2021,3070,50,TargetLocation
485,2-5-2021,3070,50,TargetLocation
486,2-5-2021,3070,50,GetDecorativeItem
487,2-5-2021,3070,50,ApplyArmy
488,2-5-2021,3070,50,EditLayout
489,2-5-2021,3070,50,ApplyArmy
490,2-5-2021,3070,50,TargetLocation
491,2-5-2021,3070,50,SelectBaseLayout
492,2-5-2021,3070,50,Attack
493,2-5-2021,3070,50,EditLayout
494,2-5-2021,3070,50,SelectBaseLayout
495,2-5-2021,3070,50,ChangingItemPosition
496,2-5-2021,3070,50,ChangeItemPosition
497,2-5-2021,3070,50,ApplyArmy
498,2-5-2021,3070,50,ChangeItemPosition
499,2-5-2021,3070,50,OccupyBase
500,2-5-2021,3070,50,SelectBaseLayout
501,2-5-2021,3070,50,Attack
502,2-5-2021,3070,50,EditLayout
503,2-5-2021,3070,50,ChangingItemPosition
504,2-5-2021,3070,50,TargetLocation
505,2-5-2021,3070,50,ApplyArmy
506,2-5-2021,3070,50,SelectBaseLayout
507,2-5-2021,3070,50,Attack
508,2-5-2021,3070,50,OccupyBase
509,2-5-2021,3070,50,ChangingItemPosition
510,2-5-2021,3070,50,ChangeItemPosition
511,2-5-2021,3070,50,GetDecorativeItem
512,2-5-2021,3070,50,TargetLocation
513,2-5-2021,3070,50,Attack
514,2-5-2021,3070,50,SelectBaseLayout
515,2-5-2021,3070,50,ChangeItemPosition
516,2-5-2021,3070,50,ChangingItemPosition
517,2-5-2021,3070,50,SelectBaseLayout
518,2-5-2021,3070,50,SelectBaseLayout
519,2-5-2021,3070,50,TargetLocation
520,2-5-2021,3070,50,ChangingItemPosition
521,2-5-2021,3070,50,ChangeItemPosition
522,2-5-2021,3070,50,TargetLocation
523,2-5-2021,3070,50,EditLayout
524,2-5-2021,3070,50,OccupyBase
525,2-5-2021,3070,50,SelectBaseLayout
526,2-5-2021,3070,50,TargetLocation
527,2-5-2021,3070,50,ChangingItemPosition
528,2-5-2021,3070,50,ApplyArmy
529,2-5-2021,3070,50,ChangingItemPosition
530,2-5-2021,3070,50,ChangeItemPosition
531,2-5-2021,3070,50,SelectBaseLayout
532,2-5-2021,3070,50,SelectBaseLayout
533,2-5-2021,3070,50,ApplyArmy
534,2-5-2021,3070,50,ChangingItemPosition
535,2-5-2021,3070,50,OccupyBase
536,2-5-2021,3070,50,TargetLocation
537,2-5-2021,3070,50,ChangingItemPosition
538,2-5-2021,3070,50,ApplyArmy
539,2-5-2021,3070,50,ChangeItemPosition
540,2-5-2021,3070,50,SelectBaseLayout
541,2-5-2021,3070,50,ChangingItemPosition
542,2-5-2021,3070,50,Attack
543,2-5-2021,3070,50,ChangingItemPosition
544,2-5-2021,3070,50,OccupyBase
545,2-5-2021,3070,50,ApplyArmy
546,2-5-2021,3070,50,SelectBaseLayout
547,2-5-2021,3070,50,Attack
548,2-5-2021,3070,50,GetDecorativeItem
549,2-5-2021,3070,50,SelectBaseLayout
550,2-5-2021,3070,50,ChangingItemPosition
551,2-5-2021,3070,50,ChangingItemPosition
552,2-5-2021,3070,50,Attack
553,2-5-2021,3070,50,EditLayout
554,2-5-2021,3070,50,ApplyArmy
555,2-5-2021,3070,50,TargetLocation
556,2-5-2021,3070,50,EditLayout
557,2-5-2021,3070,50,GetDecorativeItem
558,2-5-2021,3070,50,EditLayout
559,2-5-2021,3070,50,TargetLocation
560,2-5-2021,3070,50,ChangeItemPosition
561,2-5-2021,3070,50,SelectBaseLayout
562,2-5-2021,3070,50,ChangeItemPosition
563,2-5-2021,3070,50,ApplyArmy
564,2-5-2021,3070,50,ApplyArmy
565,2-5-2021,3070,50,SelectBaseLayout
566,2-5-2021,3070,50,ChangingItemPosition
567,2-5-2021,3070,50,ChangingItemPosition
568,2-5-2021,3070,50,ChangeItemPosition
569,2-5-2021,3070,50,SelectBaseLayout
570,2-5-2021,3070,50,EditLayout
571,2-5-2021,3070,50,ChangingItemPosition
572,2-5-2021,3070,50,TargetLocation
573,2-5-2021,3070,50,TargetLocation
574,2-5-2021,3070,50,SelectBaseLayout
575,2-5-2021,3070,50,GetDecorativeItem
576,2-5-2021,3070,50,GetDecorativeItem
577,2-5-2021,3070,50,ChangeItemPosition
578,2-5-2021,3070,50,EditLayout
579,2-5-2021,3070,50,ApplyArmy
580,2-5-2021,3070,50,EditLayout
581,2-5-2021,3070,50,ChangeItemPosition
582,2-5-2021,3070,50,ChangingItemPosition
583,2-5-2021,3070,50,ApplyArmy
584,2-5-2021,3070,50,ApplyArmy
585,2-5-2021,3070,50,ChangeItemPosition
586,2-5-2021,3070,50,SelectBaseLayout
587,2-5-2021,3070,50,ChangingItemPosition
588,2-5-2021,3070,50,EditLayout
589,2-5-2021,3070,50,ChangingItemPosition
590,2-5-2021,3070,50,ChangingItemPosition
591,2-5-2021,3070,50,ChangeItemPosition
592,2-5-2021,3070,50,ChangingItemPosition
593,2-5-2021,3070,50,ApplyArmy
594,2-5-2021,3070,50,SelectBaseLayout
595,2-5-2021,3070,50,ApplyArmy
596,2-5-2021,3070,50,SelectBaseLayout
597,2-5-2021,3070,50,TargetLocation
598,2-5-2021,3070,50,OccupyBase
599,2-5-2021,3070,50,SelectBaseLayout
600,3-5-2021,3070,50,TargetLocation
601,3-5-2021,3070,50,SelectBaseLayout
602,3-5-2021,3070,50,OccupyBase
603,3-5-2021,3070,50,ApplyArmy
604,3-5-2021,3070,50,Attack
605,3-5-2021,3070,50,SelectBaseLayout
606,3-5-2021,3070,50,ChangingItemPosition
607,3-5-2021,3070,50,EditLayout
608,3-5-2021,3070,50,ApplyArmy
609,3-5-2021,3070,50,ChangingItemPosition
610,3-5-2021,3070,50,ChangingItemPosition
611,3-5-2021,3070,50,EditLayout
612,3-5-2021,3070,50,Attack
613,3-5-2021,3070,50,ApplyArmy
614,3-5-2021,3070,50,SelectBaseLayout
615,3-5-2021,3070,50,ApplyArmy
616,3-5-2021,3070,50,ApplyArmy
617,3-5-2021,3070,50,ChangingItemPosition
618,3-5-2021,3070,50,Attack
619,3-5-2021,3070,50,SelectBaseLayout
620,3-5-2021,3070,50,EditLayout
621,3-5-2021,3070,50,ChangingItemPosition
622,3-5-2021,3070,50,GetDecorativeItem
623,3-5-2021,3070,50,ApplyArmy
624,3-5-2021,3070,50,OccupyBase
625,3-5-2021,3070,50,ChangeItemPosition
626,3-5-2021,3070,50,ApplyArmy
627,3-5-2021,3070,50,Attack
628,3-5-2021,3070,50,OccupyBase
629,3-5-2021,3070,50,ChangeItemPosition
630,3-5-2021,3070,50,ApplyArmy
631,3-5-2021,3070,50,Attack
632,3-5-2021,3070,50,ChangingItemPosition
633,3-5-2021,3070,50,Attack
634,3-5-2021,3070,50,ApplyArmy
635,3-5-2021,3070,50,Attack
636,3-5-2021,3070,50,GetDecorativeItem
