,Date,User,XP,Event
641,3-5-2021,3068,10,ChangingItemPosition
642,3-5-2021,3068,10,ChangeItemPosition
643,3-5-2021,3068,10,ChangingItemPosition
644,3-5-2021,3068,10,ChangingItemPosition
645,3-5-2021,3068,10,SelectBaseLayout
646,3-5-2021,3068,10,Attack
647,3-5-2021,3068,10,ChangeItemPosition
648,3-5-2021,3068,10,SelectBaseLayout
649,3-5-2021,3068,10,TargetLocation
650,3-5-2021,3068,10,Attack
651,3-5-2021,3068,10,ChangingItemPosition
652,3-5-2021,3068,10,SelectBaseLayout
653,3-5-2021,3068,10,TargetLocation
654,3-5-2021,3068,10,OccupyBase
655,3-5-2021,3068,10,EditLayout
656,3-5-2021,3068,10,GetDecorativeItem
657,3-5-2021,3068,10,GetDecorativeItem
658,3-5-2021,3068,10,Attack
659,3-5-2021,3068,10,TargetLocation
660,3-5-2021,3068,10,OccupyBase
661,3-5-2021,3068,10,SelectBaseLayout
662,3-5-2021,3068,10,ApplyArmy
663,3-5-2021,3068,10,ApplyArmy
664,3-5-2021,3068,10,ChangeItemPosition
665,3-5-2021,3068,10,GetDecorativeItem
666,3-5-2021,3068,10,Attack
667,3-5-2021,3068,10,TargetLocation
668,3-5-2021,3068,10,Attack
669,3-5-2021,3068,10,GetDecorativeItem
670,3-5-2021,3068,10,OccupyBase
671,3-5-2021,3068,10,TargetLocation
672,3-5-2021,3068,10,Attack
673,3-5-2021,3068,10,ApplyArmy
674,3-5-2021,3068,10,ApplyArmy
675,3-5-2021,3068,10,Attack
676,3-5-2021,3068,10,Attack
677,3-5-2021,3068,10,ChangeItemPosition
678,3-5-2021,3068,10,GetDecorativeItem
679,3-5-2021,3068,10,TargetLocation
680,3-5-2021,3068,10,EditLayout
681,3-5-2021,3068,10,OccupyBase
682,3-5-2021,3068,10,ChangeItemPosition
683,3-5-2021,3068,10,SelectBaseLayout
684,3-5-2021,3068,10,GetDecorativeItem
685,3-5-2021,3068,10,SelectBaseLayout
686,3-5-2021,3068,10,ChangingItemPosition
687,3-5-2021,3068,10,EditLayout
688,3-5-2021,3068,10,OccupyBase
689,3-5-2021,3068,10,TargetLocation
690,3-5-2021,3068,10,SelectBaseLayout
691,3-5-2021,3068,10,EditLayout
692,3-5-2021,3068,10,ApplyArmy
693,3-5-2021,3068,10,TargetLocation
694,3-5-2021,3068,10,SelectBaseLayout
695,3-5-2021,3068,10,OccupyBase
696,3-5-2021,3068,10,ChangeItemPosition
697,3-5-2021,3068,10,EditLayout
698,3-5-2021,3068,10,ApplyArmy
699,3-5-2021,3068,10,ChangingItemPosition
700,3-5-2021,3068,10,SelectBaseLayout
701,3-5-2021,3068,10,SelectBaseLayout
702,3-5-2021,3068,10,Attack
703,3-5-2021,3068,10,ChangeItemPosition
704,3-5-2021,3068,10,TargetLocation
705,3-5-2021,3068,10,ChangeItemPosition
706,3-5-2021,3068,10,GetDecorativeItem
707,3-5-2021,3068,10,Attack
708,3-5-2021,3068,10,Attack
709,3-5-2021,3068,10,ApplyArmy
710,3-5-2021,3068,10,ChangeItemPosition
711,3-5-2021,3068,10,TargetLocation
712,3-5-2021,3068,10,GetDecorativeItem
713,3-5-2021,3068,10,EditLayout
714,3-5-2021,3068,10,Attack
715,3-5-2021,3068,10,GetDecorativeItem
716,3-5-2021,3068,10,ChangeItemPosition
717,3-5-2021,3068,10,TargetLocation
718,3-5-2021,3068,10,TargetLocation
719,3-5-2021,3068,10,Attack
720,3-5-2021,3068,10,ApplyArmy
721,3-5-2021,3068,10,GetDecorativeItem
722,3-5-2021,3068,10,OccupyBase
723,3-5-2021,3068,10,TargetLocation
724,3-5-2021,3068,10,Attack
725,3-5-2021,3068,10,SelectBaseLayout
726,3-5-2021,3068,10,ChangingItemPosition
727,3-5-2021,3068,10,ApplyArmy
728,3-5-2021,3068,10,SelectBaseLayout
729,3-5-2021,3068,10,ApplyArmy
730,3-5-2021,3068,10,GetDecorativeItem
731,3-5-2021,3068,10,EditLayout
732,3-5-2021,3068,10,OccupyBase
733,3-5-2021,3068,10,ChangingItemPosition
734,3-5-2021,3068,10,GetDecorativeItem
735,3-5-2021,3068,10,SelectBaseLayout
736,3-5-2021,3068,10,SelectBaseLayout
737,3-5-2021,3068,10,ApplyArmy
738,3-5-2021,3068,10,ChangingItemPosition
739,3-5-2021,3068,10,Attack
740,3-5-2021,3068,10,ChangingItemPosition
741,3-5-2021,3068,10,GetDecorativeItem
742,3-5-2021,3068,10,ApplyArmy
743,3-5-2021,3068,10,OccupyBase
744,3-5-2021,3068,10,TargetLocation
745,3-5-2021,3068,10,ChangeItemPosition
746,3-5-2021,3068,10,GetDecorativeItem
747,3-5-2021,3068,10,TargetLocation
748,3-5-2021,3068,10,ApplyArmy
749,3-5-2021,3068,10,GetDecorativeItem
750,3-5-2021,3068,10,OccupyBase
751,3-5-2021,3068,10,SelectBaseLayout
752,3-5-2021,3068,10,GetDecorativeItem
753,3-5-2021,3068,10,ChangingItemPosition
754,3-5-2021,3068,10,ApplyArmy
755,3-5-2021,3068,10,Attack
756,3-5-2021,3068,10,ChangingItemPosition
757,3-5-2021,3068,10,Attack
758,3-5-2021,3068,10,ApplyArmy
759,3-5-2021,3068,10,ChangingItemPosition
760,3-5-2021,3068,10,EditLayout
761,3-5-2021,3068,10,ApplyArmy
762,3-5-2021,3068,10,TargetLocation
763,3-5-2021,3068,10,GetDecorativeItem
764,3-5-2021,3068,10,GetDecorativeItem
765,3-5-2021,3068,10,OccupyBase
766,3-5-2021,3068,10,ChangeItemPosition
767,3-5-2021,3068,10,EditLayout
768,3-5-2021,3068,10,ChangingItemPosition
769,3-5-2021,3068,10,GetDecorativeItem
770,3-5-2021,3068,10,EditLayout
771,3-5-2021,3068,10,Attack
772,3-5-2021,3068,10,Attack
773,3-5-2021,3068,10,ChangingItemPosition
774,3-5-2021,3068,10,SelectBaseLayout
775,3-5-2021,3068,10,SelectBaseLayout
776,3-5-2021,3068,10,SelectBaseLayout
777,3-5-2021,3068,10,TargetLocation
778,3-5-2021,3068,10,ChangingItemPosition
779,3-5-2021,3068,10,TargetLocation
780,3-5-2021,3068,10,GetDecorativeItem
781,3-5-2021,3068,10,Attack
782,3-5-2021,3068,10,ChangingItemPosition
783,3-5-2021,3068,10,GetDecorativeItem
784,3-5-2021,3068,10,ApplyArmy
785,3-5-2021,3068,10,ChangeItemPosition
786,3-5-2021,3068,10,Attack
787,3-5-2021,3068,10,Attack
788,3-5-2021,3068,10,Attack
789,3-5-2021,3068,10,ApplyArmy
790,3-5-2021,3068,10,ApplyArmy
791,3-5-2021,3068,10,ApplyArmy
792,3-5-2021,3068,10,SelectBaseLayout
793,3-5-2021,3068,10,GetDecorativeItem
794,3-5-2021,3068,10,ChangingItemPosition
795,3-5-2021,3068,10,ChangeItemPosition
796,3-5-2021,3068,10,ChangingItemPosition
797,3-5-2021,3068,10,SelectBaseLayout
798,3-5-2021,3068,10,TargetLocation
799,3-5-2021,3068,10,ApplyArmy
800,3-5-2021,3068,10,OccupyBase
801,3-5-2021,3068,10,TargetLocation
802,3-5-2021,3068,10,ChangingItemPosition
803,3-5-2021,3068,10,ApplyArmy
804,3-5-2021,3068,10,SelectBaseLayout
805,3-5-2021,3068,10,Attack
806,3-5-2021,3068,10,ChangeItemPosition
807,3-5-2021,3068,10,ChangingItemPosition
808,3-5-2021,3068,10,SelectBaseLayout
809,3-5-2021,3068,10,EditLayout
810,3-5-2021,3068,10,OccupyBase
811,3-5-2021,3068,10,ChangeItemPosition
812,3-5-2021,3068,10,ChangingItemPosition
813,3-5-2021,3068,10,ChangingItemPosition
814,3-5-2021,3068,10,ChangingItemPosition
815,3-5-2021,3068,10,OccupyBase
816,3-5-2021,3068,10,ChangeItemPosition
817,3-5-2021,3068,10,SelectBaseLayout
818,3-5-2021,3068,10,ChangingItemPosition
819,3-5-2021,3068,10,OccupyBase
820,3-5-2021,3068,10,Attack
821,3-5-2021,3068,10,GetDecorativeItem
822,3-5-2021,3068,10,GetDecorativeItem
823,3-5-2021,3068,10,SelectBaseLayout
824,3-5-2021,3068,10,ChangeItemPosition
825,3-5-2021,3068,10,GetDecorativeItem
826,3-5-2021,3068,10,OccupyBase
827,3-5-2021,3068,10,Attack
828,3-5-2021,3068,10,ChangeItemPosition
829,3-5-2021,3068,10,SelectBaseLayout
830,3-5-2021,3068,10,TargetLocation
831,3-5-2021,3068,10,Attack
832,3-5-2021,3068,10,SelectBaseLayout
833,3-5-2021,3068,10,TargetLocation
834,3-5-2021,3068,10,SelectBaseLayout
835,3-5-2021,3068,10,Attack
836,3-5-2021,3068,10,OccupyBase
837,3-5-2021,3068,10,GetDecorativeItem
838,3-5-2021,3068,10,EditLayout
839,3-5-2021,3068,10,SelectBaseLayout
840,3-5-2021,3068,10,OccupyBase
841,3-5-2021,3068,10,EditLayout
842,3-5-2021,3068,10,GetDecorativeItem
843,3-5-2021,3068,10,TargetLocation
844,3-5-2021,3068,10,SelectBaseLayout
845,3-5-2021,3068,10,SelectBaseLayout
846,3-5-2021,3068,10,EditLayout
847,3-5-2021,3068,10,ApplyArmy
848,3-5-2021,3068,10,ChangeItemPosition
849,3-5-2021,3068,10,ChangeItemPosition
850,3-5-2021,3068,10,SelectBaseLayout
851,3-5-2021,3068,10,Attack
852,3-5-2021,3068,10,EditLayout
853,3-5-2021,3068,10,SelectBaseLayout
854,3-5-2021,3068,10,EditLayout
855,3-5-2021,3068,10,TargetLocation
856,3-5-2021,3068,10,GetDecorativeItem
857,3-5-2021,3068,10,EditLayout
858,3-5-2021,3068,10,OccupyBase
859,3-5-2021,3068,10,Attack
860,3-5-2021,3068,10,TargetLocation
861,3-5-2021,3068,10,EditLayout
862,3-5-2021,3068,10,ChangingItemPosition
863,3-5-2021,3068,10,TargetLocation
864,3-5-2021,3068,10,EditLayout
865,3-5-2021,3068,10,TargetLocation
866,3-5-2021,3068,10,ChangingItemPosition
867,3-5-2021,3068,10,ApplyArmy
868,3-5-2021,3068,10,ChangingItemPosition
869,3-5-2021,3068,10,TargetLocation
870,3-5-2021,3068,10,Attack
871,3-5-2021,3068,10,Attack
872,3-5-2021,3068,10,TargetLocation
873,3-5-2021,3068,10,ChangeItemPosition
874,3-5-2021,3068,10,SelectBaseLayout
875,3-5-2021,3068,10,ChangeItemPosition
876,3-5-2021,3068,10,SelectBaseLayout
877,3-5-2021,3068,10,ChangeItemPosition
878,3-5-2021,3068,10,TargetLocation
879,3-5-2021,3068,10,TargetLocation
880,3-5-2021,3068,10,ApplyArmy
881,3-5-2021,3068,10,TargetLocation
882,3-5-2021,3068,10,ChangeItemPosition
883,3-5-2021,3068,10,ChangeItemPosition
884,3-5-2021,3068,10,EditLayout
885,3-5-2021,3068,10,OccupyBase
886,3-5-2021,3068,10,GetDecorativeItem
887,3-5-2021,3068,10,ApplyArmy
888,3-5-2021,3068,10,SelectBaseLayout
889,3-5-2021,3068,10,OccupyBase
890,3-5-2021,3068,10,EditLayout
891,3-5-2021,3068,10,ApplyArmy
892,3-5-2021,3068,10,ApplyArmy
893,3-5-2021,3068,10,EditLayout
894,3-5-2021,3068,10,SelectBaseLayout
895,3-5-2021,3068,10,GetDecorativeItem
896,3-5-2021,3068,10,TargetLocation
897,3-5-2021,3068,10,ApplyArmy
898,3-5-2021,3068,10,ChangeItemPosition
899,3-5-2021,3068,10,TargetLocation
900,4-5-2021,3068,10,ChangeItemPosition
901,4-5-2021,3068,10,EditLayout
902,4-5-2021,3068,10,ChangeItemPosition
903,4-5-2021,3068,10,OccupyBase
904,4-5-2021,3068,10,ApplyArmy
905,4-5-2021,3068,10,Attack
906,4-5-2021,3068,10,OccupyBase
907,4-5-2021,3068,10,EditLayout
908,4-5-2021,3068,10,OccupyBase
909,4-5-2021,3068,10,ApplyArmy
910,4-5-2021,3068,10,ChangingItemPosition
911,4-5-2021,3068,10,SelectBaseLayout
912,4-5-2021,3068,10,ChangeItemPosition
913,4-5-2021,3068,10,EditLayout
914,4-5-2021,3068,10,EditLayout
915,4-5-2021,3068,10,ChangingItemPosition
916,4-5-2021,3068,10,GetDecorativeItem
917,4-5-2021,3068,10,OccupyBase
918,4-5-2021,3068,10,ChangeItemPosition
919,4-5-2021,3068,10,EditLayout
920,4-5-2021,3068,10,SelectBaseLayout
921,4-5-2021,3068,10,SelectBaseLayout
922,4-5-2021,3068,10,Attack
923,4-5-2021,3068,10,GetDecorativeItem
924,4-5-2021,3068,10,Attack
925,4-5-2021,3068,10,ChangingItemPosition
926,4-5-2021,3068,10,ChangingItemPosition
927,4-5-2021,3068,10,EditLayout
928,4-5-2021,3068,10,TargetLocation
929,4-5-2021,3068,10,ApplyArmy
930,4-5-2021,3068,10,ChangingItemPosition
931,4-5-2021,3068,10,TargetLocation
932,4-5-2021,3068,10,GetDecorativeItem
933,4-5-2021,3068,10,GetDecorativeItem
934,4-5-2021,3068,10,ChangeItemPosition
935,4-5-2021,3068,10,GetDecorativeItem
936,4-5-2021,3068,10,SelectBaseLayout
937,4-5-2021,3068,10,ApplyArmy
938,4-5-2021,3068,10,EditLayout
939,4-5-2021,3068,10,ChangingItemPosition
940,4-5-2021,3068,10,Attack
941,4-5-2021,3068,10,ChangeItemPosition
942,4-5-2021,3068,10,ApplyArmy
943,4-5-2021,3068,10,ChangingItemPosition
944,4-5-2021,3068,10,TargetLocation
945,4-5-2021,3068,10,EditLayout
946,4-5-2021,3068,10,OccupyBase
947,4-5-2021,3068,10,ChangingItemPosition
948,4-5-2021,3068,10,Attack
949,4-5-2021,3068,10,EditLayout
950,4-5-2021,3068,10,ChangingItemPosition
951,4-5-2021,3068,10,ApplyArmy
952,4-5-2021,3068,10,ChangingItemPosition
953,4-5-2021,3068,10,SelectBaseLayout
954,4-5-2021,3068,10,ApplyArmy
955,4-5-2021,3068,10,ApplyArmy
956,4-5-2021,3068,10,ChangingItemPosition
957,4-5-2021,3068,10,EditLayout
958,4-5-2021,3068,10,GetDecorativeItem
959,4-5-2021,3068,10,EditLayout
960,4-5-2021,3068,10,GetDecorativeItem
961,4-5-2021,3068,10,ChangeItemPosition
962,4-5-2021,3068,10,GetDecorativeItem
963,4-5-2021,3068,10,GetDecorativeItem
964,4-5-2021,3068,10,SelectBaseLayout
965,4-5-2021,3068,10,EditLayout
966,4-5-2021,3068,10,EditLayout
967,4-5-2021,3068,10,SelectBaseLayout
968,4-5-2021,3068,10,TargetLocation
969,4-5-2021,3068,10,TargetLocation
970,4-5-2021,3068,10,ChangeItemPosition
971,4-5-2021,3068,10,SelectBaseLayout
972,4-5-2021,3068,10,TargetLocation
973,4-5-2021,3068,10,ChangingItemPosition
974,4-5-2021,3068,10,TargetLocation
975,4-5-2021,3068,10,ApplyArmy
976,4-5-2021,3068,10,ApplyArmy
977,4-5-2021,3068,10,ApplyArmy
978,4-5-2021,3068,10,TargetLocation
979,4-5-2021,3068,10,EditLayout
980,4-5-2021,3068,10,Attack
981,4-5-2021,3068,10,EditLayout
982,4-5-2021,3068,10,ApplyArmy
983,4-5-2021,3068,10,OccupyBase
984,4-5-2021,3068,10,ChangingItemPosition
985,4-5-2021,3068,10,OccupyBase
986,4-5-2021,3068,10,TargetLocation
987,4-5-2021,3068,10,ChangingItemPosition
988,4-5-2021,3068,10,ChangeItemPosition
989,4-5-2021,3068,10,SelectBaseLayout
990,4-5-2021,3068,10,GetDecorativeItem
991,4-5-2021,3068,10,GetDecorativeItem
992,4-5-2021,3068,10,TargetLocation
993,4-5-2021,3068,10,Attack
994,4-5-2021,3068,10,Attack
995,4-5-2021,3068,10,EditLayout
996,4-5-2021,3068,10,Attack
997,4-5-2021,3068,10,GetDecorativeItem
998,4-5-2021,3068,10,Attack
999,4-5-2021,3068,10,EditLayout
1000,4-5-2021,3068,10,EditLayout
1001,4-5-2021,3068,10,SelectBaseLayout
1002,4-5-2021,3068,10,TargetLocation
1003,4-5-2021,3068,10,ChangingItemPosition
1004,4-5-2021,3068,10,GetDecorativeItem
1005,4-5-2021,3068,10,SelectBaseLayout
1006,4-5-2021,3068,10,ChangingItemPosition
1007,4-5-2021,3068,10,ChangeItemPosition
1008,4-5-2021,3068,10,SelectBaseLayout
1009,4-5-2021,3068,10,OccupyBase
1010,4-5-2021,3068,10,TargetLocation
1011,4-5-2021,3068,10,ChangingItemPosition
1012,4-5-2021,3068,10,ChangeItemPosition
1013,4-5-2021,3068,10,TargetLocation
1014,4-5-2021,3068,10,Attack
1015,4-5-2021,3068,10,TargetLocation
1016,4-5-2021,3068,10,EditLayout
1017,4-5-2021,3068,10,ChangeItemPosition
1018,4-5-2021,3068,10,TargetLocation
1019,4-5-2021,3068,10,Attack
1020,4-5-2021,3068,10,EditLayout
1021,4-5-2021,3068,10,GetDecorativeItem
1022,4-5-2021,3068,10,GetDecorativeItem
1023,4-5-2021,3068,10,ApplyArmy
1024,4-5-2021,3068,10,GetDecorativeItem
1025,4-5-2021,3068,10,GetDecorativeItem
1026,4-5-2021,3068,10,ChangeItemPosition
1027,4-5-2021,3068,10,SelectBaseLayout
1028,4-5-2021,3068,10,Attack
1029,4-5-2021,3068,10,ChangeItemPosition
1030,4-5-2021,3068,10,TargetLocation
1031,4-5-2021,3068,10,SelectBaseLayout
1032,4-5-2021,3068,10,OccupyBase
1033,4-5-2021,3068,10,TargetLocation
1034,4-5-2021,3068,10,ApplyArmy
1035,4-5-2021,3068,10,SelectBaseLayout
1036,4-5-2021,3068,10,GetDecorativeItem
1037,4-5-2021,3068,10,ChangingItemPosition
1038,4-5-2021,3068,10,GetDecorativeItem
1039,4-5-2021,3068,10,OccupyBase
1040,4-5-2021,3068,10,GetDecorativeItem
1041,4-5-2021,3068,10,OccupyBase
1042,4-5-2021,3068,10,Attack
1043,4-5-2021,3068,10,ApplyArmy
1044,4-5-2021,3068,10,GetDecorativeItem
1045,4-5-2021,3068,10,Attack
1046,4-5-2021,3068,10,ApplyArmy
1047,4-5-2021,3068,10,ChangingItemPosition
1048,4-5-2021,3068,10,TargetLocation
1049,4-5-2021,3068,10,ChangeItemPosition
1050,4-5-2021,3068,10,SelectBaseLayout
1051,4-5-2021,3068,10,SelectBaseLayout
1052,4-5-2021,3068,10,GetDecorativeItem
1053,4-5-2021,3068,10,SelectBaseLayout
1054,4-5-2021,3068,10,GetDecorativeItem
1055,4-5-2021,3068,10,TargetLocation
1056,4-5-2021,3068,10,ApplyArmy
1057,4-5-2021,3068,10,ApplyArmy
1058,4-5-2021,3068,10,ChangingItemPosition
1059,4-5-2021,3068,10,EditLayout
1060,4-5-2021,3068,10,GetDecorativeItem
1061,4-5-2021,3068,10,SelectBaseLayout
1062,4-5-2021,3068,10,Attack
1063,4-5-2021,3068,10,ChangeItemPosition
1064,4-5-2021,3068,10,ApplyArmy
1065,4-5-2021,3068,10,ChangeItemPosition
1066,4-5-2021,3068,10,ChangingItemPosition
1067,4-5-2021,3068,10,ChangingItemPosition
1068,4-5-2021,3068,10,TargetLocation
1069,4-5-2021,3068,10,TargetLocation
1070,4-5-2021,3068,10,ChangingItemPosition
1071,4-5-2021,3068,10,ApplyArmy
1072,4-5-2021,3068,10,TargetLocation
1073,4-5-2021,3068,10,ApplyArmy
1074,4-5-2021,3068,10,ChangingItemPosition
1075,4-5-2021,3068,10,EditLayout
1076,4-5-2021,3068,10,TargetLocation
1077,4-5-2021,3068,10,OccupyBase
1078,4-5-2021,3068,10,TargetLocation
1079,4-5-2021,3068,10,ChangeItemPosition
1080,4-5-2021,3068,10,Attack
1081,4-5-2021,3068,10,SelectBaseLayout
1082,4-5-2021,3068,10,ChangingItemPosition
1083,4-5-2021,3068,10,EditLayout
1084,4-5-2021,3068,10,SelectBaseLayout
1085,4-5-2021,3068,10,SelectBaseLayout
1086,4-5-2021,3068,10,TargetLocation
1087,4-5-2021,3068,10,SelectBaseLayout
1088,4-5-2021,3068,10,OccupyBase
1089,4-5-2021,3068,10,ChangingItemPosition
1090,4-5-2021,3068,10,EditLayout
1091,4-5-2021,3068,10,SelectBaseLayout
1092,4-5-2021,3068,10,GetDecorativeItem
1093,4-5-2021,3068,10,ChangingItemPosition
1094,4-5-2021,3068,10,OccupyBase
1095,4-5-2021,3068,10,ChangingItemPosition
1096,4-5-2021,3068,10,ChangeItemPosition
1097,4-5-2021,3068,10,GetDecorativeItem
1098,4-5-2021,3068,10,ChangeItemPosition
1099,4-5-2021,3068,10,GetDecorativeItem
1100,4-5-2021,3068,10,OccupyBase
1101,4-5-2021,3068,10,EditLayout
1102,4-5-2021,3068,10,GetDecorativeItem
1103,4-5-2021,3068,10,Attack
1104,4-5-2021,3068,10,EditLayout
1105,4-5-2021,3068,10,Attack
1106,4-5-2021,3068,10,SelectBaseLayout
1107,4-5-2021,3068,10,ChangingItemPosition
1108,4-5-2021,3068,10,EditLayout
1109,4-5-2021,3068,10,GetDecorativeItem
1110,4-5-2021,3068,10,GetDecorativeItem
1111,4-5-2021,3068,10,TargetLocation
1112,4-5-2021,3068,10,ApplyArmy
1113,4-5-2021,3068,10,ApplyArmy
1114,4-5-2021,3068,10,EditLayout
1115,4-5-2021,3068,10,ChangingItemPosition
1116,4-5-2021,3068,10,ChangingItemPosition
1117,4-5-2021,3068,10,EditLayout
1118,4-5-2021,3068,10,Attack
1119,4-5-2021,3068,10,TargetLocation
1120,4-5-2021,3068,10,ChangeItemPosition
1121,4-5-2021,3068,10,SelectBaseLayout
1122,4-5-2021,3068,10,TargetLocation
1123,4-5-2021,3068,10,GetDecorativeItem
1124,4-5-2021,3068,10,EditLayout
1125,4-5-2021,3068,10,Attack
1126,4-5-2021,3068,10,TargetLocation
1127,4-5-2021,3068,10,ApplyArmy
1128,4-5-2021,3068,10,OccupyBase
1129,4-5-2021,3068,10,ChangeItemPosition
1130,4-5-2021,3068,10,ChangeItemPosition
1131,4-5-2021,3068,10,SelectBaseLayout
1132,4-5-2021,3068,10,SelectBaseLayout
1133,4-5-2021,3068,10,Attack
1134,4-5-2021,3068,10,ChangeItemPosition
1135,4-5-2021,3068,10,OccupyBase
1136,4-5-2021,3068,10,GetDecorativeItem
1137,4-5-2021,3068,10,ApplyArmy
1138,4-5-2021,3068,10,Attack
1139,4-5-2021,3068,10,ChangingItemPosition
1140,4-5-2021,3068,10,ChangeItemPosition
1141,4-5-2021,3068,10,TargetLocation
1142,4-5-2021,3068,10,EditLayout
1143,4-5-2021,3068,10,ChangingItemPosition
1144,4-5-2021,3068,10,ChangingItemPosition
1145,4-5-2021,3068,10,Attack
1146,4-5-2021,3068,10,TargetLocation
1147,4-5-2021,3068,10,EditLayout
1148,4-5-2021,3068,10,ChangeItemPosition
1149,4-5-2021,3068,10,ChangingItemPosition
1150,4-5-2021,3068,10,OccupyBase
1151,4-5-2021,3068,10,ChangingItemPosition
1152,4-5-2021,3068,10,ChangeItemPosition
1153,4-5-2021,3068,10,ApplyArmy
1154,4-5-2021,3068,10,ApplyArmy
1155,4-5-2021,3068,10,ApplyArmy
1156,4-5-2021,3068,10,ApplyArmy
1157,4-5-2021,3068,10,ChangingItemPosition
1158,4-5-2021,3068,10,SelectBaseLayout
1159,4-5-2021,3068,10,OccupyBase
1160,4-5-2021,3068,10,GetDecorativeItem
1161,4-5-2021,3068,10,Attack
1162,4-5-2021,3068,10,GetDecorativeItem
1163,4-5-2021,3068,10,SelectBaseLayout
1164,4-5-2021,3068,10,OccupyBase
1165,4-5-2021,3068,10,ChangingItemPosition
1166,4-5-2021,3068,10,OccupyBase
1167,4-5-2021,3068,10,TargetLocation
1168,4-5-2021,3068,10,Attack
1169,4-5-2021,3068,10,SelectBaseLayout
1170,4-5-2021,3068,10,Attack
1171,4-5-2021,3068,10,OccupyBase
1172,4-5-2021,3068,10,ChangingItemPosition
1173,4-5-2021,3068,10,ChangeItemPosition
1174,4-5-2021,3068,10,SelectBaseLayout
1175,4-5-2021,3068,10,OccupyBase
1176,4-5-2021,3068,10,Attack
1177,4-5-2021,3068,10,GetDecorativeItem
1178,4-5-2021,3068,10,TargetLocation
1179,4-5-2021,3068,10,TargetLocation
1180,4-5-2021,3068,10,ChangeItemPosition
1181,4-5-2021,3068,10,OccupyBase
1182,4-5-2021,3068,10,SelectBaseLayout
1183,4-5-2021,3068,10,EditLayout
1184,4-5-2021,3068,10,ApplyArmy
1185,4-5-2021,3068,10,EditLayout
1186,4-5-2021,3068,10,SelectBaseLayout
1187,4-5-2021,3068,10,ChangingItemPosition
1188,4-5-2021,3068,10,Attack
1189,4-5-2021,3068,10,EditLayout
1190,4-5-2021,3068,10,ChangeItemPosition
1191,4-5-2021,3068,10,ChangingItemPosition
1192,4-5-2021,3068,10,TargetLocation
1193,4-5-2021,3068,10,OccupyBase
1194,4-5-2021,3068,10,ChangingItemPosition
1195,4-5-2021,3068,10,SelectBaseLayout
1196,4-5-2021,3068,10,ChangeItemPosition
1197,4-5-2021,3068,10,ApplyArmy
1198,4-5-2021,3068,10,Attack
1199,4-5-2021,3068,10,ChangingItemPosition
1200,5-5-2021,3068,10,GetDecorativeItem
1201,5-5-2021,3068,10,ApplyArmy
1202,5-5-2021,3068,10,GetDecorativeItem
1203,5-5-2021,3068,10,Attack
1204,5-5-2021,3068,10,ChangingItemPosition
1205,5-5-2021,3068,10,SelectBaseLayout
1206,5-5-2021,3068,10,TargetLocation
1207,5-5-2021,3068,10,ApplyArmy
1208,5-5-2021,3068,10,GetDecorativeItem
1209,5-5-2021,3068,10,ChangeItemPosition
1210,5-5-2021,3068,10,ApplyArmy
1211,5-5-2021,3068,10,OccupyBase
1212,5-5-2021,3068,10,TargetLocation
1213,5-5-2021,3068,10,GetDecorativeItem
1214,5-5-2021,3068,10,GetDecorativeItem
1215,5-5-2021,3068,10,EditLayout
1216,5-5-2021,3068,10,GetDecorativeItem
1217,5-5-2021,3068,10,OccupyBase
1218,5-5-2021,3068,10,SelectBaseLayout
1219,5-5-2021,3068,10,GetDecorativeItem
1220,5-5-2021,3068,10,Attack
1221,5-5-2021,3068,10,SelectBaseLayout
1222,5-5-2021,3068,10,ApplyArmy
1223,5-5-2021,3068,10,SelectBaseLayout
1224,5-5-2021,3068,10,OccupyBase
1225,5-5-2021,3068,10,ApplyArmy
1226,5-5-2021,3068,10,ChangeItemPosition
1227,5-5-2021,3068,10,Attack
1228,5-5-2021,3068,10,ChangingItemPosition
1229,5-5-2021,3068,10,TargetLocation
1230,5-5-2021,3068,10,SelectBaseLayout
1231,5-5-2021,3068,10,GetDecorativeItem
1232,5-5-2021,3068,10,ChangeItemPosition
1233,5-5-2021,3068,10,ChangeItemPosition
1234,5-5-2021,3068,10,ChangingItemPosition
1235,5-5-2021,3068,10,ChangingItemPosition
1236,5-5-2021,3068,10,ChangeItemPosition
1237,5-5-2021,3068,10,ChangeItemPosition
1238,5-5-2021,3068,10,ApplyArmy
1239,5-5-2021,3068,10,ChangeItemPosition
1240,5-5-2021,3068,10,ChangeItemPosition
1241,5-5-2021,3068,10,GetDecorativeItem
1242,5-5-2021,3068,10,OccupyBase
1243,5-5-2021,3068,10,ChangeItemPosition
1244,5-5-2021,3068,10,ApplyArmy
1245,5-5-2021,3068,10,GetDecorativeItem
1246,5-5-2021,3068,10,ChangeItemPosition
1247,5-5-2021,3068,10,GetDecorativeItem
1248,5-5-2021,3068,10,ChangingItemPosition
1249,5-5-2021,3068,10,Attack
1250,5-5-2021,3068,10,ChangeItemPosition
1251,5-5-2021,3068,10,Attack
1252,5-5-2021,3068,10,Attack
1253,5-5-2021,3068,10,OccupyBase
1254,5-5-2021,3068,10,TargetLocation
1255,5-5-2021,3068,10,OccupyBase
1256,5-5-2021,3068,10,ChangingItemPosition
1257,5-5-2021,3068,10,ChangeItemPosition
1258,5-5-2021,3068,10,GetDecorativeItem
1259,5-5-2021,3068,10,EditLayout
1260,5-5-2021,3068,10,ApplyArmy
