,Date,User,XP,Event
639,3-5-2021,3034,50,ApplyArmy
640,3-5-2021,3034,50,ApplyArmy
641,3-5-2021,3034,50,TargetLocation
642,3-5-2021,3034,50,OccupyBase
643,3-5-2021,3034,50,ApplyArmy
644,3-5-2021,3034,50,Attack
645,3-5-2021,3034,50,GetDecorativeItem
646,3-5-2021,3034,50,GetDecorativeItem
647,3-5-2021,3034,50,Attack
648,3-5-2021,3034,50,ChangeItemPosition
649,3-5-2021,3034,50,SelectBaseLayout
650,3-5-2021,3034,50,ApplyArmy
651,3-5-2021,3034,50,ChangeItemPosition
652,3-5-2021,3034,50,OccupyBase
653,3-5-2021,3034,50,ChangingItemPosition
654,3-5-2021,3034,50,ChangeItemPosition
655,3-5-2021,3034,50,ChangeItemPosition
656,3-5-2021,3034,50,ApplyArmy
657,3-5-2021,3034,50,EditLayout
658,3-5-2021,3034,50,GetDecorativeItem
659,3-5-2021,3034,50,Attack
660,3-5-2021,3034,50,ChangingItemPosition
661,3-5-2021,3034,50,ApplyArmy
662,3-5-2021,3034,50,EditLayout
663,3-5-2021,3034,50,Attack
664,3-5-2021,3034,50,Attack
665,3-5-2021,3034,50,EditLayout
666,3-5-2021,3034,50,GetDecorativeItem
667,3-5-2021,3034,50,TargetLocation
668,3-5-2021,3034,50,ApplyArmy
669,3-5-2021,3034,50,ChangingItemPosition
670,3-5-2021,3034,50,Attack
671,3-5-2021,3034,50,EditLayout
672,3-5-2021,3034,50,Attack
673,3-5-2021,3034,50,GetDecorativeItem
674,3-5-2021,3034,50,EditLayout
675,3-5-2021,3034,50,ChangeItemPosition
676,3-5-2021,3034,50,Attack
677,3-5-2021,3034,50,TargetLocation
678,3-5-2021,3034,50,OccupyBase
679,3-5-2021,3034,50,GetDecorativeItem
680,3-5-2021,3034,50,Attack
681,3-5-2021,3034,50,ApplyArmy
682,3-5-2021,3034,50,Attack
683,3-5-2021,3034,50,EditLayout
684,3-5-2021,3034,50,ApplyArmy
685,3-5-2021,3034,50,ChangingItemPosition
686,3-5-2021,3034,50,SelectBaseLayout
687,3-5-2021,3034,50,TargetLocation
688,3-5-2021,3034,50,ChangeItemPosition
689,3-5-2021,3034,50,ApplyArmy
690,3-5-2021,3034,50,TargetLocation
691,3-5-2021,3034,50,OccupyBase
692,3-5-2021,3034,50,ChangeItemPosition
693,3-5-2021,3034,50,GetDecorativeItem
694,3-5-2021,3034,50,GetDecorativeItem
695,3-5-2021,3034,50,EditLayout
696,3-5-2021,3034,50,ChangingItemPosition
697,3-5-2021,3034,50,Attack
698,3-5-2021,3034,50,Attack
699,3-5-2021,3034,50,EditLayout
700,3-5-2021,3034,50,GetDecorativeItem
701,3-5-2021,3034,50,Attack
702,3-5-2021,3034,50,EditLayout
703,3-5-2021,3034,50,ChangeItemPosition
704,3-5-2021,3034,50,SelectBaseLayout
705,3-5-2021,3034,50,EditLayout
706,3-5-2021,3034,50,EditLayout
707,3-5-2021,3034,50,OccupyBase
708,3-5-2021,3034,50,TargetLocation
709,3-5-2021,3034,50,ApplyArmy
710,3-5-2021,3034,50,TargetLocation
711,3-5-2021,3034,50,OccupyBase
712,3-5-2021,3034,50,ChangeItemPosition
713,3-5-2021,3034,50,ChangingItemPosition
714,3-5-2021,3034,50,ChangeItemPosition
715,3-5-2021,3034,50,GetDecorativeItem
716,3-5-2021,3034,50,ChangingItemPosition
717,3-5-2021,3034,50,Attack
718,3-5-2021,3034,50,Attack
719,3-5-2021,3034,50,GetDecorativeItem
720,3-5-2021,3034,50,TargetLocation
721,3-5-2021,3034,50,ChangeItemPosition
722,3-5-2021,3034,50,ChangingItemPosition
723,3-5-2021,3034,50,ApplyArmy
724,3-5-2021,3034,50,ApplyArmy
725,3-5-2021,3034,50,OccupyBase
726,3-5-2021,3034,50,ApplyArmy
727,3-5-2021,3034,50,EditLayout
728,3-5-2021,3034,50,Attack
729,3-5-2021,3034,50,ChangingItemPosition
730,3-5-2021,3034,50,Attack
731,3-5-2021,3034,50,ChangeItemPosition
732,3-5-2021,3034,50,SelectBaseLayout
733,3-5-2021,3034,50,EditLayout
734,3-5-2021,3034,50,ApplyArmy
735,3-5-2021,3034,50,Attack
736,3-5-2021,3034,50,TargetLocation
737,3-5-2021,3034,50,TargetLocation
738,3-5-2021,3034,50,ChangeItemPosition
739,3-5-2021,3034,50,EditLayout
740,3-5-2021,3034,50,TargetLocation
741,3-5-2021,3034,50,Attack
742,3-5-2021,3034,50,GetDecorativeItem
743,3-5-2021,3034,50,Attack
744,3-5-2021,3034,50,ChangeItemPosition
745,3-5-2021,3034,50,EditLayout
746,3-5-2021,3034,50,GetDecorativeItem
747,3-5-2021,3034,50,EditLayout
748,3-5-2021,3034,50,EditLayout
749,3-5-2021,3034,50,OccupyBase
750,3-5-2021,3034,50,ChangingItemPosition
751,3-5-2021,3034,50,EditLayout
752,3-5-2021,3034,50,SelectBaseLayout
753,3-5-2021,3034,50,ApplyArmy
754,3-5-2021,3034,50,TargetLocation
755,3-5-2021,3034,50,OccupyBase
756,3-5-2021,3034,50,SelectBaseLayout
757,3-5-2021,3034,50,ApplyArmy
758,3-5-2021,3034,50,GetDecorativeItem
759,3-5-2021,3034,50,TargetLocation
760,3-5-2021,3034,50,ApplyArmy
761,3-5-2021,3034,50,ApplyArmy
762,3-5-2021,3034,50,ApplyArmy
763,3-5-2021,3034,50,SelectBaseLayout
764,3-5-2021,3034,50,OccupyBase
765,3-5-2021,3034,50,ApplyArmy
766,3-5-2021,3034,50,ChangingItemPosition
767,3-5-2021,3034,50,Attack
768,3-5-2021,3034,50,SelectBaseLayout
769,3-5-2021,3034,50,ChangeItemPosition
770,3-5-2021,3034,50,ApplyArmy
771,3-5-2021,3034,50,Attack
772,3-5-2021,3034,50,Attack
773,3-5-2021,3034,50,GetDecorativeItem
774,3-5-2021,3034,50,ChangeItemPosition
775,3-5-2021,3034,50,SelectBaseLayout
776,3-5-2021,3034,50,OccupyBase
777,3-5-2021,3034,50,GetDecorativeItem
778,3-5-2021,3034,50,GetDecorativeItem
779,3-5-2021,3034,50,EditLayout
780,3-5-2021,3034,50,SelectBaseLayout
781,3-5-2021,3034,50,ChangeItemPosition
782,3-5-2021,3034,50,OccupyBase
783,3-5-2021,3034,50,ChangingItemPosition
784,3-5-2021,3034,50,Attack
785,3-5-2021,3034,50,ChangingItemPosition
786,3-5-2021,3034,50,SelectBaseLayout
787,3-5-2021,3034,50,ChangeItemPosition
788,3-5-2021,3034,50,ChangingItemPosition
789,3-5-2021,3034,50,ChangingItemPosition
790,3-5-2021,3034,50,GetDecorativeItem
791,3-5-2021,3034,50,GetDecorativeItem
792,3-5-2021,3034,50,TargetLocation
793,3-5-2021,3034,50,ChangingItemPosition
794,3-5-2021,3034,50,ChangeItemPosition
795,3-5-2021,3034,50,ApplyArmy
796,3-5-2021,3034,50,GetDecorativeItem
797,3-5-2021,3034,50,ChangeItemPosition
798,3-5-2021,3034,50,OccupyBase
799,3-5-2021,3034,50,SelectBaseLayout
800,3-5-2021,3034,50,ChangeItemPosition
801,3-5-2021,3034,50,EditLayout
802,3-5-2021,3034,50,ChangeItemPosition
803,3-5-2021,3034,50,SelectBaseLayout
804,3-5-2021,3034,50,ApplyArmy
805,3-5-2021,3034,50,ApplyArmy
806,3-5-2021,3034,50,ChangeItemPosition
807,3-5-2021,3034,50,OccupyBase
808,3-5-2021,3034,50,Attack
809,3-5-2021,3034,50,ApplyArmy
810,3-5-2021,3034,50,TargetLocation
811,3-5-2021,3034,50,GetDecorativeItem
812,3-5-2021,3034,50,GetDecorativeItem
813,3-5-2021,3034,50,Attack
814,3-5-2021,3034,50,OccupyBase
815,3-5-2021,3034,50,ChangeItemPosition
816,3-5-2021,3034,50,OccupyBase
817,3-5-2021,3034,50,ChangeItemPosition
818,3-5-2021,3034,50,EditLayout
819,3-5-2021,3034,50,OccupyBase
820,3-5-2021,3034,50,EditLayout
821,3-5-2021,3034,50,TargetLocation
822,3-5-2021,3034,50,ApplyArmy
823,3-5-2021,3034,50,ChangeItemPosition
824,3-5-2021,3034,50,ChangeItemPosition
825,3-5-2021,3034,50,OccupyBase
826,3-5-2021,3034,50,OccupyBase
827,3-5-2021,3034,50,TargetLocation
828,3-5-2021,3034,50,SelectBaseLayout
829,3-5-2021,3034,50,ChangingItemPosition
830,3-5-2021,3034,50,TargetLocation
831,3-5-2021,3034,50,GetDecorativeItem
832,3-5-2021,3034,50,TargetLocation
833,3-5-2021,3034,50,SelectBaseLayout
834,3-5-2021,3034,50,ChangingItemPosition
835,3-5-2021,3034,50,GetDecorativeItem
836,3-5-2021,3034,50,SelectBaseLayout
837,3-5-2021,3034,50,ChangeItemPosition
838,3-5-2021,3034,50,EditLayout
839,3-5-2021,3034,50,ChangeItemPosition
840,3-5-2021,3034,50,OccupyBase
841,3-5-2021,3034,50,ChangeItemPosition
842,3-5-2021,3034,50,ApplyArmy
843,3-5-2021,3034,50,ChangeItemPosition
844,3-5-2021,3034,50,OccupyBase
845,3-5-2021,3034,50,SelectBaseLayout
846,3-5-2021,3034,50,ApplyArmy
847,3-5-2021,3034,50,SelectBaseLayout
848,3-5-2021,3034,50,ChangeItemPosition
849,3-5-2021,3034,50,ApplyArmy
850,3-5-2021,3034,50,GetDecorativeItem
851,3-5-2021,3034,50,EditLayout
852,3-5-2021,3034,50,ChangingItemPosition
853,3-5-2021,3034,50,OccupyBase
854,3-5-2021,3034,50,ApplyArmy
855,3-5-2021,3034,50,EditLayout
856,3-5-2021,3034,50,ApplyArmy
857,3-5-2021,3034,50,ApplyArmy
858,3-5-2021,3034,50,ChangeItemPosition
859,3-5-2021,3034,50,TargetLocation
860,3-5-2021,3034,50,GetDecorativeItem
861,3-5-2021,3034,50,Attack
862,3-5-2021,3034,50,GetDecorativeItem
863,3-5-2021,3034,50,GetDecorativeItem
864,3-5-2021,3034,50,ChangeItemPosition
865,3-5-2021,3034,50,TargetLocation
866,3-5-2021,3034,50,SelectBaseLayout
867,3-5-2021,3034,50,ApplyArmy
868,3-5-2021,3034,50,GetDecorativeItem
869,3-5-2021,3034,50,ChangeItemPosition
870,3-5-2021,3034,50,OccupyBase
871,3-5-2021,3034,50,Attack
872,3-5-2021,3034,50,GetDecorativeItem
873,3-5-2021,3034,50,GetDecorativeItem
874,3-5-2021,3034,50,ApplyArmy
875,3-5-2021,3034,50,GetDecorativeItem
876,3-5-2021,3034,50,OccupyBase
877,3-5-2021,3034,50,GetDecorativeItem
878,3-5-2021,3034,50,OccupyBase
879,3-5-2021,3034,50,ChangingItemPosition
880,3-5-2021,3034,50,EditLayout
881,3-5-2021,3034,50,ChangingItemPosition
882,3-5-2021,3034,50,TargetLocation
883,3-5-2021,3034,50,GetDecorativeItem
884,3-5-2021,3034,50,ApplyArmy
885,3-5-2021,3034,50,GetDecorativeItem
886,3-5-2021,3034,50,ChangingItemPosition
887,3-5-2021,3034,50,ChangeItemPosition
888,3-5-2021,3034,50,OccupyBase
889,3-5-2021,3034,50,GetDecorativeItem
890,3-5-2021,3034,50,GetDecorativeItem
891,3-5-2021,3034,50,ApplyArmy
892,3-5-2021,3034,50,EditLayout
893,3-5-2021,3034,50,SelectBaseLayout
894,3-5-2021,3034,50,SelectBaseLayout
895,3-5-2021,3034,50,ChangingItemPosition
896,3-5-2021,3034,50,OccupyBase
897,3-5-2021,3034,50,ApplyArmy
898,3-5-2021,3034,50,ChangingItemPosition
899,3-5-2021,3034,50,EditLayout
900,4-5-2021,3034,50,ApplyArmy
901,4-5-2021,3034,50,EditLayout
902,4-5-2021,3034,50,ApplyArmy
903,4-5-2021,3034,50,EditLayout
904,4-5-2021,3034,50,GetDecorativeItem
905,4-5-2021,3034,50,TargetLocation
906,4-5-2021,3034,50,OccupyBase
907,4-5-2021,3034,50,EditLayout
908,4-5-2021,3034,50,SelectBaseLayout
909,4-5-2021,3034,50,ApplyArmy
910,4-5-2021,3034,50,Attack
911,4-5-2021,3034,50,ApplyArmy
912,4-5-2021,3034,50,OccupyBase
913,4-5-2021,3034,50,SelectBaseLayout
914,4-5-2021,3034,50,TargetLocation
915,4-5-2021,3034,50,GetDecorativeItem
916,4-5-2021,3034,50,GetDecorativeItem
917,4-5-2021,3034,50,ChangingItemPosition
918,4-5-2021,3034,50,OccupyBase
919,4-5-2021,3034,50,EditLayout
920,4-5-2021,3034,50,Attack
921,4-5-2021,3034,50,TargetLocation
922,4-5-2021,3034,50,ApplyArmy
923,4-5-2021,3034,50,EditLayout
924,4-5-2021,3034,50,ChangeItemPosition
925,4-5-2021,3034,50,TargetLocation
926,4-5-2021,3034,50,SelectBaseLayout
927,4-5-2021,3034,50,Attack
928,4-5-2021,3034,50,OccupyBase
929,4-5-2021,3034,50,TargetLocation
930,4-5-2021,3034,50,OccupyBase
931,4-5-2021,3034,50,ApplyArmy
932,4-5-2021,3034,50,ChangeItemPosition
933,4-5-2021,3034,50,TargetLocation
934,4-5-2021,3034,50,GetDecorativeItem
935,4-5-2021,3034,50,Attack
936,4-5-2021,3034,50,ApplyArmy
937,4-5-2021,3034,50,OccupyBase
938,4-5-2021,3034,50,GetDecorativeItem
939,4-5-2021,3034,50,ChangeItemPosition
940,4-5-2021,3034,50,TargetLocation
941,4-5-2021,3034,50,ChangingItemPosition
942,4-5-2021,3034,50,SelectBaseLayout
943,4-5-2021,3034,50,OccupyBase
944,4-5-2021,3034,50,SelectBaseLayout
945,4-5-2021,3034,50,ChangingItemPosition
946,4-5-2021,3034,50,Attack
947,4-5-2021,3034,50,OccupyBase
948,4-5-2021,3034,50,SelectBaseLayout
949,4-5-2021,3034,50,SelectBaseLayout
950,4-5-2021,3034,50,OccupyBase
951,4-5-2021,3034,50,ApplyArmy
952,4-5-2021,3034,50,EditLayout
953,4-5-2021,3034,50,Attack
954,4-5-2021,3034,50,Attack
955,4-5-2021,3034,50,SelectBaseLayout
956,4-5-2021,3034,50,EditLayout
957,4-5-2021,3034,50,ChangingItemPosition
958,4-5-2021,3034,50,ApplyArmy
959,4-5-2021,3034,50,GetDecorativeItem
960,4-5-2021,3034,50,EditLayout
961,4-5-2021,3034,50,SelectBaseLayout
962,4-5-2021,3034,50,EditLayout
963,4-5-2021,3034,50,ChangingItemPosition
964,4-5-2021,3034,50,ApplyArmy
965,4-5-2021,3034,50,TargetLocation
966,4-5-2021,3034,50,SelectBaseLayout
967,4-5-2021,3034,50,Attack
968,4-5-2021,3034,50,Attack
969,4-5-2021,3034,50,OccupyBase
970,4-5-2021,3034,50,SelectBaseLayout
971,4-5-2021,3034,50,GetDecorativeItem
972,4-5-2021,3034,50,SelectBaseLayout
973,4-5-2021,3034,50,ApplyArmy
974,4-5-2021,3034,50,EditLayout
975,4-5-2021,3034,50,Attack
976,4-5-2021,3034,50,ChangeItemPosition
977,4-5-2021,3034,50,OccupyBase
978,4-5-2021,3034,50,SelectBaseLayout
979,4-5-2021,3034,50,TargetLocation
980,4-5-2021,3034,50,SelectBaseLayout
981,4-5-2021,3034,50,EditLayout
982,4-5-2021,3034,50,Attack
983,4-5-2021,3034,50,ChangingItemPosition
984,4-5-2021,3034,50,SelectBaseLayout
985,4-5-2021,3034,50,ChangingItemPosition
986,4-5-2021,3034,50,TargetLocation
987,4-5-2021,3034,50,GetDecorativeItem
988,4-5-2021,3034,50,Attack
989,4-5-2021,3034,50,SelectBaseLayout
990,4-5-2021,3034,50,ChangeItemPosition
991,4-5-2021,3034,50,OccupyBase
992,4-5-2021,3034,50,SelectBaseLayout
993,4-5-2021,3034,50,Attack
994,4-5-2021,3034,50,ChangingItemPosition
995,4-5-2021,3034,50,TargetLocation
996,4-5-2021,3034,50,SelectBaseLayout
997,4-5-2021,3034,50,ChangeItemPosition
998,4-5-2021,3034,50,ApplyArmy
999,4-5-2021,3034,50,EditLayout
1000,4-5-2021,3034,50,EditLayout
1001,4-5-2021,3034,50,ChangeItemPosition
1002,4-5-2021,3034,50,ApplyArmy
1003,4-5-2021,3034,50,EditLayout
1004,4-5-2021,3034,50,Attack
1005,4-5-2021,3034,50,SelectBaseLayout
1006,4-5-2021,3034,50,GetDecorativeItem
1007,4-5-2021,3034,50,OccupyBase
1008,4-5-2021,3034,50,GetDecorativeItem
1009,4-5-2021,3034,50,ApplyArmy
1010,4-5-2021,3034,50,GetDecorativeItem
1011,4-5-2021,3034,50,ChangeItemPosition
1012,4-5-2021,3034,50,EditLayout
1013,4-5-2021,3034,50,ChangeItemPosition
1014,4-5-2021,3034,50,OccupyBase
1015,4-5-2021,3034,50,GetDecorativeItem
1016,4-5-2021,3034,50,EditLayout
1017,4-5-2021,3034,50,TargetLocation
1018,4-5-2021,3034,50,ChangingItemPosition
1019,4-5-2021,3034,50,SelectBaseLayout
1020,4-5-2021,3034,50,SelectBaseLayout
1021,4-5-2021,3034,50,TargetLocation
1022,4-5-2021,3034,50,EditLayout
1023,4-5-2021,3034,50,TargetLocation
1024,4-5-2021,3034,50,EditLayout
1025,4-5-2021,3034,50,Attack
1026,4-5-2021,3034,50,EditLayout
1027,4-5-2021,3034,50,ChangingItemPosition
1028,4-5-2021,3034,50,ChangingItemPosition
1029,4-5-2021,3034,50,OccupyBase
1030,4-5-2021,3034,50,TargetLocation
1031,4-5-2021,3034,50,SelectBaseLayout
1032,4-5-2021,3034,50,SelectBaseLayout
1033,4-5-2021,3034,50,Attack
1034,4-5-2021,3034,50,SelectBaseLayout
1035,4-5-2021,3034,50,SelectBaseLayout
1036,4-5-2021,3034,50,EditLayout
1037,4-5-2021,3034,50,TargetLocation
1038,4-5-2021,3034,50,EditLayout
1039,4-5-2021,3034,50,EditLayout
1040,4-5-2021,3034,50,Attack
1041,4-5-2021,3034,50,ApplyArmy
1042,4-5-2021,3034,50,TargetLocation
1043,4-5-2021,3034,50,Attack
1044,4-5-2021,3034,50,ChangeItemPosition
1045,4-5-2021,3034,50,ChangingItemPosition
1046,4-5-2021,3034,50,EditLayout
1047,4-5-2021,3034,50,OccupyBase
1048,4-5-2021,3034,50,TargetLocation
1049,4-5-2021,3034,50,OccupyBase
1050,4-5-2021,3034,50,ChangingItemPosition
1051,4-5-2021,3034,50,OccupyBase
1052,4-5-2021,3034,50,ChangeItemPosition
1053,4-5-2021,3034,50,OccupyBase
1054,4-5-2021,3034,50,ApplyArmy
1055,4-5-2021,3034,50,Attack
1056,4-5-2021,3034,50,TargetLocation
1057,4-5-2021,3034,50,EditLayout
1058,4-5-2021,3034,50,OccupyBase
1059,4-5-2021,3034,50,TargetLocation
1060,4-5-2021,3034,50,GetDecorativeItem
1061,4-5-2021,3034,50,Attack
1062,4-5-2021,3034,50,EditLayout
1063,4-5-2021,3034,50,GetDecorativeItem
1064,4-5-2021,3034,50,Attack
1065,4-5-2021,3034,50,ChangeItemPosition
1066,4-5-2021,3034,50,SelectBaseLayout
1067,4-5-2021,3034,50,TargetLocation
1068,4-5-2021,3034,50,TargetLocation
1069,4-5-2021,3034,50,GetDecorativeItem
1070,4-5-2021,3034,50,ChangeItemPosition
1071,4-5-2021,3034,50,TargetLocation
1072,4-5-2021,3034,50,ChangeItemPosition
1073,4-5-2021,3034,50,ApplyArmy
1074,4-5-2021,3034,50,TargetLocation
1075,4-5-2021,3034,50,ApplyArmy
1076,4-5-2021,3034,50,ChangingItemPosition
1077,4-5-2021,3034,50,GetDecorativeItem
1078,4-5-2021,3034,50,EditLayout
1079,4-5-2021,3034,50,ChangeItemPosition
1080,4-5-2021,3034,50,EditLayout
1081,4-5-2021,3034,50,ChangeItemPosition
1082,4-5-2021,3034,50,ApplyArmy
1083,4-5-2021,3034,50,ApplyArmy
1084,4-5-2021,3034,50,ApplyArmy
1085,4-5-2021,3034,50,OccupyBase
1086,4-5-2021,3034,50,GetDecorativeItem
1087,4-5-2021,3034,50,SelectBaseLayout
1088,4-5-2021,3034,50,OccupyBase
1089,4-5-2021,3034,50,GetDecorativeItem
1090,4-5-2021,3034,50,ChangingItemPosition
1091,4-5-2021,3034,50,Attack
1092,4-5-2021,3034,50,ApplyArmy
1093,4-5-2021,3034,50,SelectBaseLayout
1094,4-5-2021,3034,50,Attack
1095,4-5-2021,3034,50,SelectBaseLayout
1096,4-5-2021,3034,50,Attack
1097,4-5-2021,3034,50,ChangeItemPosition
1098,4-5-2021,3034,50,SelectBaseLayout
1099,4-5-2021,3034,50,SelectBaseLayout
1100,4-5-2021,3034,50,Attack
1101,4-5-2021,3034,50,TargetLocation
1102,4-5-2021,3034,50,EditLayout
1103,4-5-2021,3034,50,Attack
1104,4-5-2021,3034,50,OccupyBase
1105,4-5-2021,3034,50,OccupyBase
1106,4-5-2021,3034,50,Attack
1107,4-5-2021,3034,50,GetDecorativeItem
1108,4-5-2021,3034,50,GetDecorativeItem
1109,4-5-2021,3034,50,GetDecorativeItem
1110,4-5-2021,3034,50,Attack
1111,4-5-2021,3034,50,Attack
1112,4-5-2021,3034,50,ApplyArmy
1113,4-5-2021,3034,50,Attack
1114,4-5-2021,3034,50,ApplyArmy
1115,4-5-2021,3034,50,TargetLocation
1116,4-5-2021,3034,50,EditLayout
1117,4-5-2021,3034,50,ChangingItemPosition
1118,4-5-2021,3034,50,ApplyArmy
1119,4-5-2021,3034,50,EditLayout
1120,4-5-2021,3034,50,ChangingItemPosition
1121,4-5-2021,3034,50,Attack
1122,4-5-2021,3034,50,ChangeItemPosition
1123,4-5-2021,3034,50,Attack
1124,4-5-2021,3034,50,OccupyBase
1125,4-5-2021,3034,50,EditLayout
1126,4-5-2021,3034,50,SelectBaseLayout
1127,4-5-2021,3034,50,ChangeItemPosition
1128,4-5-2021,3034,50,ApplyArmy
1129,4-5-2021,3034,50,ChangingItemPosition
1130,4-5-2021,3034,50,Attack
1131,4-5-2021,3034,50,ApplyArmy
1132,4-5-2021,3034,50,SelectBaseLayout
1133,4-5-2021,3034,50,OccupyBase
1134,4-5-2021,3034,50,TargetLocation
1135,4-5-2021,3034,50,ChangeItemPosition
1136,4-5-2021,3034,50,Attack
1137,4-5-2021,3034,50,ChangingItemPosition
1138,4-5-2021,3034,50,SelectBaseLayout
1139,4-5-2021,3034,50,SelectBaseLayout
1140,4-5-2021,3034,50,ApplyArmy
1141,4-5-2021,3034,50,GetDecorativeItem
1142,4-5-2021,3034,50,GetDecorativeItem
1143,4-5-2021,3034,50,ChangeItemPosition
1144,4-5-2021,3034,50,SelectBaseLayout
1145,4-5-2021,3034,50,ChangeItemPosition
1146,4-5-2021,3034,50,Attack
1147,4-5-2021,3034,50,Attack
1148,4-5-2021,3034,50,OccupyBase
1149,4-5-2021,3034,50,OccupyBase
1150,4-5-2021,3034,50,TargetLocation
1151,4-5-2021,3034,50,OccupyBase
1152,4-5-2021,3034,50,ApplyArmy
1153,4-5-2021,3034,50,Attack
1154,4-5-2021,3034,50,ChangingItemPosition
1155,4-5-2021,3034,50,ChangeItemPosition
1156,4-5-2021,3034,50,SelectBaseLayout
1157,4-5-2021,3034,50,Attack
1158,4-5-2021,3034,50,Attack
1159,4-5-2021,3034,50,ChangingItemPosition
1160,4-5-2021,3034,50,TargetLocation
1161,4-5-2021,3034,50,OccupyBase
1162,4-5-2021,3034,50,Attack
1163,4-5-2021,3034,50,ApplyArmy
1164,4-5-2021,3034,50,SelectBaseLayout
1165,4-5-2021,3034,50,SelectBaseLayout
1166,4-5-2021,3034,50,Attack
1167,4-5-2021,3034,50,GetDecorativeItem
1168,4-5-2021,3034,50,OccupyBase
1169,4-5-2021,3034,50,OccupyBase
1170,4-5-2021,3034,50,GetDecorativeItem
1171,4-5-2021,3034,50,EditLayout
1172,4-5-2021,3034,50,TargetLocation
1173,4-5-2021,3034,50,Attack
1174,4-5-2021,3034,50,Attack
1175,4-5-2021,3034,50,GetDecorativeItem
1176,4-5-2021,3034,50,ApplyArmy
1177,4-5-2021,3034,50,ChangeItemPosition
1178,4-5-2021,3034,50,ChangingItemPosition
1179,4-5-2021,3034,50,EditLayout
1180,4-5-2021,3034,50,OccupyBase
1181,4-5-2021,3034,50,ApplyArmy
1182,4-5-2021,3034,50,GetDecorativeItem
1183,4-5-2021,3034,50,OccupyBase
1184,4-5-2021,3034,50,EditLayout
1185,4-5-2021,3034,50,SelectBaseLayout
1186,4-5-2021,3034,50,ApplyArmy
1187,4-5-2021,3034,50,Attack
1188,4-5-2021,3034,50,ApplyArmy
1189,4-5-2021,3034,50,GetDecorativeItem
1190,4-5-2021,3034,50,TargetLocation
1191,4-5-2021,3034,50,GetDecorativeItem
1192,4-5-2021,3034,50,GetDecorativeItem
1193,4-5-2021,3034,50,ChangeItemPosition
1194,4-5-2021,3034,50,ApplyArmy
1195,4-5-2021,3034,50,EditLayout
1196,4-5-2021,3034,50,GetDecorativeItem
1197,4-5-2021,3034,50,GetDecorativeItem
1198,4-5-2021,3034,50,Attack
1199,4-5-2021,3034,50,EditLayout
1200,5-5-2021,3034,50,Attack
1201,5-5-2021,3034,50,OccupyBase
1202,5-5-2021,3034,50,OccupyBase
1203,5-5-2021,3034,50,GetDecorativeItem
1204,5-5-2021,3034,50,ChangeItemPosition
1205,5-5-2021,3034,50,OccupyBase
1206,5-5-2021,3034,50,TargetLocation
1207,5-5-2021,3034,50,OccupyBase
1208,5-5-2021,3034,50,OccupyBase
1209,5-5-2021,3034,50,TargetLocation
1210,5-5-2021,3034,50,ChangingItemPosition
1211,5-5-2021,3034,50,Attack
1212,5-5-2021,3034,50,EditLayout
1213,5-5-2021,3034,50,Attack
1214,5-5-2021,3034,50,EditLayout
1215,5-5-2021,3034,50,TargetLocation
1216,5-5-2021,3034,50,GetDecorativeItem
1217,5-5-2021,3034,50,TargetLocation
1218,5-5-2021,3034,50,ApplyArmy
1219,5-5-2021,3034,50,ChangingItemPosition
1220,5-5-2021,3034,50,EditLayout
1221,5-5-2021,3034,50,EditLayout
1222,5-5-2021,3034,50,EditLayout
1223,5-5-2021,3034,50,SelectBaseLayout
1224,5-5-2021,3034,50,TargetLocation
1225,5-5-2021,3034,50,ChangeItemPosition
1226,5-5-2021,3034,50,Attack
1227,5-5-2021,3034,50,EditLayout
1228,5-5-2021,3034,50,SelectBaseLayout
1229,5-5-2021,3034,50,SelectBaseLayout
1230,5-5-2021,3034,50,SelectBaseLayout
1231,5-5-2021,3034,50,ChangeItemPosition
1232,5-5-2021,3034,50,GetDecorativeItem
1233,5-5-2021,3034,50,ApplyArmy
1234,5-5-2021,3034,50,SelectBaseLayout
1235,5-5-2021,3034,50,TargetLocation
1236,5-5-2021,3034,50,ChangeItemPosition
1237,5-5-2021,3034,50,OccupyBase
1238,5-5-2021,3034,50,ChangeItemPosition
1239,5-5-2021,3034,50,TargetLocation
1240,5-5-2021,3034,50,GetDecorativeItem
1241,5-5-2021,3034,50,ApplyArmy
1242,5-5-2021,3034,50,SelectBaseLayout
1243,5-5-2021,3034,50,GetDecorativeItem
1244,5-5-2021,3034,50,OccupyBase
1245,5-5-2021,3034,50,EditLayout
1246,5-5-2021,3034,50,ApplyArmy
1247,5-5-2021,3034,50,ChangingItemPosition
1248,5-5-2021,3034,50,EditLayout
1249,5-5-2021,3034,50,TargetLocation
1250,5-5-2021,3034,50,ApplyArmy
1251,5-5-2021,3034,50,SelectBaseLayout
1252,5-5-2021,3034,50,ChangeItemPosition
1253,5-5-2021,3034,50,Attack
1254,5-5-2021,3034,50,EditLayout
1255,5-5-2021,3034,50,ChangeItemPosition
1256,5-5-2021,3034,50,SelectBaseLayout
1257,5-5-2021,3034,50,TargetLocation
1258,5-5-2021,3034,50,GetDecorativeItem
1259,5-5-2021,3034,50,EditLayout
1260,5-5-2021,3034,50,OccupyBase
1261,5-5-2021,3034,50,TargetLocation
1262,5-5-2021,3034,50,TargetLocation
1263,5-5-2021,3034,50,GetDecorativeItem
1264,5-5-2021,3034,50,ChangeItemPosition
