,Date,User,XP,Event
639,3-5-2021,3022,5,SelectBaseLayout
640,3-5-2021,3022,5,EditLayout
641,3-5-2021,3022,5,GetDecorativeItem
642,3-5-2021,3022,5,ChangeItemPosition
643,3-5-2021,3022,5,ChangingItemPosition
644,3-5-2021,3022,5,ChangingItemPosition
645,3-5-2021,3022,5,Attack
646,3-5-2021,3022,5,OccupyBase
647,3-5-2021,3022,5,EditLayout
648,3-5-2021,3022,5,ChangeItemPosition
649,3-5-2021,3022,5,ApplyArmy
650,3-5-2021,3022,5,Attack
651,3-5-2021,3022,5,ChangingItemPosition
652,3-5-2021,3022,5,OccupyBase
653,3-5-2021,3022,5,SelectBaseLayout
654,3-5-2021,3022,5,Attack
655,3-5-2021,3022,5,OccupyBase
656,3-5-2021,3022,5,TargetLocation
657,3-5-2021,3022,5,ApplyArmy
658,3-5-2021,3022,5,ChangeItemPosition
659,3-5-2021,3022,5,SelectBaseLayout
660,3-5-2021,3022,5,ChangingItemPosition
661,3-5-2021,3022,5,EditLayout
662,3-5-2021,3022,5,TargetLocation
663,3-5-2021,3022,5,SelectBaseLayout
664,3-5-2021,3022,5,ChangeItemPosition
665,3-5-2021,3022,5,ApplyArmy
666,3-5-2021,3022,5,OccupyBase
667,3-5-2021,3022,5,EditLayout
668,3-5-2021,3022,5,Attack
669,3-5-2021,3022,5,EditLayout
670,3-5-2021,3022,5,ApplyArmy
671,3-5-2021,3022,5,OccupyBase
672,3-5-2021,3022,5,ChangeItemPosition
673,3-5-2021,3022,5,OccupyBase
674,3-5-2021,3022,5,TargetLocation
675,3-5-2021,3022,5,ApplyArmy
676,3-5-2021,3022,5,ChangeItemPosition
677,3-5-2021,3022,5,OccupyBase
678,3-5-2021,3022,5,OccupyBase
679,3-5-2021,3022,5,ChangingItemPosition
680,3-5-2021,3022,5,TargetLocation
681,3-5-2021,3022,5,ApplyArmy
682,3-5-2021,3022,5,SelectBaseLayout
683,3-5-2021,3022,5,GetDecorativeItem
684,3-5-2021,3022,5,SelectBaseLayout
685,3-5-2021,3022,5,TargetLocation
686,3-5-2021,3022,5,GetDecorativeItem
687,3-5-2021,3022,5,SelectBaseLayout
688,3-5-2021,3022,5,Attack
689,3-5-2021,3022,5,ChangeItemPosition
690,3-5-2021,3022,5,ApplyArmy
691,3-5-2021,3022,5,GetDecorativeItem
692,3-5-2021,3022,5,EditLayout
693,3-5-2021,3022,5,GetDecorativeItem
694,3-5-2021,3022,5,ApplyArmy
695,3-5-2021,3022,5,SelectBaseLayout
696,3-5-2021,3022,5,ChangeItemPosition
697,3-5-2021,3022,5,EditLayout
698,3-5-2021,3022,5,EditLayout
699,3-5-2021,3022,5,Attack
700,3-5-2021,3022,5,ApplyArmy
701,3-5-2021,3022,5,ChangeItemPosition
702,3-5-2021,3022,5,SelectBaseLayout
703,3-5-2021,3022,5,ChangeItemPosition
704,3-5-2021,3022,5,Attack
705,3-5-2021,3022,5,ApplyArmy
706,3-5-2021,3022,5,TargetLocation
707,3-5-2021,3022,5,ChangingItemPosition
708,3-5-2021,3022,5,ApplyArmy
709,3-5-2021,3022,5,GetDecorativeItem
710,3-5-2021,3022,5,ChangeItemPosition
711,3-5-2021,3022,5,GetDecorativeItem
712,3-5-2021,3022,5,SelectBaseLayout
713,3-5-2021,3022,5,SelectBaseLayout
714,3-5-2021,3022,5,Attack
715,3-5-2021,3022,5,GetDecorativeItem
716,3-5-2021,3022,5,GetDecorativeItem
717,3-5-2021,3022,5,ChangeItemPosition
718,3-5-2021,3022,5,Attack
719,3-5-2021,3022,5,ApplyArmy
720,3-5-2021,3022,5,ChangingItemPosition
721,3-5-2021,3022,5,OccupyBase
722,3-5-2021,3022,5,ChangingItemPosition
723,3-5-2021,3022,5,EditLayout
724,3-5-2021,3022,5,SelectBaseLayout
725,3-5-2021,3022,5,GetDecorativeItem
726,3-5-2021,3022,5,ChangingItemPosition
727,3-5-2021,3022,5,ChangeItemPosition
728,3-5-2021,3022,5,Attack
729,3-5-2021,3022,5,ChangeItemPosition
730,3-5-2021,3022,5,Attack
731,3-5-2021,3022,5,SelectBaseLayout
732,3-5-2021,3022,5,ChangingItemPosition
733,3-5-2021,3022,5,OccupyBase
734,3-5-2021,3022,5,ChangingItemPosition
735,3-5-2021,3022,5,ChangingItemPosition
736,3-5-2021,3022,5,EditLayout
737,3-5-2021,3022,5,ChangeItemPosition
738,3-5-2021,3022,5,SelectBaseLayout
739,3-5-2021,3022,5,Attack
740,3-5-2021,3022,5,SelectBaseLayout
741,3-5-2021,3022,5,GetDecorativeItem
742,3-5-2021,3022,5,SelectBaseLayout
743,3-5-2021,3022,5,Attack
744,3-5-2021,3022,5,OccupyBase
745,3-5-2021,3022,5,ApplyArmy
746,3-5-2021,3022,5,ApplyArmy
747,3-5-2021,3022,5,TargetLocation
748,3-5-2021,3022,5,ApplyArmy
749,3-5-2021,3022,5,ChangeItemPosition
750,3-5-2021,3022,5,Attack
751,3-5-2021,3022,5,ApplyArmy
752,3-5-2021,3022,5,ChangingItemPosition
753,3-5-2021,3022,5,ApplyArmy
754,3-5-2021,3022,5,SelectBaseLayout
755,3-5-2021,3022,5,SelectBaseLayout
756,3-5-2021,3022,5,Attack
757,3-5-2021,3022,5,ChangeItemPosition
758,3-5-2021,3022,5,GetDecorativeItem
759,3-5-2021,3022,5,SelectBaseLayout
760,3-5-2021,3022,5,ApplyArmy
761,3-5-2021,3022,5,Attack
762,3-5-2021,3022,5,OccupyBase
763,3-5-2021,3022,5,Attack
764,3-5-2021,3022,5,ApplyArmy
765,3-5-2021,3022,5,SelectBaseLayout
766,3-5-2021,3022,5,SelectBaseLayout
767,3-5-2021,3022,5,ApplyArmy
768,3-5-2021,3022,5,TargetLocation
769,3-5-2021,3022,5,ChangeItemPosition
770,3-5-2021,3022,5,GetDecorativeItem
771,3-5-2021,3022,5,ChangingItemPosition
772,3-5-2021,3022,5,Attack
773,3-5-2021,3022,5,ApplyArmy
774,3-5-2021,3022,5,TargetLocation
775,3-5-2021,3022,5,EditLayout
776,3-5-2021,3022,5,ApplyArmy
777,3-5-2021,3022,5,Attack
778,3-5-2021,3022,5,ApplyArmy
779,3-5-2021,3022,5,GetDecorativeItem
780,3-5-2021,3022,5,SelectBaseLayout
781,3-5-2021,3022,5,ChangingItemPosition
782,3-5-2021,3022,5,ChangeItemPosition
783,3-5-2021,3022,5,Attack
784,3-5-2021,3022,5,OccupyBase
785,3-5-2021,3022,5,OccupyBase
786,3-5-2021,3022,5,ChangingItemPosition
787,3-5-2021,3022,5,TargetLocation
788,3-5-2021,3022,5,EditLayout
789,3-5-2021,3022,5,GetDecorativeItem
790,3-5-2021,3022,5,TargetLocation
791,3-5-2021,3022,5,Attack
792,3-5-2021,3022,5,ChangingItemPosition
793,3-5-2021,3022,5,ChangingItemPosition
794,3-5-2021,3022,5,OccupyBase
795,3-5-2021,3022,5,TargetLocation
796,3-5-2021,3022,5,EditLayout
797,3-5-2021,3022,5,ApplyArmy
798,3-5-2021,3022,5,SelectBaseLayout
799,3-5-2021,3022,5,TargetLocation
800,3-5-2021,3022,5,EditLayout
801,3-5-2021,3022,5,Attack
802,3-5-2021,3022,5,Attack
803,3-5-2021,3022,5,ChangingItemPosition
804,3-5-2021,3022,5,OccupyBase
805,3-5-2021,3022,5,GetDecorativeItem
806,3-5-2021,3022,5,ChangingItemPosition
807,3-5-2021,3022,5,SelectBaseLayout
808,3-5-2021,3022,5,ChangingItemPosition
809,3-5-2021,3022,5,Attack
810,3-5-2021,3022,5,ChangeItemPosition
811,3-5-2021,3022,5,Attack
812,3-5-2021,3022,5,ChangeItemPosition
813,3-5-2021,3022,5,ChangingItemPosition
814,3-5-2021,3022,5,TargetLocation
815,3-5-2021,3022,5,TargetLocation
816,3-5-2021,3022,5,TargetLocation
817,3-5-2021,3022,5,EditLayout
818,3-5-2021,3022,5,OccupyBase
819,3-5-2021,3022,5,GetDecorativeItem
820,3-5-2021,3022,5,EditLayout
821,3-5-2021,3022,5,GetDecorativeItem
822,3-5-2021,3022,5,SelectBaseLayout
823,3-5-2021,3022,5,OccupyBase
824,3-5-2021,3022,5,ApplyArmy
825,3-5-2021,3022,5,GetDecorativeItem
826,3-5-2021,3022,5,OccupyBase
827,3-5-2021,3022,5,ChangingItemPosition
828,3-5-2021,3022,5,GetDecorativeItem
829,3-5-2021,3022,5,ChangingItemPosition
830,3-5-2021,3022,5,Attack
831,3-5-2021,3022,5,ChangeItemPosition
832,3-5-2021,3022,5,Attack
833,3-5-2021,3022,5,Attack
834,3-5-2021,3022,5,SelectBaseLayout
835,3-5-2021,3022,5,ChangeItemPosition
836,3-5-2021,3022,5,ApplyArmy
837,3-5-2021,3022,5,Attack
838,3-5-2021,3022,5,SelectBaseLayout
839,3-5-2021,3022,5,GetDecorativeItem
840,3-5-2021,3022,5,ApplyArmy
841,3-5-2021,3022,5,ApplyArmy
842,3-5-2021,3022,5,ChangeItemPosition
843,3-5-2021,3022,5,ApplyArmy
844,3-5-2021,3022,5,ChangingItemPosition
845,3-5-2021,3022,5,SelectBaseLayout
846,3-5-2021,3022,5,GetDecorativeItem
847,3-5-2021,3022,5,OccupyBase
848,3-5-2021,3022,5,GetDecorativeItem
849,3-5-2021,3022,5,OccupyBase
850,3-5-2021,3022,5,ChangeItemPosition
851,3-5-2021,3022,5,EditLayout
852,3-5-2021,3022,5,TargetLocation
853,3-5-2021,3022,5,GetDecorativeItem
854,3-5-2021,3022,5,ChangingItemPosition
855,3-5-2021,3022,5,SelectBaseLayout
856,3-5-2021,3022,5,EditLayout
857,3-5-2021,3022,5,GetDecorativeItem
858,3-5-2021,3022,5,GetDecorativeItem
859,3-5-2021,3022,5,OccupyBase
860,3-5-2021,3022,5,OccupyBase
861,3-5-2021,3022,5,GetDecorativeItem
862,3-5-2021,3022,5,ApplyArmy
863,3-5-2021,3022,5,Attack
864,3-5-2021,3022,5,EditLayout
865,3-5-2021,3022,5,OccupyBase
866,3-5-2021,3022,5,ChangeItemPosition
867,3-5-2021,3022,5,SelectBaseLayout
868,3-5-2021,3022,5,ChangeItemPosition
869,3-5-2021,3022,5,EditLayout
870,3-5-2021,3022,5,OccupyBase
871,3-5-2021,3022,5,OccupyBase
872,3-5-2021,3022,5,ChangingItemPosition
873,3-5-2021,3022,5,ChangingItemPosition
874,3-5-2021,3022,5,TargetLocation
875,3-5-2021,3022,5,EditLayout
876,3-5-2021,3022,5,OccupyBase
877,3-5-2021,3022,5,EditLayout
878,3-5-2021,3022,5,GetDecorativeItem
879,3-5-2021,3022,5,OccupyBase
880,3-5-2021,3022,5,EditLayout
881,3-5-2021,3022,5,OccupyBase
882,3-5-2021,3022,5,ChangeItemPosition
883,3-5-2021,3022,5,ApplyArmy
884,3-5-2021,3022,5,GetDecorativeItem
885,3-5-2021,3022,5,GetDecorativeItem
886,3-5-2021,3022,5,EditLayout
887,3-5-2021,3022,5,Attack
888,3-5-2021,3022,5,TargetLocation
889,3-5-2021,3022,5,ChangingItemPosition
890,3-5-2021,3022,5,ChangingItemPosition
891,3-5-2021,3022,5,ChangeItemPosition
892,3-5-2021,3022,5,ChangingItemPosition
893,3-5-2021,3022,5,TargetLocation
894,3-5-2021,3022,5,TargetLocation
895,3-5-2021,3022,5,TargetLocation
896,3-5-2021,3022,5,OccupyBase
897,3-5-2021,3022,5,EditLayout
898,3-5-2021,3022,5,ChangeItemPosition
899,3-5-2021,3022,5,EditLayout
900,4-5-2021,3022,5,SelectBaseLayout
901,4-5-2021,3022,5,SelectBaseLayout
902,4-5-2021,3022,5,Attack
903,4-5-2021,3022,5,Attack
904,4-5-2021,3022,5,EditLayout
905,4-5-2021,3022,5,OccupyBase
906,4-5-2021,3022,5,OccupyBase
907,4-5-2021,3022,5,Attack
908,4-5-2021,3022,5,EditLayout
909,4-5-2021,3022,5,TargetLocation
910,4-5-2021,3022,5,ApplyArmy
911,4-5-2021,3022,5,ChangingItemPosition
912,4-5-2021,3022,5,ApplyArmy
913,4-5-2021,3022,5,SelectBaseLayout
914,4-5-2021,3022,5,EditLayout
915,4-5-2021,3022,5,TargetLocation
916,4-5-2021,3022,5,ApplyArmy
917,4-5-2021,3022,5,ChangeItemPosition
918,4-5-2021,3022,5,GetDecorativeItem
919,4-5-2021,3022,5,ChangeItemPosition
920,4-5-2021,3022,5,SelectBaseLayout
921,4-5-2021,3022,5,EditLayout
922,4-5-2021,3022,5,SelectBaseLayout
923,4-5-2021,3022,5,GetDecorativeItem
924,4-5-2021,3022,5,TargetLocation
925,4-5-2021,3022,5,EditLayout
926,4-5-2021,3022,5,ChangeItemPosition
927,4-5-2021,3022,5,TargetLocation
928,4-5-2021,3022,5,SelectBaseLayout
929,4-5-2021,3022,5,SelectBaseLayout
930,4-5-2021,3022,5,GetDecorativeItem
931,4-5-2021,3022,5,GetDecorativeItem
932,4-5-2021,3022,5,TargetLocation
933,4-5-2021,3022,5,ApplyArmy
934,4-5-2021,3022,5,OccupyBase
935,4-5-2021,3022,5,TargetLocation
936,4-5-2021,3022,5,ApplyArmy
937,4-5-2021,3022,5,TargetLocation
938,4-5-2021,3022,5,TargetLocation
939,4-5-2021,3022,5,TargetLocation
940,4-5-2021,3022,5,ChangeItemPosition
941,4-5-2021,3022,5,EditLayout
942,4-5-2021,3022,5,ApplyArmy
943,4-5-2021,3022,5,Attack
944,4-5-2021,3022,5,ChangeItemPosition
945,4-5-2021,3022,5,OccupyBase
946,4-5-2021,3022,5,ChangingItemPosition
947,4-5-2021,3022,5,OccupyBase
948,4-5-2021,3022,5,GetDecorativeItem
949,4-5-2021,3022,5,EditLayout
950,4-5-2021,3022,5,OccupyBase
951,4-5-2021,3022,5,OccupyBase
952,4-5-2021,3022,5,ApplyArmy
953,4-5-2021,3022,5,ApplyArmy
954,4-5-2021,3022,5,ApplyArmy
955,4-5-2021,3022,5,OccupyBase
956,4-5-2021,3022,5,ChangeItemPosition
957,4-5-2021,3022,5,OccupyBase
958,4-5-2021,3022,5,GetDecorativeItem
959,4-5-2021,3022,5,ChangeItemPosition
960,4-5-2021,3022,5,TargetLocation
961,4-5-2021,3022,5,ChangeItemPosition
962,4-5-2021,3022,5,OccupyBase
963,4-5-2021,3022,5,ChangingItemPosition
964,4-5-2021,3022,5,OccupyBase
965,4-5-2021,3022,5,OccupyBase
966,4-5-2021,3022,5,OccupyBase
967,4-5-2021,3022,5,ApplyArmy
968,4-5-2021,3022,5,GetDecorativeItem
969,4-5-2021,3022,5,GetDecorativeItem
970,4-5-2021,3022,5,GetDecorativeItem
971,4-5-2021,3022,5,Attack
972,4-5-2021,3022,5,TargetLocation
973,4-5-2021,3022,5,EditLayout
974,4-5-2021,3022,5,ChangingItemPosition
975,4-5-2021,3022,5,GetDecorativeItem
976,4-5-2021,3022,5,EditLayout
977,4-5-2021,3022,5,ChangingItemPosition
978,4-5-2021,3022,5,TargetLocation
979,4-5-2021,3022,5,SelectBaseLayout
980,4-5-2021,3022,5,ApplyArmy
981,4-5-2021,3022,5,ChangeItemPosition
982,4-5-2021,3022,5,ChangingItemPosition
983,4-5-2021,3022,5,TargetLocation
984,4-5-2021,3022,5,Attack
985,4-5-2021,3022,5,ChangeItemPosition
986,4-5-2021,3022,5,OccupyBase
987,4-5-2021,3022,5,GetDecorativeItem
988,4-5-2021,3022,5,SelectBaseLayout
989,4-5-2021,3022,5,ChangingItemPosition
990,4-5-2021,3022,5,EditLayout
991,4-5-2021,3022,5,ApplyArmy
992,4-5-2021,3022,5,ChangingItemPosition
993,4-5-2021,3022,5,TargetLocation
994,4-5-2021,3022,5,EditLayout
995,4-5-2021,3022,5,GetDecorativeItem
996,4-5-2021,3022,5,SelectBaseLayout
997,4-5-2021,3022,5,EditLayout
998,4-5-2021,3022,5,Attack
999,4-5-2021,3022,5,ChangingItemPosition
1000,4-5-2021,3022,5,SelectBaseLayout
1001,4-5-2021,3022,5,SelectBaseLayout
1002,4-5-2021,3022,5,Attack
1003,4-5-2021,3022,5,GetDecorativeItem
1004,4-5-2021,3022,5,ApplyArmy
1005,4-5-2021,3022,5,ApplyArmy
1006,4-5-2021,3022,5,ApplyArmy
1007,4-5-2021,3022,5,ChangingItemPosition
1008,4-5-2021,3022,5,ApplyArmy
1009,4-5-2021,3022,5,GetDecorativeItem
1010,4-5-2021,3022,5,SelectBaseLayout
1011,4-5-2021,3022,5,ChangeItemPosition
1012,4-5-2021,3022,5,Attack
1013,4-5-2021,3022,5,TargetLocation
1014,4-5-2021,3022,5,TargetLocation
1015,4-5-2021,3022,5,GetDecorativeItem
1016,4-5-2021,3022,5,OccupyBase
1017,4-5-2021,3022,5,TargetLocation
1018,4-5-2021,3022,5,ChangingItemPosition
1019,4-5-2021,3022,5,EditLayout
1020,4-5-2021,3022,5,ChangeItemPosition
1021,4-5-2021,3022,5,ChangeItemPosition
1022,4-5-2021,3022,5,ApplyArmy
1023,4-5-2021,3022,5,ChangingItemPosition
1024,4-5-2021,3022,5,GetDecorativeItem
1025,4-5-2021,3022,5,ApplyArmy
1026,4-5-2021,3022,5,EditLayout
1027,4-5-2021,3022,5,OccupyBase
1028,4-5-2021,3022,5,ChangeItemPosition
1029,4-5-2021,3022,5,OccupyBase
1030,4-5-2021,3022,5,Attack
1031,4-5-2021,3022,5,OccupyBase
1032,4-5-2021,3022,5,ChangingItemPosition
1033,4-5-2021,3022,5,Attack
1034,4-5-2021,3022,5,ChangeItemPosition
1035,4-5-2021,3022,5,TargetLocation
1036,4-5-2021,3022,5,ChangingItemPosition
1037,4-5-2021,3022,5,GetDecorativeItem
1038,4-5-2021,3022,5,OccupyBase
1039,4-5-2021,3022,5,ChangingItemPosition
1040,4-5-2021,3022,5,ApplyArmy
1041,4-5-2021,3022,5,OccupyBase
1042,4-5-2021,3022,5,Attack
1043,4-5-2021,3022,5,ChangingItemPosition
1044,4-5-2021,3022,5,EditLayout
1045,4-5-2021,3022,5,EditLayout
1046,4-5-2021,3022,5,EditLayout
1047,4-5-2021,3022,5,GetDecorativeItem
1048,4-5-2021,3022,5,TargetLocation
1049,4-5-2021,3022,5,GetDecorativeItem
1050,4-5-2021,3022,5,EditLayout
1051,4-5-2021,3022,5,EditLayout
1052,4-5-2021,3022,5,OccupyBase
1053,4-5-2021,3022,5,ChangingItemPosition
1054,4-5-2021,3022,5,EditLayout
1055,4-5-2021,3022,5,TargetLocation
1056,4-5-2021,3022,5,GetDecorativeItem
1057,4-5-2021,3022,5,EditLayout
1058,4-5-2021,3022,5,ApplyArmy
1059,4-5-2021,3022,5,TargetLocation
1060,4-5-2021,3022,5,ChangingItemPosition
1061,4-5-2021,3022,5,EditLayout
1062,4-5-2021,3022,5,OccupyBase
1063,4-5-2021,3022,5,SelectBaseLayout
1064,4-5-2021,3022,5,ChangeItemPosition
1065,4-5-2021,3022,5,GetDecorativeItem
1066,4-5-2021,3022,5,OccupyBase
1067,4-5-2021,3022,5,Attack
1068,4-5-2021,3022,5,GetDecorativeItem
1069,4-5-2021,3022,5,Attack
1070,4-5-2021,3022,5,Attack
1071,4-5-2021,3022,5,ApplyArmy
1072,4-5-2021,3022,5,OccupyBase
1073,4-5-2021,3022,5,Attack
1074,4-5-2021,3022,5,SelectBaseLayout
1075,4-5-2021,3022,5,EditLayout
1076,4-5-2021,3022,5,SelectBaseLayout
1077,4-5-2021,3022,5,OccupyBase
1078,4-5-2021,3022,5,EditLayout
1079,4-5-2021,3022,5,EditLayout
1080,4-5-2021,3022,5,OccupyBase
1081,4-5-2021,3022,5,SelectBaseLayout
1082,4-5-2021,3022,5,ApplyArmy
1083,4-5-2021,3022,5,ChangeItemPosition
1084,4-5-2021,3022,5,EditLayout
1085,4-5-2021,3022,5,ApplyArmy
1086,4-5-2021,3022,5,Attack
1087,4-5-2021,3022,5,ChangeItemPosition
1088,4-5-2021,3022,5,SelectBaseLayout
1089,4-5-2021,3022,5,ChangeItemPosition
1090,4-5-2021,3022,5,ApplyArmy
1091,4-5-2021,3022,5,SelectBaseLayout
1092,4-5-2021,3022,5,Attack
1093,4-5-2021,3022,5,EditLayout
1094,4-5-2021,3022,5,TargetLocation
1095,4-5-2021,3022,5,TargetLocation
1096,4-5-2021,3022,5,TargetLocation
1097,4-5-2021,3022,5,Attack
1098,4-5-2021,3022,5,GetDecorativeItem
1099,4-5-2021,3022,5,ApplyArmy
1100,4-5-2021,3022,5,EditLayout
1101,4-5-2021,3022,5,TargetLocation
1102,4-5-2021,3022,5,ChangeItemPosition
1103,4-5-2021,3022,5,EditLayout
1104,4-5-2021,3022,5,TargetLocation
1105,4-5-2021,3022,5,ChangeItemPosition
1106,4-5-2021,3022,5,ChangeItemPosition
1107,4-5-2021,3022,5,ChangeItemPosition
1108,4-5-2021,3022,5,Attack
1109,4-5-2021,3022,5,SelectBaseLayout
1110,4-5-2021,3022,5,SelectBaseLayout
1111,4-5-2021,3022,5,ChangeItemPosition
1112,4-5-2021,3022,5,Attack
1113,4-5-2021,3022,5,Attack
1114,4-5-2021,3022,5,SelectBaseLayout
1115,4-5-2021,3022,5,SelectBaseLayout
1116,4-5-2021,3022,5,TargetLocation
1117,4-5-2021,3022,5,ApplyArmy
1118,4-5-2021,3022,5,TargetLocation
1119,4-5-2021,3022,5,GetDecorativeItem
1120,4-5-2021,3022,5,GetDecorativeItem
1121,4-5-2021,3022,5,GetDecorativeItem
1122,4-5-2021,3022,5,ChangingItemPosition
1123,4-5-2021,3022,5,ChangeItemPosition
1124,4-5-2021,3022,5,EditLayout
1125,4-5-2021,3022,5,ChangingItemPosition
1126,4-5-2021,3022,5,OccupyBase
1127,4-5-2021,3022,5,ApplyArmy
1128,4-5-2021,3022,5,ChangingItemPosition
1129,4-5-2021,3022,5,OccupyBase
1130,4-5-2021,3022,5,GetDecorativeItem
1131,4-5-2021,3022,5,ChangeItemPosition
1132,4-5-2021,3022,5,ChangingItemPosition
1133,4-5-2021,3022,5,TargetLocation
1134,4-5-2021,3022,5,ChangingItemPosition
1135,4-5-2021,3022,5,Attack
1136,4-5-2021,3022,5,GetDecorativeItem
1137,4-5-2021,3022,5,ChangingItemPosition
1138,4-5-2021,3022,5,SelectBaseLayout
1139,4-5-2021,3022,5,Attack
1140,4-5-2021,3022,5,ChangingItemPosition
1141,4-5-2021,3022,5,ChangingItemPosition
1142,4-5-2021,3022,5,SelectBaseLayout
1143,4-5-2021,3022,5,Attack
1144,4-5-2021,3022,5,ChangeItemPosition
1145,4-5-2021,3022,5,EditLayout
1146,4-5-2021,3022,5,ApplyArmy
1147,4-5-2021,3022,5,GetDecorativeItem
1148,4-5-2021,3022,5,Attack
1149,4-5-2021,3022,5,GetDecorativeItem
1150,4-5-2021,3022,5,ChangeItemPosition
1151,4-5-2021,3022,5,ChangingItemPosition
1152,4-5-2021,3022,5,ChangingItemPosition
1153,4-5-2021,3022,5,ChangeItemPosition
1154,4-5-2021,3022,5,ApplyArmy
1155,4-5-2021,3022,5,Attack
1156,4-5-2021,3022,5,SelectBaseLayout
1157,4-5-2021,3022,5,OccupyBase
1158,4-5-2021,3022,5,GetDecorativeItem
1159,4-5-2021,3022,5,GetDecorativeItem
1160,4-5-2021,3022,5,SelectBaseLayout
1161,4-5-2021,3022,5,OccupyBase
1162,4-5-2021,3022,5,SelectBaseLayout
1163,4-5-2021,3022,5,ApplyArmy
1164,4-5-2021,3022,5,SelectBaseLayout
1165,4-5-2021,3022,5,TargetLocation
1166,4-5-2021,3022,5,EditLayout
1167,4-5-2021,3022,5,ApplyArmy
1168,4-5-2021,3022,5,ApplyArmy
1169,4-5-2021,3022,5,ChangeItemPosition
1170,4-5-2021,3022,5,TargetLocation
1171,4-5-2021,3022,5,EditLayout
1172,4-5-2021,3022,5,SelectBaseLayout
1173,4-5-2021,3022,5,TargetLocation
1174,4-5-2021,3022,5,TargetLocation
1175,4-5-2021,3022,5,ChangingItemPosition
1176,4-5-2021,3022,5,ChangingItemPosition
1177,4-5-2021,3022,5,EditLayout
1178,4-5-2021,3022,5,GetDecorativeItem
1179,4-5-2021,3022,5,ApplyArmy
1180,4-5-2021,3022,5,TargetLocation
1181,4-5-2021,3022,5,ChangingItemPosition
1182,4-5-2021,3022,5,ApplyArmy
1183,4-5-2021,3022,5,Attack
1184,4-5-2021,3022,5,EditLayout
1185,4-5-2021,3022,5,ApplyArmy
1186,4-5-2021,3022,5,Attack
1187,4-5-2021,3022,5,GetDecorativeItem
1188,4-5-2021,3022,5,GetDecorativeItem
1189,4-5-2021,3022,5,TargetLocation
1190,4-5-2021,3022,5,ApplyArmy
1191,4-5-2021,3022,5,ChangingItemPosition
1192,4-5-2021,3022,5,EditLayout
1193,4-5-2021,3022,5,ApplyArmy
1194,4-5-2021,3022,5,Attack
1195,4-5-2021,3022,5,OccupyBase
1196,4-5-2021,3022,5,ChangingItemPosition
1197,4-5-2021,3022,5,TargetLocation
1198,4-5-2021,3022,5,ChangingItemPosition
1199,4-5-2021,3022,5,ApplyArmy
1200,5-5-2021,3022,5,TargetLocation
1201,5-5-2021,3022,5,ChangingItemPosition
1202,5-5-2021,3022,5,SelectBaseLayout
1203,5-5-2021,3022,5,Attack
1204,5-5-2021,3022,5,Attack
1205,5-5-2021,3022,5,OccupyBase
1206,5-5-2021,3022,5,TargetLocation
1207,5-5-2021,3022,5,OccupyBase
1208,5-5-2021,3022,5,OccupyBase
1209,5-5-2021,3022,5,EditLayout
1210,5-5-2021,3022,5,OccupyBase
1211,5-5-2021,3022,5,Attack
1212,5-5-2021,3022,5,ApplyArmy
1213,5-5-2021,3022,5,ChangingItemPosition
1214,5-5-2021,3022,5,ApplyArmy
1215,5-5-2021,3022,5,ChangeItemPosition
1216,5-5-2021,3022,5,SelectBaseLayout
1217,5-5-2021,3022,5,SelectBaseLayout
1218,5-5-2021,3022,5,TargetLocation
1219,5-5-2021,3022,5,ChangeItemPosition
1220,5-5-2021,3022,5,SelectBaseLayout
1221,5-5-2021,3022,5,GetDecorativeItem
1222,5-5-2021,3022,5,SelectBaseLayout
1223,5-5-2021,3022,5,OccupyBase
1224,5-5-2021,3022,5,ChangingItemPosition
1225,5-5-2021,3022,5,OccupyBase
1226,5-5-2021,3022,5,ApplyArmy
1227,5-5-2021,3022,5,EditLayout
1228,5-5-2021,3022,5,GetDecorativeItem
1229,5-5-2021,3022,5,ChangeItemPosition
1230,5-5-2021,3022,5,OccupyBase
1231,5-5-2021,3022,5,SelectBaseLayout
1232,5-5-2021,3022,5,ApplyArmy
1233,5-5-2021,3022,5,ApplyArmy
1234,5-5-2021,3022,5,Attack
1235,5-5-2021,3022,5,GetDecorativeItem
1236,5-5-2021,3022,5,SelectBaseLayout
1237,5-5-2021,3022,5,SelectBaseLayout
1238,5-5-2021,3022,5,EditLayout
1239,5-5-2021,3022,5,SelectBaseLayout
1240,5-5-2021,3022,5,ChangeItemPosition
1241,5-5-2021,3022,5,ChangeItemPosition
1242,5-5-2021,3022,5,ChangeItemPosition
1243,5-5-2021,3022,5,ApplyArmy
1244,5-5-2021,3022,5,ApplyArmy
1245,5-5-2021,3022,5,ChangingItemPosition
1246,5-5-2021,3022,5,ChangeItemPosition
1247,5-5-2021,3022,5,OccupyBase
1248,5-5-2021,3022,5,ApplyArmy
1249,5-5-2021,3022,5,EditLayout
1250,5-5-2021,3022,5,TargetLocation
1251,5-5-2021,3022,5,SelectBaseLayout
1252,5-5-2021,3022,5,GetDecorativeItem
1253,5-5-2021,3022,5,ChangingItemPosition
1254,5-5-2021,3022,5,TargetLocation
1255,5-5-2021,3022,5,ApplyArmy
1256,5-5-2021,3022,5,GetDecorativeItem
1257,5-5-2021,3022,5,Attack
1258,5-5-2021,3022,5,Attack
1259,5-5-2021,3022,5,ChangeItemPosition
1260,5-5-2021,3022,5,ChangingItemPosition
