,Date,User,XP,Event
139,1-5-2021,3082,10,ApplyArmy
140,1-5-2021,3082,10,OccupyBase
141,1-5-2021,3082,10,TargetLocation
142,1-5-2021,3082,10,ApplyArmy
143,1-5-2021,3082,10,OccupyBase
144,1-5-2021,3082,10,ChangeItemPosition
145,1-5-2021,3082,10,OccupyBase
146,1-5-2021,3082,10,ChangingItemPosition
147,1-5-2021,3082,10,TargetLocation
148,1-5-2021,3082,10,ChangeItemPosition
149,1-5-2021,3082,10,ApplyArmy
150,1-5-2021,3082,10,TargetLocation
151,1-5-2021,3082,10,GetDecorativeItem
152,1-5-2021,3082,10,ChangeItemPosition
153,1-5-2021,3082,10,OccupyBase
154,1-5-2021,3082,10,EditLayout
155,1-5-2021,3082,10,ChangeItemPosition
156,1-5-2021,3082,10,Attack
157,1-5-2021,3082,10,OccupyBase
158,1-5-2021,3082,10,Attack
159,1-5-2021,3082,10,TargetLocation
160,1-5-2021,3082,10,ApplyArmy
161,1-5-2021,3082,10,OccupyBase
162,1-5-2021,3082,10,Attack
163,1-5-2021,3082,10,TargetLocation
164,1-5-2021,3082,10,ApplyArmy
165,1-5-2021,3082,10,Attack
166,1-5-2021,3082,10,TargetLocation
167,1-5-2021,3082,10,ApplyArmy
168,1-5-2021,3082,10,OccupyBase
169,1-5-2021,3082,10,Attack
170,1-5-2021,3082,10,TargetLocation
171,1-5-2021,3082,10,ApplyArmy
172,1-5-2021,3082,10,OccupyBase
173,1-5-2021,3082,10,Attack
174,1-5-2021,3082,10,ChangingItemPosition
175,1-5-2021,3082,10,ApplyArmy
176,1-5-2021,3082,10,ChangingItemPosition
177,1-5-2021,3082,10,ApplyArmy
178,1-5-2021,3082,10,SelectBaseLayout
179,1-5-2021,3082,10,OccupyBase
180,1-5-2021,3082,10,GetDecorativeItem
181,1-5-2021,3082,10,Attack
182,1-5-2021,3082,10,Attack
183,1-5-2021,3082,10,TargetLocation
184,1-5-2021,3082,10,ApplyArmy
185,1-5-2021,3082,10,OccupyBase
186,1-5-2021,3082,10,ApplyArmy
187,1-5-2021,3082,10,GetDecorativeItem
188,1-5-2021,3082,10,TargetLocation
189,1-5-2021,3082,10,SelectBaseLayout
190,1-5-2021,3082,10,ChangingItemPosition
191,1-5-2021,3082,10,SelectBaseLayout
192,1-5-2021,3082,10,EditLayout
193,1-5-2021,3082,10,ApplyArmy
194,1-5-2021,3082,10,EditLayout
195,1-5-2021,3082,10,Attack
196,1-5-2021,3082,10,TargetLocation
197,1-5-2021,3082,10,ApplyArmy
198,1-5-2021,3082,10,OccupyBase
199,1-5-2021,3082,10,OccupyBase
200,1-5-2021,3082,10,ApplyArmy
201,1-5-2021,3082,10,Attack
202,1-5-2021,3082,10,TargetLocation
203,1-5-2021,3082,10,ApplyArmy
204,1-5-2021,3082,10,OccupyBase
205,1-5-2021,3082,10,OccupyBase
206,1-5-2021,3082,10,TargetLocation
207,1-5-2021,3082,10,Attack
208,1-5-2021,3082,10,TargetLocation
209,1-5-2021,3082,10,ApplyArmy
210,1-5-2021,3082,10,OccupyBase
211,1-5-2021,3082,10,GetDecorativeItem
212,1-5-2021,3082,10,OccupyBase
213,1-5-2021,3082,10,GetDecorativeItem
214,1-5-2021,3082,10,SelectBaseLayout
215,1-5-2021,3082,10,OccupyBase
216,1-5-2021,3082,10,Attack
217,1-5-2021,3082,10,TargetLocation
218,1-5-2021,3082,10,Attack
219,1-5-2021,3082,10,Attack
220,1-5-2021,3082,10,TargetLocation
221,1-5-2021,3082,10,ApplyArmy
222,1-5-2021,3082,10,OccupyBase
223,1-5-2021,3082,10,EditLayout
224,1-5-2021,3082,10,OccupyBase
225,1-5-2021,3082,10,Attack
226,1-5-2021,3082,10,TargetLocation
227,1-5-2021,3082,10,ApplyArmy
228,1-5-2021,3082,10,OccupyBase
229,1-5-2021,3082,10,EditLayout
230,1-5-2021,3082,10,TargetLocation
231,1-5-2021,3082,10,Attack
232,1-5-2021,3082,10,TargetLocation
233,1-5-2021,3082,10,ApplyArmy
234,1-5-2021,3082,10,OccupyBase
235,1-5-2021,3082,10,TargetLocation
236,1-5-2021,3082,10,ApplyArmy
237,1-5-2021,3082,10,OccupyBase
238,1-5-2021,3082,10,EditLayout
239,1-5-2021,3082,10,ChangingItemPosition
240,1-5-2021,3082,10,GetDecorativeItem
241,1-5-2021,3082,10,Attack
242,1-5-2021,3082,10,GetDecorativeItem
243,1-5-2021,3082,10,Attack
244,1-5-2021,3082,10,SelectBaseLayout
245,1-5-2021,3082,10,TargetLocation
246,1-5-2021,3082,10,OccupyBase
247,1-5-2021,3082,10,ChangingItemPosition
248,1-5-2021,3082,10,TargetLocation
249,1-5-2021,3082,10,Attack
250,1-5-2021,3082,10,TargetLocation
251,1-5-2021,3082,10,ApplyArmy
252,1-5-2021,3082,10,OccupyBase
253,1-5-2021,3082,10,GetDecorativeItem
254,1-5-2021,3082,10,Attack
255,1-5-2021,3082,10,SelectBaseLayout
256,1-5-2021,3082,10,EditLayout
257,1-5-2021,3082,10,ChangingItemPosition
258,1-5-2021,3082,10,EditLayout
259,1-5-2021,3082,10,ChangeItemPosition
260,1-5-2021,3082,10,GetDecorativeItem
261,1-5-2021,3082,10,Attack
262,1-5-2021,3082,10,TargetLocation
263,1-5-2021,3082,10,ApplyArmy
264,1-5-2021,3082,10,OccupyBase
265,1-5-2021,3082,10,EditLayout
266,1-5-2021,3082,10,ApplyArmy
267,1-5-2021,3082,10,OccupyBase
268,1-5-2021,3082,10,EditLayout
269,1-5-2021,3082,10,ChangeItemPosition
270,1-5-2021,3082,10,SelectBaseLayout
271,1-5-2021,3082,10,ChangeItemPosition
272,1-5-2021,3082,10,ApplyArmy
273,1-5-2021,3082,10,GetDecorativeItem
274,1-5-2021,3082,10,TargetLocation
275,1-5-2021,3082,10,GetDecorativeItem
276,1-5-2021,3082,10,ChangingItemPosition
277,1-5-2021,3082,10,Attack
278,1-5-2021,3082,10,TargetLocation
279,1-5-2021,3082,10,ApplyArmy
280,1-5-2021,3082,10,OccupyBase
281,1-5-2021,3082,10,EditLayout
282,1-5-2021,3082,10,ChangeItemPosition
283,1-5-2021,3082,10,ChangeItemPosition
284,1-5-2021,3082,10,Attack
285,1-5-2021,3082,10,EditLayout
286,1-5-2021,3082,10,Attack
287,1-5-2021,3082,10,TargetLocation
288,1-5-2021,3082,10,Attack
289,1-5-2021,3082,10,ChangingItemPosition
290,1-5-2021,3082,10,SelectBaseLayout
291,1-5-2021,3082,10,SelectBaseLayout
292,1-5-2021,3082,10,Attack
293,1-5-2021,3082,10,TargetLocation
294,1-5-2021,3082,10,ApplyArmy
295,1-5-2021,3082,10,OccupyBase
296,1-5-2021,3082,10,GetDecorativeItem
297,1-5-2021,3082,10,ApplyArmy
298,1-5-2021,3082,10,ApplyArmy
299,1-5-2021,3082,10,OccupyBase
300,2-5-2021,3082,10,EditLayout
301,2-5-2021,3082,10,Attack
302,2-5-2021,3082,10,TargetLocation
303,2-5-2021,3082,10,TargetLocation
304,2-5-2021,3082,10,TargetLocation
305,2-5-2021,3082,10,ChangeItemPosition
306,2-5-2021,3082,10,ChangingItemPosition
307,2-5-2021,3082,10,EditLayout
308,2-5-2021,3082,10,TargetLocation
309,2-5-2021,3082,10,Attack
310,2-5-2021,3082,10,Attack
311,2-5-2021,3082,10,Attack
312,2-5-2021,3082,10,SelectBaseLayout
313,2-5-2021,3082,10,EditLayout
314,2-5-2021,3082,10,ChangeItemPosition
315,2-5-2021,3082,10,GetDecorativeItem
316,2-5-2021,3082,10,OccupyBase
317,2-5-2021,3082,10,ChangingItemPosition
318,2-5-2021,3082,10,ChangeItemPosition
319,2-5-2021,3082,10,GetDecorativeItem
320,2-5-2021,3082,10,ApplyArmy
321,2-5-2021,3082,10,EditLayout
322,2-5-2021,3082,10,ApplyArmy
323,2-5-2021,3082,10,ApplyArmy
324,2-5-2021,3082,10,Attack
325,2-5-2021,3082,10,ChangeItemPosition
326,2-5-2021,3082,10,Attack
327,2-5-2021,3082,10,EditLayout
328,2-5-2021,3082,10,EditLayout
329,2-5-2021,3082,10,GetDecorativeItem
330,2-5-2021,3082,10,Attack
331,2-5-2021,3082,10,ChangingItemPosition
332,2-5-2021,3082,10,EditLayout
333,2-5-2021,3082,10,SelectBaseLayout
334,2-5-2021,3082,10,TargetLocation
335,2-5-2021,3082,10,ChangeItemPosition
336,2-5-2021,3082,10,OccupyBase
337,2-5-2021,3082,10,ChangeItemPosition
338,2-5-2021,3082,10,GetDecorativeItem
339,2-5-2021,3082,10,SelectBaseLayout
340,2-5-2021,3082,10,GetDecorativeItem
341,2-5-2021,3082,10,ChangeItemPosition
342,2-5-2021,3082,10,ChangingItemPosition
343,2-5-2021,3082,10,Attack
344,2-5-2021,3082,10,ChangeItemPosition
345,2-5-2021,3082,10,GetDecorativeItem
346,2-5-2021,3082,10,GetDecorativeItem
347,2-5-2021,3082,10,Attack
348,2-5-2021,3082,10,ChangingItemPosition
349,2-5-2021,3082,10,OccupyBase
350,2-5-2021,3082,10,GetDecorativeItem
351,2-5-2021,3082,10,ChangeItemPosition
352,2-5-2021,3082,10,ChangingItemPosition
353,2-5-2021,3082,10,SelectBaseLayout
354,2-5-2021,3082,10,ChangingItemPosition
355,2-5-2021,3082,10,EditLayout
356,2-5-2021,3082,10,Attack
357,2-5-2021,3082,10,OccupyBase
358,2-5-2021,3082,10,GetDecorativeItem
359,2-5-2021,3082,10,TargetLocation
360,2-5-2021,3082,10,TargetLocation
361,2-5-2021,3082,10,ApplyArmy
362,2-5-2021,3082,10,GetDecorativeItem
363,2-5-2021,3082,10,SelectBaseLayout
364,2-5-2021,3082,10,TargetLocation
365,2-5-2021,3082,10,GetDecorativeItem
366,2-5-2021,3082,10,SelectBaseLayout
367,2-5-2021,3082,10,EditLayout
368,2-5-2021,3082,10,OccupyBase
369,2-5-2021,3082,10,TargetLocation
370,2-5-2021,3082,10,OccupyBase
371,2-5-2021,3082,10,GetDecorativeItem
372,2-5-2021,3082,10,Attack
373,2-5-2021,3082,10,ApplyArmy
374,2-5-2021,3082,10,SelectBaseLayout
375,2-5-2021,3082,10,TargetLocation
376,2-5-2021,3082,10,TargetLocation
377,2-5-2021,3082,10,GetDecorativeItem
378,2-5-2021,3082,10,GetDecorativeItem
379,2-5-2021,3082,10,ApplyArmy
380,2-5-2021,3082,10,SelectBaseLayout
381,2-5-2021,3082,10,ApplyArmy
382,2-5-2021,3082,10,SelectBaseLayout
383,2-5-2021,3082,10,GetDecorativeItem
384,2-5-2021,3082,10,TargetLocation
385,2-5-2021,3082,10,ChangingItemPosition
386,2-5-2021,3082,10,Attack
387,2-5-2021,3082,10,EditLayout
388,2-5-2021,3082,10,OccupyBase
389,2-5-2021,3082,10,Attack
390,2-5-2021,3082,10,GetDecorativeItem
391,2-5-2021,3082,10,ChangeItemPosition
392,2-5-2021,3082,10,GetDecorativeItem
393,2-5-2021,3082,10,ChangingItemPosition
394,2-5-2021,3082,10,ApplyArmy
395,2-5-2021,3082,10,OccupyBase
396,2-5-2021,3082,10,SelectBaseLayout
397,2-5-2021,3082,10,Attack
398,2-5-2021,3082,10,ChangingItemPosition
399,2-5-2021,3082,10,TargetLocation
400,2-5-2021,3082,10,Attack
401,2-5-2021,3082,10,EditLayout
402,2-5-2021,3082,10,ChangingItemPosition
403,2-5-2021,3082,10,TargetLocation
404,2-5-2021,3082,10,OccupyBase
405,2-5-2021,3082,10,GetDecorativeItem
406,2-5-2021,3082,10,OccupyBase
407,2-5-2021,3082,10,EditLayout
408,2-5-2021,3082,10,SelectBaseLayout
409,2-5-2021,3082,10,OccupyBase
410,2-5-2021,3082,10,SelectBaseLayout
411,2-5-2021,3082,10,GetDecorativeItem
412,2-5-2021,3082,10,GetDecorativeItem
413,2-5-2021,3082,10,SelectBaseLayout
414,2-5-2021,3082,10,OccupyBase
415,2-5-2021,3082,10,SelectBaseLayout
416,2-5-2021,3082,10,EditLayout
417,2-5-2021,3082,10,ChangingItemPosition
418,2-5-2021,3082,10,ChangeItemPosition
419,2-5-2021,3082,10,Attack
420,2-5-2021,3082,10,ChangeItemPosition
421,2-5-2021,3082,10,ChangingItemPosition
422,2-5-2021,3082,10,SelectBaseLayout
423,2-5-2021,3082,10,ApplyArmy
424,2-5-2021,3082,10,Attack
425,2-5-2021,3082,10,GetDecorativeItem
426,2-5-2021,3082,10,EditLayout
427,2-5-2021,3082,10,GetDecorativeItem
428,2-5-2021,3082,10,TargetLocation
429,2-5-2021,3082,10,Attack
430,2-5-2021,3082,10,GetDecorativeItem
431,2-5-2021,3082,10,EditLayout
432,2-5-2021,3082,10,TargetLocation
433,2-5-2021,3082,10,SelectBaseLayout
434,2-5-2021,3082,10,Attack
435,2-5-2021,3082,10,SelectBaseLayout
436,2-5-2021,3082,10,OccupyBase
437,2-5-2021,3082,10,ApplyArmy
438,2-5-2021,3082,10,OccupyBase
439,2-5-2021,3082,10,ApplyArmy
440,2-5-2021,3082,10,EditLayout
441,2-5-2021,3082,10,SelectBaseLayout
442,2-5-2021,3082,10,GetDecorativeItem
443,2-5-2021,3082,10,TargetLocation
444,2-5-2021,3082,10,SelectBaseLayout
445,2-5-2021,3082,10,ChangingItemPosition
446,2-5-2021,3082,10,GetDecorativeItem
447,2-5-2021,3082,10,ApplyArmy
448,2-5-2021,3082,10,SelectBaseLayout
449,2-5-2021,3082,10,EditLayout
450,2-5-2021,3082,10,OccupyBase
451,2-5-2021,3082,10,GetDecorativeItem
452,2-5-2021,3082,10,TargetLocation
453,2-5-2021,3082,10,GetDecorativeItem
454,2-5-2021,3082,10,EditLayout
455,2-5-2021,3082,10,EditLayout
456,2-5-2021,3082,10,GetDecorativeItem
457,2-5-2021,3082,10,ApplyArmy
458,2-5-2021,3082,10,Attack
459,2-5-2021,3082,10,EditLayout
460,2-5-2021,3082,10,OccupyBase
461,2-5-2021,3082,10,GetDecorativeItem
462,2-5-2021,3082,10,ChangingItemPosition
463,2-5-2021,3082,10,ApplyArmy
464,2-5-2021,3082,10,SelectBaseLayout
465,2-5-2021,3082,10,Attack
466,2-5-2021,3082,10,TargetLocation
467,2-5-2021,3082,10,Attack
468,2-5-2021,3082,10,OccupyBase
469,2-5-2021,3082,10,OccupyBase
470,2-5-2021,3082,10,EditLayout
471,2-5-2021,3082,10,TargetLocation
472,2-5-2021,3082,10,Attack
473,2-5-2021,3082,10,GetDecorativeItem
474,2-5-2021,3082,10,SelectBaseLayout
475,2-5-2021,3082,10,EditLayout
476,2-5-2021,3082,10,SelectBaseLayout
477,2-5-2021,3082,10,OccupyBase
478,2-5-2021,3082,10,GetDecorativeItem
479,2-5-2021,3082,10,TargetLocation
480,2-5-2021,3082,10,EditLayout
481,2-5-2021,3082,10,ApplyArmy
482,2-5-2021,3082,10,Attack
483,2-5-2021,3082,10,TargetLocation
484,2-5-2021,3082,10,ChangingItemPosition
485,2-5-2021,3082,10,OccupyBase
486,2-5-2021,3082,10,OccupyBase
487,2-5-2021,3082,10,ChangingItemPosition
488,2-5-2021,3082,10,ApplyArmy
489,2-5-2021,3082,10,OccupyBase
490,2-5-2021,3082,10,OccupyBase
491,2-5-2021,3082,10,EditLayout
492,2-5-2021,3082,10,ChangingItemPosition
493,2-5-2021,3082,10,Attack
494,2-5-2021,3082,10,GetDecorativeItem
495,2-5-2021,3082,10,ChangingItemPosition
496,2-5-2021,3082,10,EditLayout
497,2-5-2021,3082,10,OccupyBase
498,2-5-2021,3082,10,SelectBaseLayout
499,2-5-2021,3082,10,SelectBaseLayout
500,2-5-2021,3082,10,EditLayout
501,2-5-2021,3082,10,SelectBaseLayout
502,2-5-2021,3082,10,OccupyBase
503,2-5-2021,3082,10,EditLayout
504,2-5-2021,3082,10,Attack
505,2-5-2021,3082,10,SelectBaseLayout
506,2-5-2021,3082,10,ChangeItemPosition
507,2-5-2021,3082,10,TargetLocation
508,2-5-2021,3082,10,OccupyBase
509,2-5-2021,3082,10,ApplyArmy
510,2-5-2021,3082,10,ChangeItemPosition
511,2-5-2021,3082,10,ChangeItemPosition
512,2-5-2021,3082,10,TargetLocation
513,2-5-2021,3082,10,GetDecorativeItem
514,2-5-2021,3082,10,SelectBaseLayout
515,2-5-2021,3082,10,Attack
516,2-5-2021,3082,10,OccupyBase
517,2-5-2021,3082,10,ApplyArmy
518,2-5-2021,3082,10,GetDecorativeItem
519,2-5-2021,3082,10,ApplyArmy
520,2-5-2021,3082,10,GetDecorativeItem
521,2-5-2021,3082,10,SelectBaseLayout
522,2-5-2021,3082,10,TargetLocation
523,2-5-2021,3082,10,SelectBaseLayout
524,2-5-2021,3082,10,SelectBaseLayout
525,2-5-2021,3082,10,EditLayout
526,2-5-2021,3082,10,SelectBaseLayout
527,2-5-2021,3082,10,ChangeItemPosition
528,2-5-2021,3082,10,GetDecorativeItem
529,2-5-2021,3082,10,TargetLocation
530,2-5-2021,3082,10,Attack
531,2-5-2021,3082,10,TargetLocation
532,2-5-2021,3082,10,GetDecorativeItem
533,2-5-2021,3082,10,Attack
534,2-5-2021,3082,10,GetDecorativeItem
535,2-5-2021,3082,10,SelectBaseLayout
536,2-5-2021,3082,10,ChangeItemPosition
537,2-5-2021,3082,10,GetDecorativeItem
538,2-5-2021,3082,10,TargetLocation
539,2-5-2021,3082,10,EditLayout
540,2-5-2021,3082,10,Attack
541,2-5-2021,3082,10,OccupyBase
542,2-5-2021,3082,10,GetDecorativeItem
543,2-5-2021,3082,10,ApplyArmy
544,2-5-2021,3082,10,Attack
545,2-5-2021,3082,10,OccupyBase
546,2-5-2021,3082,10,ChangeItemPosition
547,2-5-2021,3082,10,SelectBaseLayout
548,2-5-2021,3082,10,ApplyArmy
549,2-5-2021,3082,10,Attack
550,2-5-2021,3082,10,GetDecorativeItem
551,2-5-2021,3082,10,ChangingItemPosition
552,2-5-2021,3082,10,OccupyBase
553,2-5-2021,3082,10,ApplyArmy
554,2-5-2021,3082,10,OccupyBase
555,2-5-2021,3082,10,Attack
556,2-5-2021,3082,10,GetDecorativeItem
557,2-5-2021,3082,10,ApplyArmy
558,2-5-2021,3082,10,SelectBaseLayout
559,2-5-2021,3082,10,ChangingItemPosition
560,2-5-2021,3082,10,ChangeItemPosition
561,2-5-2021,3082,10,EditLayout
562,2-5-2021,3082,10,Attack
563,2-5-2021,3082,10,ChangingItemPosition
564,2-5-2021,3082,10,ChangingItemPosition
565,2-5-2021,3082,10,EditLayout
566,2-5-2021,3082,10,EditLayout
567,2-5-2021,3082,10,ChangeItemPosition
568,2-5-2021,3082,10,SelectBaseLayout
569,2-5-2021,3082,10,Attack
570,2-5-2021,3082,10,Attack
571,2-5-2021,3082,10,ChangingItemPosition
572,2-5-2021,3082,10,Attack
573,2-5-2021,3082,10,Attack
574,2-5-2021,3082,10,SelectBaseLayout
575,2-5-2021,3082,10,ChangingItemPosition
576,2-5-2021,3082,10,EditLayout
577,2-5-2021,3082,10,GetDecorativeItem
578,2-5-2021,3082,10,EditLayout
579,2-5-2021,3082,10,TargetLocation
580,2-5-2021,3082,10,ChangeItemPosition
581,2-5-2021,3082,10,Attack
582,2-5-2021,3082,10,GetDecorativeItem
583,2-5-2021,3082,10,GetDecorativeItem
584,2-5-2021,3082,10,ChangingItemPosition
585,2-5-2021,3082,10,ChangeItemPosition
586,2-5-2021,3082,10,SelectBaseLayout
587,2-5-2021,3082,10,SelectBaseLayout
588,2-5-2021,3082,10,SelectBaseLayout
589,2-5-2021,3082,10,TargetLocation
590,2-5-2021,3082,10,ChangingItemPosition
591,2-5-2021,3082,10,ApplyArmy
592,2-5-2021,3082,10,TargetLocation
593,2-5-2021,3082,10,ChangingItemPosition
594,2-5-2021,3082,10,EditLayout
595,2-5-2021,3082,10,SelectBaseLayout
596,2-5-2021,3082,10,ChangeItemPosition
597,2-5-2021,3082,10,EditLayout
598,2-5-2021,3082,10,TargetLocation
599,2-5-2021,3082,10,ChangingItemPosition
600,3-5-2021,3082,10,ApplyArmy
601,3-5-2021,3082,10,GetDecorativeItem
602,3-5-2021,3082,10,Attack
603,3-5-2021,3082,10,Attack
604,3-5-2021,3082,10,ChangingItemPosition
605,3-5-2021,3082,10,SelectBaseLayout
606,3-5-2021,3082,10,SelectBaseLayout
607,3-5-2021,3082,10,OccupyBase
608,3-5-2021,3082,10,ApplyArmy
609,3-5-2021,3082,10,SelectBaseLayout
610,3-5-2021,3082,10,TargetLocation
611,3-5-2021,3082,10,SelectBaseLayout
612,3-5-2021,3082,10,Attack
613,3-5-2021,3082,10,OccupyBase
614,3-5-2021,3082,10,GetDecorativeItem
615,3-5-2021,3082,10,ApplyArmy
616,3-5-2021,3082,10,ChangingItemPosition
617,3-5-2021,3082,10,ChangingItemPosition
618,3-5-2021,3082,10,TargetLocation
619,3-5-2021,3082,10,SelectBaseLayout
620,3-5-2021,3082,10,ApplyArmy
621,3-5-2021,3082,10,EditLayout
622,3-5-2021,3082,10,ChangeItemPosition
623,3-5-2021,3082,10,TargetLocation
624,3-5-2021,3082,10,ChangeItemPosition
625,3-5-2021,3082,10,OccupyBase
626,3-5-2021,3082,10,SelectBaseLayout
627,3-5-2021,3082,10,ChangingItemPosition
628,3-5-2021,3082,10,ChangeItemPosition
629,3-5-2021,3082,10,OccupyBase
630,3-5-2021,3082,10,ApplyArmy
631,3-5-2021,3082,10,GetDecorativeItem
632,3-5-2021,3082,10,OccupyBase
633,3-5-2021,3082,10,Attack
634,3-5-2021,3082,10,ChangingItemPosition
635,3-5-2021,3082,10,ApplyArmy
636,3-5-2021,3082,10,GetDecorativeItem
637,3-5-2021,3082,10,GetDecorativeItem
638,3-5-2021,3082,10,ChangeItemPosition
639,3-5-2021,3082,10,SelectBaseLayout
640,3-5-2021,3082,10,ChangingItemPosition
