,Date,User,XP,Event
643,3-5-2021,3098,5,ChangeItemPosition
644,3-5-2021,3098,5,EditLayout
645,3-5-2021,3098,5,ApplyArmy
646,3-5-2021,3098,5,GetDecorativeItem
647,3-5-2021,3098,5,ApplyArmy
648,3-5-2021,3098,5,ApplyArmy
649,3-5-2021,3098,5,ChangingItemPosition
650,3-5-2021,3098,5,ApplyArmy
651,3-5-2021,3098,5,ChangeItemPosition
652,3-5-2021,3098,5,ApplyArmy
653,3-5-2021,3098,5,OccupyBase
654,3-5-2021,3098,5,ChangeItemPosition
655,3-5-2021,3098,5,ChangeItemPosition
656,3-5-2021,3098,5,GetDecorativeItem
657,3-5-2021,3098,5,ApplyArmy
658,3-5-2021,3098,5,OccupyBase
659,3-5-2021,3098,5,Attack
660,3-5-2021,3098,5,ApplyArmy
661,3-5-2021,3098,5,ApplyArmy
662,3-5-2021,3098,5,OccupyBase
663,3-5-2021,3098,5,GetDecorativeItem
664,3-5-2021,3098,5,GetDecorativeItem
665,3-5-2021,3098,5,OccupyBase
666,3-5-2021,3098,5,SelectBaseLayout
667,3-5-2021,3098,5,ChangingItemPosition
668,3-5-2021,3098,5,ChangingItemPosition
669,3-5-2021,3098,5,EditLayout
670,3-5-2021,3098,5,TargetLocation
671,3-5-2021,3098,5,SelectBaseLayout
672,3-5-2021,3098,5,Attack
673,3-5-2021,3098,5,SelectBaseLayout
674,3-5-2021,3098,5,SelectBaseLayout
675,3-5-2021,3098,5,TargetLocation
676,3-5-2021,3098,5,SelectBaseLayout
677,3-5-2021,3098,5,EditLayout
678,3-5-2021,3098,5,SelectBaseLayout
679,3-5-2021,3098,5,Attack
680,3-5-2021,3098,5,SelectBaseLayout
681,3-5-2021,3098,5,GetDecorativeItem
682,3-5-2021,3098,5,ChangingItemPosition
683,3-5-2021,3098,5,Attack
684,3-5-2021,3098,5,ChangingItemPosition
685,3-5-2021,3098,5,TargetLocation
686,3-5-2021,3098,5,EditLayout
687,3-5-2021,3098,5,GetDecorativeItem
688,3-5-2021,3098,5,TargetLocation
689,3-5-2021,3098,5,OccupyBase
690,3-5-2021,3098,5,OccupyBase
691,3-5-2021,3098,5,ChangeItemPosition
692,3-5-2021,3098,5,SelectBaseLayout
693,3-5-2021,3098,5,TargetLocation
694,3-5-2021,3098,5,GetDecorativeItem
695,3-5-2021,3098,5,OccupyBase
696,3-5-2021,3098,5,ApplyArmy
697,3-5-2021,3098,5,SelectBaseLayout
698,3-5-2021,3098,5,SelectBaseLayout
699,3-5-2021,3098,5,EditLayout
700,3-5-2021,3098,5,EditLayout
701,3-5-2021,3098,5,EditLayout
702,3-5-2021,3098,5,ApplyArmy
703,3-5-2021,3098,5,TargetLocation
704,3-5-2021,3098,5,OccupyBase
705,3-5-2021,3098,5,OccupyBase
706,3-5-2021,3098,5,SelectBaseLayout
707,3-5-2021,3098,5,SelectBaseLayout
708,3-5-2021,3098,5,ApplyArmy
709,3-5-2021,3098,5,GetDecorativeItem
710,3-5-2021,3098,5,Attack
711,3-5-2021,3098,5,ChangeItemPosition
712,3-5-2021,3098,5,ApplyArmy
713,3-5-2021,3098,5,TargetLocation
714,3-5-2021,3098,5,ApplyArmy
715,3-5-2021,3098,5,ChangingItemPosition
716,3-5-2021,3098,5,Attack
717,3-5-2021,3098,5,ChangeItemPosition
718,3-5-2021,3098,5,GetDecorativeItem
719,3-5-2021,3098,5,ChangeItemPosition
720,3-5-2021,3098,5,Attack
721,3-5-2021,3098,5,GetDecorativeItem
722,3-5-2021,3098,5,Attack
723,3-5-2021,3098,5,OccupyBase
724,3-5-2021,3098,5,ChangingItemPosition
725,3-5-2021,3098,5,GetDecorativeItem
726,3-5-2021,3098,5,Attack
727,3-5-2021,3098,5,OccupyBase
728,3-5-2021,3098,5,ChangingItemPosition
729,3-5-2021,3098,5,GetDecorativeItem
730,3-5-2021,3098,5,ChangingItemPosition
731,3-5-2021,3098,5,GetDecorativeItem
732,3-5-2021,3098,5,ChangingItemPosition
733,3-5-2021,3098,5,ApplyArmy
734,3-5-2021,3098,5,OccupyBase
735,3-5-2021,3098,5,ChangingItemPosition
736,3-5-2021,3098,5,SelectBaseLayout
737,3-5-2021,3098,5,OccupyBase
738,3-5-2021,3098,5,TargetLocation
739,3-5-2021,3098,5,Attack
740,3-5-2021,3098,5,ApplyArmy
741,3-5-2021,3098,5,TargetLocation
742,3-5-2021,3098,5,Attack
743,3-5-2021,3098,5,ChangeItemPosition
744,3-5-2021,3098,5,Attack
745,3-5-2021,3098,5,EditLayout
746,3-5-2021,3098,5,Attack
747,3-5-2021,3098,5,ChangeItemPosition
748,3-5-2021,3098,5,EditLayout
749,3-5-2021,3098,5,SelectBaseLayout
750,3-5-2021,3098,5,ChangeItemPosition
751,3-5-2021,3098,5,GetDecorativeItem
752,3-5-2021,3098,5,Attack
753,3-5-2021,3098,5,EditLayout
754,3-5-2021,3098,5,GetDecorativeItem
755,3-5-2021,3098,5,ApplyArmy
756,3-5-2021,3098,5,ApplyArmy
757,3-5-2021,3098,5,ApplyArmy
758,3-5-2021,3098,5,TargetLocation
759,3-5-2021,3098,5,OccupyBase
760,3-5-2021,3098,5,ChangingItemPosition
761,3-5-2021,3098,5,Attack
762,3-5-2021,3098,5,TargetLocation
763,3-5-2021,3098,5,TargetLocation
764,3-5-2021,3098,5,ApplyArmy
765,3-5-2021,3098,5,EditLayout
766,3-5-2021,3098,5,EditLayout
767,3-5-2021,3098,5,ApplyArmy
768,3-5-2021,3098,5,Attack
769,3-5-2021,3098,5,Attack
770,3-5-2021,3098,5,ChangingItemPosition
771,3-5-2021,3098,5,OccupyBase
772,3-5-2021,3098,5,OccupyBase
773,3-5-2021,3098,5,ApplyArmy
774,3-5-2021,3098,5,GetDecorativeItem
775,3-5-2021,3098,5,GetDecorativeItem
776,3-5-2021,3098,5,ChangeItemPosition
777,3-5-2021,3098,5,ChangeItemPosition
778,3-5-2021,3098,5,SelectBaseLayout
779,3-5-2021,3098,5,OccupyBase
780,3-5-2021,3098,5,ChangeItemPosition
781,3-5-2021,3098,5,TargetLocation
782,3-5-2021,3098,5,TargetLocation
783,3-5-2021,3098,5,Attack
784,3-5-2021,3098,5,TargetLocation
785,3-5-2021,3098,5,EditLayout
786,3-5-2021,3098,5,ChangeItemPosition
787,3-5-2021,3098,5,GetDecorativeItem
788,3-5-2021,3098,5,GetDecorativeItem
789,3-5-2021,3098,5,EditLayout
790,3-5-2021,3098,5,ApplyArmy
791,3-5-2021,3098,5,EditLayout
792,3-5-2021,3098,5,ApplyArmy
793,3-5-2021,3098,5,EditLayout
794,3-5-2021,3098,5,Attack
795,3-5-2021,3098,5,ChangingItemPosition
796,3-5-2021,3098,5,ChangingItemPosition
797,3-5-2021,3098,5,ChangingItemPosition
798,3-5-2021,3098,5,Attack
799,3-5-2021,3098,5,ApplyArmy
800,3-5-2021,3098,5,ApplyArmy
801,3-5-2021,3098,5,SelectBaseLayout
802,3-5-2021,3098,5,EditLayout
803,3-5-2021,3098,5,ApplyArmy
804,3-5-2021,3098,5,TargetLocation
805,3-5-2021,3098,5,ChangingItemPosition
806,3-5-2021,3098,5,ChangingItemPosition
807,3-5-2021,3098,5,OccupyBase
808,3-5-2021,3098,5,SelectBaseLayout
809,3-5-2021,3098,5,ChangeItemPosition
810,3-5-2021,3098,5,ApplyArmy
811,3-5-2021,3098,5,ApplyArmy
812,3-5-2021,3098,5,GetDecorativeItem
813,3-5-2021,3098,5,ChangeItemPosition
814,3-5-2021,3098,5,TargetLocation
815,3-5-2021,3098,5,Attack
816,3-5-2021,3098,5,Attack
817,3-5-2021,3098,5,Attack
818,3-5-2021,3098,5,ApplyArmy
819,3-5-2021,3098,5,ChangeItemPosition
820,3-5-2021,3098,5,ChangingItemPosition
821,3-5-2021,3098,5,EditLayout
822,3-5-2021,3098,5,Attack
823,3-5-2021,3098,5,ChangeItemPosition
824,3-5-2021,3098,5,OccupyBase
825,3-5-2021,3098,5,ChangeItemPosition
826,3-5-2021,3098,5,OccupyBase
827,3-5-2021,3098,5,EditLayout
828,3-5-2021,3098,5,ApplyArmy
829,3-5-2021,3098,5,GetDecorativeItem
830,3-5-2021,3098,5,OccupyBase
831,3-5-2021,3098,5,ApplyArmy
832,3-5-2021,3098,5,EditLayout
833,3-5-2021,3098,5,TargetLocation
834,3-5-2021,3098,5,GetDecorativeItem
835,3-5-2021,3098,5,ChangingItemPosition
836,3-5-2021,3098,5,ChangeItemPosition
837,3-5-2021,3098,5,ChangingItemPosition
838,3-5-2021,3098,5,OccupyBase
839,3-5-2021,3098,5,ChangingItemPosition
840,3-5-2021,3098,5,Attack
841,3-5-2021,3098,5,ApplyArmy
842,3-5-2021,3098,5,ChangingItemPosition
843,3-5-2021,3098,5,OccupyBase
844,3-5-2021,3098,5,TargetLocation
845,3-5-2021,3098,5,ApplyArmy
846,3-5-2021,3098,5,ChangeItemPosition
847,3-5-2021,3098,5,ChangeItemPosition
848,3-5-2021,3098,5,TargetLocation
849,3-5-2021,3098,5,GetDecorativeItem
850,3-5-2021,3098,5,GetDecorativeItem
851,3-5-2021,3098,5,ChangeItemPosition
852,3-5-2021,3098,5,ChangingItemPosition
853,3-5-2021,3098,5,GetDecorativeItem
854,3-5-2021,3098,5,EditLayout
855,3-5-2021,3098,5,EditLayout
856,3-5-2021,3098,5,GetDecorativeItem
857,3-5-2021,3098,5,TargetLocation
858,3-5-2021,3098,5,TargetLocation
859,3-5-2021,3098,5,ChangingItemPosition
860,3-5-2021,3098,5,Attack
861,3-5-2021,3098,5,ChangingItemPosition
862,3-5-2021,3098,5,Attack
863,3-5-2021,3098,5,OccupyBase
864,3-5-2021,3098,5,GetDecorativeItem
865,3-5-2021,3098,5,ApplyArmy
866,3-5-2021,3098,5,EditLayout
867,3-5-2021,3098,5,OccupyBase
868,3-5-2021,3098,5,ChangingItemPosition
869,3-5-2021,3098,5,ChangeItemPosition
870,3-5-2021,3098,5,EditLayout
871,3-5-2021,3098,5,ApplyArmy
872,3-5-2021,3098,5,Attack
873,3-5-2021,3098,5,OccupyBase
874,3-5-2021,3098,5,ChangeItemPosition
875,3-5-2021,3098,5,OccupyBase
876,3-5-2021,3098,5,GetDecorativeItem
877,3-5-2021,3098,5,ApplyArmy
878,3-5-2021,3098,5,Attack
879,3-5-2021,3098,5,OccupyBase
880,3-5-2021,3098,5,Attack
881,3-5-2021,3098,5,Attack
882,3-5-2021,3098,5,ApplyArmy
883,3-5-2021,3098,5,OccupyBase
884,3-5-2021,3098,5,GetDecorativeItem
885,3-5-2021,3098,5,SelectBaseLayout
886,3-5-2021,3098,5,Attack
887,3-5-2021,3098,5,OccupyBase
888,3-5-2021,3098,5,ChangingItemPosition
889,3-5-2021,3098,5,OccupyBase
890,3-5-2021,3098,5,ApplyArmy
891,3-5-2021,3098,5,Attack
892,3-5-2021,3098,5,SelectBaseLayout
893,3-5-2021,3098,5,Attack
894,3-5-2021,3098,5,ApplyArmy
895,3-5-2021,3098,5,ApplyArmy
896,3-5-2021,3098,5,Attack
897,3-5-2021,3098,5,ChangingItemPosition
898,3-5-2021,3098,5,ChangeItemPosition
899,3-5-2021,3098,5,TargetLocation
900,4-5-2021,3098,5,ChangeItemPosition
901,4-5-2021,3098,5,OccupyBase
902,4-5-2021,3098,5,ChangeItemPosition
903,4-5-2021,3098,5,EditLayout
904,4-5-2021,3098,5,OccupyBase
905,4-5-2021,3098,5,ApplyArmy
906,4-5-2021,3098,5,ChangeItemPosition
907,4-5-2021,3098,5,ChangingItemPosition
908,4-5-2021,3098,5,TargetLocation
909,4-5-2021,3098,5,GetDecorativeItem
910,4-5-2021,3098,5,ApplyArmy
911,4-5-2021,3098,5,ApplyArmy
912,4-5-2021,3098,5,Attack
913,4-5-2021,3098,5,TargetLocation
914,4-5-2021,3098,5,OccupyBase
915,4-5-2021,3098,5,Attack
916,4-5-2021,3098,5,ChangeItemPosition
917,4-5-2021,3098,5,ChangingItemPosition
918,4-5-2021,3098,5,ChangingItemPosition
919,4-5-2021,3098,5,ChangingItemPosition
920,4-5-2021,3098,5,TargetLocation
921,4-5-2021,3098,5,Attack
922,4-5-2021,3098,5,Attack
923,4-5-2021,3098,5,SelectBaseLayout
924,4-5-2021,3098,5,Attack
925,4-5-2021,3098,5,ApplyArmy
926,4-5-2021,3098,5,ChangeItemPosition
927,4-5-2021,3098,5,ChangingItemPosition
928,4-5-2021,3098,5,ChangingItemPosition
929,4-5-2021,3098,5,ChangingItemPosition
930,4-5-2021,3098,5,ChangeItemPosition
931,4-5-2021,3098,5,OccupyBase
932,4-5-2021,3098,5,TargetLocation
933,4-5-2021,3098,5,SelectBaseLayout
934,4-5-2021,3098,5,ChangeItemPosition
935,4-5-2021,3098,5,OccupyBase
936,4-5-2021,3098,5,Attack
937,4-5-2021,3098,5,ChangingItemPosition
938,4-5-2021,3098,5,ChangingItemPosition
939,4-5-2021,3098,5,GetDecorativeItem
940,4-5-2021,3098,5,EditLayout
941,4-5-2021,3098,5,TargetLocation
942,4-5-2021,3098,5,SelectBaseLayout
943,4-5-2021,3098,5,ApplyArmy
944,4-5-2021,3098,5,ChangeItemPosition
945,4-5-2021,3098,5,OccupyBase
946,4-5-2021,3098,5,ApplyArmy
947,4-5-2021,3098,5,GetDecorativeItem
948,4-5-2021,3098,5,GetDecorativeItem
949,4-5-2021,3098,5,ChangeItemPosition
950,4-5-2021,3098,5,ChangingItemPosition
951,4-5-2021,3098,5,TargetLocation
952,4-5-2021,3098,5,ChangingItemPosition
953,4-5-2021,3098,5,TargetLocation
954,4-5-2021,3098,5,SelectBaseLayout
955,4-5-2021,3098,5,TargetLocation
956,4-5-2021,3098,5,Attack
957,4-5-2021,3098,5,ApplyArmy
958,4-5-2021,3098,5,OccupyBase
959,4-5-2021,3098,5,EditLayout
960,4-5-2021,3098,5,Attack
961,4-5-2021,3098,5,Attack
962,4-5-2021,3098,5,TargetLocation
963,4-5-2021,3098,5,ChangeItemPosition
964,4-5-2021,3098,5,OccupyBase
965,4-5-2021,3098,5,ChangeItemPosition
966,4-5-2021,3098,5,ChangeItemPosition
967,4-5-2021,3098,5,GetDecorativeItem
968,4-5-2021,3098,5,EditLayout
969,4-5-2021,3098,5,ChangingItemPosition
970,4-5-2021,3098,5,ChangingItemPosition
971,4-5-2021,3098,5,OccupyBase
972,4-5-2021,3098,5,SelectBaseLayout
973,4-5-2021,3098,5,ChangingItemPosition
974,4-5-2021,3098,5,ChangingItemPosition
975,4-5-2021,3098,5,ApplyArmy
976,4-5-2021,3098,5,ApplyArmy
977,4-5-2021,3098,5,EditLayout
978,4-5-2021,3098,5,EditLayout
979,4-5-2021,3098,5,Attack
980,4-5-2021,3098,5,SelectBaseLayout
981,4-5-2021,3098,5,ChangeItemPosition
982,4-5-2021,3098,5,GetDecorativeItem
983,4-5-2021,3098,5,Attack
984,4-5-2021,3098,5,ChangeItemPosition
985,4-5-2021,3098,5,TargetLocation
986,4-5-2021,3098,5,ChangeItemPosition
987,4-5-2021,3098,5,ChangeItemPosition
988,4-5-2021,3098,5,EditLayout
989,4-5-2021,3098,5,ChangeItemPosition
990,4-5-2021,3098,5,ApplyArmy
991,4-5-2021,3098,5,EditLayout
992,4-5-2021,3098,5,OccupyBase
993,4-5-2021,3098,5,GetDecorativeItem
994,4-5-2021,3098,5,TargetLocation
995,4-5-2021,3098,5,SelectBaseLayout
996,4-5-2021,3098,5,EditLayout
997,4-5-2021,3098,5,OccupyBase
998,4-5-2021,3098,5,GetDecorativeItem
999,4-5-2021,3098,5,Attack
1000,4-5-2021,3098,5,ChangeItemPosition
1001,4-5-2021,3098,5,TargetLocation
1002,4-5-2021,3098,5,TargetLocation
1003,4-5-2021,3098,5,Attack
1004,4-5-2021,3098,5,TargetLocation
1005,4-5-2021,3098,5,ApplyArmy
1006,4-5-2021,3098,5,TargetLocation
1007,4-5-2021,3098,5,EditLayout
1008,4-5-2021,3098,5,GetDecorativeItem
1009,4-5-2021,3098,5,Attack
1010,4-5-2021,3098,5,ApplyArmy
1011,4-5-2021,3098,5,SelectBaseLayout
1012,4-5-2021,3098,5,ChangingItemPosition
1013,4-5-2021,3098,5,Attack
1014,4-5-2021,3098,5,TargetLocation
1015,4-5-2021,3098,5,Attack
1016,4-5-2021,3098,5,TargetLocation
1017,4-5-2021,3098,5,ChangingItemPosition
1018,4-5-2021,3098,5,TargetLocation
1019,4-5-2021,3098,5,TargetLocation
1020,4-5-2021,3098,5,ApplyArmy
1021,4-5-2021,3098,5,Attack
1022,4-5-2021,3098,5,ChangeItemPosition
1023,4-5-2021,3098,5,ApplyArmy
1024,4-5-2021,3098,5,EditLayout
1025,4-5-2021,3098,5,TargetLocation
1026,4-5-2021,3098,5,ApplyArmy
1027,4-5-2021,3098,5,EditLayout
1028,4-5-2021,3098,5,ApplyArmy
1029,4-5-2021,3098,5,ApplyArmy
1030,4-5-2021,3098,5,GetDecorativeItem
1031,4-5-2021,3098,5,ApplyArmy
1032,4-5-2021,3098,5,TargetLocation
1033,4-5-2021,3098,5,EditLayout
1034,4-5-2021,3098,5,ApplyArmy
1035,4-5-2021,3098,5,ChangeItemPosition
1036,4-5-2021,3098,5,OccupyBase
1037,4-5-2021,3098,5,GetDecorativeItem
1038,4-5-2021,3098,5,TargetLocation
1039,4-5-2021,3098,5,ApplyArmy
1040,4-5-2021,3098,5,Attack
1041,4-5-2021,3098,5,EditLayout
1042,4-5-2021,3098,5,ApplyArmy
1043,4-5-2021,3098,5,EditLayout
1044,4-5-2021,3098,5,ApplyArmy
1045,4-5-2021,3098,5,ChangingItemPosition
1046,4-5-2021,3098,5,GetDecorativeItem
1047,4-5-2021,3098,5,SelectBaseLayout
1048,4-5-2021,3098,5,EditLayout
1049,4-5-2021,3098,5,GetDecorativeItem
1050,4-5-2021,3098,5,Attack
1051,4-5-2021,3098,5,ChangeItemPosition
1052,4-5-2021,3098,5,GetDecorativeItem
1053,4-5-2021,3098,5,ChangingItemPosition
1054,4-5-2021,3098,5,Attack
1055,4-5-2021,3098,5,SelectBaseLayout
1056,4-5-2021,3098,5,ApplyArmy
1057,4-5-2021,3098,5,SelectBaseLayout
1058,4-5-2021,3098,5,ChangingItemPosition
1059,4-5-2021,3098,5,ChangeItemPosition
1060,4-5-2021,3098,5,Attack
1061,4-5-2021,3098,5,TargetLocation
1062,4-5-2021,3098,5,EditLayout
1063,4-5-2021,3098,5,SelectBaseLayout
1064,4-5-2021,3098,5,Attack
1065,4-5-2021,3098,5,Attack
1066,4-5-2021,3098,5,OccupyBase
1067,4-5-2021,3098,5,GetDecorativeItem
1068,4-5-2021,3098,5,ChangeItemPosition
1069,4-5-2021,3098,5,ChangeItemPosition
1070,4-5-2021,3098,5,ChangingItemPosition
1071,4-5-2021,3098,5,ApplyArmy
1072,4-5-2021,3098,5,ChangingItemPosition
1073,4-5-2021,3098,5,ChangeItemPosition
1074,4-5-2021,3098,5,SelectBaseLayout
1075,4-5-2021,3098,5,GetDecorativeItem
1076,4-5-2021,3098,5,ChangingItemPosition
1077,4-5-2021,3098,5,OccupyBase
1078,4-5-2021,3098,5,ApplyArmy
1079,4-5-2021,3098,5,ChangingItemPosition
1080,4-5-2021,3098,5,GetDecorativeItem
1081,4-5-2021,3098,5,GetDecorativeItem
1082,4-5-2021,3098,5,ChangeItemPosition
1083,4-5-2021,3098,5,GetDecorativeItem
1084,4-5-2021,3098,5,GetDecorativeItem
1085,4-5-2021,3098,5,EditLayout
1086,4-5-2021,3098,5,GetDecorativeItem
1087,4-5-2021,3098,5,TargetLocation
1088,4-5-2021,3098,5,TargetLocation
1089,4-5-2021,3098,5,SelectBaseLayout
1090,4-5-2021,3098,5,TargetLocation
1091,4-5-2021,3098,5,GetDecorativeItem
1092,4-5-2021,3098,5,ChangingItemPosition
1093,4-5-2021,3098,5,ChangeItemPosition
1094,4-5-2021,3098,5,GetDecorativeItem
1095,4-5-2021,3098,5,OccupyBase
1096,4-5-2021,3098,5,GetDecorativeItem
1097,4-5-2021,3098,5,Attack
1098,4-5-2021,3098,5,SelectBaseLayout
1099,4-5-2021,3098,5,Attack
1100,4-5-2021,3098,5,OccupyBase
1101,4-5-2021,3098,5,Attack
1102,4-5-2021,3098,5,ApplyArmy
1103,4-5-2021,3098,5,SelectBaseLayout
1104,4-5-2021,3098,5,GetDecorativeItem
1105,4-5-2021,3098,5,SelectBaseLayout
1106,4-5-2021,3098,5,Attack
1107,4-5-2021,3098,5,EditLayout
1108,4-5-2021,3098,5,TargetLocation
1109,4-5-2021,3098,5,Attack
1110,4-5-2021,3098,5,ApplyArmy
1111,4-5-2021,3098,5,ChangeItemPosition
1112,4-5-2021,3098,5,TargetLocation
1113,4-5-2021,3098,5,Attack
1114,4-5-2021,3098,5,EditLayout
1115,4-5-2021,3098,5,SelectBaseLayout
1116,4-5-2021,3098,5,GetDecorativeItem
1117,4-5-2021,3098,5,ChangingItemPosition
1118,4-5-2021,3098,5,OccupyBase
1119,4-5-2021,3098,5,OccupyBase
1120,4-5-2021,3098,5,ChangingItemPosition
1121,4-5-2021,3098,5,ApplyArmy
1122,4-5-2021,3098,5,Attack
1123,4-5-2021,3098,5,GetDecorativeItem
1124,4-5-2021,3098,5,OccupyBase
1125,4-5-2021,3098,5,GetDecorativeItem
1126,4-5-2021,3098,5,Attack
1127,4-5-2021,3098,5,OccupyBase
1128,4-5-2021,3098,5,EditLayout
1129,4-5-2021,3098,5,OccupyBase
1130,4-5-2021,3098,5,ApplyArmy
1131,4-5-2021,3098,5,ChangingItemPosition
1132,4-5-2021,3098,5,GetDecorativeItem
1133,4-5-2021,3098,5,ChangeItemPosition
1134,4-5-2021,3098,5,SelectBaseLayout
1135,4-5-2021,3098,5,TargetLocation
1136,4-5-2021,3098,5,TargetLocation
1137,4-5-2021,3098,5,Attack
1138,4-5-2021,3098,5,EditLayout
1139,4-5-2021,3098,5,OccupyBase
1140,4-5-2021,3098,5,Attack
1141,4-5-2021,3098,5,GetDecorativeItem
1142,4-5-2021,3098,5,OccupyBase
1143,4-5-2021,3098,5,SelectBaseLayout
1144,4-5-2021,3098,5,ChangingItemPosition
1145,4-5-2021,3098,5,EditLayout
1146,4-5-2021,3098,5,GetDecorativeItem
1147,4-5-2021,3098,5,ChangeItemPosition
1148,4-5-2021,3098,5,OccupyBase
1149,4-5-2021,3098,5,OccupyBase
1150,4-5-2021,3098,5,EditLayout
1151,4-5-2021,3098,5,ChangingItemPosition
1152,4-5-2021,3098,5,GetDecorativeItem
1153,4-5-2021,3098,5,TargetLocation
1154,4-5-2021,3098,5,SelectBaseLayout
1155,4-5-2021,3098,5,ChangeItemPosition
1156,4-5-2021,3098,5,Attack
1157,4-5-2021,3098,5,EditLayout
1158,4-5-2021,3098,5,ChangeItemPosition
1159,4-5-2021,3098,5,ChangingItemPosition
1160,4-5-2021,3098,5,Attack
1161,4-5-2021,3098,5,ChangeItemPosition
1162,4-5-2021,3098,5,TargetLocation
1163,4-5-2021,3098,5,ChangeItemPosition
1164,4-5-2021,3098,5,GetDecorativeItem
1165,4-5-2021,3098,5,TargetLocation
1166,4-5-2021,3098,5,EditLayout
1167,4-5-2021,3098,5,ApplyArmy
1168,4-5-2021,3098,5,ChangeItemPosition
1169,4-5-2021,3098,5,OccupyBase
1170,4-5-2021,3098,5,GetDecorativeItem
1171,4-5-2021,3098,5,ApplyArmy
1172,4-5-2021,3098,5,ChangingItemPosition
1173,4-5-2021,3098,5,OccupyBase
1174,4-5-2021,3098,5,TargetLocation
1175,4-5-2021,3098,5,ChangeItemPosition
1176,4-5-2021,3098,5,ChangeItemPosition
1177,4-5-2021,3098,5,TargetLocation
1178,4-5-2021,3098,5,ChangeItemPosition
1179,4-5-2021,3098,5,TargetLocation
1180,4-5-2021,3098,5,ChangingItemPosition
1181,4-5-2021,3098,5,Attack
1182,4-5-2021,3098,5,EditLayout
1183,4-5-2021,3098,5,ChangeItemPosition
1184,4-5-2021,3098,5,SelectBaseLayout
1185,4-5-2021,3098,5,SelectBaseLayout
1186,4-5-2021,3098,5,TargetLocation
1187,4-5-2021,3098,5,GetDecorativeItem
1188,4-5-2021,3098,5,SelectBaseLayout
1189,4-5-2021,3098,5,Attack
1190,4-5-2021,3098,5,Attack
1191,4-5-2021,3098,5,OccupyBase
1192,4-5-2021,3098,5,OccupyBase
1193,4-5-2021,3098,5,ApplyArmy
1194,4-5-2021,3098,5,TargetLocation
1195,4-5-2021,3098,5,SelectBaseLayout
1196,4-5-2021,3098,5,EditLayout
1197,4-5-2021,3098,5,SelectBaseLayout
1198,4-5-2021,3098,5,GetDecorativeItem
1199,4-5-2021,3098,5,TargetLocation
1200,5-5-2021,3098,5,SelectBaseLayout
1201,5-5-2021,3098,5,ApplyArmy
1202,5-5-2021,3098,5,OccupyBase
1203,5-5-2021,3098,5,OccupyBase
1204,5-5-2021,3098,5,TargetLocation
1205,5-5-2021,3098,5,GetDecorativeItem
1206,5-5-2021,3098,5,ChangingItemPosition
1207,5-5-2021,3098,5,OccupyBase
1208,5-5-2021,3098,5,SelectBaseLayout
1209,5-5-2021,3098,5,OccupyBase
1210,5-5-2021,3098,5,ApplyArmy
1211,5-5-2021,3098,5,OccupyBase
1212,5-5-2021,3098,5,OccupyBase
1213,5-5-2021,3098,5,ApplyArmy
1214,5-5-2021,3098,5,GetDecorativeItem
1215,5-5-2021,3098,5,Attack
1216,5-5-2021,3098,5,ChangeItemPosition
1217,5-5-2021,3098,5,OccupyBase
1218,5-5-2021,3098,5,SelectBaseLayout
1219,5-5-2021,3098,5,ChangingItemPosition
1220,5-5-2021,3098,5,TargetLocation
1221,5-5-2021,3098,5,ApplyArmy
1222,5-5-2021,3098,5,TargetLocation
1223,5-5-2021,3098,5,OccupyBase
1224,5-5-2021,3098,5,SelectBaseLayout
1225,5-5-2021,3098,5,EditLayout
1226,5-5-2021,3098,5,GetDecorativeItem
1227,5-5-2021,3098,5,SelectBaseLayout
1228,5-5-2021,3098,5,ApplyArmy
1229,5-5-2021,3098,5,OccupyBase
1230,5-5-2021,3098,5,TargetLocation
1231,5-5-2021,3098,5,TargetLocation
1232,5-5-2021,3098,5,EditLayout
1233,5-5-2021,3098,5,ChangeItemPosition
1234,5-5-2021,3098,5,OccupyBase
1235,5-5-2021,3098,5,OccupyBase
1236,5-5-2021,3098,5,Attack
1237,5-5-2021,3098,5,ApplyArmy
1238,5-5-2021,3098,5,ChangingItemPosition
1239,5-5-2021,3098,5,TargetLocation
1240,5-5-2021,3098,5,Attack
1241,5-5-2021,3098,5,Attack
1242,5-5-2021,3098,5,TargetLocation
1243,5-5-2021,3098,5,ChangingItemPosition
1244,5-5-2021,3098,5,TargetLocation
1245,5-5-2021,3098,5,Attack
1246,5-5-2021,3098,5,TargetLocation
1247,5-5-2021,3098,5,Attack
1248,5-5-2021,3098,5,TargetLocation
1249,5-5-2021,3098,5,OccupyBase
1250,5-5-2021,3098,5,TargetLocation
1251,5-5-2021,3098,5,ChangingItemPosition
1252,5-5-2021,3098,5,ChangingItemPosition
1253,5-5-2021,3098,5,GetDecorativeItem
1254,5-5-2021,3098,5,ChangeItemPosition
1255,5-5-2021,3098,5,OccupyBase
1256,5-5-2021,3098,5,OccupyBase
1257,5-5-2021,3098,5,ChangingItemPosition
1258,5-5-2021,3098,5,ChangingItemPosition
1259,5-5-2021,3098,5,OccupyBase
1260,5-5-2021,3098,5,EditLayout
1261,5-5-2021,3098,5,SelectBaseLayout
1262,5-5-2021,3098,5,OccupyBase
1263,5-5-2021,3098,5,ChangingItemPosition
1264,5-5-2021,3098,5,ChangeItemPosition
1265,5-5-2021,3098,5,Attack
1266,5-5-2021,3098,5,ApplyArmy
1267,5-5-2021,3098,5,OccupyBase
1268,5-5-2021,3098,5,ApplyArmy
