,Date,User,XP,Event
639,3-5-2021,3017,10,GetDecorativeItem
640,3-5-2021,3017,10,SelectBaseLayout
641,3-5-2021,3017,10,SelectBaseLayout
642,3-5-2021,3017,10,EditLayout
643,3-5-2021,3017,10,ChangingItemPosition
644,3-5-2021,3017,10,ApplyArmy
645,3-5-2021,3017,10,EditLayout
646,3-5-2021,3017,10,OccupyBase
647,3-5-2021,3017,10,EditLayout
648,3-5-2021,3017,10,EditLayout
649,3-5-2021,3017,10,OccupyBase
650,3-5-2021,3017,10,Attack
651,3-5-2021,3017,10,TargetLocation
652,3-5-2021,3017,10,SelectBaseLayout
653,3-5-2021,3017,10,ChangeItemPosition
654,3-5-2021,3017,10,EditLayout
655,3-5-2021,3017,10,TargetLocation
656,3-5-2021,3017,10,SelectBaseLayout
657,3-5-2021,3017,10,Attack
658,3-5-2021,3017,10,SelectBaseLayout
659,3-5-2021,3017,10,TargetLocation
660,3-5-2021,3017,10,OccupyBase
661,3-5-2021,3017,10,ChangingItemPosition
662,3-5-2021,3017,10,OccupyBase
663,3-5-2021,3017,10,OccupyBase
664,3-5-2021,3017,10,OccupyBase
665,3-5-2021,3017,10,TargetLocation
666,3-5-2021,3017,10,SelectBaseLayout
667,3-5-2021,3017,10,TargetLocation
668,3-5-2021,3017,10,Attack
669,3-5-2021,3017,10,EditLayout
670,3-5-2021,3017,10,ChangingItemPosition
671,3-5-2021,3017,10,Attack
672,3-5-2021,3017,10,ChangingItemPosition
673,3-5-2021,3017,10,ChangingItemPosition
674,3-5-2021,3017,10,ChangeItemPosition
675,3-5-2021,3017,10,ApplyArmy
676,3-5-2021,3017,10,GetDecorativeItem
677,3-5-2021,3017,10,ChangingItemPosition
678,3-5-2021,3017,10,OccupyBase
679,3-5-2021,3017,10,SelectBaseLayout
680,3-5-2021,3017,10,TargetLocation
681,3-5-2021,3017,10,Attack
682,3-5-2021,3017,10,ChangeItemPosition
683,3-5-2021,3017,10,ChangingItemPosition
684,3-5-2021,3017,10,ApplyArmy
685,3-5-2021,3017,10,OccupyBase
686,3-5-2021,3017,10,SelectBaseLayout
687,3-5-2021,3017,10,EditLayout
688,3-5-2021,3017,10,OccupyBase
689,3-5-2021,3017,10,TargetLocation
690,3-5-2021,3017,10,SelectBaseLayout
691,3-5-2021,3017,10,Attack
692,3-5-2021,3017,10,ApplyArmy
693,3-5-2021,3017,10,EditLayout
694,3-5-2021,3017,10,ChangeItemPosition
695,3-5-2021,3017,10,ChangeItemPosition
696,3-5-2021,3017,10,SelectBaseLayout
697,3-5-2021,3017,10,TargetLocation
698,3-5-2021,3017,10,Attack
699,3-5-2021,3017,10,GetDecorativeItem
700,3-5-2021,3017,10,ChangeItemPosition
701,3-5-2021,3017,10,ApplyArmy
702,3-5-2021,3017,10,SelectBaseLayout
703,3-5-2021,3017,10,ChangeItemPosition
704,3-5-2021,3017,10,ChangeItemPosition
705,3-5-2021,3017,10,EditLayout
706,3-5-2021,3017,10,EditLayout
707,3-5-2021,3017,10,ChangeItemPosition
708,3-5-2021,3017,10,Attack
709,3-5-2021,3017,10,TargetLocation
710,3-5-2021,3017,10,ChangingItemPosition
711,3-5-2021,3017,10,EditLayout
712,3-5-2021,3017,10,TargetLocation
713,3-5-2021,3017,10,SelectBaseLayout
714,3-5-2021,3017,10,ChangeItemPosition
715,3-5-2021,3017,10,ChangeItemPosition
716,3-5-2021,3017,10,ApplyArmy
717,3-5-2021,3017,10,OccupyBase
718,3-5-2021,3017,10,TargetLocation
719,3-5-2021,3017,10,ApplyArmy
720,3-5-2021,3017,10,GetDecorativeItem
721,3-5-2021,3017,10,EditLayout
722,3-5-2021,3017,10,SelectBaseLayout
723,3-5-2021,3017,10,SelectBaseLayout
724,3-5-2021,3017,10,OccupyBase
725,3-5-2021,3017,10,SelectBaseLayout
726,3-5-2021,3017,10,EditLayout
727,3-5-2021,3017,10,ApplyArmy
728,3-5-2021,3017,10,ChangeItemPosition
729,3-5-2021,3017,10,ChangingItemPosition
730,3-5-2021,3017,10,ChangingItemPosition
731,3-5-2021,3017,10,ChangingItemPosition
732,3-5-2021,3017,10,ChangingItemPosition
733,3-5-2021,3017,10,GetDecorativeItem
734,3-5-2021,3017,10,OccupyBase
735,3-5-2021,3017,10,ChangingItemPosition
736,3-5-2021,3017,10,GetDecorativeItem
737,3-5-2021,3017,10,GetDecorativeItem
738,3-5-2021,3017,10,GetDecorativeItem
739,3-5-2021,3017,10,GetDecorativeItem
740,3-5-2021,3017,10,GetDecorativeItem
741,3-5-2021,3017,10,SelectBaseLayout
742,3-5-2021,3017,10,Attack
743,3-5-2021,3017,10,EditLayout
744,3-5-2021,3017,10,TargetLocation
745,3-5-2021,3017,10,ChangeItemPosition
746,3-5-2021,3017,10,ApplyArmy
747,3-5-2021,3017,10,TargetLocation
748,3-5-2021,3017,10,EditLayout
749,3-5-2021,3017,10,ApplyArmy
750,3-5-2021,3017,10,TargetLocation
751,3-5-2021,3017,10,ChangingItemPosition
752,3-5-2021,3017,10,Attack
753,3-5-2021,3017,10,GetDecorativeItem
754,3-5-2021,3017,10,OccupyBase
755,3-5-2021,3017,10,Attack
756,3-5-2021,3017,10,ChangingItemPosition
757,3-5-2021,3017,10,EditLayout
758,3-5-2021,3017,10,TargetLocation
759,3-5-2021,3017,10,TargetLocation
760,3-5-2021,3017,10,TargetLocation
761,3-5-2021,3017,10,ChangingItemPosition
762,3-5-2021,3017,10,GetDecorativeItem
763,3-5-2021,3017,10,EditLayout
764,3-5-2021,3017,10,ApplyArmy
765,3-5-2021,3017,10,OccupyBase
766,3-5-2021,3017,10,EditLayout
767,3-5-2021,3017,10,EditLayout
768,3-5-2021,3017,10,TargetLocation
769,3-5-2021,3017,10,TargetLocation
770,3-5-2021,3017,10,TargetLocation
771,3-5-2021,3017,10,GetDecorativeItem
772,3-5-2021,3017,10,EditLayout
773,3-5-2021,3017,10,GetDecorativeItem
774,3-5-2021,3017,10,EditLayout
775,3-5-2021,3017,10,ChangingItemPosition
776,3-5-2021,3017,10,ChangingItemPosition
777,3-5-2021,3017,10,Attack
778,3-5-2021,3017,10,GetDecorativeItem
779,3-5-2021,3017,10,GetDecorativeItem
780,3-5-2021,3017,10,OccupyBase
781,3-5-2021,3017,10,GetDecorativeItem
782,3-5-2021,3017,10,SelectBaseLayout
783,3-5-2021,3017,10,ChangingItemPosition
784,3-5-2021,3017,10,ChangeItemPosition
785,3-5-2021,3017,10,OccupyBase
786,3-5-2021,3017,10,ChangeItemPosition
787,3-5-2021,3017,10,OccupyBase
788,3-5-2021,3017,10,ChangingItemPosition
789,3-5-2021,3017,10,OccupyBase
790,3-5-2021,3017,10,EditLayout
791,3-5-2021,3017,10,OccupyBase
792,3-5-2021,3017,10,ChangeItemPosition
793,3-5-2021,3017,10,ApplyArmy
794,3-5-2021,3017,10,SelectBaseLayout
795,3-5-2021,3017,10,SelectBaseLayout
796,3-5-2021,3017,10,Attack
797,3-5-2021,3017,10,TargetLocation
798,3-5-2021,3017,10,OccupyBase
799,3-5-2021,3017,10,OccupyBase
800,3-5-2021,3017,10,Attack
801,3-5-2021,3017,10,Attack
802,3-5-2021,3017,10,ChangeItemPosition
803,3-5-2021,3017,10,GetDecorativeItem
804,3-5-2021,3017,10,Attack
805,3-5-2021,3017,10,Attack
806,3-5-2021,3017,10,OccupyBase
807,3-5-2021,3017,10,ApplyArmy
808,3-5-2021,3017,10,ChangingItemPosition
809,3-5-2021,3017,10,EditLayout
810,3-5-2021,3017,10,OccupyBase
811,3-5-2021,3017,10,EditLayout
812,3-5-2021,3017,10,TargetLocation
813,3-5-2021,3017,10,ApplyArmy
814,3-5-2021,3017,10,ChangeItemPosition
815,3-5-2021,3017,10,ApplyArmy
816,3-5-2021,3017,10,GetDecorativeItem
817,3-5-2021,3017,10,TargetLocation
818,3-5-2021,3017,10,ApplyArmy
819,3-5-2021,3017,10,Attack
820,3-5-2021,3017,10,Attack
821,3-5-2021,3017,10,Attack
822,3-5-2021,3017,10,GetDecorativeItem
823,3-5-2021,3017,10,OccupyBase
824,3-5-2021,3017,10,SelectBaseLayout
825,3-5-2021,3017,10,EditLayout
826,3-5-2021,3017,10,ChangingItemPosition
827,3-5-2021,3017,10,TargetLocation
828,3-5-2021,3017,10,EditLayout
829,3-5-2021,3017,10,ApplyArmy
830,3-5-2021,3017,10,EditLayout
831,3-5-2021,3017,10,ChangeItemPosition
832,3-5-2021,3017,10,EditLayout
833,3-5-2021,3017,10,SelectBaseLayout
834,3-5-2021,3017,10,TargetLocation
835,3-5-2021,3017,10,Attack
836,3-5-2021,3017,10,Attack
837,3-5-2021,3017,10,ApplyArmy
838,3-5-2021,3017,10,EditLayout
839,3-5-2021,3017,10,ApplyArmy
840,3-5-2021,3017,10,TargetLocation
841,3-5-2021,3017,10,TargetLocation
842,3-5-2021,3017,10,EditLayout
843,3-5-2021,3017,10,TargetLocation
844,3-5-2021,3017,10,TargetLocation
845,3-5-2021,3017,10,Attack
846,3-5-2021,3017,10,EditLayout
847,3-5-2021,3017,10,EditLayout
848,3-5-2021,3017,10,OccupyBase
849,3-5-2021,3017,10,SelectBaseLayout
850,3-5-2021,3017,10,Attack
851,3-5-2021,3017,10,SelectBaseLayout
852,3-5-2021,3017,10,ChangingItemPosition
853,3-5-2021,3017,10,EditLayout
854,3-5-2021,3017,10,EditLayout
855,3-5-2021,3017,10,ApplyArmy
856,3-5-2021,3017,10,ChangeItemPosition
857,3-5-2021,3017,10,OccupyBase
858,3-5-2021,3017,10,ChangeItemPosition
859,3-5-2021,3017,10,ChangingItemPosition
860,3-5-2021,3017,10,EditLayout
861,3-5-2021,3017,10,SelectBaseLayout
862,3-5-2021,3017,10,EditLayout
863,3-5-2021,3017,10,Attack
864,3-5-2021,3017,10,ChangeItemPosition
865,3-5-2021,3017,10,ApplyArmy
866,3-5-2021,3017,10,ApplyArmy
867,3-5-2021,3017,10,TargetLocation
868,3-5-2021,3017,10,ChangingItemPosition
869,3-5-2021,3017,10,TargetLocation
870,3-5-2021,3017,10,EditLayout
871,3-5-2021,3017,10,ChangingItemPosition
872,3-5-2021,3017,10,EditLayout
873,3-5-2021,3017,10,EditLayout
874,3-5-2021,3017,10,ChangingItemPosition
875,3-5-2021,3017,10,ApplyArmy
876,3-5-2021,3017,10,GetDecorativeItem
877,3-5-2021,3017,10,SelectBaseLayout
878,3-5-2021,3017,10,ChangeItemPosition
879,3-5-2021,3017,10,SelectBaseLayout
880,3-5-2021,3017,10,GetDecorativeItem
881,3-5-2021,3017,10,ChangeItemPosition
882,3-5-2021,3017,10,SelectBaseLayout
883,3-5-2021,3017,10,EditLayout
884,3-5-2021,3017,10,ChangeItemPosition
885,3-5-2021,3017,10,GetDecorativeItem
886,3-5-2021,3017,10,OccupyBase
887,3-5-2021,3017,10,OccupyBase
888,3-5-2021,3017,10,TargetLocation
889,3-5-2021,3017,10,SelectBaseLayout
890,3-5-2021,3017,10,EditLayout
891,3-5-2021,3017,10,GetDecorativeItem
892,3-5-2021,3017,10,ApplyArmy
893,3-5-2021,3017,10,EditLayout
894,3-5-2021,3017,10,GetDecorativeItem
895,3-5-2021,3017,10,ChangeItemPosition
896,3-5-2021,3017,10,Attack
897,3-5-2021,3017,10,ChangeItemPosition
898,3-5-2021,3017,10,Attack
899,3-5-2021,3017,10,TargetLocation
900,4-5-2021,3017,10,OccupyBase
901,4-5-2021,3017,10,Attack
902,4-5-2021,3017,10,ChangeItemPosition
903,4-5-2021,3017,10,ApplyArmy
904,4-5-2021,3017,10,ChangingItemPosition
905,4-5-2021,3017,10,ApplyArmy
906,4-5-2021,3017,10,SelectBaseLayout
907,4-5-2021,3017,10,GetDecorativeItem
908,4-5-2021,3017,10,ChangingItemPosition
909,4-5-2021,3017,10,TargetLocation
910,4-5-2021,3017,10,ApplyArmy
911,4-5-2021,3017,10,TargetLocation
912,4-5-2021,3017,10,ApplyArmy
913,4-5-2021,3017,10,GetDecorativeItem
914,4-5-2021,3017,10,GetDecorativeItem
915,4-5-2021,3017,10,TargetLocation
916,4-5-2021,3017,10,Attack
917,4-5-2021,3017,10,EditLayout
918,4-5-2021,3017,10,ChangeItemPosition
919,4-5-2021,3017,10,OccupyBase
920,4-5-2021,3017,10,OccupyBase
921,4-5-2021,3017,10,Attack
922,4-5-2021,3017,10,TargetLocation
923,4-5-2021,3017,10,TargetLocation
924,4-5-2021,3017,10,SelectBaseLayout
925,4-5-2021,3017,10,ChangeItemPosition
926,4-5-2021,3017,10,OccupyBase
927,4-5-2021,3017,10,ApplyArmy
928,4-5-2021,3017,10,SelectBaseLayout
929,4-5-2021,3017,10,TargetLocation
930,4-5-2021,3017,10,GetDecorativeItem
931,4-5-2021,3017,10,ApplyArmy
932,4-5-2021,3017,10,ApplyArmy
933,4-5-2021,3017,10,Attack
934,4-5-2021,3017,10,GetDecorativeItem
935,4-5-2021,3017,10,TargetLocation
936,4-5-2021,3017,10,ApplyArmy
937,4-5-2021,3017,10,EditLayout
938,4-5-2021,3017,10,SelectBaseLayout
939,4-5-2021,3017,10,GetDecorativeItem
940,4-5-2021,3017,10,ChangingItemPosition
941,4-5-2021,3017,10,ApplyArmy
942,4-5-2021,3017,10,ChangingItemPosition
943,4-5-2021,3017,10,SelectBaseLayout
944,4-5-2021,3017,10,ChangingItemPosition
945,4-5-2021,3017,10,ChangeItemPosition
946,4-5-2021,3017,10,ApplyArmy
947,4-5-2021,3017,10,EditLayout
948,4-5-2021,3017,10,OccupyBase
949,4-5-2021,3017,10,EditLayout
950,4-5-2021,3017,10,ChangingItemPosition
951,4-5-2021,3017,10,ApplyArmy
952,4-5-2021,3017,10,OccupyBase
953,4-5-2021,3017,10,ApplyArmy
954,4-5-2021,3017,10,ApplyArmy
955,4-5-2021,3017,10,GetDecorativeItem
956,4-5-2021,3017,10,SelectBaseLayout
957,4-5-2021,3017,10,EditLayout
958,4-5-2021,3017,10,GetDecorativeItem
959,4-5-2021,3017,10,TargetLocation
960,4-5-2021,3017,10,EditLayout
961,4-5-2021,3017,10,GetDecorativeItem
962,4-5-2021,3017,10,ChangeItemPosition
963,4-5-2021,3017,10,GetDecorativeItem
964,4-5-2021,3017,10,Attack
965,4-5-2021,3017,10,ChangingItemPosition
966,4-5-2021,3017,10,Attack
967,4-5-2021,3017,10,Attack
968,4-5-2021,3017,10,Attack
969,4-5-2021,3017,10,OccupyBase
970,4-5-2021,3017,10,SelectBaseLayout
971,4-5-2021,3017,10,EditLayout
972,4-5-2021,3017,10,TargetLocation
973,4-5-2021,3017,10,TargetLocation
974,4-5-2021,3017,10,ApplyArmy
975,4-5-2021,3017,10,ChangingItemPosition
976,4-5-2021,3017,10,TargetLocation
977,4-5-2021,3017,10,ChangingItemPosition
978,4-5-2021,3017,10,Attack
979,4-5-2021,3017,10,GetDecorativeItem
980,4-5-2021,3017,10,EditLayout
981,4-5-2021,3017,10,EditLayout
982,4-5-2021,3017,10,GetDecorativeItem
983,4-5-2021,3017,10,OccupyBase
984,4-5-2021,3017,10,Attack
985,4-5-2021,3017,10,Attack
986,4-5-2021,3017,10,GetDecorativeItem
987,4-5-2021,3017,10,ApplyArmy
988,4-5-2021,3017,10,TargetLocation
989,4-5-2021,3017,10,GetDecorativeItem
990,4-5-2021,3017,10,EditLayout
991,4-5-2021,3017,10,Attack
992,4-5-2021,3017,10,EditLayout
993,4-5-2021,3017,10,OccupyBase
994,4-5-2021,3017,10,Attack
995,4-5-2021,3017,10,ChangeItemPosition
996,4-5-2021,3017,10,ChangeItemPosition
997,4-5-2021,3017,10,Attack
998,4-5-2021,3017,10,ChangeItemPosition
999,4-5-2021,3017,10,TargetLocation
1000,4-5-2021,3017,10,ApplyArmy
1001,4-5-2021,3017,10,OccupyBase
1002,4-5-2021,3017,10,Attack
1003,4-5-2021,3017,10,EditLayout
1004,4-5-2021,3017,10,OccupyBase
1005,4-5-2021,3017,10,Attack
1006,4-5-2021,3017,10,TargetLocation
1007,4-5-2021,3017,10,ApplyArmy
1008,4-5-2021,3017,10,OccupyBase
1009,4-5-2021,3017,10,SelectBaseLayout
1010,4-5-2021,3017,10,TargetLocation
1011,4-5-2021,3017,10,ChangingItemPosition
1012,4-5-2021,3017,10,OccupyBase
1013,4-5-2021,3017,10,EditLayout
1014,4-5-2021,3017,10,ChangingItemPosition
1015,4-5-2021,3017,10,ChangeItemPosition
1016,4-5-2021,3017,10,TargetLocation
1017,4-5-2021,3017,10,Attack
1018,4-5-2021,3017,10,TargetLocation
1019,4-5-2021,3017,10,GetDecorativeItem
1020,4-5-2021,3017,10,GetDecorativeItem
1021,4-5-2021,3017,10,EditLayout
1022,4-5-2021,3017,10,OccupyBase
1023,4-5-2021,3017,10,OccupyBase
1024,4-5-2021,3017,10,TargetLocation
1025,4-5-2021,3017,10,GetDecorativeItem
1026,4-5-2021,3017,10,TargetLocation
1027,4-5-2021,3017,10,Attack
1028,4-5-2021,3017,10,SelectBaseLayout
1029,4-5-2021,3017,10,ChangingItemPosition
1030,4-5-2021,3017,10,OccupyBase
1031,4-5-2021,3017,10,ChangeItemPosition
1032,4-5-2021,3017,10,Attack
1033,4-5-2021,3017,10,GetDecorativeItem
1034,4-5-2021,3017,10,GetDecorativeItem
1035,4-5-2021,3017,10,ApplyArmy
1036,4-5-2021,3017,10,ApplyArmy
1037,4-5-2021,3017,10,ApplyArmy
1038,4-5-2021,3017,10,EditLayout
1039,4-5-2021,3017,10,ChangingItemPosition
1040,4-5-2021,3017,10,ApplyArmy
1041,4-5-2021,3017,10,ChangeItemPosition
1042,4-5-2021,3017,10,ChangeItemPosition
1043,4-5-2021,3017,10,ApplyArmy
1044,4-5-2021,3017,10,ApplyArmy
1045,4-5-2021,3017,10,ChangingItemPosition
1046,4-5-2021,3017,10,ChangingItemPosition
1047,4-5-2021,3017,10,TargetLocation
1048,4-5-2021,3017,10,EditLayout
1049,4-5-2021,3017,10,Attack
1050,4-5-2021,3017,10,TargetLocation
1051,4-5-2021,3017,10,SelectBaseLayout
1052,4-5-2021,3017,10,OccupyBase
1053,4-5-2021,3017,10,SelectBaseLayout
1054,4-5-2021,3017,10,OccupyBase
1055,4-5-2021,3017,10,ApplyArmy
1056,4-5-2021,3017,10,TargetLocation
1057,4-5-2021,3017,10,ChangeItemPosition
1058,4-5-2021,3017,10,ChangeItemPosition
1059,4-5-2021,3017,10,Attack
1060,4-5-2021,3017,10,Attack
1061,4-5-2021,3017,10,EditLayout
1062,4-5-2021,3017,10,EditLayout
1063,4-5-2021,3017,10,ChangingItemPosition
1064,4-5-2021,3017,10,TargetLocation
1065,4-5-2021,3017,10,ChangingItemPosition
1066,4-5-2021,3017,10,OccupyBase
1067,4-5-2021,3017,10,GetDecorativeItem
1068,4-5-2021,3017,10,GetDecorativeItem
1069,4-5-2021,3017,10,SelectBaseLayout
1070,4-5-2021,3017,10,ApplyArmy
1071,4-5-2021,3017,10,GetDecorativeItem
1072,4-5-2021,3017,10,ApplyArmy
1073,4-5-2021,3017,10,Attack
1074,4-5-2021,3017,10,TargetLocation
1075,4-5-2021,3017,10,TargetLocation
1076,4-5-2021,3017,10,GetDecorativeItem
1077,4-5-2021,3017,10,ChangeItemPosition
1078,4-5-2021,3017,10,ChangingItemPosition
1079,4-5-2021,3017,10,OccupyBase
1080,4-5-2021,3017,10,SelectBaseLayout
1081,4-5-2021,3017,10,Attack
1082,4-5-2021,3017,10,SelectBaseLayout
1083,4-5-2021,3017,10,GetDecorativeItem
1084,4-5-2021,3017,10,ApplyArmy
1085,4-5-2021,3017,10,TargetLocation
1086,4-5-2021,3017,10,EditLayout
1087,4-5-2021,3017,10,GetDecorativeItem
1088,4-5-2021,3017,10,GetDecorativeItem
1089,4-5-2021,3017,10,EditLayout
1090,4-5-2021,3017,10,Attack
1091,4-5-2021,3017,10,ChangeItemPosition
1092,4-5-2021,3017,10,ChangingItemPosition
1093,4-5-2021,3017,10,ApplyArmy
1094,4-5-2021,3017,10,OccupyBase
1095,4-5-2021,3017,10,GetDecorativeItem
1096,4-5-2021,3017,10,EditLayout
1097,4-5-2021,3017,10,EditLayout
1098,4-5-2021,3017,10,ApplyArmy
1099,4-5-2021,3017,10,GetDecorativeItem
1100,4-5-2021,3017,10,ChangeItemPosition
1101,4-5-2021,3017,10,OccupyBase
1102,4-5-2021,3017,10,GetDecorativeItem
1103,4-5-2021,3017,10,ChangeItemPosition
1104,4-5-2021,3017,10,Attack
1105,4-5-2021,3017,10,GetDecorativeItem
1106,4-5-2021,3017,10,OccupyBase
1107,4-5-2021,3017,10,ChangeItemPosition
1108,4-5-2021,3017,10,ApplyArmy
1109,4-5-2021,3017,10,GetDecorativeItem
1110,4-5-2021,3017,10,EditLayout
1111,4-5-2021,3017,10,GetDecorativeItem
1112,4-5-2021,3017,10,ApplyArmy
1113,4-5-2021,3017,10,GetDecorativeItem
1114,4-5-2021,3017,10,TargetLocation
1115,4-5-2021,3017,10,GetDecorativeItem
1116,4-5-2021,3017,10,EditLayout
1117,4-5-2021,3017,10,OccupyBase
1118,4-5-2021,3017,10,Attack
1119,4-5-2021,3017,10,OccupyBase
1120,4-5-2021,3017,10,SelectBaseLayout
1121,4-5-2021,3017,10,TargetLocation
1122,4-5-2021,3017,10,SelectBaseLayout
1123,4-5-2021,3017,10,SelectBaseLayout
1124,4-5-2021,3017,10,ChangeItemPosition
1125,4-5-2021,3017,10,ChangingItemPosition
1126,4-5-2021,3017,10,Attack
1127,4-5-2021,3017,10,ApplyArmy
1128,4-5-2021,3017,10,ApplyArmy
1129,4-5-2021,3017,10,Attack
1130,4-5-2021,3017,10,GetDecorativeItem
1131,4-5-2021,3017,10,ApplyArmy
1132,4-5-2021,3017,10,GetDecorativeItem
1133,4-5-2021,3017,10,Attack
1134,4-5-2021,3017,10,OccupyBase
1135,4-5-2021,3017,10,SelectBaseLayout
1136,4-5-2021,3017,10,Attack
1137,4-5-2021,3017,10,ChangingItemPosition
1138,4-5-2021,3017,10,ChangeItemPosition
1139,4-5-2021,3017,10,ChangingItemPosition
1140,4-5-2021,3017,10,ChangingItemPosition
1141,4-5-2021,3017,10,OccupyBase
1142,4-5-2021,3017,10,SelectBaseLayout
1143,4-5-2021,3017,10,TargetLocation
1144,4-5-2021,3017,10,ApplyArmy
1145,4-5-2021,3017,10,EditLayout
1146,4-5-2021,3017,10,EditLayout
1147,4-5-2021,3017,10,SelectBaseLayout
1148,4-5-2021,3017,10,TargetLocation
1149,4-5-2021,3017,10,ApplyArmy
1150,4-5-2021,3017,10,SelectBaseLayout
1151,4-5-2021,3017,10,ChangeItemPosition
1152,4-5-2021,3017,10,OccupyBase
1153,4-5-2021,3017,10,OccupyBase
1154,4-5-2021,3017,10,ChangingItemPosition
1155,4-5-2021,3017,10,ApplyArmy
1156,4-5-2021,3017,10,ChangeItemPosition
1157,4-5-2021,3017,10,SelectBaseLayout
1158,4-5-2021,3017,10,ChangeItemPosition
1159,4-5-2021,3017,10,Attack
1160,4-5-2021,3017,10,OccupyBase
1161,4-5-2021,3017,10,EditLayout
1162,4-5-2021,3017,10,OccupyBase
1163,4-5-2021,3017,10,GetDecorativeItem
1164,4-5-2021,3017,10,Attack
1165,4-5-2021,3017,10,Attack
1166,4-5-2021,3017,10,EditLayout
1167,4-5-2021,3017,10,SelectBaseLayout
1168,4-5-2021,3017,10,OccupyBase
1169,4-5-2021,3017,10,Attack
1170,4-5-2021,3017,10,SelectBaseLayout
1171,4-5-2021,3017,10,GetDecorativeItem
1172,4-5-2021,3017,10,ChangeItemPosition
1173,4-5-2021,3017,10,ChangeItemPosition
1174,4-5-2021,3017,10,SelectBaseLayout
1175,4-5-2021,3017,10,Attack
1176,4-5-2021,3017,10,SelectBaseLayout
1177,4-5-2021,3017,10,TargetLocation
1178,4-5-2021,3017,10,EditLayout
1179,4-5-2021,3017,10,GetDecorativeItem
1180,4-5-2021,3017,10,ChangingItemPosition
1181,4-5-2021,3017,10,ApplyArmy
1182,4-5-2021,3017,10,Attack
1183,4-5-2021,3017,10,Attack
1184,4-5-2021,3017,10,ChangeItemPosition
1185,4-5-2021,3017,10,ApplyArmy
1186,4-5-2021,3017,10,TargetLocation
1187,4-5-2021,3017,10,EditLayout
1188,4-5-2021,3017,10,ChangingItemPosition
1189,4-5-2021,3017,10,EditLayout
1190,4-5-2021,3017,10,ApplyArmy
1191,4-5-2021,3017,10,GetDecorativeItem
1192,4-5-2021,3017,10,Attack
1193,4-5-2021,3017,10,TargetLocation
1194,4-5-2021,3017,10,GetDecorativeItem
1195,4-5-2021,3017,10,OccupyBase
1196,4-5-2021,3017,10,ChangeItemPosition
1197,4-5-2021,3017,10,ApplyArmy
1198,4-5-2021,3017,10,TargetLocation
1199,4-5-2021,3017,10,Attack
1200,5-5-2021,3017,10,TargetLocation
1201,5-5-2021,3017,10,TargetLocation
1202,5-5-2021,3017,10,SelectBaseLayout
1203,5-5-2021,3017,10,ChangingItemPosition
1204,5-5-2021,3017,10,Attack
1205,5-5-2021,3017,10,OccupyBase
1206,5-5-2021,3017,10,SelectBaseLayout
1207,5-5-2021,3017,10,EditLayout
1208,5-5-2021,3017,10,Attack
1209,5-5-2021,3017,10,OccupyBase
1210,5-5-2021,3017,10,SelectBaseLayout
1211,5-5-2021,3017,10,ChangeItemPosition
1212,5-5-2021,3017,10,SelectBaseLayout
1213,5-5-2021,3017,10,OccupyBase
1214,5-5-2021,3017,10,TargetLocation
1215,5-5-2021,3017,10,OccupyBase
1216,5-5-2021,3017,10,ChangingItemPosition
1217,5-5-2021,3017,10,SelectBaseLayout
1218,5-5-2021,3017,10,ApplyArmy
1219,5-5-2021,3017,10,ChangeItemPosition
1220,5-5-2021,3017,10,Attack
1221,5-5-2021,3017,10,Attack
1222,5-5-2021,3017,10,EditLayout
1223,5-5-2021,3017,10,OccupyBase
1224,5-5-2021,3017,10,EditLayout
1225,5-5-2021,3017,10,ChangingItemPosition
1226,5-5-2021,3017,10,ApplyArmy
1227,5-5-2021,3017,10,EditLayout
1228,5-5-2021,3017,10,ChangeItemPosition
1229,5-5-2021,3017,10,ChangeItemPosition
1230,5-5-2021,3017,10,ChangeItemPosition
1231,5-5-2021,3017,10,EditLayout
1232,5-5-2021,3017,10,ChangeItemPosition
1233,5-5-2021,3017,10,ChangeItemPosition
1234,5-5-2021,3017,10,EditLayout
1235,5-5-2021,3017,10,GetDecorativeItem
1236,5-5-2021,3017,10,Attack
1237,5-5-2021,3017,10,EditLayout
1238,5-5-2021,3017,10,ChangingItemPosition
1239,5-5-2021,3017,10,Attack
1240,5-5-2021,3017,10,ApplyArmy
1241,5-5-2021,3017,10,Attack
1242,5-5-2021,3017,10,TargetLocation
1243,5-5-2021,3017,10,ChangingItemPosition
1244,5-5-2021,3017,10,GetDecorativeItem
1245,5-5-2021,3017,10,SelectBaseLayout
1246,5-5-2021,3017,10,ChangeItemPosition
1247,5-5-2021,3017,10,OccupyBase
1248,5-5-2021,3017,10,ChangingItemPosition
1249,5-5-2021,3017,10,EditLayout
1250,5-5-2021,3017,10,ApplyArmy
1251,5-5-2021,3017,10,SelectBaseLayout
1252,5-5-2021,3017,10,ChangeItemPosition
1253,5-5-2021,3017,10,ChangeItemPosition
1254,5-5-2021,3017,10,SelectBaseLayout
1255,5-5-2021,3017,10,Attack
1256,5-5-2021,3017,10,ChangingItemPosition
1257,5-5-2021,3017,10,ApplyArmy
1258,5-5-2021,3017,10,OccupyBase
1259,5-5-2021,3017,10,Attack
1260,5-5-2021,3017,10,SelectBaseLayout
1261,5-5-2021,3017,10,GetDecorativeItem
1262,5-5-2021,3017,10,ApplyArmy
1263,5-5-2021,3017,10,SelectBaseLayout
1264,5-5-2021,3017,10,OccupyBase
1265,5-5-2021,3017,10,ApplyArmy
