,Date,User,XP,Event
642,3-5-2021,3016,5,ChangeItemPosition
643,3-5-2021,3016,5,EditLayout
644,3-5-2021,3016,5,TargetLocation
645,3-5-2021,3016,5,OccupyBase
646,3-5-2021,3016,5,SelectBaseLayout
647,3-5-2021,3016,5,ApplyArmy
648,3-5-2021,3016,5,ChangeItemPosition
649,3-5-2021,3016,5,ChangeItemPosition
650,3-5-2021,3016,5,ChangeItemPosition
651,3-5-2021,3016,5,EditLayout
652,3-5-2021,3016,5,OccupyBase
653,3-5-2021,3016,5,ChangeItemPosition
654,3-5-2021,3016,5,GetDecorativeItem
655,3-5-2021,3016,5,Attack
656,3-5-2021,3016,5,ApplyArmy
657,3-5-2021,3016,5,GetDecorativeItem
658,3-5-2021,3016,5,ApplyArmy
659,3-5-2021,3016,5,ApplyArmy
660,3-5-2021,3016,5,TargetLocation
661,3-5-2021,3016,5,ChangeItemPosition
662,3-5-2021,3016,5,ChangingItemPosition
663,3-5-2021,3016,5,GetDecorativeItem
664,3-5-2021,3016,5,ApplyArmy
665,3-5-2021,3016,5,GetDecorativeItem
666,3-5-2021,3016,5,OccupyBase
667,3-5-2021,3016,5,Attack
668,3-5-2021,3016,5,Attack
669,3-5-2021,3016,5,SelectBaseLayout
670,3-5-2021,3016,5,ApplyArmy
671,3-5-2021,3016,5,GetDecorativeItem
672,3-5-2021,3016,5,SelectBaseLayout
673,3-5-2021,3016,5,Attack
674,3-5-2021,3016,5,ChangingItemPosition
675,3-5-2021,3016,5,ChangingItemPosition
676,3-5-2021,3016,5,GetDecorativeItem
677,3-5-2021,3016,5,OccupyBase
678,3-5-2021,3016,5,ApplyArmy
679,3-5-2021,3016,5,EditLayout
680,3-5-2021,3016,5,OccupyBase
681,3-5-2021,3016,5,Attack
682,3-5-2021,3016,5,EditLayout
683,3-5-2021,3016,5,ChangeItemPosition
684,3-5-2021,3016,5,ChangeItemPosition
685,3-5-2021,3016,5,ApplyArmy
686,3-5-2021,3016,5,ChangeItemPosition
687,3-5-2021,3016,5,ChangingItemPosition
688,3-5-2021,3016,5,ApplyArmy
689,3-5-2021,3016,5,Attack
690,3-5-2021,3016,5,OccupyBase
691,3-5-2021,3016,5,OccupyBase
692,3-5-2021,3016,5,TargetLocation
693,3-5-2021,3016,5,TargetLocation
694,3-5-2021,3016,5,ApplyArmy
695,3-5-2021,3016,5,Attack
696,3-5-2021,3016,5,OccupyBase
697,3-5-2021,3016,5,Attack
698,3-5-2021,3016,5,SelectBaseLayout
699,3-5-2021,3016,5,ChangeItemPosition
700,3-5-2021,3016,5,ApplyArmy
701,3-5-2021,3016,5,TargetLocation
702,3-5-2021,3016,5,Attack
703,3-5-2021,3016,5,GetDecorativeItem
704,3-5-2021,3016,5,GetDecorativeItem
705,3-5-2021,3016,5,GetDecorativeItem
706,3-5-2021,3016,5,ChangeItemPosition
707,3-5-2021,3016,5,GetDecorativeItem
708,3-5-2021,3016,5,Attack
709,3-5-2021,3016,5,GetDecorativeItem
710,3-5-2021,3016,5,TargetLocation
711,3-5-2021,3016,5,EditLayout
712,3-5-2021,3016,5,GetDecorativeItem
713,3-5-2021,3016,5,Attack
714,3-5-2021,3016,5,OccupyBase
715,3-5-2021,3016,5,ChangeItemPosition
716,3-5-2021,3016,5,ApplyArmy
717,3-5-2021,3016,5,ApplyArmy
718,3-5-2021,3016,5,Attack
719,3-5-2021,3016,5,TargetLocation
720,3-5-2021,3016,5,GetDecorativeItem
721,3-5-2021,3016,5,ApplyArmy
722,3-5-2021,3016,5,Attack
723,3-5-2021,3016,5,GetDecorativeItem
724,3-5-2021,3016,5,TargetLocation
725,3-5-2021,3016,5,TargetLocation
726,3-5-2021,3016,5,TargetLocation
727,3-5-2021,3016,5,ChangingItemPosition
728,3-5-2021,3016,5,TargetLocation
729,3-5-2021,3016,5,SelectBaseLayout
730,3-5-2021,3016,5,ApplyArmy
731,3-5-2021,3016,5,EditLayout
732,3-5-2021,3016,5,Attack
733,3-5-2021,3016,5,GetDecorativeItem
734,3-5-2021,3016,5,ChangingItemPosition
735,3-5-2021,3016,5,ApplyArmy
736,3-5-2021,3016,5,EditLayout
737,3-5-2021,3016,5,OccupyBase
738,3-5-2021,3016,5,Attack
739,3-5-2021,3016,5,ChangingItemPosition
740,3-5-2021,3016,5,Attack
741,3-5-2021,3016,5,EditLayout
742,3-5-2021,3016,5,ApplyArmy
743,3-5-2021,3016,5,TargetLocation
744,3-5-2021,3016,5,ChangeItemPosition
745,3-5-2021,3016,5,EditLayout
746,3-5-2021,3016,5,OccupyBase
747,3-5-2021,3016,5,OccupyBase
748,3-5-2021,3016,5,ChangingItemPosition
749,3-5-2021,3016,5,ApplyArmy
750,3-5-2021,3016,5,ChangingItemPosition
751,3-5-2021,3016,5,SelectBaseLayout
752,3-5-2021,3016,5,ChangingItemPosition
753,3-5-2021,3016,5,GetDecorativeItem
754,3-5-2021,3016,5,Attack
755,3-5-2021,3016,5,ApplyArmy
756,3-5-2021,3016,5,ChangeItemPosition
757,3-5-2021,3016,5,Attack
758,3-5-2021,3016,5,ChangeItemPosition
759,3-5-2021,3016,5,ChangingItemPosition
760,3-5-2021,3016,5,ApplyArmy
761,3-5-2021,3016,5,Attack
762,3-5-2021,3016,5,OccupyBase
763,3-5-2021,3016,5,ApplyArmy
764,3-5-2021,3016,5,Attack
765,3-5-2021,3016,5,SelectBaseLayout
766,3-5-2021,3016,5,GetDecorativeItem
767,3-5-2021,3016,5,GetDecorativeItem
768,3-5-2021,3016,5,TargetLocation
769,3-5-2021,3016,5,TargetLocation
770,3-5-2021,3016,5,ApplyArmy
771,3-5-2021,3016,5,SelectBaseLayout
772,3-5-2021,3016,5,ChangingItemPosition
773,3-5-2021,3016,5,EditLayout
774,3-5-2021,3016,5,ApplyArmy
775,3-5-2021,3016,5,GetDecorativeItem
776,3-5-2021,3016,5,GetDecorativeItem
777,3-5-2021,3016,5,ChangingItemPosition
778,3-5-2021,3016,5,Attack
779,3-5-2021,3016,5,SelectBaseLayout
780,3-5-2021,3016,5,ChangingItemPosition
781,3-5-2021,3016,5,ApplyArmy
782,3-5-2021,3016,5,SelectBaseLayout
783,3-5-2021,3016,5,OccupyBase
784,3-5-2021,3016,5,TargetLocation
785,3-5-2021,3016,5,ChangingItemPosition
786,3-5-2021,3016,5,ApplyArmy
787,3-5-2021,3016,5,ApplyArmy
788,3-5-2021,3016,5,ApplyArmy
789,3-5-2021,3016,5,ChangingItemPosition
790,3-5-2021,3016,5,EditLayout
791,3-5-2021,3016,5,SelectBaseLayout
792,3-5-2021,3016,5,EditLayout
793,3-5-2021,3016,5,SelectBaseLayout
794,3-5-2021,3016,5,ApplyArmy
795,3-5-2021,3016,5,ChangeItemPosition
796,3-5-2021,3016,5,GetDecorativeItem
797,3-5-2021,3016,5,ChangeItemPosition
798,3-5-2021,3016,5,SelectBaseLayout
799,3-5-2021,3016,5,ChangingItemPosition
800,3-5-2021,3016,5,TargetLocation
801,3-5-2021,3016,5,Attack
802,3-5-2021,3016,5,TargetLocation
803,3-5-2021,3016,5,ChangeItemPosition
804,3-5-2021,3016,5,ApplyArmy
805,3-5-2021,3016,5,SelectBaseLayout
806,3-5-2021,3016,5,OccupyBase
807,3-5-2021,3016,5,GetDecorativeItem
808,3-5-2021,3016,5,ChangingItemPosition
809,3-5-2021,3016,5,Attack
810,3-5-2021,3016,5,GetDecorativeItem
811,3-5-2021,3016,5,Attack
812,3-5-2021,3016,5,Attack
813,3-5-2021,3016,5,SelectBaseLayout
814,3-5-2021,3016,5,OccupyBase
815,3-5-2021,3016,5,EditLayout
816,3-5-2021,3016,5,GetDecorativeItem
817,3-5-2021,3016,5,ApplyArmy
818,3-5-2021,3016,5,ChangeItemPosition
819,3-5-2021,3016,5,ChangeItemPosition
820,3-5-2021,3016,5,GetDecorativeItem
821,3-5-2021,3016,5,TargetLocation
822,3-5-2021,3016,5,ChangeItemPosition
823,3-5-2021,3016,5,SelectBaseLayout
824,3-5-2021,3016,5,ChangeItemPosition
825,3-5-2021,3016,5,OccupyBase
826,3-5-2021,3016,5,OccupyBase
827,3-5-2021,3016,5,OccupyBase
828,3-5-2021,3016,5,Attack
829,3-5-2021,3016,5,ChangingItemPosition
830,3-5-2021,3016,5,OccupyBase
831,3-5-2021,3016,5,Attack
832,3-5-2021,3016,5,ChangeItemPosition
833,3-5-2021,3016,5,OccupyBase
834,3-5-2021,3016,5,TargetLocation
835,3-5-2021,3016,5,Attack
836,3-5-2021,3016,5,Attack
837,3-5-2021,3016,5,Attack
838,3-5-2021,3016,5,Attack
839,3-5-2021,3016,5,ChangeItemPosition
840,3-5-2021,3016,5,TargetLocation
841,3-5-2021,3016,5,ChangingItemPosition
842,3-5-2021,3016,5,TargetLocation
843,3-5-2021,3016,5,EditLayout
844,3-5-2021,3016,5,TargetLocation
845,3-5-2021,3016,5,ApplyArmy
846,3-5-2021,3016,5,ApplyArmy
847,3-5-2021,3016,5,ChangingItemPosition
848,3-5-2021,3016,5,GetDecorativeItem
849,3-5-2021,3016,5,EditLayout
850,3-5-2021,3016,5,SelectBaseLayout
851,3-5-2021,3016,5,ApplyArmy
852,3-5-2021,3016,5,ChangingItemPosition
853,3-5-2021,3016,5,Attack
854,3-5-2021,3016,5,Attack
855,3-5-2021,3016,5,SelectBaseLayout
856,3-5-2021,3016,5,Attack
857,3-5-2021,3016,5,EditLayout
858,3-5-2021,3016,5,TargetLocation
859,3-5-2021,3016,5,GetDecorativeItem
860,3-5-2021,3016,5,EditLayout
861,3-5-2021,3016,5,ApplyArmy
862,3-5-2021,3016,5,ApplyArmy
863,3-5-2021,3016,5,ChangeItemPosition
864,3-5-2021,3016,5,GetDecorativeItem
865,3-5-2021,3016,5,ChangingItemPosition
866,3-5-2021,3016,5,TargetLocation
867,3-5-2021,3016,5,TargetLocation
868,3-5-2021,3016,5,SelectBaseLayout
869,3-5-2021,3016,5,EditLayout
870,3-5-2021,3016,5,TargetLocation
871,3-5-2021,3016,5,ChangeItemPosition
872,3-5-2021,3016,5,TargetLocation
873,3-5-2021,3016,5,Attack
874,3-5-2021,3016,5,Attack
875,3-5-2021,3016,5,ChangingItemPosition
876,3-5-2021,3016,5,GetDecorativeItem
877,3-5-2021,3016,5,EditLayout
878,3-5-2021,3016,5,Attack
879,3-5-2021,3016,5,Attack
880,3-5-2021,3016,5,OccupyBase
881,3-5-2021,3016,5,TargetLocation
882,3-5-2021,3016,5,GetDecorativeItem
883,3-5-2021,3016,5,SelectBaseLayout
884,3-5-2021,3016,5,ChangingItemPosition
885,3-5-2021,3016,5,TargetLocation
886,3-5-2021,3016,5,GetDecorativeItem
887,3-5-2021,3016,5,TargetLocation
888,3-5-2021,3016,5,SelectBaseLayout
889,3-5-2021,3016,5,OccupyBase
890,3-5-2021,3016,5,TargetLocation
891,3-5-2021,3016,5,OccupyBase
892,3-5-2021,3016,5,TargetLocation
893,3-5-2021,3016,5,ChangingItemPosition
894,3-5-2021,3016,5,EditLayout
895,3-5-2021,3016,5,ChangingItemPosition
896,3-5-2021,3016,5,GetDecorativeItem
897,3-5-2021,3016,5,ApplyArmy
898,3-5-2021,3016,5,ChangeItemPosition
899,3-5-2021,3016,5,SelectBaseLayout
900,4-5-2021,3016,5,ApplyArmy
901,4-5-2021,3016,5,ApplyArmy
902,4-5-2021,3016,5,ApplyArmy
903,4-5-2021,3016,5,GetDecorativeItem
904,4-5-2021,3016,5,SelectBaseLayout
905,4-5-2021,3016,5,Attack
906,4-5-2021,3016,5,ChangingItemPosition
907,4-5-2021,3016,5,ChangeItemPosition
908,4-5-2021,3016,5,Attack
909,4-5-2021,3016,5,OccupyBase
910,4-5-2021,3016,5,ApplyArmy
911,4-5-2021,3016,5,Attack
912,4-5-2021,3016,5,SelectBaseLayout
913,4-5-2021,3016,5,Attack
914,4-5-2021,3016,5,ApplyArmy
915,4-5-2021,3016,5,GetDecorativeItem
916,4-5-2021,3016,5,ChangingItemPosition
917,4-5-2021,3016,5,TargetLocation
918,4-5-2021,3016,5,ApplyArmy
919,4-5-2021,3016,5,ChangingItemPosition
920,4-5-2021,3016,5,ChangeItemPosition
921,4-5-2021,3016,5,OccupyBase
922,4-5-2021,3016,5,GetDecorativeItem
923,4-5-2021,3016,5,EditLayout
924,4-5-2021,3016,5,EditLayout
925,4-5-2021,3016,5,OccupyBase
926,4-5-2021,3016,5,ApplyArmy
927,4-5-2021,3016,5,OccupyBase
928,4-5-2021,3016,5,EditLayout
929,4-5-2021,3016,5,GetDecorativeItem
930,4-5-2021,3016,5,ApplyArmy
931,4-5-2021,3016,5,OccupyBase
932,4-5-2021,3016,5,ChangingItemPosition
933,4-5-2021,3016,5,EditLayout
934,4-5-2021,3016,5,TargetLocation
935,4-5-2021,3016,5,GetDecorativeItem
936,4-5-2021,3016,5,EditLayout
937,4-5-2021,3016,5,ApplyArmy
938,4-5-2021,3016,5,ChangeItemPosition
939,4-5-2021,3016,5,ChangeItemPosition
940,4-5-2021,3016,5,EditLayout
941,4-5-2021,3016,5,EditLayout
942,4-5-2021,3016,5,ChangingItemPosition
943,4-5-2021,3016,5,SelectBaseLayout
944,4-5-2021,3016,5,ChangeItemPosition
945,4-5-2021,3016,5,EditLayout
946,4-5-2021,3016,5,Attack
947,4-5-2021,3016,5,SelectBaseLayout
948,4-5-2021,3016,5,EditLayout
949,4-5-2021,3016,5,ApplyArmy
950,4-5-2021,3016,5,EditLayout
951,4-5-2021,3016,5,Attack
952,4-5-2021,3016,5,ChangingItemPosition
953,4-5-2021,3016,5,GetDecorativeItem
954,4-5-2021,3016,5,Attack
955,4-5-2021,3016,5,EditLayout
956,4-5-2021,3016,5,ChangingItemPosition
957,4-5-2021,3016,5,ApplyArmy
958,4-5-2021,3016,5,ChangeItemPosition
959,4-5-2021,3016,5,SelectBaseLayout
960,4-5-2021,3016,5,ChangingItemPosition
961,4-5-2021,3016,5,GetDecorativeItem
962,4-5-2021,3016,5,TargetLocation
963,4-5-2021,3016,5,ChangingItemPosition
964,4-5-2021,3016,5,ChangingItemPosition
965,4-5-2021,3016,5,OccupyBase
966,4-5-2021,3016,5,OccupyBase
967,4-5-2021,3016,5,TargetLocation
968,4-5-2021,3016,5,EditLayout
969,4-5-2021,3016,5,OccupyBase
970,4-5-2021,3016,5,EditLayout
971,4-5-2021,3016,5,GetDecorativeItem
972,4-5-2021,3016,5,ApplyArmy
973,4-5-2021,3016,5,ApplyArmy
974,4-5-2021,3016,5,Attack
975,4-5-2021,3016,5,GetDecorativeItem
976,4-5-2021,3016,5,ChangeItemPosition
977,4-5-2021,3016,5,OccupyBase
978,4-5-2021,3016,5,ApplyArmy
979,4-5-2021,3016,5,GetDecorativeItem
980,4-5-2021,3016,5,ChangingItemPosition
981,4-5-2021,3016,5,GetDecorativeItem
982,4-5-2021,3016,5,EditLayout
983,4-5-2021,3016,5,SelectBaseLayout
984,4-5-2021,3016,5,EditLayout
985,4-5-2021,3016,5,ChangeItemPosition
986,4-5-2021,3016,5,ApplyArmy
987,4-5-2021,3016,5,EditLayout
988,4-5-2021,3016,5,EditLayout
989,4-5-2021,3016,5,GetDecorativeItem
990,4-5-2021,3016,5,ApplyArmy
991,4-5-2021,3016,5,ChangeItemPosition
992,4-5-2021,3016,5,EditLayout
993,4-5-2021,3016,5,TargetLocation
994,4-5-2021,3016,5,ApplyArmy
995,4-5-2021,3016,5,Attack
996,4-5-2021,3016,5,EditLayout
997,4-5-2021,3016,5,ChangeItemPosition
998,4-5-2021,3016,5,TargetLocation
999,4-5-2021,3016,5,TargetLocation
1000,4-5-2021,3016,5,Attack
1001,4-5-2021,3016,5,OccupyBase
1002,4-5-2021,3016,5,EditLayout
1003,4-5-2021,3016,5,EditLayout
1004,4-5-2021,3016,5,TargetLocation
1005,4-5-2021,3016,5,GetDecorativeItem
1006,4-5-2021,3016,5,OccupyBase
1007,4-5-2021,3016,5,SelectBaseLayout
1008,4-5-2021,3016,5,TargetLocation
1009,4-5-2021,3016,5,GetDecorativeItem
1010,4-5-2021,3016,5,ApplyArmy
1011,4-5-2021,3016,5,GetDecorativeItem
1012,4-5-2021,3016,5,EditLayout
1013,4-5-2021,3016,5,OccupyBase
1014,4-5-2021,3016,5,ChangingItemPosition
1015,4-5-2021,3016,5,ChangingItemPosition
1016,4-5-2021,3016,5,ChangeItemPosition
1017,4-5-2021,3016,5,SelectBaseLayout
1018,4-5-2021,3016,5,TargetLocation
1019,4-5-2021,3016,5,SelectBaseLayout
1020,4-5-2021,3016,5,OccupyBase
1021,4-5-2021,3016,5,TargetLocation
1022,4-5-2021,3016,5,Attack
1023,4-5-2021,3016,5,TargetLocation
1024,4-5-2021,3016,5,SelectBaseLayout
1025,4-5-2021,3016,5,ChangingItemPosition
1026,4-5-2021,3016,5,Attack
1027,4-5-2021,3016,5,Attack
1028,4-5-2021,3016,5,TargetLocation
1029,4-5-2021,3016,5,Attack
1030,4-5-2021,3016,5,ChangingItemPosition
1031,4-5-2021,3016,5,ApplyArmy
1032,4-5-2021,3016,5,SelectBaseLayout
1033,4-5-2021,3016,5,ApplyArmy
1034,4-5-2021,3016,5,GetDecorativeItem
1035,4-5-2021,3016,5,ChangingItemPosition
1036,4-5-2021,3016,5,Attack
1037,4-5-2021,3016,5,OccupyBase
1038,4-5-2021,3016,5,GetDecorativeItem
1039,4-5-2021,3016,5,ApplyArmy
1040,4-5-2021,3016,5,Attack
1041,4-5-2021,3016,5,Attack
1042,4-5-2021,3016,5,ApplyArmy
1043,4-5-2021,3016,5,SelectBaseLayout
1044,4-5-2021,3016,5,OccupyBase
1045,4-5-2021,3016,5,OccupyBase
1046,4-5-2021,3016,5,GetDecorativeItem
1047,4-5-2021,3016,5,ChangingItemPosition
1048,4-5-2021,3016,5,OccupyBase
1049,4-5-2021,3016,5,ChangingItemPosition
1050,4-5-2021,3016,5,SelectBaseLayout
1051,4-5-2021,3016,5,Attack
1052,4-5-2021,3016,5,ApplyArmy
1053,4-5-2021,3016,5,ChangeItemPosition
1054,4-5-2021,3016,5,Attack
1055,4-5-2021,3016,5,TargetLocation
1056,4-5-2021,3016,5,GetDecorativeItem
1057,4-5-2021,3016,5,GetDecorativeItem
1058,4-5-2021,3016,5,OccupyBase
1059,4-5-2021,3016,5,Attack
1060,4-5-2021,3016,5,TargetLocation
1061,4-5-2021,3016,5,TargetLocation
1062,4-5-2021,3016,5,OccupyBase
1063,4-5-2021,3016,5,ChangeItemPosition
1064,4-5-2021,3016,5,EditLayout
1065,4-5-2021,3016,5,SelectBaseLayout
1066,4-5-2021,3016,5,ChangeItemPosition
1067,4-5-2021,3016,5,OccupyBase
1068,4-5-2021,3016,5,SelectBaseLayout
1069,4-5-2021,3016,5,Attack
1070,4-5-2021,3016,5,EditLayout
1071,4-5-2021,3016,5,ApplyArmy
1072,4-5-2021,3016,5,Attack
1073,4-5-2021,3016,5,OccupyBase
1074,4-5-2021,3016,5,ChangingItemPosition
1075,4-5-2021,3016,5,ApplyArmy
1076,4-5-2021,3016,5,OccupyBase
1077,4-5-2021,3016,5,ChangeItemPosition
1078,4-5-2021,3016,5,GetDecorativeItem
1079,4-5-2021,3016,5,TargetLocation
1080,4-5-2021,3016,5,TargetLocation
1081,4-5-2021,3016,5,ChangingItemPosition
1082,4-5-2021,3016,5,OccupyBase
1083,4-5-2021,3016,5,SelectBaseLayout
1084,4-5-2021,3016,5,TargetLocation
1085,4-5-2021,3016,5,TargetLocation
1086,4-5-2021,3016,5,TargetLocation
1087,4-5-2021,3016,5,ApplyArmy
1088,4-5-2021,3016,5,EditLayout
1089,4-5-2021,3016,5,TargetLocation
1090,4-5-2021,3016,5,OccupyBase
1091,4-5-2021,3016,5,OccupyBase
1092,4-5-2021,3016,5,ApplyArmy
1093,4-5-2021,3016,5,EditLayout
1094,4-5-2021,3016,5,ChangingItemPosition
1095,4-5-2021,3016,5,OccupyBase
1096,4-5-2021,3016,5,Attack
1097,4-5-2021,3016,5,SelectBaseLayout
1098,4-5-2021,3016,5,EditLayout
1099,4-5-2021,3016,5,OccupyBase
1100,4-5-2021,3016,5,SelectBaseLayout
1101,4-5-2021,3016,5,ApplyArmy
1102,4-5-2021,3016,5,ApplyArmy
1103,4-5-2021,3016,5,TargetLocation
1104,4-5-2021,3016,5,TargetLocation
1105,4-5-2021,3016,5,ChangeItemPosition
1106,4-5-2021,3016,5,TargetLocation
1107,4-5-2021,3016,5,OccupyBase
1108,4-5-2021,3016,5,ChangingItemPosition
1109,4-5-2021,3016,5,ChangingItemPosition
1110,4-5-2021,3016,5,GetDecorativeItem
1111,4-5-2021,3016,5,Attack
1112,4-5-2021,3016,5,EditLayout
1113,4-5-2021,3016,5,OccupyBase
1114,4-5-2021,3016,5,SelectBaseLayout
1115,4-5-2021,3016,5,SelectBaseLayout
1116,4-5-2021,3016,5,Attack
1117,4-5-2021,3016,5,TargetLocation
1118,4-5-2021,3016,5,ChangingItemPosition
1119,4-5-2021,3016,5,ApplyArmy
1120,4-5-2021,3016,5,Attack
1121,4-5-2021,3016,5,ApplyArmy
1122,4-5-2021,3016,5,TargetLocation
1123,4-5-2021,3016,5,ChangeItemPosition
1124,4-5-2021,3016,5,GetDecorativeItem
1125,4-5-2021,3016,5,ApplyArmy
1126,4-5-2021,3016,5,SelectBaseLayout
1127,4-5-2021,3016,5,SelectBaseLayout
1128,4-5-2021,3016,5,ChangingItemPosition
1129,4-5-2021,3016,5,Attack
1130,4-5-2021,3016,5,SelectBaseLayout
1131,4-5-2021,3016,5,ChangingItemPosition
1132,4-5-2021,3016,5,ApplyArmy
1133,4-5-2021,3016,5,ChangeItemPosition
1134,4-5-2021,3016,5,GetDecorativeItem
1135,4-5-2021,3016,5,ChangeItemPosition
1136,4-5-2021,3016,5,ApplyArmy
1137,4-5-2021,3016,5,ChangingItemPosition
1138,4-5-2021,3016,5,EditLayout
1139,4-5-2021,3016,5,ChangeItemPosition
1140,4-5-2021,3016,5,EditLayout
1141,4-5-2021,3016,5,TargetLocation
1142,4-5-2021,3016,5,ApplyArmy
1143,4-5-2021,3016,5,EditLayout
1144,4-5-2021,3016,5,Attack
1145,4-5-2021,3016,5,SelectBaseLayout
1146,4-5-2021,3016,5,GetDecorativeItem
1147,4-5-2021,3016,5,GetDecorativeItem
1148,4-5-2021,3016,5,ApplyArmy
1149,4-5-2021,3016,5,TargetLocation
1150,4-5-2021,3016,5,EditLayout
1151,4-5-2021,3016,5,ApplyArmy
1152,4-5-2021,3016,5,GetDecorativeItem
1153,4-5-2021,3016,5,Attack
1154,4-5-2021,3016,5,EditLayout
1155,4-5-2021,3016,5,EditLayout
1156,4-5-2021,3016,5,ApplyArmy
1157,4-5-2021,3016,5,ChangingItemPosition
1158,4-5-2021,3016,5,GetDecorativeItem
1159,4-5-2021,3016,5,EditLayout
1160,4-5-2021,3016,5,OccupyBase
1161,4-5-2021,3016,5,TargetLocation
1162,4-5-2021,3016,5,OccupyBase
1163,4-5-2021,3016,5,ChangeItemPosition
1164,4-5-2021,3016,5,ChangingItemPosition
1165,4-5-2021,3016,5,ChangeItemPosition
1166,4-5-2021,3016,5,TargetLocation
1167,4-5-2021,3016,5,Attack
1168,4-5-2021,3016,5,ChangeItemPosition
1169,4-5-2021,3016,5,ChangeItemPosition
1170,4-5-2021,3016,5,TargetLocation
1171,4-5-2021,3016,5,Attack
1172,4-5-2021,3016,5,TargetLocation
1173,4-5-2021,3016,5,TargetLocation
1174,4-5-2021,3016,5,TargetLocation
1175,4-5-2021,3016,5,OccupyBase
1176,4-5-2021,3016,5,EditLayout
1177,4-5-2021,3016,5,GetDecorativeItem
1178,4-5-2021,3016,5,ApplyArmy
1179,4-5-2021,3016,5,ChangeItemPosition
1180,4-5-2021,3016,5,Attack
1181,4-5-2021,3016,5,SelectBaseLayout
1182,4-5-2021,3016,5,EditLayout
1183,4-5-2021,3016,5,ChangeItemPosition
1184,4-5-2021,3016,5,ChangeItemPosition
1185,4-5-2021,3016,5,OccupyBase
1186,4-5-2021,3016,5,Attack
1187,4-5-2021,3016,5,EditLayout
1188,4-5-2021,3016,5,OccupyBase
1189,4-5-2021,3016,5,ChangingItemPosition
1190,4-5-2021,3016,5,GetDecorativeItem
1191,4-5-2021,3016,5,ChangingItemPosition
1192,4-5-2021,3016,5,ChangingItemPosition
1193,4-5-2021,3016,5,GetDecorativeItem
1194,4-5-2021,3016,5,EditLayout
1195,4-5-2021,3016,5,SelectBaseLayout
1196,4-5-2021,3016,5,ApplyArmy
1197,4-5-2021,3016,5,EditLayout
1198,4-5-2021,3016,5,SelectBaseLayout
1199,4-5-2021,3016,5,ApplyArmy
1200,5-5-2021,3016,5,TargetLocation
1201,5-5-2021,3016,5,ChangingItemPosition
1202,5-5-2021,3016,5,SelectBaseLayout
1203,5-5-2021,3016,5,ChangingItemPosition
1204,5-5-2021,3016,5,SelectBaseLayout
1205,5-5-2021,3016,5,ChangeItemPosition
1206,5-5-2021,3016,5,Attack
1207,5-5-2021,3016,5,GetDecorativeItem
1208,5-5-2021,3016,5,ChangeItemPosition
1209,5-5-2021,3016,5,EditLayout
1210,5-5-2021,3016,5,GetDecorativeItem
1211,5-5-2021,3016,5,ApplyArmy
1212,5-5-2021,3016,5,ChangeItemPosition
1213,5-5-2021,3016,5,EditLayout
1214,5-5-2021,3016,5,GetDecorativeItem
1215,5-5-2021,3016,5,ApplyArmy
1216,5-5-2021,3016,5,SelectBaseLayout
1217,5-5-2021,3016,5,ChangingItemPosition
1218,5-5-2021,3016,5,OccupyBase
1219,5-5-2021,3016,5,ChangeItemPosition
1220,5-5-2021,3016,5,EditLayout
1221,5-5-2021,3016,5,SelectBaseLayout
1222,5-5-2021,3016,5,OccupyBase
1223,5-5-2021,3016,5,EditLayout
1224,5-5-2021,3016,5,ApplyArmy
1225,5-5-2021,3016,5,GetDecorativeItem
1226,5-5-2021,3016,5,TargetLocation
1227,5-5-2021,3016,5,TargetLocation
1228,5-5-2021,3016,5,ChangingItemPosition
1229,5-5-2021,3016,5,OccupyBase
1230,5-5-2021,3016,5,EditLayout
1231,5-5-2021,3016,5,Attack
1232,5-5-2021,3016,5,ChangingItemPosition
1233,5-5-2021,3016,5,ChangingItemPosition
1234,5-5-2021,3016,5,ChangeItemPosition
1235,5-5-2021,3016,5,ChangeItemPosition
1236,5-5-2021,3016,5,TargetLocation
1237,5-5-2021,3016,5,OccupyBase
1238,5-5-2021,3016,5,ApplyArmy
1239,5-5-2021,3016,5,Attack
1240,5-5-2021,3016,5,ChangingItemPosition
1241,5-5-2021,3016,5,GetDecorativeItem
1242,5-5-2021,3016,5,EditLayout
1243,5-5-2021,3016,5,ApplyArmy
1244,5-5-2021,3016,5,EditLayout
1245,5-5-2021,3016,5,OccupyBase
1246,5-5-2021,3016,5,TargetLocation
1247,5-5-2021,3016,5,ChangeItemPosition
1248,5-5-2021,3016,5,Attack
1249,5-5-2021,3016,5,TargetLocation
1250,5-5-2021,3016,5,ChangeItemPosition
1251,5-5-2021,3016,5,ApplyArmy
1252,5-5-2021,3016,5,EditLayout
1253,5-5-2021,3016,5,GetDecorativeItem
1254,5-5-2021,3016,5,SelectBaseLayout
1255,5-5-2021,3016,5,Attack
1256,5-5-2021,3016,5,SelectBaseLayout
1257,5-5-2021,3016,5,ChangingItemPosition
1258,5-5-2021,3016,5,ChangingItemPosition
1259,5-5-2021,3016,5,TargetLocation
1260,5-5-2021,3016,5,Attack
1261,5-5-2021,3016,5,OccupyBase
1262,5-5-2021,3016,5,TargetLocation
1263,5-5-2021,3016,5,Attack
1264,5-5-2021,3016,5,EditLayout
1265,5-5-2021,3016,5,SelectBaseLayout
1266,5-5-2021,3016,5,SelectBaseLayout
1267,5-5-2021,3016,5,OccupyBase
1268,5-5-2021,3016,5,SelectBaseLayout
