,Date,User,XP,Event
639,3-5-2021,3065,50,SelectBaseLayout
640,3-5-2021,3065,50,ChangeItemPosition
641,3-5-2021,3065,50,Attack
642,3-5-2021,3065,50,GetDecorativeItem
643,3-5-2021,3065,50,SelectBaseLayout
644,3-5-2021,3065,50,SelectBaseLayout
645,3-5-2021,3065,50,TargetLocation
646,3-5-2021,3065,50,ApplyArmy
647,3-5-2021,3065,50,TargetLocation
648,3-5-2021,3065,50,ChangeItemPosition
649,3-5-2021,3065,50,ChangingItemPosition
650,3-5-2021,3065,50,EditLayout
651,3-5-2021,3065,50,SelectBaseLayout
652,3-5-2021,3065,50,ChangingItemPosition
653,3-5-2021,3065,50,TargetLocation
654,3-5-2021,3065,50,OccupyBase
655,3-5-2021,3065,50,Attack
656,3-5-2021,3065,50,ApplyArmy
657,3-5-2021,3065,50,ChangingItemPosition
658,3-5-2021,3065,50,SelectBaseLayout
659,3-5-2021,3065,50,ChangeItemPosition
660,3-5-2021,3065,50,SelectBaseLayout
661,3-5-2021,3065,50,Attack
662,3-5-2021,3065,50,SelectBaseLayout
663,3-5-2021,3065,50,OccupyBase
664,3-5-2021,3065,50,EditLayout
665,3-5-2021,3065,50,OccupyBase
666,3-5-2021,3065,50,TargetLocation
667,3-5-2021,3065,50,ChangeItemPosition
668,3-5-2021,3065,50,ChangingItemPosition
669,3-5-2021,3065,50,EditLayout
670,3-5-2021,3065,50,GetDecorativeItem
671,3-5-2021,3065,50,TargetLocation
672,3-5-2021,3065,50,ChangingItemPosition
673,3-5-2021,3065,50,ChangeItemPosition
674,3-5-2021,3065,50,OccupyBase
675,3-5-2021,3065,50,TargetLocation
676,3-5-2021,3065,50,GetDecorativeItem
677,3-5-2021,3065,50,Attack
678,3-5-2021,3065,50,ChangingItemPosition
679,3-5-2021,3065,50,ChangeItemPosition
680,3-5-2021,3065,50,GetDecorativeItem
681,3-5-2021,3065,50,TargetLocation
682,3-5-2021,3065,50,GetDecorativeItem
683,3-5-2021,3065,50,EditLayout
684,3-5-2021,3065,50,ApplyArmy
685,3-5-2021,3065,50,EditLayout
686,3-5-2021,3065,50,Attack
687,3-5-2021,3065,50,ChangingItemPosition
688,3-5-2021,3065,50,ChangingItemPosition
689,3-5-2021,3065,50,ApplyArmy
690,3-5-2021,3065,50,TargetLocation
691,3-5-2021,3065,50,ApplyArmy
692,3-5-2021,3065,50,ChangeItemPosition
693,3-5-2021,3065,50,Attack
694,3-5-2021,3065,50,ChangingItemPosition
695,3-5-2021,3065,50,TargetLocation
696,3-5-2021,3065,50,OccupyBase
697,3-5-2021,3065,50,ApplyArmy
698,3-5-2021,3065,50,GetDecorativeItem
699,3-5-2021,3065,50,SelectBaseLayout
700,3-5-2021,3065,50,EditLayout
701,3-5-2021,3065,50,EditLayout
702,3-5-2021,3065,50,GetDecorativeItem
703,3-5-2021,3065,50,Attack
704,3-5-2021,3065,50,Attack
705,3-5-2021,3065,50,ChangingItemPosition
706,3-5-2021,3065,50,SelectBaseLayout
707,3-5-2021,3065,50,TargetLocation
708,3-5-2021,3065,50,ChangeItemPosition
709,3-5-2021,3065,50,ApplyArmy
710,3-5-2021,3065,50,EditLayout
711,3-5-2021,3065,50,ApplyArmy
712,3-5-2021,3065,50,ApplyArmy
713,3-5-2021,3065,50,ChangingItemPosition
714,3-5-2021,3065,50,Attack
715,3-5-2021,3065,50,ApplyArmy
716,3-5-2021,3065,50,TargetLocation
717,3-5-2021,3065,50,GetDecorativeItem
718,3-5-2021,3065,50,GetDecorativeItem
719,3-5-2021,3065,50,OccupyBase
720,3-5-2021,3065,50,SelectBaseLayout
721,3-5-2021,3065,50,GetDecorativeItem
722,3-5-2021,3065,50,EditLayout
723,3-5-2021,3065,50,GetDecorativeItem
724,3-5-2021,3065,50,SelectBaseLayout
725,3-5-2021,3065,50,ChangeItemPosition
726,3-5-2021,3065,50,ChangeItemPosition
727,3-5-2021,3065,50,EditLayout
728,3-5-2021,3065,50,ApplyArmy
729,3-5-2021,3065,50,GetDecorativeItem
730,3-5-2021,3065,50,ApplyArmy
731,3-5-2021,3065,50,ChangingItemPosition
732,3-5-2021,3065,50,ChangingItemPosition
733,3-5-2021,3065,50,OccupyBase
734,3-5-2021,3065,50,ChangeItemPosition
735,3-5-2021,3065,50,TargetLocation
736,3-5-2021,3065,50,TargetLocation
737,3-5-2021,3065,50,TargetLocation
738,3-5-2021,3065,50,ChangingItemPosition
739,3-5-2021,3065,50,ApplyArmy
740,3-5-2021,3065,50,Attack
741,3-5-2021,3065,50,ChangeItemPosition
742,3-5-2021,3065,50,OccupyBase
743,3-5-2021,3065,50,ChangeItemPosition
744,3-5-2021,3065,50,SelectBaseLayout
745,3-5-2021,3065,50,ApplyArmy
746,3-5-2021,3065,50,Attack
747,3-5-2021,3065,50,TargetLocation
748,3-5-2021,3065,50,EditLayout
749,3-5-2021,3065,50,SelectBaseLayout
750,3-5-2021,3065,50,SelectBaseLayout
751,3-5-2021,3065,50,TargetLocation
752,3-5-2021,3065,50,ChangingItemPosition
753,3-5-2021,3065,50,OccupyBase
754,3-5-2021,3065,50,TargetLocation
755,3-5-2021,3065,50,EditLayout
756,3-5-2021,3065,50,OccupyBase
757,3-5-2021,3065,50,ChangeItemPosition
758,3-5-2021,3065,50,SelectBaseLayout
759,3-5-2021,3065,50,ChangingItemPosition
760,3-5-2021,3065,50,TargetLocation
761,3-5-2021,3065,50,SelectBaseLayout
762,3-5-2021,3065,50,Attack
763,3-5-2021,3065,50,GetDecorativeItem
764,3-5-2021,3065,50,GetDecorativeItem
765,3-5-2021,3065,50,ApplyArmy
766,3-5-2021,3065,50,ChangeItemPosition
767,3-5-2021,3065,50,ApplyArmy
768,3-5-2021,3065,50,ChangingItemPosition
769,3-5-2021,3065,50,GetDecorativeItem
770,3-5-2021,3065,50,TargetLocation
771,3-5-2021,3065,50,SelectBaseLayout
772,3-5-2021,3065,50,OccupyBase
773,3-5-2021,3065,50,ChangeItemPosition
774,3-5-2021,3065,50,ChangeItemPosition
775,3-5-2021,3065,50,Attack
776,3-5-2021,3065,50,EditLayout
777,3-5-2021,3065,50,EditLayout
778,3-5-2021,3065,50,ChangeItemPosition
779,3-5-2021,3065,50,SelectBaseLayout
780,3-5-2021,3065,50,TargetLocation
781,3-5-2021,3065,50,GetDecorativeItem
782,3-5-2021,3065,50,ApplyArmy
783,3-5-2021,3065,50,EditLayout
784,3-5-2021,3065,50,Attack
785,3-5-2021,3065,50,EditLayout
786,3-5-2021,3065,50,OccupyBase
787,3-5-2021,3065,50,TargetLocation
788,3-5-2021,3065,50,Attack
789,3-5-2021,3065,50,TargetLocation
790,3-5-2021,3065,50,GetDecorativeItem
791,3-5-2021,3065,50,GetDecorativeItem
792,3-5-2021,3065,50,Attack
793,3-5-2021,3065,50,SelectBaseLayout
794,3-5-2021,3065,50,SelectBaseLayout
795,3-5-2021,3065,50,GetDecorativeItem
796,3-5-2021,3065,50,GetDecorativeItem
797,3-5-2021,3065,50,EditLayout
798,3-5-2021,3065,50,ChangeItemPosition
799,3-5-2021,3065,50,Attack
800,3-5-2021,3065,50,SelectBaseLayout
801,3-5-2021,3065,50,ApplyArmy
802,3-5-2021,3065,50,SelectBaseLayout
803,3-5-2021,3065,50,SelectBaseLayout
804,3-5-2021,3065,50,ApplyArmy
805,3-5-2021,3065,50,GetDecorativeItem
806,3-5-2021,3065,50,SelectBaseLayout
807,3-5-2021,3065,50,EditLayout
808,3-5-2021,3065,50,SelectBaseLayout
809,3-5-2021,3065,50,GetDecorativeItem
810,3-5-2021,3065,50,OccupyBase
811,3-5-2021,3065,50,ChangeItemPosition
812,3-5-2021,3065,50,ApplyArmy
813,3-5-2021,3065,50,ChangingItemPosition
814,3-5-2021,3065,50,ChangingItemPosition
815,3-5-2021,3065,50,TargetLocation
816,3-5-2021,3065,50,EditLayout
817,3-5-2021,3065,50,TargetLocation
818,3-5-2021,3065,50,SelectBaseLayout
819,3-5-2021,3065,50,ApplyArmy
820,3-5-2021,3065,50,Attack
821,3-5-2021,3065,50,SelectBaseLayout
822,3-5-2021,3065,50,ChangingItemPosition
823,3-5-2021,3065,50,ApplyArmy
824,3-5-2021,3065,50,EditLayout
825,3-5-2021,3065,50,TargetLocation
826,3-5-2021,3065,50,EditLayout
827,3-5-2021,3065,50,OccupyBase
828,3-5-2021,3065,50,ChangeItemPosition
829,3-5-2021,3065,50,SelectBaseLayout
830,3-5-2021,3065,50,GetDecorativeItem
831,3-5-2021,3065,50,GetDecorativeItem
832,3-5-2021,3065,50,GetDecorativeItem
833,3-5-2021,3065,50,SelectBaseLayout
834,3-5-2021,3065,50,OccupyBase
835,3-5-2021,3065,50,ChangingItemPosition
836,3-5-2021,3065,50,ApplyArmy
837,3-5-2021,3065,50,GetDecorativeItem
838,3-5-2021,3065,50,SelectBaseLayout
839,3-5-2021,3065,50,OccupyBase
840,3-5-2021,3065,50,ApplyArmy
841,3-5-2021,3065,50,OccupyBase
842,3-5-2021,3065,50,OccupyBase
843,3-5-2021,3065,50,GetDecorativeItem
844,3-5-2021,3065,50,OccupyBase
845,3-5-2021,3065,50,ChangeItemPosition
846,3-5-2021,3065,50,Attack
847,3-5-2021,3065,50,OccupyBase
848,3-5-2021,3065,50,Attack
849,3-5-2021,3065,50,EditLayout
850,3-5-2021,3065,50,Attack
851,3-5-2021,3065,50,GetDecorativeItem
852,3-5-2021,3065,50,ApplyArmy
853,3-5-2021,3065,50,ApplyArmy
854,3-5-2021,3065,50,TargetLocation
855,3-5-2021,3065,50,ChangingItemPosition
856,3-5-2021,3065,50,EditLayout
857,3-5-2021,3065,50,GetDecorativeItem
858,3-5-2021,3065,50,SelectBaseLayout
859,3-5-2021,3065,50,ChangingItemPosition
860,3-5-2021,3065,50,GetDecorativeItem
861,3-5-2021,3065,50,SelectBaseLayout
862,3-5-2021,3065,50,OccupyBase
863,3-5-2021,3065,50,TargetLocation
864,3-5-2021,3065,50,ChangingItemPosition
865,3-5-2021,3065,50,ApplyArmy
866,3-5-2021,3065,50,ChangeItemPosition
867,3-5-2021,3065,50,GetDecorativeItem
868,3-5-2021,3065,50,Attack
869,3-5-2021,3065,50,GetDecorativeItem
870,3-5-2021,3065,50,ChangeItemPosition
871,3-5-2021,3065,50,EditLayout
872,3-5-2021,3065,50,Attack
873,3-5-2021,3065,50,SelectBaseLayout
874,3-5-2021,3065,50,TargetLocation
875,3-5-2021,3065,50,ChangingItemPosition
876,3-5-2021,3065,50,Attack
877,3-5-2021,3065,50,ChangingItemPosition
878,3-5-2021,3065,50,Attack
879,3-5-2021,3065,50,Attack
880,3-5-2021,3065,50,EditLayout
881,3-5-2021,3065,50,GetDecorativeItem
882,3-5-2021,3065,50,SelectBaseLayout
883,3-5-2021,3065,50,EditLayout
884,3-5-2021,3065,50,TargetLocation
885,3-5-2021,3065,50,TargetLocation
886,3-5-2021,3065,50,ChangingItemPosition
887,3-5-2021,3065,50,Attack
888,3-5-2021,3065,50,GetDecorativeItem
889,3-5-2021,3065,50,OccupyBase
890,3-5-2021,3065,50,Attack
891,3-5-2021,3065,50,Attack
892,3-5-2021,3065,50,Attack
893,3-5-2021,3065,50,ChangingItemPosition
894,3-5-2021,3065,50,ChangingItemPosition
895,3-5-2021,3065,50,OccupyBase
896,3-5-2021,3065,50,ChangeItemPosition
897,3-5-2021,3065,50,ApplyArmy
898,3-5-2021,3065,50,ChangeItemPosition
899,3-5-2021,3065,50,EditLayout
900,4-5-2021,3065,50,OccupyBase
901,4-5-2021,3065,50,ChangeItemPosition
902,4-5-2021,3065,50,ApplyArmy
903,4-5-2021,3065,50,GetDecorativeItem
904,4-5-2021,3065,50,OccupyBase
905,4-5-2021,3065,50,TargetLocation
906,4-5-2021,3065,50,Attack
907,4-5-2021,3065,50,Attack
908,4-5-2021,3065,50,Attack
909,4-5-2021,3065,50,GetDecorativeItem
910,4-5-2021,3065,50,ChangeItemPosition
911,4-5-2021,3065,50,EditLayout
912,4-5-2021,3065,50,SelectBaseLayout
913,4-5-2021,3065,50,OccupyBase
914,4-5-2021,3065,50,GetDecorativeItem
915,4-5-2021,3065,50,OccupyBase
916,4-5-2021,3065,50,GetDecorativeItem
917,4-5-2021,3065,50,EditLayout
918,4-5-2021,3065,50,OccupyBase
919,4-5-2021,3065,50,Attack
920,4-5-2021,3065,50,OccupyBase
921,4-5-2021,3065,50,Attack
922,4-5-2021,3065,50,SelectBaseLayout
923,4-5-2021,3065,50,ApplyArmy
924,4-5-2021,3065,50,Attack
925,4-5-2021,3065,50,EditLayout
926,4-5-2021,3065,50,GetDecorativeItem
927,4-5-2021,3065,50,ChangeItemPosition
928,4-5-2021,3065,50,SelectBaseLayout
929,4-5-2021,3065,50,ChangingItemPosition
930,4-5-2021,3065,50,ChangingItemPosition
931,4-5-2021,3065,50,EditLayout
932,4-5-2021,3065,50,GetDecorativeItem
933,4-5-2021,3065,50,TargetLocation
934,4-5-2021,3065,50,ChangeItemPosition
935,4-5-2021,3065,50,ApplyArmy
936,4-5-2021,3065,50,ChangingItemPosition
937,4-5-2021,3065,50,ChangeItemPosition
938,4-5-2021,3065,50,SelectBaseLayout
939,4-5-2021,3065,50,TargetLocation
940,4-5-2021,3065,50,TargetLocation
941,4-5-2021,3065,50,OccupyBase
942,4-5-2021,3065,50,EditLayout
943,4-5-2021,3065,50,EditLayout
944,4-5-2021,3065,50,SelectBaseLayout
945,4-5-2021,3065,50,ApplyArmy
946,4-5-2021,3065,50,ChangingItemPosition
947,4-5-2021,3065,50,ApplyArmy
948,4-5-2021,3065,50,Attack
949,4-5-2021,3065,50,TargetLocation
950,4-5-2021,3065,50,GetDecorativeItem
951,4-5-2021,3065,50,TargetLocation
952,4-5-2021,3065,50,TargetLocation
953,4-5-2021,3065,50,SelectBaseLayout
954,4-5-2021,3065,50,ChangeItemPosition
955,4-5-2021,3065,50,ChangingItemPosition
956,4-5-2021,3065,50,OccupyBase
957,4-5-2021,3065,50,GetDecorativeItem
958,4-5-2021,3065,50,ChangingItemPosition
959,4-5-2021,3065,50,EditLayout
960,4-5-2021,3065,50,ChangingItemPosition
961,4-5-2021,3065,50,GetDecorativeItem
962,4-5-2021,3065,50,GetDecorativeItem
963,4-5-2021,3065,50,EditLayout
964,4-5-2021,3065,50,ApplyArmy
965,4-5-2021,3065,50,OccupyBase
966,4-5-2021,3065,50,TargetLocation
967,4-5-2021,3065,50,Attack
968,4-5-2021,3065,50,ApplyArmy
969,4-5-2021,3065,50,GetDecorativeItem
970,4-5-2021,3065,50,EditLayout
971,4-5-2021,3065,50,TargetLocation
972,4-5-2021,3065,50,OccupyBase
973,4-5-2021,3065,50,GetDecorativeItem
974,4-5-2021,3065,50,ApplyArmy
975,4-5-2021,3065,50,SelectBaseLayout
976,4-5-2021,3065,50,EditLayout
977,4-5-2021,3065,50,OccupyBase
978,4-5-2021,3065,50,ApplyArmy
979,4-5-2021,3065,50,TargetLocation
980,4-5-2021,3065,50,SelectBaseLayout
981,4-5-2021,3065,50,OccupyBase
982,4-5-2021,3065,50,GetDecorativeItem
983,4-5-2021,3065,50,SelectBaseLayout
984,4-5-2021,3065,50,ApplyArmy
985,4-5-2021,3065,50,SelectBaseLayout
986,4-5-2021,3065,50,TargetLocation
987,4-5-2021,3065,50,ChangingItemPosition
988,4-5-2021,3065,50,Attack
989,4-5-2021,3065,50,OccupyBase
990,4-5-2021,3065,50,ChangeItemPosition
991,4-5-2021,3065,50,ApplyArmy
992,4-5-2021,3065,50,SelectBaseLayout
993,4-5-2021,3065,50,GetDecorativeItem
994,4-5-2021,3065,50,OccupyBase
995,4-5-2021,3065,50,OccupyBase
996,4-5-2021,3065,50,OccupyBase
997,4-5-2021,3065,50,OccupyBase
998,4-5-2021,3065,50,GetDecorativeItem
999,4-5-2021,3065,50,ChangeItemPosition
1000,4-5-2021,3065,50,ChangeItemPosition
1001,4-5-2021,3065,50,Attack
1002,4-5-2021,3065,50,OccupyBase
1003,4-5-2021,3065,50,TargetLocation
1004,4-5-2021,3065,50,GetDecorativeItem
1005,4-5-2021,3065,50,ApplyArmy
1006,4-5-2021,3065,50,GetDecorativeItem
1007,4-5-2021,3065,50,TargetLocation
1008,4-5-2021,3065,50,EditLayout
1009,4-5-2021,3065,50,EditLayout
1010,4-5-2021,3065,50,EditLayout
1011,4-5-2021,3065,50,ChangeItemPosition
1012,4-5-2021,3065,50,OccupyBase
1013,4-5-2021,3065,50,EditLayout
1014,4-5-2021,3065,50,ApplyArmy
1015,4-5-2021,3065,50,Attack
1016,4-5-2021,3065,50,ChangingItemPosition
1017,4-5-2021,3065,50,TargetLocation
1018,4-5-2021,3065,50,OccupyBase
1019,4-5-2021,3065,50,ChangeItemPosition
1020,4-5-2021,3065,50,Attack
1021,4-5-2021,3065,50,SelectBaseLayout
1022,4-5-2021,3065,50,TargetLocation
1023,4-5-2021,3065,50,EditLayout
1024,4-5-2021,3065,50,ApplyArmy
1025,4-5-2021,3065,50,ChangeItemPosition
1026,4-5-2021,3065,50,GetDecorativeItem
1027,4-5-2021,3065,50,OccupyBase
1028,4-5-2021,3065,50,TargetLocation
1029,4-5-2021,3065,50,EditLayout
1030,4-5-2021,3065,50,Attack
1031,4-5-2021,3065,50,TargetLocation
1032,4-5-2021,3065,50,ChangingItemPosition
1033,4-5-2021,3065,50,GetDecorativeItem
1034,4-5-2021,3065,50,OccupyBase
1035,4-5-2021,3065,50,SelectBaseLayout
1036,4-5-2021,3065,50,EditLayout
1037,4-5-2021,3065,50,ChangingItemPosition
1038,4-5-2021,3065,50,EditLayout
1039,4-5-2021,3065,50,Attack
1040,4-5-2021,3065,50,ChangingItemPosition
1041,4-5-2021,3065,50,GetDecorativeItem
1042,4-5-2021,3065,50,TargetLocation
1043,4-5-2021,3065,50,ChangingItemPosition
1044,4-5-2021,3065,50,Attack
1045,4-5-2021,3065,50,ApplyArmy
1046,4-5-2021,3065,50,ApplyArmy
1047,4-5-2021,3065,50,OccupyBase
1048,4-5-2021,3065,50,ChangeItemPosition
1049,4-5-2021,3065,50,TargetLocation
1050,4-5-2021,3065,50,GetDecorativeItem
1051,4-5-2021,3065,50,Attack
1052,4-5-2021,3065,50,OccupyBase
1053,4-5-2021,3065,50,ChangeItemPosition
1054,4-5-2021,3065,50,EditLayout
1055,4-5-2021,3065,50,TargetLocation
1056,4-5-2021,3065,50,GetDecorativeItem
1057,4-5-2021,3065,50,TargetLocation
1058,4-5-2021,3065,50,GetDecorativeItem
1059,4-5-2021,3065,50,OccupyBase
1060,4-5-2021,3065,50,OccupyBase
1061,4-5-2021,3065,50,SelectBaseLayout
1062,4-5-2021,3065,50,OccupyBase
1063,4-5-2021,3065,50,TargetLocation
1064,4-5-2021,3065,50,ApplyArmy
1065,4-5-2021,3065,50,EditLayout
1066,4-5-2021,3065,50,OccupyBase
1067,4-5-2021,3065,50,ChangingItemPosition
1068,4-5-2021,3065,50,EditLayout
1069,4-5-2021,3065,50,Attack
1070,4-5-2021,3065,50,ChangingItemPosition
1071,4-5-2021,3065,50,TargetLocation
1072,4-5-2021,3065,50,GetDecorativeItem
1073,4-5-2021,3065,50,ChangeItemPosition
1074,4-5-2021,3065,50,ApplyArmy
1075,4-5-2021,3065,50,SelectBaseLayout
1076,4-5-2021,3065,50,ChangingItemPosition
1077,4-5-2021,3065,50,OccupyBase
1078,4-5-2021,3065,50,SelectBaseLayout
1079,4-5-2021,3065,50,Attack
1080,4-5-2021,3065,50,ChangeItemPosition
1081,4-5-2021,3065,50,GetDecorativeItem
1082,4-5-2021,3065,50,ChangeItemPosition
1083,4-5-2021,3065,50,ApplyArmy
1084,4-5-2021,3065,50,EditLayout
1085,4-5-2021,3065,50,GetDecorativeItem
1086,4-5-2021,3065,50,Attack
1087,4-5-2021,3065,50,ChangingItemPosition
1088,4-5-2021,3065,50,Attack
1089,4-5-2021,3065,50,ChangeItemPosition
1090,4-5-2021,3065,50,Attack
1091,4-5-2021,3065,50,ChangeItemPosition
1092,4-5-2021,3065,50,TargetLocation
1093,4-5-2021,3065,50,TargetLocation
1094,4-5-2021,3065,50,ChangeItemPosition
1095,4-5-2021,3065,50,OccupyBase
1096,4-5-2021,3065,50,ApplyArmy
1097,4-5-2021,3065,50,SelectBaseLayout
1098,4-5-2021,3065,50,SelectBaseLayout
1099,4-5-2021,3065,50,OccupyBase
1100,4-5-2021,3065,50,ChangingItemPosition
1101,4-5-2021,3065,50,ApplyArmy
1102,4-5-2021,3065,50,ApplyArmy
1103,4-5-2021,3065,50,EditLayout
1104,4-5-2021,3065,50,ChangeItemPosition
1105,4-5-2021,3065,50,ChangingItemPosition
1106,4-5-2021,3065,50,TargetLocation
1107,4-5-2021,3065,50,Attack
1108,4-5-2021,3065,50,OccupyBase
1109,4-5-2021,3065,50,SelectBaseLayout
1110,4-5-2021,3065,50,Attack
1111,4-5-2021,3065,50,TargetLocation
1112,4-5-2021,3065,50,ApplyArmy
1113,4-5-2021,3065,50,SelectBaseLayout
1114,4-5-2021,3065,50,GetDecorativeItem
1115,4-5-2021,3065,50,GetDecorativeItem
1116,4-5-2021,3065,50,SelectBaseLayout
1117,4-5-2021,3065,50,GetDecorativeItem
1118,4-5-2021,3065,50,Attack
1119,4-5-2021,3065,50,OccupyBase
1120,4-5-2021,3065,50,Attack
1121,4-5-2021,3065,50,SelectBaseLayout
1122,4-5-2021,3065,50,EditLayout
1123,4-5-2021,3065,50,SelectBaseLayout
1124,4-5-2021,3065,50,ChangingItemPosition
1125,4-5-2021,3065,50,ChangeItemPosition
1126,4-5-2021,3065,50,EditLayout
1127,4-5-2021,3065,50,OccupyBase
1128,4-5-2021,3065,50,Attack
1129,4-5-2021,3065,50,Attack
1130,4-5-2021,3065,50,ChangeItemPosition
1131,4-5-2021,3065,50,GetDecorativeItem
1132,4-5-2021,3065,50,ChangeItemPosition
1133,4-5-2021,3065,50,ApplyArmy
1134,4-5-2021,3065,50,GetDecorativeItem
1135,4-5-2021,3065,50,SelectBaseLayout
1136,4-5-2021,3065,50,ChangeItemPosition
1137,4-5-2021,3065,50,Attack
1138,4-5-2021,3065,50,OccupyBase
1139,4-5-2021,3065,50,ChangingItemPosition
1140,4-5-2021,3065,50,ChangeItemPosition
1141,4-5-2021,3065,50,Attack
1142,4-5-2021,3065,50,Attack
1143,4-5-2021,3065,50,ChangeItemPosition
1144,4-5-2021,3065,50,EditLayout
1145,4-5-2021,3065,50,ChangeItemPosition
1146,4-5-2021,3065,50,TargetLocation
1147,4-5-2021,3065,50,GetDecorativeItem
1148,4-5-2021,3065,50,TargetLocation
1149,4-5-2021,3065,50,EditLayout
1150,4-5-2021,3065,50,TargetLocation
1151,4-5-2021,3065,50,ChangingItemPosition
1152,4-5-2021,3065,50,EditLayout
1153,4-5-2021,3065,50,TargetLocation
1154,4-5-2021,3065,50,TargetLocation
1155,4-5-2021,3065,50,SelectBaseLayout
1156,4-5-2021,3065,50,ApplyArmy
1157,4-5-2021,3065,50,ApplyArmy
1158,4-5-2021,3065,50,GetDecorativeItem
1159,4-5-2021,3065,50,ChangingItemPosition
1160,4-5-2021,3065,50,GetDecorativeItem
1161,4-5-2021,3065,50,ApplyArmy
1162,4-5-2021,3065,50,TargetLocation
1163,4-5-2021,3065,50,ChangingItemPosition
1164,4-5-2021,3065,50,GetDecorativeItem
1165,4-5-2021,3065,50,Attack
1166,4-5-2021,3065,50,GetDecorativeItem
1167,4-5-2021,3065,50,OccupyBase
1168,4-5-2021,3065,50,EditLayout
1169,4-5-2021,3065,50,EditLayout
1170,4-5-2021,3065,50,ApplyArmy
1171,4-5-2021,3065,50,ApplyArmy
1172,4-5-2021,3065,50,OccupyBase
1173,4-5-2021,3065,50,SelectBaseLayout
1174,4-5-2021,3065,50,OccupyBase
1175,4-5-2021,3065,50,Attack
1176,4-5-2021,3065,50,SelectBaseLayout
1177,4-5-2021,3065,50,ChangeItemPosition
1178,4-5-2021,3065,50,EditLayout
1179,4-5-2021,3065,50,ChangeItemPosition
1180,4-5-2021,3065,50,TargetLocation
1181,4-5-2021,3065,50,ChangeItemPosition
1182,4-5-2021,3065,50,ApplyArmy
1183,4-5-2021,3065,50,OccupyBase
1184,4-5-2021,3065,50,SelectBaseLayout
1185,4-5-2021,3065,50,SelectBaseLayout
1186,4-5-2021,3065,50,GetDecorativeItem
1187,4-5-2021,3065,50,ChangingItemPosition
1188,4-5-2021,3065,50,ApplyArmy
1189,4-5-2021,3065,50,ApplyArmy
1190,4-5-2021,3065,50,EditLayout
1191,4-5-2021,3065,50,TargetLocation
1192,4-5-2021,3065,50,GetDecorativeItem
1193,4-5-2021,3065,50,SelectBaseLayout
1194,4-5-2021,3065,50,ApplyArmy
1195,4-5-2021,3065,50,TargetLocation
1196,4-5-2021,3065,50,ChangingItemPosition
1197,4-5-2021,3065,50,GetDecorativeItem
1198,4-5-2021,3065,50,Attack
1199,4-5-2021,3065,50,ApplyArmy
1200,5-5-2021,3065,50,ApplyArmy
1201,5-5-2021,3065,50,ApplyArmy
1202,5-5-2021,3065,50,ApplyArmy
1203,5-5-2021,3065,50,ApplyArmy
1204,5-5-2021,3065,50,EditLayout
1205,5-5-2021,3065,50,Attack
1206,5-5-2021,3065,50,TargetLocation
1207,5-5-2021,3065,50,OccupyBase
1208,5-5-2021,3065,50,ChangingItemPosition
1209,5-5-2021,3065,50,EditLayout
1210,5-5-2021,3065,50,GetDecorativeItem
1211,5-5-2021,3065,50,EditLayout
1212,5-5-2021,3065,50,ChangeItemPosition
1213,5-5-2021,3065,50,ChangeItemPosition
1214,5-5-2021,3065,50,Attack
1215,5-5-2021,3065,50,SelectBaseLayout
1216,5-5-2021,3065,50,Attack
1217,5-5-2021,3065,50,ChangingItemPosition
1218,5-5-2021,3065,50,ChangeItemPosition
1219,5-5-2021,3065,50,ChangingItemPosition
1220,5-5-2021,3065,50,ChangingItemPosition
1221,5-5-2021,3065,50,EditLayout
1222,5-5-2021,3065,50,EditLayout
1223,5-5-2021,3065,50,OccupyBase
1224,5-5-2021,3065,50,ChangeItemPosition
1225,5-5-2021,3065,50,GetDecorativeItem
1226,5-5-2021,3065,50,GetDecorativeItem
1227,5-5-2021,3065,50,ChangingItemPosition
1228,5-5-2021,3065,50,TargetLocation
1229,5-5-2021,3065,50,Attack
1230,5-5-2021,3065,50,Attack
1231,5-5-2021,3065,50,ChangingItemPosition
1232,5-5-2021,3065,50,TargetLocation
1233,5-5-2021,3065,50,ChangingItemPosition
1234,5-5-2021,3065,50,ApplyArmy
1235,5-5-2021,3065,50,EditLayout
1236,5-5-2021,3065,50,ApplyArmy
1237,5-5-2021,3065,50,ApplyArmy
1238,5-5-2021,3065,50,EditLayout
1239,5-5-2021,3065,50,ApplyArmy
1240,5-5-2021,3065,50,EditLayout
1241,5-5-2021,3065,50,SelectBaseLayout
1242,5-5-2021,3065,50,SelectBaseLayout
1243,5-5-2021,3065,50,EditLayout
1244,5-5-2021,3065,50,ChangeItemPosition
1245,5-5-2021,3065,50,OccupyBase
1246,5-5-2021,3065,50,ApplyArmy
1247,5-5-2021,3065,50,ApplyArmy
1248,5-5-2021,3065,50,TargetLocation
1249,5-5-2021,3065,50,TargetLocation
1250,5-5-2021,3065,50,ApplyArmy
1251,5-5-2021,3065,50,SelectBaseLayout
1252,5-5-2021,3065,50,EditLayout
1253,5-5-2021,3065,50,GetDecorativeItem
1254,5-5-2021,3065,50,ChangingItemPosition
1255,5-5-2021,3065,50,EditLayout
1256,5-5-2021,3065,50,GetDecorativeItem
1257,5-5-2021,3065,50,TargetLocation
1258,5-5-2021,3065,50,ChangingItemPosition
1259,5-5-2021,3065,50,GetDecorativeItem
1260,5-5-2021,3065,50,SelectBaseLayout
1261,5-5-2021,3065,50,TargetLocation
