,Date,User,XP,Event
242,1-5-2021,3049,5,ChangeItemPosition
243,1-5-2021,3049,5,ChangeItemPosition
244,1-5-2021,3049,5,ChangeItemPosition
245,1-5-2021,3049,5,GetDecorativeItem
246,1-5-2021,3049,5,TargetLocation
247,1-5-2021,3049,5,TargetLocation
248,1-5-2021,3049,5,GetDecorativeItem
249,1-5-2021,3049,5,Attack
250,1-5-2021,3049,5,TargetLocation
251,1-5-2021,3049,5,ApplyArmy
252,1-5-2021,3049,5,OccupyBase
253,1-5-2021,3049,5,EditLayout
254,1-5-2021,3049,5,SelectBaseLayout
255,1-5-2021,3049,5,Attack
256,1-5-2021,3049,5,Attack
257,1-5-2021,3049,5,TargetLocation
258,1-5-2021,3049,5,Attack
259,1-5-2021,3049,5,TargetLocation
260,1-5-2021,3049,5,ApplyArmy
261,1-5-2021,3049,5,OccupyBase
262,1-5-2021,3049,5,EditLayout
263,1-5-2021,3049,5,ChangingItemPosition
264,1-5-2021,3049,5,ChangingItemPosition
265,1-5-2021,3049,5,TargetLocation
266,1-5-2021,3049,5,SelectBaseLayout
267,1-5-2021,3049,5,TargetLocation
268,1-5-2021,3049,5,GetDecorativeItem
269,1-5-2021,3049,5,SelectBaseLayout
270,1-5-2021,3049,5,ChangingItemPosition
271,1-5-2021,3049,5,ApplyArmy
272,1-5-2021,3049,5,Attack
273,1-5-2021,3049,5,TargetLocation
274,1-5-2021,3049,5,ApplyArmy
275,1-5-2021,3049,5,OccupyBase
276,1-5-2021,3049,5,ApplyArmy
277,1-5-2021,3049,5,ChangeItemPosition
278,1-5-2021,3049,5,OccupyBase
279,1-5-2021,3049,5,OccupyBase
280,1-5-2021,3049,5,OccupyBase
281,1-5-2021,3049,5,TargetLocation
282,1-5-2021,3049,5,OccupyBase
283,1-5-2021,3049,5,ChangingItemPosition
284,1-5-2021,3049,5,GetDecorativeItem
285,1-5-2021,3049,5,Attack
286,1-5-2021,3049,5,TargetLocation
287,1-5-2021,3049,5,ApplyArmy
288,1-5-2021,3049,5,OccupyBase
289,1-5-2021,3049,5,OccupyBase
290,1-5-2021,3049,5,EditLayout
291,1-5-2021,3049,5,ChangingItemPosition
292,1-5-2021,3049,5,OccupyBase
293,1-5-2021,3049,5,OccupyBase
294,1-5-2021,3049,5,OccupyBase
295,1-5-2021,3049,5,GetDecorativeItem
296,1-5-2021,3049,5,SelectBaseLayout
297,1-5-2021,3049,5,GetDecorativeItem
298,1-5-2021,3049,5,SelectBaseLayout
299,1-5-2021,3049,5,OccupyBase
300,2-5-2021,3049,5,TargetLocation
301,2-5-2021,3049,5,TargetLocation
302,2-5-2021,3049,5,ApplyArmy
303,2-5-2021,3049,5,ApplyArmy
304,2-5-2021,3049,5,ApplyArmy
305,2-5-2021,3049,5,Attack
306,2-5-2021,3049,5,ChangingItemPosition
307,2-5-2021,3049,5,TargetLocation
308,2-5-2021,3049,5,SelectBaseLayout
309,2-5-2021,3049,5,GetDecorativeItem
310,2-5-2021,3049,5,ApplyArmy
311,2-5-2021,3049,5,SelectBaseLayout
312,2-5-2021,3049,5,EditLayout
313,2-5-2021,3049,5,ApplyArmy
314,2-5-2021,3049,5,SelectBaseLayout
315,2-5-2021,3049,5,GetDecorativeItem
316,2-5-2021,3049,5,TargetLocation
317,2-5-2021,3049,5,ApplyArmy
318,2-5-2021,3049,5,ChangingItemPosition
319,2-5-2021,3049,5,ApplyArmy
320,2-5-2021,3049,5,SelectBaseLayout
321,2-5-2021,3049,5,EditLayout
322,2-5-2021,3049,5,ChangeItemPosition
323,2-5-2021,3049,5,ApplyArmy
324,2-5-2021,3049,5,ChangeItemPosition
325,2-5-2021,3049,5,ChangeItemPosition
326,2-5-2021,3049,5,GetDecorativeItem
327,2-5-2021,3049,5,ChangeItemPosition
328,2-5-2021,3049,5,ChangingItemPosition
329,2-5-2021,3049,5,OccupyBase
330,2-5-2021,3049,5,ChangeItemPosition
331,2-5-2021,3049,5,ChangeItemPosition
332,2-5-2021,3049,5,Attack
333,2-5-2021,3049,5,GetDecorativeItem
334,2-5-2021,3049,5,TargetLocation
335,2-5-2021,3049,5,Attack
336,2-5-2021,3049,5,GetDecorativeItem
337,2-5-2021,3049,5,EditLayout
338,2-5-2021,3049,5,EditLayout
339,2-5-2021,3049,5,SelectBaseLayout
340,2-5-2021,3049,5,ChangingItemPosition
341,2-5-2021,3049,5,EditLayout
342,2-5-2021,3049,5,ChangingItemPosition
343,2-5-2021,3049,5,Attack
344,2-5-2021,3049,5,ChangingItemPosition
345,2-5-2021,3049,5,OccupyBase
346,2-5-2021,3049,5,TargetLocation
347,2-5-2021,3049,5,TargetLocation
348,2-5-2021,3049,5,GetDecorativeItem
349,2-5-2021,3049,5,GetDecorativeItem
350,2-5-2021,3049,5,GetDecorativeItem
351,2-5-2021,3049,5,SelectBaseLayout
352,2-5-2021,3049,5,TargetLocation
353,2-5-2021,3049,5,SelectBaseLayout
354,2-5-2021,3049,5,EditLayout
355,2-5-2021,3049,5,ChangingItemPosition
356,2-5-2021,3049,5,TargetLocation
357,2-5-2021,3049,5,EditLayout
358,2-5-2021,3049,5,ApplyArmy
359,2-5-2021,3049,5,ApplyArmy
360,2-5-2021,3049,5,GetDecorativeItem
361,2-5-2021,3049,5,ChangeItemPosition
362,2-5-2021,3049,5,TargetLocation
363,2-5-2021,3049,5,ApplyArmy
364,2-5-2021,3049,5,ApplyArmy
365,2-5-2021,3049,5,ChangeItemPosition
366,2-5-2021,3049,5,GetDecorativeItem
367,2-5-2021,3049,5,EditLayout
368,2-5-2021,3049,5,ChangeItemPosition
369,2-5-2021,3049,5,OccupyBase
370,2-5-2021,3049,5,ApplyArmy
371,2-5-2021,3049,5,ApplyArmy
372,2-5-2021,3049,5,SelectBaseLayout
373,2-5-2021,3049,5,SelectBaseLayout
374,2-5-2021,3049,5,ChangeItemPosition
375,2-5-2021,3049,5,GetDecorativeItem
376,2-5-2021,3049,5,Attack
377,2-5-2021,3049,5,ChangeItemPosition
378,2-5-2021,3049,5,ChangingItemPosition
379,2-5-2021,3049,5,GetDecorativeItem
380,2-5-2021,3049,5,EditLayout
381,2-5-2021,3049,5,OccupyBase
382,2-5-2021,3049,5,ApplyArmy
383,2-5-2021,3049,5,OccupyBase
384,2-5-2021,3049,5,GetDecorativeItem
385,2-5-2021,3049,5,TargetLocation
386,2-5-2021,3049,5,ChangingItemPosition
387,2-5-2021,3049,5,Attack
388,2-5-2021,3049,5,SelectBaseLayout
389,2-5-2021,3049,5,SelectBaseLayout
390,2-5-2021,3049,5,EditLayout
391,2-5-2021,3049,5,GetDecorativeItem
392,2-5-2021,3049,5,Attack
393,2-5-2021,3049,5,ChangeItemPosition
394,2-5-2021,3049,5,Attack
395,2-5-2021,3049,5,SelectBaseLayout
396,2-5-2021,3049,5,ChangeItemPosition
397,2-5-2021,3049,5,EditLayout
398,2-5-2021,3049,5,ApplyArmy
399,2-5-2021,3049,5,SelectBaseLayout
400,2-5-2021,3049,5,OccupyBase
401,2-5-2021,3049,5,ChangingItemPosition
402,2-5-2021,3049,5,OccupyBase
403,2-5-2021,3049,5,TargetLocation
404,2-5-2021,3049,5,TargetLocation
405,2-5-2021,3049,5,EditLayout
406,2-5-2021,3049,5,ApplyArmy
407,2-5-2021,3049,5,OccupyBase
408,2-5-2021,3049,5,EditLayout
409,2-5-2021,3049,5,TargetLocation
410,2-5-2021,3049,5,Attack
411,2-5-2021,3049,5,TargetLocation
412,2-5-2021,3049,5,OccupyBase
413,2-5-2021,3049,5,ApplyArmy
414,2-5-2021,3049,5,GetDecorativeItem
415,2-5-2021,3049,5,Attack
416,2-5-2021,3049,5,GetDecorativeItem
417,2-5-2021,3049,5,ChangeItemPosition
418,2-5-2021,3049,5,ChangeItemPosition
419,2-5-2021,3049,5,Attack
420,2-5-2021,3049,5,SelectBaseLayout
421,2-5-2021,3049,5,OccupyBase
422,2-5-2021,3049,5,EditLayout
423,2-5-2021,3049,5,ChangeItemPosition
424,2-5-2021,3049,5,TargetLocation
425,2-5-2021,3049,5,ChangeItemPosition
426,2-5-2021,3049,5,SelectBaseLayout
427,2-5-2021,3049,5,Attack
428,2-5-2021,3049,5,Attack
429,2-5-2021,3049,5,GetDecorativeItem
430,2-5-2021,3049,5,ChangeItemPosition
431,2-5-2021,3049,5,Attack
432,2-5-2021,3049,5,ChangeItemPosition
433,2-5-2021,3049,5,TargetLocation
434,2-5-2021,3049,5,Attack
435,2-5-2021,3049,5,GetDecorativeItem
436,2-5-2021,3049,5,SelectBaseLayout
437,2-5-2021,3049,5,ChangingItemPosition
438,2-5-2021,3049,5,SelectBaseLayout
439,2-5-2021,3049,5,TargetLocation
440,2-5-2021,3049,5,GetDecorativeItem
441,2-5-2021,3049,5,TargetLocation
442,2-5-2021,3049,5,OccupyBase
443,2-5-2021,3049,5,EditLayout
444,2-5-2021,3049,5,Attack
445,2-5-2021,3049,5,OccupyBase
446,2-5-2021,3049,5,ApplyArmy
447,2-5-2021,3049,5,ChangeItemPosition
448,2-5-2021,3049,5,SelectBaseLayout
449,2-5-2021,3049,5,ApplyArmy
450,2-5-2021,3049,5,TargetLocation
451,2-5-2021,3049,5,EditLayout
452,2-5-2021,3049,5,Attack
453,2-5-2021,3049,5,TargetLocation
454,2-5-2021,3049,5,GetDecorativeItem
455,2-5-2021,3049,5,TargetLocation
456,2-5-2021,3049,5,ChangingItemPosition
457,2-5-2021,3049,5,GetDecorativeItem
458,2-5-2021,3049,5,EditLayout
459,2-5-2021,3049,5,ChangingItemPosition
460,2-5-2021,3049,5,SelectBaseLayout
461,2-5-2021,3049,5,ApplyArmy
462,2-5-2021,3049,5,OccupyBase
463,2-5-2021,3049,5,OccupyBase
464,2-5-2021,3049,5,ChangeItemPosition
465,2-5-2021,3049,5,SelectBaseLayout
466,2-5-2021,3049,5,GetDecorativeItem
467,2-5-2021,3049,5,SelectBaseLayout
468,2-5-2021,3049,5,Attack
469,2-5-2021,3049,5,TargetLocation
470,2-5-2021,3049,5,ChangingItemPosition
471,2-5-2021,3049,5,OccupyBase
472,2-5-2021,3049,5,OccupyBase
473,2-5-2021,3049,5,ChangingItemPosition
474,2-5-2021,3049,5,ApplyArmy
475,2-5-2021,3049,5,OccupyBase
476,2-5-2021,3049,5,Attack
477,2-5-2021,3049,5,EditLayout
478,2-5-2021,3049,5,GetDecorativeItem
479,2-5-2021,3049,5,ChangingItemPosition
480,2-5-2021,3049,5,OccupyBase
481,2-5-2021,3049,5,Attack
482,2-5-2021,3049,5,OccupyBase
483,2-5-2021,3049,5,ApplyArmy
484,2-5-2021,3049,5,ChangeItemPosition
485,2-5-2021,3049,5,OccupyBase
486,2-5-2021,3049,5,GetDecorativeItem
487,2-5-2021,3049,5,TargetLocation
488,2-5-2021,3049,5,TargetLocation
489,2-5-2021,3049,5,ApplyArmy
490,2-5-2021,3049,5,SelectBaseLayout
491,2-5-2021,3049,5,GetDecorativeItem
492,2-5-2021,3049,5,Attack
493,2-5-2021,3049,5,OccupyBase
494,2-5-2021,3049,5,Attack
495,2-5-2021,3049,5,Attack
496,2-5-2021,3049,5,ChangeItemPosition
497,2-5-2021,3049,5,EditLayout
498,2-5-2021,3049,5,SelectBaseLayout
499,2-5-2021,3049,5,EditLayout
500,2-5-2021,3049,5,GetDecorativeItem
501,2-5-2021,3049,5,ChangingItemPosition
502,2-5-2021,3049,5,EditLayout
503,2-5-2021,3049,5,ApplyArmy
504,2-5-2021,3049,5,ChangeItemPosition
505,2-5-2021,3049,5,SelectBaseLayout
506,2-5-2021,3049,5,TargetLocation
507,2-5-2021,3049,5,EditLayout
508,2-5-2021,3049,5,ChangingItemPosition
509,2-5-2021,3049,5,GetDecorativeItem
510,2-5-2021,3049,5,Attack
511,2-5-2021,3049,5,ApplyArmy
512,2-5-2021,3049,5,GetDecorativeItem
513,2-5-2021,3049,5,ChangingItemPosition
514,2-5-2021,3049,5,TargetLocation
515,2-5-2021,3049,5,EditLayout
516,2-5-2021,3049,5,ChangeItemPosition
517,2-5-2021,3049,5,Attack
518,2-5-2021,3049,5,TargetLocation
519,2-5-2021,3049,5,OccupyBase
520,2-5-2021,3049,5,OccupyBase
521,2-5-2021,3049,5,OccupyBase
522,2-5-2021,3049,5,Attack
523,2-5-2021,3049,5,OccupyBase
524,2-5-2021,3049,5,ChangeItemPosition
525,2-5-2021,3049,5,ApplyArmy
526,2-5-2021,3049,5,ApplyArmy
527,2-5-2021,3049,5,ApplyArmy
528,2-5-2021,3049,5,EditLayout
529,2-5-2021,3049,5,EditLayout
530,2-5-2021,3049,5,GetDecorativeItem
531,2-5-2021,3049,5,ChangingItemPosition
532,2-5-2021,3049,5,OccupyBase
533,2-5-2021,3049,5,EditLayout
534,2-5-2021,3049,5,GetDecorativeItem
535,2-5-2021,3049,5,OccupyBase
536,2-5-2021,3049,5,OccupyBase
537,2-5-2021,3049,5,TargetLocation
538,2-5-2021,3049,5,OccupyBase
539,2-5-2021,3049,5,GetDecorativeItem
540,2-5-2021,3049,5,OccupyBase
541,2-5-2021,3049,5,TargetLocation
542,2-5-2021,3049,5,Attack
543,2-5-2021,3049,5,ApplyArmy
544,2-5-2021,3049,5,TargetLocation
545,2-5-2021,3049,5,Attack
546,2-5-2021,3049,5,TargetLocation
547,2-5-2021,3049,5,Attack
548,2-5-2021,3049,5,ApplyArmy
549,2-5-2021,3049,5,GetDecorativeItem
550,2-5-2021,3049,5,SelectBaseLayout
551,2-5-2021,3049,5,OccupyBase
552,2-5-2021,3049,5,TargetLocation
553,2-5-2021,3049,5,ChangeItemPosition
554,2-5-2021,3049,5,Attack
555,2-5-2021,3049,5,EditLayout
556,2-5-2021,3049,5,TargetLocation
557,2-5-2021,3049,5,EditLayout
558,2-5-2021,3049,5,Attack
559,2-5-2021,3049,5,TargetLocation
560,2-5-2021,3049,5,ChangingItemPosition
561,2-5-2021,3049,5,Attack
562,2-5-2021,3049,5,TargetLocation
563,2-5-2021,3049,5,GetDecorativeItem
564,2-5-2021,3049,5,GetDecorativeItem
565,2-5-2021,3049,5,SelectBaseLayout
566,2-5-2021,3049,5,GetDecorativeItem
567,2-5-2021,3049,5,TargetLocation
568,2-5-2021,3049,5,ChangeItemPosition
569,2-5-2021,3049,5,EditLayout
570,2-5-2021,3049,5,TargetLocation
571,2-5-2021,3049,5,EditLayout
572,2-5-2021,3049,5,TargetLocation
573,2-5-2021,3049,5,ApplyArmy
574,2-5-2021,3049,5,SelectBaseLayout
575,2-5-2021,3049,5,TargetLocation
576,2-5-2021,3049,5,ApplyArmy
577,2-5-2021,3049,5,ChangeItemPosition
578,2-5-2021,3049,5,TargetLocation
579,2-5-2021,3049,5,EditLayout
580,2-5-2021,3049,5,Attack
581,2-5-2021,3049,5,ApplyArmy
582,2-5-2021,3049,5,SelectBaseLayout
583,2-5-2021,3049,5,ChangeItemPosition
584,2-5-2021,3049,5,Attack
585,2-5-2021,3049,5,GetDecorativeItem
586,2-5-2021,3049,5,EditLayout
587,2-5-2021,3049,5,ChangeItemPosition
588,2-5-2021,3049,5,EditLayout
589,2-5-2021,3049,5,ChangingItemPosition
590,2-5-2021,3049,5,ChangingItemPosition
591,2-5-2021,3049,5,ChangeItemPosition
592,2-5-2021,3049,5,TargetLocation
593,2-5-2021,3049,5,ApplyArmy
594,2-5-2021,3049,5,ChangeItemPosition
595,2-5-2021,3049,5,EditLayout
596,2-5-2021,3049,5,OccupyBase
597,2-5-2021,3049,5,ChangingItemPosition
598,2-5-2021,3049,5,ChangingItemPosition
599,2-5-2021,3049,5,OccupyBase
600,3-5-2021,3049,5,SelectBaseLayout
601,3-5-2021,3049,5,ChangingItemPosition
602,3-5-2021,3049,5,ChangingItemPosition
603,3-5-2021,3049,5,ChangingItemPosition
604,3-5-2021,3049,5,EditLayout
605,3-5-2021,3049,5,ChangeItemPosition
606,3-5-2021,3049,5,EditLayout
607,3-5-2021,3049,5,EditLayout
608,3-5-2021,3049,5,ChangeItemPosition
609,3-5-2021,3049,5,ChangingItemPosition
610,3-5-2021,3049,5,OccupyBase
611,3-5-2021,3049,5,OccupyBase
612,3-5-2021,3049,5,OccupyBase
613,3-5-2021,3049,5,Attack
614,3-5-2021,3049,5,GetDecorativeItem
615,3-5-2021,3049,5,TargetLocation
616,3-5-2021,3049,5,ApplyArmy
617,3-5-2021,3049,5,ApplyArmy
618,3-5-2021,3049,5,EditLayout
619,3-5-2021,3049,5,EditLayout
620,3-5-2021,3049,5,SelectBaseLayout
621,3-5-2021,3049,5,ChangeItemPosition
622,3-5-2021,3049,5,ChangingItemPosition
623,3-5-2021,3049,5,OccupyBase
624,3-5-2021,3049,5,ApplyArmy
625,3-5-2021,3049,5,ChangeItemPosition
626,3-5-2021,3049,5,TargetLocation
627,3-5-2021,3049,5,Attack
628,3-5-2021,3049,5,OccupyBase
629,3-5-2021,3049,5,EditLayout
630,3-5-2021,3049,5,OccupyBase
631,3-5-2021,3049,5,GetDecorativeItem
632,3-5-2021,3049,5,TargetLocation
633,3-5-2021,3049,5,SelectBaseLayout
634,3-5-2021,3049,5,ApplyArmy
635,3-5-2021,3049,5,ChangeItemPosition
636,3-5-2021,3049,5,ChangingItemPosition
637,3-5-2021,3049,5,EditLayout
638,3-5-2021,3049,5,Attack
639,3-5-2021,3049,5,TargetLocation
640,3-5-2021,3049,5,ApplyArmy
