,Date,User,XP,Event
641,3-5-2021,3087,50,ChangingItemPosition
642,3-5-2021,3087,50,ChangingItemPosition
643,3-5-2021,3087,50,EditLayout
644,3-5-2021,3087,50,OccupyBase
645,3-5-2021,3087,50,EditLayout
646,3-5-2021,3087,50,TargetLocation
647,3-5-2021,3087,50,SelectBaseLayout
648,3-5-2021,3087,50,OccupyBase
649,3-5-2021,3087,50,ChangingItemPosition
650,3-5-2021,3087,50,TargetLocation
651,3-5-2021,3087,50,ChangeItemPosition
652,3-5-2021,3087,50,EditLayout
653,3-5-2021,3087,50,TargetLocation
654,3-5-2021,3087,50,SelectBaseLayout
655,3-5-2021,3087,50,EditLayout
656,3-5-2021,3087,50,ApplyArmy
657,3-5-2021,3087,50,EditLayout
658,3-5-2021,3087,50,ApplyArmy
659,3-5-2021,3087,50,Attack
660,3-5-2021,3087,50,ChangeItemPosition
661,3-5-2021,3087,50,GetDecorativeItem
662,3-5-2021,3087,50,SelectBaseLayout
663,3-5-2021,3087,50,ChangingItemPosition
664,3-5-2021,3087,50,GetDecorativeItem
665,3-5-2021,3087,50,TargetLocation
666,3-5-2021,3087,50,EditLayout
667,3-5-2021,3087,50,Attack
668,3-5-2021,3087,50,SelectBaseLayout
669,3-5-2021,3087,50,GetDecorativeItem
670,3-5-2021,3087,50,EditLayout
671,3-5-2021,3087,50,GetDecorativeItem
672,3-5-2021,3087,50,Attack
673,3-5-2021,3087,50,Attack
674,3-5-2021,3087,50,OccupyBase
675,3-5-2021,3087,50,TargetLocation
676,3-5-2021,3087,50,ApplyArmy
677,3-5-2021,3087,50,GetDecorativeItem
678,3-5-2021,3087,50,Attack
679,3-5-2021,3087,50,SelectBaseLayout
680,3-5-2021,3087,50,GetDecorativeItem
681,3-5-2021,3087,50,ChangingItemPosition
682,3-5-2021,3087,50,OccupyBase
683,3-5-2021,3087,50,EditLayout
684,3-5-2021,3087,50,EditLayout
685,3-5-2021,3087,50,OccupyBase
686,3-5-2021,3087,50,OccupyBase
687,3-5-2021,3087,50,EditLayout
688,3-5-2021,3087,50,ChangeItemPosition
689,3-5-2021,3087,50,ChangeItemPosition
690,3-5-2021,3087,50,EditLayout
691,3-5-2021,3087,50,ChangeItemPosition
692,3-5-2021,3087,50,SelectBaseLayout
693,3-5-2021,3087,50,Attack
694,3-5-2021,3087,50,Attack
695,3-5-2021,3087,50,ChangeItemPosition
696,3-5-2021,3087,50,Attack
697,3-5-2021,3087,50,Attack
698,3-5-2021,3087,50,ChangeItemPosition
699,3-5-2021,3087,50,ApplyArmy
700,3-5-2021,3087,50,Attack
701,3-5-2021,3087,50,SelectBaseLayout
702,3-5-2021,3087,50,GetDecorativeItem
703,3-5-2021,3087,50,ChangeItemPosition
704,3-5-2021,3087,50,SelectBaseLayout
705,3-5-2021,3087,50,ApplyArmy
706,3-5-2021,3087,50,TargetLocation
707,3-5-2021,3087,50,SelectBaseLayout
708,3-5-2021,3087,50,ChangingItemPosition
709,3-5-2021,3087,50,GetDecorativeItem
710,3-5-2021,3087,50,ChangeItemPosition
711,3-5-2021,3087,50,ChangeItemPosition
712,3-5-2021,3087,50,GetDecorativeItem
713,3-5-2021,3087,50,ChangingItemPosition
714,3-5-2021,3087,50,GetDecorativeItem
715,3-5-2021,3087,50,Attack
716,3-5-2021,3087,50,SelectBaseLayout
717,3-5-2021,3087,50,GetDecorativeItem
718,3-5-2021,3087,50,SelectBaseLayout
719,3-5-2021,3087,50,EditLayout
720,3-5-2021,3087,50,OccupyBase
721,3-5-2021,3087,50,OccupyBase
722,3-5-2021,3087,50,Attack
723,3-5-2021,3087,50,ChangeItemPosition
724,3-5-2021,3087,50,ChangeItemPosition
725,3-5-2021,3087,50,ChangingItemPosition
726,3-5-2021,3087,50,OccupyBase
727,3-5-2021,3087,50,GetDecorativeItem
728,3-5-2021,3087,50,Attack
729,3-5-2021,3087,50,EditLayout
730,3-5-2021,3087,50,OccupyBase
731,3-5-2021,3087,50,OccupyBase
732,3-5-2021,3087,50,ChangingItemPosition
733,3-5-2021,3087,50,EditLayout
734,3-5-2021,3087,50,EditLayout
735,3-5-2021,3087,50,ApplyArmy
736,3-5-2021,3087,50,ChangeItemPosition
737,3-5-2021,3087,50,ChangeItemPosition
738,3-5-2021,3087,50,ApplyArmy
739,3-5-2021,3087,50,OccupyBase
740,3-5-2021,3087,50,TargetLocation
741,3-5-2021,3087,50,SelectBaseLayout
742,3-5-2021,3087,50,SelectBaseLayout
743,3-5-2021,3087,50,ApplyArmy
744,3-5-2021,3087,50,Attack
745,3-5-2021,3087,50,Attack
746,3-5-2021,3087,50,OccupyBase
747,3-5-2021,3087,50,GetDecorativeItem
748,3-5-2021,3087,50,GetDecorativeItem
749,3-5-2021,3087,50,EditLayout
750,3-5-2021,3087,50,SelectBaseLayout
751,3-5-2021,3087,50,GetDecorativeItem
752,3-5-2021,3087,50,ApplyArmy
753,3-5-2021,3087,50,SelectBaseLayout
754,3-5-2021,3087,50,ChangingItemPosition
755,3-5-2021,3087,50,TargetLocation
756,3-5-2021,3087,50,SelectBaseLayout
757,3-5-2021,3087,50,TargetLocation
758,3-5-2021,3087,50,ApplyArmy
759,3-5-2021,3087,50,ChangeItemPosition
760,3-5-2021,3087,50,ChangeItemPosition
761,3-5-2021,3087,50,Attack
762,3-5-2021,3087,50,SelectBaseLayout
763,3-5-2021,3087,50,Attack
764,3-5-2021,3087,50,ChangingItemPosition
765,3-5-2021,3087,50,TargetLocation
766,3-5-2021,3087,50,ChangeItemPosition
767,3-5-2021,3087,50,ChangingItemPosition
768,3-5-2021,3087,50,ChangeItemPosition
769,3-5-2021,3087,50,ChangeItemPosition
770,3-5-2021,3087,50,GetDecorativeItem
771,3-5-2021,3087,50,EditLayout
772,3-5-2021,3087,50,ChangeItemPosition
773,3-5-2021,3087,50,GetDecorativeItem
774,3-5-2021,3087,50,TargetLocation
775,3-5-2021,3087,50,ChangeItemPosition
776,3-5-2021,3087,50,ApplyArmy
777,3-5-2021,3087,50,EditLayout
778,3-5-2021,3087,50,EditLayout
779,3-5-2021,3087,50,SelectBaseLayout
780,3-5-2021,3087,50,ChangingItemPosition
781,3-5-2021,3087,50,ApplyArmy
782,3-5-2021,3087,50,ChangingItemPosition
783,3-5-2021,3087,50,OccupyBase
784,3-5-2021,3087,50,OccupyBase
785,3-5-2021,3087,50,GetDecorativeItem
786,3-5-2021,3087,50,EditLayout
787,3-5-2021,3087,50,ChangeItemPosition
788,3-5-2021,3087,50,ChangingItemPosition
789,3-5-2021,3087,50,ChangingItemPosition
790,3-5-2021,3087,50,ApplyArmy
791,3-5-2021,3087,50,OccupyBase
792,3-5-2021,3087,50,TargetLocation
793,3-5-2021,3087,50,GetDecorativeItem
794,3-5-2021,3087,50,ChangeItemPosition
795,3-5-2021,3087,50,Attack
796,3-5-2021,3087,50,TargetLocation
797,3-5-2021,3087,50,ApplyArmy
798,3-5-2021,3087,50,ApplyArmy
799,3-5-2021,3087,50,Attack
800,3-5-2021,3087,50,ApplyArmy
801,3-5-2021,3087,50,EditLayout
802,3-5-2021,3087,50,ApplyArmy
803,3-5-2021,3087,50,GetDecorativeItem
804,3-5-2021,3087,50,EditLayout
805,3-5-2021,3087,50,TargetLocation
806,3-5-2021,3087,50,ApplyArmy
807,3-5-2021,3087,50,ChangeItemPosition
808,3-5-2021,3087,50,GetDecorativeItem
809,3-5-2021,3087,50,TargetLocation
810,3-5-2021,3087,50,ChangingItemPosition
811,3-5-2021,3087,50,TargetLocation
812,3-5-2021,3087,50,EditLayout
813,3-5-2021,3087,50,ApplyArmy
814,3-5-2021,3087,50,EditLayout
815,3-5-2021,3087,50,ApplyArmy
816,3-5-2021,3087,50,TargetLocation
817,3-5-2021,3087,50,GetDecorativeItem
818,3-5-2021,3087,50,ApplyArmy
819,3-5-2021,3087,50,TargetLocation
820,3-5-2021,3087,50,EditLayout
821,3-5-2021,3087,50,OccupyBase
822,3-5-2021,3087,50,ApplyArmy
823,3-5-2021,3087,50,Attack
824,3-5-2021,3087,50,ApplyArmy
825,3-5-2021,3087,50,SelectBaseLayout
826,3-5-2021,3087,50,Attack
827,3-5-2021,3087,50,ChangeItemPosition
828,3-5-2021,3087,50,ApplyArmy
829,3-5-2021,3087,50,Attack
830,3-5-2021,3087,50,ChangeItemPosition
831,3-5-2021,3087,50,Attack
832,3-5-2021,3087,50,Attack
833,3-5-2021,3087,50,EditLayout
834,3-5-2021,3087,50,GetDecorativeItem
835,3-5-2021,3087,50,OccupyBase
836,3-5-2021,3087,50,TargetLocation
837,3-5-2021,3087,50,SelectBaseLayout
838,3-5-2021,3087,50,OccupyBase
839,3-5-2021,3087,50,ChangeItemPosition
840,3-5-2021,3087,50,TargetLocation
841,3-5-2021,3087,50,ChangingItemPosition
842,3-5-2021,3087,50,GetDecorativeItem
843,3-5-2021,3087,50,EditLayout
844,3-5-2021,3087,50,Attack
845,3-5-2021,3087,50,OccupyBase
846,3-5-2021,3087,50,SelectBaseLayout
847,3-5-2021,3087,50,GetDecorativeItem
848,3-5-2021,3087,50,TargetLocation
849,3-5-2021,3087,50,GetDecorativeItem
850,3-5-2021,3087,50,ChangeItemPosition
851,3-5-2021,3087,50,TargetLocation
852,3-5-2021,3087,50,TargetLocation
853,3-5-2021,3087,50,ChangeItemPosition
854,3-5-2021,3087,50,EditLayout
855,3-5-2021,3087,50,ChangeItemPosition
856,3-5-2021,3087,50,ApplyArmy
857,3-5-2021,3087,50,OccupyBase
858,3-5-2021,3087,50,ChangingItemPosition
859,3-5-2021,3087,50,ApplyArmy
860,3-5-2021,3087,50,ChangeItemPosition
861,3-5-2021,3087,50,SelectBaseLayout
862,3-5-2021,3087,50,ChangingItemPosition
863,3-5-2021,3087,50,TargetLocation
864,3-5-2021,3087,50,ApplyArmy
865,3-5-2021,3087,50,Attack
866,3-5-2021,3087,50,EditLayout
867,3-5-2021,3087,50,ChangingItemPosition
868,3-5-2021,3087,50,GetDecorativeItem
869,3-5-2021,3087,50,ChangingItemPosition
870,3-5-2021,3087,50,OccupyBase
871,3-5-2021,3087,50,TargetLocation
872,3-5-2021,3087,50,OccupyBase
873,3-5-2021,3087,50,ChangeItemPosition
874,3-5-2021,3087,50,OccupyBase
875,3-5-2021,3087,50,ApplyArmy
876,3-5-2021,3087,50,EditLayout
877,3-5-2021,3087,50,ApplyArmy
878,3-5-2021,3087,50,EditLayout
879,3-5-2021,3087,50,ChangingItemPosition
880,3-5-2021,3087,50,OccupyBase
881,3-5-2021,3087,50,ChangingItemPosition
882,3-5-2021,3087,50,ApplyArmy
883,3-5-2021,3087,50,OccupyBase
884,3-5-2021,3087,50,ChangingItemPosition
885,3-5-2021,3087,50,Attack
886,3-5-2021,3087,50,SelectBaseLayout
887,3-5-2021,3087,50,ChangingItemPosition
888,3-5-2021,3087,50,Attack
889,3-5-2021,3087,50,OccupyBase
890,3-5-2021,3087,50,ChangingItemPosition
891,3-5-2021,3087,50,SelectBaseLayout
892,3-5-2021,3087,50,Attack
893,3-5-2021,3087,50,ChangingItemPosition
894,3-5-2021,3087,50,EditLayout
895,3-5-2021,3087,50,TargetLocation
896,3-5-2021,3087,50,TargetLocation
897,3-5-2021,3087,50,SelectBaseLayout
898,3-5-2021,3087,50,Attack
899,3-5-2021,3087,50,Attack
900,4-5-2021,3087,50,ApplyArmy
901,4-5-2021,3087,50,Attack
902,4-5-2021,3087,50,ChangeItemPosition
903,4-5-2021,3087,50,GetDecorativeItem
904,4-5-2021,3087,50,TargetLocation
905,4-5-2021,3087,50,ApplyArmy
906,4-5-2021,3087,50,EditLayout
907,4-5-2021,3087,50,Attack
908,4-5-2021,3087,50,SelectBaseLayout
909,4-5-2021,3087,50,TargetLocation
910,4-5-2021,3087,50,TargetLocation
911,4-5-2021,3087,50,EditLayout
912,4-5-2021,3087,50,GetDecorativeItem
913,4-5-2021,3087,50,GetDecorativeItem
914,4-5-2021,3087,50,ChangingItemPosition
915,4-5-2021,3087,50,ChangeItemPosition
916,4-5-2021,3087,50,ApplyArmy
917,4-5-2021,3087,50,GetDecorativeItem
918,4-5-2021,3087,50,ChangeItemPosition
919,4-5-2021,3087,50,OccupyBase
920,4-5-2021,3087,50,EditLayout
921,4-5-2021,3087,50,ChangeItemPosition
922,4-5-2021,3087,50,TargetLocation
923,4-5-2021,3087,50,SelectBaseLayout
924,4-5-2021,3087,50,OccupyBase
925,4-5-2021,3087,50,GetDecorativeItem
926,4-5-2021,3087,50,ChangingItemPosition
927,4-5-2021,3087,50,Attack
928,4-5-2021,3087,50,OccupyBase
929,4-5-2021,3087,50,OccupyBase
930,4-5-2021,3087,50,TargetLocation
931,4-5-2021,3087,50,EditLayout
932,4-5-2021,3087,50,GetDecorativeItem
933,4-5-2021,3087,50,SelectBaseLayout
934,4-5-2021,3087,50,TargetLocation
935,4-5-2021,3087,50,GetDecorativeItem
936,4-5-2021,3087,50,TargetLocation
937,4-5-2021,3087,50,EditLayout
938,4-5-2021,3087,50,GetDecorativeItem
939,4-5-2021,3087,50,SelectBaseLayout
940,4-5-2021,3087,50,GetDecorativeItem
941,4-5-2021,3087,50,OccupyBase
942,4-5-2021,3087,50,TargetLocation
943,4-5-2021,3087,50,TargetLocation
944,4-5-2021,3087,50,SelectBaseLayout
945,4-5-2021,3087,50,ChangingItemPosition
946,4-5-2021,3087,50,ApplyArmy
947,4-5-2021,3087,50,GetDecorativeItem
948,4-5-2021,3087,50,GetDecorativeItem
949,4-5-2021,3087,50,ApplyArmy
950,4-5-2021,3087,50,ApplyArmy
951,4-5-2021,3087,50,Attack
952,4-5-2021,3087,50,ChangeItemPosition
953,4-5-2021,3087,50,OccupyBase
954,4-5-2021,3087,50,ChangeItemPosition
955,4-5-2021,3087,50,ApplyArmy
956,4-5-2021,3087,50,GetDecorativeItem
957,4-5-2021,3087,50,GetDecorativeItem
958,4-5-2021,3087,50,OccupyBase
959,4-5-2021,3087,50,ChangingItemPosition
960,4-5-2021,3087,50,ChangeItemPosition
961,4-5-2021,3087,50,TargetLocation
962,4-5-2021,3087,50,SelectBaseLayout
963,4-5-2021,3087,50,ApplyArmy
964,4-5-2021,3087,50,EditLayout
965,4-5-2021,3087,50,GetDecorativeItem
966,4-5-2021,3087,50,EditLayout
967,4-5-2021,3087,50,SelectBaseLayout
968,4-5-2021,3087,50,Attack
969,4-5-2021,3087,50,ChangeItemPosition
970,4-5-2021,3087,50,ChangingItemPosition
971,4-5-2021,3087,50,OccupyBase
972,4-5-2021,3087,50,Attack
973,4-5-2021,3087,50,SelectBaseLayout
974,4-5-2021,3087,50,ChangeItemPosition
975,4-5-2021,3087,50,ChangingItemPosition
976,4-5-2021,3087,50,TargetLocation
977,4-5-2021,3087,50,ApplyArmy
978,4-5-2021,3087,50,EditLayout
979,4-5-2021,3087,50,ApplyArmy
980,4-5-2021,3087,50,Attack
981,4-5-2021,3087,50,Attack
982,4-5-2021,3087,50,OccupyBase
983,4-5-2021,3087,50,GetDecorativeItem
984,4-5-2021,3087,50,ChangingItemPosition
985,4-5-2021,3087,50,SelectBaseLayout
986,4-5-2021,3087,50,SelectBaseLayout
987,4-5-2021,3087,50,ChangingItemPosition
988,4-5-2021,3087,50,SelectBaseLayout
989,4-5-2021,3087,50,ChangingItemPosition
990,4-5-2021,3087,50,SelectBaseLayout
991,4-5-2021,3087,50,Attack
992,4-5-2021,3087,50,ChangeItemPosition
993,4-5-2021,3087,50,ApplyArmy
994,4-5-2021,3087,50,SelectBaseLayout
995,4-5-2021,3087,50,Attack
996,4-5-2021,3087,50,SelectBaseLayout
997,4-5-2021,3087,50,EditLayout
998,4-5-2021,3087,50,ChangingItemPosition
999,4-5-2021,3087,50,Attack
1000,4-5-2021,3087,50,ChangingItemPosition
1001,4-5-2021,3087,50,ApplyArmy
1002,4-5-2021,3087,50,GetDecorativeItem
1003,4-5-2021,3087,50,ChangingItemPosition
1004,4-5-2021,3087,50,SelectBaseLayout
1005,4-5-2021,3087,50,GetDecorativeItem
1006,4-5-2021,3087,50,Attack
1007,4-5-2021,3087,50,SelectBaseLayout
1008,4-5-2021,3087,50,Attack
1009,4-5-2021,3087,50,ApplyArmy
1010,4-5-2021,3087,50,OccupyBase
1011,4-5-2021,3087,50,GetDecorativeItem
1012,4-5-2021,3087,50,EditLayout
1013,4-5-2021,3087,50,SelectBaseLayout
1014,4-5-2021,3087,50,EditLayout
1015,4-5-2021,3087,50,Attack
1016,4-5-2021,3087,50,ChangingItemPosition
1017,4-5-2021,3087,50,EditLayout
1018,4-5-2021,3087,50,ChangeItemPosition
1019,4-5-2021,3087,50,Attack
1020,4-5-2021,3087,50,GetDecorativeItem
1021,4-5-2021,3087,50,TargetLocation
1022,4-5-2021,3087,50,SelectBaseLayout
1023,4-5-2021,3087,50,SelectBaseLayout
1024,4-5-2021,3087,50,TargetLocation
1025,4-5-2021,3087,50,TargetLocation
1026,4-5-2021,3087,50,ChangeItemPosition
1027,4-5-2021,3087,50,TargetLocation
1028,4-5-2021,3087,50,ChangingItemPosition
1029,4-5-2021,3087,50,TargetLocation
1030,4-5-2021,3087,50,GetDecorativeItem
1031,4-5-2021,3087,50,Attack
1032,4-5-2021,3087,50,GetDecorativeItem
1033,4-5-2021,3087,50,ChangingItemPosition
1034,4-5-2021,3087,50,TargetLocation
1035,4-5-2021,3087,50,Attack
1036,4-5-2021,3087,50,SelectBaseLayout
1037,4-5-2021,3087,50,ChangeItemPosition
1038,4-5-2021,3087,50,ChangingItemPosition
1039,4-5-2021,3087,50,ApplyArmy
1040,4-5-2021,3087,50,TargetLocation
1041,4-5-2021,3087,50,OccupyBase
1042,4-5-2021,3087,50,ApplyArmy
1043,4-5-2021,3087,50,SelectBaseLayout
1044,4-5-2021,3087,50,ApplyArmy
1045,4-5-2021,3087,50,Attack
1046,4-5-2021,3087,50,GetDecorativeItem
1047,4-5-2021,3087,50,ApplyArmy
1048,4-5-2021,3087,50,TargetLocation
1049,4-5-2021,3087,50,EditLayout
1050,4-5-2021,3087,50,ApplyArmy
1051,4-5-2021,3087,50,ChangingItemPosition
1052,4-5-2021,3087,50,SelectBaseLayout
1053,4-5-2021,3087,50,EditLayout
1054,4-5-2021,3087,50,ChangeItemPosition
1055,4-5-2021,3087,50,TargetLocation
1056,4-5-2021,3087,50,SelectBaseLayout
1057,4-5-2021,3087,50,OccupyBase
1058,4-5-2021,3087,50,ChangeItemPosition
1059,4-5-2021,3087,50,ChangingItemPosition
1060,4-5-2021,3087,50,GetDecorativeItem
1061,4-5-2021,3087,50,Attack
1062,4-5-2021,3087,50,TargetLocation
1063,4-5-2021,3087,50,GetDecorativeItem
1064,4-5-2021,3087,50,GetDecorativeItem
1065,4-5-2021,3087,50,ChangingItemPosition
1066,4-5-2021,3087,50,OccupyBase
1067,4-5-2021,3087,50,ChangingItemPosition
1068,4-5-2021,3087,50,ChangingItemPosition
1069,4-5-2021,3087,50,ChangeItemPosition
1070,4-5-2021,3087,50,SelectBaseLayout
1071,4-5-2021,3087,50,ChangeItemPosition
1072,4-5-2021,3087,50,Attack
1073,4-5-2021,3087,50,Attack
1074,4-5-2021,3087,50,GetDecorativeItem
1075,4-5-2021,3087,50,Attack
1076,4-5-2021,3087,50,OccupyBase
1077,4-5-2021,3087,50,GetDecorativeItem
1078,4-5-2021,3087,50,GetDecorativeItem
1079,4-5-2021,3087,50,ChangingItemPosition
1080,4-5-2021,3087,50,ApplyArmy
1081,4-5-2021,3087,50,OccupyBase
1082,4-5-2021,3087,50,ChangingItemPosition
1083,4-5-2021,3087,50,ChangeItemPosition
1084,4-5-2021,3087,50,Attack
1085,4-5-2021,3087,50,EditLayout
1086,4-5-2021,3087,50,GetDecorativeItem
1087,4-5-2021,3087,50,SelectBaseLayout
1088,4-5-2021,3087,50,ApplyArmy
1089,4-5-2021,3087,50,ChangeItemPosition
1090,4-5-2021,3087,50,GetDecorativeItem
1091,4-5-2021,3087,50,ChangeItemPosition
1092,4-5-2021,3087,50,Attack
1093,4-5-2021,3087,50,Attack
1094,4-5-2021,3087,50,SelectBaseLayout
1095,4-5-2021,3087,50,EditLayout
1096,4-5-2021,3087,50,ChangeItemPosition
1097,4-5-2021,3087,50,Attack
1098,4-5-2021,3087,50,ApplyArmy
1099,4-5-2021,3087,50,OccupyBase
1100,4-5-2021,3087,50,EditLayout
1101,4-5-2021,3087,50,ChangingItemPosition
1102,4-5-2021,3087,50,ApplyArmy
1103,4-5-2021,3087,50,OccupyBase
1104,4-5-2021,3087,50,GetDecorativeItem
1105,4-5-2021,3087,50,ChangingItemPosition
1106,4-5-2021,3087,50,EditLayout
1107,4-5-2021,3087,50,ApplyArmy
1108,4-5-2021,3087,50,OccupyBase
1109,4-5-2021,3087,50,Attack
1110,4-5-2021,3087,50,GetDecorativeItem
1111,4-5-2021,3087,50,ChangeItemPosition
1112,4-5-2021,3087,50,ApplyArmy
1113,4-5-2021,3087,50,ChangeItemPosition
1114,4-5-2021,3087,50,ApplyArmy
1115,4-5-2021,3087,50,ApplyArmy
1116,4-5-2021,3087,50,TargetLocation
1117,4-5-2021,3087,50,EditLayout
1118,4-5-2021,3087,50,EditLayout
1119,4-5-2021,3087,50,EditLayout
1120,4-5-2021,3087,50,ApplyArmy
1121,4-5-2021,3087,50,ChangingItemPosition
1122,4-5-2021,3087,50,ChangeItemPosition
1123,4-5-2021,3087,50,SelectBaseLayout
1124,4-5-2021,3087,50,TargetLocation
1125,4-5-2021,3087,50,Attack
1126,4-5-2021,3087,50,EditLayout
1127,4-5-2021,3087,50,ApplyArmy
1128,4-5-2021,3087,50,TargetLocation
1129,4-5-2021,3087,50,OccupyBase
1130,4-5-2021,3087,50,ChangingItemPosition
1131,4-5-2021,3087,50,EditLayout
1132,4-5-2021,3087,50,ApplyArmy
1133,4-5-2021,3087,50,ApplyArmy
1134,4-5-2021,3087,50,SelectBaseLayout
1135,4-5-2021,3087,50,OccupyBase
1136,4-5-2021,3087,50,ChangeItemPosition
1137,4-5-2021,3087,50,Attack
1138,4-5-2021,3087,50,GetDecorativeItem
1139,4-5-2021,3087,50,EditLayout
1140,4-5-2021,3087,50,ApplyArmy
1141,4-5-2021,3087,50,ChangingItemPosition
1142,4-5-2021,3087,50,TargetLocation
1143,4-5-2021,3087,50,ChangingItemPosition
1144,4-5-2021,3087,50,GetDecorativeItem
1145,4-5-2021,3087,50,ApplyArmy
1146,4-5-2021,3087,50,TargetLocation
1147,4-5-2021,3087,50,ChangingItemPosition
1148,4-5-2021,3087,50,Attack
1149,4-5-2021,3087,50,SelectBaseLayout
1150,4-5-2021,3087,50,ApplyArmy
1151,4-5-2021,3087,50,ChangeItemPosition
1152,4-5-2021,3087,50,GetDecorativeItem
1153,4-5-2021,3087,50,ApplyArmy
1154,4-5-2021,3087,50,GetDecorativeItem
1155,4-5-2021,3087,50,TargetLocation
1156,4-5-2021,3087,50,SelectBaseLayout
1157,4-5-2021,3087,50,TargetLocation
1158,4-5-2021,3087,50,TargetLocation
1159,4-5-2021,3087,50,ChangingItemPosition
1160,4-5-2021,3087,50,TargetLocation
1161,4-5-2021,3087,50,OccupyBase
1162,4-5-2021,3087,50,OccupyBase
1163,4-5-2021,3087,50,EditLayout
1164,4-5-2021,3087,50,ChangeItemPosition
1165,4-5-2021,3087,50,GetDecorativeItem
1166,4-5-2021,3087,50,GetDecorativeItem
1167,4-5-2021,3087,50,SelectBaseLayout
1168,4-5-2021,3087,50,OccupyBase
1169,4-5-2021,3087,50,OccupyBase
1170,4-5-2021,3087,50,SelectBaseLayout
1171,4-5-2021,3087,50,SelectBaseLayout
1172,4-5-2021,3087,50,TargetLocation
1173,4-5-2021,3087,50,GetDecorativeItem
1174,4-5-2021,3087,50,Attack
1175,4-5-2021,3087,50,ApplyArmy
1176,4-5-2021,3087,50,ChangingItemPosition
1177,4-5-2021,3087,50,ChangeItemPosition
1178,4-5-2021,3087,50,EditLayout
1179,4-5-2021,3087,50,ChangingItemPosition
1180,4-5-2021,3087,50,GetDecorativeItem
1181,4-5-2021,3087,50,GetDecorativeItem
1182,4-5-2021,3087,50,EditLayout
1183,4-5-2021,3087,50,EditLayout
1184,4-5-2021,3087,50,ApplyArmy
1185,4-5-2021,3087,50,ChangingItemPosition
1186,4-5-2021,3087,50,ApplyArmy
1187,4-5-2021,3087,50,OccupyBase
1188,4-5-2021,3087,50,Attack
1189,4-5-2021,3087,50,ChangeItemPosition
1190,4-5-2021,3087,50,Attack
1191,4-5-2021,3087,50,ApplyArmy
1192,4-5-2021,3087,50,SelectBaseLayout
1193,4-5-2021,3087,50,GetDecorativeItem
1194,4-5-2021,3087,50,EditLayout
1195,4-5-2021,3087,50,TargetLocation
1196,4-5-2021,3087,50,OccupyBase
1197,4-5-2021,3087,50,GetDecorativeItem
1198,4-5-2021,3087,50,Attack
1199,4-5-2021,3087,50,ApplyArmy
1200,5-5-2021,3087,50,EditLayout
1201,5-5-2021,3087,50,GetDecorativeItem
1202,5-5-2021,3087,50,EditLayout
1203,5-5-2021,3087,50,ChangeItemPosition
1204,5-5-2021,3087,50,EditLayout
1205,5-5-2021,3087,50,TargetLocation
1206,5-5-2021,3087,50,ChangeItemPosition
1207,5-5-2021,3087,50,GetDecorativeItem
1208,5-5-2021,3087,50,OccupyBase
1209,5-5-2021,3087,50,TargetLocation
1210,5-5-2021,3087,50,EditLayout
1211,5-5-2021,3087,50,ChangeItemPosition
1212,5-5-2021,3087,50,Attack
1213,5-5-2021,3087,50,TargetLocation
1214,5-5-2021,3087,50,GetDecorativeItem
1215,5-5-2021,3087,50,OccupyBase
1216,5-5-2021,3087,50,OccupyBase
1217,5-5-2021,3087,50,EditLayout
1218,5-5-2021,3087,50,GetDecorativeItem
1219,5-5-2021,3087,50,Attack
1220,5-5-2021,3087,50,EditLayout
1221,5-5-2021,3087,50,ChangingItemPosition
1222,5-5-2021,3087,50,OccupyBase
1223,5-5-2021,3087,50,ChangeItemPosition
1224,5-5-2021,3087,50,GetDecorativeItem
1225,5-5-2021,3087,50,ChangingItemPosition
1226,5-5-2021,3087,50,TargetLocation
1227,5-5-2021,3087,50,TargetLocation
1228,5-5-2021,3087,50,SelectBaseLayout
1229,5-5-2021,3087,50,Attack
1230,5-5-2021,3087,50,ChangingItemPosition
1231,5-5-2021,3087,50,ChangeItemPosition
1232,5-5-2021,3087,50,ApplyArmy
1233,5-5-2021,3087,50,OccupyBase
1234,5-5-2021,3087,50,Attack
1235,5-5-2021,3087,50,Attack
1236,5-5-2021,3087,50,EditLayout
1237,5-5-2021,3087,50,OccupyBase
1238,5-5-2021,3087,50,ChangeItemPosition
1239,5-5-2021,3087,50,GetDecorativeItem
1240,5-5-2021,3087,50,ChangingItemPosition
1241,5-5-2021,3087,50,Attack
1242,5-5-2021,3087,50,ChangeItemPosition
1243,5-5-2021,3087,50,SelectBaseLayout
1244,5-5-2021,3087,50,ApplyArmy
1245,5-5-2021,3087,50,SelectBaseLayout
1246,5-5-2021,3087,50,OccupyBase
1247,5-5-2021,3087,50,OccupyBase
1248,5-5-2021,3087,50,TargetLocation
1249,5-5-2021,3087,50,SelectBaseLayout
1250,5-5-2021,3087,50,EditLayout
1251,5-5-2021,3087,50,ChangingItemPosition
1252,5-5-2021,3087,50,ChangingItemPosition
1253,5-5-2021,3087,50,Attack
1254,5-5-2021,3087,50,ApplyArmy
1255,5-5-2021,3087,50,SelectBaseLayout
1256,5-5-2021,3087,50,EditLayout
1257,5-5-2021,3087,50,TargetLocation
1258,5-5-2021,3087,50,ChangingItemPosition
1259,5-5-2021,3087,50,OccupyBase
1260,5-5-2021,3087,50,Attack
1261,5-5-2021,3087,50,ApplyArmy
1262,5-5-2021,3087,50,OccupyBase
1263,5-5-2021,3087,50,GetDecorativeItem
