,Date,User,XP,Event
639,3-5-2021,3020,50,OccupyBase
640,3-5-2021,3020,50,OccupyBase
641,3-5-2021,3020,50,ChangeItemPosition
642,3-5-2021,3020,50,TargetLocation
643,3-5-2021,3020,50,TargetLocation
644,3-5-2021,3020,50,OccupyBase
645,3-5-2021,3020,50,ChangingItemPosition
646,3-5-2021,3020,50,EditLayout
647,3-5-2021,3020,50,ApplyArmy
648,3-5-2021,3020,50,Attack
649,3-5-2021,3020,50,OccupyBase
650,3-5-2021,3020,50,ChangingItemPosition
651,3-5-2021,3020,50,ChangingItemPosition
652,3-5-2021,3020,50,SelectBaseLayout
653,3-5-2021,3020,50,GetDecorativeItem
654,3-5-2021,3020,50,EditLayout
655,3-5-2021,3020,50,EditLayout
656,3-5-2021,3020,50,ChangingItemPosition
657,3-5-2021,3020,50,GetDecorativeItem
658,3-5-2021,3020,50,ApplyArmy
659,3-5-2021,3020,50,EditLayout
660,3-5-2021,3020,50,ChangingItemPosition
661,3-5-2021,3020,50,ChangingItemPosition
662,3-5-2021,3020,50,TargetLocation
663,3-5-2021,3020,50,ApplyArmy
664,3-5-2021,3020,50,ApplyArmy
665,3-5-2021,3020,50,SelectBaseLayout
666,3-5-2021,3020,50,ChangeItemPosition
667,3-5-2021,3020,50,OccupyBase
668,3-5-2021,3020,50,GetDecorativeItem
669,3-5-2021,3020,50,SelectBaseLayout
670,3-5-2021,3020,50,ChangingItemPosition
671,3-5-2021,3020,50,SelectBaseLayout
672,3-5-2021,3020,50,ChangeItemPosition
673,3-5-2021,3020,50,Attack
674,3-5-2021,3020,50,Attack
675,3-5-2021,3020,50,ChangingItemPosition
676,3-5-2021,3020,50,TargetLocation
677,3-5-2021,3020,50,EditLayout
678,3-5-2021,3020,50,EditLayout
679,3-5-2021,3020,50,SelectBaseLayout
680,3-5-2021,3020,50,TargetLocation
681,3-5-2021,3020,50,TargetLocation
682,3-5-2021,3020,50,SelectBaseLayout
683,3-5-2021,3020,50,ChangingItemPosition
684,3-5-2021,3020,50,OccupyBase
685,3-5-2021,3020,50,GetDecorativeItem
686,3-5-2021,3020,50,ApplyArmy
687,3-5-2021,3020,50,TargetLocation
688,3-5-2021,3020,50,GetDecorativeItem
689,3-5-2021,3020,50,EditLayout
690,3-5-2021,3020,50,SelectBaseLayout
691,3-5-2021,3020,50,EditLayout
692,3-5-2021,3020,50,TargetLocation
693,3-5-2021,3020,50,ApplyArmy
694,3-5-2021,3020,50,Attack
695,3-5-2021,3020,50,EditLayout
696,3-5-2021,3020,50,SelectBaseLayout
697,3-5-2021,3020,50,ChangingItemPosition
698,3-5-2021,3020,50,SelectBaseLayout
699,3-5-2021,3020,50,OccupyBase
700,3-5-2021,3020,50,EditLayout
701,3-5-2021,3020,50,GetDecorativeItem
702,3-5-2021,3020,50,TargetLocation
703,3-5-2021,3020,50,EditLayout
704,3-5-2021,3020,50,OccupyBase
705,3-5-2021,3020,50,SelectBaseLayout
706,3-5-2021,3020,50,EditLayout
707,3-5-2021,3020,50,OccupyBase
708,3-5-2021,3020,50,GetDecorativeItem
709,3-5-2021,3020,50,SelectBaseLayout
710,3-5-2021,3020,50,GetDecorativeItem
711,3-5-2021,3020,50,ApplyArmy
712,3-5-2021,3020,50,Attack
713,3-5-2021,3020,50,GetDecorativeItem
714,3-5-2021,3020,50,Attack
715,3-5-2021,3020,50,ApplyArmy
716,3-5-2021,3020,50,ChangingItemPosition
717,3-5-2021,3020,50,GetDecorativeItem
718,3-5-2021,3020,50,ChangingItemPosition
719,3-5-2021,3020,50,ApplyArmy
720,3-5-2021,3020,50,EditLayout
721,3-5-2021,3020,50,OccupyBase
722,3-5-2021,3020,50,SelectBaseLayout
723,3-5-2021,3020,50,EditLayout
724,3-5-2021,3020,50,ChangeItemPosition
725,3-5-2021,3020,50,ApplyArmy
726,3-5-2021,3020,50,EditLayout
727,3-5-2021,3020,50,ApplyArmy
728,3-5-2021,3020,50,ChangeItemPosition
729,3-5-2021,3020,50,GetDecorativeItem
730,3-5-2021,3020,50,SelectBaseLayout
731,3-5-2021,3020,50,TargetLocation
732,3-5-2021,3020,50,TargetLocation
733,3-5-2021,3020,50,GetDecorativeItem
734,3-5-2021,3020,50,ApplyArmy
735,3-5-2021,3020,50,ChangingItemPosition
736,3-5-2021,3020,50,SelectBaseLayout
737,3-5-2021,3020,50,GetDecorativeItem
738,3-5-2021,3020,50,ChangeItemPosition
739,3-5-2021,3020,50,ApplyArmy
740,3-5-2021,3020,50,SelectBaseLayout
741,3-5-2021,3020,50,SelectBaseLayout
742,3-5-2021,3020,50,ChangingItemPosition
743,3-5-2021,3020,50,OccupyBase
744,3-5-2021,3020,50,ChangingItemPosition
745,3-5-2021,3020,50,ChangeItemPosition
746,3-5-2021,3020,50,Attack
747,3-5-2021,3020,50,Attack
748,3-5-2021,3020,50,OccupyBase
749,3-5-2021,3020,50,SelectBaseLayout
750,3-5-2021,3020,50,GetDecorativeItem
751,3-5-2021,3020,50,ApplyArmy
752,3-5-2021,3020,50,GetDecorativeItem
753,3-5-2021,3020,50,SelectBaseLayout
754,3-5-2021,3020,50,SelectBaseLayout
755,3-5-2021,3020,50,ChangeItemPosition
756,3-5-2021,3020,50,EditLayout
757,3-5-2021,3020,50,SelectBaseLayout
758,3-5-2021,3020,50,OccupyBase
759,3-5-2021,3020,50,Attack
760,3-5-2021,3020,50,EditLayout
761,3-5-2021,3020,50,ApplyArmy
762,3-5-2021,3020,50,SelectBaseLayout
763,3-5-2021,3020,50,GetDecorativeItem
764,3-5-2021,3020,50,ChangingItemPosition
765,3-5-2021,3020,50,ApplyArmy
766,3-5-2021,3020,50,OccupyBase
767,3-5-2021,3020,50,GetDecorativeItem
768,3-5-2021,3020,50,ChangeItemPosition
769,3-5-2021,3020,50,GetDecorativeItem
770,3-5-2021,3020,50,SelectBaseLayout
771,3-5-2021,3020,50,GetDecorativeItem
772,3-5-2021,3020,50,ApplyArmy
773,3-5-2021,3020,50,Attack
774,3-5-2021,3020,50,EditLayout
775,3-5-2021,3020,50,SelectBaseLayout
776,3-5-2021,3020,50,ApplyArmy
777,3-5-2021,3020,50,Attack
778,3-5-2021,3020,50,OccupyBase
779,3-5-2021,3020,50,TargetLocation
780,3-5-2021,3020,50,Attack
781,3-5-2021,3020,50,GetDecorativeItem
782,3-5-2021,3020,50,ApplyArmy
783,3-5-2021,3020,50,Attack
784,3-5-2021,3020,50,ChangeItemPosition
785,3-5-2021,3020,50,OccupyBase
786,3-5-2021,3020,50,ApplyArmy
787,3-5-2021,3020,50,EditLayout
788,3-5-2021,3020,50,OccupyBase
789,3-5-2021,3020,50,EditLayout
790,3-5-2021,3020,50,SelectBaseLayout
791,3-5-2021,3020,50,Attack
792,3-5-2021,3020,50,EditLayout
793,3-5-2021,3020,50,TargetLocation
794,3-5-2021,3020,50,Attack
795,3-5-2021,3020,50,Attack
796,3-5-2021,3020,50,Attack
797,3-5-2021,3020,50,EditLayout
798,3-5-2021,3020,50,ChangingItemPosition
799,3-5-2021,3020,50,ChangingItemPosition
800,3-5-2021,3020,50,EditLayout
801,3-5-2021,3020,50,ChangeItemPosition
802,3-5-2021,3020,50,ChangingItemPosition
803,3-5-2021,3020,50,ChangingItemPosition
804,3-5-2021,3020,50,OccupyBase
805,3-5-2021,3020,50,ChangingItemPosition
806,3-5-2021,3020,50,SelectBaseLayout
807,3-5-2021,3020,50,EditLayout
808,3-5-2021,3020,50,EditLayout
809,3-5-2021,3020,50,ChangeItemPosition
810,3-5-2021,3020,50,EditLayout
811,3-5-2021,3020,50,OccupyBase
812,3-5-2021,3020,50,OccupyBase
813,3-5-2021,3020,50,EditLayout
814,3-5-2021,3020,50,ChangeItemPosition
815,3-5-2021,3020,50,SelectBaseLayout
816,3-5-2021,3020,50,OccupyBase
817,3-5-2021,3020,50,GetDecorativeItem
818,3-5-2021,3020,50,OccupyBase
819,3-5-2021,3020,50,GetDecorativeItem
820,3-5-2021,3020,50,EditLayout
821,3-5-2021,3020,50,ChangeItemPosition
822,3-5-2021,3020,50,ApplyArmy
823,3-5-2021,3020,50,TargetLocation
824,3-5-2021,3020,50,SelectBaseLayout
825,3-5-2021,3020,50,Attack
826,3-5-2021,3020,50,SelectBaseLayout
827,3-5-2021,3020,50,Attack
828,3-5-2021,3020,50,Attack
829,3-5-2021,3020,50,TargetLocation
830,3-5-2021,3020,50,OccupyBase
831,3-5-2021,3020,50,ChangingItemPosition
832,3-5-2021,3020,50,ChangeItemPosition
833,3-5-2021,3020,50,ApplyArmy
834,3-5-2021,3020,50,OccupyBase
835,3-5-2021,3020,50,TargetLocation
836,3-5-2021,3020,50,Attack
837,3-5-2021,3020,50,GetDecorativeItem
838,3-5-2021,3020,50,ChangeItemPosition
839,3-5-2021,3020,50,OccupyBase
840,3-5-2021,3020,50,OccupyBase
841,3-5-2021,3020,50,TargetLocation
842,3-5-2021,3020,50,GetDecorativeItem
843,3-5-2021,3020,50,ChangeItemPosition
844,3-5-2021,3020,50,SelectBaseLayout
845,3-5-2021,3020,50,TargetLocation
846,3-5-2021,3020,50,ChangeItemPosition
847,3-5-2021,3020,50,ApplyArmy
848,3-5-2021,3020,50,GetDecorativeItem
849,3-5-2021,3020,50,ChangeItemPosition
850,3-5-2021,3020,50,TargetLocation
851,3-5-2021,3020,50,EditLayout
852,3-5-2021,3020,50,SelectBaseLayout
853,3-5-2021,3020,50,GetDecorativeItem
854,3-5-2021,3020,50,SelectBaseLayout
855,3-5-2021,3020,50,TargetLocation
856,3-5-2021,3020,50,EditLayout
857,3-5-2021,3020,50,ChangingItemPosition
858,3-5-2021,3020,50,ChangingItemPosition
859,3-5-2021,3020,50,ApplyArmy
860,3-5-2021,3020,50,GetDecorativeItem
861,3-5-2021,3020,50,ChangeItemPosition
862,3-5-2021,3020,50,TargetLocation
863,3-5-2021,3020,50,SelectBaseLayout
864,3-5-2021,3020,50,EditLayout
865,3-5-2021,3020,50,OccupyBase
866,3-5-2021,3020,50,TargetLocation
867,3-5-2021,3020,50,ChangingItemPosition
868,3-5-2021,3020,50,GetDecorativeItem
869,3-5-2021,3020,50,SelectBaseLayout
870,3-5-2021,3020,50,Attack
871,3-5-2021,3020,50,GetDecorativeItem
872,3-5-2021,3020,50,EditLayout
873,3-5-2021,3020,50,Attack
874,3-5-2021,3020,50,EditLayout
875,3-5-2021,3020,50,Attack
876,3-5-2021,3020,50,Attack
877,3-5-2021,3020,50,OccupyBase
878,3-5-2021,3020,50,ChangeItemPosition
879,3-5-2021,3020,50,ApplyArmy
880,3-5-2021,3020,50,OccupyBase
881,3-5-2021,3020,50,Attack
882,3-5-2021,3020,50,EditLayout
883,3-5-2021,3020,50,ChangingItemPosition
884,3-5-2021,3020,50,ChangingItemPosition
885,3-5-2021,3020,50,ChangingItemPosition
886,3-5-2021,3020,50,OccupyBase
887,3-5-2021,3020,50,SelectBaseLayout
888,3-5-2021,3020,50,ChangingItemPosition
889,3-5-2021,3020,50,ChangingItemPosition
890,3-5-2021,3020,50,ApplyArmy
891,3-5-2021,3020,50,SelectBaseLayout
892,3-5-2021,3020,50,OccupyBase
893,3-5-2021,3020,50,ChangingItemPosition
894,3-5-2021,3020,50,TargetLocation
895,3-5-2021,3020,50,ApplyArmy
896,3-5-2021,3020,50,ApplyArmy
897,3-5-2021,3020,50,EditLayout
898,3-5-2021,3020,50,OccupyBase
899,3-5-2021,3020,50,ChangeItemPosition
900,4-5-2021,3020,50,GetDecorativeItem
901,4-5-2021,3020,50,OccupyBase
902,4-5-2021,3020,50,GetDecorativeItem
903,4-5-2021,3020,50,ApplyArmy
904,4-5-2021,3020,50,TargetLocation
905,4-5-2021,3020,50,ApplyArmy
906,4-5-2021,3020,50,Attack
907,4-5-2021,3020,50,ChangingItemPosition
908,4-5-2021,3020,50,TargetLocation
909,4-5-2021,3020,50,Attack
910,4-5-2021,3020,50,OccupyBase
911,4-5-2021,3020,50,SelectBaseLayout
912,4-5-2021,3020,50,EditLayout
913,4-5-2021,3020,50,SelectBaseLayout
914,4-5-2021,3020,50,ChangeItemPosition
915,4-5-2021,3020,50,SelectBaseLayout
916,4-5-2021,3020,50,SelectBaseLayout
917,4-5-2021,3020,50,ChangingItemPosition
918,4-5-2021,3020,50,OccupyBase
919,4-5-2021,3020,50,Attack
920,4-5-2021,3020,50,EditLayout
921,4-5-2021,3020,50,EditLayout
922,4-5-2021,3020,50,Attack
923,4-5-2021,3020,50,OccupyBase
924,4-5-2021,3020,50,ChangeItemPosition
925,4-5-2021,3020,50,ApplyArmy
926,4-5-2021,3020,50,GetDecorativeItem
927,4-5-2021,3020,50,OccupyBase
928,4-5-2021,3020,50,ChangeItemPosition
929,4-5-2021,3020,50,GetDecorativeItem
930,4-5-2021,3020,50,ChangeItemPosition
931,4-5-2021,3020,50,EditLayout
932,4-5-2021,3020,50,SelectBaseLayout
933,4-5-2021,3020,50,EditLayout
934,4-5-2021,3020,50,OccupyBase
935,4-5-2021,3020,50,ChangingItemPosition
936,4-5-2021,3020,50,SelectBaseLayout
937,4-5-2021,3020,50,OccupyBase
938,4-5-2021,3020,50,GetDecorativeItem
939,4-5-2021,3020,50,TargetLocation
940,4-5-2021,3020,50,OccupyBase
941,4-5-2021,3020,50,Attack
942,4-5-2021,3020,50,ChangingItemPosition
943,4-5-2021,3020,50,OccupyBase
944,4-5-2021,3020,50,ApplyArmy
945,4-5-2021,3020,50,ApplyArmy
946,4-5-2021,3020,50,SelectBaseLayout
947,4-5-2021,3020,50,ChangingItemPosition
948,4-5-2021,3020,50,ChangingItemPosition
949,4-5-2021,3020,50,Attack
950,4-5-2021,3020,50,TargetLocation
951,4-5-2021,3020,50,GetDecorativeItem
952,4-5-2021,3020,50,TargetLocation
953,4-5-2021,3020,50,SelectBaseLayout
954,4-5-2021,3020,50,TargetLocation
955,4-5-2021,3020,50,GetDecorativeItem
956,4-5-2021,3020,50,ChangeItemPosition
957,4-5-2021,3020,50,TargetLocation
958,4-5-2021,3020,50,TargetLocation
959,4-5-2021,3020,50,ChangingItemPosition
960,4-5-2021,3020,50,OccupyBase
961,4-5-2021,3020,50,EditLayout
962,4-5-2021,3020,50,ChangingItemPosition
963,4-5-2021,3020,50,ApplyArmy
964,4-5-2021,3020,50,TargetLocation
965,4-5-2021,3020,50,OccupyBase
966,4-5-2021,3020,50,ApplyArmy
967,4-5-2021,3020,50,ChangingItemPosition
968,4-5-2021,3020,50,SelectBaseLayout
969,4-5-2021,3020,50,EditLayout
970,4-5-2021,3020,50,Attack
971,4-5-2021,3020,50,ChangeItemPosition
972,4-5-2021,3020,50,ChangingItemPosition
973,4-5-2021,3020,50,OccupyBase
974,4-5-2021,3020,50,OccupyBase
975,4-5-2021,3020,50,EditLayout
976,4-5-2021,3020,50,ChangingItemPosition
977,4-5-2021,3020,50,Attack
978,4-5-2021,3020,50,EditLayout
979,4-5-2021,3020,50,EditLayout
980,4-5-2021,3020,50,ChangingItemPosition
981,4-5-2021,3020,50,Attack
982,4-5-2021,3020,50,OccupyBase
983,4-5-2021,3020,50,SelectBaseLayout
984,4-5-2021,3020,50,Attack
985,4-5-2021,3020,50,TargetLocation
986,4-5-2021,3020,50,OccupyBase
987,4-5-2021,3020,50,EditLayout
988,4-5-2021,3020,50,OccupyBase
989,4-5-2021,3020,50,TargetLocation
990,4-5-2021,3020,50,Attack
991,4-5-2021,3020,50,SelectBaseLayout
992,4-5-2021,3020,50,EditLayout
993,4-5-2021,3020,50,SelectBaseLayout
994,4-5-2021,3020,50,ChangingItemPosition
995,4-5-2021,3020,50,OccupyBase
996,4-5-2021,3020,50,ChangeItemPosition
997,4-5-2021,3020,50,ChangeItemPosition
998,4-5-2021,3020,50,ChangeItemPosition
999,4-5-2021,3020,50,OccupyBase
1000,4-5-2021,3020,50,ChangingItemPosition
1001,4-5-2021,3020,50,EditLayout
1002,4-5-2021,3020,50,OccupyBase
1003,4-5-2021,3020,50,ChangeItemPosition
1004,4-5-2021,3020,50,OccupyBase
1005,4-5-2021,3020,50,OccupyBase
1006,4-5-2021,3020,50,GetDecorativeItem
1007,4-5-2021,3020,50,ChangeItemPosition
1008,4-5-2021,3020,50,OccupyBase
1009,4-5-2021,3020,50,GetDecorativeItem
1010,4-5-2021,3020,50,ApplyArmy
1011,4-5-2021,3020,50,TargetLocation
1012,4-5-2021,3020,50,SelectBaseLayout
1013,4-5-2021,3020,50,ApplyArmy
1014,4-5-2021,3020,50,EditLayout
1015,4-5-2021,3020,50,OccupyBase
1016,4-5-2021,3020,50,ChangingItemPosition
1017,4-5-2021,3020,50,ChangingItemPosition
1018,4-5-2021,3020,50,ApplyArmy
1019,4-5-2021,3020,50,Attack
1020,4-5-2021,3020,50,ApplyArmy
1021,4-5-2021,3020,50,Attack
1022,4-5-2021,3020,50,SelectBaseLayout
1023,4-5-2021,3020,50,OccupyBase
1024,4-5-2021,3020,50,Attack
1025,4-5-2021,3020,50,ChangingItemPosition
1026,4-5-2021,3020,50,GetDecorativeItem
1027,4-5-2021,3020,50,GetDecorativeItem
1028,4-5-2021,3020,50,OccupyBase
1029,4-5-2021,3020,50,Attack
1030,4-5-2021,3020,50,TargetLocation
1031,4-5-2021,3020,50,Attack
1032,4-5-2021,3020,50,SelectBaseLayout
1033,4-5-2021,3020,50,ChangingItemPosition
1034,4-5-2021,3020,50,TargetLocation
1035,4-5-2021,3020,50,GetDecorativeItem
1036,4-5-2021,3020,50,OccupyBase
1037,4-5-2021,3020,50,ApplyArmy
1038,4-5-2021,3020,50,ChangingItemPosition
1039,4-5-2021,3020,50,ChangingItemPosition
1040,4-5-2021,3020,50,SelectBaseLayout
1041,4-5-2021,3020,50,ApplyArmy
1042,4-5-2021,3020,50,ApplyArmy
1043,4-5-2021,3020,50,TargetLocation
1044,4-5-2021,3020,50,EditLayout
1045,4-5-2021,3020,50,GetDecorativeItem
1046,4-5-2021,3020,50,Attack
1047,4-5-2021,3020,50,SelectBaseLayout
1048,4-5-2021,3020,50,Attack
1049,4-5-2021,3020,50,ApplyArmy
1050,4-5-2021,3020,50,TargetLocation
1051,4-5-2021,3020,50,Attack
1052,4-5-2021,3020,50,OccupyBase
1053,4-5-2021,3020,50,ChangingItemPosition
1054,4-5-2021,3020,50,Attack
1055,4-5-2021,3020,50,TargetLocation
1056,4-5-2021,3020,50,OccupyBase
1057,4-5-2021,3020,50,ChangeItemPosition
1058,4-5-2021,3020,50,TargetLocation
1059,4-5-2021,3020,50,ChangingItemPosition
1060,4-5-2021,3020,50,ApplyArmy
1061,4-5-2021,3020,50,ChangeItemPosition
1062,4-5-2021,3020,50,OccupyBase
1063,4-5-2021,3020,50,EditLayout
1064,4-5-2021,3020,50,OccupyBase
1065,4-5-2021,3020,50,ChangeItemPosition
1066,4-5-2021,3020,50,ChangingItemPosition
1067,4-5-2021,3020,50,GetDecorativeItem
1068,4-5-2021,3020,50,ChangeItemPosition
1069,4-5-2021,3020,50,EditLayout
1070,4-5-2021,3020,50,TargetLocation
1071,4-5-2021,3020,50,Attack
1072,4-5-2021,3020,50,EditLayout
1073,4-5-2021,3020,50,ChangingItemPosition
1074,4-5-2021,3020,50,OccupyBase
1075,4-5-2021,3020,50,EditLayout
1076,4-5-2021,3020,50,GetDecorativeItem
1077,4-5-2021,3020,50,OccupyBase
1078,4-5-2021,3020,50,Attack
1079,4-5-2021,3020,50,GetDecorativeItem
1080,4-5-2021,3020,50,OccupyBase
1081,4-5-2021,3020,50,EditLayout
1082,4-5-2021,3020,50,TargetLocation
1083,4-5-2021,3020,50,ApplyArmy
1084,4-5-2021,3020,50,EditLayout
1085,4-5-2021,3020,50,Attack
1086,4-5-2021,3020,50,SelectBaseLayout
1087,4-5-2021,3020,50,TargetLocation
1088,4-5-2021,3020,50,TargetLocation
1089,4-5-2021,3020,50,OccupyBase
1090,4-5-2021,3020,50,EditLayout
1091,4-5-2021,3020,50,ChangeItemPosition
1092,4-5-2021,3020,50,EditLayout
1093,4-5-2021,3020,50,Attack
1094,4-5-2021,3020,50,ChangingItemPosition
1095,4-5-2021,3020,50,ChangingItemPosition
1096,4-5-2021,3020,50,ApplyArmy
1097,4-5-2021,3020,50,TargetLocation
1098,4-5-2021,3020,50,GetDecorativeItem
1099,4-5-2021,3020,50,OccupyBase
1100,4-5-2021,3020,50,ChangeItemPosition
1101,4-5-2021,3020,50,OccupyBase
1102,4-5-2021,3020,50,ApplyArmy
1103,4-5-2021,3020,50,TargetLocation
1104,4-5-2021,3020,50,EditLayout
1105,4-5-2021,3020,50,EditLayout
1106,4-5-2021,3020,50,ChangingItemPosition
1107,4-5-2021,3020,50,EditLayout
1108,4-5-2021,3020,50,ChangingItemPosition
1109,4-5-2021,3020,50,ChangeItemPosition
1110,4-5-2021,3020,50,OccupyBase
1111,4-5-2021,3020,50,SelectBaseLayout
1112,4-5-2021,3020,50,TargetLocation
1113,4-5-2021,3020,50,ChangeItemPosition
1114,4-5-2021,3020,50,EditLayout
1115,4-5-2021,3020,50,GetDecorativeItem
1116,4-5-2021,3020,50,Attack
1117,4-5-2021,3020,50,GetDecorativeItem
1118,4-5-2021,3020,50,ChangingItemPosition
1119,4-5-2021,3020,50,SelectBaseLayout
1120,4-5-2021,3020,50,ApplyArmy
1121,4-5-2021,3020,50,ChangeItemPosition
1122,4-5-2021,3020,50,ChangingItemPosition
1123,4-5-2021,3020,50,TargetLocation
1124,4-5-2021,3020,50,Attack
1125,4-5-2021,3020,50,Attack
1126,4-5-2021,3020,50,ChangingItemPosition
1127,4-5-2021,3020,50,TargetLocation
1128,4-5-2021,3020,50,Attack
1129,4-5-2021,3020,50,Attack
1130,4-5-2021,3020,50,GetDecorativeItem
1131,4-5-2021,3020,50,ChangeItemPosition
1132,4-5-2021,3020,50,ChangeItemPosition
1133,4-5-2021,3020,50,EditLayout
1134,4-5-2021,3020,50,TargetLocation
1135,4-5-2021,3020,50,ChangingItemPosition
1136,4-5-2021,3020,50,ApplyArmy
1137,4-5-2021,3020,50,EditLayout
1138,4-5-2021,3020,50,ApplyArmy
1139,4-5-2021,3020,50,ApplyArmy
1140,4-5-2021,3020,50,EditLayout
1141,4-5-2021,3020,50,TargetLocation
1142,4-5-2021,3020,50,ApplyArmy
1143,4-5-2021,3020,50,TargetLocation
1144,4-5-2021,3020,50,ChangeItemPosition
1145,4-5-2021,3020,50,ChangingItemPosition
1146,4-5-2021,3020,50,ChangingItemPosition
1147,4-5-2021,3020,50,Attack
1148,4-5-2021,3020,50,TargetLocation
1149,4-5-2021,3020,50,OccupyBase
1150,4-5-2021,3020,50,Attack
1151,4-5-2021,3020,50,TargetLocation
1152,4-5-2021,3020,50,TargetLocation
1153,4-5-2021,3020,50,SelectBaseLayout
1154,4-5-2021,3020,50,TargetLocation
1155,4-5-2021,3020,50,Attack
1156,4-5-2021,3020,50,ApplyArmy
1157,4-5-2021,3020,50,GetDecorativeItem
1158,4-5-2021,3020,50,TargetLocation
1159,4-5-2021,3020,50,ChangeItemPosition
1160,4-5-2021,3020,50,OccupyBase
1161,4-5-2021,3020,50,ChangeItemPosition
1162,4-5-2021,3020,50,GetDecorativeItem
1163,4-5-2021,3020,50,OccupyBase
1164,4-5-2021,3020,50,ApplyArmy
1165,4-5-2021,3020,50,GetDecorativeItem
1166,4-5-2021,3020,50,GetDecorativeItem
1167,4-5-2021,3020,50,ApplyArmy
1168,4-5-2021,3020,50,SelectBaseLayout
1169,4-5-2021,3020,50,OccupyBase
1170,4-5-2021,3020,50,ChangeItemPosition
1171,4-5-2021,3020,50,SelectBaseLayout
1172,4-5-2021,3020,50,ApplyArmy
1173,4-5-2021,3020,50,TargetLocation
1174,4-5-2021,3020,50,ApplyArmy
1175,4-5-2021,3020,50,ApplyArmy
1176,4-5-2021,3020,50,OccupyBase
1177,4-5-2021,3020,50,GetDecorativeItem
1178,4-5-2021,3020,50,TargetLocation
1179,4-5-2021,3020,50,ApplyArmy
1180,4-5-2021,3020,50,Attack
1181,4-5-2021,3020,50,EditLayout
1182,4-5-2021,3020,50,EditLayout
1183,4-5-2021,3020,50,OccupyBase
1184,4-5-2021,3020,50,ChangingItemPosition
1185,4-5-2021,3020,50,GetDecorativeItem
1186,4-5-2021,3020,50,TargetLocation
1187,4-5-2021,3020,50,Attack
1188,4-5-2021,3020,50,GetDecorativeItem
1189,4-5-2021,3020,50,SelectBaseLayout
1190,4-5-2021,3020,50,SelectBaseLayout
1191,4-5-2021,3020,50,OccupyBase
1192,4-5-2021,3020,50,ApplyArmy
1193,4-5-2021,3020,50,ChangingItemPosition
1194,4-5-2021,3020,50,TargetLocation
1195,4-5-2021,3020,50,OccupyBase
1196,4-5-2021,3020,50,ChangeItemPosition
1197,4-5-2021,3020,50,EditLayout
1198,4-5-2021,3020,50,Attack
1199,4-5-2021,3020,50,OccupyBase
1200,5-5-2021,3020,50,ApplyArmy
1201,5-5-2021,3020,50,Attack
1202,5-5-2021,3020,50,Attack
1203,5-5-2021,3020,50,TargetLocation
1204,5-5-2021,3020,50,ChangeItemPosition
1205,5-5-2021,3020,50,ApplyArmy
1206,5-5-2021,3020,50,ChangeItemPosition
1207,5-5-2021,3020,50,SelectBaseLayout
1208,5-5-2021,3020,50,GetDecorativeItem
1209,5-5-2021,3020,50,GetDecorativeItem
1210,5-5-2021,3020,50,ChangeItemPosition
1211,5-5-2021,3020,50,ApplyArmy
1212,5-5-2021,3020,50,ChangeItemPosition
1213,5-5-2021,3020,50,Attack
1214,5-5-2021,3020,50,ChangeItemPosition
1215,5-5-2021,3020,50,ChangingItemPosition
1216,5-5-2021,3020,50,ApplyArmy
1217,5-5-2021,3020,50,OccupyBase
1218,5-5-2021,3020,50,ChangeItemPosition
1219,5-5-2021,3020,50,TargetLocation
1220,5-5-2021,3020,50,ApplyArmy
1221,5-5-2021,3020,50,Attack
1222,5-5-2021,3020,50,ChangingItemPosition
1223,5-5-2021,3020,50,EditLayout
1224,5-5-2021,3020,50,ApplyArmy
1225,5-5-2021,3020,50,SelectBaseLayout
1226,5-5-2021,3020,50,ChangeItemPosition
1227,5-5-2021,3020,50,Attack
1228,5-5-2021,3020,50,EditLayout
1229,5-5-2021,3020,50,Attack
1230,5-5-2021,3020,50,OccupyBase
1231,5-5-2021,3020,50,SelectBaseLayout
1232,5-5-2021,3020,50,OccupyBase
1233,5-5-2021,3020,50,OccupyBase
1234,5-5-2021,3020,50,SelectBaseLayout
1235,5-5-2021,3020,50,TargetLocation
1236,5-5-2021,3020,50,ChangingItemPosition
1237,5-5-2021,3020,50,ChangingItemPosition
1238,5-5-2021,3020,50,ChangeItemPosition
1239,5-5-2021,3020,50,ApplyArmy
1240,5-5-2021,3020,50,OccupyBase
1241,5-5-2021,3020,50,TargetLocation
1242,5-5-2021,3020,50,Attack
1243,5-5-2021,3020,50,GetDecorativeItem
1244,5-5-2021,3020,50,ApplyArmy
1245,5-5-2021,3020,50,ChangingItemPosition
1246,5-5-2021,3020,50,ChangingItemPosition
1247,5-5-2021,3020,50,OccupyBase
1248,5-5-2021,3020,50,OccupyBase
1249,5-5-2021,3020,50,EditLayout
1250,5-5-2021,3020,50,ChangingItemPosition
1251,5-5-2021,3020,50,ApplyArmy
1252,5-5-2021,3020,50,GetDecorativeItem
1253,5-5-2021,3020,50,TargetLocation
1254,5-5-2021,3020,50,SelectBaseLayout
1255,5-5-2021,3020,50,ApplyArmy
1256,5-5-2021,3020,50,ChangingItemPosition
1257,5-5-2021,3020,50,ChangeItemPosition
1258,5-5-2021,3020,50,SelectBaseLayout
1259,5-5-2021,3020,50,SelectBaseLayout
1260,5-5-2021,3020,50,ApplyArmy
1261,5-5-2021,3020,50,SelectBaseLayout
1262,5-5-2021,3020,50,ChangingItemPosition
1263,5-5-2021,3020,50,GetDecorativeItem
