,Date,User,XP,Event
636,3-5-2021,3001,10,SelectBaseLayout
637,3-5-2021,3001,10,TargetLocation
638,3-5-2021,3001,10,SelectBaseLayout
639,3-5-2021,3001,10,OccupyBase
640,3-5-2021,3001,10,OccupyBase
641,3-5-2021,3001,10,SelectBaseLayout
642,3-5-2021,3001,10,EditLayout
643,3-5-2021,3001,10,Attack
644,3-5-2021,3001,10,GetDecorativeItem
645,3-5-2021,3001,10,OccupyBase
646,3-5-2021,3001,10,TargetLocation
647,3-5-2021,3001,10,TargetLocation
648,3-5-2021,3001,10,OccupyBase
649,3-5-2021,3001,10,GetDecorativeItem
650,3-5-2021,3001,10,SelectBaseLayout
651,3-5-2021,3001,10,SelectBaseLayout
652,3-5-2021,3001,10,Attack
653,3-5-2021,3001,10,ApplyArmy
654,3-5-2021,3001,10,TargetLocation
655,3-5-2021,3001,10,ChangeItemPosition
656,3-5-2021,3001,10,OccupyBase
657,3-5-2021,3001,10,TargetLocation
658,3-5-2021,3001,10,TargetLocation
659,3-5-2021,3001,10,Attack
660,3-5-2021,3001,10,OccupyBase
661,3-5-2021,3001,10,OccupyBase
662,3-5-2021,3001,10,OccupyBase
663,3-5-2021,3001,10,TargetLocation
664,3-5-2021,3001,10,Attack
665,3-5-2021,3001,10,GetDecorativeItem
666,3-5-2021,3001,10,Attack
667,3-5-2021,3001,10,GetDecorativeItem
668,3-5-2021,3001,10,Attack
669,3-5-2021,3001,10,OccupyBase
670,3-5-2021,3001,10,Attack
671,3-5-2021,3001,10,ApplyArmy
672,3-5-2021,3001,10,EditLayout
673,3-5-2021,3001,10,SelectBaseLayout
674,3-5-2021,3001,10,Attack
675,3-5-2021,3001,10,Attack
676,3-5-2021,3001,10,OccupyBase
677,3-5-2021,3001,10,Attack
678,3-5-2021,3001,10,Attack
679,3-5-2021,3001,10,ChangeItemPosition
680,3-5-2021,3001,10,Attack
681,3-5-2021,3001,10,GetDecorativeItem
682,3-5-2021,3001,10,TargetLocation
683,3-5-2021,3001,10,TargetLocation
684,3-5-2021,3001,10,OccupyBase
685,3-5-2021,3001,10,OccupyBase
686,3-5-2021,3001,10,TargetLocation
687,3-5-2021,3001,10,ChangeItemPosition
688,3-5-2021,3001,10,GetDecorativeItem
689,3-5-2021,3001,10,OccupyBase
690,3-5-2021,3001,10,OccupyBase
691,3-5-2021,3001,10,EditLayout
692,3-5-2021,3001,10,ApplyArmy
693,3-5-2021,3001,10,ChangingItemPosition
694,3-5-2021,3001,10,EditLayout
695,3-5-2021,3001,10,SelectBaseLayout
696,3-5-2021,3001,10,ApplyArmy
697,3-5-2021,3001,10,EditLayout
698,3-5-2021,3001,10,GetDecorativeItem
699,3-5-2021,3001,10,OccupyBase
700,3-5-2021,3001,10,ApplyArmy
701,3-5-2021,3001,10,TargetLocation
702,3-5-2021,3001,10,EditLayout
703,3-5-2021,3001,10,GetDecorativeItem
704,3-5-2021,3001,10,SelectBaseLayout
705,3-5-2021,3001,10,ChangingItemPosition
706,3-5-2021,3001,10,GetDecorativeItem
707,3-5-2021,3001,10,TargetLocation
708,3-5-2021,3001,10,GetDecorativeItem
709,3-5-2021,3001,10,Attack
710,3-5-2021,3001,10,Attack
711,3-5-2021,3001,10,EditLayout
712,3-5-2021,3001,10,GetDecorativeItem
713,3-5-2021,3001,10,Attack
714,3-5-2021,3001,10,OccupyBase
715,3-5-2021,3001,10,OccupyBase
716,3-5-2021,3001,10,Attack
717,3-5-2021,3001,10,OccupyBase
718,3-5-2021,3001,10,TargetLocation
719,3-5-2021,3001,10,SelectBaseLayout
720,3-5-2021,3001,10,ApplyArmy
721,3-5-2021,3001,10,SelectBaseLayout
722,3-5-2021,3001,10,ChangeItemPosition
723,3-5-2021,3001,10,OccupyBase
724,3-5-2021,3001,10,ChangeItemPosition
725,3-5-2021,3001,10,ChangeItemPosition
726,3-5-2021,3001,10,SelectBaseLayout
727,3-5-2021,3001,10,ChangingItemPosition
728,3-5-2021,3001,10,ChangingItemPosition
729,3-5-2021,3001,10,Attack
730,3-5-2021,3001,10,TargetLocation
731,3-5-2021,3001,10,Attack
732,3-5-2021,3001,10,ChangingItemPosition
733,3-5-2021,3001,10,Attack
734,3-5-2021,3001,10,SelectBaseLayout
735,3-5-2021,3001,10,GetDecorativeItem
736,3-5-2021,3001,10,TargetLocation
737,3-5-2021,3001,10,ChangingItemPosition
738,3-5-2021,3001,10,EditLayout
739,3-5-2021,3001,10,ApplyArmy
740,3-5-2021,3001,10,GetDecorativeItem
741,3-5-2021,3001,10,OccupyBase
742,3-5-2021,3001,10,SelectBaseLayout
743,3-5-2021,3001,10,ChangingItemPosition
744,3-5-2021,3001,10,SelectBaseLayout
745,3-5-2021,3001,10,Attack
746,3-5-2021,3001,10,SelectBaseLayout
747,3-5-2021,3001,10,TargetLocation
748,3-5-2021,3001,10,TargetLocation
749,3-5-2021,3001,10,OccupyBase
750,3-5-2021,3001,10,ChangingItemPosition
751,3-5-2021,3001,10,GetDecorativeItem
752,3-5-2021,3001,10,TargetLocation
753,3-5-2021,3001,10,EditLayout
754,3-5-2021,3001,10,SelectBaseLayout
755,3-5-2021,3001,10,OccupyBase
756,3-5-2021,3001,10,ChangingItemPosition
757,3-5-2021,3001,10,ChangingItemPosition
758,3-5-2021,3001,10,GetDecorativeItem
759,3-5-2021,3001,10,ApplyArmy
760,3-5-2021,3001,10,OccupyBase
761,3-5-2021,3001,10,ApplyArmy
762,3-5-2021,3001,10,Attack
763,3-5-2021,3001,10,OccupyBase
764,3-5-2021,3001,10,OccupyBase
765,3-5-2021,3001,10,ApplyArmy
766,3-5-2021,3001,10,OccupyBase
767,3-5-2021,3001,10,EditLayout
768,3-5-2021,3001,10,Attack
769,3-5-2021,3001,10,ChangeItemPosition
770,3-5-2021,3001,10,SelectBaseLayout
771,3-5-2021,3001,10,ChangeItemPosition
772,3-5-2021,3001,10,TargetLocation
773,3-5-2021,3001,10,ChangeItemPosition
774,3-5-2021,3001,10,SelectBaseLayout
775,3-5-2021,3001,10,SelectBaseLayout
776,3-5-2021,3001,10,EditLayout
777,3-5-2021,3001,10,ChangingItemPosition
778,3-5-2021,3001,10,OccupyBase
779,3-5-2021,3001,10,Attack
780,3-5-2021,3001,10,Attack
781,3-5-2021,3001,10,SelectBaseLayout
782,3-5-2021,3001,10,ChangingItemPosition
783,3-5-2021,3001,10,SelectBaseLayout
784,3-5-2021,3001,10,ChangingItemPosition
785,3-5-2021,3001,10,GetDecorativeItem
786,3-5-2021,3001,10,OccupyBase
787,3-5-2021,3001,10,ChangingItemPosition
788,3-5-2021,3001,10,GetDecorativeItem
789,3-5-2021,3001,10,SelectBaseLayout
790,3-5-2021,3001,10,TargetLocation
791,3-5-2021,3001,10,TargetLocation
792,3-5-2021,3001,10,GetDecorativeItem
793,3-5-2021,3001,10,Attack
794,3-5-2021,3001,10,ChangeItemPosition
795,3-5-2021,3001,10,ChangeItemPosition
796,3-5-2021,3001,10,EditLayout
797,3-5-2021,3001,10,OccupyBase
798,3-5-2021,3001,10,Attack
799,3-5-2021,3001,10,OccupyBase
800,3-5-2021,3001,10,ApplyArmy
801,3-5-2021,3001,10,ChangingItemPosition
802,3-5-2021,3001,10,ChangingItemPosition
803,3-5-2021,3001,10,Attack
804,3-5-2021,3001,10,GetDecorativeItem
805,3-5-2021,3001,10,SelectBaseLayout
806,3-5-2021,3001,10,ApplyArmy
807,3-5-2021,3001,10,ChangeItemPosition
808,3-5-2021,3001,10,ApplyArmy
809,3-5-2021,3001,10,ChangingItemPosition
810,3-5-2021,3001,10,SelectBaseLayout
811,3-5-2021,3001,10,GetDecorativeItem
812,3-5-2021,3001,10,TargetLocation
813,3-5-2021,3001,10,TargetLocation
814,3-5-2021,3001,10,EditLayout
815,3-5-2021,3001,10,ChangeItemPosition
816,3-5-2021,3001,10,ChangingItemPosition
817,3-5-2021,3001,10,ApplyArmy
818,3-5-2021,3001,10,ApplyArmy
819,3-5-2021,3001,10,TargetLocation
820,3-5-2021,3001,10,TargetLocation
821,3-5-2021,3001,10,OccupyBase
822,3-5-2021,3001,10,ChangingItemPosition
823,3-5-2021,3001,10,SelectBaseLayout
824,3-5-2021,3001,10,OccupyBase
825,3-5-2021,3001,10,TargetLocation
826,3-5-2021,3001,10,ChangeItemPosition
827,3-5-2021,3001,10,ChangeItemPosition
828,3-5-2021,3001,10,Attack
829,3-5-2021,3001,10,Attack
830,3-5-2021,3001,10,TargetLocation
831,3-5-2021,3001,10,TargetLocation
832,3-5-2021,3001,10,OccupyBase
833,3-5-2021,3001,10,ChangeItemPosition
834,3-5-2021,3001,10,ChangeItemPosition
835,3-5-2021,3001,10,GetDecorativeItem
836,3-5-2021,3001,10,OccupyBase
837,3-5-2021,3001,10,SelectBaseLayout
838,3-5-2021,3001,10,ChangeItemPosition
839,3-5-2021,3001,10,GetDecorativeItem
840,3-5-2021,3001,10,ApplyArmy
841,3-5-2021,3001,10,TargetLocation
842,3-5-2021,3001,10,ChangingItemPosition
843,3-5-2021,3001,10,TargetLocation
844,3-5-2021,3001,10,GetDecorativeItem
845,3-5-2021,3001,10,ChangingItemPosition
846,3-5-2021,3001,10,EditLayout
847,3-5-2021,3001,10,EditLayout
848,3-5-2021,3001,10,EditLayout
849,3-5-2021,3001,10,TargetLocation
850,3-5-2021,3001,10,Attack
851,3-5-2021,3001,10,ChangeItemPosition
852,3-5-2021,3001,10,OccupyBase
853,3-5-2021,3001,10,SelectBaseLayout
854,3-5-2021,3001,10,ApplyArmy
855,3-5-2021,3001,10,ChangingItemPosition
856,3-5-2021,3001,10,Attack
857,3-5-2021,3001,10,GetDecorativeItem
858,3-5-2021,3001,10,TargetLocation
859,3-5-2021,3001,10,ChangingItemPosition
860,3-5-2021,3001,10,ApplyArmy
861,3-5-2021,3001,10,SelectBaseLayout
862,3-5-2021,3001,10,ChangingItemPosition
863,3-5-2021,3001,10,TargetLocation
864,3-5-2021,3001,10,ChangeItemPosition
865,3-5-2021,3001,10,ApplyArmy
866,3-5-2021,3001,10,GetDecorativeItem
867,3-5-2021,3001,10,ChangingItemPosition
868,3-5-2021,3001,10,ApplyArmy
869,3-5-2021,3001,10,ChangeItemPosition
870,3-5-2021,3001,10,GetDecorativeItem
871,3-5-2021,3001,10,GetDecorativeItem
872,3-5-2021,3001,10,GetDecorativeItem
873,3-5-2021,3001,10,SelectBaseLayout
874,3-5-2021,3001,10,ChangeItemPosition
875,3-5-2021,3001,10,TargetLocation
876,3-5-2021,3001,10,ApplyArmy
877,3-5-2021,3001,10,TargetLocation
878,3-5-2021,3001,10,ApplyArmy
879,3-5-2021,3001,10,ChangingItemPosition
880,3-5-2021,3001,10,GetDecorativeItem
881,3-5-2021,3001,10,TargetLocation
882,3-5-2021,3001,10,SelectBaseLayout
883,3-5-2021,3001,10,ChangeItemPosition
884,3-5-2021,3001,10,GetDecorativeItem
885,3-5-2021,3001,10,GetDecorativeItem
886,3-5-2021,3001,10,GetDecorativeItem
887,3-5-2021,3001,10,OccupyBase
888,3-5-2021,3001,10,Attack
889,3-5-2021,3001,10,EditLayout
890,3-5-2021,3001,10,ChangeItemPosition
891,3-5-2021,3001,10,EditLayout
892,3-5-2021,3001,10,EditLayout
893,3-5-2021,3001,10,ChangingItemPosition
894,3-5-2021,3001,10,ApplyArmy
895,3-5-2021,3001,10,EditLayout
896,3-5-2021,3001,10,ChangingItemPosition
897,3-5-2021,3001,10,OccupyBase
898,3-5-2021,3001,10,Attack
899,3-5-2021,3001,10,ApplyArmy
900,4-5-2021,3001,10,Attack
901,4-5-2021,3001,10,ApplyArmy
902,4-5-2021,3001,10,ChangingItemPosition
903,4-5-2021,3001,10,TargetLocation
904,4-5-2021,3001,10,SelectBaseLayout
905,4-5-2021,3001,10,GetDecorativeItem
906,4-5-2021,3001,10,SelectBaseLayout
907,4-5-2021,3001,10,EditLayout
908,4-5-2021,3001,10,TargetLocation
909,4-5-2021,3001,10,ApplyArmy
910,4-5-2021,3001,10,SelectBaseLayout
911,4-5-2021,3001,10,Attack
912,4-5-2021,3001,10,Attack
913,4-5-2021,3001,10,ChangingItemPosition
914,4-5-2021,3001,10,ApplyArmy
915,4-5-2021,3001,10,Attack
916,4-5-2021,3001,10,Attack
917,4-5-2021,3001,10,EditLayout
918,4-5-2021,3001,10,ChangingItemPosition
919,4-5-2021,3001,10,ChangeItemPosition
920,4-5-2021,3001,10,OccupyBase
921,4-5-2021,3001,10,EditLayout
922,4-5-2021,3001,10,Attack
923,4-5-2021,3001,10,TargetLocation
924,4-5-2021,3001,10,SelectBaseLayout
925,4-5-2021,3001,10,Attack
926,4-5-2021,3001,10,GetDecorativeItem
927,4-5-2021,3001,10,ApplyArmy
928,4-5-2021,3001,10,GetDecorativeItem
929,4-5-2021,3001,10,TargetLocation
930,4-5-2021,3001,10,EditLayout
931,4-5-2021,3001,10,ApplyArmy
932,4-5-2021,3001,10,Attack
933,4-5-2021,3001,10,ApplyArmy
934,4-5-2021,3001,10,OccupyBase
935,4-5-2021,3001,10,EditLayout
936,4-5-2021,3001,10,EditLayout
937,4-5-2021,3001,10,SelectBaseLayout
938,4-5-2021,3001,10,EditLayout
939,4-5-2021,3001,10,TargetLocation
940,4-5-2021,3001,10,ApplyArmy
941,4-5-2021,3001,10,Attack
942,4-5-2021,3001,10,ChangeItemPosition
943,4-5-2021,3001,10,SelectBaseLayout
944,4-5-2021,3001,10,ApplyArmy
945,4-5-2021,3001,10,TargetLocation
946,4-5-2021,3001,10,ApplyArmy
947,4-5-2021,3001,10,EditLayout
948,4-5-2021,3001,10,Attack
949,4-5-2021,3001,10,TargetLocation
950,4-5-2021,3001,10,ChangeItemPosition
951,4-5-2021,3001,10,TargetLocation
952,4-5-2021,3001,10,ChangingItemPosition
953,4-5-2021,3001,10,ApplyArmy
954,4-5-2021,3001,10,ChangeItemPosition
955,4-5-2021,3001,10,ChangingItemPosition
956,4-5-2021,3001,10,TargetLocation
957,4-5-2021,3001,10,EditLayout
958,4-5-2021,3001,10,TargetLocation
959,4-5-2021,3001,10,SelectBaseLayout
960,4-5-2021,3001,10,ChangingItemPosition
961,4-5-2021,3001,10,Attack
962,4-5-2021,3001,10,EditLayout
963,4-5-2021,3001,10,OccupyBase
964,4-5-2021,3001,10,ApplyArmy
965,4-5-2021,3001,10,GetDecorativeItem
966,4-5-2021,3001,10,ApplyArmy
967,4-5-2021,3001,10,OccupyBase
968,4-5-2021,3001,10,SelectBaseLayout
969,4-5-2021,3001,10,EditLayout
970,4-5-2021,3001,10,ChangingItemPosition
971,4-5-2021,3001,10,ApplyArmy
972,4-5-2021,3001,10,TargetLocation
973,4-5-2021,3001,10,OccupyBase
974,4-5-2021,3001,10,ChangeItemPosition
975,4-5-2021,3001,10,ChangeItemPosition
976,4-5-2021,3001,10,SelectBaseLayout
977,4-5-2021,3001,10,OccupyBase
978,4-5-2021,3001,10,ApplyArmy
979,4-5-2021,3001,10,Attack
980,4-5-2021,3001,10,ApplyArmy
981,4-5-2021,3001,10,ApplyArmy
982,4-5-2021,3001,10,ChangingItemPosition
983,4-5-2021,3001,10,ChangingItemPosition
984,4-5-2021,3001,10,ChangeItemPosition
985,4-5-2021,3001,10,SelectBaseLayout
986,4-5-2021,3001,10,GetDecorativeItem
987,4-5-2021,3001,10,ChangeItemPosition
988,4-5-2021,3001,10,GetDecorativeItem
989,4-5-2021,3001,10,Attack
990,4-5-2021,3001,10,GetDecorativeItem
991,4-5-2021,3001,10,OccupyBase
992,4-5-2021,3001,10,OccupyBase
993,4-5-2021,3001,10,GetDecorativeItem
994,4-5-2021,3001,10,EditLayout
995,4-5-2021,3001,10,ChangingItemPosition
996,4-5-2021,3001,10,SelectBaseLayout
997,4-5-2021,3001,10,ChangingItemPosition
998,4-5-2021,3001,10,ApplyArmy
999,4-5-2021,3001,10,EditLayout
1000,4-5-2021,3001,10,ApplyArmy
1001,4-5-2021,3001,10,ChangingItemPosition
1002,4-5-2021,3001,10,Attack
1003,4-5-2021,3001,10,ApplyArmy
1004,4-5-2021,3001,10,Attack
1005,4-5-2021,3001,10,GetDecorativeItem
1006,4-5-2021,3001,10,TargetLocation
1007,4-5-2021,3001,10,GetDecorativeItem
1008,4-5-2021,3001,10,ApplyArmy
1009,4-5-2021,3001,10,GetDecorativeItem
1010,4-5-2021,3001,10,Attack
1011,4-5-2021,3001,10,OccupyBase
1012,4-5-2021,3001,10,ChangeItemPosition
1013,4-5-2021,3001,10,Attack
1014,4-5-2021,3001,10,EditLayout
1015,4-5-2021,3001,10,OccupyBase
1016,4-5-2021,3001,10,ChangingItemPosition
1017,4-5-2021,3001,10,ChangingItemPosition
1018,4-5-2021,3001,10,EditLayout
1019,4-5-2021,3001,10,ChangingItemPosition
1020,4-5-2021,3001,10,ApplyArmy
1021,4-5-2021,3001,10,OccupyBase
1022,4-5-2021,3001,10,TargetLocation
1023,4-5-2021,3001,10,TargetLocation
1024,4-5-2021,3001,10,GetDecorativeItem
1025,4-5-2021,3001,10,Attack
1026,4-5-2021,3001,10,SelectBaseLayout
1027,4-5-2021,3001,10,Attack
1028,4-5-2021,3001,10,TargetLocation
1029,4-5-2021,3001,10,OccupyBase
1030,4-5-2021,3001,10,SelectBaseLayout
1031,4-5-2021,3001,10,GetDecorativeItem
1032,4-5-2021,3001,10,TargetLocation
1033,4-5-2021,3001,10,ChangingItemPosition
1034,4-5-2021,3001,10,OccupyBase
1035,4-5-2021,3001,10,ChangeItemPosition
1036,4-5-2021,3001,10,ApplyArmy
1037,4-5-2021,3001,10,TargetLocation
1038,4-5-2021,3001,10,GetDecorativeItem
1039,4-5-2021,3001,10,EditLayout
1040,4-5-2021,3001,10,ChangeItemPosition
1041,4-5-2021,3001,10,Attack
1042,4-5-2021,3001,10,GetDecorativeItem
1043,4-5-2021,3001,10,SelectBaseLayout
1044,4-5-2021,3001,10,Attack
1045,4-5-2021,3001,10,Attack
1046,4-5-2021,3001,10,ApplyArmy
1047,4-5-2021,3001,10,SelectBaseLayout
1048,4-5-2021,3001,10,ChangeItemPosition
1049,4-5-2021,3001,10,SelectBaseLayout
1050,4-5-2021,3001,10,ChangeItemPosition
1051,4-5-2021,3001,10,SelectBaseLayout
1052,4-5-2021,3001,10,ChangingItemPosition
1053,4-5-2021,3001,10,OccupyBase
1054,4-5-2021,3001,10,Attack
1055,4-5-2021,3001,10,EditLayout
1056,4-5-2021,3001,10,GetDecorativeItem
1057,4-5-2021,3001,10,Attack
1058,4-5-2021,3001,10,Attack
1059,4-5-2021,3001,10,Attack
1060,4-5-2021,3001,10,SelectBaseLayout
1061,4-5-2021,3001,10,TargetLocation
1062,4-5-2021,3001,10,GetDecorativeItem
1063,4-5-2021,3001,10,ChangeItemPosition
1064,4-5-2021,3001,10,OccupyBase
1065,4-5-2021,3001,10,ChangeItemPosition
1066,4-5-2021,3001,10,OccupyBase
1067,4-5-2021,3001,10,ChangingItemPosition
1068,4-5-2021,3001,10,GetDecorativeItem
1069,4-5-2021,3001,10,SelectBaseLayout
1070,4-5-2021,3001,10,ApplyArmy
1071,4-5-2021,3001,10,ChangingItemPosition
1072,4-5-2021,3001,10,ChangingItemPosition
1073,4-5-2021,3001,10,ApplyArmy
1074,4-5-2021,3001,10,ApplyArmy
1075,4-5-2021,3001,10,TargetLocation
1076,4-5-2021,3001,10,ApplyArmy
1077,4-5-2021,3001,10,ApplyArmy
1078,4-5-2021,3001,10,OccupyBase
1079,4-5-2021,3001,10,ChangeItemPosition
1080,4-5-2021,3001,10,SelectBaseLayout
1081,4-5-2021,3001,10,GetDecorativeItem
1082,4-5-2021,3001,10,TargetLocation
1083,4-5-2021,3001,10,OccupyBase
1084,4-5-2021,3001,10,Attack
1085,4-5-2021,3001,10,GetDecorativeItem
1086,4-5-2021,3001,10,SelectBaseLayout
1087,4-5-2021,3001,10,ChangingItemPosition
1088,4-5-2021,3001,10,ChangeItemPosition
1089,4-5-2021,3001,10,ApplyArmy
1090,4-5-2021,3001,10,TargetLocation
1091,4-5-2021,3001,10,GetDecorativeItem
1092,4-5-2021,3001,10,ChangingItemPosition
1093,4-5-2021,3001,10,Attack
1094,4-5-2021,3001,10,EditLayout
1095,4-5-2021,3001,10,TargetLocation
1096,4-5-2021,3001,10,ChangingItemPosition
1097,4-5-2021,3001,10,OccupyBase
1098,4-5-2021,3001,10,ChangeItemPosition
1099,4-5-2021,3001,10,ChangingItemPosition
1100,4-5-2021,3001,10,ChangeItemPosition
1101,4-5-2021,3001,10,SelectBaseLayout
1102,4-5-2021,3001,10,ChangingItemPosition
1103,4-5-2021,3001,10,GetDecorativeItem
1104,4-5-2021,3001,10,ChangeItemPosition
1105,4-5-2021,3001,10,OccupyBase
1106,4-5-2021,3001,10,Attack
1107,4-5-2021,3001,10,TargetLocation
1108,4-5-2021,3001,10,ChangingItemPosition
1109,4-5-2021,3001,10,SelectBaseLayout
1110,4-5-2021,3001,10,TargetLocation
1111,4-5-2021,3001,10,EditLayout
1112,4-5-2021,3001,10,Attack
1113,4-5-2021,3001,10,ChangeItemPosition
1114,4-5-2021,3001,10,ApplyArmy
1115,4-5-2021,3001,10,ChangeItemPosition
1116,4-5-2021,3001,10,ApplyArmy
1117,4-5-2021,3001,10,SelectBaseLayout
1118,4-5-2021,3001,10,EditLayout
1119,4-5-2021,3001,10,Attack
1120,4-5-2021,3001,10,ChangeItemPosition
1121,4-5-2021,3001,10,SelectBaseLayout
1122,4-5-2021,3001,10,TargetLocation
1123,4-5-2021,3001,10,TargetLocation
1124,4-5-2021,3001,10,GetDecorativeItem
1125,4-5-2021,3001,10,EditLayout
1126,4-5-2021,3001,10,SelectBaseLayout
1127,4-5-2021,3001,10,SelectBaseLayout
1128,4-5-2021,3001,10,Attack
1129,4-5-2021,3001,10,ChangingItemPosition
1130,4-5-2021,3001,10,ChangingItemPosition
1131,4-5-2021,3001,10,GetDecorativeItem
1132,4-5-2021,3001,10,ChangeItemPosition
1133,4-5-2021,3001,10,TargetLocation
1134,4-5-2021,3001,10,SelectBaseLayout
1135,4-5-2021,3001,10,TargetLocation
1136,4-5-2021,3001,10,Attack
1137,4-5-2021,3001,10,ApplyArmy
1138,4-5-2021,3001,10,GetDecorativeItem
1139,4-5-2021,3001,10,EditLayout
1140,4-5-2021,3001,10,TargetLocation
1141,4-5-2021,3001,10,ChangeItemPosition
1142,4-5-2021,3001,10,TargetLocation
1143,4-5-2021,3001,10,ChangingItemPosition
1144,4-5-2021,3001,10,SelectBaseLayout
1145,4-5-2021,3001,10,TargetLocation
1146,4-5-2021,3001,10,ApplyArmy
1147,4-5-2021,3001,10,EditLayout
1148,4-5-2021,3001,10,Attack
1149,4-5-2021,3001,10,ApplyArmy
1150,4-5-2021,3001,10,Attack
1151,4-5-2021,3001,10,ChangingItemPosition
1152,4-5-2021,3001,10,GetDecorativeItem
1153,4-5-2021,3001,10,OccupyBase
1154,4-5-2021,3001,10,ApplyArmy
1155,4-5-2021,3001,10,ApplyArmy
1156,4-5-2021,3001,10,TargetLocation
1157,4-5-2021,3001,10,ChangeItemPosition
1158,4-5-2021,3001,10,ChangingItemPosition
1159,4-5-2021,3001,10,ChangeItemPosition
1160,4-5-2021,3001,10,ChangingItemPosition
1161,4-5-2021,3001,10,Attack
1162,4-5-2021,3001,10,ChangeItemPosition
1163,4-5-2021,3001,10,Attack
1164,4-5-2021,3001,10,TargetLocation
1165,4-5-2021,3001,10,GetDecorativeItem
1166,4-5-2021,3001,10,TargetLocation
1167,4-5-2021,3001,10,SelectBaseLayout
1168,4-5-2021,3001,10,Attack
1169,4-5-2021,3001,10,GetDecorativeItem
1170,4-5-2021,3001,10,OccupyBase
1171,4-5-2021,3001,10,ChangeItemPosition
1172,4-5-2021,3001,10,OccupyBase
1173,4-5-2021,3001,10,Attack
1174,4-5-2021,3001,10,Attack
1175,4-5-2021,3001,10,ApplyArmy
1176,4-5-2021,3001,10,ChangeItemPosition
1177,4-5-2021,3001,10,SelectBaseLayout
1178,4-5-2021,3001,10,TargetLocation
1179,4-5-2021,3001,10,Attack
1180,4-5-2021,3001,10,ChangeItemPosition
1181,4-5-2021,3001,10,GetDecorativeItem
1182,4-5-2021,3001,10,EditLayout
1183,4-5-2021,3001,10,ChangingItemPosition
1184,4-5-2021,3001,10,SelectBaseLayout
1185,4-5-2021,3001,10,ChangeItemPosition
1186,4-5-2021,3001,10,ChangingItemPosition
1187,4-5-2021,3001,10,GetDecorativeItem
1188,4-5-2021,3001,10,GetDecorativeItem
1189,4-5-2021,3001,10,GetDecorativeItem
1190,4-5-2021,3001,10,ChangeItemPosition
1191,4-5-2021,3001,10,ApplyArmy
1192,4-5-2021,3001,10,TargetLocation
1193,4-5-2021,3001,10,Attack
1194,4-5-2021,3001,10,ChangingItemPosition
1195,4-5-2021,3001,10,OccupyBase
1196,4-5-2021,3001,10,Attack
1197,4-5-2021,3001,10,TargetLocation
1198,4-5-2021,3001,10,OccupyBase
1199,4-5-2021,3001,10,ChangingItemPosition
1200,5-5-2021,3001,10,OccupyBase
1201,5-5-2021,3001,10,ChangeItemPosition
1202,5-5-2021,3001,10,Attack
1203,5-5-2021,3001,10,Attack
1204,5-5-2021,3001,10,TargetLocation
1205,5-5-2021,3001,10,OccupyBase
1206,5-5-2021,3001,10,ChangeItemPosition
1207,5-5-2021,3001,10,Attack
1208,5-5-2021,3001,10,ApplyArmy
1209,5-5-2021,3001,10,ApplyArmy
1210,5-5-2021,3001,10,ApplyArmy
1211,5-5-2021,3001,10,ApplyArmy
1212,5-5-2021,3001,10,TargetLocation
1213,5-5-2021,3001,10,Attack
1214,5-5-2021,3001,10,ChangingItemPosition
1215,5-5-2021,3001,10,ApplyArmy
1216,5-5-2021,3001,10,OccupyBase
1217,5-5-2021,3001,10,Attack
1218,5-5-2021,3001,10,OccupyBase
1219,5-5-2021,3001,10,Attack
1220,5-5-2021,3001,10,GetDecorativeItem
1221,5-5-2021,3001,10,ChangeItemPosition
1222,5-5-2021,3001,10,ChangingItemPosition
1223,5-5-2021,3001,10,OccupyBase
1224,5-5-2021,3001,10,SelectBaseLayout
1225,5-5-2021,3001,10,Attack
1226,5-5-2021,3001,10,EditLayout
1227,5-5-2021,3001,10,ApplyArmy
1228,5-5-2021,3001,10,GetDecorativeItem
1229,5-5-2021,3001,10,Attack
1230,5-5-2021,3001,10,OccupyBase
1231,5-5-2021,3001,10,EditLayout
1232,5-5-2021,3001,10,ApplyArmy
1233,5-5-2021,3001,10,TargetLocation
1234,5-5-2021,3001,10,ChangingItemPosition
1235,5-5-2021,3001,10,ChangeItemPosition
1236,5-5-2021,3001,10,ApplyArmy
1237,5-5-2021,3001,10,GetDecorativeItem
1238,5-5-2021,3001,10,ChangingItemPosition
1239,5-5-2021,3001,10,ApplyArmy
1240,5-5-2021,3001,10,SelectBaseLayout
1241,5-5-2021,3001,10,Attack
1242,5-5-2021,3001,10,OccupyBase
1243,5-5-2021,3001,10,Attack
1244,5-5-2021,3001,10,SelectBaseLayout
1245,5-5-2021,3001,10,SelectBaseLayout
1246,5-5-2021,3001,10,Attack
1247,5-5-2021,3001,10,ChangingItemPosition
1248,5-5-2021,3001,10,SelectBaseLayout
1249,5-5-2021,3001,10,GetDecorativeItem
1250,5-5-2021,3001,10,TargetLocation
1251,5-5-2021,3001,10,GetDecorativeItem
1252,5-5-2021,3001,10,EditLayout
1253,5-5-2021,3001,10,TargetLocation
1254,5-5-2021,3001,10,EditLayout
1255,5-5-2021,3001,10,GetDecorativeItem
1256,5-5-2021,3001,10,GetDecorativeItem
1257,5-5-2021,3001,10,SelectBaseLayout
1258,5-5-2021,3001,10,ApplyArmy
1259,5-5-2021,3001,10,OccupyBase
1260,5-5-2021,3001,10,ChangeItemPosition
1261,5-5-2021,3001,10,TargetLocation
