,Date,User,XP,Event
641,3-5-2021,3054,10,ApplyArmy
642,3-5-2021,3054,10,SelectBaseLayout
643,3-5-2021,3054,10,ChangingItemPosition
644,3-5-2021,3054,10,GetDecorativeItem
645,3-5-2021,3054,10,GetDecorativeItem
646,3-5-2021,3054,10,GetDecorativeItem
647,3-5-2021,3054,10,EditLayout
648,3-5-2021,3054,10,GetDecorativeItem
649,3-5-2021,3054,10,ChangingItemPosition
650,3-5-2021,3054,10,ChangeItemPosition
651,3-5-2021,3054,10,SelectBaseLayout
652,3-5-2021,3054,10,EditLayout
653,3-5-2021,3054,10,EditLayout
654,3-5-2021,3054,10,OccupyBase
655,3-5-2021,3054,10,ApplyArmy
656,3-5-2021,3054,10,ChangingItemPosition
657,3-5-2021,3054,10,EditLayout
658,3-5-2021,3054,10,SelectBaseLayout
659,3-5-2021,3054,10,EditLayout
660,3-5-2021,3054,10,ChangeItemPosition
661,3-5-2021,3054,10,GetDecorativeItem
662,3-5-2021,3054,10,ChangeItemPosition
663,3-5-2021,3054,10,ChangingItemPosition
664,3-5-2021,3054,10,ChangeItemPosition
665,3-5-2021,3054,10,OccupyBase
666,3-5-2021,3054,10,GetDecorativeItem
667,3-5-2021,3054,10,Attack
668,3-5-2021,3054,10,OccupyBase
669,3-5-2021,3054,10,TargetLocation
670,3-5-2021,3054,10,GetDecorativeItem
671,3-5-2021,3054,10,ChangingItemPosition
672,3-5-2021,3054,10,TargetLocation
673,3-5-2021,3054,10,ChangingItemPosition
674,3-5-2021,3054,10,ChangeItemPosition
675,3-5-2021,3054,10,ApplyArmy
676,3-5-2021,3054,10,GetDecorativeItem
677,3-5-2021,3054,10,SelectBaseLayout
678,3-5-2021,3054,10,ChangeItemPosition
679,3-5-2021,3054,10,OccupyBase
680,3-5-2021,3054,10,ApplyArmy
681,3-5-2021,3054,10,SelectBaseLayout
682,3-5-2021,3054,10,ChangingItemPosition
683,3-5-2021,3054,10,Attack
684,3-5-2021,3054,10,SelectBaseLayout
685,3-5-2021,3054,10,OccupyBase
686,3-5-2021,3054,10,GetDecorativeItem
687,3-5-2021,3054,10,ChangingItemPosition
688,3-5-2021,3054,10,OccupyBase
689,3-5-2021,3054,10,ApplyArmy
690,3-5-2021,3054,10,TargetLocation
691,3-5-2021,3054,10,Attack
692,3-5-2021,3054,10,EditLayout
693,3-5-2021,3054,10,TargetLocation
694,3-5-2021,3054,10,ChangingItemPosition
695,3-5-2021,3054,10,ApplyArmy
696,3-5-2021,3054,10,OccupyBase
697,3-5-2021,3054,10,OccupyBase
698,3-5-2021,3054,10,EditLayout
699,3-5-2021,3054,10,Attack
700,3-5-2021,3054,10,ChangeItemPosition
701,3-5-2021,3054,10,GetDecorativeItem
702,3-5-2021,3054,10,TargetLocation
703,3-5-2021,3054,10,GetDecorativeItem
704,3-5-2021,3054,10,ChangeItemPosition
705,3-5-2021,3054,10,TargetLocation
706,3-5-2021,3054,10,Attack
707,3-5-2021,3054,10,SelectBaseLayout
708,3-5-2021,3054,10,Attack
709,3-5-2021,3054,10,ChangingItemPosition
710,3-5-2021,3054,10,TargetLocation
711,3-5-2021,3054,10,ChangeItemPosition
712,3-5-2021,3054,10,OccupyBase
713,3-5-2021,3054,10,SelectBaseLayout
714,3-5-2021,3054,10,EditLayout
715,3-5-2021,3054,10,SelectBaseLayout
716,3-5-2021,3054,10,OccupyBase
717,3-5-2021,3054,10,ChangingItemPosition
718,3-5-2021,3054,10,OccupyBase
719,3-5-2021,3054,10,EditLayout
720,3-5-2021,3054,10,GetDecorativeItem
721,3-5-2021,3054,10,OccupyBase
722,3-5-2021,3054,10,OccupyBase
723,3-5-2021,3054,10,GetDecorativeItem
724,3-5-2021,3054,10,Attack
725,3-5-2021,3054,10,OccupyBase
726,3-5-2021,3054,10,Attack
727,3-5-2021,3054,10,ChangingItemPosition
728,3-5-2021,3054,10,SelectBaseLayout
729,3-5-2021,3054,10,GetDecorativeItem
730,3-5-2021,3054,10,SelectBaseLayout
731,3-5-2021,3054,10,SelectBaseLayout
732,3-5-2021,3054,10,Attack
733,3-5-2021,3054,10,Attack
734,3-5-2021,3054,10,ChangingItemPosition
735,3-5-2021,3054,10,Attack
736,3-5-2021,3054,10,ApplyArmy
737,3-5-2021,3054,10,SelectBaseLayout
738,3-5-2021,3054,10,Attack
739,3-5-2021,3054,10,ChangingItemPosition
740,3-5-2021,3054,10,TargetLocation
741,3-5-2021,3054,10,ChangingItemPosition
742,3-5-2021,3054,10,ChangingItemPosition
743,3-5-2021,3054,10,ChangeItemPosition
744,3-5-2021,3054,10,SelectBaseLayout
745,3-5-2021,3054,10,Attack
746,3-5-2021,3054,10,ApplyArmy
747,3-5-2021,3054,10,ChangeItemPosition
748,3-5-2021,3054,10,ChangeItemPosition
749,3-5-2021,3054,10,ChangingItemPosition
750,3-5-2021,3054,10,Attack
751,3-5-2021,3054,10,EditLayout
752,3-5-2021,3054,10,ChangeItemPosition
753,3-5-2021,3054,10,EditLayout
754,3-5-2021,3054,10,ChangingItemPosition
755,3-5-2021,3054,10,Attack
756,3-5-2021,3054,10,GetDecorativeItem
757,3-5-2021,3054,10,Attack
758,3-5-2021,3054,10,TargetLocation
759,3-5-2021,3054,10,ChangingItemPosition
760,3-5-2021,3054,10,ApplyArmy
761,3-5-2021,3054,10,ChangeItemPosition
762,3-5-2021,3054,10,SelectBaseLayout
763,3-5-2021,3054,10,SelectBaseLayout
764,3-5-2021,3054,10,ApplyArmy
765,3-5-2021,3054,10,Attack
766,3-5-2021,3054,10,TargetLocation
767,3-5-2021,3054,10,ChangingItemPosition
768,3-5-2021,3054,10,SelectBaseLayout
769,3-5-2021,3054,10,TargetLocation
770,3-5-2021,3054,10,OccupyBase
771,3-5-2021,3054,10,ChangeItemPosition
772,3-5-2021,3054,10,ChangingItemPosition
773,3-5-2021,3054,10,ApplyArmy
774,3-5-2021,3054,10,OccupyBase
775,3-5-2021,3054,10,GetDecorativeItem
776,3-5-2021,3054,10,GetDecorativeItem
777,3-5-2021,3054,10,OccupyBase
778,3-5-2021,3054,10,EditLayout
779,3-5-2021,3054,10,ApplyArmy
780,3-5-2021,3054,10,ApplyArmy
781,3-5-2021,3054,10,Attack
782,3-5-2021,3054,10,TargetLocation
783,3-5-2021,3054,10,ChangingItemPosition
784,3-5-2021,3054,10,ChangeItemPosition
785,3-5-2021,3054,10,OccupyBase
786,3-5-2021,3054,10,ChangeItemPosition
787,3-5-2021,3054,10,EditLayout
788,3-5-2021,3054,10,SelectBaseLayout
789,3-5-2021,3054,10,Attack
790,3-5-2021,3054,10,TargetLocation
791,3-5-2021,3054,10,SelectBaseLayout
792,3-5-2021,3054,10,Attack
793,3-5-2021,3054,10,EditLayout
794,3-5-2021,3054,10,TargetLocation
795,3-5-2021,3054,10,ChangingItemPosition
796,3-5-2021,3054,10,ApplyArmy
797,3-5-2021,3054,10,ChangeItemPosition
798,3-5-2021,3054,10,ChangeItemPosition
799,3-5-2021,3054,10,GetDecorativeItem
800,3-5-2021,3054,10,OccupyBase
801,3-5-2021,3054,10,GetDecorativeItem
802,3-5-2021,3054,10,EditLayout
803,3-5-2021,3054,10,SelectBaseLayout
804,3-5-2021,3054,10,GetDecorativeItem
805,3-5-2021,3054,10,OccupyBase
806,3-5-2021,3054,10,GetDecorativeItem
807,3-5-2021,3054,10,ApplyArmy
808,3-5-2021,3054,10,SelectBaseLayout
809,3-5-2021,3054,10,EditLayout
810,3-5-2021,3054,10,OccupyBase
811,3-5-2021,3054,10,GetDecorativeItem
812,3-5-2021,3054,10,SelectBaseLayout
813,3-5-2021,3054,10,ApplyArmy
814,3-5-2021,3054,10,OccupyBase
815,3-5-2021,3054,10,TargetLocation
816,3-5-2021,3054,10,Attack
817,3-5-2021,3054,10,OccupyBase
818,3-5-2021,3054,10,OccupyBase
819,3-5-2021,3054,10,GetDecorativeItem
820,3-5-2021,3054,10,OccupyBase
821,3-5-2021,3054,10,ChangeItemPosition
822,3-5-2021,3054,10,Attack
823,3-5-2021,3054,10,OccupyBase
824,3-5-2021,3054,10,SelectBaseLayout
825,3-5-2021,3054,10,EditLayout
826,3-5-2021,3054,10,Attack
827,3-5-2021,3054,10,ChangeItemPosition
828,3-5-2021,3054,10,TargetLocation
829,3-5-2021,3054,10,TargetLocation
830,3-5-2021,3054,10,ChangingItemPosition
831,3-5-2021,3054,10,Attack
832,3-5-2021,3054,10,ChangeItemPosition
833,3-5-2021,3054,10,GetDecorativeItem
834,3-5-2021,3054,10,OccupyBase
835,3-5-2021,3054,10,SelectBaseLayout
836,3-5-2021,3054,10,EditLayout
837,3-5-2021,3054,10,EditLayout
838,3-5-2021,3054,10,OccupyBase
839,3-5-2021,3054,10,ChangingItemPosition
840,3-5-2021,3054,10,GetDecorativeItem
841,3-5-2021,3054,10,Attack
842,3-5-2021,3054,10,Attack
843,3-5-2021,3054,10,SelectBaseLayout
844,3-5-2021,3054,10,SelectBaseLayout
845,3-5-2021,3054,10,ChangeItemPosition
846,3-5-2021,3054,10,ChangingItemPosition
847,3-5-2021,3054,10,ChangeItemPosition
848,3-5-2021,3054,10,ChangingItemPosition
849,3-5-2021,3054,10,ChangeItemPosition
850,3-5-2021,3054,10,EditLayout
851,3-5-2021,3054,10,TargetLocation
852,3-5-2021,3054,10,ChangingItemPosition
853,3-5-2021,3054,10,TargetLocation
854,3-5-2021,3054,10,SelectBaseLayout
855,3-5-2021,3054,10,EditLayout
856,3-5-2021,3054,10,SelectBaseLayout
857,3-5-2021,3054,10,OccupyBase
858,3-5-2021,3054,10,SelectBaseLayout
859,3-5-2021,3054,10,TargetLocation
860,3-5-2021,3054,10,GetDecorativeItem
861,3-5-2021,3054,10,EditLayout
862,3-5-2021,3054,10,EditLayout
863,3-5-2021,3054,10,ChangingItemPosition
864,3-5-2021,3054,10,TargetLocation
865,3-5-2021,3054,10,EditLayout
866,3-5-2021,3054,10,GetDecorativeItem
867,3-5-2021,3054,10,OccupyBase
868,3-5-2021,3054,10,SelectBaseLayout
869,3-5-2021,3054,10,GetDecorativeItem
870,3-5-2021,3054,10,OccupyBase
871,3-5-2021,3054,10,TargetLocation
872,3-5-2021,3054,10,SelectBaseLayout
873,3-5-2021,3054,10,ChangeItemPosition
874,3-5-2021,3054,10,OccupyBase
875,3-5-2021,3054,10,GetDecorativeItem
876,3-5-2021,3054,10,Attack
877,3-5-2021,3054,10,ChangeItemPosition
878,3-5-2021,3054,10,ApplyArmy
879,3-5-2021,3054,10,TargetLocation
880,3-5-2021,3054,10,TargetLocation
881,3-5-2021,3054,10,EditLayout
882,3-5-2021,3054,10,GetDecorativeItem
883,3-5-2021,3054,10,Attack
884,3-5-2021,3054,10,ChangeItemPosition
885,3-5-2021,3054,10,TargetLocation
886,3-5-2021,3054,10,TargetLocation
887,3-5-2021,3054,10,ApplyArmy
888,3-5-2021,3054,10,ChangeItemPosition
889,3-5-2021,3054,10,EditLayout
890,3-5-2021,3054,10,ApplyArmy
891,3-5-2021,3054,10,SelectBaseLayout
892,3-5-2021,3054,10,OccupyBase
893,3-5-2021,3054,10,ChangeItemPosition
894,3-5-2021,3054,10,GetDecorativeItem
895,3-5-2021,3054,10,ChangeItemPosition
896,3-5-2021,3054,10,Attack
897,3-5-2021,3054,10,Attack
898,3-5-2021,3054,10,ChangingItemPosition
899,3-5-2021,3054,10,TargetLocation
900,4-5-2021,3054,10,OccupyBase
901,4-5-2021,3054,10,TargetLocation
902,4-5-2021,3054,10,EditLayout
903,4-5-2021,3054,10,TargetLocation
904,4-5-2021,3054,10,GetDecorativeItem
905,4-5-2021,3054,10,ApplyArmy
906,4-5-2021,3054,10,GetDecorativeItem
907,4-5-2021,3054,10,GetDecorativeItem
908,4-5-2021,3054,10,ChangingItemPosition
909,4-5-2021,3054,10,OccupyBase
910,4-5-2021,3054,10,ChangingItemPosition
911,4-5-2021,3054,10,ChangingItemPosition
912,4-5-2021,3054,10,ChangeItemPosition
913,4-5-2021,3054,10,TargetLocation
914,4-5-2021,3054,10,Attack
915,4-5-2021,3054,10,Attack
916,4-5-2021,3054,10,TargetLocation
917,4-5-2021,3054,10,ApplyArmy
918,4-5-2021,3054,10,Attack
919,4-5-2021,3054,10,Attack
920,4-5-2021,3054,10,ApplyArmy
921,4-5-2021,3054,10,Attack
922,4-5-2021,3054,10,TargetLocation
923,4-5-2021,3054,10,ApplyArmy
924,4-5-2021,3054,10,GetDecorativeItem
925,4-5-2021,3054,10,GetDecorativeItem
926,4-5-2021,3054,10,ChangingItemPosition
927,4-5-2021,3054,10,EditLayout
928,4-5-2021,3054,10,EditLayout
929,4-5-2021,3054,10,OccupyBase
930,4-5-2021,3054,10,TargetLocation
931,4-5-2021,3054,10,ChangingItemPosition
932,4-5-2021,3054,10,SelectBaseLayout
933,4-5-2021,3054,10,GetDecorativeItem
934,4-5-2021,3054,10,EditLayout
935,4-5-2021,3054,10,SelectBaseLayout
936,4-5-2021,3054,10,TargetLocation
937,4-5-2021,3054,10,OccupyBase
938,4-5-2021,3054,10,TargetLocation
939,4-5-2021,3054,10,EditLayout
940,4-5-2021,3054,10,ApplyArmy
941,4-5-2021,3054,10,SelectBaseLayout
942,4-5-2021,3054,10,TargetLocation
943,4-5-2021,3054,10,Attack
944,4-5-2021,3054,10,ChangeItemPosition
945,4-5-2021,3054,10,ChangeItemPosition
946,4-5-2021,3054,10,TargetLocation
947,4-5-2021,3054,10,EditLayout
948,4-5-2021,3054,10,TargetLocation
949,4-5-2021,3054,10,TargetLocation
950,4-5-2021,3054,10,ChangingItemPosition
951,4-5-2021,3054,10,TargetLocation
952,4-5-2021,3054,10,EditLayout
953,4-5-2021,3054,10,Attack
954,4-5-2021,3054,10,OccupyBase
955,4-5-2021,3054,10,SelectBaseLayout
956,4-5-2021,3054,10,ApplyArmy
957,4-5-2021,3054,10,ApplyArmy
958,4-5-2021,3054,10,OccupyBase
959,4-5-2021,3054,10,GetDecorativeItem
960,4-5-2021,3054,10,ApplyArmy
961,4-5-2021,3054,10,ChangingItemPosition
962,4-5-2021,3054,10,EditLayout
963,4-5-2021,3054,10,ChangingItemPosition
964,4-5-2021,3054,10,OccupyBase
965,4-5-2021,3054,10,GetDecorativeItem
966,4-5-2021,3054,10,ChangingItemPosition
967,4-5-2021,3054,10,ChangingItemPosition
968,4-5-2021,3054,10,GetDecorativeItem
969,4-5-2021,3054,10,ChangingItemPosition
970,4-5-2021,3054,10,Attack
971,4-5-2021,3054,10,ChangeItemPosition
972,4-5-2021,3054,10,TargetLocation
973,4-5-2021,3054,10,TargetLocation
974,4-5-2021,3054,10,ChangeItemPosition
975,4-5-2021,3054,10,OccupyBase
976,4-5-2021,3054,10,ApplyArmy
977,4-5-2021,3054,10,TargetLocation
978,4-5-2021,3054,10,ChangingItemPosition
979,4-5-2021,3054,10,ApplyArmy
980,4-5-2021,3054,10,EditLayout
981,4-5-2021,3054,10,SelectBaseLayout
982,4-5-2021,3054,10,ChangeItemPosition
983,4-5-2021,3054,10,GetDecorativeItem
984,4-5-2021,3054,10,TargetLocation
985,4-5-2021,3054,10,GetDecorativeItem
986,4-5-2021,3054,10,ApplyArmy
987,4-5-2021,3054,10,GetDecorativeItem
988,4-5-2021,3054,10,ApplyArmy
989,4-5-2021,3054,10,SelectBaseLayout
990,4-5-2021,3054,10,TargetLocation
991,4-5-2021,3054,10,GetDecorativeItem
992,4-5-2021,3054,10,SelectBaseLayout
993,4-5-2021,3054,10,ChangeItemPosition
994,4-5-2021,3054,10,Attack
995,4-5-2021,3054,10,GetDecorativeItem
996,4-5-2021,3054,10,Attack
997,4-5-2021,3054,10,Attack
998,4-5-2021,3054,10,EditLayout
999,4-5-2021,3054,10,SelectBaseLayout
1000,4-5-2021,3054,10,ChangeItemPosition
1001,4-5-2021,3054,10,GetDecorativeItem
1002,4-5-2021,3054,10,GetDecorativeItem
1003,4-5-2021,3054,10,OccupyBase
1004,4-5-2021,3054,10,SelectBaseLayout
1005,4-5-2021,3054,10,GetDecorativeItem
1006,4-5-2021,3054,10,EditLayout
1007,4-5-2021,3054,10,OccupyBase
1008,4-5-2021,3054,10,EditLayout
1009,4-5-2021,3054,10,OccupyBase
1010,4-5-2021,3054,10,SelectBaseLayout
1011,4-5-2021,3054,10,TargetLocation
1012,4-5-2021,3054,10,TargetLocation
1013,4-5-2021,3054,10,EditLayout
1014,4-5-2021,3054,10,SelectBaseLayout
1015,4-5-2021,3054,10,SelectBaseLayout
1016,4-5-2021,3054,10,EditLayout
1017,4-5-2021,3054,10,GetDecorativeItem
1018,4-5-2021,3054,10,ChangingItemPosition
1019,4-5-2021,3054,10,ChangeItemPosition
1020,4-5-2021,3054,10,EditLayout
1021,4-5-2021,3054,10,OccupyBase
1022,4-5-2021,3054,10,OccupyBase
1023,4-5-2021,3054,10,GetDecorativeItem
1024,4-5-2021,3054,10,GetDecorativeItem
1025,4-5-2021,3054,10,EditLayout
1026,4-5-2021,3054,10,EditLayout
1027,4-5-2021,3054,10,SelectBaseLayout
1028,4-5-2021,3054,10,Attack
1029,4-5-2021,3054,10,TargetLocation
1030,4-5-2021,3054,10,Attack
1031,4-5-2021,3054,10,OccupyBase
1032,4-5-2021,3054,10,ChangeItemPosition
1033,4-5-2021,3054,10,ChangeItemPosition
1034,4-5-2021,3054,10,SelectBaseLayout
1035,4-5-2021,3054,10,SelectBaseLayout
1036,4-5-2021,3054,10,ApplyArmy
1037,4-5-2021,3054,10,GetDecorativeItem
1038,4-5-2021,3054,10,OccupyBase
1039,4-5-2021,3054,10,ChangingItemPosition
1040,4-5-2021,3054,10,TargetLocation
1041,4-5-2021,3054,10,SelectBaseLayout
1042,4-5-2021,3054,10,GetDecorativeItem
1043,4-5-2021,3054,10,TargetLocation
1044,4-5-2021,3054,10,EditLayout
1045,4-5-2021,3054,10,Attack
1046,4-5-2021,3054,10,TargetLocation
1047,4-5-2021,3054,10,ChangeItemPosition
1048,4-5-2021,3054,10,ChangingItemPosition
1049,4-5-2021,3054,10,TargetLocation
1050,4-5-2021,3054,10,Attack
1051,4-5-2021,3054,10,TargetLocation
1052,4-5-2021,3054,10,ApplyArmy
1053,4-5-2021,3054,10,SelectBaseLayout
1054,4-5-2021,3054,10,OccupyBase
1055,4-5-2021,3054,10,OccupyBase
1056,4-5-2021,3054,10,OccupyBase
1057,4-5-2021,3054,10,TargetLocation
1058,4-5-2021,3054,10,SelectBaseLayout
1059,4-5-2021,3054,10,Attack
1060,4-5-2021,3054,10,ChangingItemPosition
1061,4-5-2021,3054,10,ChangingItemPosition
1062,4-5-2021,3054,10,TargetLocation
1063,4-5-2021,3054,10,TargetLocation
1064,4-5-2021,3054,10,ApplyArmy
1065,4-5-2021,3054,10,GetDecorativeItem
1066,4-5-2021,3054,10,ChangeItemPosition
1067,4-5-2021,3054,10,Attack
1068,4-5-2021,3054,10,TargetLocation
1069,4-5-2021,3054,10,OccupyBase
1070,4-5-2021,3054,10,ChangingItemPosition
1071,4-5-2021,3054,10,TargetLocation
1072,4-5-2021,3054,10,TargetLocation
1073,4-5-2021,3054,10,SelectBaseLayout
1074,4-5-2021,3054,10,ChangingItemPosition
1075,4-5-2021,3054,10,ChangingItemPosition
1076,4-5-2021,3054,10,OccupyBase
1077,4-5-2021,3054,10,ChangeItemPosition
1078,4-5-2021,3054,10,ApplyArmy
1079,4-5-2021,3054,10,SelectBaseLayout
1080,4-5-2021,3054,10,GetDecorativeItem
1081,4-5-2021,3054,10,EditLayout
1082,4-5-2021,3054,10,EditLayout
1083,4-5-2021,3054,10,EditLayout
1084,4-5-2021,3054,10,OccupyBase
1085,4-5-2021,3054,10,ChangingItemPosition
1086,4-5-2021,3054,10,OccupyBase
1087,4-5-2021,3054,10,TargetLocation
1088,4-5-2021,3054,10,ApplyArmy
1089,4-5-2021,3054,10,SelectBaseLayout
1090,4-5-2021,3054,10,Attack
1091,4-5-2021,3054,10,Attack
1092,4-5-2021,3054,10,ChangingItemPosition
1093,4-5-2021,3054,10,TargetLocation
1094,4-5-2021,3054,10,ChangeItemPosition
1095,4-5-2021,3054,10,ChangingItemPosition
1096,4-5-2021,3054,10,ChangingItemPosition
1097,4-5-2021,3054,10,SelectBaseLayout
1098,4-5-2021,3054,10,SelectBaseLayout
1099,4-5-2021,3054,10,TargetLocation
1100,4-5-2021,3054,10,ChangeItemPosition
1101,4-5-2021,3054,10,Attack
1102,4-5-2021,3054,10,SelectBaseLayout
1103,4-5-2021,3054,10,ChangingItemPosition
1104,4-5-2021,3054,10,OccupyBase
1105,4-5-2021,3054,10,GetDecorativeItem
1106,4-5-2021,3054,10,ApplyArmy
1107,4-5-2021,3054,10,OccupyBase
1108,4-5-2021,3054,10,ChangeItemPosition
1109,4-5-2021,3054,10,TargetLocation
1110,4-5-2021,3054,10,ApplyArmy
1111,4-5-2021,3054,10,SelectBaseLayout
1112,4-5-2021,3054,10,OccupyBase
1113,4-5-2021,3054,10,ApplyArmy
1114,4-5-2021,3054,10,TargetLocation
1115,4-5-2021,3054,10,OccupyBase
1116,4-5-2021,3054,10,SelectBaseLayout
1117,4-5-2021,3054,10,EditLayout
1118,4-5-2021,3054,10,ChangeItemPosition
1119,4-5-2021,3054,10,ChangeItemPosition
1120,4-5-2021,3054,10,TargetLocation
1121,4-5-2021,3054,10,ChangingItemPosition
1122,4-5-2021,3054,10,ChangeItemPosition
1123,4-5-2021,3054,10,EditLayout
1124,4-5-2021,3054,10,Attack
1125,4-5-2021,3054,10,Attack
1126,4-5-2021,3054,10,EditLayout
1127,4-5-2021,3054,10,GetDecorativeItem
1128,4-5-2021,3054,10,Attack
1129,4-5-2021,3054,10,TargetLocation
1130,4-5-2021,3054,10,SelectBaseLayout
1131,4-5-2021,3054,10,TargetLocation
1132,4-5-2021,3054,10,Attack
1133,4-5-2021,3054,10,GetDecorativeItem
1134,4-5-2021,3054,10,ApplyArmy
1135,4-5-2021,3054,10,ChangeItemPosition
1136,4-5-2021,3054,10,SelectBaseLayout
1137,4-5-2021,3054,10,SelectBaseLayout
1138,4-5-2021,3054,10,EditLayout
1139,4-5-2021,3054,10,SelectBaseLayout
1140,4-5-2021,3054,10,GetDecorativeItem
1141,4-5-2021,3054,10,ChangingItemPosition
1142,4-5-2021,3054,10,TargetLocation
1143,4-5-2021,3054,10,TargetLocation
1144,4-5-2021,3054,10,TargetLocation
1145,4-5-2021,3054,10,ChangeItemPosition
1146,4-5-2021,3054,10,GetDecorativeItem
1147,4-5-2021,3054,10,GetDecorativeItem
1148,4-5-2021,3054,10,SelectBaseLayout
1149,4-5-2021,3054,10,ApplyArmy
1150,4-5-2021,3054,10,OccupyBase
1151,4-5-2021,3054,10,ChangeItemPosition
1152,4-5-2021,3054,10,ChangingItemPosition
1153,4-5-2021,3054,10,GetDecorativeItem
1154,4-5-2021,3054,10,TargetLocation
1155,4-5-2021,3054,10,SelectBaseLayout
1156,4-5-2021,3054,10,ChangeItemPosition
1157,4-5-2021,3054,10,ChangeItemPosition
1158,4-5-2021,3054,10,ApplyArmy
1159,4-5-2021,3054,10,Attack
1160,4-5-2021,3054,10,ChangeItemPosition
1161,4-5-2021,3054,10,EditLayout
1162,4-5-2021,3054,10,OccupyBase
1163,4-5-2021,3054,10,ChangingItemPosition
1164,4-5-2021,3054,10,SelectBaseLayout
1165,4-5-2021,3054,10,EditLayout
1166,4-5-2021,3054,10,Attack
1167,4-5-2021,3054,10,ChangingItemPosition
1168,4-5-2021,3054,10,EditLayout
1169,4-5-2021,3054,10,TargetLocation
1170,4-5-2021,3054,10,GetDecorativeItem
1171,4-5-2021,3054,10,ChangeItemPosition
1172,4-5-2021,3054,10,GetDecorativeItem
1173,4-5-2021,3054,10,ApplyArmy
1174,4-5-2021,3054,10,ChangeItemPosition
1175,4-5-2021,3054,10,SelectBaseLayout
1176,4-5-2021,3054,10,TargetLocation
1177,4-5-2021,3054,10,Attack
1178,4-5-2021,3054,10,Attack
1179,4-5-2021,3054,10,GetDecorativeItem
1180,4-5-2021,3054,10,OccupyBase
1181,4-5-2021,3054,10,ChangingItemPosition
1182,4-5-2021,3054,10,GetDecorativeItem
1183,4-5-2021,3054,10,OccupyBase
1184,4-5-2021,3054,10,ApplyArmy
1185,4-5-2021,3054,10,OccupyBase
1186,4-5-2021,3054,10,OccupyBase
1187,4-5-2021,3054,10,SelectBaseLayout
1188,4-5-2021,3054,10,GetDecorativeItem
1189,4-5-2021,3054,10,SelectBaseLayout
1190,4-5-2021,3054,10,ChangeItemPosition
1191,4-5-2021,3054,10,ChangingItemPosition
1192,4-5-2021,3054,10,OccupyBase
1193,4-5-2021,3054,10,Attack
1194,4-5-2021,3054,10,ChangingItemPosition
1195,4-5-2021,3054,10,Attack
1196,4-5-2021,3054,10,SelectBaseLayout
1197,4-5-2021,3054,10,GetDecorativeItem
1198,4-5-2021,3054,10,Attack
1199,4-5-2021,3054,10,Attack
1200,5-5-2021,3054,10,ChangeItemPosition
1201,5-5-2021,3054,10,Attack
1202,5-5-2021,3054,10,Attack
1203,5-5-2021,3054,10,GetDecorativeItem
1204,5-5-2021,3054,10,ChangeItemPosition
1205,5-5-2021,3054,10,ChangingItemPosition
1206,5-5-2021,3054,10,GetDecorativeItem
1207,5-5-2021,3054,10,ApplyArmy
1208,5-5-2021,3054,10,GetDecorativeItem
1209,5-5-2021,3054,10,TargetLocation
1210,5-5-2021,3054,10,GetDecorativeItem
1211,5-5-2021,3054,10,GetDecorativeItem
1212,5-5-2021,3054,10,ChangingItemPosition
1213,5-5-2021,3054,10,SelectBaseLayout
1214,5-5-2021,3054,10,ApplyArmy
1215,5-5-2021,3054,10,ChangingItemPosition
1216,5-5-2021,3054,10,ChangingItemPosition
1217,5-5-2021,3054,10,TargetLocation
1218,5-5-2021,3054,10,TargetLocation
1219,5-5-2021,3054,10,Attack
1220,5-5-2021,3054,10,GetDecorativeItem
1221,5-5-2021,3054,10,ChangingItemPosition
1222,5-5-2021,3054,10,TargetLocation
1223,5-5-2021,3054,10,ChangingItemPosition
1224,5-5-2021,3054,10,ChangingItemPosition
1225,5-5-2021,3054,10,ChangingItemPosition
1226,5-5-2021,3054,10,SelectBaseLayout
1227,5-5-2021,3054,10,ChangingItemPosition
1228,5-5-2021,3054,10,EditLayout
1229,5-5-2021,3054,10,TargetLocation
1230,5-5-2021,3054,10,ChangingItemPosition
1231,5-5-2021,3054,10,Attack
1232,5-5-2021,3054,10,SelectBaseLayout
1233,5-5-2021,3054,10,OccupyBase
1234,5-5-2021,3054,10,Attack
1235,5-5-2021,3054,10,Attack
1236,5-5-2021,3054,10,OccupyBase
1237,5-5-2021,3054,10,GetDecorativeItem
1238,5-5-2021,3054,10,EditLayout
1239,5-5-2021,3054,10,ChangingItemPosition
1240,5-5-2021,3054,10,EditLayout
1241,5-5-2021,3054,10,ChangingItemPosition
1242,5-5-2021,3054,10,SelectBaseLayout
1243,5-5-2021,3054,10,ChangingItemPosition
1244,5-5-2021,3054,10,GetDecorativeItem
1245,5-5-2021,3054,10,ChangingItemPosition
1246,5-5-2021,3054,10,OccupyBase
1247,5-5-2021,3054,10,SelectBaseLayout
1248,5-5-2021,3054,10,OccupyBase
1249,5-5-2021,3054,10,OccupyBase
1250,5-5-2021,3054,10,ApplyArmy
1251,5-5-2021,3054,10,TargetLocation
1252,5-5-2021,3054,10,ChangingItemPosition
1253,5-5-2021,3054,10,ApplyArmy
1254,5-5-2021,3054,10,GetDecorativeItem
1255,5-5-2021,3054,10,OccupyBase
1256,5-5-2021,3054,10,Attack
1257,5-5-2021,3054,10,TargetLocation
1258,5-5-2021,3054,10,ApplyArmy
1259,5-5-2021,3054,10,ApplyArmy
1260,5-5-2021,3054,10,GetDecorativeItem
1261,5-5-2021,3054,10,ChangingItemPosition
