,Date,User,XP,Event
51,1-5-2021,3031,10,TargetLocation
52,1-5-2021,3031,10,ApplyArmy
53,1-5-2021,3031,10,OccupyBase
54,1-5-2021,3031,10,ChangeItemPosition
55,1-5-2021,3031,10,ChangingItemPosition
56,1-5-2021,3031,10,ApplyArmy
57,1-5-2021,3031,10,Attack
58,1-5-2021,3031,10,TargetLocation
59,1-5-2021,3031,10,ApplyArmy
60,1-5-2021,3031,10,OccupyBase
61,1-5-2021,3031,10,Attack
62,1-5-2021,3031,10,Attack
63,1-5-2021,3031,10,ApplyArmy
64,1-5-2021,3031,10,ChangeItemPosition
65,1-5-2021,3031,10,GetDecorativeItem
66,1-5-2021,3031,10,GetDecorativeItem
67,1-5-2021,3031,10,OccupyBase
68,1-5-2021,3031,10,SelectBaseLayout
69,1-5-2021,3031,10,Attack
70,1-5-2021,3031,10,Attack
71,1-5-2021,3031,10,TargetLocation
72,1-5-2021,3031,10,Attack
73,1-5-2021,3031,10,OccupyBase
74,1-5-2021,3031,10,OccupyBase
75,1-5-2021,3031,10,Attack
76,1-5-2021,3031,10,ChangeItemPosition
77,1-5-2021,3031,10,EditLayout
78,1-5-2021,3031,10,OccupyBase
79,1-5-2021,3031,10,ApplyArmy
80,1-5-2021,3031,10,GetDecorativeItem
81,1-5-2021,3031,10,ApplyArmy
82,1-5-2021,3031,10,ChangeItemPosition
83,1-5-2021,3031,10,Attack
84,1-5-2021,3031,10,OccupyBase
85,1-5-2021,3031,10,OccupyBase
86,1-5-2021,3031,10,GetDecorativeItem
87,1-5-2021,3031,10,TargetLocation
88,1-5-2021,3031,10,OccupyBase
89,1-5-2021,3031,10,ChangingItemPosition
90,1-5-2021,3031,10,OccupyBase
91,1-5-2021,3031,10,OccupyBase
92,1-5-2021,3031,10,SelectBaseLayout
93,1-5-2021,3031,10,TargetLocation
94,1-5-2021,3031,10,ApplyArmy
95,1-5-2021,3031,10,ChangeItemPosition
96,1-5-2021,3031,10,TargetLocation
97,1-5-2021,3031,10,EditLayout
98,1-5-2021,3031,10,ApplyArmy
99,1-5-2021,3031,10,TargetLocation
100,1-5-2021,3031,10,ApplyArmy
101,1-5-2021,3031,10,ApplyArmy
102,1-5-2021,3031,10,Attack
103,1-5-2021,3031,10,OccupyBase
104,1-5-2021,3031,10,EditLayout
105,1-5-2021,3031,10,SelectBaseLayout
106,1-5-2021,3031,10,ChangingItemPosition
107,1-5-2021,3031,10,TargetLocation
108,1-5-2021,3031,10,TargetLocation
109,1-5-2021,3031,10,OccupyBase
110,1-5-2021,3031,10,EditLayout
111,1-5-2021,3031,10,SelectBaseLayout
112,1-5-2021,3031,10,ChangeItemPosition
113,1-5-2021,3031,10,GetDecorativeItem
114,1-5-2021,3031,10,ApplyArmy
115,1-5-2021,3031,10,EditLayout
116,1-5-2021,3031,10,SelectBaseLayout
117,1-5-2021,3031,10,ChangingItemPosition
118,1-5-2021,3031,10,ChangeItemPosition
119,1-5-2021,3031,10,ChangingItemPosition
120,1-5-2021,3031,10,TargetLocation
121,1-5-2021,3031,10,ChangeItemPosition
122,1-5-2021,3031,10,GetDecorativeItem
123,1-5-2021,3031,10,Attack
124,1-5-2021,3031,10,TargetLocation
125,1-5-2021,3031,10,Attack
126,1-5-2021,3031,10,SelectBaseLayout
127,1-5-2021,3031,10,ApplyArmy
128,1-5-2021,3031,10,Attack
129,1-5-2021,3031,10,SelectBaseLayout
130,1-5-2021,3031,10,ChangingItemPosition
131,1-5-2021,3031,10,OccupyBase
132,1-5-2021,3031,10,Attack
133,1-5-2021,3031,10,EditLayout
134,1-5-2021,3031,10,Attack
135,1-5-2021,3031,10,TargetLocation
136,1-5-2021,3031,10,ApplyArmy
137,1-5-2021,3031,10,OccupyBase
138,1-5-2021,3031,10,Attack
139,1-5-2021,3031,10,ApplyArmy
140,1-5-2021,3031,10,ApplyArmy
141,1-5-2021,3031,10,GetDecorativeItem
142,1-5-2021,3031,10,GetDecorativeItem
143,1-5-2021,3031,10,SelectBaseLayout
144,1-5-2021,3031,10,SelectBaseLayout
145,1-5-2021,3031,10,Attack
146,1-5-2021,3031,10,EditLayout
147,1-5-2021,3031,10,Attack
148,1-5-2021,3031,10,TargetLocation
149,1-5-2021,3031,10,ApplyArmy
150,1-5-2021,3031,10,OccupyBase
151,1-5-2021,3031,10,ChangeItemPosition
152,1-5-2021,3031,10,ChangeItemPosition
153,1-5-2021,3031,10,OccupyBase
154,1-5-2021,3031,10,OccupyBase
155,1-5-2021,3031,10,GetDecorativeItem
156,1-5-2021,3031,10,ApplyArmy
157,1-5-2021,3031,10,SelectBaseLayout
158,1-5-2021,3031,10,ChangeItemPosition
159,1-5-2021,3031,10,Attack
160,1-5-2021,3031,10,TargetLocation
161,1-5-2021,3031,10,OccupyBase
162,1-5-2021,3031,10,ChangingItemPosition
163,1-5-2021,3031,10,EditLayout
164,1-5-2021,3031,10,GetDecorativeItem
165,1-5-2021,3031,10,GetDecorativeItem
166,1-5-2021,3031,10,OccupyBase
167,1-5-2021,3031,10,SelectBaseLayout
168,1-5-2021,3031,10,GetDecorativeItem
169,1-5-2021,3031,10,EditLayout
170,1-5-2021,3031,10,GetDecorativeItem
171,1-5-2021,3031,10,OccupyBase
172,1-5-2021,3031,10,ApplyArmy
173,1-5-2021,3031,10,EditLayout
174,1-5-2021,3031,10,GetDecorativeItem
175,1-5-2021,3031,10,GetDecorativeItem
176,1-5-2021,3031,10,ApplyArmy
177,1-5-2021,3031,10,EditLayout
178,1-5-2021,3031,10,OccupyBase
179,1-5-2021,3031,10,OccupyBase
180,1-5-2021,3031,10,ApplyArmy
181,1-5-2021,3031,10,ChangingItemPosition
182,1-5-2021,3031,10,SelectBaseLayout
183,1-5-2021,3031,10,ChangingItemPosition
184,1-5-2021,3031,10,Attack
185,1-5-2021,3031,10,TargetLocation
186,1-5-2021,3031,10,ApplyArmy
187,1-5-2021,3031,10,OccupyBase
188,1-5-2021,3031,10,SelectBaseLayout
189,1-5-2021,3031,10,ChangingItemPosition
190,1-5-2021,3031,10,EditLayout
191,1-5-2021,3031,10,TargetLocation
192,1-5-2021,3031,10,GetDecorativeItem
193,1-5-2021,3031,10,ChangeItemPosition
194,1-5-2021,3031,10,Attack
195,1-5-2021,3031,10,ChangingItemPosition
196,1-5-2021,3031,10,EditLayout
197,1-5-2021,3031,10,ChangeItemPosition
198,1-5-2021,3031,10,Attack
199,1-5-2021,3031,10,Attack
200,1-5-2021,3031,10,GetDecorativeItem
201,1-5-2021,3031,10,TargetLocation
202,1-5-2021,3031,10,TargetLocation
203,1-5-2021,3031,10,Attack
204,1-5-2021,3031,10,OccupyBase
205,1-5-2021,3031,10,Attack
206,1-5-2021,3031,10,EditLayout
207,1-5-2021,3031,10,TargetLocation
208,1-5-2021,3031,10,ChangingItemPosition
209,1-5-2021,3031,10,ChangeItemPosition
210,1-5-2021,3031,10,EditLayout
211,1-5-2021,3031,10,GetDecorativeItem
212,1-5-2021,3031,10,GetDecorativeItem
213,1-5-2021,3031,10,ChangeItemPosition
214,1-5-2021,3031,10,SelectBaseLayout
215,1-5-2021,3031,10,SelectBaseLayout
216,1-5-2021,3031,10,ChangingItemPosition
217,1-5-2021,3031,10,SelectBaseLayout
218,1-5-2021,3031,10,ChangingItemPosition
219,1-5-2021,3031,10,ApplyArmy
220,1-5-2021,3031,10,TargetLocation
221,1-5-2021,3031,10,OccupyBase
222,1-5-2021,3031,10,GetDecorativeItem
223,1-5-2021,3031,10,GetDecorativeItem
224,1-5-2021,3031,10,OccupyBase
225,1-5-2021,3031,10,ChangingItemPosition
226,1-5-2021,3031,10,SelectBaseLayout
227,1-5-2021,3031,10,Attack
228,1-5-2021,3031,10,TargetLocation
229,1-5-2021,3031,10,Attack
230,1-5-2021,3031,10,TargetLocation
231,1-5-2021,3031,10,ApplyArmy
232,1-5-2021,3031,10,OccupyBase
233,1-5-2021,3031,10,OccupyBase
234,1-5-2021,3031,10,OccupyBase
235,1-5-2021,3031,10,Attack
236,1-5-2021,3031,10,TargetLocation
237,1-5-2021,3031,10,ApplyArmy
238,1-5-2021,3031,10,OccupyBase
239,1-5-2021,3031,10,Attack
240,1-5-2021,3031,10,Attack
241,1-5-2021,3031,10,ChangeItemPosition
242,1-5-2021,3031,10,TargetLocation
243,1-5-2021,3031,10,Attack
244,1-5-2021,3031,10,ChangingItemPosition
245,1-5-2021,3031,10,ChangingItemPosition
246,1-5-2021,3031,10,ApplyArmy
247,1-5-2021,3031,10,ChangingItemPosition
248,1-5-2021,3031,10,Attack
249,1-5-2021,3031,10,GetDecorativeItem
250,1-5-2021,3031,10,ApplyArmy
251,1-5-2021,3031,10,GetDecorativeItem
252,1-5-2021,3031,10,ChangeItemPosition
253,1-5-2021,3031,10,OccupyBase
254,1-5-2021,3031,10,EditLayout
255,1-5-2021,3031,10,SelectBaseLayout
256,1-5-2021,3031,10,ChangeItemPosition
257,1-5-2021,3031,10,TargetLocation
258,1-5-2021,3031,10,ChangingItemPosition
259,1-5-2021,3031,10,OccupyBase
260,1-5-2021,3031,10,GetDecorativeItem
261,1-5-2021,3031,10,OccupyBase
262,1-5-2021,3031,10,ApplyArmy
263,1-5-2021,3031,10,OccupyBase
264,1-5-2021,3031,10,ChangeItemPosition
265,1-5-2021,3031,10,EditLayout
266,1-5-2021,3031,10,SelectBaseLayout
267,1-5-2021,3031,10,EditLayout
268,1-5-2021,3031,10,OccupyBase
269,1-5-2021,3031,10,ChangeItemPosition
270,1-5-2021,3031,10,ChangingItemPosition
271,1-5-2021,3031,10,TargetLocation
272,1-5-2021,3031,10,OccupyBase
273,1-5-2021,3031,10,EditLayout
274,1-5-2021,3031,10,SelectBaseLayout
275,1-5-2021,3031,10,ApplyArmy
276,1-5-2021,3031,10,Attack
277,1-5-2021,3031,10,ChangingItemPosition
278,1-5-2021,3031,10,OccupyBase
279,1-5-2021,3031,10,EditLayout
280,1-5-2021,3031,10,ChangingItemPosition
281,1-5-2021,3031,10,TargetLocation
282,1-5-2021,3031,10,Attack
283,1-5-2021,3031,10,TargetLocation
284,1-5-2021,3031,10,ApplyArmy
285,1-5-2021,3031,10,OccupyBase
286,1-5-2021,3031,10,ApplyArmy
287,1-5-2021,3031,10,SelectBaseLayout
288,1-5-2021,3031,10,Attack
289,1-5-2021,3031,10,ChangingItemPosition
290,1-5-2021,3031,10,EditLayout
291,1-5-2021,3031,10,ChangingItemPosition
292,1-5-2021,3031,10,EditLayout
293,1-5-2021,3031,10,ApplyArmy
294,1-5-2021,3031,10,ApplyArmy
295,1-5-2021,3031,10,ChangeItemPosition
296,1-5-2021,3031,10,TargetLocation
297,1-5-2021,3031,10,ChangeItemPosition
298,1-5-2021,3031,10,OccupyBase
299,1-5-2021,3031,10,GetDecorativeItem
300,2-5-2021,3031,10,GetDecorativeItem
301,2-5-2021,3031,10,ChangingItemPosition
302,2-5-2021,3031,10,ApplyArmy
303,2-5-2021,3031,10,TargetLocation
304,2-5-2021,3031,10,TargetLocation
305,2-5-2021,3031,10,TargetLocation
306,2-5-2021,3031,10,SelectBaseLayout
307,2-5-2021,3031,10,OccupyBase
308,2-5-2021,3031,10,TargetLocation
309,2-5-2021,3031,10,SelectBaseLayout
310,2-5-2021,3031,10,ApplyArmy
311,2-5-2021,3031,10,TargetLocation
312,2-5-2021,3031,10,Attack
313,2-5-2021,3031,10,ApplyArmy
314,2-5-2021,3031,10,Attack
315,2-5-2021,3031,10,ApplyArmy
316,2-5-2021,3031,10,EditLayout
317,2-5-2021,3031,10,ChangingItemPosition
318,2-5-2021,3031,10,EditLayout
319,2-5-2021,3031,10,EditLayout
320,2-5-2021,3031,10,GetDecorativeItem
321,2-5-2021,3031,10,EditLayout
322,2-5-2021,3031,10,GetDecorativeItem
323,2-5-2021,3031,10,ApplyArmy
324,2-5-2021,3031,10,ChangingItemPosition
325,2-5-2021,3031,10,ChangeItemPosition
326,2-5-2021,3031,10,Attack
327,2-5-2021,3031,10,TargetLocation
328,2-5-2021,3031,10,ChangingItemPosition
329,2-5-2021,3031,10,ChangingItemPosition
330,2-5-2021,3031,10,EditLayout
331,2-5-2021,3031,10,TargetLocation
332,2-5-2021,3031,10,ApplyArmy
333,2-5-2021,3031,10,SelectBaseLayout
334,2-5-2021,3031,10,ChangeItemPosition
335,2-5-2021,3031,10,GetDecorativeItem
336,2-5-2021,3031,10,GetDecorativeItem
337,2-5-2021,3031,10,TargetLocation
338,2-5-2021,3031,10,EditLayout
339,2-5-2021,3031,10,ApplyArmy
340,2-5-2021,3031,10,SelectBaseLayout
341,2-5-2021,3031,10,ChangingItemPosition
342,2-5-2021,3031,10,ChangeItemPosition
343,2-5-2021,3031,10,ChangingItemPosition
344,2-5-2021,3031,10,Attack
345,2-5-2021,3031,10,ChangingItemPosition
346,2-5-2021,3031,10,EditLayout
347,2-5-2021,3031,10,OccupyBase
348,2-5-2021,3031,10,OccupyBase
349,2-5-2021,3031,10,ChangingItemPosition
350,2-5-2021,3031,10,ChangeItemPosition
351,2-5-2021,3031,10,OccupyBase
352,2-5-2021,3031,10,GetDecorativeItem
353,2-5-2021,3031,10,GetDecorativeItem
354,2-5-2021,3031,10,ApplyArmy
355,2-5-2021,3031,10,ApplyArmy
356,2-5-2021,3031,10,SelectBaseLayout
357,2-5-2021,3031,10,ApplyArmy
358,2-5-2021,3031,10,TargetLocation
359,2-5-2021,3031,10,SelectBaseLayout
360,2-5-2021,3031,10,TargetLocation
361,2-5-2021,3031,10,ApplyArmy
362,2-5-2021,3031,10,ChangingItemPosition
363,2-5-2021,3031,10,OccupyBase
364,2-5-2021,3031,10,GetDecorativeItem
365,2-5-2021,3031,10,ApplyArmy
366,2-5-2021,3031,10,GetDecorativeItem
367,2-5-2021,3031,10,ChangeItemPosition
368,2-5-2021,3031,10,OccupyBase
369,2-5-2021,3031,10,ChangingItemPosition
370,2-5-2021,3031,10,OccupyBase
371,2-5-2021,3031,10,ChangeItemPosition
372,2-5-2021,3031,10,ChangeItemPosition
373,2-5-2021,3031,10,EditLayout
374,2-5-2021,3031,10,TargetLocation
375,2-5-2021,3031,10,OccupyBase
376,2-5-2021,3031,10,ChangeItemPosition
377,2-5-2021,3031,10,Attack
378,2-5-2021,3031,10,TargetLocation
379,2-5-2021,3031,10,ChangingItemPosition
380,2-5-2021,3031,10,ChangeItemPosition
381,2-5-2021,3031,10,GetDecorativeItem
382,2-5-2021,3031,10,TargetLocation
383,2-5-2021,3031,10,TargetLocation
384,2-5-2021,3031,10,EditLayout
385,2-5-2021,3031,10,Attack
386,2-5-2021,3031,10,SelectBaseLayout
387,2-5-2021,3031,10,SelectBaseLayout
388,2-5-2021,3031,10,ChangeItemPosition
389,2-5-2021,3031,10,TargetLocation
390,2-5-2021,3031,10,Attack
391,2-5-2021,3031,10,TargetLocation
392,2-5-2021,3031,10,SelectBaseLayout
393,2-5-2021,3031,10,ApplyArmy
394,2-5-2021,3031,10,SelectBaseLayout
395,2-5-2021,3031,10,TargetLocation
396,2-5-2021,3031,10,OccupyBase
397,2-5-2021,3031,10,GetDecorativeItem
398,2-5-2021,3031,10,ChangingItemPosition
399,2-5-2021,3031,10,ApplyArmy
400,2-5-2021,3031,10,ApplyArmy
401,2-5-2021,3031,10,ApplyArmy
402,2-5-2021,3031,10,OccupyBase
403,2-5-2021,3031,10,ChangingItemPosition
404,2-5-2021,3031,10,EditLayout
405,2-5-2021,3031,10,GetDecorativeItem
406,2-5-2021,3031,10,OccupyBase
407,2-5-2021,3031,10,OccupyBase
408,2-5-2021,3031,10,OccupyBase
409,2-5-2021,3031,10,Attack
410,2-5-2021,3031,10,SelectBaseLayout
411,2-5-2021,3031,10,Attack
412,2-5-2021,3031,10,SelectBaseLayout
413,2-5-2021,3031,10,TargetLocation
414,2-5-2021,3031,10,ChangeItemPosition
415,2-5-2021,3031,10,TargetLocation
416,2-5-2021,3031,10,Attack
417,2-5-2021,3031,10,OccupyBase
418,2-5-2021,3031,10,Attack
419,2-5-2021,3031,10,SelectBaseLayout
420,2-5-2021,3031,10,EditLayout
421,2-5-2021,3031,10,ChangeItemPosition
422,2-5-2021,3031,10,OccupyBase
423,2-5-2021,3031,10,SelectBaseLayout
424,2-5-2021,3031,10,ApplyArmy
425,2-5-2021,3031,10,TargetLocation
426,2-5-2021,3031,10,ApplyArmy
427,2-5-2021,3031,10,SelectBaseLayout
428,2-5-2021,3031,10,ChangeItemPosition
429,2-5-2021,3031,10,TargetLocation
430,2-5-2021,3031,10,OccupyBase
431,2-5-2021,3031,10,ApplyArmy
432,2-5-2021,3031,10,Attack
433,2-5-2021,3031,10,TargetLocation
434,2-5-2021,3031,10,TargetLocation
435,2-5-2021,3031,10,Attack
436,2-5-2021,3031,10,GetDecorativeItem
437,2-5-2021,3031,10,TargetLocation
438,2-5-2021,3031,10,ChangingItemPosition
439,2-5-2021,3031,10,TargetLocation
440,2-5-2021,3031,10,ChangingItemPosition
441,2-5-2021,3031,10,ChangeItemPosition
442,2-5-2021,3031,10,SelectBaseLayout
443,2-5-2021,3031,10,ChangingItemPosition
444,2-5-2021,3031,10,EditLayout
445,2-5-2021,3031,10,Attack
446,2-5-2021,3031,10,OccupyBase
447,2-5-2021,3031,10,ChangeItemPosition
448,2-5-2021,3031,10,SelectBaseLayout
449,2-5-2021,3031,10,TargetLocation
450,2-5-2021,3031,10,Attack
451,2-5-2021,3031,10,OccupyBase
452,2-5-2021,3031,10,ChangingItemPosition
453,2-5-2021,3031,10,Attack
454,2-5-2021,3031,10,Attack
455,2-5-2021,3031,10,SelectBaseLayout
456,2-5-2021,3031,10,SelectBaseLayout
457,2-5-2021,3031,10,ApplyArmy
458,2-5-2021,3031,10,ChangingItemPosition
459,2-5-2021,3031,10,OccupyBase
460,2-5-2021,3031,10,GetDecorativeItem
461,2-5-2021,3031,10,OccupyBase
462,2-5-2021,3031,10,Attack
463,2-5-2021,3031,10,Attack
464,2-5-2021,3031,10,OccupyBase
465,2-5-2021,3031,10,Attack
466,2-5-2021,3031,10,SelectBaseLayout
467,2-5-2021,3031,10,ChangingItemPosition
468,2-5-2021,3031,10,ChangingItemPosition
469,2-5-2021,3031,10,SelectBaseLayout
470,2-5-2021,3031,10,ChangeItemPosition
471,2-5-2021,3031,10,ChangingItemPosition
472,2-5-2021,3031,10,ChangingItemPosition
473,2-5-2021,3031,10,ChangeItemPosition
474,2-5-2021,3031,10,SelectBaseLayout
475,2-5-2021,3031,10,TargetLocation
476,2-5-2021,3031,10,ChangingItemPosition
477,2-5-2021,3031,10,OccupyBase
478,2-5-2021,3031,10,ChangingItemPosition
479,2-5-2021,3031,10,Attack
480,2-5-2021,3031,10,GetDecorativeItem
481,2-5-2021,3031,10,OccupyBase
482,2-5-2021,3031,10,SelectBaseLayout
483,2-5-2021,3031,10,TargetLocation
484,2-5-2021,3031,10,ChangeItemPosition
485,2-5-2021,3031,10,GetDecorativeItem
486,2-5-2021,3031,10,GetDecorativeItem
487,2-5-2021,3031,10,OccupyBase
488,2-5-2021,3031,10,SelectBaseLayout
489,2-5-2021,3031,10,SelectBaseLayout
490,2-5-2021,3031,10,ApplyArmy
491,2-5-2021,3031,10,GetDecorativeItem
492,2-5-2021,3031,10,SelectBaseLayout
493,2-5-2021,3031,10,ChangeItemPosition
494,2-5-2021,3031,10,ApplyArmy
495,2-5-2021,3031,10,ChangeItemPosition
496,2-5-2021,3031,10,ApplyArmy
497,2-5-2021,3031,10,ChangingItemPosition
498,2-5-2021,3031,10,ApplyArmy
499,2-5-2021,3031,10,EditLayout
500,2-5-2021,3031,10,ApplyArmy
501,2-5-2021,3031,10,TargetLocation
502,2-5-2021,3031,10,OccupyBase
503,2-5-2021,3031,10,EditLayout
504,2-5-2021,3031,10,OccupyBase
505,2-5-2021,3031,10,Attack
506,2-5-2021,3031,10,GetDecorativeItem
507,2-5-2021,3031,10,ChangingItemPosition
508,2-5-2021,3031,10,SelectBaseLayout
509,2-5-2021,3031,10,OccupyBase
510,2-5-2021,3031,10,ApplyArmy
511,2-5-2021,3031,10,TargetLocation
512,2-5-2021,3031,10,OccupyBase
513,2-5-2021,3031,10,ChangeItemPosition
514,2-5-2021,3031,10,ApplyArmy
515,2-5-2021,3031,10,GetDecorativeItem
516,2-5-2021,3031,10,GetDecorativeItem
517,2-5-2021,3031,10,Attack
518,2-5-2021,3031,10,ChangingItemPosition
519,2-5-2021,3031,10,TargetLocation
520,2-5-2021,3031,10,ChangeItemPosition
521,2-5-2021,3031,10,GetDecorativeItem
522,2-5-2021,3031,10,ChangingItemPosition
523,2-5-2021,3031,10,ChangeItemPosition
524,2-5-2021,3031,10,OccupyBase
525,2-5-2021,3031,10,SelectBaseLayout
526,2-5-2021,3031,10,TargetLocation
527,2-5-2021,3031,10,SelectBaseLayout
528,2-5-2021,3031,10,EditLayout
529,2-5-2021,3031,10,Attack
530,2-5-2021,3031,10,GetDecorativeItem
531,2-5-2021,3031,10,ChangeItemPosition
532,2-5-2021,3031,10,SelectBaseLayout
533,2-5-2021,3031,10,OccupyBase
534,2-5-2021,3031,10,ChangeItemPosition
535,2-5-2021,3031,10,GetDecorativeItem
536,2-5-2021,3031,10,TargetLocation
537,2-5-2021,3031,10,SelectBaseLayout
538,2-5-2021,3031,10,ApplyArmy
539,2-5-2021,3031,10,OccupyBase
540,2-5-2021,3031,10,SelectBaseLayout
541,2-5-2021,3031,10,ChangingItemPosition
542,2-5-2021,3031,10,EditLayout
543,2-5-2021,3031,10,Attack
544,2-5-2021,3031,10,ChangeItemPosition
545,2-5-2021,3031,10,ApplyArmy
546,2-5-2021,3031,10,GetDecorativeItem
547,2-5-2021,3031,10,TargetLocation
548,2-5-2021,3031,10,EditLayout
549,2-5-2021,3031,10,ChangeItemPosition
550,2-5-2021,3031,10,OccupyBase
551,2-5-2021,3031,10,Attack
552,2-5-2021,3031,10,EditLayout
553,2-5-2021,3031,10,ApplyArmy
554,2-5-2021,3031,10,EditLayout
555,2-5-2021,3031,10,Attack
556,2-5-2021,3031,10,ChangingItemPosition
557,2-5-2021,3031,10,ChangeItemPosition
558,2-5-2021,3031,10,GetDecorativeItem
559,2-5-2021,3031,10,Attack
560,2-5-2021,3031,10,ChangingItemPosition
561,2-5-2021,3031,10,EditLayout
562,2-5-2021,3031,10,Attack
563,2-5-2021,3031,10,EditLayout
564,2-5-2021,3031,10,OccupyBase
565,2-5-2021,3031,10,GetDecorativeItem
566,2-5-2021,3031,10,ApplyArmy
567,2-5-2021,3031,10,TargetLocation
568,2-5-2021,3031,10,OccupyBase
569,2-5-2021,3031,10,SelectBaseLayout
570,2-5-2021,3031,10,EditLayout
571,2-5-2021,3031,10,OccupyBase
572,2-5-2021,3031,10,ApplyArmy
573,2-5-2021,3031,10,GetDecorativeItem
574,2-5-2021,3031,10,GetDecorativeItem
575,2-5-2021,3031,10,ApplyArmy
576,2-5-2021,3031,10,ChangingItemPosition
577,2-5-2021,3031,10,GetDecorativeItem
578,2-5-2021,3031,10,ChangeItemPosition
579,2-5-2021,3031,10,EditLayout
580,2-5-2021,3031,10,OccupyBase
581,2-5-2021,3031,10,ApplyArmy
582,2-5-2021,3031,10,ChangingItemPosition
583,2-5-2021,3031,10,EditLayout
584,2-5-2021,3031,10,ApplyArmy
585,2-5-2021,3031,10,GetDecorativeItem
586,2-5-2021,3031,10,SelectBaseLayout
587,2-5-2021,3031,10,ChangingItemPosition
588,2-5-2021,3031,10,Attack
589,2-5-2021,3031,10,OccupyBase
590,2-5-2021,3031,10,EditLayout
591,2-5-2021,3031,10,OccupyBase
592,2-5-2021,3031,10,ChangingItemPosition
593,2-5-2021,3031,10,TargetLocation
594,2-5-2021,3031,10,ChangeItemPosition
595,2-5-2021,3031,10,GetDecorativeItem
596,2-5-2021,3031,10,SelectBaseLayout
597,2-5-2021,3031,10,GetDecorativeItem
598,2-5-2021,3031,10,Attack
599,2-5-2021,3031,10,SelectBaseLayout
600,3-5-2021,3031,10,OccupyBase
601,3-5-2021,3031,10,TargetLocation
602,3-5-2021,3031,10,Attack
603,3-5-2021,3031,10,ChangingItemPosition
604,3-5-2021,3031,10,Attack
605,3-5-2021,3031,10,EditLayout
606,3-5-2021,3031,10,ChangingItemPosition
607,3-5-2021,3031,10,ChangeItemPosition
608,3-5-2021,3031,10,ApplyArmy
609,3-5-2021,3031,10,ChangeItemPosition
610,3-5-2021,3031,10,ApplyArmy
611,3-5-2021,3031,10,ApplyArmy
612,3-5-2021,3031,10,Attack
613,3-5-2021,3031,10,ChangingItemPosition
614,3-5-2021,3031,10,GetDecorativeItem
615,3-5-2021,3031,10,SelectBaseLayout
616,3-5-2021,3031,10,ApplyArmy
617,3-5-2021,3031,10,SelectBaseLayout
618,3-5-2021,3031,10,ChangingItemPosition
619,3-5-2021,3031,10,ChangingItemPosition
620,3-5-2021,3031,10,ChangeItemPosition
621,3-5-2021,3031,10,OccupyBase
622,3-5-2021,3031,10,Attack
623,3-5-2021,3031,10,GetDecorativeItem
624,3-5-2021,3031,10,ApplyArmy
625,3-5-2021,3031,10,GetDecorativeItem
626,3-5-2021,3031,10,EditLayout
627,3-5-2021,3031,10,SelectBaseLayout
628,3-5-2021,3031,10,ChangingItemPosition
629,3-5-2021,3031,10,TargetLocation
630,3-5-2021,3031,10,GetDecorativeItem
631,3-5-2021,3031,10,SelectBaseLayout
632,3-5-2021,3031,10,ApplyArmy
633,3-5-2021,3031,10,TargetLocation
634,3-5-2021,3031,10,Attack
635,3-5-2021,3031,10,ChangingItemPosition
636,3-5-2021,3031,10,GetDecorativeItem
