,Date,User,XP,Event
51,1-5-2021,3028,10,OccupyBase
52,1-5-2021,3028,10,Attack
53,1-5-2021,3028,10,TargetLocation
54,1-5-2021,3028,10,ApplyArmy
55,1-5-2021,3028,10,OccupyBase
56,1-5-2021,3028,10,TargetLocation
57,1-5-2021,3028,10,TargetLocation
58,1-5-2021,3028,10,SelectBaseLayout
59,1-5-2021,3028,10,EditLayout
60,1-5-2021,3028,10,Attack
61,1-5-2021,3028,10,GetDecorativeItem
62,1-5-2021,3028,10,GetDecorativeItem
63,1-5-2021,3028,10,Attack
64,1-5-2021,3028,10,OccupyBase
65,1-5-2021,3028,10,OccupyBase
66,1-5-2021,3028,10,TargetLocation
67,1-5-2021,3028,10,Attack
68,1-5-2021,3028,10,EditLayout
69,1-5-2021,3028,10,GetDecorativeItem
70,1-5-2021,3028,10,OccupyBase
71,1-5-2021,3028,10,Attack
72,1-5-2021,3028,10,Attack
73,1-5-2021,3028,10,SelectBaseLayout
74,1-5-2021,3028,10,TargetLocation
75,1-5-2021,3028,10,OccupyBase
76,1-5-2021,3028,10,TargetLocation
77,1-5-2021,3028,10,TargetLocation
78,1-5-2021,3028,10,Attack
79,1-5-2021,3028,10,TargetLocation
80,1-5-2021,3028,10,ApplyArmy
81,1-5-2021,3028,10,OccupyBase
82,1-5-2021,3028,10,ChangingItemPosition
83,1-5-2021,3028,10,Attack
84,1-5-2021,3028,10,TargetLocation
85,1-5-2021,3028,10,ApplyArmy
86,1-5-2021,3028,10,ChangingItemPosition
87,1-5-2021,3028,10,SelectBaseLayout
88,1-5-2021,3028,10,ApplyArmy
89,1-5-2021,3028,10,Attack
90,1-5-2021,3028,10,GetDecorativeItem
91,1-5-2021,3028,10,OccupyBase
92,1-5-2021,3028,10,ChangeItemPosition
93,1-5-2021,3028,10,TargetLocation
94,1-5-2021,3028,10,Attack
95,1-5-2021,3028,10,OccupyBase
96,1-5-2021,3028,10,SelectBaseLayout
97,1-5-2021,3028,10,GetDecorativeItem
98,1-5-2021,3028,10,OccupyBase
99,1-5-2021,3028,10,ChangeItemPosition
100,1-5-2021,3028,10,OccupyBase
101,1-5-2021,3028,10,SelectBaseLayout
102,1-5-2021,3028,10,GetDecorativeItem
103,1-5-2021,3028,10,GetDecorativeItem
104,1-5-2021,3028,10,TargetLocation
105,1-5-2021,3028,10,ChangingItemPosition
106,1-5-2021,3028,10,ChangingItemPosition
107,1-5-2021,3028,10,ApplyArmy
108,1-5-2021,3028,10,ChangingItemPosition
109,1-5-2021,3028,10,ChangeItemPosition
110,1-5-2021,3028,10,TargetLocation
111,1-5-2021,3028,10,OccupyBase
112,1-5-2021,3028,10,OccupyBase
113,1-5-2021,3028,10,ChangeItemPosition
114,1-5-2021,3028,10,SelectBaseLayout
115,1-5-2021,3028,10,ApplyArmy
116,1-5-2021,3028,10,ApplyArmy
117,1-5-2021,3028,10,SelectBaseLayout
118,1-5-2021,3028,10,TargetLocation
119,1-5-2021,3028,10,EditLayout
120,1-5-2021,3028,10,SelectBaseLayout
121,1-5-2021,3028,10,TargetLocation
122,1-5-2021,3028,10,ChangeItemPosition
123,1-5-2021,3028,10,Attack
124,1-5-2021,3028,10,Attack
125,1-5-2021,3028,10,TargetLocation
126,1-5-2021,3028,10,ApplyArmy
127,1-5-2021,3028,10,OccupyBase
128,1-5-2021,3028,10,ApplyArmy
129,1-5-2021,3028,10,OccupyBase
130,1-5-2021,3028,10,ApplyArmy
131,1-5-2021,3028,10,ChangeItemPosition
132,1-5-2021,3028,10,GetDecorativeItem
133,1-5-2021,3028,10,Attack
134,1-5-2021,3028,10,ChangingItemPosition
135,1-5-2021,3028,10,EditLayout
136,1-5-2021,3028,10,Attack
137,1-5-2021,3028,10,ChangeItemPosition
138,1-5-2021,3028,10,OccupyBase
139,1-5-2021,3028,10,OccupyBase
140,1-5-2021,3028,10,ApplyArmy
141,1-5-2021,3028,10,ChangingItemPosition
142,1-5-2021,3028,10,GetDecorativeItem
143,1-5-2021,3028,10,Attack
144,1-5-2021,3028,10,GetDecorativeItem
145,1-5-2021,3028,10,Attack
146,1-5-2021,3028,10,ChangingItemPosition
147,1-5-2021,3028,10,SelectBaseLayout
148,1-5-2021,3028,10,ApplyArmy
149,1-5-2021,3028,10,GetDecorativeItem
150,1-5-2021,3028,10,GetDecorativeItem
151,1-5-2021,3028,10,TargetLocation
152,1-5-2021,3028,10,ChangeItemPosition
153,1-5-2021,3028,10,GetDecorativeItem
154,1-5-2021,3028,10,EditLayout
155,1-5-2021,3028,10,Attack
156,1-5-2021,3028,10,Attack
157,1-5-2021,3028,10,Attack
158,1-5-2021,3028,10,GetDecorativeItem
159,1-5-2021,3028,10,TargetLocation
160,1-5-2021,3028,10,OccupyBase
161,1-5-2021,3028,10,Attack
162,1-5-2021,3028,10,TargetLocation
163,1-5-2021,3028,10,ApplyArmy
164,1-5-2021,3028,10,OccupyBase
165,1-5-2021,3028,10,TargetLocation
166,1-5-2021,3028,10,TargetLocation
167,1-5-2021,3028,10,ChangingItemPosition
168,1-5-2021,3028,10,ChangeItemPosition
169,1-5-2021,3028,10,GetDecorativeItem
170,1-5-2021,3028,10,Attack
171,1-5-2021,3028,10,TargetLocation
172,1-5-2021,3028,10,ApplyArmy
173,1-5-2021,3028,10,OccupyBase
174,1-5-2021,3028,10,EditLayout
175,1-5-2021,3028,10,ChangeItemPosition
176,1-5-2021,3028,10,ApplyArmy
177,1-5-2021,3028,10,Attack
178,1-5-2021,3028,10,EditLayout
179,1-5-2021,3028,10,GetDecorativeItem
180,1-5-2021,3028,10,ApplyArmy
181,1-5-2021,3028,10,SelectBaseLayout
182,1-5-2021,3028,10,ApplyArmy
183,1-5-2021,3028,10,GetDecorativeItem
184,1-5-2021,3028,10,TargetLocation
185,1-5-2021,3028,10,EditLayout
186,1-5-2021,3028,10,EditLayout
187,1-5-2021,3028,10,ChangeItemPosition
188,1-5-2021,3028,10,TargetLocation
189,1-5-2021,3028,10,TargetLocation
190,1-5-2021,3028,10,ChangeItemPosition
191,1-5-2021,3028,10,TargetLocation
192,1-5-2021,3028,10,ChangeItemPosition
193,1-5-2021,3028,10,Attack
194,1-5-2021,3028,10,TargetLocation
195,1-5-2021,3028,10,ApplyArmy
196,1-5-2021,3028,10,OccupyBase
197,1-5-2021,3028,10,GetDecorativeItem
198,1-5-2021,3028,10,OccupyBase
199,1-5-2021,3028,10,Attack
200,1-5-2021,3028,10,TargetLocation
201,1-5-2021,3028,10,ApplyArmy
202,1-5-2021,3028,10,Attack
203,1-5-2021,3028,10,TargetLocation
204,1-5-2021,3028,10,ApplyArmy
205,1-5-2021,3028,10,OccupyBase
206,1-5-2021,3028,10,ChangeItemPosition
207,1-5-2021,3028,10,ChangingItemPosition
208,1-5-2021,3028,10,ChangingItemPosition
209,1-5-2021,3028,10,TargetLocation
210,1-5-2021,3028,10,ChangingItemPosition
211,1-5-2021,3028,10,SelectBaseLayout
212,1-5-2021,3028,10,ChangeItemPosition
213,1-5-2021,3028,10,OccupyBase
214,1-5-2021,3028,10,TargetLocation
215,1-5-2021,3028,10,ChangeItemPosition
216,1-5-2021,3028,10,Attack
217,1-5-2021,3028,10,ApplyArmy
218,1-5-2021,3028,10,Attack
219,1-5-2021,3028,10,ChangeItemPosition
220,1-5-2021,3028,10,ChangeItemPosition
221,1-5-2021,3028,10,ChangingItemPosition
222,1-5-2021,3028,10,Attack
223,1-5-2021,3028,10,EditLayout
224,1-5-2021,3028,10,Attack
225,1-5-2021,3028,10,ChangingItemPosition
226,1-5-2021,3028,10,Attack
227,1-5-2021,3028,10,SelectBaseLayout
228,1-5-2021,3028,10,TargetLocation
229,1-5-2021,3028,10,ChangingItemPosition
230,1-5-2021,3028,10,TargetLocation
231,1-5-2021,3028,10,SelectBaseLayout
232,1-5-2021,3028,10,GetDecorativeItem
233,1-5-2021,3028,10,ApplyArmy
234,1-5-2021,3028,10,EditLayout
235,1-5-2021,3028,10,ChangeItemPosition
236,1-5-2021,3028,10,ChangeItemPosition
237,1-5-2021,3028,10,Attack
238,1-5-2021,3028,10,SelectBaseLayout
239,1-5-2021,3028,10,EditLayout
240,1-5-2021,3028,10,ChangingItemPosition
241,1-5-2021,3028,10,ChangeItemPosition
242,1-5-2021,3028,10,GetDecorativeItem
243,1-5-2021,3028,10,SelectBaseLayout
244,1-5-2021,3028,10,TargetLocation
245,1-5-2021,3028,10,Attack
246,1-5-2021,3028,10,OccupyBase
247,1-5-2021,3028,10,Attack
248,1-5-2021,3028,10,TargetLocation
249,1-5-2021,3028,10,ApplyArmy
250,1-5-2021,3028,10,OccupyBase
251,1-5-2021,3028,10,ChangingItemPosition
252,1-5-2021,3028,10,ChangingItemPosition
253,1-5-2021,3028,10,ApplyArmy
254,1-5-2021,3028,10,ChangingItemPosition
255,1-5-2021,3028,10,ApplyArmy
256,1-5-2021,3028,10,ChangingItemPosition
257,1-5-2021,3028,10,TargetLocation
258,1-5-2021,3028,10,SelectBaseLayout
259,1-5-2021,3028,10,ChangingItemPosition
260,1-5-2021,3028,10,ChangingItemPosition
261,1-5-2021,3028,10,TargetLocation
262,1-5-2021,3028,10,EditLayout
263,1-5-2021,3028,10,OccupyBase
264,1-5-2021,3028,10,ApplyArmy
265,1-5-2021,3028,10,ApplyArmy
266,1-5-2021,3028,10,TargetLocation
267,1-5-2021,3028,10,GetDecorativeItem
268,1-5-2021,3028,10,OccupyBase
269,1-5-2021,3028,10,TargetLocation
270,1-5-2021,3028,10,GetDecorativeItem
271,1-5-2021,3028,10,Attack
272,1-5-2021,3028,10,TargetLocation
273,1-5-2021,3028,10,ApplyArmy
274,1-5-2021,3028,10,OccupyBase
275,1-5-2021,3028,10,Attack
276,1-5-2021,3028,10,TargetLocation
277,1-5-2021,3028,10,TargetLocation
278,1-5-2021,3028,10,Attack
279,1-5-2021,3028,10,ChangingItemPosition
280,1-5-2021,3028,10,GetDecorativeItem
281,1-5-2021,3028,10,TargetLocation
282,1-5-2021,3028,10,ChangeItemPosition
283,1-5-2021,3028,10,EditLayout
284,1-5-2021,3028,10,ChangeItemPosition
285,1-5-2021,3028,10,SelectBaseLayout
286,1-5-2021,3028,10,EditLayout
287,1-5-2021,3028,10,OccupyBase
288,1-5-2021,3028,10,ChangingItemPosition
289,1-5-2021,3028,10,Attack
290,1-5-2021,3028,10,TargetLocation
291,1-5-2021,3028,10,ChangingItemPosition
292,1-5-2021,3028,10,SelectBaseLayout
293,1-5-2021,3028,10,SelectBaseLayout
294,1-5-2021,3028,10,Attack
295,1-5-2021,3028,10,Attack
296,1-5-2021,3028,10,TargetLocation
297,1-5-2021,3028,10,ApplyArmy
298,1-5-2021,3028,10,OccupyBase
299,1-5-2021,3028,10,TargetLocation
300,2-5-2021,3028,10,Attack
301,2-5-2021,3028,10,TargetLocation
302,2-5-2021,3028,10,ApplyArmy
303,2-5-2021,3028,10,OccupyBase
304,2-5-2021,3028,10,ApplyArmy
305,2-5-2021,3028,10,ChangingItemPosition
306,2-5-2021,3028,10,ChangeItemPosition
307,2-5-2021,3028,10,Attack
308,2-5-2021,3028,10,EditLayout
309,2-5-2021,3028,10,SelectBaseLayout
310,2-5-2021,3028,10,ChangingItemPosition
311,2-5-2021,3028,10,Attack
312,2-5-2021,3028,10,ChangingItemPosition
313,2-5-2021,3028,10,ChangeItemPosition
314,2-5-2021,3028,10,TargetLocation
315,2-5-2021,3028,10,OccupyBase
316,2-5-2021,3028,10,EditLayout
317,2-5-2021,3028,10,Attack
318,2-5-2021,3028,10,Attack
319,2-5-2021,3028,10,SelectBaseLayout
320,2-5-2021,3028,10,ChangeItemPosition
321,2-5-2021,3028,10,OccupyBase
322,2-5-2021,3028,10,Attack
323,2-5-2021,3028,10,EditLayout
324,2-5-2021,3028,10,OccupyBase
325,2-5-2021,3028,10,SelectBaseLayout
326,2-5-2021,3028,10,ApplyArmy
327,2-5-2021,3028,10,ChangeItemPosition
328,2-5-2021,3028,10,OccupyBase
329,2-5-2021,3028,10,ApplyArmy
330,2-5-2021,3028,10,ChangeItemPosition
331,2-5-2021,3028,10,Attack
332,2-5-2021,3028,10,TargetLocation
333,2-5-2021,3028,10,SelectBaseLayout
334,2-5-2021,3028,10,Attack
335,2-5-2021,3028,10,Attack
336,2-5-2021,3028,10,ChangingItemPosition
337,2-5-2021,3028,10,OccupyBase
338,2-5-2021,3028,10,GetDecorativeItem
339,2-5-2021,3028,10,SelectBaseLayout
340,2-5-2021,3028,10,SelectBaseLayout
341,2-5-2021,3028,10,SelectBaseLayout
342,2-5-2021,3028,10,OccupyBase
343,2-5-2021,3028,10,EditLayout
344,2-5-2021,3028,10,Attack
345,2-5-2021,3028,10,OccupyBase
346,2-5-2021,3028,10,GetDecorativeItem
347,2-5-2021,3028,10,ApplyArmy
348,2-5-2021,3028,10,SelectBaseLayout
349,2-5-2021,3028,10,Attack
350,2-5-2021,3028,10,OccupyBase
351,2-5-2021,3028,10,OccupyBase
352,2-5-2021,3028,10,ChangeItemPosition
353,2-5-2021,3028,10,GetDecorativeItem
354,2-5-2021,3028,10,EditLayout
355,2-5-2021,3028,10,Attack
356,2-5-2021,3028,10,SelectBaseLayout
357,2-5-2021,3028,10,OccupyBase
358,2-5-2021,3028,10,ChangeItemPosition
359,2-5-2021,3028,10,OccupyBase
360,2-5-2021,3028,10,Attack
361,2-5-2021,3028,10,EditLayout
362,2-5-2021,3028,10,OccupyBase
363,2-5-2021,3028,10,ApplyArmy
364,2-5-2021,3028,10,SelectBaseLayout
365,2-5-2021,3028,10,ApplyArmy
366,2-5-2021,3028,10,SelectBaseLayout
367,2-5-2021,3028,10,GetDecorativeItem
368,2-5-2021,3028,10,TargetLocation
369,2-5-2021,3028,10,TargetLocation
370,2-5-2021,3028,10,GetDecorativeItem
371,2-5-2021,3028,10,GetDecorativeItem
372,2-5-2021,3028,10,EditLayout
373,2-5-2021,3028,10,ApplyArmy
374,2-5-2021,3028,10,ChangeItemPosition
375,2-5-2021,3028,10,TargetLocation
376,2-5-2021,3028,10,ApplyArmy
377,2-5-2021,3028,10,ChangingItemPosition
378,2-5-2021,3028,10,ChangingItemPosition
379,2-5-2021,3028,10,EditLayout
380,2-5-2021,3028,10,ChangingItemPosition
381,2-5-2021,3028,10,EditLayout
382,2-5-2021,3028,10,GetDecorativeItem
383,2-5-2021,3028,10,ApplyArmy
384,2-5-2021,3028,10,Attack
385,2-5-2021,3028,10,ApplyArmy
386,2-5-2021,3028,10,OccupyBase
387,2-5-2021,3028,10,SelectBaseLayout
388,2-5-2021,3028,10,ApplyArmy
389,2-5-2021,3028,10,EditLayout
390,2-5-2021,3028,10,ApplyArmy
391,2-5-2021,3028,10,OccupyBase
392,2-5-2021,3028,10,GetDecorativeItem
393,2-5-2021,3028,10,GetDecorativeItem
394,2-5-2021,3028,10,Attack
395,2-5-2021,3028,10,ApplyArmy
396,2-5-2021,3028,10,ApplyArmy
397,2-5-2021,3028,10,ChangingItemPosition
398,2-5-2021,3028,10,Attack
399,2-5-2021,3028,10,GetDecorativeItem
400,2-5-2021,3028,10,Attack
401,2-5-2021,3028,10,ChangeItemPosition
402,2-5-2021,3028,10,TargetLocation
403,2-5-2021,3028,10,SelectBaseLayout
404,2-5-2021,3028,10,GetDecorativeItem
405,2-5-2021,3028,10,ChangingItemPosition
406,2-5-2021,3028,10,OccupyBase
407,2-5-2021,3028,10,GetDecorativeItem
408,2-5-2021,3028,10,EditLayout
409,2-5-2021,3028,10,SelectBaseLayout
410,2-5-2021,3028,10,OccupyBase
411,2-5-2021,3028,10,Attack
412,2-5-2021,3028,10,ChangingItemPosition
413,2-5-2021,3028,10,GetDecorativeItem
414,2-5-2021,3028,10,EditLayout
415,2-5-2021,3028,10,GetDecorativeItem
416,2-5-2021,3028,10,Attack
417,2-5-2021,3028,10,Attack
418,2-5-2021,3028,10,GetDecorativeItem
419,2-5-2021,3028,10,ChangeItemPosition
420,2-5-2021,3028,10,ChangingItemPosition
421,2-5-2021,3028,10,ApplyArmy
422,2-5-2021,3028,10,Attack
423,2-5-2021,3028,10,SelectBaseLayout
424,2-5-2021,3028,10,ApplyArmy
425,2-5-2021,3028,10,SelectBaseLayout
426,2-5-2021,3028,10,Attack
427,2-5-2021,3028,10,TargetLocation
428,2-5-2021,3028,10,SelectBaseLayout
429,2-5-2021,3028,10,GetDecorativeItem
430,2-5-2021,3028,10,SelectBaseLayout
431,2-5-2021,3028,10,GetDecorativeItem
432,2-5-2021,3028,10,ChangingItemPosition
433,2-5-2021,3028,10,EditLayout
434,2-5-2021,3028,10,SelectBaseLayout
435,2-5-2021,3028,10,EditLayout
436,2-5-2021,3028,10,SelectBaseLayout
437,2-5-2021,3028,10,Attack
438,2-5-2021,3028,10,ApplyArmy
439,2-5-2021,3028,10,OccupyBase
440,2-5-2021,3028,10,ChangingItemPosition
441,2-5-2021,3028,10,ApplyArmy
442,2-5-2021,3028,10,TargetLocation
443,2-5-2021,3028,10,TargetLocation
444,2-5-2021,3028,10,OccupyBase
445,2-5-2021,3028,10,GetDecorativeItem
446,2-5-2021,3028,10,ApplyArmy
447,2-5-2021,3028,10,ApplyArmy
448,2-5-2021,3028,10,TargetLocation
449,2-5-2021,3028,10,OccupyBase
450,2-5-2021,3028,10,Attack
451,2-5-2021,3028,10,ApplyArmy
452,2-5-2021,3028,10,SelectBaseLayout
453,2-5-2021,3028,10,SelectBaseLayout
454,2-5-2021,3028,10,OccupyBase
455,2-5-2021,3028,10,Attack
456,2-5-2021,3028,10,TargetLocation
457,2-5-2021,3028,10,OccupyBase
458,2-5-2021,3028,10,EditLayout
459,2-5-2021,3028,10,TargetLocation
460,2-5-2021,3028,10,ApplyArmy
461,2-5-2021,3028,10,EditLayout
462,2-5-2021,3028,10,GetDecorativeItem
463,2-5-2021,3028,10,ChangeItemPosition
464,2-5-2021,3028,10,GetDecorativeItem
465,2-5-2021,3028,10,OccupyBase
466,2-5-2021,3028,10,GetDecorativeItem
467,2-5-2021,3028,10,ApplyArmy
468,2-5-2021,3028,10,Attack
469,2-5-2021,3028,10,TargetLocation
470,2-5-2021,3028,10,ChangingItemPosition
471,2-5-2021,3028,10,SelectBaseLayout
472,2-5-2021,3028,10,EditLayout
473,2-5-2021,3028,10,OccupyBase
474,2-5-2021,3028,10,TargetLocation
475,2-5-2021,3028,10,ChangeItemPosition
476,2-5-2021,3028,10,TargetLocation
477,2-5-2021,3028,10,ChangingItemPosition
478,2-5-2021,3028,10,TargetLocation
479,2-5-2021,3028,10,ChangingItemPosition
480,2-5-2021,3028,10,GetDecorativeItem
481,2-5-2021,3028,10,ApplyArmy
482,2-5-2021,3028,10,ChangingItemPosition
483,2-5-2021,3028,10,ChangingItemPosition
484,2-5-2021,3028,10,OccupyBase
485,2-5-2021,3028,10,SelectBaseLayout
486,2-5-2021,3028,10,OccupyBase
487,2-5-2021,3028,10,GetDecorativeItem
488,2-5-2021,3028,10,TargetLocation
489,2-5-2021,3028,10,OccupyBase
490,2-5-2021,3028,10,OccupyBase
491,2-5-2021,3028,10,SelectBaseLayout
492,2-5-2021,3028,10,GetDecorativeItem
493,2-5-2021,3028,10,ChangeItemPosition
494,2-5-2021,3028,10,ChangingItemPosition
495,2-5-2021,3028,10,ChangeItemPosition
496,2-5-2021,3028,10,Attack
497,2-5-2021,3028,10,GetDecorativeItem
498,2-5-2021,3028,10,OccupyBase
499,2-5-2021,3028,10,ChangeItemPosition
500,2-5-2021,3028,10,ChangeItemPosition
501,2-5-2021,3028,10,EditLayout
502,2-5-2021,3028,10,ChangeItemPosition
503,2-5-2021,3028,10,ApplyArmy
504,2-5-2021,3028,10,OccupyBase
505,2-5-2021,3028,10,Attack
506,2-5-2021,3028,10,GetDecorativeItem
507,2-5-2021,3028,10,SelectBaseLayout
508,2-5-2021,3028,10,ChangingItemPosition
509,2-5-2021,3028,10,ChangeItemPosition
510,2-5-2021,3028,10,ChangingItemPosition
511,2-5-2021,3028,10,GetDecorativeItem
512,2-5-2021,3028,10,EditLayout
513,2-5-2021,3028,10,TargetLocation
514,2-5-2021,3028,10,EditLayout
515,2-5-2021,3028,10,OccupyBase
516,2-5-2021,3028,10,EditLayout
517,2-5-2021,3028,10,TargetLocation
518,2-5-2021,3028,10,ChangingItemPosition
519,2-5-2021,3028,10,ApplyArmy
520,2-5-2021,3028,10,Attack
521,2-5-2021,3028,10,GetDecorativeItem
522,2-5-2021,3028,10,ChangingItemPosition
523,2-5-2021,3028,10,OccupyBase
524,2-5-2021,3028,10,EditLayout
525,2-5-2021,3028,10,GetDecorativeItem
526,2-5-2021,3028,10,EditLayout
527,2-5-2021,3028,10,Attack
528,2-5-2021,3028,10,ChangeItemPosition
529,2-5-2021,3028,10,ChangeItemPosition
530,2-5-2021,3028,10,ChangeItemPosition
531,2-5-2021,3028,10,SelectBaseLayout
532,2-5-2021,3028,10,EditLayout
533,2-5-2021,3028,10,Attack
534,2-5-2021,3028,10,Attack
535,2-5-2021,3028,10,EditLayout
536,2-5-2021,3028,10,TargetLocation
537,2-5-2021,3028,10,GetDecorativeItem
538,2-5-2021,3028,10,GetDecorativeItem
539,2-5-2021,3028,10,EditLayout
540,2-5-2021,3028,10,EditLayout
541,2-5-2021,3028,10,ChangingItemPosition
542,2-5-2021,3028,10,SelectBaseLayout
543,2-5-2021,3028,10,SelectBaseLayout
544,2-5-2021,3028,10,Attack
545,2-5-2021,3028,10,ApplyArmy
546,2-5-2021,3028,10,ChangingItemPosition
547,2-5-2021,3028,10,GetDecorativeItem
548,2-5-2021,3028,10,SelectBaseLayout
549,2-5-2021,3028,10,ApplyArmy
550,2-5-2021,3028,10,TargetLocation
551,2-5-2021,3028,10,OccupyBase
552,2-5-2021,3028,10,ChangeItemPosition
553,2-5-2021,3028,10,ApplyArmy
554,2-5-2021,3028,10,SelectBaseLayout
555,2-5-2021,3028,10,ApplyArmy
556,2-5-2021,3028,10,ApplyArmy
557,2-5-2021,3028,10,ChangingItemPosition
558,2-5-2021,3028,10,TargetLocation
559,2-5-2021,3028,10,EditLayout
560,2-5-2021,3028,10,OccupyBase
561,2-5-2021,3028,10,SelectBaseLayout
562,2-5-2021,3028,10,OccupyBase
563,2-5-2021,3028,10,ChangingItemPosition
564,2-5-2021,3028,10,ApplyArmy
565,2-5-2021,3028,10,TargetLocation
566,2-5-2021,3028,10,ChangingItemPosition
567,2-5-2021,3028,10,OccupyBase
568,2-5-2021,3028,10,ApplyArmy
569,2-5-2021,3028,10,OccupyBase
570,2-5-2021,3028,10,ChangeItemPosition
571,2-5-2021,3028,10,ApplyArmy
572,2-5-2021,3028,10,ChangingItemPosition
573,2-5-2021,3028,10,ChangingItemPosition
574,2-5-2021,3028,10,ChangingItemPosition
575,2-5-2021,3028,10,EditLayout
576,2-5-2021,3028,10,OccupyBase
577,2-5-2021,3028,10,EditLayout
578,2-5-2021,3028,10,EditLayout
579,2-5-2021,3028,10,ChangeItemPosition
580,2-5-2021,3028,10,OccupyBase
581,2-5-2021,3028,10,Attack
582,2-5-2021,3028,10,TargetLocation
583,2-5-2021,3028,10,ChangingItemPosition
584,2-5-2021,3028,10,SelectBaseLayout
585,2-5-2021,3028,10,ChangeItemPosition
586,2-5-2021,3028,10,ChangeItemPosition
587,2-5-2021,3028,10,OccupyBase
588,2-5-2021,3028,10,ChangingItemPosition
589,2-5-2021,3028,10,ApplyArmy
590,2-5-2021,3028,10,ApplyArmy
591,2-5-2021,3028,10,GetDecorativeItem
592,2-5-2021,3028,10,Attack
593,2-5-2021,3028,10,TargetLocation
594,2-5-2021,3028,10,EditLayout
595,2-5-2021,3028,10,Attack
596,2-5-2021,3028,10,ApplyArmy
597,2-5-2021,3028,10,EditLayout
598,2-5-2021,3028,10,GetDecorativeItem
599,2-5-2021,3028,10,SelectBaseLayout
600,3-5-2021,3028,10,ChangingItemPosition
601,3-5-2021,3028,10,ChangeItemPosition
602,3-5-2021,3028,10,Attack
603,3-5-2021,3028,10,Attack
604,3-5-2021,3028,10,Attack
605,3-5-2021,3028,10,SelectBaseLayout
606,3-5-2021,3028,10,ApplyArmy
607,3-5-2021,3028,10,GetDecorativeItem
608,3-5-2021,3028,10,SelectBaseLayout
609,3-5-2021,3028,10,OccupyBase
610,3-5-2021,3028,10,GetDecorativeItem
611,3-5-2021,3028,10,ChangingItemPosition
612,3-5-2021,3028,10,EditLayout
613,3-5-2021,3028,10,OccupyBase
614,3-5-2021,3028,10,EditLayout
615,3-5-2021,3028,10,Attack
616,3-5-2021,3028,10,TargetLocation
617,3-5-2021,3028,10,TargetLocation
618,3-5-2021,3028,10,Attack
619,3-5-2021,3028,10,SelectBaseLayout
620,3-5-2021,3028,10,GetDecorativeItem
621,3-5-2021,3028,10,TargetLocation
622,3-5-2021,3028,10,ChangeItemPosition
623,3-5-2021,3028,10,GetDecorativeItem
624,3-5-2021,3028,10,SelectBaseLayout
625,3-5-2021,3028,10,OccupyBase
626,3-5-2021,3028,10,Attack
627,3-5-2021,3028,10,Attack
628,3-5-2021,3028,10,TargetLocation
629,3-5-2021,3028,10,GetDecorativeItem
630,3-5-2021,3028,10,ApplyArmy
631,3-5-2021,3028,10,ChangingItemPosition
632,3-5-2021,3028,10,ApplyArmy
633,3-5-2021,3028,10,ApplyArmy
634,3-5-2021,3028,10,EditLayout
635,3-5-2021,3028,10,GetDecorativeItem
636,3-5-2021,3028,10,GetDecorativeItem
637,3-5-2021,3028,10,ChangeItemPosition
638,3-5-2021,3028,10,EditLayout
639,3-5-2021,3028,10,GetDecorativeItem
