,Date,User,XP,Event
311,2-5-2021,3029,50,ApplyArmy
312,2-5-2021,3029,50,OccupyBase
313,2-5-2021,3029,50,ChangeItemPosition
314,2-5-2021,3029,50,ChangingItemPosition
315,2-5-2021,3029,50,ChangeItemPosition
316,2-5-2021,3029,50,TargetLocation
317,2-5-2021,3029,50,ApplyArmy
318,2-5-2021,3029,50,SelectBaseLayout
319,2-5-2021,3029,50,ChangingItemPosition
320,2-5-2021,3029,50,GetDecorativeItem
321,2-5-2021,3029,50,EditLayout
322,2-5-2021,3029,50,Attack
323,2-5-2021,3029,50,Attack
324,2-5-2021,3029,50,ChangeItemPosition
325,2-5-2021,3029,50,ChangingItemPosition
326,2-5-2021,3029,50,EditLayout
327,2-5-2021,3029,50,OccupyBase
328,2-5-2021,3029,50,Attack
329,2-5-2021,3029,50,TargetLocation
330,2-5-2021,3029,50,GetDecorativeItem
331,2-5-2021,3029,50,EditLayout
332,2-5-2021,3029,50,ApplyArmy
333,2-5-2021,3029,50,EditLayout
334,2-5-2021,3029,50,GetDecorativeItem
335,2-5-2021,3029,50,ApplyArmy
336,2-5-2021,3029,50,TargetLocation
337,2-5-2021,3029,50,ApplyArmy
338,2-5-2021,3029,50,GetDecorativeItem
339,2-5-2021,3029,50,Attack
340,2-5-2021,3029,50,ChangeItemPosition
341,2-5-2021,3029,50,EditLayout
342,2-5-2021,3029,50,Attack
343,2-5-2021,3029,50,SelectBaseLayout
344,2-5-2021,3029,50,EditLayout
345,2-5-2021,3029,50,TargetLocation
346,2-5-2021,3029,50,SelectBaseLayout
347,2-5-2021,3029,50,ChangeItemPosition
348,2-5-2021,3029,50,TargetLocation
349,2-5-2021,3029,50,GetDecorativeItem
350,2-5-2021,3029,50,GetDecorativeItem
351,2-5-2021,3029,50,ChangeItemPosition
352,2-5-2021,3029,50,ChangeItemPosition
353,2-5-2021,3029,50,EditLayout
354,2-5-2021,3029,50,ApplyArmy
355,2-5-2021,3029,50,SelectBaseLayout
356,2-5-2021,3029,50,EditLayout
357,2-5-2021,3029,50,TargetLocation
358,2-5-2021,3029,50,GetDecorativeItem
359,2-5-2021,3029,50,GetDecorativeItem
360,2-5-2021,3029,50,EditLayout
361,2-5-2021,3029,50,EditLayout
362,2-5-2021,3029,50,SelectBaseLayout
363,2-5-2021,3029,50,ChangeItemPosition
364,2-5-2021,3029,50,GetDecorativeItem
365,2-5-2021,3029,50,GetDecorativeItem
366,2-5-2021,3029,50,EditLayout
367,2-5-2021,3029,50,ChangeItemPosition
368,2-5-2021,3029,50,SelectBaseLayout
369,2-5-2021,3029,50,ChangeItemPosition
370,2-5-2021,3029,50,Attack
371,2-5-2021,3029,50,GetDecorativeItem
372,2-5-2021,3029,50,Attack
373,2-5-2021,3029,50,EditLayout
374,2-5-2021,3029,50,OccupyBase
375,2-5-2021,3029,50,ChangingItemPosition
376,2-5-2021,3029,50,Attack
377,2-5-2021,3029,50,OccupyBase
378,2-5-2021,3029,50,ChangeItemPosition
379,2-5-2021,3029,50,OccupyBase
380,2-5-2021,3029,50,EditLayout
381,2-5-2021,3029,50,EditLayout
382,2-5-2021,3029,50,ApplyArmy
383,2-5-2021,3029,50,ApplyArmy
384,2-5-2021,3029,50,ApplyArmy
385,2-5-2021,3029,50,GetDecorativeItem
386,2-5-2021,3029,50,ApplyArmy
387,2-5-2021,3029,50,Attack
388,2-5-2021,3029,50,OccupyBase
389,2-5-2021,3029,50,SelectBaseLayout
390,2-5-2021,3029,50,ApplyArmy
391,2-5-2021,3029,50,EditLayout
392,2-5-2021,3029,50,OccupyBase
393,2-5-2021,3029,50,TargetLocation
394,2-5-2021,3029,50,EditLayout
395,2-5-2021,3029,50,ChangingItemPosition
396,2-5-2021,3029,50,TargetLocation
397,2-5-2021,3029,50,ApplyArmy
398,2-5-2021,3029,50,OccupyBase
399,2-5-2021,3029,50,EditLayout
400,2-5-2021,3029,50,ApplyArmy
401,2-5-2021,3029,50,EditLayout
402,2-5-2021,3029,50,GetDecorativeItem
403,2-5-2021,3029,50,Attack
404,2-5-2021,3029,50,SelectBaseLayout
405,2-5-2021,3029,50,OccupyBase
406,2-5-2021,3029,50,ApplyArmy
407,2-5-2021,3029,50,Attack
408,2-5-2021,3029,50,EditLayout
409,2-5-2021,3029,50,Attack
410,2-5-2021,3029,50,ChangingItemPosition
411,2-5-2021,3029,50,TargetLocation
412,2-5-2021,3029,50,EditLayout
413,2-5-2021,3029,50,ChangeItemPosition
414,2-5-2021,3029,50,OccupyBase
415,2-5-2021,3029,50,EditLayout
416,2-5-2021,3029,50,ChangingItemPosition
417,2-5-2021,3029,50,TargetLocation
418,2-5-2021,3029,50,TargetLocation
419,2-5-2021,3029,50,Attack
420,2-5-2021,3029,50,GetDecorativeItem
421,2-5-2021,3029,50,TargetLocation
422,2-5-2021,3029,50,ChangeItemPosition
423,2-5-2021,3029,50,EditLayout
424,2-5-2021,3029,50,Attack
425,2-5-2021,3029,50,GetDecorativeItem
426,2-5-2021,3029,50,GetDecorativeItem
427,2-5-2021,3029,50,ChangeItemPosition
428,2-5-2021,3029,50,ChangingItemPosition
429,2-5-2021,3029,50,EditLayout
430,2-5-2021,3029,50,ApplyArmy
431,2-5-2021,3029,50,EditLayout
432,2-5-2021,3029,50,OccupyBase
433,2-5-2021,3029,50,Attack
434,2-5-2021,3029,50,SelectBaseLayout
435,2-5-2021,3029,50,TargetLocation
436,2-5-2021,3029,50,ApplyArmy
437,2-5-2021,3029,50,ApplyArmy
438,2-5-2021,3029,50,ChangeItemPosition
439,2-5-2021,3029,50,TargetLocation
440,2-5-2021,3029,50,SelectBaseLayout
441,2-5-2021,3029,50,EditLayout
442,2-5-2021,3029,50,ChangingItemPosition
443,2-5-2021,3029,50,OccupyBase
444,2-5-2021,3029,50,ApplyArmy
445,2-5-2021,3029,50,Attack
446,2-5-2021,3029,50,OccupyBase
447,2-5-2021,3029,50,OccupyBase
448,2-5-2021,3029,50,ChangeItemPosition
449,2-5-2021,3029,50,ApplyArmy
450,2-5-2021,3029,50,ChangeItemPosition
451,2-5-2021,3029,50,OccupyBase
452,2-5-2021,3029,50,EditLayout
453,2-5-2021,3029,50,ChangeItemPosition
454,2-5-2021,3029,50,SelectBaseLayout
455,2-5-2021,3029,50,ApplyArmy
456,2-5-2021,3029,50,ApplyArmy
457,2-5-2021,3029,50,ChangingItemPosition
458,2-5-2021,3029,50,GetDecorativeItem
459,2-5-2021,3029,50,GetDecorativeItem
460,2-5-2021,3029,50,ChangeItemPosition
461,2-5-2021,3029,50,OccupyBase
462,2-5-2021,3029,50,ChangingItemPosition
463,2-5-2021,3029,50,EditLayout
464,2-5-2021,3029,50,ChangeItemPosition
465,2-5-2021,3029,50,OccupyBase
466,2-5-2021,3029,50,TargetLocation
467,2-5-2021,3029,50,SelectBaseLayout
468,2-5-2021,3029,50,ChangingItemPosition
469,2-5-2021,3029,50,TargetLocation
470,2-5-2021,3029,50,EditLayout
471,2-5-2021,3029,50,GetDecorativeItem
472,2-5-2021,3029,50,ApplyArmy
473,2-5-2021,3029,50,TargetLocation
474,2-5-2021,3029,50,TargetLocation
475,2-5-2021,3029,50,SelectBaseLayout
476,2-5-2021,3029,50,TargetLocation
477,2-5-2021,3029,50,ChangingItemPosition
478,2-5-2021,3029,50,SelectBaseLayout
479,2-5-2021,3029,50,TargetLocation
480,2-5-2021,3029,50,ChangeItemPosition
481,2-5-2021,3029,50,SelectBaseLayout
482,2-5-2021,3029,50,TargetLocation
483,2-5-2021,3029,50,SelectBaseLayout
484,2-5-2021,3029,50,TargetLocation
485,2-5-2021,3029,50,GetDecorativeItem
486,2-5-2021,3029,50,EditLayout
487,2-5-2021,3029,50,ChangingItemPosition
488,2-5-2021,3029,50,SelectBaseLayout
489,2-5-2021,3029,50,ChangingItemPosition
490,2-5-2021,3029,50,GetDecorativeItem
491,2-5-2021,3029,50,ChangeItemPosition
492,2-5-2021,3029,50,OccupyBase
493,2-5-2021,3029,50,GetDecorativeItem
494,2-5-2021,3029,50,ChangingItemPosition
495,2-5-2021,3029,50,GetDecorativeItem
496,2-5-2021,3029,50,ApplyArmy
497,2-5-2021,3029,50,Attack
498,2-5-2021,3029,50,GetDecorativeItem
499,2-5-2021,3029,50,ChangeItemPosition
500,2-5-2021,3029,50,ApplyArmy
501,2-5-2021,3029,50,TargetLocation
502,2-5-2021,3029,50,GetDecorativeItem
503,2-5-2021,3029,50,EditLayout
504,2-5-2021,3029,50,ChangeItemPosition
505,2-5-2021,3029,50,ChangingItemPosition
506,2-5-2021,3029,50,EditLayout
507,2-5-2021,3029,50,Attack
508,2-5-2021,3029,50,Attack
509,2-5-2021,3029,50,TargetLocation
510,2-5-2021,3029,50,Attack
511,2-5-2021,3029,50,GetDecorativeItem
512,2-5-2021,3029,50,Attack
513,2-5-2021,3029,50,ChangeItemPosition
514,2-5-2021,3029,50,GetDecorativeItem
515,2-5-2021,3029,50,Attack
516,2-5-2021,3029,50,EditLayout
517,2-5-2021,3029,50,SelectBaseLayout
518,2-5-2021,3029,50,GetDecorativeItem
519,2-5-2021,3029,50,ChangeItemPosition
520,2-5-2021,3029,50,ChangingItemPosition
521,2-5-2021,3029,50,Attack
522,2-5-2021,3029,50,Attack
523,2-5-2021,3029,50,ApplyArmy
524,2-5-2021,3029,50,EditLayout
525,2-5-2021,3029,50,ChangeItemPosition
526,2-5-2021,3029,50,ChangeItemPosition
527,2-5-2021,3029,50,ChangeItemPosition
528,2-5-2021,3029,50,Attack
529,2-5-2021,3029,50,ChangeItemPosition
530,2-5-2021,3029,50,EditLayout
531,2-5-2021,3029,50,ChangeItemPosition
532,2-5-2021,3029,50,SelectBaseLayout
533,2-5-2021,3029,50,EditLayout
534,2-5-2021,3029,50,OccupyBase
535,2-5-2021,3029,50,Attack
536,2-5-2021,3029,50,SelectBaseLayout
537,2-5-2021,3029,50,GetDecorativeItem
538,2-5-2021,3029,50,ChangeItemPosition
539,2-5-2021,3029,50,OccupyBase
540,2-5-2021,3029,50,ChangingItemPosition
541,2-5-2021,3029,50,ChangeItemPosition
542,2-5-2021,3029,50,EditLayout
543,2-5-2021,3029,50,ApplyArmy
544,2-5-2021,3029,50,Attack
545,2-5-2021,3029,50,ApplyArmy
546,2-5-2021,3029,50,ChangeItemPosition
547,2-5-2021,3029,50,SelectBaseLayout
548,2-5-2021,3029,50,ChangingItemPosition
549,2-5-2021,3029,50,SelectBaseLayout
550,2-5-2021,3029,50,TargetLocation
551,2-5-2021,3029,50,ApplyArmy
552,2-5-2021,3029,50,Attack
553,2-5-2021,3029,50,ApplyArmy
554,2-5-2021,3029,50,SelectBaseLayout
555,2-5-2021,3029,50,Attack
556,2-5-2021,3029,50,Attack
557,2-5-2021,3029,50,Attack
558,2-5-2021,3029,50,ChangeItemPosition
559,2-5-2021,3029,50,SelectBaseLayout
560,2-5-2021,3029,50,ApplyArmy
561,2-5-2021,3029,50,ChangingItemPosition
562,2-5-2021,3029,50,ApplyArmy
563,2-5-2021,3029,50,OccupyBase
564,2-5-2021,3029,50,Attack
565,2-5-2021,3029,50,TargetLocation
566,2-5-2021,3029,50,ApplyArmy
567,2-5-2021,3029,50,GetDecorativeItem
568,2-5-2021,3029,50,EditLayout
569,2-5-2021,3029,50,OccupyBase
570,2-5-2021,3029,50,TargetLocation
571,2-5-2021,3029,50,SelectBaseLayout
572,2-5-2021,3029,50,Attack
573,2-5-2021,3029,50,OccupyBase
574,2-5-2021,3029,50,GetDecorativeItem
575,2-5-2021,3029,50,TargetLocation
576,2-5-2021,3029,50,Attack
577,2-5-2021,3029,50,ChangingItemPosition
578,2-5-2021,3029,50,EditLayout
579,2-5-2021,3029,50,GetDecorativeItem
580,2-5-2021,3029,50,ChangingItemPosition
581,2-5-2021,3029,50,OccupyBase
582,2-5-2021,3029,50,ChangingItemPosition
583,2-5-2021,3029,50,Attack
584,2-5-2021,3029,50,GetDecorativeItem
585,2-5-2021,3029,50,ChangeItemPosition
586,2-5-2021,3029,50,ChangeItemPosition
587,2-5-2021,3029,50,ChangingItemPosition
588,2-5-2021,3029,50,GetDecorativeItem
589,2-5-2021,3029,50,OccupyBase
590,2-5-2021,3029,50,GetDecorativeItem
591,2-5-2021,3029,50,GetDecorativeItem
592,2-5-2021,3029,50,OccupyBase
593,2-5-2021,3029,50,ChangingItemPosition
594,2-5-2021,3029,50,SelectBaseLayout
595,2-5-2021,3029,50,TargetLocation
596,2-5-2021,3029,50,ChangeItemPosition
597,2-5-2021,3029,50,ChangeItemPosition
598,2-5-2021,3029,50,ChangingItemPosition
599,2-5-2021,3029,50,TargetLocation
600,3-5-2021,3029,50,SelectBaseLayout
601,3-5-2021,3029,50,EditLayout
602,3-5-2021,3029,50,EditLayout
603,3-5-2021,3029,50,EditLayout
604,3-5-2021,3029,50,Attack
605,3-5-2021,3029,50,SelectBaseLayout
606,3-5-2021,3029,50,ChangingItemPosition
607,3-5-2021,3029,50,SelectBaseLayout
608,3-5-2021,3029,50,GetDecorativeItem
609,3-5-2021,3029,50,ApplyArmy
610,3-5-2021,3029,50,ChangingItemPosition
611,3-5-2021,3029,50,ApplyArmy
612,3-5-2021,3029,50,ChangeItemPosition
613,3-5-2021,3029,50,ChangeItemPosition
614,3-5-2021,3029,50,EditLayout
615,3-5-2021,3029,50,OccupyBase
616,3-5-2021,3029,50,ApplyArmy
617,3-5-2021,3029,50,ApplyArmy
618,3-5-2021,3029,50,ChangeItemPosition
619,3-5-2021,3029,50,ChangingItemPosition
620,3-5-2021,3029,50,ApplyArmy
621,3-5-2021,3029,50,ApplyArmy
622,3-5-2021,3029,50,OccupyBase
623,3-5-2021,3029,50,ChangeItemPosition
624,3-5-2021,3029,50,EditLayout
625,3-5-2021,3029,50,EditLayout
626,3-5-2021,3029,50,ApplyArmy
627,3-5-2021,3029,50,Attack
628,3-5-2021,3029,50,Attack
629,3-5-2021,3029,50,ChangingItemPosition
630,3-5-2021,3029,50,ApplyArmy
631,3-5-2021,3029,50,SelectBaseLayout
632,3-5-2021,3029,50,Attack
633,3-5-2021,3029,50,ApplyArmy
634,3-5-2021,3029,50,ChangingItemPosition
635,3-5-2021,3029,50,EditLayout
636,3-5-2021,3029,50,EditLayout
637,3-5-2021,3029,50,ChangingItemPosition
638,3-5-2021,3029,50,ChangeItemPosition
