,Date,User,XP,Event
60,1-5-2021,3004,50,ApplyArmy
61,1-5-2021,3004,50,Attack
62,1-5-2021,3004,50,TargetLocation
63,1-5-2021,3004,50,ApplyArmy
64,1-5-2021,3004,50,OccupyBase
65,1-5-2021,3004,50,Attack
66,1-5-2021,3004,50,TargetLocation
67,1-5-2021,3004,50,ApplyArmy
68,1-5-2021,3004,50,OccupyBase
69,1-5-2021,3004,50,Attack
70,1-5-2021,3004,50,TargetLocation
71,1-5-2021,3004,50,ApplyArmy
72,1-5-2021,3004,50,Attack
73,1-5-2021,3004,50,TargetLocation
74,1-5-2021,3004,50,ApplyArmy
75,1-5-2021,3004,50,OccupyBase
76,1-5-2021,3004,50,OccupyBase
77,1-5-2021,3004,50,Attack
78,1-5-2021,3004,50,OccupyBase
79,1-5-2021,3004,50,TargetLocation
80,1-5-2021,3004,50,ChangeItemPosition
81,1-5-2021,3004,50,TargetLocation
82,1-5-2021,3004,50,ChangeItemPosition
83,1-5-2021,3004,50,Attack
84,1-5-2021,3004,50,TargetLocation
85,1-5-2021,3004,50,ApplyArmy
86,1-5-2021,3004,50,OccupyBase
87,1-5-2021,3004,50,ChangingItemPosition
88,1-5-2021,3004,50,EditLayout
89,1-5-2021,3004,50,EditLayout
90,1-5-2021,3004,50,SelectBaseLayout
91,1-5-2021,3004,50,OccupyBase
92,1-5-2021,3004,50,Attack
93,1-5-2021,3004,50,TargetLocation
94,1-5-2021,3004,50,ApplyArmy
95,1-5-2021,3004,50,OccupyBase
96,1-5-2021,3004,50,Attack
97,1-5-2021,3004,50,TargetLocation
98,1-5-2021,3004,50,ApplyArmy
99,1-5-2021,3004,50,OccupyBase
100,1-5-2021,3004,50,TargetLocation
101,1-5-2021,3004,50,TargetLocation
102,1-5-2021,3004,50,GetDecorativeItem
103,1-5-2021,3004,50,ApplyArmy
104,1-5-2021,3004,50,ApplyArmy
105,1-5-2021,3004,50,ChangeItemPosition
106,1-5-2021,3004,50,ChangingItemPosition
107,1-5-2021,3004,50,EditLayout
108,1-5-2021,3004,50,Attack
109,1-5-2021,3004,50,TargetLocation
110,1-5-2021,3004,50,ApplyArmy
111,1-5-2021,3004,50,OccupyBase
112,1-5-2021,3004,50,Attack
113,1-5-2021,3004,50,TargetLocation
114,1-5-2021,3004,50,ApplyArmy
115,1-5-2021,3004,50,OccupyBase
116,1-5-2021,3004,50,GetDecorativeItem
117,1-5-2021,3004,50,ApplyArmy
118,1-5-2021,3004,50,EditLayout
119,1-5-2021,3004,50,OccupyBase
120,1-5-2021,3004,50,EditLayout
121,1-5-2021,3004,50,ChangeItemPosition
122,1-5-2021,3004,50,SelectBaseLayout
123,1-5-2021,3004,50,TargetLocation
124,1-5-2021,3004,50,ChangeItemPosition
125,1-5-2021,3004,50,TargetLocation
126,1-5-2021,3004,50,Attack
127,1-5-2021,3004,50,Attack
128,1-5-2021,3004,50,TargetLocation
129,1-5-2021,3004,50,ApplyArmy
130,1-5-2021,3004,50,OccupyBase
131,1-5-2021,3004,50,Attack
132,1-5-2021,3004,50,GetDecorativeItem
133,1-5-2021,3004,50,ChangingItemPosition
134,1-5-2021,3004,50,Attack
135,1-5-2021,3004,50,TargetLocation
136,1-5-2021,3004,50,ApplyArmy
137,1-5-2021,3004,50,Attack
138,1-5-2021,3004,50,TargetLocation
139,1-5-2021,3004,50,ApplyArmy
140,1-5-2021,3004,50,OccupyBase
141,1-5-2021,3004,50,TargetLocation
142,1-5-2021,3004,50,Attack
143,1-5-2021,3004,50,TargetLocation
144,1-5-2021,3004,50,ApplyArmy
145,1-5-2021,3004,50,OccupyBase
146,1-5-2021,3004,50,OccupyBase
147,1-5-2021,3004,50,GetDecorativeItem
148,1-5-2021,3004,50,Attack
149,1-5-2021,3004,50,TargetLocation
150,1-5-2021,3004,50,ApplyArmy
151,1-5-2021,3004,50,OccupyBase
152,1-5-2021,3004,50,TargetLocation
153,1-5-2021,3004,50,ApplyArmy
154,1-5-2021,3004,50,OccupyBase
155,1-5-2021,3004,50,SelectBaseLayout
156,1-5-2021,3004,50,ChangingItemPosition
157,1-5-2021,3004,50,OccupyBase
158,1-5-2021,3004,50,OccupyBase
159,1-5-2021,3004,50,EditLayout
160,1-5-2021,3004,50,Attack
161,1-5-2021,3004,50,TargetLocation
162,1-5-2021,3004,50,ApplyArmy
163,1-5-2021,3004,50,OccupyBase
164,1-5-2021,3004,50,GetDecorativeItem
165,1-5-2021,3004,50,ChangeItemPosition
166,1-5-2021,3004,50,ChangingItemPosition
167,1-5-2021,3004,50,OccupyBase
168,1-5-2021,3004,50,TargetLocation
169,1-5-2021,3004,50,OccupyBase
170,1-5-2021,3004,50,OccupyBase
171,1-5-2021,3004,50,Attack
172,1-5-2021,3004,50,GetDecorativeItem
173,1-5-2021,3004,50,Attack
174,1-5-2021,3004,50,TargetLocation
175,1-5-2021,3004,50,ApplyArmy
176,1-5-2021,3004,50,OccupyBase
177,1-5-2021,3004,50,TargetLocation
178,1-5-2021,3004,50,TargetLocation
179,1-5-2021,3004,50,EditLayout
180,1-5-2021,3004,50,SelectBaseLayout
181,1-5-2021,3004,50,Attack
182,1-5-2021,3004,50,ApplyArmy
183,1-5-2021,3004,50,ChangeItemPosition
184,1-5-2021,3004,50,Attack
185,1-5-2021,3004,50,TargetLocation
186,1-5-2021,3004,50,ChangeItemPosition
187,1-5-2021,3004,50,ApplyArmy
188,1-5-2021,3004,50,GetDecorativeItem
189,1-5-2021,3004,50,EditLayout
190,1-5-2021,3004,50,EditLayout
191,1-5-2021,3004,50,SelectBaseLayout
192,1-5-2021,3004,50,ApplyArmy
193,1-5-2021,3004,50,ChangingItemPosition
194,1-5-2021,3004,50,GetDecorativeItem
195,1-5-2021,3004,50,ChangingItemPosition
196,1-5-2021,3004,50,Attack
197,1-5-2021,3004,50,TargetLocation
198,1-5-2021,3004,50,ApplyArmy
199,1-5-2021,3004,50,OccupyBase
200,1-5-2021,3004,50,EditLayout
201,1-5-2021,3004,50,OccupyBase
202,1-5-2021,3004,50,SelectBaseLayout
203,1-5-2021,3004,50,ApplyArmy
204,1-5-2021,3004,50,ApplyArmy
205,1-5-2021,3004,50,TargetLocation
206,1-5-2021,3004,50,ChangingItemPosition
207,1-5-2021,3004,50,Attack
208,1-5-2021,3004,50,TargetLocation
209,1-5-2021,3004,50,ApplyArmy
210,1-5-2021,3004,50,OccupyBase
211,1-5-2021,3004,50,GetDecorativeItem
212,1-5-2021,3004,50,GetDecorativeItem
213,1-5-2021,3004,50,ApplyArmy
214,1-5-2021,3004,50,TargetLocation
215,1-5-2021,3004,50,GetDecorativeItem
216,1-5-2021,3004,50,ApplyArmy
217,1-5-2021,3004,50,Attack
218,1-5-2021,3004,50,GetDecorativeItem
219,1-5-2021,3004,50,TargetLocation
220,1-5-2021,3004,50,TargetLocation
221,1-5-2021,3004,50,EditLayout
222,1-5-2021,3004,50,ApplyArmy
223,1-5-2021,3004,50,EditLayout
224,1-5-2021,3004,50,TargetLocation
225,1-5-2021,3004,50,ChangeItemPosition
226,1-5-2021,3004,50,Attack
227,1-5-2021,3004,50,TargetLocation
228,1-5-2021,3004,50,ApplyArmy
229,1-5-2021,3004,50,OccupyBase
230,1-5-2021,3004,50,Attack
231,1-5-2021,3004,50,EditLayout
232,1-5-2021,3004,50,GetDecorativeItem
233,1-5-2021,3004,50,Attack
234,1-5-2021,3004,50,ChangeItemPosition
235,1-5-2021,3004,50,ChangeItemPosition
236,1-5-2021,3004,50,ApplyArmy
237,1-5-2021,3004,50,OccupyBase
238,1-5-2021,3004,50,Attack
239,1-5-2021,3004,50,Attack
240,1-5-2021,3004,50,TargetLocation
241,1-5-2021,3004,50,ApplyArmy
242,1-5-2021,3004,50,OccupyBase
243,1-5-2021,3004,50,OccupyBase
244,1-5-2021,3004,50,OccupyBase
245,1-5-2021,3004,50,SelectBaseLayout
246,1-5-2021,3004,50,GetDecorativeItem
247,1-5-2021,3004,50,ChangeItemPosition
248,1-5-2021,3004,50,OccupyBase
249,1-5-2021,3004,50,ChangingItemPosition
250,1-5-2021,3004,50,ChangeItemPosition
251,1-5-2021,3004,50,OccupyBase
252,1-5-2021,3004,50,SelectBaseLayout
253,1-5-2021,3004,50,Attack
254,1-5-2021,3004,50,TargetLocation
255,1-5-2021,3004,50,GetDecorativeItem
256,1-5-2021,3004,50,ApplyArmy
257,1-5-2021,3004,50,EditLayout
258,1-5-2021,3004,50,Attack
259,1-5-2021,3004,50,TargetLocation
260,1-5-2021,3004,50,ApplyArmy
261,1-5-2021,3004,50,OccupyBase
262,1-5-2021,3004,50,SelectBaseLayout
263,1-5-2021,3004,50,SelectBaseLayout
264,1-5-2021,3004,50,GetDecorativeItem
265,1-5-2021,3004,50,GetDecorativeItem
266,1-5-2021,3004,50,GetDecorativeItem
267,1-5-2021,3004,50,Attack
268,1-5-2021,3004,50,EditLayout
269,1-5-2021,3004,50,Attack
270,1-5-2021,3004,50,TargetLocation
271,1-5-2021,3004,50,ApplyArmy
272,1-5-2021,3004,50,OccupyBase
273,1-5-2021,3004,50,SelectBaseLayout
274,1-5-2021,3004,50,OccupyBase
275,1-5-2021,3004,50,OccupyBase
276,1-5-2021,3004,50,Attack
277,1-5-2021,3004,50,ChangingItemPosition
278,1-5-2021,3004,50,Attack
279,1-5-2021,3004,50,TargetLocation
280,1-5-2021,3004,50,ApplyArmy
281,1-5-2021,3004,50,OccupyBase
282,1-5-2021,3004,50,ChangeItemPosition
283,1-5-2021,3004,50,SelectBaseLayout
284,1-5-2021,3004,50,SelectBaseLayout
285,1-5-2021,3004,50,OccupyBase
286,1-5-2021,3004,50,Attack
287,1-5-2021,3004,50,TargetLocation
288,1-5-2021,3004,50,ApplyArmy
289,1-5-2021,3004,50,OccupyBase
290,1-5-2021,3004,50,SelectBaseLayout
291,1-5-2021,3004,50,ChangeItemPosition
292,1-5-2021,3004,50,ApplyArmy
293,1-5-2021,3004,50,EditLayout
294,1-5-2021,3004,50,EditLayout
295,1-5-2021,3004,50,OccupyBase
296,1-5-2021,3004,50,ChangingItemPosition
297,1-5-2021,3004,50,ApplyArmy
298,1-5-2021,3004,50,TargetLocation
299,1-5-2021,3004,50,ChangingItemPosition
300,2-5-2021,3004,50,Attack
301,2-5-2021,3004,50,TargetLocation
302,2-5-2021,3004,50,ApplyArmy
303,2-5-2021,3004,50,OccupyBase
304,2-5-2021,3004,50,EditLayout
305,2-5-2021,3004,50,ChangingItemPosition
306,2-5-2021,3004,50,TargetLocation
307,2-5-2021,3004,50,ChangingItemPosition
308,2-5-2021,3004,50,Attack
309,2-5-2021,3004,50,EditLayout
310,2-5-2021,3004,50,ChangeItemPosition
311,2-5-2021,3004,50,TargetLocation
312,2-5-2021,3004,50,ChangingItemPosition
313,2-5-2021,3004,50,Attack
314,2-5-2021,3004,50,ChangingItemPosition
315,2-5-2021,3004,50,Attack
316,2-5-2021,3004,50,SelectBaseLayout
317,2-5-2021,3004,50,EditLayout
318,2-5-2021,3004,50,ApplyArmy
319,2-5-2021,3004,50,SelectBaseLayout
320,2-5-2021,3004,50,ChangeItemPosition
321,2-5-2021,3004,50,ChangeItemPosition
322,2-5-2021,3004,50,ChangingItemPosition
323,2-5-2021,3004,50,TargetLocation
324,2-5-2021,3004,50,GetDecorativeItem
325,2-5-2021,3004,50,SelectBaseLayout
326,2-5-2021,3004,50,ChangeItemPosition
327,2-5-2021,3004,50,SelectBaseLayout
328,2-5-2021,3004,50,Attack
329,2-5-2021,3004,50,ApplyArmy
330,2-5-2021,3004,50,ChangingItemPosition
331,2-5-2021,3004,50,SelectBaseLayout
332,2-5-2021,3004,50,Attack
333,2-5-2021,3004,50,Attack
334,2-5-2021,3004,50,TargetLocation
335,2-5-2021,3004,50,ChangeItemPosition
336,2-5-2021,3004,50,ChangeItemPosition
337,2-5-2021,3004,50,SelectBaseLayout
338,2-5-2021,3004,50,GetDecorativeItem
339,2-5-2021,3004,50,EditLayout
340,2-5-2021,3004,50,Attack
341,2-5-2021,3004,50,OccupyBase
342,2-5-2021,3004,50,SelectBaseLayout
343,2-5-2021,3004,50,Attack
344,2-5-2021,3004,50,ChangingItemPosition
345,2-5-2021,3004,50,OccupyBase
346,2-5-2021,3004,50,ChangeItemPosition
347,2-5-2021,3004,50,SelectBaseLayout
348,2-5-2021,3004,50,EditLayout
349,2-5-2021,3004,50,ApplyArmy
350,2-5-2021,3004,50,GetDecorativeItem
351,2-5-2021,3004,50,ChangingItemPosition
352,2-5-2021,3004,50,SelectBaseLayout
353,2-5-2021,3004,50,OccupyBase
354,2-5-2021,3004,50,GetDecorativeItem
355,2-5-2021,3004,50,TargetLocation
356,2-5-2021,3004,50,ChangingItemPosition
357,2-5-2021,3004,50,EditLayout
358,2-5-2021,3004,50,EditLayout
359,2-5-2021,3004,50,SelectBaseLayout
360,2-5-2021,3004,50,OccupyBase
361,2-5-2021,3004,50,EditLayout
362,2-5-2021,3004,50,EditLayout
363,2-5-2021,3004,50,ChangingItemPosition
364,2-5-2021,3004,50,OccupyBase
365,2-5-2021,3004,50,TargetLocation
366,2-5-2021,3004,50,OccupyBase
367,2-5-2021,3004,50,TargetLocation
368,2-5-2021,3004,50,GetDecorativeItem
369,2-5-2021,3004,50,SelectBaseLayout
370,2-5-2021,3004,50,EditLayout
371,2-5-2021,3004,50,TargetLocation
372,2-5-2021,3004,50,EditLayout
373,2-5-2021,3004,50,GetDecorativeItem
374,2-5-2021,3004,50,ChangingItemPosition
375,2-5-2021,3004,50,TargetLocation
376,2-5-2021,3004,50,GetDecorativeItem
377,2-5-2021,3004,50,GetDecorativeItem
378,2-5-2021,3004,50,EditLayout
379,2-5-2021,3004,50,ChangingItemPosition
380,2-5-2021,3004,50,TargetLocation
381,2-5-2021,3004,50,OccupyBase
382,2-5-2021,3004,50,OccupyBase
383,2-5-2021,3004,50,ChangeItemPosition
384,2-5-2021,3004,50,EditLayout
385,2-5-2021,3004,50,TargetLocation
386,2-5-2021,3004,50,OccupyBase
387,2-5-2021,3004,50,ChangeItemPosition
388,2-5-2021,3004,50,TargetLocation
389,2-5-2021,3004,50,Attack
390,2-5-2021,3004,50,ApplyArmy
391,2-5-2021,3004,50,ChangingItemPosition
392,2-5-2021,3004,50,Attack
393,2-5-2021,3004,50,TargetLocation
394,2-5-2021,3004,50,Attack
395,2-5-2021,3004,50,OccupyBase
396,2-5-2021,3004,50,ChangeItemPosition
397,2-5-2021,3004,50,EditLayout
398,2-5-2021,3004,50,TargetLocation
399,2-5-2021,3004,50,TargetLocation
400,2-5-2021,3004,50,SelectBaseLayout
401,2-5-2021,3004,50,ChangeItemPosition
402,2-5-2021,3004,50,TargetLocation
403,2-5-2021,3004,50,EditLayout
404,2-5-2021,3004,50,TargetLocation
405,2-5-2021,3004,50,ChangingItemPosition
406,2-5-2021,3004,50,OccupyBase
407,2-5-2021,3004,50,ApplyArmy
408,2-5-2021,3004,50,GetDecorativeItem
409,2-5-2021,3004,50,ChangingItemPosition
410,2-5-2021,3004,50,OccupyBase
411,2-5-2021,3004,50,GetDecorativeItem
412,2-5-2021,3004,50,GetDecorativeItem
413,2-5-2021,3004,50,ChangingItemPosition
414,2-5-2021,3004,50,OccupyBase
415,2-5-2021,3004,50,ChangingItemPosition
416,2-5-2021,3004,50,EditLayout
417,2-5-2021,3004,50,OccupyBase
418,2-5-2021,3004,50,GetDecorativeItem
419,2-5-2021,3004,50,GetDecorativeItem
420,2-5-2021,3004,50,SelectBaseLayout
421,2-5-2021,3004,50,Attack
422,2-5-2021,3004,50,EditLayout
423,2-5-2021,3004,50,EditLayout
424,2-5-2021,3004,50,SelectBaseLayout
425,2-5-2021,3004,50,ApplyArmy
426,2-5-2021,3004,50,TargetLocation
427,2-5-2021,3004,50,SelectBaseLayout
428,2-5-2021,3004,50,ApplyArmy
429,2-5-2021,3004,50,EditLayout
430,2-5-2021,3004,50,SelectBaseLayout
431,2-5-2021,3004,50,TargetLocation
432,2-5-2021,3004,50,EditLayout
433,2-5-2021,3004,50,ChangingItemPosition
434,2-5-2021,3004,50,SelectBaseLayout
435,2-5-2021,3004,50,SelectBaseLayout
436,2-5-2021,3004,50,Attack
437,2-5-2021,3004,50,ChangeItemPosition
438,2-5-2021,3004,50,ChangeItemPosition
439,2-5-2021,3004,50,GetDecorativeItem
440,2-5-2021,3004,50,Attack
441,2-5-2021,3004,50,ChangingItemPosition
442,2-5-2021,3004,50,OccupyBase
443,2-5-2021,3004,50,TargetLocation
444,2-5-2021,3004,50,OccupyBase
445,2-5-2021,3004,50,Attack
446,2-5-2021,3004,50,TargetLocation
447,2-5-2021,3004,50,ChangeItemPosition
448,2-5-2021,3004,50,SelectBaseLayout
449,2-5-2021,3004,50,ApplyArmy
450,2-5-2021,3004,50,OccupyBase
451,2-5-2021,3004,50,OccupyBase
452,2-5-2021,3004,50,Attack
453,2-5-2021,3004,50,ChangingItemPosition
454,2-5-2021,3004,50,SelectBaseLayout
455,2-5-2021,3004,50,ChangingItemPosition
456,2-5-2021,3004,50,EditLayout
457,2-5-2021,3004,50,OccupyBase
458,2-5-2021,3004,50,ChangingItemPosition
459,2-5-2021,3004,50,TargetLocation
460,2-5-2021,3004,50,ChangeItemPosition
461,2-5-2021,3004,50,ChangeItemPosition
462,2-5-2021,3004,50,TargetLocation
463,2-5-2021,3004,50,ChangeItemPosition
464,2-5-2021,3004,50,TargetLocation
465,2-5-2021,3004,50,ChangingItemPosition
466,2-5-2021,3004,50,EditLayout
467,2-5-2021,3004,50,TargetLocation
468,2-5-2021,3004,50,ApplyArmy
469,2-5-2021,3004,50,TargetLocation
470,2-5-2021,3004,50,EditLayout
471,2-5-2021,3004,50,TargetLocation
472,2-5-2021,3004,50,GetDecorativeItem
473,2-5-2021,3004,50,ApplyArmy
474,2-5-2021,3004,50,OccupyBase
475,2-5-2021,3004,50,ChangeItemPosition
476,2-5-2021,3004,50,GetDecorativeItem
477,2-5-2021,3004,50,EditLayout
478,2-5-2021,3004,50,TargetLocation
479,2-5-2021,3004,50,EditLayout
480,2-5-2021,3004,50,GetDecorativeItem
481,2-5-2021,3004,50,OccupyBase
482,2-5-2021,3004,50,OccupyBase
483,2-5-2021,3004,50,SelectBaseLayout
484,2-5-2021,3004,50,OccupyBase
485,2-5-2021,3004,50,OccupyBase
486,2-5-2021,3004,50,EditLayout
487,2-5-2021,3004,50,ChangeItemPosition
488,2-5-2021,3004,50,TargetLocation
489,2-5-2021,3004,50,TargetLocation
490,2-5-2021,3004,50,OccupyBase
491,2-5-2021,3004,50,TargetLocation
492,2-5-2021,3004,50,OccupyBase
493,2-5-2021,3004,50,ChangeItemPosition
494,2-5-2021,3004,50,SelectBaseLayout
495,2-5-2021,3004,50,TargetLocation
496,2-5-2021,3004,50,ChangingItemPosition
497,2-5-2021,3004,50,ChangeItemPosition
498,2-5-2021,3004,50,OccupyBase
499,2-5-2021,3004,50,EditLayout
500,2-5-2021,3004,50,OccupyBase
501,2-5-2021,3004,50,EditLayout
502,2-5-2021,3004,50,EditLayout
503,2-5-2021,3004,50,OccupyBase
504,2-5-2021,3004,50,TargetLocation
505,2-5-2021,3004,50,ChangingItemPosition
506,2-5-2021,3004,50,TargetLocation
507,2-5-2021,3004,50,ChangeItemPosition
508,2-5-2021,3004,50,GetDecorativeItem
509,2-5-2021,3004,50,EditLayout
510,2-5-2021,3004,50,ChangeItemPosition
511,2-5-2021,3004,50,TargetLocation
512,2-5-2021,3004,50,SelectBaseLayout
513,2-5-2021,3004,50,ChangeItemPosition
514,2-5-2021,3004,50,GetDecorativeItem
515,2-5-2021,3004,50,ChangeItemPosition
516,2-5-2021,3004,50,SelectBaseLayout
517,2-5-2021,3004,50,OccupyBase
518,2-5-2021,3004,50,TargetLocation
519,2-5-2021,3004,50,OccupyBase
520,2-5-2021,3004,50,SelectBaseLayout
521,2-5-2021,3004,50,ChangingItemPosition
522,2-5-2021,3004,50,ApplyArmy
523,2-5-2021,3004,50,ChangingItemPosition
524,2-5-2021,3004,50,EditLayout
525,2-5-2021,3004,50,EditLayout
526,2-5-2021,3004,50,SelectBaseLayout
527,2-5-2021,3004,50,Attack
528,2-5-2021,3004,50,ApplyArmy
529,2-5-2021,3004,50,ApplyArmy
530,2-5-2021,3004,50,OccupyBase
531,2-5-2021,3004,50,ChangingItemPosition
532,2-5-2021,3004,50,ChangeItemPosition
533,2-5-2021,3004,50,ChangeItemPosition
534,2-5-2021,3004,50,TargetLocation
535,2-5-2021,3004,50,GetDecorativeItem
536,2-5-2021,3004,50,ChangingItemPosition
537,2-5-2021,3004,50,SelectBaseLayout
538,2-5-2021,3004,50,ApplyArmy
539,2-5-2021,3004,50,TargetLocation
540,2-5-2021,3004,50,Attack
541,2-5-2021,3004,50,GetDecorativeItem
542,2-5-2021,3004,50,Attack
543,2-5-2021,3004,50,GetDecorativeItem
544,2-5-2021,3004,50,GetDecorativeItem
545,2-5-2021,3004,50,OccupyBase
546,2-5-2021,3004,50,TargetLocation
547,2-5-2021,3004,50,GetDecorativeItem
548,2-5-2021,3004,50,SelectBaseLayout
549,2-5-2021,3004,50,SelectBaseLayout
550,2-5-2021,3004,50,TargetLocation
551,2-5-2021,3004,50,OccupyBase
552,2-5-2021,3004,50,ApplyArmy
553,2-5-2021,3004,50,Attack
554,2-5-2021,3004,50,TargetLocation
555,2-5-2021,3004,50,Attack
556,2-5-2021,3004,50,Attack
557,2-5-2021,3004,50,ChangingItemPosition
558,2-5-2021,3004,50,TargetLocation
559,2-5-2021,3004,50,EditLayout
560,2-5-2021,3004,50,ChangeItemPosition
561,2-5-2021,3004,50,TargetLocation
562,2-5-2021,3004,50,OccupyBase
563,2-5-2021,3004,50,OccupyBase
564,2-5-2021,3004,50,Attack
565,2-5-2021,3004,50,SelectBaseLayout
566,2-5-2021,3004,50,Attack
567,2-5-2021,3004,50,ChangingItemPosition
568,2-5-2021,3004,50,Attack
569,2-5-2021,3004,50,ApplyArmy
570,2-5-2021,3004,50,ChangingItemPosition
571,2-5-2021,3004,50,SelectBaseLayout
572,2-5-2021,3004,50,ApplyArmy
573,2-5-2021,3004,50,ChangeItemPosition
574,2-5-2021,3004,50,TargetLocation
575,2-5-2021,3004,50,TargetLocation
576,2-5-2021,3004,50,OccupyBase
577,2-5-2021,3004,50,ChangingItemPosition
578,2-5-2021,3004,50,ApplyArmy
579,2-5-2021,3004,50,ChangeItemPosition
580,2-5-2021,3004,50,TargetLocation
581,2-5-2021,3004,50,ChangingItemPosition
582,2-5-2021,3004,50,EditLayout
583,2-5-2021,3004,50,ChangeItemPosition
584,2-5-2021,3004,50,OccupyBase
585,2-5-2021,3004,50,TargetLocation
586,2-5-2021,3004,50,ApplyArmy
587,2-5-2021,3004,50,ChangeItemPosition
588,2-5-2021,3004,50,Attack
589,2-5-2021,3004,50,ChangeItemPosition
590,2-5-2021,3004,50,ChangeItemPosition
591,2-5-2021,3004,50,SelectBaseLayout
592,2-5-2021,3004,50,ApplyArmy
593,2-5-2021,3004,50,ApplyArmy
594,2-5-2021,3004,50,Attack
595,2-5-2021,3004,50,GetDecorativeItem
596,2-5-2021,3004,50,GetDecorativeItem
597,2-5-2021,3004,50,TargetLocation
598,2-5-2021,3004,50,TargetLocation
599,2-5-2021,3004,50,ChangeItemPosition
600,3-5-2021,3004,50,Attack
601,3-5-2021,3004,50,ChangingItemPosition
602,3-5-2021,3004,50,OccupyBase
603,3-5-2021,3004,50,SelectBaseLayout
604,3-5-2021,3004,50,Attack
605,3-5-2021,3004,50,ChangingItemPosition
606,3-5-2021,3004,50,EditLayout
607,3-5-2021,3004,50,GetDecorativeItem
608,3-5-2021,3004,50,ChangingItemPosition
609,3-5-2021,3004,50,TargetLocation
610,3-5-2021,3004,50,EditLayout
611,3-5-2021,3004,50,Attack
612,3-5-2021,3004,50,TargetLocation
613,3-5-2021,3004,50,OccupyBase
614,3-5-2021,3004,50,GetDecorativeItem
615,3-5-2021,3004,50,SelectBaseLayout
616,3-5-2021,3004,50,ApplyArmy
617,3-5-2021,3004,50,SelectBaseLayout
618,3-5-2021,3004,50,EditLayout
619,3-5-2021,3004,50,ApplyArmy
620,3-5-2021,3004,50,ApplyArmy
621,3-5-2021,3004,50,ChangeItemPosition
622,3-5-2021,3004,50,GetDecorativeItem
623,3-5-2021,3004,50,ChangingItemPosition
624,3-5-2021,3004,50,ChangingItemPosition
625,3-5-2021,3004,50,TargetLocation
626,3-5-2021,3004,50,Attack
627,3-5-2021,3004,50,Attack
628,3-5-2021,3004,50,ChangingItemPosition
629,3-5-2021,3004,50,GetDecorativeItem
630,3-5-2021,3004,50,Attack
631,3-5-2021,3004,50,EditLayout
632,3-5-2021,3004,50,TargetLocation
633,3-5-2021,3004,50,Attack
634,3-5-2021,3004,50,TargetLocation
635,3-5-2021,3004,50,EditLayout
636,3-5-2021,3004,50,GetDecorativeItem
637,3-5-2021,3004,50,ChangeItemPosition
638,3-5-2021,3004,50,Attack
639,3-5-2021,3004,50,GetDecorativeItem
640,3-5-2021,3004,50,GetDecorativeItem
641,3-5-2021,3004,50,ChangingItemPosition
642,3-5-2021,3004,50,ChangingItemPosition
