,Date,User,XP,Event
638,3-5-2021,3019,5,ChangeItemPosition
639,3-5-2021,3019,5,Attack
640,3-5-2021,3019,5,ApplyArmy
641,3-5-2021,3019,5,TargetLocation
642,3-5-2021,3019,5,ChangeItemPosition
643,3-5-2021,3019,5,TargetLocation
644,3-5-2021,3019,5,GetDecorativeItem
645,3-5-2021,3019,5,OccupyBase
646,3-5-2021,3019,5,EditLayout
647,3-5-2021,3019,5,ApplyArmy
648,3-5-2021,3019,5,GetDecorativeItem
649,3-5-2021,3019,5,ChangingItemPosition
650,3-5-2021,3019,5,TargetLocation
651,3-5-2021,3019,5,EditLayout
652,3-5-2021,3019,5,EditLayout
653,3-5-2021,3019,5,ChangingItemPosition
654,3-5-2021,3019,5,TargetLocation
655,3-5-2021,3019,5,TargetLocation
656,3-5-2021,3019,5,Attack
657,3-5-2021,3019,5,EditLayout
658,3-5-2021,3019,5,Attack
659,3-5-2021,3019,5,ChangeItemPosition
660,3-5-2021,3019,5,ChangingItemPosition
661,3-5-2021,3019,5,ChangingItemPosition
662,3-5-2021,3019,5,Attack
663,3-5-2021,3019,5,Attack
664,3-5-2021,3019,5,TargetLocation
665,3-5-2021,3019,5,OccupyBase
666,3-5-2021,3019,5,EditLayout
667,3-5-2021,3019,5,ChangingItemPosition
668,3-5-2021,3019,5,TargetLocation
669,3-5-2021,3019,5,ApplyArmy
670,3-5-2021,3019,5,ChangingItemPosition
671,3-5-2021,3019,5,ApplyArmy
672,3-5-2021,3019,5,Attack
673,3-5-2021,3019,5,ChangingItemPosition
674,3-5-2021,3019,5,TargetLocation
675,3-5-2021,3019,5,EditLayout
676,3-5-2021,3019,5,Attack
677,3-5-2021,3019,5,TargetLocation
678,3-5-2021,3019,5,GetDecorativeItem
679,3-5-2021,3019,5,ChangingItemPosition
680,3-5-2021,3019,5,SelectBaseLayout
681,3-5-2021,3019,5,OccupyBase
682,3-5-2021,3019,5,SelectBaseLayout
683,3-5-2021,3019,5,GetDecorativeItem
684,3-5-2021,3019,5,ApplyArmy
685,3-5-2021,3019,5,OccupyBase
686,3-5-2021,3019,5,GetDecorativeItem
687,3-5-2021,3019,5,ApplyArmy
688,3-5-2021,3019,5,EditLayout
689,3-5-2021,3019,5,ApplyArmy
690,3-5-2021,3019,5,GetDecorativeItem
691,3-5-2021,3019,5,ChangingItemPosition
692,3-5-2021,3019,5,Attack
693,3-5-2021,3019,5,ChangeItemPosition
694,3-5-2021,3019,5,OccupyBase
695,3-5-2021,3019,5,ChangingItemPosition
696,3-5-2021,3019,5,Attack
697,3-5-2021,3019,5,ChangingItemPosition
698,3-5-2021,3019,5,GetDecorativeItem
699,3-5-2021,3019,5,OccupyBase
700,3-5-2021,3019,5,EditLayout
701,3-5-2021,3019,5,ApplyArmy
702,3-5-2021,3019,5,ApplyArmy
703,3-5-2021,3019,5,ChangeItemPosition
704,3-5-2021,3019,5,SelectBaseLayout
705,3-5-2021,3019,5,Attack
706,3-5-2021,3019,5,TargetLocation
707,3-5-2021,3019,5,OccupyBase
708,3-5-2021,3019,5,TargetLocation
709,3-5-2021,3019,5,Attack
710,3-5-2021,3019,5,SelectBaseLayout
711,3-5-2021,3019,5,SelectBaseLayout
712,3-5-2021,3019,5,SelectBaseLayout
713,3-5-2021,3019,5,EditLayout
714,3-5-2021,3019,5,Attack
715,3-5-2021,3019,5,EditLayout
716,3-5-2021,3019,5,ChangingItemPosition
717,3-5-2021,3019,5,OccupyBase
718,3-5-2021,3019,5,ApplyArmy
719,3-5-2021,3019,5,ChangeItemPosition
720,3-5-2021,3019,5,SelectBaseLayout
721,3-5-2021,3019,5,GetDecorativeItem
722,3-5-2021,3019,5,GetDecorativeItem
723,3-5-2021,3019,5,SelectBaseLayout
724,3-5-2021,3019,5,GetDecorativeItem
725,3-5-2021,3019,5,Attack
726,3-5-2021,3019,5,GetDecorativeItem
727,3-5-2021,3019,5,OccupyBase
728,3-5-2021,3019,5,SelectBaseLayout
729,3-5-2021,3019,5,ChangingItemPosition
730,3-5-2021,3019,5,TargetLocation
731,3-5-2021,3019,5,TargetLocation
732,3-5-2021,3019,5,ChangeItemPosition
733,3-5-2021,3019,5,GetDecorativeItem
734,3-5-2021,3019,5,TargetLocation
735,3-5-2021,3019,5,ChangingItemPosition
736,3-5-2021,3019,5,Attack
737,3-5-2021,3019,5,SelectBaseLayout
738,3-5-2021,3019,5,ChangeItemPosition
739,3-5-2021,3019,5,Attack
740,3-5-2021,3019,5,Attack
741,3-5-2021,3019,5,ApplyArmy
742,3-5-2021,3019,5,ApplyArmy
743,3-5-2021,3019,5,ApplyArmy
744,3-5-2021,3019,5,ChangingItemPosition
745,3-5-2021,3019,5,SelectBaseLayout
746,3-5-2021,3019,5,SelectBaseLayout
747,3-5-2021,3019,5,SelectBaseLayout
748,3-5-2021,3019,5,Attack
749,3-5-2021,3019,5,GetDecorativeItem
750,3-5-2021,3019,5,TargetLocation
751,3-5-2021,3019,5,GetDecorativeItem
752,3-5-2021,3019,5,ChangingItemPosition
753,3-5-2021,3019,5,Attack
754,3-5-2021,3019,5,TargetLocation
755,3-5-2021,3019,5,GetDecorativeItem
756,3-5-2021,3019,5,TargetLocation
757,3-5-2021,3019,5,OccupyBase
758,3-5-2021,3019,5,EditLayout
759,3-5-2021,3019,5,ChangeItemPosition
760,3-5-2021,3019,5,ApplyArmy
761,3-5-2021,3019,5,Attack
762,3-5-2021,3019,5,TargetLocation
763,3-5-2021,3019,5,EditLayout
764,3-5-2021,3019,5,TargetLocation
765,3-5-2021,3019,5,SelectBaseLayout
766,3-5-2021,3019,5,SelectBaseLayout
767,3-5-2021,3019,5,TargetLocation
768,3-5-2021,3019,5,ChangeItemPosition
769,3-5-2021,3019,5,Attack
770,3-5-2021,3019,5,OccupyBase
771,3-5-2021,3019,5,GetDecorativeItem
772,3-5-2021,3019,5,ChangeItemPosition
773,3-5-2021,3019,5,ApplyArmy
774,3-5-2021,3019,5,ChangingItemPosition
775,3-5-2021,3019,5,Attack
776,3-5-2021,3019,5,ChangingItemPosition
777,3-5-2021,3019,5,Attack
778,3-5-2021,3019,5,ChangingItemPosition
779,3-5-2021,3019,5,ChangeItemPosition
780,3-5-2021,3019,5,ApplyArmy
781,3-5-2021,3019,5,EditLayout
782,3-5-2021,3019,5,ChangeItemPosition
783,3-5-2021,3019,5,Attack
784,3-5-2021,3019,5,ChangingItemPosition
785,3-5-2021,3019,5,Attack
786,3-5-2021,3019,5,GetDecorativeItem
787,3-5-2021,3019,5,TargetLocation
788,3-5-2021,3019,5,ChangingItemPosition
789,3-5-2021,3019,5,GetDecorativeItem
790,3-5-2021,3019,5,ChangeItemPosition
791,3-5-2021,3019,5,SelectBaseLayout
792,3-5-2021,3019,5,SelectBaseLayout
793,3-5-2021,3019,5,Attack
794,3-5-2021,3019,5,EditLayout
795,3-5-2021,3019,5,OccupyBase
796,3-5-2021,3019,5,TargetLocation
797,3-5-2021,3019,5,ChangingItemPosition
798,3-5-2021,3019,5,SelectBaseLayout
799,3-5-2021,3019,5,SelectBaseLayout
800,3-5-2021,3019,5,TargetLocation
801,3-5-2021,3019,5,EditLayout
802,3-5-2021,3019,5,ChangingItemPosition
803,3-5-2021,3019,5,OccupyBase
804,3-5-2021,3019,5,GetDecorativeItem
805,3-5-2021,3019,5,ChangingItemPosition
806,3-5-2021,3019,5,GetDecorativeItem
807,3-5-2021,3019,5,OccupyBase
808,3-5-2021,3019,5,GetDecorativeItem
809,3-5-2021,3019,5,SelectBaseLayout
810,3-5-2021,3019,5,ChangingItemPosition
811,3-5-2021,3019,5,GetDecorativeItem
812,3-5-2021,3019,5,Attack
813,3-5-2021,3019,5,ApplyArmy
814,3-5-2021,3019,5,OccupyBase
815,3-5-2021,3019,5,OccupyBase
816,3-5-2021,3019,5,TargetLocation
817,3-5-2021,3019,5,OccupyBase
818,3-5-2021,3019,5,TargetLocation
819,3-5-2021,3019,5,TargetLocation
820,3-5-2021,3019,5,ApplyArmy
821,3-5-2021,3019,5,OccupyBase
822,3-5-2021,3019,5,ChangingItemPosition
823,3-5-2021,3019,5,TargetLocation
824,3-5-2021,3019,5,SelectBaseLayout
825,3-5-2021,3019,5,TargetLocation
826,3-5-2021,3019,5,SelectBaseLayout
827,3-5-2021,3019,5,EditLayout
828,3-5-2021,3019,5,TargetLocation
829,3-5-2021,3019,5,Attack
830,3-5-2021,3019,5,SelectBaseLayout
831,3-5-2021,3019,5,Attack
832,3-5-2021,3019,5,ChangeItemPosition
833,3-5-2021,3019,5,GetDecorativeItem
834,3-5-2021,3019,5,TargetLocation
835,3-5-2021,3019,5,GetDecorativeItem
836,3-5-2021,3019,5,TargetLocation
837,3-5-2021,3019,5,TargetLocation
838,3-5-2021,3019,5,TargetLocation
839,3-5-2021,3019,5,GetDecorativeItem
840,3-5-2021,3019,5,GetDecorativeItem
841,3-5-2021,3019,5,OccupyBase
842,3-5-2021,3019,5,TargetLocation
843,3-5-2021,3019,5,SelectBaseLayout
844,3-5-2021,3019,5,TargetLocation
845,3-5-2021,3019,5,ChangeItemPosition
846,3-5-2021,3019,5,SelectBaseLayout
847,3-5-2021,3019,5,GetDecorativeItem
848,3-5-2021,3019,5,ChangingItemPosition
849,3-5-2021,3019,5,Attack
850,3-5-2021,3019,5,SelectBaseLayout
851,3-5-2021,3019,5,Attack
852,3-5-2021,3019,5,EditLayout
853,3-5-2021,3019,5,TargetLocation
854,3-5-2021,3019,5,EditLayout
855,3-5-2021,3019,5,GetDecorativeItem
856,3-5-2021,3019,5,ChangingItemPosition
857,3-5-2021,3019,5,TargetLocation
858,3-5-2021,3019,5,EditLayout
859,3-5-2021,3019,5,ChangeItemPosition
860,3-5-2021,3019,5,SelectBaseLayout
861,3-5-2021,3019,5,ChangeItemPosition
862,3-5-2021,3019,5,ApplyArmy
863,3-5-2021,3019,5,EditLayout
864,3-5-2021,3019,5,SelectBaseLayout
865,3-5-2021,3019,5,SelectBaseLayout
866,3-5-2021,3019,5,ChangeItemPosition
867,3-5-2021,3019,5,EditLayout
868,3-5-2021,3019,5,ChangingItemPosition
869,3-5-2021,3019,5,EditLayout
870,3-5-2021,3019,5,ChangeItemPosition
871,3-5-2021,3019,5,SelectBaseLayout
872,3-5-2021,3019,5,Attack
873,3-5-2021,3019,5,SelectBaseLayout
874,3-5-2021,3019,5,ChangeItemPosition
875,3-5-2021,3019,5,EditLayout
876,3-5-2021,3019,5,ChangingItemPosition
877,3-5-2021,3019,5,Attack
878,3-5-2021,3019,5,Attack
879,3-5-2021,3019,5,Attack
880,3-5-2021,3019,5,OccupyBase
881,3-5-2021,3019,5,ApplyArmy
882,3-5-2021,3019,5,SelectBaseLayout
883,3-5-2021,3019,5,ChangingItemPosition
884,3-5-2021,3019,5,OccupyBase
885,3-5-2021,3019,5,SelectBaseLayout
886,3-5-2021,3019,5,ApplyArmy
887,3-5-2021,3019,5,TargetLocation
888,3-5-2021,3019,5,GetDecorativeItem
889,3-5-2021,3019,5,ChangeItemPosition
890,3-5-2021,3019,5,GetDecorativeItem
891,3-5-2021,3019,5,ChangingItemPosition
892,3-5-2021,3019,5,GetDecorativeItem
893,3-5-2021,3019,5,Attack
894,3-5-2021,3019,5,ApplyArmy
895,3-5-2021,3019,5,EditLayout
896,3-5-2021,3019,5,ChangeItemPosition
897,3-5-2021,3019,5,ChangingItemPosition
898,3-5-2021,3019,5,GetDecorativeItem
899,3-5-2021,3019,5,GetDecorativeItem
900,4-5-2021,3019,5,TargetLocation
901,4-5-2021,3019,5,GetDecorativeItem
902,4-5-2021,3019,5,ChangingItemPosition
903,4-5-2021,3019,5,Attack
904,4-5-2021,3019,5,ChangingItemPosition
905,4-5-2021,3019,5,OccupyBase
906,4-5-2021,3019,5,EditLayout
907,4-5-2021,3019,5,SelectBaseLayout
908,4-5-2021,3019,5,EditLayout
909,4-5-2021,3019,5,SelectBaseLayout
910,4-5-2021,3019,5,TargetLocation
911,4-5-2021,3019,5,TargetLocation
912,4-5-2021,3019,5,SelectBaseLayout
913,4-5-2021,3019,5,SelectBaseLayout
914,4-5-2021,3019,5,OccupyBase
915,4-5-2021,3019,5,EditLayout
916,4-5-2021,3019,5,Attack
917,4-5-2021,3019,5,GetDecorativeItem
918,4-5-2021,3019,5,GetDecorativeItem
919,4-5-2021,3019,5,GetDecorativeItem
920,4-5-2021,3019,5,Attack
921,4-5-2021,3019,5,OccupyBase
922,4-5-2021,3019,5,TargetLocation
923,4-5-2021,3019,5,TargetLocation
924,4-5-2021,3019,5,TargetLocation
925,4-5-2021,3019,5,Attack
926,4-5-2021,3019,5,GetDecorativeItem
927,4-5-2021,3019,5,ApplyArmy
928,4-5-2021,3019,5,Attack
929,4-5-2021,3019,5,ApplyArmy
930,4-5-2021,3019,5,Attack
931,4-5-2021,3019,5,Attack
932,4-5-2021,3019,5,ChangeItemPosition
933,4-5-2021,3019,5,ApplyArmy
934,4-5-2021,3019,5,ApplyArmy
935,4-5-2021,3019,5,ApplyArmy
936,4-5-2021,3019,5,GetDecorativeItem
937,4-5-2021,3019,5,ApplyArmy
938,4-5-2021,3019,5,ChangingItemPosition
939,4-5-2021,3019,5,SelectBaseLayout
940,4-5-2021,3019,5,OccupyBase
941,4-5-2021,3019,5,ChangeItemPosition
942,4-5-2021,3019,5,OccupyBase
943,4-5-2021,3019,5,ApplyArmy
944,4-5-2021,3019,5,SelectBaseLayout
945,4-5-2021,3019,5,SelectBaseLayout
946,4-5-2021,3019,5,GetDecorativeItem
947,4-5-2021,3019,5,OccupyBase
948,4-5-2021,3019,5,ChangingItemPosition
949,4-5-2021,3019,5,TargetLocation
950,4-5-2021,3019,5,ChangeItemPosition
951,4-5-2021,3019,5,TargetLocation
952,4-5-2021,3019,5,ChangingItemPosition
953,4-5-2021,3019,5,EditLayout
954,4-5-2021,3019,5,EditLayout
955,4-5-2021,3019,5,ApplyArmy
956,4-5-2021,3019,5,Attack
957,4-5-2021,3019,5,TargetLocation
958,4-5-2021,3019,5,TargetLocation
959,4-5-2021,3019,5,ChangingItemPosition
960,4-5-2021,3019,5,OccupyBase
961,4-5-2021,3019,5,EditLayout
962,4-5-2021,3019,5,TargetLocation
963,4-5-2021,3019,5,SelectBaseLayout
964,4-5-2021,3019,5,ApplyArmy
965,4-5-2021,3019,5,SelectBaseLayout
966,4-5-2021,3019,5,EditLayout
967,4-5-2021,3019,5,TargetLocation
968,4-5-2021,3019,5,ChangingItemPosition
969,4-5-2021,3019,5,Attack
970,4-5-2021,3019,5,SelectBaseLayout
971,4-5-2021,3019,5,ChangeItemPosition
972,4-5-2021,3019,5,ChangeItemPosition
973,4-5-2021,3019,5,EditLayout
974,4-5-2021,3019,5,ChangeItemPosition
975,4-5-2021,3019,5,Attack
976,4-5-2021,3019,5,ApplyArmy
977,4-5-2021,3019,5,EditLayout
978,4-5-2021,3019,5,GetDecorativeItem
979,4-5-2021,3019,5,SelectBaseLayout
980,4-5-2021,3019,5,ChangeItemPosition
981,4-5-2021,3019,5,ApplyArmy
982,4-5-2021,3019,5,GetDecorativeItem
983,4-5-2021,3019,5,ApplyArmy
984,4-5-2021,3019,5,Attack
985,4-5-2021,3019,5,Attack
986,4-5-2021,3019,5,TargetLocation
987,4-5-2021,3019,5,ChangingItemPosition
988,4-5-2021,3019,5,ChangeItemPosition
989,4-5-2021,3019,5,SelectBaseLayout
990,4-5-2021,3019,5,ChangeItemPosition
991,4-5-2021,3019,5,ApplyArmy
992,4-5-2021,3019,5,EditLayout
993,4-5-2021,3019,5,TargetLocation
994,4-5-2021,3019,5,ChangingItemPosition
995,4-5-2021,3019,5,EditLayout
996,4-5-2021,3019,5,ChangeItemPosition
997,4-5-2021,3019,5,OccupyBase
998,4-5-2021,3019,5,OccupyBase
999,4-5-2021,3019,5,OccupyBase
1000,4-5-2021,3019,5,EditLayout
1001,4-5-2021,3019,5,Attack
1002,4-5-2021,3019,5,GetDecorativeItem
1003,4-5-2021,3019,5,EditLayout
1004,4-5-2021,3019,5,EditLayout
1005,4-5-2021,3019,5,ChangeItemPosition
1006,4-5-2021,3019,5,ApplyArmy
1007,4-5-2021,3019,5,GetDecorativeItem
1008,4-5-2021,3019,5,EditLayout
1009,4-5-2021,3019,5,TargetLocation
1010,4-5-2021,3019,5,TargetLocation
1011,4-5-2021,3019,5,ChangingItemPosition
1012,4-5-2021,3019,5,GetDecorativeItem
1013,4-5-2021,3019,5,Attack
1014,4-5-2021,3019,5,Attack
1015,4-5-2021,3019,5,ChangeItemPosition
1016,4-5-2021,3019,5,ChangingItemPosition
1017,4-5-2021,3019,5,SelectBaseLayout
1018,4-5-2021,3019,5,ChangingItemPosition
1019,4-5-2021,3019,5,ApplyArmy
1020,4-5-2021,3019,5,OccupyBase
1021,4-5-2021,3019,5,EditLayout
1022,4-5-2021,3019,5,ChangingItemPosition
1023,4-5-2021,3019,5,GetDecorativeItem
1024,4-5-2021,3019,5,OccupyBase
1025,4-5-2021,3019,5,ChangeItemPosition
1026,4-5-2021,3019,5,Attack
1027,4-5-2021,3019,5,TargetLocation
1028,4-5-2021,3019,5,EditLayout
1029,4-5-2021,3019,5,TargetLocation
1030,4-5-2021,3019,5,ChangeItemPosition
1031,4-5-2021,3019,5,OccupyBase
1032,4-5-2021,3019,5,Attack
1033,4-5-2021,3019,5,ChangingItemPosition
1034,4-5-2021,3019,5,OccupyBase
1035,4-5-2021,3019,5,Attack
1036,4-5-2021,3019,5,GetDecorativeItem
1037,4-5-2021,3019,5,SelectBaseLayout
1038,4-5-2021,3019,5,EditLayout
1039,4-5-2021,3019,5,EditLayout
1040,4-5-2021,3019,5,SelectBaseLayout
1041,4-5-2021,3019,5,EditLayout
1042,4-5-2021,3019,5,ApplyArmy
1043,4-5-2021,3019,5,OccupyBase
1044,4-5-2021,3019,5,ChangingItemPosition
1045,4-5-2021,3019,5,Attack
1046,4-5-2021,3019,5,SelectBaseLayout
1047,4-5-2021,3019,5,OccupyBase
1048,4-5-2021,3019,5,EditLayout
1049,4-5-2021,3019,5,EditLayout
1050,4-5-2021,3019,5,OccupyBase
1051,4-5-2021,3019,5,TargetLocation
1052,4-5-2021,3019,5,EditLayout
1053,4-5-2021,3019,5,ChangeItemPosition
1054,4-5-2021,3019,5,EditLayout
1055,4-5-2021,3019,5,EditLayout
1056,4-5-2021,3019,5,ChangingItemPosition
1057,4-5-2021,3019,5,ChangeItemPosition
1058,4-5-2021,3019,5,EditLayout
1059,4-5-2021,3019,5,OccupyBase
1060,4-5-2021,3019,5,SelectBaseLayout
1061,4-5-2021,3019,5,ApplyArmy
1062,4-5-2021,3019,5,OccupyBase
1063,4-5-2021,3019,5,OccupyBase
1064,4-5-2021,3019,5,ChangingItemPosition
1065,4-5-2021,3019,5,ChangeItemPosition
1066,4-5-2021,3019,5,GetDecorativeItem
1067,4-5-2021,3019,5,EditLayout
1068,4-5-2021,3019,5,GetDecorativeItem
1069,4-5-2021,3019,5,EditLayout
1070,4-5-2021,3019,5,OccupyBase
1071,4-5-2021,3019,5,TargetLocation
1072,4-5-2021,3019,5,Attack
1073,4-5-2021,3019,5,SelectBaseLayout
1074,4-5-2021,3019,5,GetDecorativeItem
1075,4-5-2021,3019,5,ApplyArmy
1076,4-5-2021,3019,5,TargetLocation
1077,4-5-2021,3019,5,Attack
1078,4-5-2021,3019,5,TargetLocation
1079,4-5-2021,3019,5,Attack
1080,4-5-2021,3019,5,TargetLocation
1081,4-5-2021,3019,5,ChangeItemPosition
1082,4-5-2021,3019,5,EditLayout
1083,4-5-2021,3019,5,GetDecorativeItem
1084,4-5-2021,3019,5,SelectBaseLayout
1085,4-5-2021,3019,5,OccupyBase
1086,4-5-2021,3019,5,ApplyArmy
1087,4-5-2021,3019,5,ApplyArmy
1088,4-5-2021,3019,5,TargetLocation
1089,4-5-2021,3019,5,SelectBaseLayout
1090,4-5-2021,3019,5,Attack
1091,4-5-2021,3019,5,ApplyArmy
1092,4-5-2021,3019,5,SelectBaseLayout
1093,4-5-2021,3019,5,GetDecorativeItem
1094,4-5-2021,3019,5,ChangingItemPosition
1095,4-5-2021,3019,5,ApplyArmy
1096,4-5-2021,3019,5,TargetLocation
1097,4-5-2021,3019,5,ChangingItemPosition
1098,4-5-2021,3019,5,GetDecorativeItem
1099,4-5-2021,3019,5,SelectBaseLayout
1100,4-5-2021,3019,5,ApplyArmy
1101,4-5-2021,3019,5,ChangingItemPosition
1102,4-5-2021,3019,5,ChangeItemPosition
1103,4-5-2021,3019,5,GetDecorativeItem
1104,4-5-2021,3019,5,TargetLocation
1105,4-5-2021,3019,5,SelectBaseLayout
1106,4-5-2021,3019,5,SelectBaseLayout
1107,4-5-2021,3019,5,TargetLocation
1108,4-5-2021,3019,5,ApplyArmy
1109,4-5-2021,3019,5,TargetLocation
1110,4-5-2021,3019,5,TargetLocation
1111,4-5-2021,3019,5,TargetLocation
1112,4-5-2021,3019,5,OccupyBase
1113,4-5-2021,3019,5,EditLayout
1114,4-5-2021,3019,5,TargetLocation
1115,4-5-2021,3019,5,EditLayout
1116,4-5-2021,3019,5,ChangeItemPosition
1117,4-5-2021,3019,5,GetDecorativeItem
1118,4-5-2021,3019,5,SelectBaseLayout
1119,4-5-2021,3019,5,ApplyArmy
1120,4-5-2021,3019,5,ChangingItemPosition
1121,4-5-2021,3019,5,Attack
1122,4-5-2021,3019,5,TargetLocation
1123,4-5-2021,3019,5,ApplyArmy
1124,4-5-2021,3019,5,ApplyArmy
1125,4-5-2021,3019,5,TargetLocation
1126,4-5-2021,3019,5,ApplyArmy
1127,4-5-2021,3019,5,GetDecorativeItem
1128,4-5-2021,3019,5,ChangeItemPosition
1129,4-5-2021,3019,5,ChangeItemPosition
1130,4-5-2021,3019,5,ChangeItemPosition
1131,4-5-2021,3019,5,Attack
1132,4-5-2021,3019,5,EditLayout
1133,4-5-2021,3019,5,OccupyBase
1134,4-5-2021,3019,5,ApplyArmy
1135,4-5-2021,3019,5,TargetLocation
1136,4-5-2021,3019,5,EditLayout
1137,4-5-2021,3019,5,OccupyBase
1138,4-5-2021,3019,5,ApplyArmy
1139,4-5-2021,3019,5,GetDecorativeItem
1140,4-5-2021,3019,5,GetDecorativeItem
1141,4-5-2021,3019,5,SelectBaseLayout
1142,4-5-2021,3019,5,OccupyBase
1143,4-5-2021,3019,5,TargetLocation
1144,4-5-2021,3019,5,ChangingItemPosition
1145,4-5-2021,3019,5,SelectBaseLayout
1146,4-5-2021,3019,5,OccupyBase
1147,4-5-2021,3019,5,SelectBaseLayout
1148,4-5-2021,3019,5,Attack
1149,4-5-2021,3019,5,ApplyArmy
1150,4-5-2021,3019,5,GetDecorativeItem
1151,4-5-2021,3019,5,SelectBaseLayout
1152,4-5-2021,3019,5,SelectBaseLayout
1153,4-5-2021,3019,5,ChangeItemPosition
1154,4-5-2021,3019,5,Attack
1155,4-5-2021,3019,5,ChangingItemPosition
1156,4-5-2021,3019,5,TargetLocation
1157,4-5-2021,3019,5,ChangingItemPosition
1158,4-5-2021,3019,5,TargetLocation
1159,4-5-2021,3019,5,ApplyArmy
1160,4-5-2021,3019,5,TargetLocation
1161,4-5-2021,3019,5,OccupyBase
1162,4-5-2021,3019,5,Attack
1163,4-5-2021,3019,5,EditLayout
1164,4-5-2021,3019,5,EditLayout
1165,4-5-2021,3019,5,ApplyArmy
1166,4-5-2021,3019,5,EditLayout
1167,4-5-2021,3019,5,ChangeItemPosition
1168,4-5-2021,3019,5,ChangeItemPosition
1169,4-5-2021,3019,5,SelectBaseLayout
1170,4-5-2021,3019,5,ChangingItemPosition
1171,4-5-2021,3019,5,SelectBaseLayout
1172,4-5-2021,3019,5,Attack
1173,4-5-2021,3019,5,GetDecorativeItem
1174,4-5-2021,3019,5,GetDecorativeItem
1175,4-5-2021,3019,5,OccupyBase
1176,4-5-2021,3019,5,ApplyArmy
1177,4-5-2021,3019,5,TargetLocation
1178,4-5-2021,3019,5,OccupyBase
1179,4-5-2021,3019,5,ChangingItemPosition
1180,4-5-2021,3019,5,EditLayout
1181,4-5-2021,3019,5,ChangingItemPosition
1182,4-5-2021,3019,5,EditLayout
1183,4-5-2021,3019,5,ChangeItemPosition
1184,4-5-2021,3019,5,OccupyBase
1185,4-5-2021,3019,5,EditLayout
1186,4-5-2021,3019,5,EditLayout
1187,4-5-2021,3019,5,ApplyArmy
1188,4-5-2021,3019,5,ApplyArmy
1189,4-5-2021,3019,5,ApplyArmy
1190,4-5-2021,3019,5,OccupyBase
1191,4-5-2021,3019,5,SelectBaseLayout
1192,4-5-2021,3019,5,GetDecorativeItem
1193,4-5-2021,3019,5,ApplyArmy
1194,4-5-2021,3019,5,EditLayout
1195,4-5-2021,3019,5,EditLayout
1196,4-5-2021,3019,5,ChangeItemPosition
1197,4-5-2021,3019,5,EditLayout
1198,4-5-2021,3019,5,ChangingItemPosition
1199,4-5-2021,3019,5,ChangingItemPosition
1200,5-5-2021,3019,5,EditLayout
1201,5-5-2021,3019,5,Attack
1202,5-5-2021,3019,5,SelectBaseLayout
1203,5-5-2021,3019,5,SelectBaseLayout
1204,5-5-2021,3019,5,TargetLocation
1205,5-5-2021,3019,5,OccupyBase
1206,5-5-2021,3019,5,ChangeItemPosition
1207,5-5-2021,3019,5,ChangingItemPosition
1208,5-5-2021,3019,5,ChangingItemPosition
1209,5-5-2021,3019,5,TargetLocation
1210,5-5-2021,3019,5,GetDecorativeItem
1211,5-5-2021,3019,5,Attack
1212,5-5-2021,3019,5,ChangeItemPosition
1213,5-5-2021,3019,5,GetDecorativeItem
1214,5-5-2021,3019,5,ChangeItemPosition
1215,5-5-2021,3019,5,ChangeItemPosition
1216,5-5-2021,3019,5,GetDecorativeItem
1217,5-5-2021,3019,5,GetDecorativeItem
1218,5-5-2021,3019,5,GetDecorativeItem
1219,5-5-2021,3019,5,ChangingItemPosition
1220,5-5-2021,3019,5,OccupyBase
1221,5-5-2021,3019,5,ChangingItemPosition
1222,5-5-2021,3019,5,EditLayout
1223,5-5-2021,3019,5,EditLayout
1224,5-5-2021,3019,5,Attack
1225,5-5-2021,3019,5,ApplyArmy
1226,5-5-2021,3019,5,Attack
1227,5-5-2021,3019,5,EditLayout
1228,5-5-2021,3019,5,GetDecorativeItem
1229,5-5-2021,3019,5,ChangeItemPosition
1230,5-5-2021,3019,5,SelectBaseLayout
1231,5-5-2021,3019,5,ChangeItemPosition
1232,5-5-2021,3019,5,GetDecorativeItem
1233,5-5-2021,3019,5,ChangeItemPosition
1234,5-5-2021,3019,5,Attack
1235,5-5-2021,3019,5,Attack
1236,5-5-2021,3019,5,SelectBaseLayout
1237,5-5-2021,3019,5,TargetLocation
1238,5-5-2021,3019,5,ChangingItemPosition
1239,5-5-2021,3019,5,TargetLocation
1240,5-5-2021,3019,5,GetDecorativeItem
1241,5-5-2021,3019,5,Attack
1242,5-5-2021,3019,5,ChangingItemPosition
1243,5-5-2021,3019,5,ChangeItemPosition
1244,5-5-2021,3019,5,Attack
1245,5-5-2021,3019,5,Attack
1246,5-5-2021,3019,5,ApplyArmy
1247,5-5-2021,3019,5,TargetLocation
1248,5-5-2021,3019,5,TargetLocation
1249,5-5-2021,3019,5,TargetLocation
1250,5-5-2021,3019,5,Attack
1251,5-5-2021,3019,5,OccupyBase
1252,5-5-2021,3019,5,TargetLocation
1253,5-5-2021,3019,5,TargetLocation
1254,5-5-2021,3019,5,SelectBaseLayout
1255,5-5-2021,3019,5,EditLayout
1256,5-5-2021,3019,5,ChangingItemPosition
1257,5-5-2021,3019,5,OccupyBase
1258,5-5-2021,3019,5,ApplyArmy
1259,5-5-2021,3019,5,GetDecorativeItem
1260,5-5-2021,3019,5,ChangeItemPosition
1261,5-5-2021,3019,5,ApplyArmy
1262,5-5-2021,3019,5,OccupyBase
