,Date,User,XP,Event
76,1-5-2021,3025,5,Attack
77,1-5-2021,3025,5,TargetLocation
78,1-5-2021,3025,5,ApplyArmy
79,1-5-2021,3025,5,OccupyBase
80,1-5-2021,3025,5,TargetLocation
81,1-5-2021,3025,5,ApplyArmy
82,1-5-2021,3025,5,OccupyBase
83,1-5-2021,3025,5,GetDecorativeItem
84,1-5-2021,3025,5,Attack
85,1-5-2021,3025,5,TargetLocation
86,1-5-2021,3025,5,TargetLocation
87,1-5-2021,3025,5,SelectBaseLayout
88,1-5-2021,3025,5,OccupyBase
89,1-5-2021,3025,5,TargetLocation
90,1-5-2021,3025,5,Attack
91,1-5-2021,3025,5,Attack
92,1-5-2021,3025,5,GetDecorativeItem
93,1-5-2021,3025,5,Attack
94,1-5-2021,3025,5,ApplyArmy
95,1-5-2021,3025,5,TargetLocation
96,1-5-2021,3025,5,TargetLocation
97,1-5-2021,3025,5,ChangeItemPosition
98,1-5-2021,3025,5,Attack
99,1-5-2021,3025,5,Attack
100,1-5-2021,3025,5,TargetLocation
101,1-5-2021,3025,5,ApplyArmy
102,1-5-2021,3025,5,OccupyBase
103,1-5-2021,3025,5,ChangingItemPosition
104,1-5-2021,3025,5,ChangingItemPosition
105,1-5-2021,3025,5,ChangeItemPosition
106,1-5-2021,3025,5,ChangeItemPosition
107,1-5-2021,3025,5,Attack
108,1-5-2021,3025,5,GetDecorativeItem
109,1-5-2021,3025,5,ChangingItemPosition
110,1-5-2021,3025,5,EditLayout
111,1-5-2021,3025,5,SelectBaseLayout
112,1-5-2021,3025,5,ApplyArmy
113,1-5-2021,3025,5,SelectBaseLayout
114,1-5-2021,3025,5,Attack
115,1-5-2021,3025,5,ChangeItemPosition
116,1-5-2021,3025,5,ChangingItemPosition
117,1-5-2021,3025,5,ApplyArmy
118,1-5-2021,3025,5,ChangeItemPosition
119,1-5-2021,3025,5,OccupyBase
120,1-5-2021,3025,5,GetDecorativeItem
121,1-5-2021,3025,5,TargetLocation
122,1-5-2021,3025,5,OccupyBase
123,1-5-2021,3025,5,ChangeItemPosition
124,1-5-2021,3025,5,Attack
125,1-5-2021,3025,5,ChangeItemPosition
126,1-5-2021,3025,5,ApplyArmy
127,1-5-2021,3025,5,ChangingItemPosition
128,1-5-2021,3025,5,ChangingItemPosition
129,1-5-2021,3025,5,ChangingItemPosition
130,1-5-2021,3025,5,ChangingItemPosition
131,1-5-2021,3025,5,OccupyBase
132,1-5-2021,3025,5,TargetLocation
133,1-5-2021,3025,5,ChangingItemPosition
134,1-5-2021,3025,5,Attack
135,1-5-2021,3025,5,OccupyBase
136,1-5-2021,3025,5,TargetLocation
137,1-5-2021,3025,5,GetDecorativeItem
138,1-5-2021,3025,5,ChangeItemPosition
139,1-5-2021,3025,5,TargetLocation
140,1-5-2021,3025,5,SelectBaseLayout
141,1-5-2021,3025,5,Attack
142,1-5-2021,3025,5,GetDecorativeItem
143,1-5-2021,3025,5,ChangeItemPosition
144,1-5-2021,3025,5,GetDecorativeItem
145,1-5-2021,3025,5,GetDecorativeItem
146,1-5-2021,3025,5,ApplyArmy
147,1-5-2021,3025,5,TargetLocation
148,1-5-2021,3025,5,OccupyBase
149,1-5-2021,3025,5,ChangingItemPosition
150,1-5-2021,3025,5,Attack
151,1-5-2021,3025,5,TargetLocation
152,1-5-2021,3025,5,ApplyArmy
153,1-5-2021,3025,5,OccupyBase
154,1-5-2021,3025,5,EditLayout
155,1-5-2021,3025,5,SelectBaseLayout
156,1-5-2021,3025,5,Attack
157,1-5-2021,3025,5,SelectBaseLayout
158,1-5-2021,3025,5,EditLayout
159,1-5-2021,3025,5,ApplyArmy
160,1-5-2021,3025,5,OccupyBase
161,1-5-2021,3025,5,GetDecorativeItem
162,1-5-2021,3025,5,Attack
163,1-5-2021,3025,5,TargetLocation
164,1-5-2021,3025,5,ApplyArmy
165,1-5-2021,3025,5,OccupyBase
166,1-5-2021,3025,5,TargetLocation
167,1-5-2021,3025,5,TargetLocation
168,1-5-2021,3025,5,ChangingItemPosition
169,1-5-2021,3025,5,TargetLocation
170,1-5-2021,3025,5,TargetLocation
171,1-5-2021,3025,5,Attack
172,1-5-2021,3025,5,TargetLocation
173,1-5-2021,3025,5,ApplyArmy
174,1-5-2021,3025,5,OccupyBase
175,1-5-2021,3025,5,EditLayout
176,1-5-2021,3025,5,GetDecorativeItem
177,1-5-2021,3025,5,Attack
178,1-5-2021,3025,5,ChangingItemPosition
179,1-5-2021,3025,5,OccupyBase
180,1-5-2021,3025,5,ApplyArmy
181,1-5-2021,3025,5,ChangeItemPosition
182,1-5-2021,3025,5,GetDecorativeItem
183,1-5-2021,3025,5,ApplyArmy
184,1-5-2021,3025,5,EditLayout
185,1-5-2021,3025,5,OccupyBase
186,1-5-2021,3025,5,ChangingItemPosition
187,1-5-2021,3025,5,TargetLocation
188,1-5-2021,3025,5,OccupyBase
189,1-5-2021,3025,5,ChangingItemPosition
190,1-5-2021,3025,5,EditLayout
191,1-5-2021,3025,5,GetDecorativeItem
192,1-5-2021,3025,5,ChangingItemPosition
193,1-5-2021,3025,5,ChangeItemPosition
194,1-5-2021,3025,5,ChangingItemPosition
195,1-5-2021,3025,5,ApplyArmy
196,1-5-2021,3025,5,Attack
197,1-5-2021,3025,5,TargetLocation
198,1-5-2021,3025,5,ApplyArmy
199,1-5-2021,3025,5,Attack
200,1-5-2021,3025,5,TargetLocation
201,1-5-2021,3025,5,ApplyArmy
202,1-5-2021,3025,5,OccupyBase
203,1-5-2021,3025,5,Attack
204,1-5-2021,3025,5,TargetLocation
205,1-5-2021,3025,5,ApplyArmy
206,1-5-2021,3025,5,OccupyBase
207,1-5-2021,3025,5,SelectBaseLayout
208,1-5-2021,3025,5,EditLayout
209,1-5-2021,3025,5,TargetLocation
210,1-5-2021,3025,5,EditLayout
211,1-5-2021,3025,5,SelectBaseLayout
212,1-5-2021,3025,5,Attack
213,1-5-2021,3025,5,ChangeItemPosition
214,1-5-2021,3025,5,ChangingItemPosition
215,1-5-2021,3025,5,GetDecorativeItem
216,1-5-2021,3025,5,SelectBaseLayout
217,1-5-2021,3025,5,GetDecorativeItem
218,1-5-2021,3025,5,OccupyBase
219,1-5-2021,3025,5,ApplyArmy
220,1-5-2021,3025,5,ChangingItemPosition
221,1-5-2021,3025,5,SelectBaseLayout
222,1-5-2021,3025,5,Attack
223,1-5-2021,3025,5,Attack
224,1-5-2021,3025,5,GetDecorativeItem
225,1-5-2021,3025,5,GetDecorativeItem
226,1-5-2021,3025,5,OccupyBase
227,1-5-2021,3025,5,ApplyArmy
228,1-5-2021,3025,5,EditLayout
229,1-5-2021,3025,5,OccupyBase
230,1-5-2021,3025,5,ChangingItemPosition
231,1-5-2021,3025,5,OccupyBase
232,1-5-2021,3025,5,EditLayout
233,1-5-2021,3025,5,SelectBaseLayout
234,1-5-2021,3025,5,OccupyBase
235,1-5-2021,3025,5,Attack
236,1-5-2021,3025,5,TargetLocation
237,1-5-2021,3025,5,ApplyArmy
238,1-5-2021,3025,5,OccupyBase
239,1-5-2021,3025,5,ChangingItemPosition
240,1-5-2021,3025,5,GetDecorativeItem
241,1-5-2021,3025,5,ApplyArmy
242,1-5-2021,3025,5,GetDecorativeItem
243,1-5-2021,3025,5,GetDecorativeItem
244,1-5-2021,3025,5,Attack
245,1-5-2021,3025,5,ChangingItemPosition
246,1-5-2021,3025,5,Attack
247,1-5-2021,3025,5,OccupyBase
248,1-5-2021,3025,5,Attack
249,1-5-2021,3025,5,TargetLocation
250,1-5-2021,3025,5,ApplyArmy
251,1-5-2021,3025,5,Attack
252,1-5-2021,3025,5,TargetLocation
253,1-5-2021,3025,5,ApplyArmy
254,1-5-2021,3025,5,OccupyBase
255,1-5-2021,3025,5,TargetLocation
256,1-5-2021,3025,5,ApplyArmy
257,1-5-2021,3025,5,OccupyBase
258,1-5-2021,3025,5,TargetLocation
259,1-5-2021,3025,5,ApplyArmy
260,1-5-2021,3025,5,ChangeItemPosition
261,1-5-2021,3025,5,TargetLocation
262,1-5-2021,3025,5,Attack
263,1-5-2021,3025,5,SelectBaseLayout
264,1-5-2021,3025,5,OccupyBase
265,1-5-2021,3025,5,TargetLocation
266,1-5-2021,3025,5,OccupyBase
267,1-5-2021,3025,5,ChangeItemPosition
268,1-5-2021,3025,5,Attack
269,1-5-2021,3025,5,EditLayout
270,1-5-2021,3025,5,OccupyBase
271,1-5-2021,3025,5,Attack
272,1-5-2021,3025,5,TargetLocation
273,1-5-2021,3025,5,ApplyArmy
274,1-5-2021,3025,5,OccupyBase
275,1-5-2021,3025,5,SelectBaseLayout
276,1-5-2021,3025,5,ApplyArmy
277,1-5-2021,3025,5,EditLayout
278,1-5-2021,3025,5,ApplyArmy
279,1-5-2021,3025,5,OccupyBase
280,1-5-2021,3025,5,ChangingItemPosition
281,1-5-2021,3025,5,Attack
282,1-5-2021,3025,5,TargetLocation
283,1-5-2021,3025,5,ChangeItemPosition
284,1-5-2021,3025,5,EditLayout
285,1-5-2021,3025,5,Attack
286,1-5-2021,3025,5,TargetLocation
287,1-5-2021,3025,5,ApplyArmy
288,1-5-2021,3025,5,OccupyBase
289,1-5-2021,3025,5,GetDecorativeItem
290,1-5-2021,3025,5,SelectBaseLayout
291,1-5-2021,3025,5,ChangingItemPosition
292,1-5-2021,3025,5,ChangingItemPosition
293,1-5-2021,3025,5,TargetLocation
294,1-5-2021,3025,5,GetDecorativeItem
295,1-5-2021,3025,5,Attack
296,1-5-2021,3025,5,TargetLocation
297,1-5-2021,3025,5,ApplyArmy
298,1-5-2021,3025,5,OccupyBase
299,1-5-2021,3025,5,Attack
300,2-5-2021,3025,5,Attack
301,2-5-2021,3025,5,EditLayout
302,2-5-2021,3025,5,ApplyArmy
303,2-5-2021,3025,5,ApplyArmy
304,2-5-2021,3025,5,OccupyBase
305,2-5-2021,3025,5,ChangingItemPosition
306,2-5-2021,3025,5,ChangeItemPosition
307,2-5-2021,3025,5,SelectBaseLayout
308,2-5-2021,3025,5,EditLayout
309,2-5-2021,3025,5,SelectBaseLayout
310,2-5-2021,3025,5,GetDecorativeItem
311,2-5-2021,3025,5,EditLayout
312,2-5-2021,3025,5,GetDecorativeItem
313,2-5-2021,3025,5,GetDecorativeItem
314,2-5-2021,3025,5,SelectBaseLayout
315,2-5-2021,3025,5,EditLayout
316,2-5-2021,3025,5,GetDecorativeItem
317,2-5-2021,3025,5,TargetLocation
318,2-5-2021,3025,5,ChangeItemPosition
319,2-5-2021,3025,5,Attack
320,2-5-2021,3025,5,ChangeItemPosition
321,2-5-2021,3025,5,EditLayout
322,2-5-2021,3025,5,Attack
323,2-5-2021,3025,5,ApplyArmy
324,2-5-2021,3025,5,GetDecorativeItem
325,2-5-2021,3025,5,ApplyArmy
326,2-5-2021,3025,5,ApplyArmy
327,2-5-2021,3025,5,GetDecorativeItem
328,2-5-2021,3025,5,GetDecorativeItem
329,2-5-2021,3025,5,Attack
330,2-5-2021,3025,5,ApplyArmy
331,2-5-2021,3025,5,OccupyBase
332,2-5-2021,3025,5,ApplyArmy
333,2-5-2021,3025,5,ApplyArmy
334,2-5-2021,3025,5,ChangeItemPosition
335,2-5-2021,3025,5,ChangeItemPosition
336,2-5-2021,3025,5,ChangeItemPosition
337,2-5-2021,3025,5,ChangingItemPosition
338,2-5-2021,3025,5,EditLayout
339,2-5-2021,3025,5,ChangeItemPosition
340,2-5-2021,3025,5,ApplyArmy
341,2-5-2021,3025,5,ApplyArmy
342,2-5-2021,3025,5,ApplyArmy
343,2-5-2021,3025,5,SelectBaseLayout
344,2-5-2021,3025,5,SelectBaseLayout
345,2-5-2021,3025,5,Attack
346,2-5-2021,3025,5,TargetLocation
347,2-5-2021,3025,5,EditLayout
348,2-5-2021,3025,5,GetDecorativeItem
349,2-5-2021,3025,5,ChangingItemPosition
350,2-5-2021,3025,5,Attack
351,2-5-2021,3025,5,GetDecorativeItem
352,2-5-2021,3025,5,ApplyArmy
353,2-5-2021,3025,5,OccupyBase
354,2-5-2021,3025,5,GetDecorativeItem
355,2-5-2021,3025,5,ChangeItemPosition
356,2-5-2021,3025,5,ChangeItemPosition
357,2-5-2021,3025,5,ChangingItemPosition
358,2-5-2021,3025,5,EditLayout
359,2-5-2021,3025,5,TargetLocation
360,2-5-2021,3025,5,OccupyBase
361,2-5-2021,3025,5,GetDecorativeItem
362,2-5-2021,3025,5,ApplyArmy
363,2-5-2021,3025,5,Attack
364,2-5-2021,3025,5,TargetLocation
365,2-5-2021,3025,5,OccupyBase
366,2-5-2021,3025,5,ApplyArmy
367,2-5-2021,3025,5,ApplyArmy
368,2-5-2021,3025,5,TargetLocation
369,2-5-2021,3025,5,GetDecorativeItem
370,2-5-2021,3025,5,Attack
371,2-5-2021,3025,5,ChangingItemPosition
372,2-5-2021,3025,5,TargetLocation
373,2-5-2021,3025,5,EditLayout
374,2-5-2021,3025,5,ApplyArmy
375,2-5-2021,3025,5,SelectBaseLayout
376,2-5-2021,3025,5,Attack
377,2-5-2021,3025,5,ChangingItemPosition
378,2-5-2021,3025,5,Attack
379,2-5-2021,3025,5,ChangeItemPosition
380,2-5-2021,3025,5,GetDecorativeItem
381,2-5-2021,3025,5,EditLayout
382,2-5-2021,3025,5,OccupyBase
383,2-5-2021,3025,5,TargetLocation
384,2-5-2021,3025,5,ApplyArmy
385,2-5-2021,3025,5,ChangingItemPosition
386,2-5-2021,3025,5,OccupyBase
387,2-5-2021,3025,5,Attack
388,2-5-2021,3025,5,OccupyBase
389,2-5-2021,3025,5,ChangingItemPosition
390,2-5-2021,3025,5,Attack
391,2-5-2021,3025,5,EditLayout
392,2-5-2021,3025,5,EditLayout
393,2-5-2021,3025,5,SelectBaseLayout
394,2-5-2021,3025,5,EditLayout
395,2-5-2021,3025,5,ChangeItemPosition
396,2-5-2021,3025,5,TargetLocation
397,2-5-2021,3025,5,SelectBaseLayout
398,2-5-2021,3025,5,ApplyArmy
399,2-5-2021,3025,5,GetDecorativeItem
400,2-5-2021,3025,5,GetDecorativeItem
401,2-5-2021,3025,5,TargetLocation
402,2-5-2021,3025,5,ChangingItemPosition
403,2-5-2021,3025,5,TargetLocation
404,2-5-2021,3025,5,GetDecorativeItem
405,2-5-2021,3025,5,OccupyBase
406,2-5-2021,3025,5,ChangeItemPosition
407,2-5-2021,3025,5,GetDecorativeItem
408,2-5-2021,3025,5,OccupyBase
409,2-5-2021,3025,5,ChangingItemPosition
410,2-5-2021,3025,5,SelectBaseLayout
411,2-5-2021,3025,5,ChangeItemPosition
412,2-5-2021,3025,5,GetDecorativeItem
413,2-5-2021,3025,5,ApplyArmy
414,2-5-2021,3025,5,GetDecorativeItem
415,2-5-2021,3025,5,Attack
416,2-5-2021,3025,5,ChangeItemPosition
417,2-5-2021,3025,5,EditLayout
418,2-5-2021,3025,5,TargetLocation
419,2-5-2021,3025,5,GetDecorativeItem
420,2-5-2021,3025,5,GetDecorativeItem
421,2-5-2021,3025,5,SelectBaseLayout
422,2-5-2021,3025,5,Attack
423,2-5-2021,3025,5,GetDecorativeItem
424,2-5-2021,3025,5,TargetLocation
425,2-5-2021,3025,5,SelectBaseLayout
426,2-5-2021,3025,5,TargetLocation
427,2-5-2021,3025,5,GetDecorativeItem
428,2-5-2021,3025,5,EditLayout
429,2-5-2021,3025,5,EditLayout
430,2-5-2021,3025,5,ChangingItemPosition
431,2-5-2021,3025,5,ApplyArmy
432,2-5-2021,3025,5,OccupyBase
433,2-5-2021,3025,5,ApplyArmy
434,2-5-2021,3025,5,ApplyArmy
435,2-5-2021,3025,5,ChangeItemPosition
436,2-5-2021,3025,5,ChangingItemPosition
437,2-5-2021,3025,5,TargetLocation
438,2-5-2021,3025,5,ChangeItemPosition
439,2-5-2021,3025,5,SelectBaseLayout
440,2-5-2021,3025,5,Attack
441,2-5-2021,3025,5,TargetLocation
442,2-5-2021,3025,5,ChangingItemPosition
443,2-5-2021,3025,5,ChangeItemPosition
444,2-5-2021,3025,5,OccupyBase
445,2-5-2021,3025,5,Attack
446,2-5-2021,3025,5,ChangeItemPosition
447,2-5-2021,3025,5,OccupyBase
448,2-5-2021,3025,5,ChangingItemPosition
449,2-5-2021,3025,5,ChangeItemPosition
450,2-5-2021,3025,5,Attack
451,2-5-2021,3025,5,GetDecorativeItem
452,2-5-2021,3025,5,Attack
453,2-5-2021,3025,5,ApplyArmy
454,2-5-2021,3025,5,ApplyArmy
455,2-5-2021,3025,5,ChangingItemPosition
456,2-5-2021,3025,5,TargetLocation
457,2-5-2021,3025,5,OccupyBase
458,2-5-2021,3025,5,EditLayout
459,2-5-2021,3025,5,ChangeItemPosition
460,2-5-2021,3025,5,EditLayout
461,2-5-2021,3025,5,ApplyArmy
462,2-5-2021,3025,5,OccupyBase
463,2-5-2021,3025,5,GetDecorativeItem
464,2-5-2021,3025,5,ApplyArmy
465,2-5-2021,3025,5,OccupyBase
466,2-5-2021,3025,5,ApplyArmy
467,2-5-2021,3025,5,ChangeItemPosition
468,2-5-2021,3025,5,ChangeItemPosition
469,2-5-2021,3025,5,ChangeItemPosition
470,2-5-2021,3025,5,ApplyArmy
471,2-5-2021,3025,5,ChangeItemPosition
472,2-5-2021,3025,5,GetDecorativeItem
473,2-5-2021,3025,5,ApplyArmy
474,2-5-2021,3025,5,ApplyArmy
475,2-5-2021,3025,5,EditLayout
476,2-5-2021,3025,5,Attack
477,2-5-2021,3025,5,ApplyArmy
478,2-5-2021,3025,5,ChangingItemPosition
479,2-5-2021,3025,5,GetDecorativeItem
480,2-5-2021,3025,5,GetDecorativeItem
481,2-5-2021,3025,5,GetDecorativeItem
482,2-5-2021,3025,5,GetDecorativeItem
483,2-5-2021,3025,5,OccupyBase
484,2-5-2021,3025,5,ApplyArmy
485,2-5-2021,3025,5,EditLayout
486,2-5-2021,3025,5,SelectBaseLayout
487,2-5-2021,3025,5,ChangingItemPosition
488,2-5-2021,3025,5,ApplyArmy
489,2-5-2021,3025,5,EditLayout
490,2-5-2021,3025,5,ChangingItemPosition
491,2-5-2021,3025,5,EditLayout
492,2-5-2021,3025,5,Attack
493,2-5-2021,3025,5,EditLayout
494,2-5-2021,3025,5,GetDecorativeItem
495,2-5-2021,3025,5,Attack
496,2-5-2021,3025,5,Attack
497,2-5-2021,3025,5,ChangingItemPosition
498,2-5-2021,3025,5,EditLayout
499,2-5-2021,3025,5,GetDecorativeItem
500,2-5-2021,3025,5,GetDecorativeItem
501,2-5-2021,3025,5,ApplyArmy
502,2-5-2021,3025,5,ApplyArmy
503,2-5-2021,3025,5,Attack
504,2-5-2021,3025,5,ChangingItemPosition
505,2-5-2021,3025,5,ApplyArmy
506,2-5-2021,3025,5,Attack
507,2-5-2021,3025,5,Attack
508,2-5-2021,3025,5,ChangingItemPosition
509,2-5-2021,3025,5,GetDecorativeItem
510,2-5-2021,3025,5,OccupyBase
511,2-5-2021,3025,5,ChangingItemPosition
512,2-5-2021,3025,5,ChangeItemPosition
513,2-5-2021,3025,5,ChangingItemPosition
514,2-5-2021,3025,5,TargetLocation
515,2-5-2021,3025,5,OccupyBase
516,2-5-2021,3025,5,ChangingItemPosition
517,2-5-2021,3025,5,GetDecorativeItem
518,2-5-2021,3025,5,Attack
519,2-5-2021,3025,5,TargetLocation
520,2-5-2021,3025,5,ApplyArmy
521,2-5-2021,3025,5,SelectBaseLayout
522,2-5-2021,3025,5,SelectBaseLayout
523,2-5-2021,3025,5,TargetLocation
524,2-5-2021,3025,5,SelectBaseLayout
525,2-5-2021,3025,5,TargetLocation
526,2-5-2021,3025,5,ChangeItemPosition
527,2-5-2021,3025,5,TargetLocation
528,2-5-2021,3025,5,TargetLocation
529,2-5-2021,3025,5,EditLayout
530,2-5-2021,3025,5,ApplyArmy
531,2-5-2021,3025,5,Attack
532,2-5-2021,3025,5,EditLayout
533,2-5-2021,3025,5,TargetLocation
534,2-5-2021,3025,5,EditLayout
535,2-5-2021,3025,5,ChangingItemPosition
536,2-5-2021,3025,5,EditLayout
537,2-5-2021,3025,5,SelectBaseLayout
538,2-5-2021,3025,5,TargetLocation
539,2-5-2021,3025,5,GetDecorativeItem
540,2-5-2021,3025,5,ChangingItemPosition
541,2-5-2021,3025,5,ChangeItemPosition
542,2-5-2021,3025,5,OccupyBase
543,2-5-2021,3025,5,GetDecorativeItem
544,2-5-2021,3025,5,Attack
545,2-5-2021,3025,5,Attack
546,2-5-2021,3025,5,ApplyArmy
547,2-5-2021,3025,5,SelectBaseLayout
548,2-5-2021,3025,5,GetDecorativeItem
549,2-5-2021,3025,5,Attack
550,2-5-2021,3025,5,ChangingItemPosition
551,2-5-2021,3025,5,OccupyBase
552,2-5-2021,3025,5,ChangingItemPosition
553,2-5-2021,3025,5,ApplyArmy
554,2-5-2021,3025,5,ChangingItemPosition
555,2-5-2021,3025,5,GetDecorativeItem
556,2-5-2021,3025,5,TargetLocation
557,2-5-2021,3025,5,TargetLocation
558,2-5-2021,3025,5,EditLayout
559,2-5-2021,3025,5,ApplyArmy
560,2-5-2021,3025,5,Attack
561,2-5-2021,3025,5,GetDecorativeItem
562,2-5-2021,3025,5,Attack
563,2-5-2021,3025,5,GetDecorativeItem
564,2-5-2021,3025,5,EditLayout
565,2-5-2021,3025,5,SelectBaseLayout
566,2-5-2021,3025,5,OccupyBase
567,2-5-2021,3025,5,GetDecorativeItem
568,2-5-2021,3025,5,GetDecorativeItem
569,2-5-2021,3025,5,GetDecorativeItem
570,2-5-2021,3025,5,SelectBaseLayout
571,2-5-2021,3025,5,EditLayout
572,2-5-2021,3025,5,ChangingItemPosition
573,2-5-2021,3025,5,TargetLocation
574,2-5-2021,3025,5,ApplyArmy
575,2-5-2021,3025,5,EditLayout
576,2-5-2021,3025,5,TargetLocation
577,2-5-2021,3025,5,ChangeItemPosition
578,2-5-2021,3025,5,ChangeItemPosition
579,2-5-2021,3025,5,EditLayout
580,2-5-2021,3025,5,SelectBaseLayout
581,2-5-2021,3025,5,TargetLocation
582,2-5-2021,3025,5,SelectBaseLayout
583,2-5-2021,3025,5,GetDecorativeItem
584,2-5-2021,3025,5,ChangingItemPosition
585,2-5-2021,3025,5,SelectBaseLayout
586,2-5-2021,3025,5,ChangeItemPosition
587,2-5-2021,3025,5,GetDecorativeItem
588,2-5-2021,3025,5,ApplyArmy
589,2-5-2021,3025,5,ChangeItemPosition
590,2-5-2021,3025,5,Attack
591,2-5-2021,3025,5,GetDecorativeItem
592,2-5-2021,3025,5,SelectBaseLayout
593,2-5-2021,3025,5,OccupyBase
594,2-5-2021,3025,5,Attack
595,2-5-2021,3025,5,GetDecorativeItem
596,2-5-2021,3025,5,ChangingItemPosition
597,2-5-2021,3025,5,ApplyArmy
598,2-5-2021,3025,5,ChangingItemPosition
599,2-5-2021,3025,5,ApplyArmy
600,3-5-2021,3025,5,TargetLocation
601,3-5-2021,3025,5,OccupyBase
602,3-5-2021,3025,5,Attack
603,3-5-2021,3025,5,GetDecorativeItem
604,3-5-2021,3025,5,ChangingItemPosition
605,3-5-2021,3025,5,SelectBaseLayout
606,3-5-2021,3025,5,SelectBaseLayout
607,3-5-2021,3025,5,GetDecorativeItem
608,3-5-2021,3025,5,ApplyArmy
609,3-5-2021,3025,5,Attack
610,3-5-2021,3025,5,ChangingItemPosition
611,3-5-2021,3025,5,TargetLocation
612,3-5-2021,3025,5,OccupyBase
613,3-5-2021,3025,5,EditLayout
614,3-5-2021,3025,5,EditLayout
615,3-5-2021,3025,5,SelectBaseLayout
616,3-5-2021,3025,5,TargetLocation
617,3-5-2021,3025,5,ChangingItemPosition
618,3-5-2021,3025,5,OccupyBase
619,3-5-2021,3025,5,OccupyBase
620,3-5-2021,3025,5,EditLayout
621,3-5-2021,3025,5,SelectBaseLayout
622,3-5-2021,3025,5,ChangeItemPosition
623,3-5-2021,3025,5,ChangingItemPosition
624,3-5-2021,3025,5,OccupyBase
625,3-5-2021,3025,5,TargetLocation
626,3-5-2021,3025,5,ChangeItemPosition
627,3-5-2021,3025,5,ChangeItemPosition
628,3-5-2021,3025,5,GetDecorativeItem
629,3-5-2021,3025,5,ApplyArmy
630,3-5-2021,3025,5,ChangeItemPosition
631,3-5-2021,3025,5,OccupyBase
632,3-5-2021,3025,5,ChangingItemPosition
633,3-5-2021,3025,5,OccupyBase
634,3-5-2021,3025,5,EditLayout
635,3-5-2021,3025,5,OccupyBase
636,3-5-2021,3025,5,GetDecorativeItem
637,3-5-2021,3025,5,EditLayout
638,3-5-2021,3025,5,OccupyBase
