,Date,User,XP,Event
256,1-5-2021,3079,5,OccupyBase
257,1-5-2021,3079,5,TargetLocation
258,1-5-2021,3079,5,EditLayout
259,1-5-2021,3079,5,OccupyBase
260,1-5-2021,3079,5,ApplyArmy
261,1-5-2021,3079,5,Attack
262,1-5-2021,3079,5,TargetLocation
263,1-5-2021,3079,5,Attack
264,1-5-2021,3079,5,TargetLocation
265,1-5-2021,3079,5,ApplyArmy
266,1-5-2021,3079,5,OccupyBase
267,1-5-2021,3079,5,Attack
268,1-5-2021,3079,5,TargetLocation
269,1-5-2021,3079,5,Attack
270,1-5-2021,3079,5,TargetLocation
271,1-5-2021,3079,5,ApplyArmy
272,1-5-2021,3079,5,OccupyBase
273,1-5-2021,3079,5,Attack
274,1-5-2021,3079,5,TargetLocation
275,1-5-2021,3079,5,ChangeItemPosition
276,1-5-2021,3079,5,ApplyArmy
277,1-5-2021,3079,5,ChangeItemPosition
278,1-5-2021,3079,5,EditLayout
279,1-5-2021,3079,5,Attack
280,1-5-2021,3079,5,Attack
281,1-5-2021,3079,5,GetDecorativeItem
282,1-5-2021,3079,5,ApplyArmy
283,1-5-2021,3079,5,ChangeItemPosition
284,1-5-2021,3079,5,TargetLocation
285,1-5-2021,3079,5,Attack
286,1-5-2021,3079,5,TargetLocation
287,1-5-2021,3079,5,EditLayout
288,1-5-2021,3079,5,ApplyArmy
289,1-5-2021,3079,5,Attack
290,1-5-2021,3079,5,EditLayout
291,1-5-2021,3079,5,GetDecorativeItem
292,1-5-2021,3079,5,EditLayout
293,1-5-2021,3079,5,ChangingItemPosition
294,1-5-2021,3079,5,EditLayout
295,1-5-2021,3079,5,Attack
296,1-5-2021,3079,5,ApplyArmy
297,1-5-2021,3079,5,EditLayout
298,1-5-2021,3079,5,SelectBaseLayout
299,1-5-2021,3079,5,TargetLocation
300,2-5-2021,3079,5,ChangingItemPosition
301,2-5-2021,3079,5,Attack
302,2-5-2021,3079,5,Attack
303,2-5-2021,3079,5,ChangeItemPosition
304,2-5-2021,3079,5,ChangingItemPosition
305,2-5-2021,3079,5,SelectBaseLayout
306,2-5-2021,3079,5,OccupyBase
307,2-5-2021,3079,5,OccupyBase
308,2-5-2021,3079,5,ChangeItemPosition
309,2-5-2021,3079,5,EditLayout
310,2-5-2021,3079,5,OccupyBase
311,2-5-2021,3079,5,Attack
312,2-5-2021,3079,5,GetDecorativeItem
313,2-5-2021,3079,5,Attack
314,2-5-2021,3079,5,GetDecorativeItem
315,2-5-2021,3079,5,ChangingItemPosition
316,2-5-2021,3079,5,GetDecorativeItem
317,2-5-2021,3079,5,GetDecorativeItem
318,2-5-2021,3079,5,ChangeItemPosition
319,2-5-2021,3079,5,OccupyBase
320,2-5-2021,3079,5,Attack
321,2-5-2021,3079,5,OccupyBase
322,2-5-2021,3079,5,ChangingItemPosition
323,2-5-2021,3079,5,Attack
324,2-5-2021,3079,5,ApplyArmy
325,2-5-2021,3079,5,ChangeItemPosition
326,2-5-2021,3079,5,SelectBaseLayout
327,2-5-2021,3079,5,EditLayout
328,2-5-2021,3079,5,ApplyArmy
329,2-5-2021,3079,5,TargetLocation
330,2-5-2021,3079,5,Attack
331,2-5-2021,3079,5,Attack
332,2-5-2021,3079,5,GetDecorativeItem
333,2-5-2021,3079,5,SelectBaseLayout
334,2-5-2021,3079,5,GetDecorativeItem
335,2-5-2021,3079,5,ApplyArmy
336,2-5-2021,3079,5,TargetLocation
337,2-5-2021,3079,5,EditLayout
338,2-5-2021,3079,5,TargetLocation
339,2-5-2021,3079,5,ChangingItemPosition
340,2-5-2021,3079,5,GetDecorativeItem
341,2-5-2021,3079,5,Attack
342,2-5-2021,3079,5,Attack
343,2-5-2021,3079,5,ChangingItemPosition
344,2-5-2021,3079,5,GetDecorativeItem
345,2-5-2021,3079,5,ChangingItemPosition
346,2-5-2021,3079,5,ApplyArmy
347,2-5-2021,3079,5,ChangingItemPosition
348,2-5-2021,3079,5,TargetLocation
349,2-5-2021,3079,5,EditLayout
350,2-5-2021,3079,5,GetDecorativeItem
351,2-5-2021,3079,5,TargetLocation
352,2-5-2021,3079,5,SelectBaseLayout
353,2-5-2021,3079,5,OccupyBase
354,2-5-2021,3079,5,ChangeItemPosition
355,2-5-2021,3079,5,EditLayout
356,2-5-2021,3079,5,Attack
357,2-5-2021,3079,5,OccupyBase
358,2-5-2021,3079,5,SelectBaseLayout
359,2-5-2021,3079,5,OccupyBase
360,2-5-2021,3079,5,ApplyArmy
361,2-5-2021,3079,5,ChangingItemPosition
362,2-5-2021,3079,5,ChangingItemPosition
363,2-5-2021,3079,5,EditLayout
364,2-5-2021,3079,5,GetDecorativeItem
365,2-5-2021,3079,5,ChangeItemPosition
366,2-5-2021,3079,5,ApplyArmy
367,2-5-2021,3079,5,ChangeItemPosition
368,2-5-2021,3079,5,Attack
369,2-5-2021,3079,5,GetDecorativeItem
370,2-5-2021,3079,5,ChangeItemPosition
371,2-5-2021,3079,5,ChangeItemPosition
372,2-5-2021,3079,5,SelectBaseLayout
373,2-5-2021,3079,5,ChangingItemPosition
374,2-5-2021,3079,5,Attack
375,2-5-2021,3079,5,ChangingItemPosition
376,2-5-2021,3079,5,ChangingItemPosition
377,2-5-2021,3079,5,ApplyArmy
378,2-5-2021,3079,5,OccupyBase
379,2-5-2021,3079,5,ChangeItemPosition
380,2-5-2021,3079,5,EditLayout
381,2-5-2021,3079,5,SelectBaseLayout
382,2-5-2021,3079,5,ChangeItemPosition
383,2-5-2021,3079,5,GetDecorativeItem
384,2-5-2021,3079,5,OccupyBase
385,2-5-2021,3079,5,ApplyArmy
386,2-5-2021,3079,5,ChangeItemPosition
387,2-5-2021,3079,5,GetDecorativeItem
388,2-5-2021,3079,5,ApplyArmy
389,2-5-2021,3079,5,EditLayout
390,2-5-2021,3079,5,GetDecorativeItem
391,2-5-2021,3079,5,ApplyArmy
392,2-5-2021,3079,5,Attack
393,2-5-2021,3079,5,GetDecorativeItem
394,2-5-2021,3079,5,SelectBaseLayout
395,2-5-2021,3079,5,TargetLocation
396,2-5-2021,3079,5,ApplyArmy
397,2-5-2021,3079,5,OccupyBase
398,2-5-2021,3079,5,OccupyBase
399,2-5-2021,3079,5,OccupyBase
400,2-5-2021,3079,5,TargetLocation
401,2-5-2021,3079,5,ChangeItemPosition
402,2-5-2021,3079,5,ChangeItemPosition
403,2-5-2021,3079,5,ApplyArmy
404,2-5-2021,3079,5,TargetLocation
405,2-5-2021,3079,5,EditLayout
406,2-5-2021,3079,5,ApplyArmy
407,2-5-2021,3079,5,SelectBaseLayout
408,2-5-2021,3079,5,EditLayout
409,2-5-2021,3079,5,EditLayout
410,2-5-2021,3079,5,ApplyArmy
411,2-5-2021,3079,5,TargetLocation
412,2-5-2021,3079,5,ChangeItemPosition
413,2-5-2021,3079,5,SelectBaseLayout
414,2-5-2021,3079,5,TargetLocation
415,2-5-2021,3079,5,ChangingItemPosition
416,2-5-2021,3079,5,TargetLocation
417,2-5-2021,3079,5,ChangingItemPosition
418,2-5-2021,3079,5,GetDecorativeItem
419,2-5-2021,3079,5,TargetLocation
420,2-5-2021,3079,5,OccupyBase
421,2-5-2021,3079,5,GetDecorativeItem
422,2-5-2021,3079,5,OccupyBase
423,2-5-2021,3079,5,ChangingItemPosition
424,2-5-2021,3079,5,GetDecorativeItem
425,2-5-2021,3079,5,EditLayout
426,2-5-2021,3079,5,ApplyArmy
427,2-5-2021,3079,5,SelectBaseLayout
428,2-5-2021,3079,5,ChangingItemPosition
429,2-5-2021,3079,5,ChangeItemPosition
430,2-5-2021,3079,5,SelectBaseLayout
431,2-5-2021,3079,5,SelectBaseLayout
432,2-5-2021,3079,5,EditLayout
433,2-5-2021,3079,5,ApplyArmy
434,2-5-2021,3079,5,Attack
435,2-5-2021,3079,5,ApplyArmy
436,2-5-2021,3079,5,Attack
437,2-5-2021,3079,5,EditLayout
438,2-5-2021,3079,5,Attack
439,2-5-2021,3079,5,EditLayout
440,2-5-2021,3079,5,EditLayout
441,2-5-2021,3079,5,OccupyBase
442,2-5-2021,3079,5,TargetLocation
443,2-5-2021,3079,5,OccupyBase
444,2-5-2021,3079,5,TargetLocation
445,2-5-2021,3079,5,ChangeItemPosition
446,2-5-2021,3079,5,SelectBaseLayout
447,2-5-2021,3079,5,Attack
448,2-5-2021,3079,5,ChangeItemPosition
449,2-5-2021,3079,5,TargetLocation
450,2-5-2021,3079,5,SelectBaseLayout
451,2-5-2021,3079,5,EditLayout
452,2-5-2021,3079,5,ChangeItemPosition
453,2-5-2021,3079,5,ChangingItemPosition
454,2-5-2021,3079,5,TargetLocation
455,2-5-2021,3079,5,SelectBaseLayout
456,2-5-2021,3079,5,Attack
457,2-5-2021,3079,5,ChangeItemPosition
458,2-5-2021,3079,5,ChangeItemPosition
459,2-5-2021,3079,5,ChangeItemPosition
460,2-5-2021,3079,5,ChangeItemPosition
461,2-5-2021,3079,5,TargetLocation
462,2-5-2021,3079,5,GetDecorativeItem
463,2-5-2021,3079,5,ChangingItemPosition
464,2-5-2021,3079,5,ChangeItemPosition
465,2-5-2021,3079,5,SelectBaseLayout
466,2-5-2021,3079,5,SelectBaseLayout
467,2-5-2021,3079,5,TargetLocation
468,2-5-2021,3079,5,TargetLocation
469,2-5-2021,3079,5,ChangingItemPosition
470,2-5-2021,3079,5,Attack
471,2-5-2021,3079,5,SelectBaseLayout
472,2-5-2021,3079,5,TargetLocation
473,2-5-2021,3079,5,GetDecorativeItem
474,2-5-2021,3079,5,EditLayout
475,2-5-2021,3079,5,GetDecorativeItem
476,2-5-2021,3079,5,TargetLocation
477,2-5-2021,3079,5,ApplyArmy
478,2-5-2021,3079,5,EditLayout
479,2-5-2021,3079,5,ChangingItemPosition
480,2-5-2021,3079,5,Attack
481,2-5-2021,3079,5,ApplyArmy
482,2-5-2021,3079,5,ChangingItemPosition
483,2-5-2021,3079,5,ApplyArmy
484,2-5-2021,3079,5,ChangeItemPosition
485,2-5-2021,3079,5,ChangeItemPosition
486,2-5-2021,3079,5,Attack
487,2-5-2021,3079,5,Attack
488,2-5-2021,3079,5,ChangeItemPosition
489,2-5-2021,3079,5,SelectBaseLayout
490,2-5-2021,3079,5,ChangeItemPosition
491,2-5-2021,3079,5,GetDecorativeItem
492,2-5-2021,3079,5,Attack
493,2-5-2021,3079,5,OccupyBase
494,2-5-2021,3079,5,ApplyArmy
495,2-5-2021,3079,5,TargetLocation
496,2-5-2021,3079,5,Attack
497,2-5-2021,3079,5,ChangeItemPosition
498,2-5-2021,3079,5,ChangingItemPosition
499,2-5-2021,3079,5,ChangingItemPosition
500,2-5-2021,3079,5,ChangingItemPosition
501,2-5-2021,3079,5,OccupyBase
502,2-5-2021,3079,5,EditLayout
503,2-5-2021,3079,5,ChangeItemPosition
504,2-5-2021,3079,5,SelectBaseLayout
505,2-5-2021,3079,5,SelectBaseLayout
506,2-5-2021,3079,5,ChangeItemPosition
507,2-5-2021,3079,5,TargetLocation
508,2-5-2021,3079,5,ApplyArmy
509,2-5-2021,3079,5,TargetLocation
510,2-5-2021,3079,5,TargetLocation
511,2-5-2021,3079,5,ApplyArmy
512,2-5-2021,3079,5,ChangeItemPosition
513,2-5-2021,3079,5,ChangingItemPosition
514,2-5-2021,3079,5,GetDecorativeItem
515,2-5-2021,3079,5,OccupyBase
516,2-5-2021,3079,5,EditLayout
517,2-5-2021,3079,5,OccupyBase
518,2-5-2021,3079,5,TargetLocation
519,2-5-2021,3079,5,GetDecorativeItem
520,2-5-2021,3079,5,ChangingItemPosition
521,2-5-2021,3079,5,Attack
522,2-5-2021,3079,5,OccupyBase
523,2-5-2021,3079,5,TargetLocation
524,2-5-2021,3079,5,ApplyArmy
525,2-5-2021,3079,5,ChangeItemPosition
526,2-5-2021,3079,5,SelectBaseLayout
527,2-5-2021,3079,5,EditLayout
528,2-5-2021,3079,5,SelectBaseLayout
529,2-5-2021,3079,5,ChangeItemPosition
530,2-5-2021,3079,5,OccupyBase
531,2-5-2021,3079,5,GetDecorativeItem
532,2-5-2021,3079,5,Attack
533,2-5-2021,3079,5,GetDecorativeItem
534,2-5-2021,3079,5,ChangeItemPosition
535,2-5-2021,3079,5,Attack
536,2-5-2021,3079,5,ChangeItemPosition
537,2-5-2021,3079,5,ChangingItemPosition
538,2-5-2021,3079,5,SelectBaseLayout
539,2-5-2021,3079,5,SelectBaseLayout
540,2-5-2021,3079,5,ChangingItemPosition
541,2-5-2021,3079,5,ChangeItemPosition
542,2-5-2021,3079,5,EditLayout
543,2-5-2021,3079,5,EditLayout
544,2-5-2021,3079,5,ChangingItemPosition
545,2-5-2021,3079,5,GetDecorativeItem
546,2-5-2021,3079,5,Attack
547,2-5-2021,3079,5,ChangingItemPosition
548,2-5-2021,3079,5,Attack
549,2-5-2021,3079,5,SelectBaseLayout
550,2-5-2021,3079,5,OccupyBase
551,2-5-2021,3079,5,EditLayout
552,2-5-2021,3079,5,OccupyBase
553,2-5-2021,3079,5,GetDecorativeItem
554,2-5-2021,3079,5,ChangingItemPosition
555,2-5-2021,3079,5,EditLayout
556,2-5-2021,3079,5,ChangingItemPosition
557,2-5-2021,3079,5,ChangeItemPosition
558,2-5-2021,3079,5,ApplyArmy
559,2-5-2021,3079,5,ChangingItemPosition
560,2-5-2021,3079,5,TargetLocation
561,2-5-2021,3079,5,SelectBaseLayout
562,2-5-2021,3079,5,GetDecorativeItem
563,2-5-2021,3079,5,ApplyArmy
564,2-5-2021,3079,5,OccupyBase
565,2-5-2021,3079,5,EditLayout
566,2-5-2021,3079,5,GetDecorativeItem
567,2-5-2021,3079,5,ChangeItemPosition
568,2-5-2021,3079,5,Attack
569,2-5-2021,3079,5,SelectBaseLayout
570,2-5-2021,3079,5,SelectBaseLayout
571,2-5-2021,3079,5,ChangeItemPosition
572,2-5-2021,3079,5,OccupyBase
573,2-5-2021,3079,5,OccupyBase
574,2-5-2021,3079,5,TargetLocation
575,2-5-2021,3079,5,SelectBaseLayout
576,2-5-2021,3079,5,EditLayout
577,2-5-2021,3079,5,OccupyBase
578,2-5-2021,3079,5,Attack
579,2-5-2021,3079,5,ApplyArmy
580,2-5-2021,3079,5,OccupyBase
581,2-5-2021,3079,5,TargetLocation
582,2-5-2021,3079,5,ChangingItemPosition
583,2-5-2021,3079,5,SelectBaseLayout
584,2-5-2021,3079,5,ChangeItemPosition
585,2-5-2021,3079,5,Attack
586,2-5-2021,3079,5,ChangingItemPosition
587,2-5-2021,3079,5,ChangeItemPosition
588,2-5-2021,3079,5,ChangeItemPosition
589,2-5-2021,3079,5,GetDecorativeItem
590,2-5-2021,3079,5,ApplyArmy
591,2-5-2021,3079,5,GetDecorativeItem
592,2-5-2021,3079,5,SelectBaseLayout
593,2-5-2021,3079,5,GetDecorativeItem
594,2-5-2021,3079,5,EditLayout
595,2-5-2021,3079,5,ChangingItemPosition
596,2-5-2021,3079,5,GetDecorativeItem
597,2-5-2021,3079,5,GetDecorativeItem
598,2-5-2021,3079,5,ChangingItemPosition
599,2-5-2021,3079,5,GetDecorativeItem
600,3-5-2021,3079,5,ApplyArmy
601,3-5-2021,3079,5,ApplyArmy
602,3-5-2021,3079,5,ChangingItemPosition
603,3-5-2021,3079,5,EditLayout
604,3-5-2021,3079,5,ApplyArmy
605,3-5-2021,3079,5,ChangingItemPosition
606,3-5-2021,3079,5,TargetLocation
607,3-5-2021,3079,5,ChangingItemPosition
608,3-5-2021,3079,5,SelectBaseLayout
609,3-5-2021,3079,5,ChangingItemPosition
610,3-5-2021,3079,5,GetDecorativeItem
611,3-5-2021,3079,5,EditLayout
612,3-5-2021,3079,5,EditLayout
613,3-5-2021,3079,5,Attack
614,3-5-2021,3079,5,GetDecorativeItem
615,3-5-2021,3079,5,ApplyArmy
616,3-5-2021,3079,5,OccupyBase
617,3-5-2021,3079,5,Attack
618,3-5-2021,3079,5,EditLayout
619,3-5-2021,3079,5,GetDecorativeItem
620,3-5-2021,3079,5,Attack
621,3-5-2021,3079,5,ApplyArmy
622,3-5-2021,3079,5,ChangingItemPosition
623,3-5-2021,3079,5,OccupyBase
624,3-5-2021,3079,5,GetDecorativeItem
625,3-5-2021,3079,5,EditLayout
626,3-5-2021,3079,5,ChangeItemPosition
627,3-5-2021,3079,5,ApplyArmy
628,3-5-2021,3079,5,ChangingItemPosition
629,3-5-2021,3079,5,EditLayout
630,3-5-2021,3079,5,EditLayout
631,3-5-2021,3079,5,ChangeItemPosition
632,3-5-2021,3079,5,Attack
633,3-5-2021,3079,5,SelectBaseLayout
634,3-5-2021,3079,5,EditLayout
635,3-5-2021,3079,5,OccupyBase
636,3-5-2021,3079,5,ChangingItemPosition
637,3-5-2021,3079,5,ChangeItemPosition
638,3-5-2021,3079,5,ApplyArmy
639,3-5-2021,3079,5,ChangeItemPosition
640,3-5-2021,3079,5,ChangingItemPosition
