,Date,User,XP,Event
147,1-5-2021,3051,10,Attack
148,1-5-2021,3051,10,TargetLocation
149,1-5-2021,3051,10,ApplyArmy
150,1-5-2021,3051,10,OccupyBase
151,1-5-2021,3051,10,ChangeItemPosition
152,1-5-2021,3051,10,EditLayout
153,1-5-2021,3051,10,EditLayout
154,1-5-2021,3051,10,GetDecorativeItem
155,1-5-2021,3051,10,EditLayout
156,1-5-2021,3051,10,ChangeItemPosition
157,1-5-2021,3051,10,EditLayout
158,1-5-2021,3051,10,ChangingItemPosition
159,1-5-2021,3051,10,ChangingItemPosition
160,1-5-2021,3051,10,TargetLocation
161,1-5-2021,3051,10,SelectBaseLayout
162,1-5-2021,3051,10,ChangeItemPosition
163,1-5-2021,3051,10,EditLayout
164,1-5-2021,3051,10,OccupyBase
165,1-5-2021,3051,10,Attack
166,1-5-2021,3051,10,TargetLocation
167,1-5-2021,3051,10,ApplyArmy
168,1-5-2021,3051,10,OccupyBase
169,1-5-2021,3051,10,ApplyArmy
170,1-5-2021,3051,10,Attack
171,1-5-2021,3051,10,TargetLocation
172,1-5-2021,3051,10,ApplyArmy
173,1-5-2021,3051,10,OccupyBase
174,1-5-2021,3051,10,ApplyArmy
175,1-5-2021,3051,10,OccupyBase
176,1-5-2021,3051,10,ApplyArmy
177,1-5-2021,3051,10,Attack
178,1-5-2021,3051,10,GetDecorativeItem
179,1-5-2021,3051,10,ApplyArmy
180,1-5-2021,3051,10,TargetLocation
181,1-5-2021,3051,10,GetDecorativeItem
182,1-5-2021,3051,10,ApplyArmy
183,1-5-2021,3051,10,GetDecorativeItem
184,1-5-2021,3051,10,GetDecorativeItem
185,1-5-2021,3051,10,Attack
186,1-5-2021,3051,10,TargetLocation
187,1-5-2021,3051,10,ApplyArmy
188,1-5-2021,3051,10,Attack
189,1-5-2021,3051,10,TargetLocation
190,1-5-2021,3051,10,Attack
191,1-5-2021,3051,10,TargetLocation
192,1-5-2021,3051,10,ApplyArmy
193,1-5-2021,3051,10,OccupyBase
194,1-5-2021,3051,10,Attack
195,1-5-2021,3051,10,TargetLocation
196,1-5-2021,3051,10,ApplyArmy
197,1-5-2021,3051,10,OccupyBase
198,1-5-2021,3051,10,ChangeItemPosition
199,1-5-2021,3051,10,Attack
200,1-5-2021,3051,10,TargetLocation
201,1-5-2021,3051,10,ApplyArmy
202,1-5-2021,3051,10,OccupyBase
203,1-5-2021,3051,10,OccupyBase
204,1-5-2021,3051,10,GetDecorativeItem
205,1-5-2021,3051,10,OccupyBase
206,1-5-2021,3051,10,GetDecorativeItem
207,1-5-2021,3051,10,EditLayout
208,1-5-2021,3051,10,TargetLocation
209,1-5-2021,3051,10,TargetLocation
210,1-5-2021,3051,10,GetDecorativeItem
211,1-5-2021,3051,10,Attack
212,1-5-2021,3051,10,Attack
213,1-5-2021,3051,10,ChangeItemPosition
214,1-5-2021,3051,10,ApplyArmy
215,1-5-2021,3051,10,SelectBaseLayout
216,1-5-2021,3051,10,Attack
217,1-5-2021,3051,10,TargetLocation
218,1-5-2021,3051,10,ApplyArmy
219,1-5-2021,3051,10,OccupyBase
220,1-5-2021,3051,10,Attack
221,1-5-2021,3051,10,Attack
222,1-5-2021,3051,10,GetDecorativeItem
223,1-5-2021,3051,10,OccupyBase
224,1-5-2021,3051,10,ChangeItemPosition
225,1-5-2021,3051,10,GetDecorativeItem
226,1-5-2021,3051,10,GetDecorativeItem
227,1-5-2021,3051,10,SelectBaseLayout
228,1-5-2021,3051,10,EditLayout
229,1-5-2021,3051,10,SelectBaseLayout
230,1-5-2021,3051,10,TargetLocation
231,1-5-2021,3051,10,ChangeItemPosition
232,1-5-2021,3051,10,ChangingItemPosition
233,1-5-2021,3051,10,OccupyBase
234,1-5-2021,3051,10,SelectBaseLayout
235,1-5-2021,3051,10,ApplyArmy
236,1-5-2021,3051,10,TargetLocation
237,1-5-2021,3051,10,TargetLocation
238,1-5-2021,3051,10,ChangingItemPosition
239,1-5-2021,3051,10,EditLayout
240,1-5-2021,3051,10,TargetLocation
241,1-5-2021,3051,10,GetDecorativeItem
242,1-5-2021,3051,10,OccupyBase
243,1-5-2021,3051,10,ChangingItemPosition
244,1-5-2021,3051,10,ChangeItemPosition
245,1-5-2021,3051,10,TargetLocation
246,1-5-2021,3051,10,SelectBaseLayout
247,1-5-2021,3051,10,Attack
248,1-5-2021,3051,10,ChangeItemPosition
249,1-5-2021,3051,10,GetDecorativeItem
250,1-5-2021,3051,10,Attack
251,1-5-2021,3051,10,EditLayout
252,1-5-2021,3051,10,GetDecorativeItem
253,1-5-2021,3051,10,ChangingItemPosition
254,1-5-2021,3051,10,Attack
255,1-5-2021,3051,10,TargetLocation
256,1-5-2021,3051,10,ApplyArmy
257,1-5-2021,3051,10,OccupyBase
258,1-5-2021,3051,10,SelectBaseLayout
259,1-5-2021,3051,10,ChangeItemPosition
260,1-5-2021,3051,10,Attack
261,1-5-2021,3051,10,TargetLocation
262,1-5-2021,3051,10,ApplyArmy
263,1-5-2021,3051,10,OccupyBase
264,1-5-2021,3051,10,OccupyBase
265,1-5-2021,3051,10,TargetLocation
266,1-5-2021,3051,10,Attack
267,1-5-2021,3051,10,TargetLocation
268,1-5-2021,3051,10,ApplyArmy
269,1-5-2021,3051,10,OccupyBase
270,1-5-2021,3051,10,GetDecorativeItem
271,1-5-2021,3051,10,Attack
272,1-5-2021,3051,10,ApplyArmy
273,1-5-2021,3051,10,OccupyBase
274,1-5-2021,3051,10,EditLayout
275,1-5-2021,3051,10,ChangeItemPosition
276,1-5-2021,3051,10,OccupyBase
277,1-5-2021,3051,10,Attack
278,1-5-2021,3051,10,TargetLocation
279,1-5-2021,3051,10,ApplyArmy
280,1-5-2021,3051,10,OccupyBase
281,1-5-2021,3051,10,Attack
282,1-5-2021,3051,10,EditLayout
283,1-5-2021,3051,10,ChangingItemPosition
284,1-5-2021,3051,10,TargetLocation
285,1-5-2021,3051,10,OccupyBase
286,1-5-2021,3051,10,Attack
287,1-5-2021,3051,10,TargetLocation
288,1-5-2021,3051,10,ApplyArmy
289,1-5-2021,3051,10,OccupyBase
290,1-5-2021,3051,10,Attack
291,1-5-2021,3051,10,TargetLocation
292,1-5-2021,3051,10,ApplyArmy
293,1-5-2021,3051,10,OccupyBase
294,1-5-2021,3051,10,OccupyBase
295,1-5-2021,3051,10,ChangingItemPosition
296,1-5-2021,3051,10,ApplyArmy
297,1-5-2021,3051,10,ChangingItemPosition
298,1-5-2021,3051,10,OccupyBase
299,1-5-2021,3051,10,SelectBaseLayout
300,2-5-2021,3051,10,SelectBaseLayout
301,2-5-2021,3051,10,SelectBaseLayout
302,2-5-2021,3051,10,EditLayout
303,2-5-2021,3051,10,ChangingItemPosition
304,2-5-2021,3051,10,OccupyBase
305,2-5-2021,3051,10,EditLayout
306,2-5-2021,3051,10,OccupyBase
307,2-5-2021,3051,10,ApplyArmy
308,2-5-2021,3051,10,OccupyBase
309,2-5-2021,3051,10,ApplyArmy
310,2-5-2021,3051,10,TargetLocation
311,2-5-2021,3051,10,TargetLocation
312,2-5-2021,3051,10,OccupyBase
313,2-5-2021,3051,10,GetDecorativeItem
314,2-5-2021,3051,10,ApplyArmy
315,2-5-2021,3051,10,SelectBaseLayout
316,2-5-2021,3051,10,ChangingItemPosition
317,2-5-2021,3051,10,EditLayout
318,2-5-2021,3051,10,OccupyBase
319,2-5-2021,3051,10,ApplyArmy
320,2-5-2021,3051,10,ChangingItemPosition
321,2-5-2021,3051,10,ChangeItemPosition
322,2-5-2021,3051,10,TargetLocation
323,2-5-2021,3051,10,EditLayout
324,2-5-2021,3051,10,ChangingItemPosition
325,2-5-2021,3051,10,ChangeItemPosition
326,2-5-2021,3051,10,ChangeItemPosition
327,2-5-2021,3051,10,EditLayout
328,2-5-2021,3051,10,GetDecorativeItem
329,2-5-2021,3051,10,OccupyBase
330,2-5-2021,3051,10,ApplyArmy
331,2-5-2021,3051,10,TargetLocation
332,2-5-2021,3051,10,OccupyBase
333,2-5-2021,3051,10,Attack
334,2-5-2021,3051,10,SelectBaseLayout
335,2-5-2021,3051,10,ChangeItemPosition
336,2-5-2021,3051,10,TargetLocation
337,2-5-2021,3051,10,Attack
338,2-5-2021,3051,10,ChangingItemPosition
339,2-5-2021,3051,10,ChangingItemPosition
340,2-5-2021,3051,10,Attack
341,2-5-2021,3051,10,Attack
342,2-5-2021,3051,10,EditLayout
343,2-5-2021,3051,10,ChangingItemPosition
344,2-5-2021,3051,10,ApplyArmy
345,2-5-2021,3051,10,GetDecorativeItem
346,2-5-2021,3051,10,Attack
347,2-5-2021,3051,10,ChangingItemPosition
348,2-5-2021,3051,10,ChangingItemPosition
349,2-5-2021,3051,10,OccupyBase
350,2-5-2021,3051,10,SelectBaseLayout
351,2-5-2021,3051,10,ChangeItemPosition
352,2-5-2021,3051,10,OccupyBase
353,2-5-2021,3051,10,GetDecorativeItem
354,2-5-2021,3051,10,EditLayout
355,2-5-2021,3051,10,GetDecorativeItem
356,2-5-2021,3051,10,ChangingItemPosition
357,2-5-2021,3051,10,OccupyBase
358,2-5-2021,3051,10,Attack
359,2-5-2021,3051,10,TargetLocation
360,2-5-2021,3051,10,EditLayout
361,2-5-2021,3051,10,Attack
362,2-5-2021,3051,10,ChangingItemPosition
363,2-5-2021,3051,10,ApplyArmy
364,2-5-2021,3051,10,ChangeItemPosition
365,2-5-2021,3051,10,ChangeItemPosition
366,2-5-2021,3051,10,ChangeItemPosition
367,2-5-2021,3051,10,ChangingItemPosition
368,2-5-2021,3051,10,GetDecorativeItem
369,2-5-2021,3051,10,ApplyArmy
370,2-5-2021,3051,10,EditLayout
371,2-5-2021,3051,10,SelectBaseLayout
372,2-5-2021,3051,10,ChangeItemPosition
373,2-5-2021,3051,10,ApplyArmy
374,2-5-2021,3051,10,ChangeItemPosition
375,2-5-2021,3051,10,GetDecorativeItem
376,2-5-2021,3051,10,ChangingItemPosition
377,2-5-2021,3051,10,Attack
378,2-5-2021,3051,10,ChangingItemPosition
379,2-5-2021,3051,10,ChangeItemPosition
380,2-5-2021,3051,10,SelectBaseLayout
381,2-5-2021,3051,10,ChangeItemPosition
382,2-5-2021,3051,10,ChangingItemPosition
383,2-5-2021,3051,10,OccupyBase
384,2-5-2021,3051,10,OccupyBase
385,2-5-2021,3051,10,GetDecorativeItem
386,2-5-2021,3051,10,Attack
387,2-5-2021,3051,10,GetDecorativeItem
388,2-5-2021,3051,10,SelectBaseLayout
389,2-5-2021,3051,10,ChangeItemPosition
390,2-5-2021,3051,10,ApplyArmy
391,2-5-2021,3051,10,ChangingItemPosition
392,2-5-2021,3051,10,TargetLocation
393,2-5-2021,3051,10,ApplyArmy
394,2-5-2021,3051,10,EditLayout
395,2-5-2021,3051,10,ChangeItemPosition
396,2-5-2021,3051,10,ChangeItemPosition
397,2-5-2021,3051,10,EditLayout
398,2-5-2021,3051,10,Attack
399,2-5-2021,3051,10,TargetLocation
400,2-5-2021,3051,10,GetDecorativeItem
401,2-5-2021,3051,10,TargetLocation
402,2-5-2021,3051,10,ApplyArmy
403,2-5-2021,3051,10,TargetLocation
404,2-5-2021,3051,10,ApplyArmy
405,2-5-2021,3051,10,GetDecorativeItem
406,2-5-2021,3051,10,OccupyBase
407,2-5-2021,3051,10,GetDecorativeItem
408,2-5-2021,3051,10,Attack
409,2-5-2021,3051,10,ApplyArmy
410,2-5-2021,3051,10,GetDecorativeItem
411,2-5-2021,3051,10,SelectBaseLayout
412,2-5-2021,3051,10,EditLayout
413,2-5-2021,3051,10,ChangingItemPosition
414,2-5-2021,3051,10,GetDecorativeItem
415,2-5-2021,3051,10,GetDecorativeItem
416,2-5-2021,3051,10,OccupyBase
417,2-5-2021,3051,10,ApplyArmy
418,2-5-2021,3051,10,Attack
419,2-5-2021,3051,10,EditLayout
420,2-5-2021,3051,10,OccupyBase
421,2-5-2021,3051,10,ApplyArmy
422,2-5-2021,3051,10,EditLayout
423,2-5-2021,3051,10,ChangeItemPosition
424,2-5-2021,3051,10,GetDecorativeItem
425,2-5-2021,3051,10,TargetLocation
426,2-5-2021,3051,10,ChangeItemPosition
427,2-5-2021,3051,10,TargetLocation
428,2-5-2021,3051,10,Attack
429,2-5-2021,3051,10,EditLayout
430,2-5-2021,3051,10,EditLayout
431,2-5-2021,3051,10,ChangeItemPosition
432,2-5-2021,3051,10,Attack
433,2-5-2021,3051,10,ApplyArmy
434,2-5-2021,3051,10,ChangeItemPosition
435,2-5-2021,3051,10,Attack
436,2-5-2021,3051,10,Attack
437,2-5-2021,3051,10,EditLayout
438,2-5-2021,3051,10,OccupyBase
439,2-5-2021,3051,10,ChangingItemPosition
440,2-5-2021,3051,10,TargetLocation
441,2-5-2021,3051,10,Attack
442,2-5-2021,3051,10,ApplyArmy
443,2-5-2021,3051,10,ApplyArmy
444,2-5-2021,3051,10,ChangeItemPosition
445,2-5-2021,3051,10,ChangeItemPosition
446,2-5-2021,3051,10,ApplyArmy
447,2-5-2021,3051,10,Attack
448,2-5-2021,3051,10,ApplyArmy
449,2-5-2021,3051,10,GetDecorativeItem
450,2-5-2021,3051,10,OccupyBase
451,2-5-2021,3051,10,ChangeItemPosition
452,2-5-2021,3051,10,GetDecorativeItem
453,2-5-2021,3051,10,OccupyBase
454,2-5-2021,3051,10,ChangeItemPosition
455,2-5-2021,3051,10,ChangeItemPosition
456,2-5-2021,3051,10,ApplyArmy
457,2-5-2021,3051,10,TargetLocation
458,2-5-2021,3051,10,Attack
459,2-5-2021,3051,10,ChangeItemPosition
460,2-5-2021,3051,10,ChangeItemPosition
461,2-5-2021,3051,10,Attack
462,2-5-2021,3051,10,EditLayout
463,2-5-2021,3051,10,ChangeItemPosition
464,2-5-2021,3051,10,ChangeItemPosition
465,2-5-2021,3051,10,GetDecorativeItem
466,2-5-2021,3051,10,ChangeItemPosition
467,2-5-2021,3051,10,EditLayout
468,2-5-2021,3051,10,GetDecorativeItem
469,2-5-2021,3051,10,TargetLocation
470,2-5-2021,3051,10,TargetLocation
471,2-5-2021,3051,10,OccupyBase
472,2-5-2021,3051,10,EditLayout
473,2-5-2021,3051,10,SelectBaseLayout
474,2-5-2021,3051,10,SelectBaseLayout
475,2-5-2021,3051,10,ApplyArmy
476,2-5-2021,3051,10,SelectBaseLayout
477,2-5-2021,3051,10,OccupyBase
478,2-5-2021,3051,10,ChangeItemPosition
479,2-5-2021,3051,10,GetDecorativeItem
480,2-5-2021,3051,10,ApplyArmy
481,2-5-2021,3051,10,ChangingItemPosition
482,2-5-2021,3051,10,ApplyArmy
483,2-5-2021,3051,10,GetDecorativeItem
484,2-5-2021,3051,10,EditLayout
485,2-5-2021,3051,10,TargetLocation
486,2-5-2021,3051,10,TargetLocation
487,2-5-2021,3051,10,SelectBaseLayout
488,2-5-2021,3051,10,OccupyBase
489,2-5-2021,3051,10,EditLayout
490,2-5-2021,3051,10,SelectBaseLayout
491,2-5-2021,3051,10,SelectBaseLayout
492,2-5-2021,3051,10,ChangingItemPosition
493,2-5-2021,3051,10,EditLayout
494,2-5-2021,3051,10,ApplyArmy
495,2-5-2021,3051,10,TargetLocation
496,2-5-2021,3051,10,Attack
497,2-5-2021,3051,10,SelectBaseLayout
498,2-5-2021,3051,10,ChangingItemPosition
499,2-5-2021,3051,10,GetDecorativeItem
500,2-5-2021,3051,10,ChangingItemPosition
501,2-5-2021,3051,10,ApplyArmy
502,2-5-2021,3051,10,Attack
503,2-5-2021,3051,10,ApplyArmy
504,2-5-2021,3051,10,EditLayout
505,2-5-2021,3051,10,ChangeItemPosition
506,2-5-2021,3051,10,TargetLocation
507,2-5-2021,3051,10,SelectBaseLayout
508,2-5-2021,3051,10,ChangeItemPosition
509,2-5-2021,3051,10,SelectBaseLayout
510,2-5-2021,3051,10,ApplyArmy
511,2-5-2021,3051,10,EditLayout
512,2-5-2021,3051,10,Attack
513,2-5-2021,3051,10,EditLayout
514,2-5-2021,3051,10,TargetLocation
515,2-5-2021,3051,10,SelectBaseLayout
516,2-5-2021,3051,10,SelectBaseLayout
517,2-5-2021,3051,10,Attack
518,2-5-2021,3051,10,GetDecorativeItem
519,2-5-2021,3051,10,EditLayout
520,2-5-2021,3051,10,ChangeItemPosition
521,2-5-2021,3051,10,ChangeItemPosition
522,2-5-2021,3051,10,ChangingItemPosition
523,2-5-2021,3051,10,ApplyArmy
524,2-5-2021,3051,10,TargetLocation
525,2-5-2021,3051,10,OccupyBase
526,2-5-2021,3051,10,SelectBaseLayout
527,2-5-2021,3051,10,OccupyBase
528,2-5-2021,3051,10,OccupyBase
529,2-5-2021,3051,10,GetDecorativeItem
530,2-5-2021,3051,10,Attack
531,2-5-2021,3051,10,GetDecorativeItem
532,2-5-2021,3051,10,TargetLocation
533,2-5-2021,3051,10,OccupyBase
534,2-5-2021,3051,10,EditLayout
535,2-5-2021,3051,10,EditLayout
536,2-5-2021,3051,10,OccupyBase
537,2-5-2021,3051,10,SelectBaseLayout
538,2-5-2021,3051,10,EditLayout
539,2-5-2021,3051,10,OccupyBase
540,2-5-2021,3051,10,ChangingItemPosition
541,2-5-2021,3051,10,TargetLocation
542,2-5-2021,3051,10,OccupyBase
543,2-5-2021,3051,10,GetDecorativeItem
544,2-5-2021,3051,10,Attack
545,2-5-2021,3051,10,EditLayout
546,2-5-2021,3051,10,ChangeItemPosition
547,2-5-2021,3051,10,GetDecorativeItem
548,2-5-2021,3051,10,TargetLocation
549,2-5-2021,3051,10,ApplyArmy
550,2-5-2021,3051,10,TargetLocation
551,2-5-2021,3051,10,Attack
552,2-5-2021,3051,10,ChangeItemPosition
553,2-5-2021,3051,10,EditLayout
554,2-5-2021,3051,10,GetDecorativeItem
555,2-5-2021,3051,10,EditLayout
556,2-5-2021,3051,10,ChangingItemPosition
557,2-5-2021,3051,10,TargetLocation
558,2-5-2021,3051,10,ChangeItemPosition
559,2-5-2021,3051,10,TargetLocation
560,2-5-2021,3051,10,EditLayout
561,2-5-2021,3051,10,EditLayout
562,2-5-2021,3051,10,Attack
563,2-5-2021,3051,10,EditLayout
564,2-5-2021,3051,10,GetDecorativeItem
565,2-5-2021,3051,10,Attack
566,2-5-2021,3051,10,SelectBaseLayout
567,2-5-2021,3051,10,Attack
568,2-5-2021,3051,10,GetDecorativeItem
569,2-5-2021,3051,10,GetDecorativeItem
570,2-5-2021,3051,10,SelectBaseLayout
571,2-5-2021,3051,10,Attack
572,2-5-2021,3051,10,Attack
573,2-5-2021,3051,10,ChangingItemPosition
574,2-5-2021,3051,10,ApplyArmy
575,2-5-2021,3051,10,TargetLocation
576,2-5-2021,3051,10,OccupyBase
577,2-5-2021,3051,10,SelectBaseLayout
578,2-5-2021,3051,10,OccupyBase
579,2-5-2021,3051,10,ChangingItemPosition
580,2-5-2021,3051,10,GetDecorativeItem
581,2-5-2021,3051,10,GetDecorativeItem
582,2-5-2021,3051,10,ChangeItemPosition
583,2-5-2021,3051,10,ChangingItemPosition
584,2-5-2021,3051,10,TargetLocation
585,2-5-2021,3051,10,ChangeItemPosition
586,2-5-2021,3051,10,GetDecorativeItem
587,2-5-2021,3051,10,Attack
588,2-5-2021,3051,10,TargetLocation
589,2-5-2021,3051,10,SelectBaseLayout
590,2-5-2021,3051,10,ChangeItemPosition
591,2-5-2021,3051,10,Attack
592,2-5-2021,3051,10,GetDecorativeItem
593,2-5-2021,3051,10,SelectBaseLayout
594,2-5-2021,3051,10,ApplyArmy
595,2-5-2021,3051,10,ChangeItemPosition
596,2-5-2021,3051,10,OccupyBase
597,2-5-2021,3051,10,ChangingItemPosition
598,2-5-2021,3051,10,GetDecorativeItem
599,2-5-2021,3051,10,ChangeItemPosition
600,3-5-2021,3051,10,ChangingItemPosition
601,3-5-2021,3051,10,EditLayout
602,3-5-2021,3051,10,ChangeItemPosition
603,3-5-2021,3051,10,SelectBaseLayout
604,3-5-2021,3051,10,GetDecorativeItem
605,3-5-2021,3051,10,GetDecorativeItem
606,3-5-2021,3051,10,OccupyBase
607,3-5-2021,3051,10,ChangingItemPosition
608,3-5-2021,3051,10,SelectBaseLayout
609,3-5-2021,3051,10,GetDecorativeItem
610,3-5-2021,3051,10,Attack
611,3-5-2021,3051,10,ChangeItemPosition
612,3-5-2021,3051,10,SelectBaseLayout
613,3-5-2021,3051,10,ChangingItemPosition
614,3-5-2021,3051,10,Attack
615,3-5-2021,3051,10,GetDecorativeItem
616,3-5-2021,3051,10,SelectBaseLayout
617,3-5-2021,3051,10,ChangeItemPosition
618,3-5-2021,3051,10,ChangeItemPosition
619,3-5-2021,3051,10,Attack
620,3-5-2021,3051,10,TargetLocation
621,3-5-2021,3051,10,Attack
622,3-5-2021,3051,10,OccupyBase
623,3-5-2021,3051,10,GetDecorativeItem
624,3-5-2021,3051,10,GetDecorativeItem
625,3-5-2021,3051,10,GetDecorativeItem
626,3-5-2021,3051,10,ChangeItemPosition
627,3-5-2021,3051,10,OccupyBase
628,3-5-2021,3051,10,EditLayout
629,3-5-2021,3051,10,EditLayout
630,3-5-2021,3051,10,SelectBaseLayout
631,3-5-2021,3051,10,OccupyBase
632,3-5-2021,3051,10,SelectBaseLayout
633,3-5-2021,3051,10,TargetLocation
634,3-5-2021,3051,10,SelectBaseLayout
635,3-5-2021,3051,10,Attack
636,3-5-2021,3051,10,ApplyArmy
637,3-5-2021,3051,10,ChangeItemPosition
638,3-5-2021,3051,10,TargetLocation
639,3-5-2021,3051,10,ChangingItemPosition
640,3-5-2021,3051,10,ChangingItemPosition
641,3-5-2021,3051,10,ChangeItemPosition
642,3-5-2021,3051,10,ChangeItemPosition
