,Date,User,XP,Event
95,1-5-2021,3077,5,OccupyBase
96,1-5-2021,3077,5,OccupyBase
97,1-5-2021,3077,5,ChangeItemPosition
98,1-5-2021,3077,5,TargetLocation
99,1-5-2021,3077,5,GetDecorativeItem
100,1-5-2021,3077,5,OccupyBase
101,1-5-2021,3077,5,ChangeItemPosition
102,1-5-2021,3077,5,TargetLocation
103,1-5-2021,3077,5,ChangeItemPosition
104,1-5-2021,3077,5,ChangingItemPosition
105,1-5-2021,3077,5,ApplyArmy
106,1-5-2021,3077,5,TargetLocation
107,1-5-2021,3077,5,ApplyArmy
108,1-5-2021,3077,5,EditLayout
109,1-5-2021,3077,5,TargetLocation
110,1-5-2021,3077,5,ChangingItemPosition
111,1-5-2021,3077,5,ChangeItemPosition
112,1-5-2021,3077,5,Attack
113,1-5-2021,3077,5,TargetLocation
114,1-5-2021,3077,5,ApplyArmy
115,1-5-2021,3077,5,OccupyBase
116,1-5-2021,3077,5,ChangeItemPosition
117,1-5-2021,3077,5,ChangingItemPosition
118,1-5-2021,3077,5,ChangeItemPosition
119,1-5-2021,3077,5,ChangingItemPosition
120,1-5-2021,3077,5,EditLayout
121,1-5-2021,3077,5,EditLayout
122,1-5-2021,3077,5,ChangingItemPosition
123,1-5-2021,3077,5,Attack
124,1-5-2021,3077,5,ApplyArmy
125,1-5-2021,3077,5,OccupyBase
126,1-5-2021,3077,5,ChangeItemPosition
127,1-5-2021,3077,5,ApplyArmy
128,1-5-2021,3077,5,SelectBaseLayout
129,1-5-2021,3077,5,OccupyBase
130,1-5-2021,3077,5,ChangingItemPosition
131,1-5-2021,3077,5,ApplyArmy
132,1-5-2021,3077,5,OccupyBase
133,1-5-2021,3077,5,GetDecorativeItem
134,1-5-2021,3077,5,OccupyBase
135,1-5-2021,3077,5,ChangeItemPosition
136,1-5-2021,3077,5,EditLayout
137,1-5-2021,3077,5,Attack
138,1-5-2021,3077,5,SelectBaseLayout
139,1-5-2021,3077,5,SelectBaseLayout
140,1-5-2021,3077,5,ChangeItemPosition
141,1-5-2021,3077,5,EditLayout
142,1-5-2021,3077,5,TargetLocation
143,1-5-2021,3077,5,Attack
144,1-5-2021,3077,5,ApplyArmy
145,1-5-2021,3077,5,ChangeItemPosition
146,1-5-2021,3077,5,ApplyArmy
147,1-5-2021,3077,5,Attack
148,1-5-2021,3077,5,OccupyBase
149,1-5-2021,3077,5,ChangeItemPosition
150,1-5-2021,3077,5,Attack
151,1-5-2021,3077,5,GetDecorativeItem
152,1-5-2021,3077,5,EditLayout
153,1-5-2021,3077,5,ChangeItemPosition
154,1-5-2021,3077,5,GetDecorativeItem
155,1-5-2021,3077,5,ApplyArmy
156,1-5-2021,3077,5,TargetLocation
157,1-5-2021,3077,5,TargetLocation
158,1-5-2021,3077,5,EditLayout
159,1-5-2021,3077,5,EditLayout
160,1-5-2021,3077,5,EditLayout
161,1-5-2021,3077,5,ChangingItemPosition
162,1-5-2021,3077,5,OccupyBase
163,1-5-2021,3077,5,ApplyArmy
164,1-5-2021,3077,5,SelectBaseLayout
165,1-5-2021,3077,5,SelectBaseLayout
166,1-5-2021,3077,5,GetDecorativeItem
167,1-5-2021,3077,5,ApplyArmy
168,1-5-2021,3077,5,ChangeItemPosition
169,1-5-2021,3077,5,ChangeItemPosition
170,1-5-2021,3077,5,ChangeItemPosition
171,1-5-2021,3077,5,EditLayout
172,1-5-2021,3077,5,ChangeItemPosition
173,1-5-2021,3077,5,ChangeItemPosition
174,1-5-2021,3077,5,EditLayout
175,1-5-2021,3077,5,ChangeItemPosition
176,1-5-2021,3077,5,Attack
177,1-5-2021,3077,5,TargetLocation
178,1-5-2021,3077,5,ApplyArmy
179,1-5-2021,3077,5,OccupyBase
180,1-5-2021,3077,5,Attack
181,1-5-2021,3077,5,TargetLocation
182,1-5-2021,3077,5,ApplyArmy
183,1-5-2021,3077,5,OccupyBase
184,1-5-2021,3077,5,Attack
185,1-5-2021,3077,5,TargetLocation
186,1-5-2021,3077,5,ApplyArmy
187,1-5-2021,3077,5,OccupyBase
188,1-5-2021,3077,5,ChangingItemPosition
189,1-5-2021,3077,5,ApplyArmy
190,1-5-2021,3077,5,ApplyArmy
191,1-5-2021,3077,5,SelectBaseLayout
192,1-5-2021,3077,5,GetDecorativeItem
193,1-5-2021,3077,5,Attack
194,1-5-2021,3077,5,TargetLocation
195,1-5-2021,3077,5,ApplyArmy
196,1-5-2021,3077,5,OccupyBase
197,1-5-2021,3077,5,TargetLocation
198,1-5-2021,3077,5,ApplyArmy
199,1-5-2021,3077,5,OccupyBase
200,1-5-2021,3077,5,ApplyArmy
201,1-5-2021,3077,5,ChangeItemPosition
202,1-5-2021,3077,5,EditLayout
203,1-5-2021,3077,5,ApplyArmy
204,1-5-2021,3077,5,ChangeItemPosition
205,1-5-2021,3077,5,GetDecorativeItem
206,1-5-2021,3077,5,SelectBaseLayout
207,1-5-2021,3077,5,EditLayout
208,1-5-2021,3077,5,ApplyArmy
209,1-5-2021,3077,5,EditLayout
210,1-5-2021,3077,5,EditLayout
211,1-5-2021,3077,5,SelectBaseLayout
212,1-5-2021,3077,5,OccupyBase
213,1-5-2021,3077,5,TargetLocation
214,1-5-2021,3077,5,EditLayout
215,1-5-2021,3077,5,SelectBaseLayout
216,1-5-2021,3077,5,SelectBaseLayout
217,1-5-2021,3077,5,OccupyBase
218,1-5-2021,3077,5,ChangeItemPosition
219,1-5-2021,3077,5,ApplyArmy
220,1-5-2021,3077,5,SelectBaseLayout
221,1-5-2021,3077,5,OccupyBase
222,1-5-2021,3077,5,SelectBaseLayout
223,1-5-2021,3077,5,Attack
224,1-5-2021,3077,5,TargetLocation
225,1-5-2021,3077,5,ApplyArmy
226,1-5-2021,3077,5,OccupyBase
227,1-5-2021,3077,5,ApplyArmy
228,1-5-2021,3077,5,OccupyBase
229,1-5-2021,3077,5,Attack
230,1-5-2021,3077,5,TargetLocation
231,1-5-2021,3077,5,ApplyArmy
232,1-5-2021,3077,5,OccupyBase
233,1-5-2021,3077,5,OccupyBase
234,1-5-2021,3077,5,ApplyArmy
235,1-5-2021,3077,5,SelectBaseLayout
236,1-5-2021,3077,5,EditLayout
237,1-5-2021,3077,5,ApplyArmy
238,1-5-2021,3077,5,Attack
239,1-5-2021,3077,5,ApplyArmy
240,1-5-2021,3077,5,TargetLocation
241,1-5-2021,3077,5,ApplyArmy
242,1-5-2021,3077,5,EditLayout
243,1-5-2021,3077,5,ChangeItemPosition
244,1-5-2021,3077,5,ChangeItemPosition
245,1-5-2021,3077,5,ApplyArmy
246,1-5-2021,3077,5,ChangeItemPosition
247,1-5-2021,3077,5,ChangeItemPosition
248,1-5-2021,3077,5,ChangeItemPosition
249,1-5-2021,3077,5,SelectBaseLayout
250,1-5-2021,3077,5,OccupyBase
251,1-5-2021,3077,5,Attack
252,1-5-2021,3077,5,TargetLocation
253,1-5-2021,3077,5,ApplyArmy
254,1-5-2021,3077,5,OccupyBase
255,1-5-2021,3077,5,Attack
256,1-5-2021,3077,5,ChangingItemPosition
257,1-5-2021,3077,5,GetDecorativeItem
258,1-5-2021,3077,5,GetDecorativeItem
259,1-5-2021,3077,5,OccupyBase
260,1-5-2021,3077,5,SelectBaseLayout
261,1-5-2021,3077,5,GetDecorativeItem
262,1-5-2021,3077,5,GetDecorativeItem
263,1-5-2021,3077,5,OccupyBase
264,1-5-2021,3077,5,ChangingItemPosition
265,1-5-2021,3077,5,ChangingItemPosition
266,1-5-2021,3077,5,Attack
267,1-5-2021,3077,5,EditLayout
268,1-5-2021,3077,5,TargetLocation
269,1-5-2021,3077,5,ApplyArmy
270,1-5-2021,3077,5,ApplyArmy
271,1-5-2021,3077,5,OccupyBase
272,1-5-2021,3077,5,SelectBaseLayout
273,1-5-2021,3077,5,OccupyBase
274,1-5-2021,3077,5,ChangeItemPosition
275,1-5-2021,3077,5,ApplyArmy
276,1-5-2021,3077,5,Attack
277,1-5-2021,3077,5,ApplyArmy
278,1-5-2021,3077,5,ChangeItemPosition
279,1-5-2021,3077,5,OccupyBase
280,1-5-2021,3077,5,Attack
281,1-5-2021,3077,5,TargetLocation
282,1-5-2021,3077,5,ApplyArmy
283,1-5-2021,3077,5,OccupyBase
284,1-5-2021,3077,5,TargetLocation
285,1-5-2021,3077,5,ApplyArmy
286,1-5-2021,3077,5,EditLayout
287,1-5-2021,3077,5,ApplyArmy
288,1-5-2021,3077,5,OccupyBase
289,1-5-2021,3077,5,EditLayout
290,1-5-2021,3077,5,SelectBaseLayout
291,1-5-2021,3077,5,ChangeItemPosition
292,1-5-2021,3077,5,Attack
293,1-5-2021,3077,5,TargetLocation
294,1-5-2021,3077,5,ApplyArmy
295,1-5-2021,3077,5,OccupyBase
296,1-5-2021,3077,5,OccupyBase
297,1-5-2021,3077,5,TargetLocation
298,1-5-2021,3077,5,TargetLocation
299,1-5-2021,3077,5,ChangingItemPosition
300,2-5-2021,3077,5,ChangeItemPosition
301,2-5-2021,3077,5,SelectBaseLayout
302,2-5-2021,3077,5,TargetLocation
303,2-5-2021,3077,5,TargetLocation
304,2-5-2021,3077,5,Attack
305,2-5-2021,3077,5,GetDecorativeItem
306,2-5-2021,3077,5,EditLayout
307,2-5-2021,3077,5,ChangingItemPosition
308,2-5-2021,3077,5,TargetLocation
309,2-5-2021,3077,5,ApplyArmy
310,2-5-2021,3077,5,ChangeItemPosition
311,2-5-2021,3077,5,ChangingItemPosition
312,2-5-2021,3077,5,TargetLocation
313,2-5-2021,3077,5,GetDecorativeItem
314,2-5-2021,3077,5,ApplyArmy
315,2-5-2021,3077,5,ChangingItemPosition
316,2-5-2021,3077,5,ChangingItemPosition
317,2-5-2021,3077,5,GetDecorativeItem
318,2-5-2021,3077,5,ChangingItemPosition
319,2-5-2021,3077,5,ChangingItemPosition
320,2-5-2021,3077,5,SelectBaseLayout
321,2-5-2021,3077,5,GetDecorativeItem
322,2-5-2021,3077,5,Attack
323,2-5-2021,3077,5,OccupyBase
324,2-5-2021,3077,5,TargetLocation
325,2-5-2021,3077,5,ChangeItemPosition
326,2-5-2021,3077,5,ChangeItemPosition
327,2-5-2021,3077,5,TargetLocation
328,2-5-2021,3077,5,ApplyArmy
329,2-5-2021,3077,5,SelectBaseLayout
330,2-5-2021,3077,5,OccupyBase
331,2-5-2021,3077,5,TargetLocation
332,2-5-2021,3077,5,SelectBaseLayout
333,2-5-2021,3077,5,ChangeItemPosition
334,2-5-2021,3077,5,SelectBaseLayout
335,2-5-2021,3077,5,Attack
336,2-5-2021,3077,5,Attack
337,2-5-2021,3077,5,ApplyArmy
338,2-5-2021,3077,5,TargetLocation
339,2-5-2021,3077,5,ApplyArmy
340,2-5-2021,3077,5,ChangingItemPosition
341,2-5-2021,3077,5,EditLayout
342,2-5-2021,3077,5,ApplyArmy
343,2-5-2021,3077,5,EditLayout
344,2-5-2021,3077,5,OccupyBase
345,2-5-2021,3077,5,ApplyArmy
346,2-5-2021,3077,5,ChangingItemPosition
347,2-5-2021,3077,5,ChangingItemPosition
348,2-5-2021,3077,5,EditLayout
349,2-5-2021,3077,5,OccupyBase
350,2-5-2021,3077,5,Attack
351,2-5-2021,3077,5,ChangeItemPosition
352,2-5-2021,3077,5,EditLayout
353,2-5-2021,3077,5,ApplyArmy
354,2-5-2021,3077,5,OccupyBase
355,2-5-2021,3077,5,TargetLocation
356,2-5-2021,3077,5,EditLayout
357,2-5-2021,3077,5,ChangeItemPosition
358,2-5-2021,3077,5,SelectBaseLayout
359,2-5-2021,3077,5,ChangingItemPosition
360,2-5-2021,3077,5,EditLayout
361,2-5-2021,3077,5,SelectBaseLayout
362,2-5-2021,3077,5,GetDecorativeItem
363,2-5-2021,3077,5,SelectBaseLayout
364,2-5-2021,3077,5,Attack
365,2-5-2021,3077,5,ChangingItemPosition
366,2-5-2021,3077,5,OccupyBase
367,2-5-2021,3077,5,Attack
368,2-5-2021,3077,5,ApplyArmy
369,2-5-2021,3077,5,EditLayout
370,2-5-2021,3077,5,SelectBaseLayout
371,2-5-2021,3077,5,ApplyArmy
372,2-5-2021,3077,5,ApplyArmy
373,2-5-2021,3077,5,ChangeItemPosition
374,2-5-2021,3077,5,ChangingItemPosition
375,2-5-2021,3077,5,Attack
376,2-5-2021,3077,5,OccupyBase
377,2-5-2021,3077,5,OccupyBase
378,2-5-2021,3077,5,SelectBaseLayout
379,2-5-2021,3077,5,SelectBaseLayout
380,2-5-2021,3077,5,ApplyArmy
381,2-5-2021,3077,5,ApplyArmy
382,2-5-2021,3077,5,GetDecorativeItem
383,2-5-2021,3077,5,EditLayout
384,2-5-2021,3077,5,Attack
385,2-5-2021,3077,5,GetDecorativeItem
386,2-5-2021,3077,5,EditLayout
387,2-5-2021,3077,5,ChangeItemPosition
388,2-5-2021,3077,5,GetDecorativeItem
389,2-5-2021,3077,5,ChangeItemPosition
390,2-5-2021,3077,5,ApplyArmy
391,2-5-2021,3077,5,SelectBaseLayout
392,2-5-2021,3077,5,TargetLocation
393,2-5-2021,3077,5,Attack
394,2-5-2021,3077,5,SelectBaseLayout
395,2-5-2021,3077,5,ChangingItemPosition
396,2-5-2021,3077,5,OccupyBase
397,2-5-2021,3077,5,OccupyBase
398,2-5-2021,3077,5,GetDecorativeItem
399,2-5-2021,3077,5,ChangeItemPosition
400,2-5-2021,3077,5,TargetLocation
401,2-5-2021,3077,5,GetDecorativeItem
402,2-5-2021,3077,5,GetDecorativeItem
403,2-5-2021,3077,5,OccupyBase
404,2-5-2021,3077,5,SelectBaseLayout
405,2-5-2021,3077,5,GetDecorativeItem
406,2-5-2021,3077,5,EditLayout
407,2-5-2021,3077,5,TargetLocation
408,2-5-2021,3077,5,SelectBaseLayout
409,2-5-2021,3077,5,EditLayout
410,2-5-2021,3077,5,Attack
411,2-5-2021,3077,5,TargetLocation
412,2-5-2021,3077,5,Attack
413,2-5-2021,3077,5,OccupyBase
414,2-5-2021,3077,5,ChangingItemPosition
415,2-5-2021,3077,5,ChangingItemPosition
416,2-5-2021,3077,5,GetDecorativeItem
417,2-5-2021,3077,5,GetDecorativeItem
418,2-5-2021,3077,5,ApplyArmy
419,2-5-2021,3077,5,GetDecorativeItem
420,2-5-2021,3077,5,EditLayout
421,2-5-2021,3077,5,ChangeItemPosition
422,2-5-2021,3077,5,TargetLocation
423,2-5-2021,3077,5,ApplyArmy
424,2-5-2021,3077,5,EditLayout
425,2-5-2021,3077,5,Attack
426,2-5-2021,3077,5,OccupyBase
427,2-5-2021,3077,5,SelectBaseLayout
428,2-5-2021,3077,5,ChangingItemPosition
429,2-5-2021,3077,5,TargetLocation
430,2-5-2021,3077,5,ApplyArmy
431,2-5-2021,3077,5,SelectBaseLayout
432,2-5-2021,3077,5,ChangingItemPosition
433,2-5-2021,3077,5,ApplyArmy
434,2-5-2021,3077,5,ChangingItemPosition
435,2-5-2021,3077,5,ChangingItemPosition
436,2-5-2021,3077,5,SelectBaseLayout
437,2-5-2021,3077,5,ChangeItemPosition
438,2-5-2021,3077,5,Attack
439,2-5-2021,3077,5,ApplyArmy
440,2-5-2021,3077,5,SelectBaseLayout
441,2-5-2021,3077,5,GetDecorativeItem
442,2-5-2021,3077,5,ChangeItemPosition
443,2-5-2021,3077,5,GetDecorativeItem
444,2-5-2021,3077,5,EditLayout
445,2-5-2021,3077,5,OccupyBase
446,2-5-2021,3077,5,TargetLocation
447,2-5-2021,3077,5,OccupyBase
448,2-5-2021,3077,5,ChangingItemPosition
449,2-5-2021,3077,5,TargetLocation
450,2-5-2021,3077,5,ChangeItemPosition
451,2-5-2021,3077,5,TargetLocation
452,2-5-2021,3077,5,ApplyArmy
453,2-5-2021,3077,5,ChangingItemPosition
454,2-5-2021,3077,5,ChangingItemPosition
455,2-5-2021,3077,5,ApplyArmy
456,2-5-2021,3077,5,SelectBaseLayout
457,2-5-2021,3077,5,OccupyBase
458,2-5-2021,3077,5,ApplyArmy
459,2-5-2021,3077,5,ChangeItemPosition
460,2-5-2021,3077,5,ChangeItemPosition
461,2-5-2021,3077,5,SelectBaseLayout
462,2-5-2021,3077,5,SelectBaseLayout
463,2-5-2021,3077,5,ApplyArmy
464,2-5-2021,3077,5,SelectBaseLayout
465,2-5-2021,3077,5,ApplyArmy
466,2-5-2021,3077,5,ChangeItemPosition
467,2-5-2021,3077,5,ChangingItemPosition
468,2-5-2021,3077,5,ChangeItemPosition
469,2-5-2021,3077,5,Attack
470,2-5-2021,3077,5,OccupyBase
471,2-5-2021,3077,5,Attack
472,2-5-2021,3077,5,ChangingItemPosition
473,2-5-2021,3077,5,Attack
474,2-5-2021,3077,5,SelectBaseLayout
475,2-5-2021,3077,5,SelectBaseLayout
476,2-5-2021,3077,5,ChangingItemPosition
477,2-5-2021,3077,5,ChangingItemPosition
478,2-5-2021,3077,5,ApplyArmy
479,2-5-2021,3077,5,ChangeItemPosition
480,2-5-2021,3077,5,ChangingItemPosition
481,2-5-2021,3077,5,Attack
482,2-5-2021,3077,5,TargetLocation
483,2-5-2021,3077,5,SelectBaseLayout
484,2-5-2021,3077,5,TargetLocation
485,2-5-2021,3077,5,EditLayout
486,2-5-2021,3077,5,TargetLocation
487,2-5-2021,3077,5,SelectBaseLayout
488,2-5-2021,3077,5,Attack
489,2-5-2021,3077,5,TargetLocation
490,2-5-2021,3077,5,OccupyBase
491,2-5-2021,3077,5,ChangingItemPosition
492,2-5-2021,3077,5,ChangeItemPosition
493,2-5-2021,3077,5,ChangeItemPosition
494,2-5-2021,3077,5,TargetLocation
495,2-5-2021,3077,5,ApplyArmy
496,2-5-2021,3077,5,ChangingItemPosition
497,2-5-2021,3077,5,ApplyArmy
498,2-5-2021,3077,5,OccupyBase
499,2-5-2021,3077,5,ChangingItemPosition
500,2-5-2021,3077,5,OccupyBase
501,2-5-2021,3077,5,GetDecorativeItem
502,2-5-2021,3077,5,OccupyBase
503,2-5-2021,3077,5,GetDecorativeItem
504,2-5-2021,3077,5,Attack
505,2-5-2021,3077,5,ChangingItemPosition
506,2-5-2021,3077,5,TargetLocation
507,2-5-2021,3077,5,EditLayout
508,2-5-2021,3077,5,TargetLocation
509,2-5-2021,3077,5,ChangingItemPosition
510,2-5-2021,3077,5,GetDecorativeItem
511,2-5-2021,3077,5,ChangingItemPosition
512,2-5-2021,3077,5,Attack
513,2-5-2021,3077,5,SelectBaseLayout
514,2-5-2021,3077,5,GetDecorativeItem
515,2-5-2021,3077,5,OccupyBase
516,2-5-2021,3077,5,ChangeItemPosition
517,2-5-2021,3077,5,OccupyBase
518,2-5-2021,3077,5,SelectBaseLayout
519,2-5-2021,3077,5,OccupyBase
520,2-5-2021,3077,5,TargetLocation
521,2-5-2021,3077,5,ApplyArmy
522,2-5-2021,3077,5,SelectBaseLayout
523,2-5-2021,3077,5,OccupyBase
524,2-5-2021,3077,5,EditLayout
525,2-5-2021,3077,5,ApplyArmy
526,2-5-2021,3077,5,ChangeItemPosition
527,2-5-2021,3077,5,ChangingItemPosition
528,2-5-2021,3077,5,ApplyArmy
529,2-5-2021,3077,5,GetDecorativeItem
530,2-5-2021,3077,5,ApplyArmy
531,2-5-2021,3077,5,GetDecorativeItem
532,2-5-2021,3077,5,Attack
533,2-5-2021,3077,5,ApplyArmy
534,2-5-2021,3077,5,EditLayout
535,2-5-2021,3077,5,OccupyBase
536,2-5-2021,3077,5,GetDecorativeItem
537,2-5-2021,3077,5,ApplyArmy
538,2-5-2021,3077,5,ChangingItemPosition
539,2-5-2021,3077,5,EditLayout
540,2-5-2021,3077,5,TargetLocation
541,2-5-2021,3077,5,SelectBaseLayout
542,2-5-2021,3077,5,ChangingItemPosition
543,2-5-2021,3077,5,SelectBaseLayout
544,2-5-2021,3077,5,ApplyArmy
545,2-5-2021,3077,5,OccupyBase
546,2-5-2021,3077,5,Attack
547,2-5-2021,3077,5,ChangingItemPosition
548,2-5-2021,3077,5,EditLayout
549,2-5-2021,3077,5,TargetLocation
550,2-5-2021,3077,5,Attack
551,2-5-2021,3077,5,ChangeItemPosition
552,2-5-2021,3077,5,EditLayout
553,2-5-2021,3077,5,TargetLocation
554,2-5-2021,3077,5,ChangeItemPosition
555,2-5-2021,3077,5,ChangeItemPosition
556,2-5-2021,3077,5,ApplyArmy
557,2-5-2021,3077,5,EditLayout
558,2-5-2021,3077,5,EditLayout
559,2-5-2021,3077,5,EditLayout
560,2-5-2021,3077,5,ChangeItemPosition
561,2-5-2021,3077,5,Attack
562,2-5-2021,3077,5,ChangingItemPosition
563,2-5-2021,3077,5,TargetLocation
564,2-5-2021,3077,5,ChangingItemPosition
565,2-5-2021,3077,5,EditLayout
566,2-5-2021,3077,5,GetDecorativeItem
567,2-5-2021,3077,5,Attack
568,2-5-2021,3077,5,ChangeItemPosition
569,2-5-2021,3077,5,TargetLocation
570,2-5-2021,3077,5,GetDecorativeItem
571,2-5-2021,3077,5,EditLayout
572,2-5-2021,3077,5,SelectBaseLayout
573,2-5-2021,3077,5,GetDecorativeItem
574,2-5-2021,3077,5,SelectBaseLayout
575,2-5-2021,3077,5,EditLayout
576,2-5-2021,3077,5,Attack
577,2-5-2021,3077,5,SelectBaseLayout
578,2-5-2021,3077,5,ChangeItemPosition
579,2-5-2021,3077,5,TargetLocation
580,2-5-2021,3077,5,SelectBaseLayout
581,2-5-2021,3077,5,ApplyArmy
582,2-5-2021,3077,5,GetDecorativeItem
583,2-5-2021,3077,5,GetDecorativeItem
584,2-5-2021,3077,5,TargetLocation
585,2-5-2021,3077,5,TargetLocation
586,2-5-2021,3077,5,Attack
587,2-5-2021,3077,5,ChangeItemPosition
588,2-5-2021,3077,5,Attack
589,2-5-2021,3077,5,ChangeItemPosition
590,2-5-2021,3077,5,Attack
591,2-5-2021,3077,5,ChangeItemPosition
592,2-5-2021,3077,5,EditLayout
593,2-5-2021,3077,5,EditLayout
594,2-5-2021,3077,5,TargetLocation
595,2-5-2021,3077,5,TargetLocation
596,2-5-2021,3077,5,TargetLocation
597,2-5-2021,3077,5,TargetLocation
598,2-5-2021,3077,5,TargetLocation
599,2-5-2021,3077,5,ApplyArmy
600,3-5-2021,3077,5,ChangingItemPosition
601,3-5-2021,3077,5,ChangingItemPosition
602,3-5-2021,3077,5,TargetLocation
603,3-5-2021,3077,5,TargetLocation
604,3-5-2021,3077,5,ChangingItemPosition
605,3-5-2021,3077,5,ChangeItemPosition
606,3-5-2021,3077,5,OccupyBase
607,3-5-2021,3077,5,EditLayout
608,3-5-2021,3077,5,SelectBaseLayout
609,3-5-2021,3077,5,ChangingItemPosition
610,3-5-2021,3077,5,GetDecorativeItem
611,3-5-2021,3077,5,OccupyBase
612,3-5-2021,3077,5,EditLayout
613,3-5-2021,3077,5,TargetLocation
614,3-5-2021,3077,5,Attack
615,3-5-2021,3077,5,ChangingItemPosition
616,3-5-2021,3077,5,GetDecorativeItem
617,3-5-2021,3077,5,ApplyArmy
618,3-5-2021,3077,5,SelectBaseLayout
619,3-5-2021,3077,5,ChangingItemPosition
620,3-5-2021,3077,5,SelectBaseLayout
621,3-5-2021,3077,5,ApplyArmy
622,3-5-2021,3077,5,EditLayout
623,3-5-2021,3077,5,ChangingItemPosition
624,3-5-2021,3077,5,ChangeItemPosition
625,3-5-2021,3077,5,TargetLocation
626,3-5-2021,3077,5,EditLayout
627,3-5-2021,3077,5,SelectBaseLayout
628,3-5-2021,3077,5,SelectBaseLayout
629,3-5-2021,3077,5,EditLayout
630,3-5-2021,3077,5,OccupyBase
631,3-5-2021,3077,5,ChangeItemPosition
632,3-5-2021,3077,5,OccupyBase
633,3-5-2021,3077,5,Attack
634,3-5-2021,3077,5,EditLayout
635,3-5-2021,3077,5,ApplyArmy
636,3-5-2021,3077,5,OccupyBase
637,3-5-2021,3077,5,TargetLocation
