,Date,User,XP,Event
644,3-5-2021,3074,50,OccupyBase
645,3-5-2021,3074,50,Attack
646,3-5-2021,3074,50,TargetLocation
647,3-5-2021,3074,50,ChangingItemPosition
648,3-5-2021,3074,50,Attack
649,3-5-2021,3074,50,ApplyArmy
650,3-5-2021,3074,50,EditLayout
651,3-5-2021,3074,50,OccupyBase
652,3-5-2021,3074,50,OccupyBase
653,3-5-2021,3074,50,OccupyBase
654,3-5-2021,3074,50,OccupyBase
655,3-5-2021,3074,50,TargetLocation
656,3-5-2021,3074,50,ApplyArmy
657,3-5-2021,3074,50,GetDecorativeItem
658,3-5-2021,3074,50,ChangingItemPosition
659,3-5-2021,3074,50,EditLayout
660,3-5-2021,3074,50,Attack
661,3-5-2021,3074,50,GetDecorativeItem
662,3-5-2021,3074,50,EditLayout
663,3-5-2021,3074,50,EditLayout
664,3-5-2021,3074,50,Attack
665,3-5-2021,3074,50,GetDecorativeItem
666,3-5-2021,3074,50,TargetLocation
667,3-5-2021,3074,50,EditLayout
668,3-5-2021,3074,50,OccupyBase
669,3-5-2021,3074,50,TargetLocation
670,3-5-2021,3074,50,GetDecorativeItem
671,3-5-2021,3074,50,SelectBaseLayout
672,3-5-2021,3074,50,ApplyArmy
673,3-5-2021,3074,50,GetDecorativeItem
674,3-5-2021,3074,50,EditLayout
675,3-5-2021,3074,50,EditLayout
676,3-5-2021,3074,50,EditLayout
677,3-5-2021,3074,50,GetDecorativeItem
678,3-5-2021,3074,50,ChangeItemPosition
679,3-5-2021,3074,50,OccupyBase
680,3-5-2021,3074,50,TargetLocation
681,3-5-2021,3074,50,SelectBaseLayout
682,3-5-2021,3074,50,ChangingItemPosition
683,3-5-2021,3074,50,GetDecorativeItem
684,3-5-2021,3074,50,EditLayout
685,3-5-2021,3074,50,Attack
686,3-5-2021,3074,50,ApplyArmy
687,3-5-2021,3074,50,OccupyBase
688,3-5-2021,3074,50,OccupyBase
689,3-5-2021,3074,50,ChangingItemPosition
690,3-5-2021,3074,50,Attack
691,3-5-2021,3074,50,GetDecorativeItem
692,3-5-2021,3074,50,TargetLocation
693,3-5-2021,3074,50,EditLayout
694,3-5-2021,3074,50,GetDecorativeItem
695,3-5-2021,3074,50,ChangingItemPosition
696,3-5-2021,3074,50,ChangeItemPosition
697,3-5-2021,3074,50,TargetLocation
698,3-5-2021,3074,50,SelectBaseLayout
699,3-5-2021,3074,50,ChangeItemPosition
700,3-5-2021,3074,50,ChangeItemPosition
701,3-5-2021,3074,50,OccupyBase
702,3-5-2021,3074,50,ChangeItemPosition
703,3-5-2021,3074,50,ChangingItemPosition
704,3-5-2021,3074,50,ChangingItemPosition
705,3-5-2021,3074,50,SelectBaseLayout
706,3-5-2021,3074,50,ApplyArmy
707,3-5-2021,3074,50,SelectBaseLayout
708,3-5-2021,3074,50,SelectBaseLayout
709,3-5-2021,3074,50,EditLayout
710,3-5-2021,3074,50,EditLayout
711,3-5-2021,3074,50,ChangingItemPosition
712,3-5-2021,3074,50,ChangingItemPosition
713,3-5-2021,3074,50,TargetLocation
714,3-5-2021,3074,50,EditLayout
715,3-5-2021,3074,50,OccupyBase
716,3-5-2021,3074,50,OccupyBase
717,3-5-2021,3074,50,ApplyArmy
718,3-5-2021,3074,50,ApplyArmy
719,3-5-2021,3074,50,OccupyBase
720,3-5-2021,3074,50,EditLayout
721,3-5-2021,3074,50,Attack
722,3-5-2021,3074,50,EditLayout
723,3-5-2021,3074,50,TargetLocation
724,3-5-2021,3074,50,EditLayout
725,3-5-2021,3074,50,SelectBaseLayout
726,3-5-2021,3074,50,OccupyBase
727,3-5-2021,3074,50,EditLayout
728,3-5-2021,3074,50,EditLayout
729,3-5-2021,3074,50,ChangeItemPosition
730,3-5-2021,3074,50,ApplyArmy
731,3-5-2021,3074,50,ApplyArmy
732,3-5-2021,3074,50,Attack
733,3-5-2021,3074,50,Attack
734,3-5-2021,3074,50,ChangeItemPosition
735,3-5-2021,3074,50,ChangeItemPosition
736,3-5-2021,3074,50,SelectBaseLayout
737,3-5-2021,3074,50,OccupyBase
738,3-5-2021,3074,50,ApplyArmy
739,3-5-2021,3074,50,SelectBaseLayout
740,3-5-2021,3074,50,ApplyArmy
741,3-5-2021,3074,50,GetDecorativeItem
742,3-5-2021,3074,50,Attack
743,3-5-2021,3074,50,TargetLocation
744,3-5-2021,3074,50,GetDecorativeItem
745,3-5-2021,3074,50,SelectBaseLayout
746,3-5-2021,3074,50,OccupyBase
747,3-5-2021,3074,50,SelectBaseLayout
748,3-5-2021,3074,50,GetDecorativeItem
749,3-5-2021,3074,50,OccupyBase
750,3-5-2021,3074,50,EditLayout
751,3-5-2021,3074,50,ApplyArmy
752,3-5-2021,3074,50,SelectBaseLayout
753,3-5-2021,3074,50,EditLayout
754,3-5-2021,3074,50,Attack
755,3-5-2021,3074,50,EditLayout
756,3-5-2021,3074,50,Attack
757,3-5-2021,3074,50,EditLayout
758,3-5-2021,3074,50,ChangeItemPosition
759,3-5-2021,3074,50,TargetLocation
760,3-5-2021,3074,50,OccupyBase
761,3-5-2021,3074,50,EditLayout
762,3-5-2021,3074,50,Attack
763,3-5-2021,3074,50,ChangeItemPosition
764,3-5-2021,3074,50,SelectBaseLayout
765,3-5-2021,3074,50,ChangingItemPosition
766,3-5-2021,3074,50,Attack
767,3-5-2021,3074,50,OccupyBase
768,3-5-2021,3074,50,ChangingItemPosition
769,3-5-2021,3074,50,ChangingItemPosition
770,3-5-2021,3074,50,Attack
771,3-5-2021,3074,50,ApplyArmy
772,3-5-2021,3074,50,EditLayout
773,3-5-2021,3074,50,GetDecorativeItem
774,3-5-2021,3074,50,TargetLocation
775,3-5-2021,3074,50,OccupyBase
776,3-5-2021,3074,50,OccupyBase
777,3-5-2021,3074,50,OccupyBase
778,3-5-2021,3074,50,OccupyBase
779,3-5-2021,3074,50,EditLayout
780,3-5-2021,3074,50,TargetLocation
781,3-5-2021,3074,50,ChangingItemPosition
782,3-5-2021,3074,50,EditLayout
783,3-5-2021,3074,50,ApplyArmy
784,3-5-2021,3074,50,ChangingItemPosition
785,3-5-2021,3074,50,TargetLocation
786,3-5-2021,3074,50,GetDecorativeItem
787,3-5-2021,3074,50,ApplyArmy
788,3-5-2021,3074,50,ApplyArmy
789,3-5-2021,3074,50,SelectBaseLayout
790,3-5-2021,3074,50,ChangingItemPosition
791,3-5-2021,3074,50,TargetLocation
792,3-5-2021,3074,50,ChangingItemPosition
793,3-5-2021,3074,50,ApplyArmy
794,3-5-2021,3074,50,TargetLocation
795,3-5-2021,3074,50,ApplyArmy
796,3-5-2021,3074,50,SelectBaseLayout
797,3-5-2021,3074,50,SelectBaseLayout
798,3-5-2021,3074,50,ChangeItemPosition
799,3-5-2021,3074,50,GetDecorativeItem
800,3-5-2021,3074,50,EditLayout
801,3-5-2021,3074,50,EditLayout
802,3-5-2021,3074,50,SelectBaseLayout
803,3-5-2021,3074,50,ChangeItemPosition
804,3-5-2021,3074,50,ChangingItemPosition
805,3-5-2021,3074,50,ChangingItemPosition
806,3-5-2021,3074,50,ChangeItemPosition
807,3-5-2021,3074,50,EditLayout
808,3-5-2021,3074,50,OccupyBase
809,3-5-2021,3074,50,SelectBaseLayout
810,3-5-2021,3074,50,TargetLocation
811,3-5-2021,3074,50,Attack
812,3-5-2021,3074,50,Attack
813,3-5-2021,3074,50,TargetLocation
814,3-5-2021,3074,50,TargetLocation
815,3-5-2021,3074,50,GetDecorativeItem
816,3-5-2021,3074,50,ChangeItemPosition
817,3-5-2021,3074,50,TargetLocation
818,3-5-2021,3074,50,ChangingItemPosition
819,3-5-2021,3074,50,GetDecorativeItem
820,3-5-2021,3074,50,EditLayout
821,3-5-2021,3074,50,TargetLocation
822,3-5-2021,3074,50,OccupyBase
823,3-5-2021,3074,50,ChangeItemPosition
824,3-5-2021,3074,50,Attack
825,3-5-2021,3074,50,OccupyBase
826,3-5-2021,3074,50,GetDecorativeItem
827,3-5-2021,3074,50,ApplyArmy
828,3-5-2021,3074,50,TargetLocation
829,3-5-2021,3074,50,EditLayout
830,3-5-2021,3074,50,GetDecorativeItem
831,3-5-2021,3074,50,ChangeItemPosition
832,3-5-2021,3074,50,GetDecorativeItem
833,3-5-2021,3074,50,ApplyArmy
834,3-5-2021,3074,50,ChangeItemPosition
835,3-5-2021,3074,50,Attack
836,3-5-2021,3074,50,SelectBaseLayout
837,3-5-2021,3074,50,ApplyArmy
838,3-5-2021,3074,50,Attack
839,3-5-2021,3074,50,GetDecorativeItem
840,3-5-2021,3074,50,GetDecorativeItem
841,3-5-2021,3074,50,ChangingItemPosition
842,3-5-2021,3074,50,TargetLocation
843,3-5-2021,3074,50,SelectBaseLayout
844,3-5-2021,3074,50,EditLayout
845,3-5-2021,3074,50,OccupyBase
846,3-5-2021,3074,50,ChangingItemPosition
847,3-5-2021,3074,50,SelectBaseLayout
848,3-5-2021,3074,50,TargetLocation
849,3-5-2021,3074,50,ApplyArmy
850,3-5-2021,3074,50,ChangeItemPosition
851,3-5-2021,3074,50,Attack
852,3-5-2021,3074,50,ChangingItemPosition
853,3-5-2021,3074,50,EditLayout
854,3-5-2021,3074,50,ApplyArmy
855,3-5-2021,3074,50,ChangingItemPosition
856,3-5-2021,3074,50,OccupyBase
857,3-5-2021,3074,50,TargetLocation
858,3-5-2021,3074,50,OccupyBase
859,3-5-2021,3074,50,GetDecorativeItem
860,3-5-2021,3074,50,EditLayout
861,3-5-2021,3074,50,ApplyArmy
862,3-5-2021,3074,50,TargetLocation
863,3-5-2021,3074,50,Attack
864,3-5-2021,3074,50,ApplyArmy
865,3-5-2021,3074,50,TargetLocation
866,3-5-2021,3074,50,ApplyArmy
867,3-5-2021,3074,50,ChangeItemPosition
868,3-5-2021,3074,50,EditLayout
869,3-5-2021,3074,50,SelectBaseLayout
870,3-5-2021,3074,50,Attack
871,3-5-2021,3074,50,OccupyBase
872,3-5-2021,3074,50,ChangeItemPosition
873,3-5-2021,3074,50,SelectBaseLayout
874,3-5-2021,3074,50,SelectBaseLayout
875,3-5-2021,3074,50,ApplyArmy
876,3-5-2021,3074,50,ChangeItemPosition
877,3-5-2021,3074,50,EditLayout
878,3-5-2021,3074,50,Attack
879,3-5-2021,3074,50,ApplyArmy
880,3-5-2021,3074,50,EditLayout
881,3-5-2021,3074,50,GetDecorativeItem
882,3-5-2021,3074,50,ChangingItemPosition
883,3-5-2021,3074,50,SelectBaseLayout
884,3-5-2021,3074,50,ApplyArmy
885,3-5-2021,3074,50,OccupyBase
886,3-5-2021,3074,50,SelectBaseLayout
887,3-5-2021,3074,50,OccupyBase
888,3-5-2021,3074,50,ChangingItemPosition
889,3-5-2021,3074,50,ChangeItemPosition
890,3-5-2021,3074,50,Attack
891,3-5-2021,3074,50,ChangeItemPosition
892,3-5-2021,3074,50,ApplyArmy
893,3-5-2021,3074,50,Attack
894,3-5-2021,3074,50,ApplyArmy
895,3-5-2021,3074,50,ChangingItemPosition
896,3-5-2021,3074,50,GetDecorativeItem
897,3-5-2021,3074,50,ChangeItemPosition
898,3-5-2021,3074,50,OccupyBase
899,3-5-2021,3074,50,OccupyBase
900,4-5-2021,3074,50,SelectBaseLayout
901,4-5-2021,3074,50,Attack
902,4-5-2021,3074,50,ApplyArmy
903,4-5-2021,3074,50,ApplyArmy
904,4-5-2021,3074,50,GetDecorativeItem
905,4-5-2021,3074,50,ChangeItemPosition
906,4-5-2021,3074,50,GetDecorativeItem
907,4-5-2021,3074,50,SelectBaseLayout
908,4-5-2021,3074,50,Attack
909,4-5-2021,3074,50,OccupyBase
910,4-5-2021,3074,50,TargetLocation
911,4-5-2021,3074,50,ChangeItemPosition
912,4-5-2021,3074,50,TargetLocation
913,4-5-2021,3074,50,ChangingItemPosition
914,4-5-2021,3074,50,TargetLocation
915,4-5-2021,3074,50,GetDecorativeItem
916,4-5-2021,3074,50,SelectBaseLayout
917,4-5-2021,3074,50,ApplyArmy
918,4-5-2021,3074,50,ApplyArmy
919,4-5-2021,3074,50,TargetLocation
920,4-5-2021,3074,50,ChangeItemPosition
921,4-5-2021,3074,50,ApplyArmy
922,4-5-2021,3074,50,SelectBaseLayout
923,4-5-2021,3074,50,OccupyBase
924,4-5-2021,3074,50,ChangeItemPosition
925,4-5-2021,3074,50,ApplyArmy
926,4-5-2021,3074,50,SelectBaseLayout
927,4-5-2021,3074,50,ApplyArmy
928,4-5-2021,3074,50,GetDecorativeItem
929,4-5-2021,3074,50,SelectBaseLayout
930,4-5-2021,3074,50,SelectBaseLayout
931,4-5-2021,3074,50,TargetLocation
932,4-5-2021,3074,50,EditLayout
933,4-5-2021,3074,50,Attack
934,4-5-2021,3074,50,OccupyBase
935,4-5-2021,3074,50,ChangeItemPosition
936,4-5-2021,3074,50,SelectBaseLayout
937,4-5-2021,3074,50,SelectBaseLayout
938,4-5-2021,3074,50,GetDecorativeItem
939,4-5-2021,3074,50,ChangingItemPosition
940,4-5-2021,3074,50,EditLayout
941,4-5-2021,3074,50,Attack
942,4-5-2021,3074,50,SelectBaseLayout
943,4-5-2021,3074,50,TargetLocation
944,4-5-2021,3074,50,Attack
945,4-5-2021,3074,50,ApplyArmy
946,4-5-2021,3074,50,ChangeItemPosition
947,4-5-2021,3074,50,ApplyArmy
948,4-5-2021,3074,50,ChangingItemPosition
949,4-5-2021,3074,50,ChangeItemPosition
950,4-5-2021,3074,50,OccupyBase
951,4-5-2021,3074,50,Attack
952,4-5-2021,3074,50,ChangingItemPosition
953,4-5-2021,3074,50,EditLayout
954,4-5-2021,3074,50,Attack
955,4-5-2021,3074,50,SelectBaseLayout
956,4-5-2021,3074,50,Attack
957,4-5-2021,3074,50,OccupyBase
958,4-5-2021,3074,50,SelectBaseLayout
959,4-5-2021,3074,50,GetDecorativeItem
960,4-5-2021,3074,50,TargetLocation
961,4-5-2021,3074,50,ChangeItemPosition
962,4-5-2021,3074,50,SelectBaseLayout
963,4-5-2021,3074,50,SelectBaseLayout
964,4-5-2021,3074,50,GetDecorativeItem
965,4-5-2021,3074,50,GetDecorativeItem
966,4-5-2021,3074,50,ApplyArmy
967,4-5-2021,3074,50,ApplyArmy
968,4-5-2021,3074,50,OccupyBase
969,4-5-2021,3074,50,OccupyBase
970,4-5-2021,3074,50,Attack
971,4-5-2021,3074,50,ApplyArmy
972,4-5-2021,3074,50,GetDecorativeItem
973,4-5-2021,3074,50,ChangingItemPosition
974,4-5-2021,3074,50,ChangeItemPosition
975,4-5-2021,3074,50,OccupyBase
976,4-5-2021,3074,50,EditLayout
977,4-5-2021,3074,50,GetDecorativeItem
978,4-5-2021,3074,50,Attack
979,4-5-2021,3074,50,ChangeItemPosition
980,4-5-2021,3074,50,ChangingItemPosition
981,4-5-2021,3074,50,GetDecorativeItem
982,4-5-2021,3074,50,ApplyArmy
983,4-5-2021,3074,50,OccupyBase
984,4-5-2021,3074,50,ChangeItemPosition
985,4-5-2021,3074,50,ChangeItemPosition
986,4-5-2021,3074,50,ChangeItemPosition
987,4-5-2021,3074,50,OccupyBase
988,4-5-2021,3074,50,GetDecorativeItem
989,4-5-2021,3074,50,EditLayout
990,4-5-2021,3074,50,EditLayout
991,4-5-2021,3074,50,TargetLocation
992,4-5-2021,3074,50,GetDecorativeItem
993,4-5-2021,3074,50,GetDecorativeItem
994,4-5-2021,3074,50,EditLayout
995,4-5-2021,3074,50,TargetLocation
996,4-5-2021,3074,50,ChangingItemPosition
997,4-5-2021,3074,50,ApplyArmy
998,4-5-2021,3074,50,TargetLocation
999,4-5-2021,3074,50,SelectBaseLayout
1000,4-5-2021,3074,50,ChangeItemPosition
1001,4-5-2021,3074,50,EditLayout
1002,4-5-2021,3074,50,ApplyArmy
1003,4-5-2021,3074,50,TargetLocation
1004,4-5-2021,3074,50,TargetLocation
1005,4-5-2021,3074,50,GetDecorativeItem
1006,4-5-2021,3074,50,EditLayout
1007,4-5-2021,3074,50,GetDecorativeItem
1008,4-5-2021,3074,50,ChangeItemPosition
1009,4-5-2021,3074,50,GetDecorativeItem
1010,4-5-2021,3074,50,ChangingItemPosition
1011,4-5-2021,3074,50,GetDecorativeItem
1012,4-5-2021,3074,50,SelectBaseLayout
1013,4-5-2021,3074,50,ApplyArmy
1014,4-5-2021,3074,50,TargetLocation
1015,4-5-2021,3074,50,TargetLocation
1016,4-5-2021,3074,50,OccupyBase
1017,4-5-2021,3074,50,GetDecorativeItem
1018,4-5-2021,3074,50,ApplyArmy
1019,4-5-2021,3074,50,ChangingItemPosition
1020,4-5-2021,3074,50,GetDecorativeItem
1021,4-5-2021,3074,50,ApplyArmy
1022,4-5-2021,3074,50,ApplyArmy
1023,4-5-2021,3074,50,SelectBaseLayout
1024,4-5-2021,3074,50,ApplyArmy
1025,4-5-2021,3074,50,ApplyArmy
1026,4-5-2021,3074,50,ChangeItemPosition
1027,4-5-2021,3074,50,SelectBaseLayout
1028,4-5-2021,3074,50,OccupyBase
1029,4-5-2021,3074,50,ChangeItemPosition
1030,4-5-2021,3074,50,ApplyArmy
1031,4-5-2021,3074,50,EditLayout
1032,4-5-2021,3074,50,TargetLocation
1033,4-5-2021,3074,50,EditLayout
1034,4-5-2021,3074,50,OccupyBase
1035,4-5-2021,3074,50,SelectBaseLayout
1036,4-5-2021,3074,50,GetDecorativeItem
1037,4-5-2021,3074,50,ChangingItemPosition
1038,4-5-2021,3074,50,OccupyBase
1039,4-5-2021,3074,50,ApplyArmy
1040,4-5-2021,3074,50,Attack
1041,4-5-2021,3074,50,ApplyArmy
1042,4-5-2021,3074,50,Attack
1043,4-5-2021,3074,50,TargetLocation
1044,4-5-2021,3074,50,SelectBaseLayout
1045,4-5-2021,3074,50,Attack
1046,4-5-2021,3074,50,TargetLocation
1047,4-5-2021,3074,50,ChangingItemPosition
1048,4-5-2021,3074,50,TargetLocation
1049,4-5-2021,3074,50,TargetLocation
1050,4-5-2021,3074,50,ApplyArmy
1051,4-5-2021,3074,50,EditLayout
1052,4-5-2021,3074,50,ChangingItemPosition
1053,4-5-2021,3074,50,EditLayout
1054,4-5-2021,3074,50,ChangeItemPosition
1055,4-5-2021,3074,50,Attack
1056,4-5-2021,3074,50,ChangingItemPosition
1057,4-5-2021,3074,50,OccupyBase
1058,4-5-2021,3074,50,OccupyBase
1059,4-5-2021,3074,50,ChangeItemPosition
1060,4-5-2021,3074,50,Attack
1061,4-5-2021,3074,50,Attack
1062,4-5-2021,3074,50,GetDecorativeItem
1063,4-5-2021,3074,50,TargetLocation
1064,4-5-2021,3074,50,ApplyArmy
1065,4-5-2021,3074,50,Attack
1066,4-5-2021,3074,50,ApplyArmy
1067,4-5-2021,3074,50,OccupyBase
1068,4-5-2021,3074,50,TargetLocation
1069,4-5-2021,3074,50,ApplyArmy
1070,4-5-2021,3074,50,Attack
1071,4-5-2021,3074,50,ApplyArmy
1072,4-5-2021,3074,50,EditLayout
1073,4-5-2021,3074,50,ChangeItemPosition
1074,4-5-2021,3074,50,ApplyArmy
1075,4-5-2021,3074,50,OccupyBase
1076,4-5-2021,3074,50,OccupyBase
1077,4-5-2021,3074,50,ChangeItemPosition
1078,4-5-2021,3074,50,OccupyBase
1079,4-5-2021,3074,50,EditLayout
1080,4-5-2021,3074,50,ChangingItemPosition
1081,4-5-2021,3074,50,ChangeItemPosition
1082,4-5-2021,3074,50,ChangingItemPosition
1083,4-5-2021,3074,50,OccupyBase
1084,4-5-2021,3074,50,ChangeItemPosition
1085,4-5-2021,3074,50,Attack
1086,4-5-2021,3074,50,Attack
1087,4-5-2021,3074,50,EditLayout
1088,4-5-2021,3074,50,GetDecorativeItem
1089,4-5-2021,3074,50,OccupyBase
1090,4-5-2021,3074,50,TargetLocation
1091,4-5-2021,3074,50,EditLayout
1092,4-5-2021,3074,50,OccupyBase
1093,4-5-2021,3074,50,GetDecorativeItem
1094,4-5-2021,3074,50,Attack
1095,4-5-2021,3074,50,ApplyArmy
1096,4-5-2021,3074,50,TargetLocation
1097,4-5-2021,3074,50,GetDecorativeItem
1098,4-5-2021,3074,50,Attack
1099,4-5-2021,3074,50,ChangeItemPosition
1100,4-5-2021,3074,50,ApplyArmy
1101,4-5-2021,3074,50,TargetLocation
1102,4-5-2021,3074,50,ChangingItemPosition
1103,4-5-2021,3074,50,GetDecorativeItem
1104,4-5-2021,3074,50,ChangeItemPosition
1105,4-5-2021,3074,50,ChangeItemPosition
1106,4-5-2021,3074,50,ChangeItemPosition
1107,4-5-2021,3074,50,SelectBaseLayout
1108,4-5-2021,3074,50,ChangingItemPosition
1109,4-5-2021,3074,50,TargetLocation
1110,4-5-2021,3074,50,ApplyArmy
1111,4-5-2021,3074,50,SelectBaseLayout
1112,4-5-2021,3074,50,OccupyBase
1113,4-5-2021,3074,50,TargetLocation
1114,4-5-2021,3074,50,GetDecorativeItem
1115,4-5-2021,3074,50,OccupyBase
1116,4-5-2021,3074,50,GetDecorativeItem
1117,4-5-2021,3074,50,ApplyArmy
1118,4-5-2021,3074,50,GetDecorativeItem
1119,4-5-2021,3074,50,SelectBaseLayout
1120,4-5-2021,3074,50,OccupyBase
1121,4-5-2021,3074,50,OccupyBase
1122,4-5-2021,3074,50,ChangeItemPosition
1123,4-5-2021,3074,50,ChangingItemPosition
1124,4-5-2021,3074,50,OccupyBase
1125,4-5-2021,3074,50,GetDecorativeItem
1126,4-5-2021,3074,50,SelectBaseLayout
1127,4-5-2021,3074,50,ChangingItemPosition
1128,4-5-2021,3074,50,OccupyBase
1129,4-5-2021,3074,50,EditLayout
1130,4-5-2021,3074,50,ChangingItemPosition
1131,4-5-2021,3074,50,GetDecorativeItem
1132,4-5-2021,3074,50,TargetLocation
1133,4-5-2021,3074,50,SelectBaseLayout
1134,4-5-2021,3074,50,GetDecorativeItem
1135,4-5-2021,3074,50,TargetLocation
1136,4-5-2021,3074,50,ApplyArmy
1137,4-5-2021,3074,50,OccupyBase
1138,4-5-2021,3074,50,EditLayout
1139,4-5-2021,3074,50,GetDecorativeItem
1140,4-5-2021,3074,50,TargetLocation
1141,4-5-2021,3074,50,ApplyArmy
1142,4-5-2021,3074,50,SelectBaseLayout
1143,4-5-2021,3074,50,OccupyBase
1144,4-5-2021,3074,50,SelectBaseLayout
1145,4-5-2021,3074,50,TargetLocation
1146,4-5-2021,3074,50,EditLayout
1147,4-5-2021,3074,50,Attack
1148,4-5-2021,3074,50,Attack
1149,4-5-2021,3074,50,ChangeItemPosition
1150,4-5-2021,3074,50,OccupyBase
1151,4-5-2021,3074,50,SelectBaseLayout
1152,4-5-2021,3074,50,TargetLocation
1153,4-5-2021,3074,50,ApplyArmy
1154,4-5-2021,3074,50,ApplyArmy
1155,4-5-2021,3074,50,ChangingItemPosition
1156,4-5-2021,3074,50,ApplyArmy
1157,4-5-2021,3074,50,ChangeItemPosition
1158,4-5-2021,3074,50,ApplyArmy
1159,4-5-2021,3074,50,ApplyArmy
1160,4-5-2021,3074,50,OccupyBase
1161,4-5-2021,3074,50,OccupyBase
1162,4-5-2021,3074,50,ChangingItemPosition
1163,4-5-2021,3074,50,TargetLocation
1164,4-5-2021,3074,50,ChangeItemPosition
1165,4-5-2021,3074,50,ChangeItemPosition
1166,4-5-2021,3074,50,ChangingItemPosition
1167,4-5-2021,3074,50,OccupyBase
1168,4-5-2021,3074,50,EditLayout
1169,4-5-2021,3074,50,EditLayout
1170,4-5-2021,3074,50,TargetLocation
1171,4-5-2021,3074,50,ChangingItemPosition
1172,4-5-2021,3074,50,TargetLocation
1173,4-5-2021,3074,50,ApplyArmy
1174,4-5-2021,3074,50,TargetLocation
1175,4-5-2021,3074,50,OccupyBase
1176,4-5-2021,3074,50,EditLayout
1177,4-5-2021,3074,50,Attack
1178,4-5-2021,3074,50,GetDecorativeItem
1179,4-5-2021,3074,50,Attack
1180,4-5-2021,3074,50,GetDecorativeItem
1181,4-5-2021,3074,50,ChangingItemPosition
1182,4-5-2021,3074,50,OccupyBase
1183,4-5-2021,3074,50,ChangingItemPosition
1184,4-5-2021,3074,50,OccupyBase
1185,4-5-2021,3074,50,OccupyBase
1186,4-5-2021,3074,50,OccupyBase
1187,4-5-2021,3074,50,ChangeItemPosition
1188,4-5-2021,3074,50,GetDecorativeItem
1189,4-5-2021,3074,50,EditLayout
1190,4-5-2021,3074,50,ApplyArmy
1191,4-5-2021,3074,50,ChangingItemPosition
1192,4-5-2021,3074,50,Attack
1193,4-5-2021,3074,50,Attack
1194,4-5-2021,3074,50,GetDecorativeItem
1195,4-5-2021,3074,50,ChangeItemPosition
1196,4-5-2021,3074,50,ChangeItemPosition
1197,4-5-2021,3074,50,ChangeItemPosition
1198,4-5-2021,3074,50,ApplyArmy
1199,4-5-2021,3074,50,GetDecorativeItem
1200,5-5-2021,3074,50,OccupyBase
1201,5-5-2021,3074,50,OccupyBase
1202,5-5-2021,3074,50,ChangingItemPosition
1203,5-5-2021,3074,50,Attack
1204,5-5-2021,3074,50,EditLayout
1205,5-5-2021,3074,50,ChangeItemPosition
1206,5-5-2021,3074,50,GetDecorativeItem
1207,5-5-2021,3074,50,SelectBaseLayout
1208,5-5-2021,3074,50,TargetLocation
1209,5-5-2021,3074,50,OccupyBase
1210,5-5-2021,3074,50,EditLayout
1211,5-5-2021,3074,50,OccupyBase
1212,5-5-2021,3074,50,ChangingItemPosition
1213,5-5-2021,3074,50,Attack
1214,5-5-2021,3074,50,Attack
1215,5-5-2021,3074,50,ChangeItemPosition
1216,5-5-2021,3074,50,ChangeItemPosition
1217,5-5-2021,3074,50,OccupyBase
1218,5-5-2021,3074,50,EditLayout
1219,5-5-2021,3074,50,ChangingItemPosition
1220,5-5-2021,3074,50,TargetLocation
1221,5-5-2021,3074,50,EditLayout
1222,5-5-2021,3074,50,Attack
1223,5-5-2021,3074,50,SelectBaseLayout
1224,5-5-2021,3074,50,TargetLocation
1225,5-5-2021,3074,50,TargetLocation
1226,5-5-2021,3074,50,Attack
1227,5-5-2021,3074,50,SelectBaseLayout
1228,5-5-2021,3074,50,SelectBaseLayout
1229,5-5-2021,3074,50,SelectBaseLayout
1230,5-5-2021,3074,50,GetDecorativeItem
1231,5-5-2021,3074,50,SelectBaseLayout
1232,5-5-2021,3074,50,OccupyBase
1233,5-5-2021,3074,50,SelectBaseLayout
1234,5-5-2021,3074,50,ChangeItemPosition
1235,5-5-2021,3074,50,ApplyArmy
1236,5-5-2021,3074,50,ChangingItemPosition
1237,5-5-2021,3074,50,GetDecorativeItem
1238,5-5-2021,3074,50,TargetLocation
1239,5-5-2021,3074,50,ChangingItemPosition
1240,5-5-2021,3074,50,Attack
1241,5-5-2021,3074,50,GetDecorativeItem
1242,5-5-2021,3074,50,Attack
1243,5-5-2021,3074,50,EditLayout
1244,5-5-2021,3074,50,ChangingItemPosition
1245,5-5-2021,3074,50,Attack
1246,5-5-2021,3074,50,SelectBaseLayout
1247,5-5-2021,3074,50,Attack
1248,5-5-2021,3074,50,TargetLocation
1249,5-5-2021,3074,50,Attack
1250,5-5-2021,3074,50,ApplyArmy
1251,5-5-2021,3074,50,EditLayout
1252,5-5-2021,3074,50,OccupyBase
1253,5-5-2021,3074,50,ChangeItemPosition
1254,5-5-2021,3074,50,ApplyArmy
1255,5-5-2021,3074,50,TargetLocation
1256,5-5-2021,3074,50,ApplyArmy
1257,5-5-2021,3074,50,OccupyBase
1258,5-5-2021,3074,50,OccupyBase
1259,5-5-2021,3074,50,SelectBaseLayout
1260,5-5-2021,3074,50,EditLayout
1261,5-5-2021,3074,50,ChangingItemPosition
1262,5-5-2021,3074,50,SelectBaseLayout
1263,5-5-2021,3074,50,Attack
1264,5-5-2021,3074,50,ChangeItemPosition
1265,5-5-2021,3074,50,SelectBaseLayout
1266,5-5-2021,3074,50,ChangingItemPosition
1267,5-5-2021,3074,50,EditLayout
1268,5-5-2021,3074,50,EditLayout
