,Date,User,XP,Event
640,3-5-2021,3056,5,OccupyBase
641,3-5-2021,3056,5,ChangingItemPosition
642,3-5-2021,3056,5,SelectBaseLayout
643,3-5-2021,3056,5,OccupyBase
644,3-5-2021,3056,5,SelectBaseLayout
645,3-5-2021,3056,5,OccupyBase
646,3-5-2021,3056,5,OccupyBase
647,3-5-2021,3056,5,ApplyArmy
648,3-5-2021,3056,5,Attack
649,3-5-2021,3056,5,OccupyBase
650,3-5-2021,3056,5,ApplyArmy
651,3-5-2021,3056,5,TargetLocation
652,3-5-2021,3056,5,Attack
653,3-5-2021,3056,5,ChangingItemPosition
654,3-5-2021,3056,5,ApplyArmy
655,3-5-2021,3056,5,ApplyArmy
656,3-5-2021,3056,5,ChangeItemPosition
657,3-5-2021,3056,5,Attack
658,3-5-2021,3056,5,GetDecorativeItem
659,3-5-2021,3056,5,ChangingItemPosition
660,3-5-2021,3056,5,GetDecorativeItem
661,3-5-2021,3056,5,GetDecorativeItem
662,3-5-2021,3056,5,EditLayout
663,3-5-2021,3056,5,ApplyArmy
664,3-5-2021,3056,5,TargetLocation
665,3-5-2021,3056,5,ApplyArmy
666,3-5-2021,3056,5,ApplyArmy
667,3-5-2021,3056,5,TargetLocation
668,3-5-2021,3056,5,SelectBaseLayout
669,3-5-2021,3056,5,SelectBaseLayout
670,3-5-2021,3056,5,ApplyArmy
671,3-5-2021,3056,5,ChangingItemPosition
672,3-5-2021,3056,5,Attack
673,3-5-2021,3056,5,EditLayout
674,3-5-2021,3056,5,SelectBaseLayout
675,3-5-2021,3056,5,ApplyArmy
676,3-5-2021,3056,5,ApplyArmy
677,3-5-2021,3056,5,GetDecorativeItem
678,3-5-2021,3056,5,TargetLocation
679,3-5-2021,3056,5,SelectBaseLayout
680,3-5-2021,3056,5,ChangingItemPosition
681,3-5-2021,3056,5,GetDecorativeItem
682,3-5-2021,3056,5,Attack
683,3-5-2021,3056,5,ChangingItemPosition
684,3-5-2021,3056,5,Attack
685,3-5-2021,3056,5,ChangingItemPosition
686,3-5-2021,3056,5,GetDecorativeItem
687,3-5-2021,3056,5,OccupyBase
688,3-5-2021,3056,5,ApplyArmy
689,3-5-2021,3056,5,EditLayout
690,3-5-2021,3056,5,EditLayout
691,3-5-2021,3056,5,SelectBaseLayout
692,3-5-2021,3056,5,EditLayout
693,3-5-2021,3056,5,EditLayout
694,3-5-2021,3056,5,TargetLocation
695,3-5-2021,3056,5,OccupyBase
696,3-5-2021,3056,5,GetDecorativeItem
697,3-5-2021,3056,5,EditLayout
698,3-5-2021,3056,5,TargetLocation
699,3-5-2021,3056,5,GetDecorativeItem
700,3-5-2021,3056,5,GetDecorativeItem
701,3-5-2021,3056,5,Attack
702,3-5-2021,3056,5,OccupyBase
703,3-5-2021,3056,5,Attack
704,3-5-2021,3056,5,ChangingItemPosition
705,3-5-2021,3056,5,EditLayout
706,3-5-2021,3056,5,ChangeItemPosition
707,3-5-2021,3056,5,EditLayout
708,3-5-2021,3056,5,TargetLocation
709,3-5-2021,3056,5,ApplyArmy
710,3-5-2021,3056,5,OccupyBase
711,3-5-2021,3056,5,ApplyArmy
712,3-5-2021,3056,5,GetDecorativeItem
713,3-5-2021,3056,5,GetDecorativeItem
714,3-5-2021,3056,5,EditLayout
715,3-5-2021,3056,5,GetDecorativeItem
716,3-5-2021,3056,5,ChangeItemPosition
717,3-5-2021,3056,5,ApplyArmy
718,3-5-2021,3056,5,EditLayout
719,3-5-2021,3056,5,OccupyBase
720,3-5-2021,3056,5,SelectBaseLayout
721,3-5-2021,3056,5,OccupyBase
722,3-5-2021,3056,5,OccupyBase
723,3-5-2021,3056,5,GetDecorativeItem
724,3-5-2021,3056,5,OccupyBase
725,3-5-2021,3056,5,ChangingItemPosition
726,3-5-2021,3056,5,Attack
727,3-5-2021,3056,5,SelectBaseLayout
728,3-5-2021,3056,5,SelectBaseLayout
729,3-5-2021,3056,5,TargetLocation
730,3-5-2021,3056,5,OccupyBase
731,3-5-2021,3056,5,TargetLocation
732,3-5-2021,3056,5,EditLayout
733,3-5-2021,3056,5,EditLayout
734,3-5-2021,3056,5,EditLayout
735,3-5-2021,3056,5,OccupyBase
736,3-5-2021,3056,5,ChangingItemPosition
737,3-5-2021,3056,5,ChangeItemPosition
738,3-5-2021,3056,5,OccupyBase
739,3-5-2021,3056,5,EditLayout
740,3-5-2021,3056,5,GetDecorativeItem
741,3-5-2021,3056,5,ChangingItemPosition
742,3-5-2021,3056,5,Attack
743,3-5-2021,3056,5,ApplyArmy
744,3-5-2021,3056,5,TargetLocation
745,3-5-2021,3056,5,ApplyArmy
746,3-5-2021,3056,5,Attack
747,3-5-2021,3056,5,ChangeItemPosition
748,3-5-2021,3056,5,EditLayout
749,3-5-2021,3056,5,SelectBaseLayout
750,3-5-2021,3056,5,TargetLocation
751,3-5-2021,3056,5,EditLayout
752,3-5-2021,3056,5,GetDecorativeItem
753,3-5-2021,3056,5,SelectBaseLayout
754,3-5-2021,3056,5,GetDecorativeItem
755,3-5-2021,3056,5,SelectBaseLayout
756,3-5-2021,3056,5,SelectBaseLayout
757,3-5-2021,3056,5,ApplyArmy
758,3-5-2021,3056,5,Attack
759,3-5-2021,3056,5,TargetLocation
760,3-5-2021,3056,5,ChangingItemPosition
761,3-5-2021,3056,5,SelectBaseLayout
762,3-5-2021,3056,5,TargetLocation
763,3-5-2021,3056,5,EditLayout
764,3-5-2021,3056,5,OccupyBase
765,3-5-2021,3056,5,ApplyArmy
766,3-5-2021,3056,5,SelectBaseLayout
767,3-5-2021,3056,5,ChangingItemPosition
768,3-5-2021,3056,5,OccupyBase
769,3-5-2021,3056,5,OccupyBase
770,3-5-2021,3056,5,SelectBaseLayout
771,3-5-2021,3056,5,OccupyBase
772,3-5-2021,3056,5,Attack
773,3-5-2021,3056,5,ApplyArmy
774,3-5-2021,3056,5,ChangeItemPosition
775,3-5-2021,3056,5,EditLayout
776,3-5-2021,3056,5,GetDecorativeItem
777,3-5-2021,3056,5,OccupyBase
778,3-5-2021,3056,5,SelectBaseLayout
779,3-5-2021,3056,5,OccupyBase
780,3-5-2021,3056,5,OccupyBase
781,3-5-2021,3056,5,SelectBaseLayout
782,3-5-2021,3056,5,Attack
783,3-5-2021,3056,5,TargetLocation
784,3-5-2021,3056,5,ChangeItemPosition
785,3-5-2021,3056,5,Attack
786,3-5-2021,3056,5,SelectBaseLayout
787,3-5-2021,3056,5,ChangeItemPosition
788,3-5-2021,3056,5,Attack
789,3-5-2021,3056,5,EditLayout
790,3-5-2021,3056,5,EditLayout
791,3-5-2021,3056,5,TargetLocation
792,3-5-2021,3056,5,EditLayout
793,3-5-2021,3056,5,TargetLocation
794,3-5-2021,3056,5,EditLayout
795,3-5-2021,3056,5,ChangingItemPosition
796,3-5-2021,3056,5,ChangeItemPosition
797,3-5-2021,3056,5,GetDecorativeItem
798,3-5-2021,3056,5,EditLayout
799,3-5-2021,3056,5,ApplyArmy
800,3-5-2021,3056,5,OccupyBase
801,3-5-2021,3056,5,EditLayout
802,3-5-2021,3056,5,GetDecorativeItem
803,3-5-2021,3056,5,EditLayout
804,3-5-2021,3056,5,ChangeItemPosition
805,3-5-2021,3056,5,Attack
806,3-5-2021,3056,5,EditLayout
807,3-5-2021,3056,5,ChangeItemPosition
808,3-5-2021,3056,5,Attack
809,3-5-2021,3056,5,EditLayout
810,3-5-2021,3056,5,ApplyArmy
811,3-5-2021,3056,5,GetDecorativeItem
812,3-5-2021,3056,5,ApplyArmy
813,3-5-2021,3056,5,ChangingItemPosition
814,3-5-2021,3056,5,ChangeItemPosition
815,3-5-2021,3056,5,ChangeItemPosition
816,3-5-2021,3056,5,SelectBaseLayout
817,3-5-2021,3056,5,GetDecorativeItem
818,3-5-2021,3056,5,TargetLocation
819,3-5-2021,3056,5,TargetLocation
820,3-5-2021,3056,5,ChangingItemPosition
821,3-5-2021,3056,5,ChangingItemPosition
822,3-5-2021,3056,5,Attack
823,3-5-2021,3056,5,TargetLocation
824,3-5-2021,3056,5,EditLayout
825,3-5-2021,3056,5,SelectBaseLayout
826,3-5-2021,3056,5,ApplyArmy
827,3-5-2021,3056,5,EditLayout
828,3-5-2021,3056,5,SelectBaseLayout
829,3-5-2021,3056,5,ApplyArmy
830,3-5-2021,3056,5,SelectBaseLayout
831,3-5-2021,3056,5,GetDecorativeItem
832,3-5-2021,3056,5,ChangeItemPosition
833,3-5-2021,3056,5,EditLayout
834,3-5-2021,3056,5,EditLayout
835,3-5-2021,3056,5,OccupyBase
836,3-5-2021,3056,5,Attack
837,3-5-2021,3056,5,ChangingItemPosition
838,3-5-2021,3056,5,ChangingItemPosition
839,3-5-2021,3056,5,ChangeItemPosition
840,3-5-2021,3056,5,GetDecorativeItem
841,3-5-2021,3056,5,Attack
842,3-5-2021,3056,5,ApplyArmy
843,3-5-2021,3056,5,GetDecorativeItem
844,3-5-2021,3056,5,TargetLocation
845,3-5-2021,3056,5,ChangeItemPosition
846,3-5-2021,3056,5,OccupyBase
847,3-5-2021,3056,5,ApplyArmy
848,3-5-2021,3056,5,ApplyArmy
849,3-5-2021,3056,5,GetDecorativeItem
850,3-5-2021,3056,5,OccupyBase
851,3-5-2021,3056,5,Attack
852,3-5-2021,3056,5,OccupyBase
853,3-5-2021,3056,5,Attack
854,3-5-2021,3056,5,ChangingItemPosition
855,3-5-2021,3056,5,TargetLocation
856,3-5-2021,3056,5,Attack
857,3-5-2021,3056,5,OccupyBase
858,3-5-2021,3056,5,Attack
859,3-5-2021,3056,5,SelectBaseLayout
860,3-5-2021,3056,5,Attack
861,3-5-2021,3056,5,GetDecorativeItem
862,3-5-2021,3056,5,OccupyBase
863,3-5-2021,3056,5,Attack
864,3-5-2021,3056,5,ChangingItemPosition
865,3-5-2021,3056,5,ChangeItemPosition
866,3-5-2021,3056,5,OccupyBase
867,3-5-2021,3056,5,TargetLocation
868,3-5-2021,3056,5,ChangeItemPosition
869,3-5-2021,3056,5,ApplyArmy
870,3-5-2021,3056,5,TargetLocation
871,3-5-2021,3056,5,GetDecorativeItem
872,3-5-2021,3056,5,ApplyArmy
873,3-5-2021,3056,5,Attack
874,3-5-2021,3056,5,ApplyArmy
875,3-5-2021,3056,5,ChangingItemPosition
876,3-5-2021,3056,5,EditLayout
877,3-5-2021,3056,5,OccupyBase
878,3-5-2021,3056,5,TargetLocation
879,3-5-2021,3056,5,ChangeItemPosition
880,3-5-2021,3056,5,OccupyBase
881,3-5-2021,3056,5,ChangeItemPosition
882,3-5-2021,3056,5,OccupyBase
883,3-5-2021,3056,5,EditLayout
884,3-5-2021,3056,5,Attack
885,3-5-2021,3056,5,ChangeItemPosition
886,3-5-2021,3056,5,SelectBaseLayout
887,3-5-2021,3056,5,EditLayout
888,3-5-2021,3056,5,ChangingItemPosition
889,3-5-2021,3056,5,ChangeItemPosition
890,3-5-2021,3056,5,ApplyArmy
891,3-5-2021,3056,5,ApplyArmy
892,3-5-2021,3056,5,SelectBaseLayout
893,3-5-2021,3056,5,ApplyArmy
894,3-5-2021,3056,5,GetDecorativeItem
895,3-5-2021,3056,5,ChangeItemPosition
896,3-5-2021,3056,5,ApplyArmy
897,3-5-2021,3056,5,SelectBaseLayout
898,3-5-2021,3056,5,ApplyArmy
899,3-5-2021,3056,5,ChangeItemPosition
900,4-5-2021,3056,5,ChangingItemPosition
901,4-5-2021,3056,5,OccupyBase
902,4-5-2021,3056,5,SelectBaseLayout
903,4-5-2021,3056,5,ChangingItemPosition
904,4-5-2021,3056,5,GetDecorativeItem
905,4-5-2021,3056,5,SelectBaseLayout
906,4-5-2021,3056,5,ChangeItemPosition
907,4-5-2021,3056,5,TargetLocation
908,4-5-2021,3056,5,SelectBaseLayout
909,4-5-2021,3056,5,Attack
910,4-5-2021,3056,5,TargetLocation
911,4-5-2021,3056,5,ApplyArmy
912,4-5-2021,3056,5,GetDecorativeItem
913,4-5-2021,3056,5,SelectBaseLayout
914,4-5-2021,3056,5,TargetLocation
915,4-5-2021,3056,5,TargetLocation
916,4-5-2021,3056,5,OccupyBase
917,4-5-2021,3056,5,SelectBaseLayout
918,4-5-2021,3056,5,ChangingItemPosition
919,4-5-2021,3056,5,OccupyBase
920,4-5-2021,3056,5,ApplyArmy
921,4-5-2021,3056,5,SelectBaseLayout
922,4-5-2021,3056,5,OccupyBase
923,4-5-2021,3056,5,OccupyBase
924,4-5-2021,3056,5,OccupyBase
925,4-5-2021,3056,5,GetDecorativeItem
926,4-5-2021,3056,5,EditLayout
927,4-5-2021,3056,5,EditLayout
928,4-5-2021,3056,5,TargetLocation
929,4-5-2021,3056,5,TargetLocation
930,4-5-2021,3056,5,TargetLocation
931,4-5-2021,3056,5,SelectBaseLayout
932,4-5-2021,3056,5,ChangeItemPosition
933,4-5-2021,3056,5,ChangeItemPosition
934,4-5-2021,3056,5,TargetLocation
935,4-5-2021,3056,5,OccupyBase
936,4-5-2021,3056,5,ChangeItemPosition
937,4-5-2021,3056,5,SelectBaseLayout
938,4-5-2021,3056,5,ChangingItemPosition
939,4-5-2021,3056,5,ApplyArmy
940,4-5-2021,3056,5,OccupyBase
941,4-5-2021,3056,5,ChangeItemPosition
942,4-5-2021,3056,5,Attack
943,4-5-2021,3056,5,SelectBaseLayout
944,4-5-2021,3056,5,TargetLocation
945,4-5-2021,3056,5,OccupyBase
946,4-5-2021,3056,5,ChangingItemPosition
947,4-5-2021,3056,5,ApplyArmy
948,4-5-2021,3056,5,EditLayout
949,4-5-2021,3056,5,GetDecorativeItem
950,4-5-2021,3056,5,ApplyArmy
951,4-5-2021,3056,5,TargetLocation
952,4-5-2021,3056,5,OccupyBase
953,4-5-2021,3056,5,ApplyArmy
954,4-5-2021,3056,5,TargetLocation
955,4-5-2021,3056,5,ApplyArmy
956,4-5-2021,3056,5,OccupyBase
957,4-5-2021,3056,5,ApplyArmy
958,4-5-2021,3056,5,OccupyBase
959,4-5-2021,3056,5,OccupyBase
960,4-5-2021,3056,5,ChangingItemPosition
961,4-5-2021,3056,5,SelectBaseLayout
962,4-5-2021,3056,5,ApplyArmy
963,4-5-2021,3056,5,OccupyBase
964,4-5-2021,3056,5,SelectBaseLayout
965,4-5-2021,3056,5,ApplyArmy
966,4-5-2021,3056,5,ChangeItemPosition
967,4-5-2021,3056,5,Attack
968,4-5-2021,3056,5,ChangingItemPosition
969,4-5-2021,3056,5,SelectBaseLayout
970,4-5-2021,3056,5,GetDecorativeItem
971,4-5-2021,3056,5,Attack
972,4-5-2021,3056,5,EditLayout
973,4-5-2021,3056,5,Attack
974,4-5-2021,3056,5,SelectBaseLayout
975,4-5-2021,3056,5,SelectBaseLayout
976,4-5-2021,3056,5,GetDecorativeItem
977,4-5-2021,3056,5,ApplyArmy
978,4-5-2021,3056,5,ApplyArmy
979,4-5-2021,3056,5,ChangingItemPosition
980,4-5-2021,3056,5,Attack
981,4-5-2021,3056,5,ApplyArmy
982,4-5-2021,3056,5,OccupyBase
983,4-5-2021,3056,5,Attack
984,4-5-2021,3056,5,ChangingItemPosition
985,4-5-2021,3056,5,ApplyArmy
986,4-5-2021,3056,5,EditLayout
987,4-5-2021,3056,5,OccupyBase
988,4-5-2021,3056,5,SelectBaseLayout
989,4-5-2021,3056,5,ApplyArmy
990,4-5-2021,3056,5,GetDecorativeItem
991,4-5-2021,3056,5,TargetLocation
992,4-5-2021,3056,5,TargetLocation
993,4-5-2021,3056,5,Attack
994,4-5-2021,3056,5,ChangingItemPosition
995,4-5-2021,3056,5,OccupyBase
996,4-5-2021,3056,5,EditLayout
997,4-5-2021,3056,5,OccupyBase
998,4-5-2021,3056,5,OccupyBase
999,4-5-2021,3056,5,Attack
1000,4-5-2021,3056,5,EditLayout
1001,4-5-2021,3056,5,OccupyBase
1002,4-5-2021,3056,5,GetDecorativeItem
1003,4-5-2021,3056,5,TargetLocation
1004,4-5-2021,3056,5,OccupyBase
1005,4-5-2021,3056,5,OccupyBase
1006,4-5-2021,3056,5,OccupyBase
1007,4-5-2021,3056,5,TargetLocation
1008,4-5-2021,3056,5,ChangeItemPosition
1009,4-5-2021,3056,5,Attack
1010,4-5-2021,3056,5,ChangingItemPosition
1011,4-5-2021,3056,5,SelectBaseLayout
1012,4-5-2021,3056,5,ChangeItemPosition
1013,4-5-2021,3056,5,OccupyBase
1014,4-5-2021,3056,5,TargetLocation
1015,4-5-2021,3056,5,GetDecorativeItem
1016,4-5-2021,3056,5,Attack
1017,4-5-2021,3056,5,ChangeItemPosition
1018,4-5-2021,3056,5,ApplyArmy
1019,4-5-2021,3056,5,OccupyBase
1020,4-5-2021,3056,5,ChangeItemPosition
1021,4-5-2021,3056,5,ApplyArmy
1022,4-5-2021,3056,5,OccupyBase
1023,4-5-2021,3056,5,ChangingItemPosition
1024,4-5-2021,3056,5,Attack
1025,4-5-2021,3056,5,ChangingItemPosition
1026,4-5-2021,3056,5,ChangeItemPosition
1027,4-5-2021,3056,5,ChangingItemPosition
1028,4-5-2021,3056,5,ChangeItemPosition
1029,4-5-2021,3056,5,TargetLocation
1030,4-5-2021,3056,5,ApplyArmy
1031,4-5-2021,3056,5,ChangingItemPosition
1032,4-5-2021,3056,5,TargetLocation
1033,4-5-2021,3056,5,ApplyArmy
1034,4-5-2021,3056,5,ChangingItemPosition
1035,4-5-2021,3056,5,GetDecorativeItem
1036,4-5-2021,3056,5,SelectBaseLayout
1037,4-5-2021,3056,5,Attack
1038,4-5-2021,3056,5,ChangingItemPosition
1039,4-5-2021,3056,5,ChangeItemPosition
1040,4-5-2021,3056,5,TargetLocation
1041,4-5-2021,3056,5,ChangeItemPosition
1042,4-5-2021,3056,5,OccupyBase
1043,4-5-2021,3056,5,GetDecorativeItem
1044,4-5-2021,3056,5,TargetLocation
1045,4-5-2021,3056,5,OccupyBase
1046,4-5-2021,3056,5,Attack
1047,4-5-2021,3056,5,TargetLocation
1048,4-5-2021,3056,5,OccupyBase
1049,4-5-2021,3056,5,ChangeItemPosition
1050,4-5-2021,3056,5,ApplyArmy
1051,4-5-2021,3056,5,ChangeItemPosition
1052,4-5-2021,3056,5,Attack
1053,4-5-2021,3056,5,TargetLocation
1054,4-5-2021,3056,5,ApplyArmy
1055,4-5-2021,3056,5,ChangingItemPosition
1056,4-5-2021,3056,5,OccupyBase
1057,4-5-2021,3056,5,ChangingItemPosition
1058,4-5-2021,3056,5,TargetLocation
1059,4-5-2021,3056,5,ChangingItemPosition
1060,4-5-2021,3056,5,TargetLocation
1061,4-5-2021,3056,5,OccupyBase
1062,4-5-2021,3056,5,Attack
1063,4-5-2021,3056,5,ApplyArmy
1064,4-5-2021,3056,5,OccupyBase
1065,4-5-2021,3056,5,OccupyBase
1066,4-5-2021,3056,5,ChangeItemPosition
1067,4-5-2021,3056,5,GetDecorativeItem
1068,4-5-2021,3056,5,ApplyArmy
1069,4-5-2021,3056,5,TargetLocation
1070,4-5-2021,3056,5,GetDecorativeItem
1071,4-5-2021,3056,5,SelectBaseLayout
1072,4-5-2021,3056,5,SelectBaseLayout
1073,4-5-2021,3056,5,ChangeItemPosition
1074,4-5-2021,3056,5,EditLayout
1075,4-5-2021,3056,5,TargetLocation
1076,4-5-2021,3056,5,Attack
1077,4-5-2021,3056,5,OccupyBase
1078,4-5-2021,3056,5,GetDecorativeItem
1079,4-5-2021,3056,5,SelectBaseLayout
1080,4-5-2021,3056,5,TargetLocation
1081,4-5-2021,3056,5,SelectBaseLayout
1082,4-5-2021,3056,5,EditLayout
1083,4-5-2021,3056,5,ApplyArmy
1084,4-5-2021,3056,5,TargetLocation
1085,4-5-2021,3056,5,GetDecorativeItem
1086,4-5-2021,3056,5,EditLayout
1087,4-5-2021,3056,5,TargetLocation
1088,4-5-2021,3056,5,GetDecorativeItem
1089,4-5-2021,3056,5,Attack
1090,4-5-2021,3056,5,GetDecorativeItem
1091,4-5-2021,3056,5,SelectBaseLayout
1092,4-5-2021,3056,5,ChangingItemPosition
1093,4-5-2021,3056,5,ChangingItemPosition
1094,4-5-2021,3056,5,OccupyBase
1095,4-5-2021,3056,5,EditLayout
1096,4-5-2021,3056,5,EditLayout
1097,4-5-2021,3056,5,ChangeItemPosition
1098,4-5-2021,3056,5,OccupyBase
1099,4-5-2021,3056,5,GetDecorativeItem
1100,4-5-2021,3056,5,GetDecorativeItem
1101,4-5-2021,3056,5,SelectBaseLayout
1102,4-5-2021,3056,5,OccupyBase
1103,4-5-2021,3056,5,SelectBaseLayout
1104,4-5-2021,3056,5,OccupyBase
1105,4-5-2021,3056,5,GetDecorativeItem
1106,4-5-2021,3056,5,Attack
1107,4-5-2021,3056,5,ApplyArmy
1108,4-5-2021,3056,5,ChangeItemPosition
1109,4-5-2021,3056,5,Attack
1110,4-5-2021,3056,5,ChangeItemPosition
1111,4-5-2021,3056,5,Attack
1112,4-5-2021,3056,5,ChangingItemPosition
1113,4-5-2021,3056,5,OccupyBase
1114,4-5-2021,3056,5,SelectBaseLayout
1115,4-5-2021,3056,5,ChangingItemPosition
1116,4-5-2021,3056,5,ChangingItemPosition
1117,4-5-2021,3056,5,ChangingItemPosition
1118,4-5-2021,3056,5,ApplyArmy
1119,4-5-2021,3056,5,Attack
1120,4-5-2021,3056,5,OccupyBase
1121,4-5-2021,3056,5,OccupyBase
1122,4-5-2021,3056,5,OccupyBase
1123,4-5-2021,3056,5,Attack
1124,4-5-2021,3056,5,EditLayout
1125,4-5-2021,3056,5,ApplyArmy
1126,4-5-2021,3056,5,ApplyArmy
1127,4-5-2021,3056,5,ApplyArmy
1128,4-5-2021,3056,5,ChangingItemPosition
1129,4-5-2021,3056,5,OccupyBase
1130,4-5-2021,3056,5,TargetLocation
1131,4-5-2021,3056,5,SelectBaseLayout
1132,4-5-2021,3056,5,EditLayout
1133,4-5-2021,3056,5,Attack
1134,4-5-2021,3056,5,Attack
1135,4-5-2021,3056,5,ChangingItemPosition
1136,4-5-2021,3056,5,OccupyBase
1137,4-5-2021,3056,5,TargetLocation
1138,4-5-2021,3056,5,OccupyBase
1139,4-5-2021,3056,5,SelectBaseLayout
1140,4-5-2021,3056,5,SelectBaseLayout
1141,4-5-2021,3056,5,GetDecorativeItem
1142,4-5-2021,3056,5,Attack
1143,4-5-2021,3056,5,ApplyArmy
1144,4-5-2021,3056,5,EditLayout
1145,4-5-2021,3056,5,OccupyBase
1146,4-5-2021,3056,5,Attack
1147,4-5-2021,3056,5,GetDecorativeItem
1148,4-5-2021,3056,5,OccupyBase
1149,4-5-2021,3056,5,ApplyArmy
1150,4-5-2021,3056,5,GetDecorativeItem
1151,4-5-2021,3056,5,SelectBaseLayout
1152,4-5-2021,3056,5,TargetLocation
1153,4-5-2021,3056,5,GetDecorativeItem
1154,4-5-2021,3056,5,SelectBaseLayout
1155,4-5-2021,3056,5,ApplyArmy
1156,4-5-2021,3056,5,OccupyBase
1157,4-5-2021,3056,5,SelectBaseLayout
1158,4-5-2021,3056,5,ChangeItemPosition
1159,4-5-2021,3056,5,TargetLocation
1160,4-5-2021,3056,5,TargetLocation
1161,4-5-2021,3056,5,ChangingItemPosition
1162,4-5-2021,3056,5,SelectBaseLayout
1163,4-5-2021,3056,5,ChangeItemPosition
1164,4-5-2021,3056,5,Attack
1165,4-5-2021,3056,5,SelectBaseLayout
1166,4-5-2021,3056,5,ChangeItemPosition
1167,4-5-2021,3056,5,Attack
1168,4-5-2021,3056,5,Attack
1169,4-5-2021,3056,5,ApplyArmy
1170,4-5-2021,3056,5,ChangingItemPosition
1171,4-5-2021,3056,5,GetDecorativeItem
1172,4-5-2021,3056,5,SelectBaseLayout
1173,4-5-2021,3056,5,OccupyBase
1174,4-5-2021,3056,5,ChangeItemPosition
1175,4-5-2021,3056,5,ChangingItemPosition
1176,4-5-2021,3056,5,ChangeItemPosition
1177,4-5-2021,3056,5,OccupyBase
1178,4-5-2021,3056,5,GetDecorativeItem
1179,4-5-2021,3056,5,SelectBaseLayout
1180,4-5-2021,3056,5,TargetLocation
1181,4-5-2021,3056,5,ChangeItemPosition
1182,4-5-2021,3056,5,ChangeItemPosition
1183,4-5-2021,3056,5,TargetLocation
1184,4-5-2021,3056,5,EditLayout
1185,4-5-2021,3056,5,ChangingItemPosition
1186,4-5-2021,3056,5,Attack
1187,4-5-2021,3056,5,Attack
1188,4-5-2021,3056,5,ApplyArmy
1189,4-5-2021,3056,5,SelectBaseLayout
1190,4-5-2021,3056,5,ChangingItemPosition
1191,4-5-2021,3056,5,ApplyArmy
1192,4-5-2021,3056,5,EditLayout
1193,4-5-2021,3056,5,GetDecorativeItem
1194,4-5-2021,3056,5,EditLayout
1195,4-5-2021,3056,5,ChangeItemPosition
1196,4-5-2021,3056,5,SelectBaseLayout
1197,4-5-2021,3056,5,GetDecorativeItem
1198,4-5-2021,3056,5,ChangingItemPosition
1199,4-5-2021,3056,5,ChangingItemPosition
1200,5-5-2021,3056,5,ChangeItemPosition
1201,5-5-2021,3056,5,SelectBaseLayout
1202,5-5-2021,3056,5,ApplyArmy
1203,5-5-2021,3056,5,ApplyArmy
1204,5-5-2021,3056,5,SelectBaseLayout
1205,5-5-2021,3056,5,Attack
1206,5-5-2021,3056,5,OccupyBase
1207,5-5-2021,3056,5,TargetLocation
1208,5-5-2021,3056,5,TargetLocation
1209,5-5-2021,3056,5,TargetLocation
1210,5-5-2021,3056,5,Attack
1211,5-5-2021,3056,5,EditLayout
1212,5-5-2021,3056,5,TargetLocation
1213,5-5-2021,3056,5,ChangingItemPosition
1214,5-5-2021,3056,5,OccupyBase
1215,5-5-2021,3056,5,SelectBaseLayout
1216,5-5-2021,3056,5,ChangeItemPosition
1217,5-5-2021,3056,5,EditLayout
1218,5-5-2021,3056,5,ApplyArmy
1219,5-5-2021,3056,5,ApplyArmy
1220,5-5-2021,3056,5,Attack
1221,5-5-2021,3056,5,TargetLocation
1222,5-5-2021,3056,5,ApplyArmy
1223,5-5-2021,3056,5,ChangingItemPosition
1224,5-5-2021,3056,5,TargetLocation
1225,5-5-2021,3056,5,ChangeItemPosition
1226,5-5-2021,3056,5,ChangingItemPosition
1227,5-5-2021,3056,5,ChangeItemPosition
1228,5-5-2021,3056,5,TargetLocation
1229,5-5-2021,3056,5,GetDecorativeItem
1230,5-5-2021,3056,5,TargetLocation
1231,5-5-2021,3056,5,OccupyBase
1232,5-5-2021,3056,5,ChangingItemPosition
1233,5-5-2021,3056,5,OccupyBase
1234,5-5-2021,3056,5,ApplyArmy
1235,5-5-2021,3056,5,EditLayout
1236,5-5-2021,3056,5,ChangeItemPosition
1237,5-5-2021,3056,5,EditLayout
1238,5-5-2021,3056,5,ApplyArmy
1239,5-5-2021,3056,5,Attack
1240,5-5-2021,3056,5,ApplyArmy
1241,5-5-2021,3056,5,ChangeItemPosition
1242,5-5-2021,3056,5,GetDecorativeItem
1243,5-5-2021,3056,5,ChangingItemPosition
1244,5-5-2021,3056,5,SelectBaseLayout
1245,5-5-2021,3056,5,OccupyBase
1246,5-5-2021,3056,5,ChangingItemPosition
1247,5-5-2021,3056,5,OccupyBase
1248,5-5-2021,3056,5,ChangingItemPosition
1249,5-5-2021,3056,5,OccupyBase
1250,5-5-2021,3056,5,SelectBaseLayout
1251,5-5-2021,3056,5,GetDecorativeItem
1252,5-5-2021,3056,5,ChangeItemPosition
1253,5-5-2021,3056,5,ChangeItemPosition
1254,5-5-2021,3056,5,ChangeItemPosition
1255,5-5-2021,3056,5,Attack
1256,5-5-2021,3056,5,ApplyArmy
1257,5-5-2021,3056,5,ApplyArmy
1258,5-5-2021,3056,5,ChangeItemPosition
1259,5-5-2021,3056,5,ChangeItemPosition
1260,5-5-2021,3056,5,GetDecorativeItem
1261,5-5-2021,3056,5,EditLayout
1262,5-5-2021,3056,5,GetDecorativeItem
1263,5-5-2021,3056,5,ApplyArmy
