,Date,User,XP,Event
65,1-5-2021,3038,10,Attack
66,1-5-2021,3038,10,TargetLocation
67,1-5-2021,3038,10,ApplyArmy
68,1-5-2021,3038,10,OccupyBase
69,1-5-2021,3038,10,TargetLocation
70,1-5-2021,3038,10,TargetLocation
71,1-5-2021,3038,10,ChangingItemPosition
72,1-5-2021,3038,10,OccupyBase
73,1-5-2021,3038,10,ApplyArmy
74,1-5-2021,3038,10,GetDecorativeItem
75,1-5-2021,3038,10,Attack
76,1-5-2021,3038,10,ChangeItemPosition
77,1-5-2021,3038,10,TargetLocation
78,1-5-2021,3038,10,Attack
79,1-5-2021,3038,10,Attack
80,1-5-2021,3038,10,TargetLocation
81,1-5-2021,3038,10,ApplyArmy
82,1-5-2021,3038,10,OccupyBase
83,1-5-2021,3038,10,TargetLocation
84,1-5-2021,3038,10,ApplyArmy
85,1-5-2021,3038,10,Attack
86,1-5-2021,3038,10,TargetLocation
87,1-5-2021,3038,10,ApplyArmy
88,1-5-2021,3038,10,OccupyBase
89,1-5-2021,3038,10,Attack
90,1-5-2021,3038,10,TargetLocation
91,1-5-2021,3038,10,ApplyArmy
92,1-5-2021,3038,10,OccupyBase
93,1-5-2021,3038,10,ApplyArmy
94,1-5-2021,3038,10,ApplyArmy
95,1-5-2021,3038,10,EditLayout
96,1-5-2021,3038,10,GetDecorativeItem
97,1-5-2021,3038,10,OccupyBase
98,1-5-2021,3038,10,Attack
99,1-5-2021,3038,10,TargetLocation
100,1-5-2021,3038,10,ApplyArmy
101,1-5-2021,3038,10,OccupyBase
102,1-5-2021,3038,10,EditLayout
103,1-5-2021,3038,10,OccupyBase
104,1-5-2021,3038,10,OccupyBase
105,1-5-2021,3038,10,Attack
106,1-5-2021,3038,10,OccupyBase
107,1-5-2021,3038,10,ChangingItemPosition
108,1-5-2021,3038,10,ChangeItemPosition
109,1-5-2021,3038,10,OccupyBase
110,1-5-2021,3038,10,ApplyArmy
111,1-5-2021,3038,10,EditLayout
112,1-5-2021,3038,10,TargetLocation
113,1-5-2021,3038,10,OccupyBase
114,1-5-2021,3038,10,SelectBaseLayout
115,1-5-2021,3038,10,ApplyArmy
116,1-5-2021,3038,10,ApplyArmy
117,1-5-2021,3038,10,SelectBaseLayout
118,1-5-2021,3038,10,ChangingItemPosition
119,1-5-2021,3038,10,SelectBaseLayout
120,1-5-2021,3038,10,Attack
121,1-5-2021,3038,10,Attack
122,1-5-2021,3038,10,TargetLocation
123,1-5-2021,3038,10,GetDecorativeItem
124,1-5-2021,3038,10,Attack
125,1-5-2021,3038,10,TargetLocation
126,1-5-2021,3038,10,ApplyArmy
127,1-5-2021,3038,10,OccupyBase
128,1-5-2021,3038,10,Attack
129,1-5-2021,3038,10,Attack
130,1-5-2021,3038,10,TargetLocation
131,1-5-2021,3038,10,ApplyArmy
132,1-5-2021,3038,10,OccupyBase
133,1-5-2021,3038,10,TargetLocation
134,1-5-2021,3038,10,SelectBaseLayout
135,1-5-2021,3038,10,Attack
136,1-5-2021,3038,10,Attack
137,1-5-2021,3038,10,Attack
138,1-5-2021,3038,10,TargetLocation
139,1-5-2021,3038,10,ApplyArmy
140,1-5-2021,3038,10,OccupyBase
141,1-5-2021,3038,10,ChangeItemPosition
142,1-5-2021,3038,10,OccupyBase
143,1-5-2021,3038,10,ChangingItemPosition
144,1-5-2021,3038,10,Attack
145,1-5-2021,3038,10,TargetLocation
146,1-5-2021,3038,10,ApplyArmy
147,1-5-2021,3038,10,OccupyBase
148,1-5-2021,3038,10,GetDecorativeItem
149,1-5-2021,3038,10,GetDecorativeItem
150,1-5-2021,3038,10,Attack
151,1-5-2021,3038,10,TargetLocation
152,1-5-2021,3038,10,ApplyArmy
153,1-5-2021,3038,10,OccupyBase
154,1-5-2021,3038,10,Attack
155,1-5-2021,3038,10,Attack
156,1-5-2021,3038,10,ApplyArmy
157,1-5-2021,3038,10,SelectBaseLayout
158,1-5-2021,3038,10,TargetLocation
159,1-5-2021,3038,10,ChangingItemPosition
160,1-5-2021,3038,10,ChangeItemPosition
161,1-5-2021,3038,10,ApplyArmy
162,1-5-2021,3038,10,ChangeItemPosition
163,1-5-2021,3038,10,EditLayout
164,1-5-2021,3038,10,GetDecorativeItem
165,1-5-2021,3038,10,ChangeItemPosition
166,1-5-2021,3038,10,Attack
167,1-5-2021,3038,10,ChangingItemPosition
168,1-5-2021,3038,10,TargetLocation
169,1-5-2021,3038,10,Attack
170,1-5-2021,3038,10,EditLayout
171,1-5-2021,3038,10,GetDecorativeItem
172,1-5-2021,3038,10,ChangeItemPosition
173,1-5-2021,3038,10,OccupyBase
174,1-5-2021,3038,10,OccupyBase
175,1-5-2021,3038,10,SelectBaseLayout
176,1-5-2021,3038,10,ChangingItemPosition
177,1-5-2021,3038,10,GetDecorativeItem
178,1-5-2021,3038,10,Attack
179,1-5-2021,3038,10,TargetLocation
180,1-5-2021,3038,10,ApplyArmy
181,1-5-2021,3038,10,Attack
182,1-5-2021,3038,10,Attack
183,1-5-2021,3038,10,ChangingItemPosition
184,1-5-2021,3038,10,OccupyBase
185,1-5-2021,3038,10,ChangeItemPosition
186,1-5-2021,3038,10,Attack
187,1-5-2021,3038,10,TargetLocation
188,1-5-2021,3038,10,ApplyArmy
189,1-5-2021,3038,10,OccupyBase
190,1-5-2021,3038,10,ApplyArmy
191,1-5-2021,3038,10,Attack
192,1-5-2021,3038,10,TargetLocation
193,1-5-2021,3038,10,ApplyArmy
194,1-5-2021,3038,10,OccupyBase
195,1-5-2021,3038,10,Attack
196,1-5-2021,3038,10,TargetLocation
197,1-5-2021,3038,10,ApplyArmy
198,1-5-2021,3038,10,OccupyBase
199,1-5-2021,3038,10,SelectBaseLayout
200,1-5-2021,3038,10,ChangingItemPosition
201,1-5-2021,3038,10,ChangeItemPosition
202,1-5-2021,3038,10,EditLayout
203,1-5-2021,3038,10,Attack
204,1-5-2021,3038,10,TargetLocation
205,1-5-2021,3038,10,ApplyArmy
206,1-5-2021,3038,10,OccupyBase
207,1-5-2021,3038,10,ApplyArmy
208,1-5-2021,3038,10,SelectBaseLayout
209,1-5-2021,3038,10,Attack
210,1-5-2021,3038,10,TargetLocation
211,1-5-2021,3038,10,ApplyArmy
212,1-5-2021,3038,10,OccupyBase
213,1-5-2021,3038,10,OccupyBase
214,1-5-2021,3038,10,ChangeItemPosition
215,1-5-2021,3038,10,EditLayout
216,1-5-2021,3038,10,Attack
217,1-5-2021,3038,10,TargetLocation
218,1-5-2021,3038,10,ApplyArmy
219,1-5-2021,3038,10,OccupyBase
220,1-5-2021,3038,10,TargetLocation
221,1-5-2021,3038,10,ChangeItemPosition
222,1-5-2021,3038,10,ChangeItemPosition
223,1-5-2021,3038,10,ChangeItemPosition
224,1-5-2021,3038,10,TargetLocation
225,1-5-2021,3038,10,TargetLocation
226,1-5-2021,3038,10,Attack
227,1-5-2021,3038,10,TargetLocation
228,1-5-2021,3038,10,ApplyArmy
229,1-5-2021,3038,10,OccupyBase
230,1-5-2021,3038,10,EditLayout
231,1-5-2021,3038,10,EditLayout
232,1-5-2021,3038,10,GetDecorativeItem
233,1-5-2021,3038,10,TargetLocation
234,1-5-2021,3038,10,SelectBaseLayout
235,1-5-2021,3038,10,ChangingItemPosition
236,1-5-2021,3038,10,EditLayout
237,1-5-2021,3038,10,TargetLocation
238,1-5-2021,3038,10,GetDecorativeItem
239,1-5-2021,3038,10,OccupyBase
240,1-5-2021,3038,10,EditLayout
241,1-5-2021,3038,10,ChangingItemPosition
242,1-5-2021,3038,10,TargetLocation
243,1-5-2021,3038,10,ApplyArmy
244,1-5-2021,3038,10,SelectBaseLayout
245,1-5-2021,3038,10,Attack
246,1-5-2021,3038,10,ApplyArmy
247,1-5-2021,3038,10,ChangeItemPosition
248,1-5-2021,3038,10,TargetLocation
249,1-5-2021,3038,10,ApplyArmy
250,1-5-2021,3038,10,ApplyArmy
251,1-5-2021,3038,10,ChangeItemPosition
252,1-5-2021,3038,10,OccupyBase
253,1-5-2021,3038,10,ChangeItemPosition
254,1-5-2021,3038,10,TargetLocation
255,1-5-2021,3038,10,ChangingItemPosition
256,1-5-2021,3038,10,SelectBaseLayout
257,1-5-2021,3038,10,ApplyArmy
258,1-5-2021,3038,10,SelectBaseLayout
259,1-5-2021,3038,10,ApplyArmy
260,1-5-2021,3038,10,TargetLocation
261,1-5-2021,3038,10,ApplyArmy
262,1-5-2021,3038,10,ChangeItemPosition
263,1-5-2021,3038,10,ChangeItemPosition
264,1-5-2021,3038,10,ApplyArmy
265,1-5-2021,3038,10,GetDecorativeItem
266,1-5-2021,3038,10,Attack
267,1-5-2021,3038,10,ChangingItemPosition
268,1-5-2021,3038,10,GetDecorativeItem
269,1-5-2021,3038,10,OccupyBase
270,1-5-2021,3038,10,TargetLocation
271,1-5-2021,3038,10,Attack
272,1-5-2021,3038,10,ChangeItemPosition
273,1-5-2021,3038,10,OccupyBase
274,1-5-2021,3038,10,Attack
275,1-5-2021,3038,10,TargetLocation
276,1-5-2021,3038,10,ApplyArmy
277,1-5-2021,3038,10,OccupyBase
278,1-5-2021,3038,10,OccupyBase
279,1-5-2021,3038,10,ChangingItemPosition
280,1-5-2021,3038,10,Attack
281,1-5-2021,3038,10,TargetLocation
282,1-5-2021,3038,10,ApplyArmy
283,1-5-2021,3038,10,EditLayout
284,1-5-2021,3038,10,ApplyArmy
285,1-5-2021,3038,10,SelectBaseLayout
286,1-5-2021,3038,10,GetDecorativeItem
287,1-5-2021,3038,10,Attack
288,1-5-2021,3038,10,SelectBaseLayout
289,1-5-2021,3038,10,SelectBaseLayout
290,1-5-2021,3038,10,ChangeItemPosition
291,1-5-2021,3038,10,OccupyBase
292,1-5-2021,3038,10,ApplyArmy
293,1-5-2021,3038,10,EditLayout
294,1-5-2021,3038,10,GetDecorativeItem
295,1-5-2021,3038,10,GetDecorativeItem
296,1-5-2021,3038,10,OccupyBase
297,1-5-2021,3038,10,Attack
298,1-5-2021,3038,10,TargetLocation
299,1-5-2021,3038,10,ApplyArmy
300,2-5-2021,3038,10,OccupyBase
301,2-5-2021,3038,10,ApplyArmy
302,2-5-2021,3038,10,ChangeItemPosition
303,2-5-2021,3038,10,TargetLocation
304,2-5-2021,3038,10,ChangeItemPosition
305,2-5-2021,3038,10,TargetLocation
306,2-5-2021,3038,10,ChangingItemPosition
307,2-5-2021,3038,10,ApplyArmy
308,2-5-2021,3038,10,OccupyBase
309,2-5-2021,3038,10,TargetLocation
310,2-5-2021,3038,10,Attack
311,2-5-2021,3038,10,Attack
312,2-5-2021,3038,10,OccupyBase
313,2-5-2021,3038,10,EditLayout
314,2-5-2021,3038,10,TargetLocation
315,2-5-2021,3038,10,TargetLocation
316,2-5-2021,3038,10,ChangeItemPosition
317,2-5-2021,3038,10,OccupyBase
318,2-5-2021,3038,10,Attack
319,2-5-2021,3038,10,TargetLocation
320,2-5-2021,3038,10,TargetLocation
321,2-5-2021,3038,10,SelectBaseLayout
322,2-5-2021,3038,10,GetDecorativeItem
323,2-5-2021,3038,10,GetDecorativeItem
324,2-5-2021,3038,10,ChangeItemPosition
325,2-5-2021,3038,10,ChangeItemPosition
326,2-5-2021,3038,10,GetDecorativeItem
327,2-5-2021,3038,10,GetDecorativeItem
328,2-5-2021,3038,10,EditLayout
329,2-5-2021,3038,10,ChangingItemPosition
330,2-5-2021,3038,10,EditLayout
331,2-5-2021,3038,10,TargetLocation
332,2-5-2021,3038,10,ApplyArmy
333,2-5-2021,3038,10,Attack
334,2-5-2021,3038,10,Attack
335,2-5-2021,3038,10,ChangeItemPosition
336,2-5-2021,3038,10,OccupyBase
337,2-5-2021,3038,10,GetDecorativeItem
338,2-5-2021,3038,10,GetDecorativeItem
339,2-5-2021,3038,10,Attack
340,2-5-2021,3038,10,TargetLocation
341,2-5-2021,3038,10,ChangeItemPosition
342,2-5-2021,3038,10,ChangeItemPosition
343,2-5-2021,3038,10,GetDecorativeItem
344,2-5-2021,3038,10,ApplyArmy
345,2-5-2021,3038,10,ChangingItemPosition
346,2-5-2021,3038,10,SelectBaseLayout
347,2-5-2021,3038,10,ChangeItemPosition
348,2-5-2021,3038,10,ChangeItemPosition
349,2-5-2021,3038,10,SelectBaseLayout
350,2-5-2021,3038,10,Attack
351,2-5-2021,3038,10,Attack
352,2-5-2021,3038,10,SelectBaseLayout
353,2-5-2021,3038,10,ChangeItemPosition
354,2-5-2021,3038,10,TargetLocation
355,2-5-2021,3038,10,SelectBaseLayout
356,2-5-2021,3038,10,EditLayout
357,2-5-2021,3038,10,GetDecorativeItem
358,2-5-2021,3038,10,OccupyBase
359,2-5-2021,3038,10,Attack
360,2-5-2021,3038,10,SelectBaseLayout
361,2-5-2021,3038,10,SelectBaseLayout
362,2-5-2021,3038,10,Attack
363,2-5-2021,3038,10,GetDecorativeItem
364,2-5-2021,3038,10,Attack
365,2-5-2021,3038,10,TargetLocation
366,2-5-2021,3038,10,GetDecorativeItem
367,2-5-2021,3038,10,ChangingItemPosition
368,2-5-2021,3038,10,EditLayout
369,2-5-2021,3038,10,GetDecorativeItem
370,2-5-2021,3038,10,EditLayout
371,2-5-2021,3038,10,ChangeItemPosition
372,2-5-2021,3038,10,ChangingItemPosition
373,2-5-2021,3038,10,ChangingItemPosition
374,2-5-2021,3038,10,EditLayout
375,2-5-2021,3038,10,ChangeItemPosition
376,2-5-2021,3038,10,OccupyBase
377,2-5-2021,3038,10,ChangingItemPosition
378,2-5-2021,3038,10,ApplyArmy
379,2-5-2021,3038,10,EditLayout
380,2-5-2021,3038,10,TargetLocation
381,2-5-2021,3038,10,OccupyBase
382,2-5-2021,3038,10,GetDecorativeItem
383,2-5-2021,3038,10,GetDecorativeItem
384,2-5-2021,3038,10,ChangeItemPosition
385,2-5-2021,3038,10,ChangingItemPosition
386,2-5-2021,3038,10,Attack
387,2-5-2021,3038,10,TargetLocation
388,2-5-2021,3038,10,EditLayout
389,2-5-2021,3038,10,EditLayout
390,2-5-2021,3038,10,GetDecorativeItem
391,2-5-2021,3038,10,TargetLocation
392,2-5-2021,3038,10,Attack
393,2-5-2021,3038,10,TargetLocation
394,2-5-2021,3038,10,ApplyArmy
395,2-5-2021,3038,10,Attack
396,2-5-2021,3038,10,TargetLocation
397,2-5-2021,3038,10,GetDecorativeItem
398,2-5-2021,3038,10,SelectBaseLayout
399,2-5-2021,3038,10,ChangingItemPosition
400,2-5-2021,3038,10,Attack
401,2-5-2021,3038,10,SelectBaseLayout
402,2-5-2021,3038,10,ChangeItemPosition
403,2-5-2021,3038,10,ApplyArmy
404,2-5-2021,3038,10,GetDecorativeItem
405,2-5-2021,3038,10,OccupyBase
406,2-5-2021,3038,10,TargetLocation
407,2-5-2021,3038,10,ApplyArmy
408,2-5-2021,3038,10,ChangeItemPosition
409,2-5-2021,3038,10,ApplyArmy
410,2-5-2021,3038,10,SelectBaseLayout
411,2-5-2021,3038,10,ApplyArmy
412,2-5-2021,3038,10,ApplyArmy
413,2-5-2021,3038,10,TargetLocation
414,2-5-2021,3038,10,ApplyArmy
415,2-5-2021,3038,10,EditLayout
416,2-5-2021,3038,10,ChangingItemPosition
417,2-5-2021,3038,10,TargetLocation
418,2-5-2021,3038,10,ChangeItemPosition
419,2-5-2021,3038,10,EditLayout
420,2-5-2021,3038,10,TargetLocation
421,2-5-2021,3038,10,SelectBaseLayout
422,2-5-2021,3038,10,ChangeItemPosition
423,2-5-2021,3038,10,TargetLocation
424,2-5-2021,3038,10,TargetLocation
425,2-5-2021,3038,10,ChangeItemPosition
426,2-5-2021,3038,10,EditLayout
427,2-5-2021,3038,10,OccupyBase
428,2-5-2021,3038,10,OccupyBase
429,2-5-2021,3038,10,TargetLocation
430,2-5-2021,3038,10,SelectBaseLayout
431,2-5-2021,3038,10,ApplyArmy
432,2-5-2021,3038,10,EditLayout
433,2-5-2021,3038,10,EditLayout
434,2-5-2021,3038,10,EditLayout
435,2-5-2021,3038,10,ChangeItemPosition
436,2-5-2021,3038,10,SelectBaseLayout
437,2-5-2021,3038,10,Attack
438,2-5-2021,3038,10,GetDecorativeItem
439,2-5-2021,3038,10,OccupyBase
440,2-5-2021,3038,10,OccupyBase
441,2-5-2021,3038,10,EditLayout
442,2-5-2021,3038,10,OccupyBase
443,2-5-2021,3038,10,TargetLocation
444,2-5-2021,3038,10,ApplyArmy
445,2-5-2021,3038,10,Attack
446,2-5-2021,3038,10,ChangeItemPosition
447,2-5-2021,3038,10,Attack
448,2-5-2021,3038,10,GetDecorativeItem
449,2-5-2021,3038,10,TargetLocation
450,2-5-2021,3038,10,ChangeItemPosition
451,2-5-2021,3038,10,ChangeItemPosition
452,2-5-2021,3038,10,TargetLocation
453,2-5-2021,3038,10,SelectBaseLayout
454,2-5-2021,3038,10,ApplyArmy
455,2-5-2021,3038,10,OccupyBase
456,2-5-2021,3038,10,SelectBaseLayout
457,2-5-2021,3038,10,ApplyArmy
458,2-5-2021,3038,10,Attack
459,2-5-2021,3038,10,OccupyBase
460,2-5-2021,3038,10,TargetLocation
461,2-5-2021,3038,10,Attack
462,2-5-2021,3038,10,EditLayout
463,2-5-2021,3038,10,Attack
464,2-5-2021,3038,10,SelectBaseLayout
465,2-5-2021,3038,10,SelectBaseLayout
466,2-5-2021,3038,10,ApplyArmy
467,2-5-2021,3038,10,Attack
468,2-5-2021,3038,10,ApplyArmy
469,2-5-2021,3038,10,SelectBaseLayout
470,2-5-2021,3038,10,EditLayout
471,2-5-2021,3038,10,ChangeItemPosition
472,2-5-2021,3038,10,ApplyArmy
473,2-5-2021,3038,10,ChangeItemPosition
474,2-5-2021,3038,10,ChangeItemPosition
475,2-5-2021,3038,10,ApplyArmy
476,2-5-2021,3038,10,ChangeItemPosition
477,2-5-2021,3038,10,SelectBaseLayout
478,2-5-2021,3038,10,ApplyArmy
479,2-5-2021,3038,10,ApplyArmy
480,2-5-2021,3038,10,TargetLocation
481,2-5-2021,3038,10,Attack
482,2-5-2021,3038,10,EditLayout
483,2-5-2021,3038,10,GetDecorativeItem
484,2-5-2021,3038,10,OccupyBase
485,2-5-2021,3038,10,ApplyArmy
486,2-5-2021,3038,10,ApplyArmy
487,2-5-2021,3038,10,OccupyBase
488,2-5-2021,3038,10,TargetLocation
489,2-5-2021,3038,10,Attack
490,2-5-2021,3038,10,OccupyBase
491,2-5-2021,3038,10,SelectBaseLayout
492,2-5-2021,3038,10,TargetLocation
493,2-5-2021,3038,10,ApplyArmy
494,2-5-2021,3038,10,TargetLocation
495,2-5-2021,3038,10,ChangeItemPosition
496,2-5-2021,3038,10,ChangingItemPosition
497,2-5-2021,3038,10,EditLayout
498,2-5-2021,3038,10,SelectBaseLayout
499,2-5-2021,3038,10,GetDecorativeItem
500,2-5-2021,3038,10,TargetLocation
501,2-5-2021,3038,10,ApplyArmy
502,2-5-2021,3038,10,OccupyBase
503,2-5-2021,3038,10,GetDecorativeItem
504,2-5-2021,3038,10,GetDecorativeItem
505,2-5-2021,3038,10,ApplyArmy
506,2-5-2021,3038,10,ApplyArmy
507,2-5-2021,3038,10,OccupyBase
508,2-5-2021,3038,10,OccupyBase
509,2-5-2021,3038,10,ApplyArmy
510,2-5-2021,3038,10,TargetLocation
511,2-5-2021,3038,10,EditLayout
512,2-5-2021,3038,10,TargetLocation
513,2-5-2021,3038,10,Attack
514,2-5-2021,3038,10,OccupyBase
515,2-5-2021,3038,10,SelectBaseLayout
516,2-5-2021,3038,10,EditLayout
517,2-5-2021,3038,10,TargetLocation
518,2-5-2021,3038,10,SelectBaseLayout
519,2-5-2021,3038,10,OccupyBase
520,2-5-2021,3038,10,EditLayout
521,2-5-2021,3038,10,SelectBaseLayout
522,2-5-2021,3038,10,OccupyBase
523,2-5-2021,3038,10,GetDecorativeItem
524,2-5-2021,3038,10,OccupyBase
525,2-5-2021,3038,10,EditLayout
526,2-5-2021,3038,10,SelectBaseLayout
527,2-5-2021,3038,10,TargetLocation
528,2-5-2021,3038,10,ChangeItemPosition
529,2-5-2021,3038,10,EditLayout
530,2-5-2021,3038,10,ChangingItemPosition
531,2-5-2021,3038,10,ApplyArmy
532,2-5-2021,3038,10,ApplyArmy
533,2-5-2021,3038,10,Attack
534,2-5-2021,3038,10,TargetLocation
535,2-5-2021,3038,10,ChangeItemPosition
536,2-5-2021,3038,10,ChangingItemPosition
537,2-5-2021,3038,10,Attack
538,2-5-2021,3038,10,GetDecorativeItem
539,2-5-2021,3038,10,EditLayout
540,2-5-2021,3038,10,ChangingItemPosition
541,2-5-2021,3038,10,Attack
542,2-5-2021,3038,10,Attack
543,2-5-2021,3038,10,EditLayout
544,2-5-2021,3038,10,TargetLocation
545,2-5-2021,3038,10,TargetLocation
546,2-5-2021,3038,10,ChangeItemPosition
547,2-5-2021,3038,10,GetDecorativeItem
548,2-5-2021,3038,10,TargetLocation
549,2-5-2021,3038,10,TargetLocation
550,2-5-2021,3038,10,ApplyArmy
551,2-5-2021,3038,10,SelectBaseLayout
552,2-5-2021,3038,10,OccupyBase
553,2-5-2021,3038,10,TargetLocation
554,2-5-2021,3038,10,SelectBaseLayout
555,2-5-2021,3038,10,Attack
556,2-5-2021,3038,10,ApplyArmy
557,2-5-2021,3038,10,TargetLocation
558,2-5-2021,3038,10,Attack
559,2-5-2021,3038,10,TargetLocation
560,2-5-2021,3038,10,ApplyArmy
561,2-5-2021,3038,10,TargetLocation
562,2-5-2021,3038,10,EditLayout
563,2-5-2021,3038,10,Attack
564,2-5-2021,3038,10,ApplyArmy
565,2-5-2021,3038,10,ChangingItemPosition
566,2-5-2021,3038,10,Attack
567,2-5-2021,3038,10,ChangingItemPosition
568,2-5-2021,3038,10,EditLayout
569,2-5-2021,3038,10,EditLayout
570,2-5-2021,3038,10,Attack
571,2-5-2021,3038,10,SelectBaseLayout
572,2-5-2021,3038,10,Attack
573,2-5-2021,3038,10,EditLayout
574,2-5-2021,3038,10,ChangeItemPosition
575,2-5-2021,3038,10,Attack
576,2-5-2021,3038,10,SelectBaseLayout
577,2-5-2021,3038,10,SelectBaseLayout
578,2-5-2021,3038,10,SelectBaseLayout
579,2-5-2021,3038,10,SelectBaseLayout
580,2-5-2021,3038,10,SelectBaseLayout
581,2-5-2021,3038,10,ApplyArmy
582,2-5-2021,3038,10,TargetLocation
583,2-5-2021,3038,10,TargetLocation
584,2-5-2021,3038,10,SelectBaseLayout
585,2-5-2021,3038,10,EditLayout
586,2-5-2021,3038,10,Attack
587,2-5-2021,3038,10,Attack
588,2-5-2021,3038,10,TargetLocation
589,2-5-2021,3038,10,ChangeItemPosition
590,2-5-2021,3038,10,ChangingItemPosition
591,2-5-2021,3038,10,ApplyArmy
592,2-5-2021,3038,10,EditLayout
593,2-5-2021,3038,10,ChangeItemPosition
594,2-5-2021,3038,10,OccupyBase
595,2-5-2021,3038,10,Attack
596,2-5-2021,3038,10,ChangeItemPosition
597,2-5-2021,3038,10,ChangeItemPosition
598,2-5-2021,3038,10,OccupyBase
599,2-5-2021,3038,10,OccupyBase
600,3-5-2021,3038,10,ChangingItemPosition
601,3-5-2021,3038,10,GetDecorativeItem
602,3-5-2021,3038,10,ApplyArmy
603,3-5-2021,3038,10,GetDecorativeItem
604,3-5-2021,3038,10,ChangeItemPosition
605,3-5-2021,3038,10,ChangingItemPosition
606,3-5-2021,3038,10,ApplyArmy
607,3-5-2021,3038,10,OccupyBase
608,3-5-2021,3038,10,GetDecorativeItem
609,3-5-2021,3038,10,OccupyBase
610,3-5-2021,3038,10,OccupyBase
611,3-5-2021,3038,10,ChangingItemPosition
612,3-5-2021,3038,10,OccupyBase
613,3-5-2021,3038,10,SelectBaseLayout
614,3-5-2021,3038,10,OccupyBase
615,3-5-2021,3038,10,ChangeItemPosition
616,3-5-2021,3038,10,Attack
617,3-5-2021,3038,10,SelectBaseLayout
618,3-5-2021,3038,10,GetDecorativeItem
619,3-5-2021,3038,10,ChangingItemPosition
620,3-5-2021,3038,10,EditLayout
621,3-5-2021,3038,10,ApplyArmy
622,3-5-2021,3038,10,EditLayout
623,3-5-2021,3038,10,EditLayout
624,3-5-2021,3038,10,GetDecorativeItem
625,3-5-2021,3038,10,OccupyBase
626,3-5-2021,3038,10,EditLayout
627,3-5-2021,3038,10,OccupyBase
628,3-5-2021,3038,10,TargetLocation
629,3-5-2021,3038,10,SelectBaseLayout
630,3-5-2021,3038,10,TargetLocation
631,3-5-2021,3038,10,ApplyArmy
632,3-5-2021,3038,10,ChangeItemPosition
633,3-5-2021,3038,10,ApplyArmy
634,3-5-2021,3038,10,EditLayout
635,3-5-2021,3038,10,ChangingItemPosition
636,3-5-2021,3038,10,SelectBaseLayout
637,3-5-2021,3038,10,ChangingItemPosition
638,3-5-2021,3038,10,GetDecorativeItem
639,3-5-2021,3038,10,Attack
640,3-5-2021,3038,10,EditLayout
641,3-5-2021,3038,10,EditLayout
642,3-5-2021,3038,10,GetDecorativeItem
643,3-5-2021,3038,10,SelectBaseLayout
644,3-5-2021,3038,10,ApplyArmy
